DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 21:10:00,6.51075983,6.61121893,73.62005615,99.6880722,60.01699829,-20.52001953,0.8099885,0.05487097,0.99000013,100.15161896,54.21112823,4.45050049,2.36479902,5.10874224,0.54899997,-0.00100154,2.63604069,0.008,2.61767435,1.70151877,-0.00088,104.83290863,1.26401174,1.7012639,39.56941605,3.96530318,3.94440079,0.01992445,1996.62792969,1702.90454102,1511.33178711,-0.75000012,-0.75000012,3.39490056,3.43223238,15.57655621,1433.2557373,0.27901471,0.13440001,0.49371418,5.53791952,1521.01184082,2.63699985,2.65548396,2.65550017,100.30672455,100.29001617,286.76766968,2.02049875,4.94879913,2.60399961,12.06206226,3.65400028,-0.09038131,49.78983688,49.83512115,29.94153595,54.2219429,16.47999954,3.97670031,6.21530104,-0.02000323,0.0195328,1.79840004,0,0.03187076,-0.12127794,-0.01999987,0.0104,0.0116032,0,0.01999979,7.20441484,0.006,0.009584,-0.04041869,0.00167667,0,0.03418953,-0.64335394,0,12.3971777,12.27197742,0.847175,12.48899555,-0.12,2.1699996,2.17991996,0.20940386,1.68170273,18.80022812,4.01000023,7.42616034,82.97989655,25.1000061,0.32116002,7.11000013,0.0119,21.40080833,4.22163153,0.00179002,7.29000044,0.44390002,7.242836,0.71679008,0.001858,7.27219963,0.61264837,6.96303272,0.81840003,0.16199994,206.0058136,72.63021088,0.00000047,0,0.00726787,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.15448189,7.15995121,0.60131872,4.22163153,4.01000071,0.02959626,0.74161339,-0.53838652,24.32922173,0.02703872,0.00856645,0.01136799,0.0074,265584,,,,265584,6750,0.78309864,7.48578262
2023/10/19 21:15:00,7.1947341,6.60956335,81.36289978,99.6816864,60.01416016,-18.63000488,0.81000167,0.05472576,0.99000013,100.15992737,54.21183777,4.43255615,2.37949252,5.86992455,0.44714499,-0.00116026,2.64120007,0.00716799,2.62139416,1.7072767,-0.00088,110.57470703,1.35820186,1.70753539,37.68935776,3.97079992,3.95098019,0.01942068,1762.40246582,1471.58459473,1513.70336914,-0.75000012,-0.75000012,3.39237881,3.42913508,14.5500927,1782.91491699,0.28909847,0.14658237,0.51313132,6.94660521,1311.45861816,2.64260006,2.66598344,2.66547275,100.29168701,100.29001617,287.43139648,2.00520015,4.94879961,2.60419369,12.05527401,3.65399981,-0.11025434,44.05921555,44.04041672,29.98778152,48.01577377,16.32841492,3.98578358,6.20594788,-0.05991872,0.00961603,1.79840958,0,0.03138663,-0.13833588,0.00960013,-0.00799987,0.00000653,0,0.02566006,7.20433617,0.00576805,0.00999936,-0.04833536,0.009984,0,0.01079711,-0.65525633,0.00398466,10.8558197,10.93511486,0.85553205,10.93409348,-0.07000063,2.80999994,2.80999994,0.21725273,2.47069383,18.78087997,4.01000023,7.43565464,82.97677612,25.10003281,0.3361682,7.10996771,0.01228387,21.3999958,4.46309853,0.00155768,7.29400015,0.4420206,7.17211771,0.68083203,0.001994,7.25983858,0.60935742,6.96332645,0.81746715,0.15091005,206.01321411,72.71992493,0.00001172,0,0,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.17167282,7.1755805,0.60219783,4.46309853,4.01000023,0.00040064,0.74774456,-0.54521292,24.23308563,0.02559329,0.00859969,0.01135489,0.00739334,265584,,,,265584,6750,0.91276801,7.48762608
2023/10/19 21:20:00,7.78728199,6.61067295,92.34179688,99.68161774,60.01683426,-10.58398438,0.81000936,0.05400001,0.99000013,100.15839386,54.21179962,4.4541626,2.20675731,7.0065136,0.3953808,-0.00103994,2.64696312,0.00799205,2.62716031,1.70551956,-0.00089408,108.8520813,1.32331872,1.70558405,38.8020134,3.96998835,3.94979644,0.01939837,1808.22790527,1515.43994141,1512.68408203,-0.75000012,-0.75000012,3.39143968,3.42863202,14.8645134,1791.62304688,0.28302866,0.14839955,0.51139146,6.94945669,1609.28015137,2.65300345,2.67599988,2.67649913,100.30185699,100.29001617,287.28067017,1.90209997,4.94783211,2.60303235,12.0623312,3.6368506,-0.08000001,44.95924759,44.94121933,29.79727745,48.94400787,16.32002258,3.97778225,6.21008921,-0.02009613,0.05998388,1.79992259,0,0.02013311,-0.13001281,0.00966397,0.01007998,0.0135987,0,0.02010735,7.19396067,0.006,-0.00001589,-0.04000003,0,0,-0.01796051,-0.65346253,-0.04800002,11.10808945,11.18223667,0.85188395,11.10927582,-0.00001549,2.97033668,2.97841573,0.22920154,2.86011863,18.78013611,3.9799366,7.43404055,82.97999573,23.79483604,0.32996675,7.10580683,0.01269667,21.29996872,4.43846989,0.0015,7.29400015,0.43522003,7.11339378,0.607912,0.0018116,7.27363873,0.60601205,6.96412182,0.80850035,0.14376767,206.00022888,72.62982941,0.036337,0,0.036337,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.19308472,7.19511604,0.60219777,4.43846989,3.97984695,0.0595968,0.74935746,-0.55806661,24.39290047,0.02479329,0.0081936,0.01079974,0.00655462,265584,,,,265584,6750,0.50001794,7.46850109
2023/10/19 21:25:00,6.30896616,6.60685539,73.00049591,99.68839264,60.01696777,-21.328125,0.81604809,0.05414521,0.99000013,100.15161896,54.2113533,4.45050049,2.39594293,5.08418798,0.40151995,-0.00119226,2.63900185,0.008,2.62083864,1.70598388,-0.00088,109.01236725,1.32371032,1.70561612,38.80032349,3.96958542,3.94919991,0.01979674,1810.44042969,1518.92858887,1514.18395996,-0.75000012,-0.75000012,3.39066434,3.43019938,14.84907913,1803.06628418,0.28243601,0.14841129,0.50888717,6.91806746,1568.68261719,2.65991998,2.68259954,2.68335748,100.29806519,100.29001617,285.71865845,1.77150023,4.94856119,2.6049602,12.05420876,3.6330173,-0.10435059,45.2000351,45.20015717,29.94266319,49.27690506,16.28000259,3.98163962,6.20490074,-0.0900005,-0.00000256,1.79838717,0,0.03199413,-0.13001239,0.01000052,-0.06957681,0.01000259,0,0.0206443,7.19400167,0.006,0.00995136,-0.04007754,0.00975678,0,0.03559661,-0.64338535,-0.051184,11.1092577,11.14628792,0.84840024,11.16018486,-0.01,2.94999957,2.94999957,0.22558571,2.80342102,18.77688408,4.00201368,7.4391613,82.96399689,23.79097366,0.34706667,7.10503387,0.01309935,21.2959671,4.44521427,0.00174,7.28912878,0.43814611,7.10951948,0.63335323,0.00180999,7.26819324,0.60604995,6.96300173,0.81284648,0.11520231,206.00120544,72.62998199,0.02930405,0,0.00000004,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.18337822,7.18533325,0.60356528,4.44521427,4.00204372,0,0.74032003,-0.54200006,24.15825844,0.0226016,0.00819969,0.01056671,0.00576671,265584,,,,265584,6750,0.78383923,7.4625144
2023/10/19 21:30:00,6.67875195,6.60237074,76.1486969,99.68960571,60.01596832,-18.94470215,0.80399966,0.05486516,0.99000013,100.15167999,54.21136093,4.3416748,2.26368427,5.60376406,0.39299995,-0.00100129,2.63296199,0.008,2.61463261,1.70519745,-0.00088,108.23239899,1.32580662,1.70519745,38.8196106,3.97029638,3.94989657,0.01931605,1812.23828125,1521.70568848,1515.30041504,-0.75000012,-0.75000012,3.39239907,3.42996716,14.41221046,1808.32019043,0.28339908,0.14869626,0.51333505,6.42792273,1588.86279297,2.66751981,2.69048476,2.69050002,100.30168152,100.29001617,284.55865479,1.63654351,4.94879198,2.60407829,12.05264568,3.6287868,-0.13648333,45.0412941,45.03231812,29.84884453,49.06573105,16.38768005,3.98424911,6.21639061,-0.06040321,0.02000013,1.80768204,0,0.02476799,-0.13774656,-0.00000012,-0.00000008,0,0,0.02012804,7.19779348,0.0059616,0.00201282,-0.02816,0.01032062,0,0.00007385,-0.6566112,0.04038721,11.02353287,11.11799717,0.84673947,11.13565445,-0.02,2.99999952,2.99999952,0.22878318,2.82807708,18.75999069,3.95624042,7.43017292,82.97967529,25.09984016,0.35000008,7.10516119,0.0134,21.2959671,4.32587814,0.001558,7.28980684,0.4310126,7.24382925,0.65160012,0.00180231,7.27296782,0.60600227,6.96396685,0.81686854,0.168,206.0118103,72.68406677,0.00000234,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16776609,0.59975576,4.32587814,3.95630455,0.0200032,0.74190986,-0.54966718,24.3036747,0.021,0.00817414,0.01023999,0.00583045,265584,,,,265584,6750,0.70373893,7.46765661
2023/10/19 21:35:00,6.28196335,6.62738419,73.02932739,99.68967438,60.01699829,-21.59265137,0.81601,0.05489421,0.99000013,100.15166473,54.21183395,4.45062256,2.30013061,5.08989334,0.39300001,-0.00119355,2.64505291,0.0079936,2.6262002,1.70591354,-0.00095322,108.85791779,1.32361519,1.70591354,38.8001442,3.96948028,3.94918442,0.01928486,1803.74743652,1515.2088623,1516.63146973,-0.75000012,-0.75000012,3.39070058,3.43059969,14.02763748,1814.40014648,0.28551212,0.14898755,0.51393318,6.10040617,1674.74291992,2.67448401,2.69658113,2.69694829,100.30004883,100.28839874,283.4420166,1.50033605,4.94687319,2.60419345,12.06206226,3.62880039,-0.10959617,44.82113266,44.80831909,29.79430389,48.81332397,16.37966919,3.97752237,6.28788233,-0.0084,0.031616,1.808002,0,0.02453759,-0.1383355,-0,0.00800001,0.00000013,0,0.02010219,7.19399977,0.00580646,-0.02839604,-0.058016,0,0,-0.02939803,-0.65911865,-0.00215616,11.11578178,11.13451862,0.85067976,11.13388634,-0.020064,3.05966401,3.05159974,0.23189735,2.9019599,18.74432182,3.91168022,7.42520046,82.97986603,25.10000038,0.36199999,7.10500097,0.0134,21.29599953,4.24729967,0.0017904,7.28983879,0.42898402,7.23483801,0.65099996,0.00184994,7.2681303,0.60534543,6.96383238,0.81721169,0.1559981,206.00604248,72.63738251,0,0,0.03516484,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14822912,0.60512817,4.24729967,3.91148829,0.0304,0.74167478,-0.55832517,23.93350983,0.0205664,0.00835872,0.0102,0.0056,265584,,,,265584,6750,0.70079899,7.47869492
2023/10/19 21:40:00,6.38663387,6.59322023,69.28295135,99.68002319,59.91600037,-21.07080078,0.81605029,0.05472028,0.99000013,100.1599884,54.21196747,4.42889404,2.3247478,5.18664217,0.32690397,-0.00180671,2.63123989,0.008,2.6120801,1.70441294,-0.00095054,107.91844177,1.31775367,1.70472252,38.80807877,3.96962023,3.94980001,0.01908015,1802.11791992,1516.19445801,1518.6940918,-0.75000012,-0.75000012,3.39188004,3.42903996,13.79085732,1828.40710449,0.29147908,0.14939129,0.52213913,5.61034012,1815.69763184,2.68090367,2.70490003,2.70479178,100.29193115,100.28994751,281.33865356,1.35450065,4.94876051,2.60419965,12.06297493,3.62887001,-0.08000641,44.74004745,44.7412262,29.77576447,48.70454025,16.33798599,3.97934294,6.38164473,-0.0959968,0.01792,1.79833806,0,0.03130199,-0.13800256,-0.01999989,0.008,0,0,0.02002561,7.19400644,0.00599846,0.00199936,-0.03192064,0.00998402,0,0.0005708,-0.6702528,-0.00000253,11.09596157,11.11900902,0.85023928,11.13844395,-0.13,4.28001595,4.28040266,0.32277983,2.08210135,18.7431488,3.92440605,7.43079376,82.97932434,24.6950016,0.35596803,7.10516071,0.01369185,21.4990406,4.17859316,0.00179032,7.28983259,0.42339891,7.12905073,0.64595717,0.002042,7.28199911,0.60955161,6.96304083,0.81840003,0.15599607,206.02398682,72.66583252,0.05860808,0,0,6.4962678,-3000.7331543,-4.00097752,-4.00097752,7.1286974,7.13065338,0.60219783,4.17859316,3.92474389,0.008,0.74967492,-0.55166143,24.34911156,0.01959232,0.00820026,0.00979995,0.00527221,265584,,,,265584,6750,0.70322591,7.47591829
2023/10/19 21:45:00,7.62927914,6.61047077,83.89964294,99.6880722,60.01396179,-16.25402832,0.81120974,0.05402884,0.99000013,100.15200043,54.21118546,4.3427124,2.42438221,6.49124861,0.31905982,-0.00103308,2.6420002,0.007968,2.62377501,1.70559371,-0.00089408,108.86292267,1.32403505,1.70566392,38.80006409,3.96913505,3.94907999,0.01979597,1794.83435059,1510.0703125,1519.66577148,-0.75000012,-0.75000012,3.39237976,3.42914009,13.29752636,1379.70959473,0.29091394,0.14566778,0.52448529,5.10002327,1670.37768555,2.68650365,2.70950031,2.70950079,100.29998016,100.29001617,280.14001465,1.21428001,4.94876051,2.60420132,12.05034733,3.62039995,-0.07999998,44.60311508,44.61556625,29.84534073,48.5791893,16.3219986,3.98055816,6.27743959,-0.0400031,0.00160001,1.79840195,0,0.03103361,-0.13800055,0,0.05198389,0.05991947,0,0.02307196,7.19284058,0.006,0,-0.05031949,0,0,0.03522174,-0.66130757,-0.00166669,11.75034332,11.75172043,0.90325749,11.85066223,0.01,2.670403,2.6820159,0.2680248,2.75417256,18.73387718,3.90847635,7.44399405,82.93999481,24.69596672,0.38219205,7.10500097,0.01418666,21.50000763,4.08549738,0.00154838,7.28996038,0.42530096,7.16155958,0.63399971,0.0018004,7.2772007,0.6069566,6.96383905,0.81836313,0.13679224,206.0059967,72.62395477,0.00000002,0,0,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.11501503,7.11696529,0.60366303,4.08549738,3.90891218,0.00800003,0.74935734,-0.54200017,24.11914063,0.01859995,0.00819995,0.00919999,0.00560666,265584,,,,265584,6750,0.78364813,7.49184656
2023/10/19 21:50:00,6.83474636,6.62777948,80.81158447,99.68992615,60.01616669,-18.67321777,0.81125808,0.05472,0.99000013,100.15032196,54.21099854,4.3427124,2.2387836,5.79237652,0.32988384,-0.00116768,2.64839721,0.00799846,2.62901926,1.70560026,-0.00088059,109.59692383,1.33668447,1.7059201,38.8019371,3.9702003,3.94980001,0.01937248,1810.39013672,1523.19750977,1517.75939941,-0.75000012,-0.75000012,3.39236522,3.42969728,13.13620949,930.12200928,0.2791968,0.12985046,0.50564057,4.7176671,1610.09631348,2.62100005,2.63860035,2.63919306,100.29966736,100.29001617,282.2401123,1.46941996,4.9487977,2.60399985,12.05264568,3.62080646,-0.1003904,44.76190567,44.76951599,29.67342186,48.75200653,16.28000259,3.98839855,6.30084991,-0.06992001,0.03958336,1.80192006,0,0.02082065,-0.13961282,0.00992,0.02000128,0.02960642,0,0.01677461,7.19303274,0.00599999,-0.00991936,-0.03992,0,0,0.03578083,-0.63839024,-0.04,11.83584118,11.81920242,0.9001056,11.88657475,-0.00839938,1.54799998,1.53999984,0.22828744,1.5044955,18.73215675,3.90767741,7.43019247,82.93999481,25.10000038,0.3951934,7.10103321,0.01380256,21.50000191,4.02136087,0.0015097,7.2939992,0.41768798,7.22450829,0.61354864,0.001848,7.27220154,0.59939039,6.96396828,0.81180012,0.13804023,205.99981689,72.65393829,0.03517703,0,0.03516719,6.51200104,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10704803,0.60563618,4.02136087,3.90747762,0.03791681,0.74160063,-0.55986905,24.18251419,0.0173598,0.00816907,0.0098,0.0062,265584,,,,265584,6750,0.99987096,7.49007797
2023/10/19 21:55:00,6.29244089,6.62849998,70.81235504,99.6800766,59.91520691,-21.38342285,0.81024057,0.05417395,0.99000013,100.15193939,54.21132278,4.34185791,2.25539684,5.14832878,0.31870082,-0.00023231,2.64784026,0.008,2.6281662,1.70374727,-0.00123203,107.86544037,1.30639923,1.70394945,38.80960464,3.96910071,3.94931984,0.01904083,1815.8684082,1524.08630371,1514.27941895,-0.75000012,-0.75000012,3.39220309,3.42898488,13.73822784,1270.07507324,0.28176495,0.13025601,0.49896464,5.8220644,1435.50598145,2.57409763,2.5915966,2.59182119,100.29800415,100.29001617,285.7104187,1.79795933,4.94783831,2.60400152,12.05629921,3.61409998,-0.09606658,44.90991974,44.90991974,29.70308304,48.89600372,16.27168655,3.98818398,6.27477932,-0.07080039,0.0424,1.79232001,0,0.02476698,-0.1384,0,0.02791679,0.0279168,0,0.01610859,7.19399977,0.006,0.008,-0.07008,0.008,0,0.04097877,-0.62839949,-0.00199935,11.81472588,11.81472588,0.89784825,11.89411545,-0.0204,2.10999918,2.10999918,0.22878522,1.72945118,18.7251606,3.87574434,7.41699982,82.93999481,25.10016823,0.3931936,7.10503387,0.01447202,21.50000191,4.17412853,0.00150039,7.29400015,0.42040867,7.24377203,0.65776145,0.00184806,7.27219343,0.60046124,6.96896839,0.81404418,0.16751793,205.99519348,72.59880829,0.03633747,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.1013279,7.10720444,0.60170543,4.17412853,3.87564158,0.0424,0.74806702,-0.56632268,23.95479584,0.01639329,0.008,0.0094336,0.00680026,265584,,,,265584,6750,0.78064537,7.49020576
2023/10/19 22:00:00,6.34684324,6.62853289,70.52284241,99.68000793,60.01699829,-21.86987305,0.81629002,0.05414976,0.99000013,100.15962219,54.21200562,4.45501709,2.26821613,5.12772369,0.32701918,-0.00180794,2.64703369,0.008,2.62723351,1.70479989,-0.00123538,108.03295135,1.33719063,1.70544016,38.82799149,3.9690001,3.94860387,0.01909948,1813.3885498,1519.19970703,1513.66662598,-0.75000012,-0.75000012,3.39242291,3.42998648,14.48307228,1701.54821777,0.28756183,0.14316392,0.50541121,7.51384354,1211.11425781,2.5795002,2.60150099,2.60195827,100.29194641,100.29001617,286.27471924,1.84598029,4.94879198,2.60399985,12.05528831,3.61989284,-0.06962002,45.10961533,45.10961533,29.82903099,49.1505127,16.1703186,3.99104309,6.32351255,-0.04,0.03959667,1.80000007,0,0.02077312,-0.1383872,-0.00959616,0.03,0.03,0,0.01949291,7.18993568,0.00580646,0.01001626,-0.03047683,0.01001626,0,0.03503587,-0.65912759,-0.02000614,11.83366966,11.83366966,0.89910299,11.89619446,-0.00008,2.89999938,2.89999938,0.23511997,2.74670649,18.71595383,3.82232332,7.42196798,82.93999481,23.70919228,0.39980003,7.10096788,0.01437523,21.19999313,4.3904705,0.00178994,7.28903294,0.42291903,7.26220036,0.68715972,0.00180192,7.27780676,0.59939998,6.96819258,0.81822264,0.13603391,206.01080322,72.68421936,0.0363371,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12284899,7.12869453,0.60172504,4.3904705,3.82252455,0.03959667,0.74838716,-0.56606764,24.16783905,0.01543872,0.00783231,0.009232,0.00723845,265584,,,,265584,6750,0.70015973,7.48718405
2023/10/19 22:05:00,6.30424643,6.61047268,69.8397522,99.68968964,59.91699219,-21.65222168,0.81121016,0.05414516,0.99000013,100.150383,54.21096802,4.34185791,2.16739178,5.17914152,0.31810001,-0.00119329,2.64304471,0.00784,2.62480664,1.70520067,-0.00089419,108.98995972,1.32325172,1.70519996,38.82640457,3.97029996,3.94981933,0.01937732,1823.32507324,1533.24597168,1514.64013672,-0.75000012,-0.75000012,3.39239669,3.42962027,14.52408314,1761.99316406,0.28482598,0.14698836,0.50630677,7.53007936,1339.26586914,2.61401701,2.63559699,2.63546157,100.29167938,100.29001617,285.30239868,1.75699234,4.94876099,2.60419202,12.05237484,3.61382842,-0.0880704,45.12800217,45.12800217,29.7189827,49.18978119,16.07967758,3.99125934,6.29985237,-0.05808013,0.01999999,1.80006444,0,0.02557213,-0.13199948,0,-0.0000809,0,0,0.0168,7.18850851,0.00503195,0.00201667,-0.02800267,0.00201667,0,0.0387337,-0.66359991,-0.01796468,11.98372936,11.98372936,0.90677565,11.96347237,0,3.06999946,3.06999946,0.24036472,3.16919756,18.7008419,3.80768013,7.43099976,82.93999481,23.71076775,0.39719343,7.09920073,0.0146,21.19935989,4.37644958,0.00151006,7.28900719,0.41682944,7.2329669,0.61840022,0.00156952,7.2771945,0.59249997,6.96896696,0.81179929,0.139008,206.01300049,72.6837616,0.036337,0,0.00000234,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.15018368,7.15409088,0.60170943,4.37644958,3.8074882,0.01999999,0.74993551,-0.56613111,24.17052841,0.01516799,0.00836645,0.00936133,0.00659361,265584,,,,265584,6750,0.78063923,7.47695112
2023/10/19 22:10:00,6.48726892,6.6208272,72.33702087,99.68193054,59.91716385,-21.37524414,0.81725031,0.05414521,0.99000013,100.15968323,54.2113266,4.45056152,2.17184448,5.34481382,0.31800005,-0.00116134,2.64203882,0.008,2.62399888,1.70529282,-0.00095042,109.64261627,1.33943522,1.70521843,38.81000137,3.96959972,3.94980001,0.01889024,1797.8293457,1507.83996582,1515.57702637,-0.75000012,-0.75000012,3.39287949,3.42900515,14.2130003,1795.64611816,0.28867733,0.14770001,0.5133059,7.31720543,1098.94348145,2.6594162,2.6815033,2.68194818,100.29035187,100.28994751,284.34335327,1.63141763,4.94856739,2.60611987,12.04756546,3.59940052,-0.09761589,44.71992874,44.71967316,29.82900429,48.74891281,15.97134399,3.9920485,6.26599979,-0.04040002,0.0199199,1.79002905,0,0.0193344,-0.13199998,0.01998387,-0.00192,0.01991936,0,0.01879659,7.1904006,0.006,-0.02999668,-0.07793599,0,0,0.04858363,-0.64497459,0.00032,11.69205284,11.74186993,0.89990664,11.8570919,-0,3.07999969,3.07999969,0.23650004,2.95854592,18.69719505,3.82366729,7.42600012,82.93999481,24.69500732,0.41239983,7.09600019,0.01419667,21.09664154,4.36491299,0.00179034,7.28083849,0.42419997,7.06628752,0.64819998,0.0018484,7.27716827,0.59820014,6.96880579,0.8120693,0.13795392,206.02380371,72.72000122,0.07267402,0,0.07267402,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.14822912,7.15401268,0.60219783,4.36491299,3.82344604,0.01959949,0.74999738,-0.56126714,24.41398239,0.01456672,0.00796666,0.0092,0.00596799,265584,,,,265584,6750,0.98384047,7.46209812
2023/10/19 22:15:00,6.27039909,6.6023941,71.60128021,99.69632721,59.9160347,-21.86987305,0.81625199,0.05400581,0.99000013,100.15039063,54.21113586,4.43688965,2.32789278,5.08055496,0.32697693,-0.00116006,2.64283228,0.00716774,2.62400031,1.70966387,-0.00124957,113.60680389,1.42729235,1.70961273,33.56999969,3.97630095,3.95761943,0.01765832,1610.52856445,1323.12268066,1317.27905273,-0.75000012,-0.75000012,3.39009714,3.42621684,12.7107172,1806.80163574,0.28787696,0.14456387,0.51357198,6.87800932,1121.98156738,2.7179811,2.73998427,2.73985934,100.29999542,100.2816925,282.72021484,1.49501157,4.94860792,2.60399985,12.04417706,3.59939694,-0.09350847,40.39862442,40.39172363,30.09766769,44.06852341,15.82000732,3.98835015,6.21915007,-0.06966401,0.03000003,1.79200006,0,0.02722022,-0.14,0.0083328,-0.008,0.00966656,0,0.02061853,7.18458605,0.00503201,0.03199934,-0.10000318,0.02239987,0,0.03592644,-0.65150589,0.11000959,10.53257561,10.64051628,0.91101015,10.80776882,-0.01,3.09006715,3.0900135,0.23594627,2.99154329,18.69531822,3.83400035,7.43500566,82.94000244,24.69503403,0.41100001,7.09616041,0.01421597,21.09980392,4.35545635,0.00178848,7.28896856,0.42228404,7.1163764,0.66141623,0.0018596,7.27283907,0.59288359,6.96900034,0.8094151,0.14279762,206.00500488,72.60388947,0.00731431,0,0.00001174,6.5015378,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13650799,0.60483521,4.35545635,3.83400154,0.03000001,0.74192053,-0.58000261,24.44517326,0.0146,0.00780769,0.00886427,0.00559355,265584,,,,265584,6750,0.79997319,7.47948599
2023/10/19 22:20:00,9.85003662,6.62867355,115.9278717,99.68200684,60.01699829,-7.29846191,0.81149966,0.05400001,0.99000108,100.15039063,54.2116394,4.3460083,2.44709253,8.84354973,0.3204,-0.00164671,2.65212011,0.008,2.63299203,1.71040249,-0.00123484,113.734375,1.41285837,1.7104001,35.64773178,3.97562027,3.95638394,0.01809681,1581.76733398,1293.32861328,1315.48974609,-0.75000012,-0.75000012,3.38809514,3.42410326,12.09007645,709.22637939,0.26459303,0.03142964,0.49572793,6.27000046,1097.20019531,2.72448421,2.74300051,2.74300051,100.29975891,100.29001617,284.34683228,1.57307041,4.94879961,2.60399985,12.06172562,3.59318781,-0.08190718,39.40726852,39.44945526,29.91642761,42.60760498,15.77160645,3.99515128,6.21655083,-0.06001534,0.02799934,1.79361033,0,0.0305854,-0.13999949,-0.00992,0.04991987,0.04198397,0,0.02051221,7.190166,0.005808,-0.00000015,-0.01799946,0,0,0.03248149,-0.62551993,-0.03008,10.35428047,10.35885715,0.9026109,10.30959702,0.01,1.22000325,1.23000062,0.23923969,1.50947678,18.70388031,3.78825569,7.42600012,82.9240036,24.69516945,0.40183362,7.09600019,0.01419988,21.10000229,4.22209835,0.00175006,7.28996134,0.43051603,7.24416161,0.65687066,0.0018,7.27780199,0.59701502,6.96736097,0.82169986,0.1221681,206.00115967,72.60022736,0.0002907,0,0,6.53404903,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.12283325,0.60659337,4.22209835,3.78835821,0.02959987,0.74799031,-0.57993603,24.23067665,0.0139936,0.008,0.00899361,0.00583995,265584,,,,265584,6750,0.716133,7.46953392
