DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 18:55:00,6.23880482,6.58799934,57.96870804,99.69807434,60.02000046,27.04370117,0.90876013,0.05670115,0.99000013,100.14000702,54.20880127,4.206604,2.56440997,2.83799577,1.15507352,-0.00099867,0.01716005,0.00716103,0.002,1.69471753,-0.00123257,98.65699768,1.14928436,1.6951834,40.69000244,3.9576242,3.93780422,0.0191847,1600.31713867,1592.83642578,1599.87805176,-0.75000012,-0.75000012,3.39001989,3.42840409,7.37688398,1626.73339844,0.31644776,0.14420056,0.26341018,4.8099947,1226.72192383,2.74200034,2.7649169,2.76450062,100.29194641,100.27167511,0.12038782,1.53500485,6.74996042,3.60816789,9.91201687,11.79786873,0,38.32128906,38.32644272,28.73051834,41.85494614,16.11800385,3.95303941,6.17630816,0.00040307,0.07007741,1.80839992,0,0.02064,1.54200065,-0.0100001,-0.0004,0,0,0.00967659,6.34443569,0.00483842,-0.02993552,-0.05984052,0,0,0.00183874,0.09604839,-0.04000002,11.01039982,11.01199627,0.94848627,11.05187988,-0.01,2.21999979,2.21999979,0.18816458,2.08289051,18.09001541,2.57801223,7.43916082,83.98059845,25.50000191,0.26583999,7.14676809,0.01639986,21.29996681,2.5689733,0.00150002,7.28259993,0.47359934,7.20274305,0.69068933,0.00199206,7.25880718,0.61825681,6.96399403,0.68420702,0.16223007,205.49000549,69.09999847,0.03661833,0,0,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33968353,0.59876728,2.5689733,2.57803869,0.0724024,0.75168043,1.19128048,22.63629913,0.01263226,0.00860155,0.00999334,0.00778693,265584,,,,265584,6750,1.39999998,7.4505496
2023/10/23 19:00:00,6.03928328,6.57900047,56.29325867,99.6904068,60.02000046,27.00012207,0.92249036,0.0568452,0.99000108,100.14000702,54.20896149,4.18499756,2.3687942,2.78959227,1.13649988,-0.00080155,0.0171664,0.007,0.00199974,1.69398665,-0.00089408,97.62023163,1.12711036,1.69430709,40.67233658,3.95770001,3.93780112,0.01894402,1588.17077637,1582.40002441,1599.88000488,-0.75000012,-0.75000012,3.38893628,3.4283042,7.42693996,1629.35424805,0.3190898,0.14447822,0.25938252,4.84160042,1022.43469238,2.77751613,2.80009675,2.79986978,100.29993439,100.28000641,0.12000001,1.54347992,6.74899197,3.60720015,9.91436577,11.79737949,0,38.42896271,38.28401566,28.90835381,41.7120018,16.16999817,3.95310044,6.18515015,-0.05806413,0.05000012,1.80999994,0,0.03199999,1.55025864,0.02000308,-0.01039985,0.0200769,0,0.01226325,6.33479023,0.00595237,-0.00000003,-0.04838387,0,0,0.05717104,0.15066542,-0.03958606,10.99800301,10.99006367,0.95351189,11.09655857,-0.02,2.24999738,2.24993277,0.19032291,2.11861372,18.09160042,2.61401343,7.4300456,83.97267151,24.39499855,0.26738688,7.14199972,0.0160808,20.9991703,2.60386276,0.0015096,7.28016043,0.47170097,7.24537754,0.68936157,0.00179968,7.26384115,0.61768705,6.96316147,0.67852432,0.15595162,205.48904419,69.09999847,0.02930404,0,0,6.56608391,-3000.7331543,-4.00097752,-4.00097752,7.32953978,7.33343077,0.60346377,2.60386276,2.61404419,0.05000306,0.75321293,1.18073428,22.38884735,0.0124,0.0087938,0.0098,0.00780645,265584,,,,265584,6750,1.39999998,7.45598507
2023/10/23 19:05:00,6.268013,6.5602808,59.00221252,99.69993591,60.02016068,29.10998535,0.92129999,0.05670023,0.99000013,100.14000702,54.20893478,4.29833984,2.29987311,3.14023876,1.1278801,-0.00000774,0.01700026,0.0070384,0.00216,1.69560003,-0.00088352,99.06692505,1.15199935,1.69624007,36.04000092,3.96069574,3.94262362,0.01763981,1533.82861328,1526.48022461,1299.82043457,-0.75000012,-0.75000012,3.38998103,3.42720127,7.00022602,1630.05322266,0.31794435,0.14424437,0.26316923,4.69008493,1011.99822998,2.81690359,2.83800006,2.83844829,100.29840088,100.27674103,0.12000001,1.55540013,6.74883795,3.60723853,9.90536404,11.79864407,0,37.25873566,37.25873566,29.11430931,40.5766716,15.96000671,3.94529247,6.18415213,-0.07007985,0.02000003,1.80001342,0,0.02064521,1.55806446,0.02,0.03998321,0.05998321,0,0.01984512,6.33305693,0.00498587,-0.00992,-0.06958403,0,0,0.01538434,0.05938708,-0.04961219,11.27998161,11.27998161,1.01276052,11.29822922,-0.0199999,2.25999975,2.25999975,0.19139521,2.1152761,18.08877945,2.5663209,7.42996836,83.95937347,24.3990345,0.2747747,7.14596176,0.01531677,21.00077629,2.55492115,0.00150038,7.27667904,0.46728003,7.13625145,0.68660229,0.00154992,7.25816107,0.61358631,6.9639926,0.6764909,0.13776799,205.47875977,69.09999847,0.01465202,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32608604,0.60325277,2.55492115,2.56651497,0.02000003,0.75000262,1.17484176,22.4169445,0.01216799,0.00892805,0.00964,0.00767227,265584,,,,265584,6750,1.39999998,7.44903994
2023/10/23 19:10:00,6.02623558,6.58026695,59.39976883,99.70000458,60.02000046,27.21643066,0.92129999,0.05687419,0.9901163,100.14000702,54.20815277,4.18951416,2.39990735,2.79205036,1.13098085,-0.00096671,0.01703201,0.00716102,0.00216,1.70158744,-0.00091166,105.71887207,1.26646852,1.70159757,33.22000122,3.96840024,3.95100021,0.01666068,1231.98620605,1227.20007324,1299.88000488,-0.75000012,-0.75000012,3.38388014,3.42213202,5.70614767,1564.09289551,0.30730009,0.14378045,0.25563306,4.69075203,944.37646484,2.85558081,2.87799954,2.87801003,100.29994965,100.27033234,0.13152,1.57299697,6.74980021,3.60720015,9.89560604,11.79571533,0,29.84171486,29.8485775,29.06979179,32.58393097,15.85975266,3.95350957,6.22309875,-0.039984,-0.00992,1.80647945,0,0.03228268,1.5503329,0.03999936,0.00008076,0.04040061,0,0.01868412,6.33840132,0.00461574,-0.00001587,-0.04199732,0,0,0.00403215,0.03511574,0.05720243,8.96881485,9.01008511,1.00824761,9.12832928,-0,2.17998409,2.17991996,0.19216722,2.08799982,18.06976318,2.60777593,7.44300032,83.99600983,24.09902763,0.27799878,7.14616537,0.01491664,21.29903793,2.59183383,0.00174232,7.28000021,0.46349996,7.25858831,0.68865597,0.0017904,7.26860714,0.61740941,6.96384001,0.67870885,0.14979832,205.49580383,69.09999847,0.036337,0,0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.34162092,7.34554386,0.60170543,2.59183383,2.60742855,0,0.75353289,1.17201304,22.64767647,0.01219867,0.00876672,0.00943361,0.00763329,265584,,,,265584,6750,1.40000522,7.43200588
2023/10/23 19:15:00,7.82439423,6.54555798,76.75977325,99.70000458,59.92103577,35.85778809,0.92249805,0.05670581,0.99000013,100.14000702,54.2078476,4.29321289,2.38417459,4.60966587,1.13508499,-0.00019355,0.01783871,0.00780128,0.002,1.70120001,-0.00089465,104.84923553,1.25139976,1.70120001,36.07161713,3.96602321,3.948596,0.01717937,1299.93164063,1294.06469727,1299.88964844,-0.75000012,-0.75000012,3.38413501,3.42268634,5.75073814,1439.65515137,0.29315597,0.14035001,0.24702474,4.72006416,1288.66943359,2.87508392,2.8941679,2.89486957,100.29007721,100.27967834,0.11999694,1.5855,6.74980688,3.60720015,9.89891052,11.79912758,0,30.955616,30.930439,28.5438633,33.7567749,15.85232544,3.95849943,6.24624252,-0.008,0.029984,1.80999994,0,0.01610368,1.55000329,0.0000001,0.00992,0.00800256,0,0.01870923,6.33921289,0.00479999,0.00806671,-0.03800013,0.00166784,0,0.04641288,0.09745566,-0.07071949,9.42039871,9.42996693,0.99990088,9.2772646,0.03,2.00999999,2.0400002,0.19534692,1.99748135,18.05423164,2.49800348,7.43400097,83.94387054,24.09596825,0.27916136,7.14593649,0.0146,21.29516602,2.48986363,0.0015,7.28096724,0.47469059,7.22474861,0.69414985,0.00179998,7.26699877,0.6167981,6.96316671,0.67191696,0.15364039,205.49000549,69.09999847,0.00028132,0,0,6.55164957,-3000.7331543,-4.00097752,-4.00097752,7.37678528,7.37873888,0.60024428,2.48986363,2.49801397,0.0296,0.75161344,1.18864334,22.3946743,0.0122,0.0086,0.00956773,0.0074,265584,,,,265584,6750,1.39999998,7.45837879
2023/10/23 19:20:00,6.96563387,6.56742287,80.69762421,99.69200134,60.02000046,7.84082031,0.92225999,0.0574488,0.99000013,100.14000702,54.20900726,4.2076416,2.30847144,4.73219681,1.13400066,-0.00102555,0.01783847,0.0078,2.61000156,1.7003969,-0.00096505,104.63777161,1.24348474,1.7003969,34.78658295,3.96528387,3.94703245,0.01681875,1324.56188965,1319.28137207,1299.88000488,-0.75000012,-0.75000012,3.38471246,3.42276406,5.73834467,1402.00598145,0.29123089,0.13865602,0.24677417,4.69033337,1316.04406738,2.8681004,2.88769698,2.88773084,100.29838562,100.27806091,0.12000001,1.5934,6.7487998,3.60720015,9.89230728,11.79569912,0,32.15022659,32.15022659,29.08646774,34.88394928,15.76000214,3.96629024,6.45840025,-0.03040001,0.02039997,1.8099227,0,0.03122663,1.54999745,0.00000067,0.05998372,0.05998439,0,0.01923089,6.33936024,0.00557599,-0.0096928,-0.04966467,0,0,0.02987306,0.03309702,-0.01,9.66912365,9.66912365,1.0051111,9.74752522,-0.00967997,1.96991956,1.96991956,0.19368783,1.88532913,18.05816269,2.45600009,7.44316053,83.94332123,23.89563942,0.2838001,7.14103413,0.01388,21.19983101,2.44727349,0.0015,7.28079987,0.47001007,7.25811577,0.70308417,0.00156958,7.27135372,0.61350042,6.96461248,0.67759126,0.14525191,205.49624634,69.74220276,0,0,0.03516484,6.57134151,-3000.7331543,-4.00097752,-4.00097752,7.413764,7.41391945,0.60073268,2.44727349,2.45599961,0.02039997,0.75321347,1.18645573,22.56326866,0.012168,0.008568,0.00953472,0.0074,265584,,,,265584,6750,1.28383911,7.45540667
2023/10/23 19:25:00,9.22550583,6.56097078,99.97028351,99.69007111,59.92401505,20.42443848,0.92250001,0.05759401,0.99000013,100.14000702,54.20815659,4.18511963,2.31429005,6.19205761,2.11058879,-0.00083359,0.017,0.00703334,2.60619402,1.70118463,-0.00131662,104.86154938,1.26398623,1.70087683,34.74006271,3.96660352,3.94919991,0.01688056,1276.48120117,1270.14990234,1299.87988281,-0.75000012,-0.75000012,3.38411665,3.42241216,5.51583385,487.24801636,0.29027396,0.12286401,0.2197215,4.74030113,1259.41699219,2.84400058,2.86250019,2.86255312,100.29833984,100.27193451,0.12192063,1.73005927,6.74899197,3.60620022,9.88896847,11.78940392,0,30.66256142,30.67280006,28.822052,33.47817612,15.70166779,3.96519995,6.24541807,-0.03999667,0.06,1.80999994,0,0.03730577,1.55677068,0.02000128,0.0004128,0.0220704,0,0.01654185,6.33379364,0.00403324,0.02966459,-0.04047995,0.02832294,0,0.00219535,0.14623034,0.01953595,9.31121731,9.33376694,1.00774002,9.41183758,0.18999997,0.80000019,0.99000055,0.28014743,1.34963226,18.04583168,2.45438671,7.42980719,83.95985413,23.89502525,0.28680679,7.14595938,0.01340017,21.19583321,2.44440484,0.00150192,7.28083229,0.46527374,7.23300219,0.7076,0.00174201,7.27199984,0.61235577,6.96883917,0.67760921,0.14404032,205.49000549,69.09999847,0.0703413,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41978073,0.60024267,2.44440484,2.45467663,0.06,0.7580002,1.18165231,22.62514114,0.01180645,0.0086,0.00919995,0.0074,265584,,,,265584,6750,1.11933458,7.42612362
2023/10/23 19:30:00,9.42400932,6.58799314,109.33512115,99.69168091,59.94240189,-2.74523926,0.92250037,0.05744903,0.99000013,100.14000702,54.20960617,4.18927002,2.52298117,5.17095757,3.59278083,-0.00019979,2.6296804,0.007968,2.61197639,1.7028805,-0.00131943,106.67769623,1.28408968,1.70313609,30.53838921,3.96909666,3.95279932,0.01559536,1503.65576172,1207.02697754,1018.33508301,-0.75000012,-0.75000012,3.38876009,3.42657733,9.83152294,480.57595825,0.2839303,0.11171766,0.20078678,8.3077116,1196.80834961,2.75618052,2.77600121,2.77614117,100.29167938,100.26999664,286.08480835,2.10337877,6.80019999,3.60700774,9.88922596,11.79570103,0,36.40249252,36.37246323,29.03620529,39.71469116,15.65967941,3.96194053,6.1970911,-0.05241613,0.028064,1.80159986,0,0.01667201,1.55192065,0,-0.019984,0.00000001,0,0.01638298,6.32991362,0.00499231,-0.01008269,-0.03991988,0,0,0.05492113,0.09785664,-0.02961599,10.95784569,10.94922447,1.00431633,11.01562786,0.06,0.6699999,0.7299999,0.20944118,0.82569605,18.04439163,2.45207739,7.42535448,83.94335938,23.99980736,0.2818,7.14583349,0.01378314,21.1999588,3.55016637,0.0015,7.28756857,0.46087179,7.25077724,0.7075997,0.00175008,7.27200031,0.61879617,6.96803951,0.68419087,0.17375991,205.47915649,69.09999847,0.07267401,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41393471,0.59927124,3.55016637,2.45219684,0.02032,0.75800318,1.1976645,22.42347527,0.01180645,0.0086,0.00916799,0.00733572,265584,,,,265584,6750,1.34067214,7.44148302
2023/10/23 19:35:00,6.64232826,6.61516857,75.6000061,99.69033813,59.92020035,-17.55859375,0.92851007,0.05670576,1.00440013,100.14000702,54.2081604,4.18511963,2.266536,5.51769876,0.44459611,-0.000168,2.64384675,0.008,2.62680817,1.70840013,-0.00123552,112.34851837,1.3899411,1.70879686,28.06974602,3.9762001,3.96058083,0.01472045,1268.54504395,977.58636475,1013.3026123,-0.75000012,-0.75000012,3.38519955,3.42222619,9.68276882,1159.88549805,0.29263452,0.12521835,0.23281303,9.87874508,1333.91784668,2.69648051,2.71400023,2.71400023,100.29007721,100.27999115,287.35546875,2.30900002,6.84959984,3.60700774,9.88888645,11.79611874,0,30.95823097,30.93908501,29.27004051,33.82701874,15.61000061,3.96525145,6.21919203,-0.09040317,0.02200063,1.8019973,0,0.03196924,1.55805111,0.0416,0.008,0.04,0,0.01845777,6.32806444,0.00503195,0.007664,-0.03990385,0,0,0.03305683,0.04132035,0.02200011,9.18367958,9.23000145,1.00331581,9.37266445,-0.132,1.61000001,1.61000013,0.19157709,1.09138036,18.02976036,2.42423773,7.4160018,83.9439621,23.99659729,0.28816774,7.14100218,0.01310035,21.19519997,4.10394239,0.00174039,7.28016663,0.45939997,7.27575827,0.7353996,0.00151,7.26719332,0.61350572,6.96896696,0.67759293,0.13805029,205.48756409,69.09999847,0.00011703,0,0.02930403,6.60395622,-3000.7331543,-4.00097752,-4.00097752,7.40806198,7.41391897,0.60463983,4.10394239,2.42461395,0.03007923,0.75806409,1.19601536,22.75271606,0.01196641,0.00860128,0.00920671,0.00723995,265584,,,,265584,6750,1.18322587,7.44440651
2023/10/23 19:40:00,6.56264305,6.57448339,73.47451019,99.69200134,60.02016068,-19.22399902,0.92970228,0.05673461,1.07640028,100.14000702,54.20880508,4.18585205,2.36006618,5.28730059,0.43499917,-0.00019329,2.63000035,0.00799355,2.61203241,1.7076031,-0.00096741,111.41901398,1.37574542,1.7075361,30.0383873,3.97498107,3.95880008,0.01535581,1321.1229248,1023.58984375,1008.50079346,-0.75000012,-0.75000012,3.38566017,3.42249632,10.55123329,1308.77575684,0.29171026,0.13363224,0.24340987,11.10541916,1396.39074707,2.66391969,2.68501925,2.68499994,100.29039764,100.2783432,292.03430176,2.25210786,6.84959936,3.60603809,9.8854723,11.79773045,0,31.81439209,31.86699867,28.95096779,34.76795578,15.60200119,3.96238995,6.20775843,-0.06840064,0.05839691,1.80167973,0,0.03052799,1.55679929,-0.00000013,-0.0475232,0,0,0.01855591,6.32780743,0.00576923,0.0003999,-0.0304,0.0000032,0,0.04647939,0.07843585,-0.09839683,10.06183529,10.05041504,1.04912198,9.90771294,-0.08000001,1.90999949,1.91000021,0.20116591,1.56979585,18.02440262,2.35600972,7.42516756,83.92415619,25.50479889,0.28579974,7.14583397,0.0127,21.49599838,4.27810717,0.0017496,7.28087044,0.45710176,7.28192854,0.78316772,0.0015504,7.2603631,0.61325043,6.96900034,0.67584181,0.15600929,205.49217224,69.09999847,0.07032968,0,0,6.55613565,-3000.7331543,-4.00097752,-4.00097752,7.4080596,7.41001225,0.6046201,4.27810717,2.35604,0.04206717,0.75032258,1.19663978,22.8120594,0.012168,0.00859872,0.00916799,0.00696928,265584,,,,265584,6750,1.1999948,7.46087837
2023/10/23 19:45:00,7.12357903,6.56172037,79.59658051,99.69200897,60.02000046,-16.41601563,0.92404604,0.056706,0.99069136,100.14000702,54.20893478,4.18499756,2.29716849,5.9626503,0.45530421,-0.00100128,2.61916709,0.008,2.60280156,1.70871985,-0.00124678,112.37077332,1.38744676,1.70846415,28.75000381,3.97439933,3.95769644,0.01531038,1300.15454102,1004.46398926,1009.82598877,-0.75000012,-0.75000012,3.38541198,3.423383,10.68919373,1362.00012207,0.29204413,0.13579997,0.24549937,11.64708424,1636.50939941,2.62100053,2.642097,2.64205241,100.29807281,100.27166748,290.37744141,2.13398337,6.84959936,3.60720015,9.88058186,11.80410004,0,32.15886688,32.1316185,29.65084267,34.96237564,15.45994186,3.96520996,6.20359993,-0.0404032,0.01960013,1.80999994,0,0.02077414,1.55025864,0.01953597,0.00000012,0.00840243,0,0.0148639,6.32975245,0.00480031,-0.0100032,-0.03000003,0,0,0.00230632,0.0959705,0.0208,9.88053131,9.93328476,1.05321574,10.04159832,-0.03,1.98999989,1.98999989,0.20145461,1.82174635,18.01044273,2.34561324,7.44706535,83.9407959,25.50000381,0.289,7.14183235,0.0119032,21.49600029,4.39623404,0.0015096,7.28916073,0.4584561,7.26894903,0.69307333,0.001752,7.26303339,0.61767536,6.96820021,0.67297155,0.16224201,205.49000549,69.09999847,0.00029313,0.03516484,0.00000009,6.54732275,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40223026,0.60074437,4.39623404,2.34532332,0.01000323,0.75160062,1.17352593,22.85224533,0.0119616,0.00840001,0.00919973,0.00712779,265584,,,,265584,6750,1.19667208,7.44041014
2023/10/23 19:50:00,6.45733309,6.53935528,72.21047211,99.70000458,60.02000046,-18.64074707,0.93000001,0.05673479,0.99000025,100.14000702,54.20800781,4.29827881,2.20146704,5.2642355,0.43812001,-0.00116,2.61600161,0.008,2.59963298,1.70753551,-0.00103829,111.41516876,1.38726163,1.70830154,29.53033257,3.97368026,3.95709634,0.01529042,1301.92919922,1006.38781738,1010.97998047,-0.75000012,-0.75000012,3.38521886,3.42276788,10.48154068,1360.43933105,0.291915,0.13621765,0.24291863,11.23039913,1658.67724609,2.57610035,2.59701705,2.59700108,100.29007721,100.27033234,289.07955933,1.99843538,6.84959984,3.60696793,9.88192272,11.79569912,0,31.37606812,31.37606812,28.92188835,34.4350853,15.4513588,3.96915174,6.20338821,-0.04239744,0.02808,1.8003844,0,0.01999996,1.55166161,0.0016,-0.01751654,0.0016,0,0.00970526,6.32499886,0.00576006,-0.00992256,-0.02040013,0,0,0.04034673,0.06150046,-0.00193907,9.91200256,9.91200256,1.04980719,9.90537167,-0.01,1.96999955,1.96999955,0.19956943,1.83967805,18.00439262,2.35207987,7.41103315,83.96064758,23.99986649,0.2851662,7.14583397,0.0119,21.49600029,4.30836153,0.0015,7.26715851,0.45753276,7.26005888,0.65519994,0.00155998,7.2679944,0.61813402,6.9688406,0.67455703,0.15695798,205.49716187,69.09999847,0.00146286,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.3845377,7.38649082,0.60127968,4.30836153,2.35220742,0.02808,0.75033611,1.18646717,22.33246994,0.0122,0.0086,0.00916671,0.00736773,265584,,,,265584,6750,1.20000005,7.44466543
2023/10/23 19:55:00,6.4800024,6.52820921,73.80023956,99.70000458,59.9230423,-18.63000488,0.92400956,0.05742005,0.99000472,100.14000702,54.20881271,4.206604,2.29648662,5.23741913,0.45549664,-0.00083866,2.60420156,0.0072,2.58780956,1.70734727,-0.00095381,111.42035675,1.38438463,1.70754945,30.11000061,3.97389984,3.95808005,0.01509507,1319.54870605,1026.4161377,1312.73291016,-0.75000012,-0.75000012,3.38558364,3.42168784,10.16239929,1358.11157227,0.29374686,0.13615,0.24571951,10.70246506,1630.88452148,2.53259683,2.55509663,2.55484414,100.29959869,100.28800964,287.04003906,1.85798359,6.84959936,3.6069603,9.87554359,11.80241871,0,32.07222748,32.05569077,29.15387344,34.67228699,15.40994263,3.97019124,6.19995165,-0.05959998,0.02000013,1.80999947,0,0.0254398,1.55198705,-0.02030654,0.00832,0.0179328,0,0.01929827,6.32956696,0.00499206,-0.02000051,-0.04,0,0,0.02710157,0.00296951,-0.03,10.08799934,10.1075201,1.05622339,10.09526348,-0.03,2.07999992,2.07999992,0.21172656,1.91712797,17.9912014,2.31171203,7.42083406,83.9198761,23.99592781,0.28899357,7.1418066,0.01138495,21.49516106,4.13600063,0.0015,7.28916168,0.44410005,7.26899672,0.67219335,0.00175007,7.26303196,0.62129998,6.97332716,0.67760009,0.16675122,205.48881531,69.09999847,0.00058516,0,0,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39243031,0.60317457,4.13600063,2.31159711,0.02000001,0.75800282,1.18193495,22.50733757,0.01199354,0.0086,0.009168,0.00733445,265584,,,,265584,6750,1.39999998,7.44100761
2023/10/23 20:00:00,6.52504873,6.54663801,73.08181763,99.69998932,60.02000046,-19.38586426,0.93140006,0.05670691,0.99000013,100.13200378,54.20800018,4.2109375,2.28346252,5.24099779,0.44698083,-0.00099872,2.61495543,0.008,2.59796047,1.70119905,-0.00124958,104.8496933,1.25208676,1.70126402,36.67993927,3.96590376,3.94801879,0.01728077,1600.85375977,1310.1574707,1314.86730957,-0.75000012,-0.75000012,3.38899684,3.42662072,10.96714115,1384.5625,0.30111948,0.13643226,0.24940963,10.16230774,1614.27185059,2.49240375,2.5150001,2.51468015,100.29007721,100.27966309,285.40985107,1.71201611,6.84959936,3.60623026,9.8725214,11.80209351,0,38.42183304,38.42183304,28.79640579,41.71072006,15.25194168,3.96911836,6.2228384,-0.01032064,0.00041344,1.80824637,0,0.02211609,1.55000269,0.0096,0.02991934,0.03951934,0,0.01545711,6.32804108,0.00599809,-0.00000113,-0.06032059,0,0,-0.01267621,0.02940002,-0.01967721,12.13966751,12.13966751,1.04541099,12.072649,-0,2.05999994,2.05999994,0.20520931,1.95660162,17.98922539,2.32194638,7.41664219,83.91680145,25.30016708,0.28779355,7.14183855,0.011584,21.3999958,3.70845723,0.0015096,7.28496838,0.45419416,7.2737999,0.68195355,0.001752,7.25883389,0.61784446,6.97235346,0.6742999,0.12740205,205.49003601,69.09999847,0.0000586,0,0,6.51427889,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41391897,0.60415143,3.70845723,2.32187772,0.00041344,0.75166458,1.19000006,22.54694176,0.0122,0.00840128,0.00919359,0.00740005,265584,,,,265584,6750,1.19987202,7.44040728
2023/10/23 20:05:00,6.38245678,6.54462767,70.92156219,99.69966888,59.9376564,-19.65808105,0.93744045,0.05687397,1.06200004,100.14000702,54.20799255,4.31903076,2.17197347,5.19265413,0.43809676,-0.00084,2.61300135,0.00716129,2.59516287,1.70086396,-0.00131662,104.69471741,1.24148047,1.70049286,34.62839127,3.96598101,3.94860029,0.01646633,1615.93615723,1326.33349609,1316.25756836,-0.75000012,-0.75000012,3.39240003,3.42862463,10.83578873,1520.80053711,0.32146716,0.13930002,0.26156029,9.80073738,1627.1463623,2.45950007,2.48192024,2.48236203,100.29193115,100.27167511,283.68051147,1.56518054,6.84959936,3.6050477,9.86796188,11.79746151,0,38.71282578,38.71282578,28.76845169,42.95667267,15.15000153,3.97410059,6.23350191,-0.05999926,0.07031988,1.80199993,0,0.02,1.54839957,0,0,0,0,0.01479644,6.33071089,0.00576928,-0.01000003,-0.0399968,0,0,0.03495391,0.05915508,0.00041677,12.38199997,12.38241673,1.05727291,12.5803957,-0.02,2.17799997,2.17799997,0.19729754,2.00727224,17.9810009,2.33400035,7.43896818,83.91997528,25.30000114,0.289,7.14119911,0.01094464,21.39503479,3.64183784,0.0015,7.29227209,0.46244732,7.15807343,0.69179577,0.00179,7.26383781,0.6224981,6.9731617,0.68300861,0.14399816,205.47294617,69.09999847,0.0363371,0,0,6.50774479,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42759609,0.60346752,3.64183784,2.33400059,0.07031988,0.75000012,1.18168974,22.39410019,0.0122,0.0086,0.0092,0.00724,265584,,,,265584,6750,1.10076833,7.44851828
