DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 19:00:00,5.75723839,6.56190014,70.41951752,99.72840881,59.90604019,-30.98913574,0.9287976,0.0585,0.99000013,100.18040466,54.20700073,4.48199463,2.32703495,3.89349174,0.63900977,0,2.62704325,0.00800128,2.60601783,1.72408402,0.00088,125.67177582,1.64127517,1.72438729,36.65000153,3.98819995,3.95578027,0.03021988,1424.03186035,1416.79382324,1399.88232422,-0.75000012,-0.75000012,3.37521601,3.41464019,10.2795887,1431.60009766,0.19783871,0.14138836,0.35413307,26.70322418,1454.72485352,2.72550011,2.74000049,2.74037313,100.25999451,100.23193359,0.11952312,1.20500326,6.0115695,5.48159981,0.03577101,15.54209995,-0.08992011,30.77955055,30.77955055,25.92773438,33.14391327,24.97353363,3.97301674,6.21529961,-0.06000062,0.04959742,1.83007741,0,0.0288,1.5600003,-0.0296,0.00033613,0.00033613,0,0.04336,8.24260616,0.00724032,0.02999734,0.010016,0.04001334,0,0.04780314,0.0770085,0.0001696,10.87952995,10.87969971,1.05302632,10.91361713,-0.01000064,0.959984,0.959984,0.0924578,0.83822858,24.07068634,3.93638659,7.56096888,78.63936615,23.88984108,0.32212675,7.07296658,0.008496,19.50500107,3.92876029,0.00174,7.28316164,0.54602003,7.20885324,0.6841777,0.00205162,7.30096674,0.60209066,7.50796843,1.23227298,0.16655232,210.15901184,95.16265869,0,0,0,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.23028421,7.23028135,0.59485304,3.92876029,3.93667603,0.04959742,0.72999799,1.2136482,24.52010155,0.01376159,0.01320026,0.01099871,0.00953311,265575,,,,265575,6460,3.10000014,7.49927521
2023/09/20 19:05:00,7.15392065,6.5440855,80.33898926,99.72000885,60.00516129,-20.24987793,0.93121159,0.05924881,0.99000025,100.19006348,54.20700073,4.59002686,2.28342915,4.28318691,2.11547995,-0.000032,2.62279987,0.00803355,2.60279202,1.72601318,0.00088,128.19120789,1.67720664,1.72600245,36.42008209,3.98884463,3.95700026,0.02997291,1406.27905273,1400.81286621,1399.88000488,-0.75000012,-0.75000012,3.37671947,3.41628385,10.21587563,1444.63964844,0.19902106,0.14139999,0.35735765,24.95711327,1563.67919922,2.69800043,2.71301937,2.71364188,100.25999451,100.23038483,0.12000001,1.21657693,6.01156616,5.48256683,0.03947729,15.53579998,-0.14126377,30.47999573,30.48000145,25.99103928,32.83563614,24.88002014,3.97695184,6.20754242,-0.04039936,0.0296,1.83000255,0,0.02851072,1.55967736,0.008,0.0295168,0.03950336,0,0.04013316,8.23320007,0.0084,0.01000257,-0.02966464,0.01000051,0,0.08889569,0.07233305,0.17000067,10.71966743,10.89793301,1.06775808,10.76581097,-0,0.88967991,0.88993603,0.08500773,0.82447231,24.04280663,3.96937251,7.55599165,78.60384369,23.60096931,0.32399365,7.07603216,0.00771933,19.50500107,3.955796,0.00151154,7.26121473,0.55772549,7.30295706,0.68561447,0.0018484,7.30896854,0.59848779,7.50800085,1.2287457,0.13940011,210.16304016,95.16412354,0,0,0.00000047,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.59779054,3.955796,3.96901441,0.02992,0.72833598,1.22742188,24.40298462,0.01379871,0.01316768,0.01096006,0.00976134,265575,,,,265575,6461,2.89570594,7.46873379
2023/09/20 19:10:00,7.59410572,6.5300045,89.43696594,99.73001099,59.99253464,-14.31005859,0.92395967,0.05850087,0.99000013,100.18354034,54.20700073,4.48199463,2.31216407,4.33749485,2.67182517,-0,2.61419511,0.00819974,2.5941999,1.72678316,0.00087944,127.49967194,1.68697095,1.72679651,36.43129349,3.98920345,3.95709634,0.029908,1404.35498047,1398.2199707,1399.88000488,-0.75000012,-0.75000012,3.376297,3.41462088,10.19386387,1442.62512207,0.19885911,0.14139999,0.35831311,25.07094765,1542.72021484,2.68050051,2.69650435,2.69700241,100.25999451,100.23031616,0.12000001,1.22999597,6.01083899,5.58339739,0.03637749,15.53573322,-0.12759387,30.29039955,30.29964256,25.88999367,32.57870865,24.83000183,3.98844385,6.207551,-0.02800077,0.0280192,1.8300128,0,0.04786683,1.56006122,-0.020016,0.00008064,0.01008003,0,0.04128533,8.23300648,0.00820646,0.03998362,-0.00879744,0.037952,0,0.0590698,0.06270467,-0.70801336,10.67999935,10.68000221,1.0485419,10.729949,0,0.88000053,0.88007993,0.08417274,0.79991543,24.05760384,3.97600031,7.55100012,78.60258484,23.60500145,0.3299987,7.0719676,0.0081,19.70900345,3.95772457,0.00154808,7.28803349,0.5554834,7.25181246,0.68476009,0.00204201,7.3178072,0.6025219,7.50787449,1.2265085,0.17975418,210.16996765,95.16464996,0,0,0,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.23614264,7.23418951,0.59684521,3.95772457,3.97600031,0.0224,0.73128039,1.21327996,24.31204605,0.013968,0.0135344,0.01119231,0.00976005,265575,,,,265575,6461,2.6000011,7.48101807
2023/09/20 19:15:00,6.33450174,6.54552078,68.86633301,99.72198486,60.00500107,-29.43164063,0.93143851,0.05850668,0.99000013,100.19032288,54.20700455,4.59002686,2.29680729,4.46775866,0.6984008,0,2.62365794,0.00800155,2.60384631,1.72559583,0.00088,125.88305664,1.65428007,1.72591901,36.42961502,3.98990202,3.95709682,0.02977057,1403.13842773,1397.00048828,1399.88000488,-0.75000012,-0.75000012,3.37670398,3.41539359,10.18685436,1441.86962891,0.19777854,0.14139999,0.35686418,24.8201828,1530.15637207,2.67101359,2.68709731,2.68731761,100.25999451,100.24027252,0.12000001,1.25490344,6.00980902,5.58140135,0.03773234,15.5290966,-0.12817919,30.40001869,30.40208435,26.0056572,32.7622261,24.83000183,3.98475981,6.212708,-0.0480192,0.012,1.83959985,0,0.0294464,1.55155206,-0.02,-0.02207999,0,0,0.03744511,8.23664665,0.0082064,-0.0099328,-0.0400768,0,0,0.05803487,0.05767132,0.1479955,10.19191647,10.32903671,1.01518297,10.13595963,0.02,0.80800253,0.82032067,0.07844015,0.76710755,24.02880859,3.99406123,7.5519352,78.61615753,23.20483971,0.35000008,7.07117414,0.00771667,19.70420265,3.97906637,0.00174201,7.29203176,0.56207997,7.12369156,0.68396819,0.00208994,7.31300688,0.5998916,7.50316811,1.23393357,0.1620096,210.15299988,95.16172028,0,0,0.00029304,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.27132225,7.26938391,0.59829056,3.97906637,3.99414015,0.02,0.73127735,1.21322656,24.11216545,0.014,0.01340773,0.01136671,0.00972825,265575,,,,265575,6461,3.10000014,7.48253775
2023/09/20 19:20:00,5.95277262,6.54552031,63.76325226,99.72833252,60.00503159,-30.73461914,0.93145198,0.05850004,0.99288017,100.18994141,54.20700073,4.59002686,2.33288598,4.05268145,0.62700385,-0.00000128,2.62778354,0.00819354,2.60599017,1.72608304,0.00087998,126.79066467,1.67572725,1.72569668,36.42327118,3.98939967,3.95697999,0.03049238,1394.21484375,1388.51721191,1399.88964844,-0.75000012,-0.75000012,3.37581658,3.41471624,10.15621281,1437.92272949,0.19889686,0.14139999,0.35694748,24.20833397,1503.45690918,2.65950012,2.67558074,2.67582083,100.26799774,100.23193359,0.11992321,1.26780403,6.00984001,5.58143997,0.03645824,15.52872849,-0.13961601,30.18758202,30.16800308,25.96073341,32.50239944,24.83000183,3.98471832,6.2127099,-0.06008002,-0.0096,1.82967997,0,0.02000004,1.55005407,-0.03008003,0.00000003,0.0000032,0,0.04336017,8.23779869,0.00743263,-0.02968,-0.03959997,0,0,0.02180357,0.12451015,0.1299995,10.12951946,10.23993301,1.01248252,10.09595585,-0.0176,0.89775997,0.85999924,0.08247864,0.75991791,24.02740288,4.00200415,7.54698706,78.5952301,23.20483398,0.3468067,7.07136059,0.00731997,19.91079903,3.98585868,0.00178992,7.27093649,0.55910003,7.22813416,0.68196166,0.00209952,7.30900097,0.60387361,7.5038352,1.22871721,0.15599991,210.18200684,95.16879272,0,0,0.00726965,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.30061436,7.29865932,0.59633851,3.98585868,4.00201702,0,0.72838765,1.21832275,24.76408768,0.01436768,0.01355973,0.0114,0.0098,265575,,,,265575,6462,2.60000014,7.47682953
2023/09/20 19:25:00,7.38164663,6.5179801,83.48396301,99.72968292,60.00500107,-19.65588379,0.93024194,0.05763024,0.99000013,100.19800568,54.20700073,4.59002686,2.34786296,6.00694799,0.54288071,-0,2.61220002,0.00896154,2.59184337,1.72595131,0.00087989,126.78485107,1.67270052,1.72567034,36.42000198,3.98999953,3.95700026,0.03036078,1393.5715332,1389.13586426,1399.88000488,-0.75000012,-0.75000012,3.37627649,3.41481686,9.93651676,1440.39978027,0.1981706,0.14139998,0.35664859,24.34959412,1415.92077637,2.63858438,2.65458441,2.65500045,100.25999451,100.23838806,0.12000001,1.27951944,6.01076794,5.58255959,0.0363749,15.52950001,-0.10958697,30.24081993,30.26280212,26.05240059,32.60346222,24.83159637,3.98539114,6.22044802,-0.04959987,0.00000333,1.83031988,0,0.03071463,1.55998707,-0.0016,0.01152,0,0,0.04384538,8.23680019,0.00839231,0.0016,-0.0083968,0.00000054,0,0.05030315,0.05616849,0.1403743,10.12800026,10.26678753,1.01553106,10.15661526,-0.01,0.91999978,0.91998392,0.08806462,0.77890444,24.02642632,3.92207599,7.53784132,78.61680603,24.28616714,0.35016134,7.07183981,0.00767197,19.91079903,3.91349673,0.00154802,7.27999878,0.55115551,7.25299358,0.68183357,0.00185802,7.30500031,0.60630047,7.50396633,1.23071361,0.17520037,210.16400146,95.16436005,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.30254936,7.29865646,0.59536403,3.91349673,3.92219043,0.00041664,0.72326463,1.22612846,24.52461815,0.0144002,0.01419355,0.01136134,0.0098,265575,,,,265575,6462,3.09987092,7.48064804
2023/09/20 19:30:00,5.67020893,6.54410887,57.94734955,99.72167969,60.00500107,-30.55529785,0.93749034,0.05849442,0.99000013,100.19160461,54.20703506,4.59002686,2.34027648,3.7841959,0.63108313,0,2.62200236,0.00880666,2.60196829,1.72664964,0.00087944,127.31402588,1.68997204,1.7267698,36.43000031,3.9897871,3.95649672,0.03023543,1399.18737793,1392.4420166,1399.88000488,-0.75000012,-0.75000012,3.37620401,3.41490889,10.05005169,1439.93286133,0.19865532,0.14139776,0.35785478,23.90968323,1430.3034668,2.62608027,2.64160013,2.64217997,100.25999451,100.23038483,0.12000001,1.29052353,6.01060677,5.58120775,0.03806824,15.52943325,-0.08128001,30.31874084,30.32852745,26.01817131,32.60427094,24.78002167,3.98558211,6.21274137,-0.01039742,-0.00992,1.82999992,0,0.03264516,1.55008054,0.02,-0.00209597,0.02,0,0.04349193,8.22920418,0.00840614,0.02998718,-0.0400832,0.02967947,0,0.05737208,0.08645649,0.08758785,10.13040352,10.20977592,1.00637925,10.1705761,-0.00968,0.94999933,0.94998395,0.09098216,0.79419822,24.00987053,3.96403289,7.54103231,78.6166687,24.29496193,0.35802537,7.07199335,0.00731933,19.70097542,3.94798803,0.00179799,7.25281906,0.54729593,7.19682455,0.67440128,0.00179816,7.30500698,0.61080581,7.50396776,1.23200023,0.18600804,210.16439819,95.16313934,0,0,0.00001172,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.27873087,7.27482271,0.59604394,3.94798803,3.9641118,0,0.72174144,1.21194315,24.2256794,0.0146,0.0138,0.0113936,0.00996128,265575,,,,265575,6463,3.39983773,7.47003603
2023/09/20 19:35:00,7.70718527,6.48255539,89.28575897,99.72839355,59.9066391,-17.81982422,0.93143857,0.05774636,1.06545603,100.1884079,54.20712662,4.48114014,2.31200099,6.28460169,0.62401897,-0.0008064,2.59300017,0.00819482,2.57296228,1.72574461,0.00088,127.50006104,1.675529,1.72626901,36.42993546,3.98999572,3.95879555,0.0292111,1383.61633301,1378.80004883,1399.88195801,-0.75000012,-0.75000012,3.3761034,3.41527748,9.94763756,1439.00878906,0.20120312,0.14139999,0.35803559,24.2629261,1299.7442627,2.62499976,2.6414392,2.64151049,100.25999451,100.23032379,0.11961601,1.30600011,6.00979376,5.58139515,0.03915518,15.51908493,-0.0784,30.02832985,30.02832985,26.0231514,32.39992142,24.72975159,3.98840213,6.21920013,-0.06,0.008,1.83001018,0,0.02877333,1.55831027,-0.01040346,-0.00008061,0,0,0.04012375,8.23126411,0.00744152,0.0096,-0.06991924,0.0096,0,0.05901192,0.07561795,0.06960003,10.09200096,10.16160107,1.01183784,10.09399891,-0.02,0.89999998,0.89999998,0.08624435,0.79013669,23.99667358,3.97184038,7.53220034,78.60398102,23.00404549,0.36913571,7.0721612,0.00779659,19.70583344,3.963027,0.00154994,7.28383255,0.55245656,7.12273693,0.67779738,0.00209998,7.30000067,0.61311328,7.50399828,1.23201776,0.20394967,210.14120483,95.15996552,0,0,0.03516484,6.44650602,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2556777,0.59604633,3.963027,3.97190428,0.008,0.73671991,1.20387197,24.28265572,0.01516,0.01436773,0.01136671,0.00980671,265575,,,,265575,6463,3.08387184,7.48488712
2023/09/20 19:40:00,7.06280851,6.50972748,80.06370544,99.72038269,60.00580597,-19.43981934,0.93145001,0.05777977,0.99000013,100.19032288,54.20716095,4.58917236,2.28321433,5.6577487,0.62651581,-0.0008,2.60615873,0.00816129,2.58582568,1.72551358,0.00088,125.70597076,1.65498781,1.72558272,37.09000015,3.98999572,3.95721626,0.02982987,1397.28063965,1389.99133301,1399.88000488,-0.75000012,-0.75000012,3.3756001,3.41461587,9.98761082,1432.19152832,0.19984177,0.14139999,0.357014,23.75833511,1281.5423584,2.62441611,2.64051652,2.64054084,100.25999451,100.23225403,0.11808001,1.3135637,6.00979567,5.58120203,0.03639103,15.52136898,-0.10974451,30.31996536,30.3198185,26.01802063,32.58878326,24.68836975,3.9884007,6.21920061,-0.03959731,0.01993603,1.83001542,0,0.019872,1.56167459,-0.02,0.0300032,0.030016,0,0.03757234,8.22803593,0.00839846,0.02001333,-0.06000001,0.02006664,0,0.08503408,0.06793076,0.04040647,10.13999653,10.18201351,1.00392532,10.15591431,-0.01000064,0.94040012,0.94200063,0.09068833,0.81432384,23.99232292,3.95605397,7.52803373,78.56001282,23.00483894,0.36796641,7.07215834,0.00739677,19.81000137,3.93867326,0.00174194,7.27403355,0.5496273,7.13494444,0.67657048,0.00204238,7.30500031,0.61807781,7.50383329,1.23346019,0.16798894,210.16375732,95.16729736,0,0,0,6.47076893,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.59652066,3.93867326,3.95612335,0.01968013,0.73122871,1.20495737,24.49403,0.0152,0.01439974,0.01179866,0.0102,265575,,,,265575,6463,2.89999509,7.4883275
2023/09/20 19:45:00,7.18039227,6.52784538,84.06000519,99.72161102,60.00500107,-19.43981934,0.93605036,0.05780281,0.99000472,100.1884079,54.20700073,4.58557129,2.26877666,5.87185287,0.54659915,-0,2.61459875,0.00880671,2.59359884,1.72551632,0.00087941,125.6811142,1.65723765,1.72598052,37.09160233,3.98882389,3.95711923,0.02957915,1407.51049805,1402.34020996,1399.88000488,-0.75000012,-0.75000012,3.37678075,3.41489053,10.18074703,1428.23474121,0.19985288,0.1413887,0.35803881,23.05651093,1372.15185547,2.62409616,2.64049983,2.63964081,100.25999451,100.23038483,0.12000001,1.32612383,6.01059866,5.58120251,0.03942579,15.52103424,-0.1321761,30.56001854,30.56215286,26.0608654,32.95742035,24.68993378,3.98474956,6.21920061,-0.01991989,-0.00007989,1.82999992,0,0.02061338,1.55806398,-0.01008,-0.01998723,0,0,0.0432062,8.2274332,0.00820794,0.008,-0.00806707,0,0,0.02305239,0.05603075,0.18216316,10.22790146,10.4180603,1.02073205,10.21545982,-0.09798333,0.87991989,0.87,0.08393989,0.77418864,23.99988937,4.00712109,7.53300047,78.56001282,23.40499878,0.37635362,7.06700182,0.00738397,19.80996895,3.99111557,0.001558,7.28803873,0.5550043,7.24295998,0.67720228,0.00208839,7.30015993,0.61543506,7.50399971,1.21990001,0.14395966,210.18099976,95.16723633,0,0,0.03663002,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21269894,0.59780222,3.99111557,4.00635529,0,0.72321332,1.21316254,24.35323334,0.01503995,0.01440027,0.01242587,0.01019872,265575,,,,265575,6464,2.89677477,7.46945763
2023/09/20 19:50:00,7.67409182,6.50984812,87.66000366,99.72839355,59.9067688,-17.81994629,0.93745166,0.05832029,0.9900232,100.19608307,54.20700073,4.58917236,2.26095462,6.26747704,0.64201921,-0.00096,2.60080743,0.00807174,2.57984138,1.72593594,0.00087943,127.50099945,1.67052674,1.72566724,37.0899353,3.98819995,3.95700026,0.02898452,1419.19042969,1413.27990723,1399.87805176,-0.75000012,-0.75000012,3.37678456,3.41529298,10.19332695,1439.31347656,0.19931179,0.141344,0.35946232,23.02766991,1232.1986084,2.62510014,2.6420002,2.6420002,100.25999451,100.23031616,0.12000001,1.33700013,6.010952,5.58217096,0.03942302,15.52111435,-0.15967989,30.68200111,30.69000053,25.95509338,32.98984909,24.63000488,3.98844385,6.2202816,-0.04040054,0.03998333,1.82998729,0,0.03212882,1.55001342,-0.0304,-0.03799998,0,0,0.04399997,8.22360039,0.00839999,-0.01,-0.02160001,0,0,0.11389773,0.08326877,0.12991986,10.29008007,10.41997719,1.01254082,10.27855873,-0.01999987,0.98799968,0.97998387,0.09370122,0.81900764,23.99556351,3.96773386,7.53796816,78.55843353,23.40499878,0.36833248,7.06700134,0.00731613,20.01483345,3.95739365,0.00174002,7.29299498,0.54249728,7.29272652,0.67780012,0.00204194,7.30500031,0.62309891,7.50303984,1.23525739,0.15744232,210.15805054,95.16430664,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.18925571,0.59831005,3.95739365,3.96761155,0.03791667,0.72174078,1.22496796,24.59319496,0.01516774,0.0145664,0.01219846,0.01039999,265575,,,,265575,6464,2.88405156,7.47956419
2023/09/20 19:55:00,7.04675961,6.52403688,80.85769653,99.72166443,60.00500107,-18.94311523,0.93149042,0.05924784,0.9900232,100.18998718,54.20684052,4.59002686,2.29210281,5.682477,0.61850405,-0.00000027,2.61596656,0.00896799,2.59579992,1.72679865,0.000528,128.25378418,1.70311821,1.72647989,37.09000015,3.98939896,3.95700026,0.02978013,1412.11730957,1407.44909668,1399.88000488,-0.75000012,-0.75000012,3.37639642,3.4159162,10.18972206,1445.35803223,0.20159785,0.14139999,0.36079669,23.00856209,1134.92163086,2.62608099,2.64301705,2.64332032,100.25999451,100.24645996,0.12192001,1.3509835,6.00980091,5.58139181,0.03948097,15.51411438,-0.12999976,30.56166458,30.56166458,25.96431351,32.95147324,24.62967682,3.99230003,6.22309971,-0.05839939,0.00800001,1.83799982,0,0.03183587,1.55033553,0.00208001,-0.05041661,0.00208001,0,0.04077334,8.22287369,0.00758561,0.0000641,-0.01046412,0.0000641,0,0.03492332,-0.01423206,0.11251263,10.23215961,10.3446722,1.0098027,10.23321819,-0.01199987,0.96008009,0.96008009,0.09157462,0.83694232,23.98342705,3.99833608,7.52400637,78.57666779,24.39096069,0.38099226,7.07183981,0.0073,20.01016045,3.9867425,0.00150999,7.26479816,0.54924613,7.27073431,0.67643452,0.00186,7.30503225,0.61624348,7.49912643,1.23181343,0.14540239,210.17500305,95.16440582,0,0,0,6.46417236,-3000.7331543,-4.00097752,-4.00097752,7.19316578,7.19511604,0.60024422,3.9867425,3.99856639,0.00800001,0.72161543,1.2196517,24.29516029,0.01523227,0.014632,0.01240106,0.01076133,265575,,,,265575,6464,3.10000014,7.46885204
2023/09/20 20:00:00,6.41060925,6.51960039,70.91014099,99.72200012,60.02887726,-27.80126953,0.93629998,0.0584769,0.99000013,100.18161774,54.20700073,4.58575439,2.31116486,4.63541698,0.62100011,-0.00080027,2.61291385,0.00896774,2.59295249,1.72598767,0.00088,127.4839325,1.67183483,1.72599745,36.16160202,3.98999953,3.95798445,0.02988082,1407.36010742,1402.85375977,1399.83203125,-0.75000012,-0.75000012,3.37750006,3.41660047,10.37729168,1452.72265625,0.20365284,0.1413888,0.36189994,22.68286514,1359.29174805,2.62789989,2.64441967,2.64451385,100.25999451,100.23999786,0.1296768,1.35700011,6.01084518,5.58216763,0.03953421,15.51478767,-0.07999998,30.72086525,30.72086525,26.18638611,33.12319565,24.63800049,3.99620032,6.2230587,-0.04991667,-0.0096832,1.83799982,0,0.03199992,1.55833542,-0.01201599,0.05999668,0.05999668,0,0.0400043,8.22304153,0.00740005,-0.00967691,-0.04001268,0,0,0.02714059,0.08763985,-0.70960319,10.19000053,10.19000053,0.99801332,10.28383446,-0.01000001,0.93967998,0.93967998,0.08926123,0.81935936,23.97098351,4.09633589,7.51980925,78.53932953,24.39499283,0.40199873,7.06700039,0.00724,19.80996895,4.08568144,0.00150968,7.27000618,0.55058074,7.25700188,0.67660099,0.0020996,7.30080652,0.62004048,7.49915457,1.23491132,0.18575007,210.16398621,95.16464233,0,0,0.036337,6.45712566,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21308947,0.59779835,4.08568144,4.09656429,0,0.73153603,1.2132901,24.9177475,0.0156,0.01499845,0.01296795,0.0108,265575,,,,265575,6465,2.90000033,7.46158743
2023/09/20 20:05:00,5.53342247,6.50698423,56.33151627,99.72161102,60.00579834,-30.99816895,0.93269807,0.05934123,0.99000013,100.19000244,54.20716095,4.58575439,2.3240025,3.70322394,0.5485208,0,2.6052084,0.008008,2.58424735,1.72673595,0.00052505,128.36889648,1.67961586,1.72678721,36.16160202,3.98940396,3.95772028,0.02925584,1387.42871094,1381.58728027,1399.88000488,-0.75000012,-0.75000012,3.37668419,3.4145999,10.28111935,1450.26525879,0.20296545,0.14139999,0.36141646,22.62403297,1354.48046875,2.62999988,2.64640021,2.6461699,100.25200653,100.2396698,0.12000001,1.37299657,6.01063681,5.58216,0.0362538,15.51948643,-0.09406456,30.15999794,30.16000175,26.07126999,32.53416824,24.63800049,3.99230003,6.22679234,-0.06007949,-0.00000384,1.83031988,0,0.01693322,1.55999982,-0.05198335,0.01758403,0.01951681,0,0.04079467,8.22549057,0.00720805,0,-0.01047938,0,0,0.01958095,-0.00782465,0.07216321,10.04000092,10.12643433,1.00579011,10.06998348,-0.01,0.97991985,0.97998387,0.09316508,0.84625769,23.97879982,4.11980772,7.52400017,78.52000427,23.00419426,0.40383551,7.06700039,0.00778064,19.80916977,4.10705805,0.00175161,7.2651763,0.5453018,7.26871061,0.67623651,0.00209961,7.2998786,0.62093323,7.49836111,1.23198807,0.14304224,210.16400146,95.16170502,0,0,0.00703297,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23223495,0.60022467,4.10705805,4.11953926,0,0.7313537,1.21226335,24.30737114,0.01576672,0.01503231,0.01260645,0.011032,265575,,,,265575,6465,2.89936042,7.46939039
2023/09/20 20:10:00,5.58101702,6.54494381,63.31494904,99.72999573,59.90612411,-1.13342285,0.93751198,0.05764056,0.99288028,100.19158936,54.20700455,4.59002686,2.31201267,3.88500118,0.639476,-0.000032,2.62440038,0.00880001,0.00099975,1.72559607,0.00080678,126.57329559,1.68163967,1.72636807,36.16960144,3.98999572,3.95868015,0.02975309,1383.65795898,1377.58728027,1399.87988281,-0.75000012,-0.75000012,3.37631631,3.41475463,10.14396667,1433.14013672,0.201178,0.14139998,0.36017069,22.43832016,1153.2331543,2.63198447,2.64858389,2.64846158,100.25999451,100.23800659,0.12000062,1.38308346,6.01076126,5.58120012,0.03941063,15.50463676,-0.10273647,30.03813553,30.0476265,26.05188179,32.3819809,24.63000488,3.99620175,6.23090029,-0.06,0.00001664,1.8300004,0,0.02149269,1.56159937,0.002,0.00239999,0.00088,0,0.04077214,8.22271061,0.00820769,0.05159933,-0.04000051,0.05031987,0,0.03037107,0.10288404,-0.70999688,10.04200172,10.04040146,1.00023043,10.01702595,-0.02,0.98000002,0.9799999,0.09428456,0.84467679,23.95752907,4.07720089,7.52399969,78.52000427,23.00096893,0.40119359,7.06283236,0.00738323,20.01079941,4.06483269,0.00174232,7.25205517,0.54498792,7.27672815,0.67600328,0.00185998,7.29519987,0.62549758,7.49576092,1.22452033,0.16675968,210.15916443,95.16436005,0,0,0.00000002,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22051334,0.59682554,4.06483269,4.07656288,0.00000333,0.72838658,1.21172869,24.45819473,0.01600128,0.01539355,0.01279354,0.01103195,265575,,,,265575,6466,3.12479877,7.46394491
