DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/19 14:10:00,9.41986561,6.55488682,106.52430725,99.70000458,60.01516724,-7.56005859,0.81749994,0.05597423,1.13978422,100.14039612,54.20416641,4.18499756,2.71602535,7.15475702,1.34121621,-0.002,2.61534429,0.00796799,2.59848475,1.74516416,0.02472854,120.97311401,1.57198024,1.7458328,30.39132881,4.00800467,3.97317982,0.03268007,1410.16149902,1113.55517578,1108.22106934,-0.75000012,-0.75000012,3.37966418,3.40447569,19.18089104,1356.56005859,0.30390689,0.1279875,0.54963994,26.40834045,1363.98681641,2.66380668,2.6779995,2.67766738,100.2399292,100.20800781,291.61254883,2.24811292,4.65263987,4.48560143,9.82793331,10.3064642,-0.05438715,30.95947647,30.98389244,26.38502693,32.73226547,26.82161713,4.13768196,6.31279993,-0.06159998,0,1.83192015,0,0.0327742,1.57967019,0.00992003,0.7521103,0.76040614,0.71216792,0.76796246,3.63823724,0.00819908,-0.00000013,-0.02039745,0,0,0.03637625,0.06455321,-0.00000013,12.26032352,12.25206566,1.19881141,12.55661297,-0.02,1.14999986,1.14999986,0.11693168,0.82075667,21.3118515,2.39598727,7.44680595,63.0232048,19.60839272,0.55087107,6.94000006,0.00999664,15.10500526,7.3555274,0.001548,7.14380074,0.54515779,7.23430014,0.73371339,0.0018504,7.19100094,0.61174792,7.26063919,2.94735599,0.18604989,211.07701111,95.38650513,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72258568,0.42148912,7.3555274,2.39595962,0,0.71199745,1.07603097,24.60288811,0.01719328,0.00459328,0.00536647,0.00403845,265383,,,,265383,518,-0.10076397,7.44040442
2023/07/19 14:15:00,9.84606552,6.50415611,109.90792084,99.70000458,60.0008316,-7.19226074,0.81750005,0.05669885,1.08011985,100.15000153,54.2049942,4.18499756,2.69597459,7.56505537,1.34649789,-0.00199999,2.59803915,0.0071936,2.58106494,1.7478987,0.02516507,123.50206757,1.60213399,1.74697185,30.37032127,4.00560045,3.97010469,0.03347674,1398.57495117,1103.21643066,1110.26000977,-0.75000012,-0.75000012,3.37970257,3.40557957,17.16145897,1415.18725586,0.31112644,0.15706334,0.55243868,23.62006569,1487.71337891,2.64699697,2.66291618,2.66245174,100.23993683,100.19999695,289.73999023,2.13960409,4.65360022,4.48679972,9.82820225,10.30639744,-0.10400261,30.64218712,30.65094566,26.2935276,32.41280365,26.77000427,4.14034367,6.30889988,-0.07031937,-0.03999874,1.83000302,0,0.04266122,1.5899328,-0.00000318,1.16059661,1.1629827,1.0436697,0.86296672,3.63151908,0.007248,0.000064,-0.03000064,0.00032,0,0.07672585,0.0920398,0.0277568,12.1696043,12.18679714,1.20119798,12.58202648,-0.01,1.21999669,1.21998394,0.11886159,0.97229272,21.29311943,2.28416061,7.45599318,62.9832077,19.60980606,0.55800003,6.94000006,0.01000342,15.10515976,6.69086981,0.00174968,7.13417006,0.54110003,7.22745275,0.68472868,0.0020516,7.22300863,0.61079931,7.25916195,2.94250178,0.15720192,211.04620361,95.37960815,0,0,0,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477842,0.41514048,6.69086981,2.2844193,0,0.71833289,1.06817675,24.36344719,0.0162,0.00420128,0.00559974,0.00432166,265383,,,,265383,518,-0.00000127,7.43929815
2023/07/19 14:20:00,10.67599392,6.52780819,119.19746399,99.70000458,59.91622543,-2.1151123,0.81749994,0.0567,1.0775857,100.14839172,54.20400238,4.18499756,2.76400113,6.86386681,2.9464767,-0.00183329,2.59620476,0.00796774,2.57919955,1.74727583,0.02508,124.30897522,1.60162199,1.74657524,30.38000107,4.00871563,3.97260404,0.03338235,1405.72851563,1112.40307617,1111.82189941,-0.75000012,-0.75000012,3.3797574,3.40499687,15.84646702,1413.36230469,0.31344014,0.14140046,0.55657881,21.49051285,1153.78100586,2.65349698,2.67049646,2.67036986,100.2483139,100.19992065,288.42999268,2.0091002,4.653368,4.48679876,9.82637691,10.31108284,-0.08000004,30.49186516,30.49932671,26.04285049,32.20693588,26.72968292,4.13500309,6.30785179,-0.02208333,0.01998082,1.83193278,0,0.0288062,1.58159983,-0.00201599,0.99235517,1.04177606,0.93610501,0.74265832,3.63471746,0.00840768,0.00192,-0.02998708,0.0096,0,-0.0065716,0.05371077,0.00801278,12.24200058,12.25006485,1.2018677,12.59815025,-0,1.23201978,1.24009895,0.12097737,1.09413147,21.2849865,2.25639987,7.45180082,62.99603653,19.50503731,0.55564749,6.9392004,0.01,14.9008007,6.18826151,0.00155799,7.14243889,0.53124648,7.22779036,0.64776158,0.0018,7.223001,0.61281502,7.25579977,2.94579983,0.16823998,211.07077026,95.38405609,0,0,0.00000002,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.41328448,6.18826151,2.25671935,0.0199041,0.71967989,1.54639554,24.34936142,0.01520129,0.004,0.00719877,0.0042049,265383,,,,265383,518,-0.0161598,7.44943285
2023/07/19 14:25:00,9.7575922,6.49349976,107.63275909,99.70000458,59.98377609,-8.42382813,0.81749958,0.056556,1.08287632,100.14833832,54.20483398,4.18499756,2.70888972,6.63322353,2.12760067,-0.00199995,2.59298801,0.00780667,2.57582068,1.74576044,0.02514761,122.77008057,1.57539737,1.74531198,30.37032127,4.00740004,3.97250819,0.03257152,1397.64831543,1107.82727051,1113.15466309,-0.75000012,-0.75000012,3.37979913,3.40476394,14.56020451,1418.8026123,0.31913993,0.14043118,0.56112272,19.38196564,1110.24499512,2.67608047,2.69298387,2.69291329,100.24000549,100.19999695,286.80969238,1.87108171,-0.09816001,4.48560905,9.82799816,10.31973934,-0.07965891,30.1380806,30.14041519,25.88729477,31.88925743,26.5796051,4.14029217,6.3000598,-0.05992,0.0300032,1.83000064,0,0.02398075,1.58640254,0.0104,1.02729833,0.96143752,0.86040497,0.81597465,3.62903214,0.00839846,-0.00961331,0.000064,0,0,0.01111824,0.11810382,0.01951997,12.20600128,12.19046879,1.20303404,12.56968117,0,1.2599206,1.25040007,0.1214866,1.20960784,21.33545303,2.24600005,7.45548773,63.40333557,19.50900078,0.55079228,6.9399929,0.01039946,14.90003204,5.75268126,0.0015484,7.13480663,0.54010004,7.17652225,0.64304936,0.002148,7.22293615,0.60829645,7.25583315,2.94576454,0.15600224,211.06500244,95.38665009,0,0,0.04395602,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.65772915,7.65421247,0.41992676,5.75268126,2.24600029,0.03200065,0.71968001,1.57315254,24.65571022,0.0146,0.004,0.00716004,0.00416804,265383,,,,265383,518,-0.01601284,7.45266104
2023/07/19 14:30:00,11.29635048,6.48572445,126.20996857,99.70000458,59.91620636,0.71289063,0.81749994,0.05655577,1.08002329,100.14833832,54.20479965,4.18499756,2.84399986,7.73163462,2.61252499,-0.00119355,2.5783453,0.00796492,2.56138372,1.74520135,0.02508069,122.2312088,1.57262731,1.74520028,30.3783989,4.01035643,3.97440028,0.03345564,1401.80371094,1112.22875977,1115.41943359,-0.75000012,-0.75000012,3.37850308,3.40528989,13.80438328,1427.56713867,0.31843182,0.1407112,0.56528842,18.13871384,1321.6875,2.70202255,2.71840334,2.71804142,100.2399292,100.19999695,284.58013916,1.731601,-0.09820794,4.48556137,9.82136059,10.31310081,-0.07823979,29.99551964,29.99910355,25.69844437,31.70268822,26.4196701,4.12250996,6.29221821,-0.06006656,0.02993536,1.8316133,0,0.03133295,1.57045102,0.01166387,1.20009923,1.21035254,1.07644701,0.84002429,3.62419343,0.00840154,-0.01230461,-0.00041027,0,0,0.03572577,0.11735129,0.04000052,12.17840004,12.21168137,1.20197105,12.54565525,0,1.22966397,1.22193265,0.11798467,1.15447056,21.28342819,2.28000021,7.45113325,63.39939117,20.99000359,0.55803227,6.94000006,0.01031998,14.90080643,5.48152828,0.00150008,7.13881063,0.54205823,7.15421247,0.65056008,0.00205006,7.22716713,0.612086,7.25003242,2.95240045,0.16655962,211.06999207,95.38529968,0,0,0.02930413,6.55341053,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63115692,0.41904685,5.48152828,2.28000021,0.03798707,0.72153598,1.02882528,24.32390976,0.01316773,0.00416,0.00740645,0.00416799,265383,,,,265383,518,-0.21612805,7.45616388
2023/07/19 14:35:00,12.57384396,6.46482849,138.7802887,99.76839447,60.01699829,8.91003418,0.81749994,0.0567,1.00797713,100.14199066,54.20416641,4.18499756,2.85599804,7.15999222,4.56234264,-0.00196774,2.57102847,0.00796666,2.554003,1.74767685,0.02544676,124.37329102,1.61526871,1.74761546,30.3715992,4.01039982,3.97440028,0.03388646,1403.13415527,1114.96960449,1116.04650879,-0.75000012,-0.75000012,3.37922049,3.40536261,12.50546741,1427.88305664,0.31921464,0.14103609,0.56694394,15.84223461,1487.39355469,2.69650364,2.71310377,2.71349788,100.23199463,100.19999695,283.91946411,1.58708096,0.00143808,4.48563862,9.82098484,10.312747,-0.1300047,29.86003113,29.86003113,25.54060173,31.49119568,26.52032471,4.10410833,6.2969923,-0.05007935,0.01969597,1.83032012,0,0.03522662,1.57998717,-0.00048,1.07999647,1.07999647,0.96073204,0.82799619,3.62439156,0.00836007,0.0096,-0.01974152,0.0096,0,0.04489144,0.09262724,0.01998722,12.24031734,12.26030445,1.20493114,12.50961685,-0.0099968,1.24992013,1.24992013,0.1207146,1.16240716,21.29204559,2.2863996,7.46000051,63.49616623,20.99000359,0.54964,6.94000006,0.01030385,14.90003395,5.0052743,0.00174201,7.13898611,0.53850001,7.18923044,0.66319519,0.0021,7.21890306,0.60179764,7.25003386,2.95196033,0.1631424,211.05084229,95.3791275,0,0,0,6.46593666,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.60342026,0.41611719,5.0052743,2.28671908,0.01969597,0.72160041,1.02918446,24.49973869,0.01220666,0.00380511,0.0076,0.00399995,265383,,,,265383,518,-0.01613312,7.43691778
2023/07/19 14:40:00,10.63631248,6.53759146,120.59999847,99.70032501,60.01699829,-1.68078613,0.81749994,0.05580581,1.08058059,100.14966583,54.20416641,4.18499756,2.80332828,6.82951736,2.89148664,-0.002,2.60900784,0.00700001,2.59119344,1.74683082,0.0254354,123.31825256,1.59878469,1.74712121,30.37992096,4.00918055,3.97427535,0.03352843,1398.27978516,1111.5345459,1117.46472168,-0.75000012,-0.75000012,3.3796041,3.40548348,10.94237995,1429.06994629,0.31969985,0.14093573,0.56873661,13.46638584,1507.67431641,2.68191981,2.69792032,2.69803905,100.2396698,100.19999695,282.44592285,1.46150017,0.00139975,4.48656797,9.81454563,10.32143211,-0.071616,29.49038696,29.49007607,25.28671265,31.17107964,26.61872864,4.10175133,6.28831768,-0.0999872,0.02798336,1.83799982,0,0.02867076,1.57007682,0.01999683,0.78131193,0.80026174,0.71163225,0.86316663,3.61940289,0.00720161,0.008,0.0027968,0.01015936,0,0.05582378,0.12310873,-0.00000256,12.159585,12.16791821,1.19881666,12.50919819,-0.01,1.23999989,1.23999989,0.1197134,1.17991877,21.32229424,2.1820035,7.46418715,63.52064514,19.60500908,0.55096775,6.94080687,0.01038046,14.90015984,4.46356392,0.00175006,7.13916159,0.53590006,7.22676039,0.66088027,0.00204968,7.21402121,0.61171538,7.25019264,2.94561648,0.16319814,211.06251526,95.38339996,0,0,0.00000001,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58380413,0.41478869,4.46356392,2.18201399,0.02959668,0.71967947,1.05188799,24.8329277,0.0115936,0.00382688,0.0067936,0.0038336,265383,,,,265383,518,-0.20320125,7.42561102
2023/07/19 14:45:00,9.6586895,6.54030037,110.71476746,99.70032501,60.01699829,-8.36987305,0.81749994,0.05597977,1.09437692,100.15000153,54.20400238,4.18499756,2.63602567,6.6607132,2.11691999,-0.002,2.60503149,0.00716635,2.58719969,1.74754357,0.02515324,123.29156494,1.58643711,1.74759793,30.37033653,4.0062995,3.97070336,0.03408421,1392.78564453,1107.27941895,1118.84106445,-0.75000012,-0.75000012,3.37809896,3.40380001,9.57505035,1430.94604492,0.32016382,0.14070012,0.56939483,11.19336796,1520.28234863,2.6640594,2.68108797,2.68122125,100.23969269,100.19999695,281.06384277,1.31600034,0.00124792,4.48579979,9.82163239,10.3180542,-0.10208002,29.14899254,29.12475967,25.09299088,30.84762955,26.61994171,4.09196377,6.27270842,-0.09990401,0.03791998,1.8300128,0,0.03599468,1.57193542,-0.03958464,1.02890909,1.00272465,0.88958019,0.84067613,3.62163901,0.00839233,-0.01793616,-0.00799997,0.00000064,0,0.03750689,0.08176118,0.01033499,12.12998486,12.14797783,1.20258045,12.44596195,-0.0104,1.34000051,1.34001577,0.12906572,1.22382486,21.31970978,2.17800021,7.46403265,63.55999756,19.60580254,0.54419976,6.94000006,0.01046387,14.89999962,3.98069358,0.00174,7.12500191,0.53038943,7.17119455,0.66259801,0.0020996,7.22703886,0.61080003,7.24616289,2.95133328,0.16204809,211.06903076,95.38521576,0,0,0.02930403,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.56278133,7.56043339,0.41035178,3.98069358,2.17800021,0.02799936,0.72638667,1.5423609,24.89504242,0.01079227,0.00380022,0.00640021,0.00383995,265383,,,,265383,518,-0.0006658,7.40601015
2023/07/19 14:50:00,10.38934517,6.55725002,119.52778625,99.70000458,59.91699982,-5.62646484,0.81749994,0.05580673,1.14969599,100.14966583,54.20417404,4.18499756,2.63584018,7.40114212,2.10599995,-0.001968,2.60223961,0.00799973,2.58536124,1.74219048,0.02551932,119.65679169,1.48116946,1.74085569,30.37000084,4.0051012,3.96950412,0.03334823,1387.21289063,1103.20263672,1120.76000977,-0.75000012,-0.75000012,3.37910366,3.4053669,8.45070744,1429.1003418,0.32070971,0.1407,0.57121307,9.27440071,1653.65893555,2.64508796,2.66358089,2.66366935,100.23967743,100.19999695,279.18243408,1.17199934,0.00196831,4.48679209,9.80950928,10.3277998,-0.0814592,28.80308533,28.81542778,24.95220184,30.50229454,26.36993408,4.08724403,6.26991081,-0.04001923,0.02000307,1.82999992,0,0.03200124,1.57838464,0.00001603,1.06967676,1.06846416,0.94951308,0.82127875,3.624192,0.00820794,0.03001601,-0.02030721,0.03008002,0,0.07559776,0.08367361,0.00974095,12.0803175,12.09029007,1.20293069,12.3902235,-0.01,1.51039994,1.51199985,0.14587817,1.37340343,21.33316231,2.17128396,7.4640007,63.55999756,19.6051693,0.54619998,6.94000006,0.00991936,15.10900211,3.59118176,0.00174968,7.13000154,0.51832002,7.19495916,0.6572001,0.00206198,7.21883297,0.60271001,7.24619389,2.93677092,0.14279968,211.06401062,95.38375854,0.03657144,0,0.01465198,6.56483889,-3000.7331543,-4.00097752,-4.00097752,7.5393405,7.53543329,0.41846153,3.59118176,2.170784,0.02001536,0.71999949,1.12881196,24.4004612,0.00984025,0.00380027,0.00636,0.00396097,265383,,,,265383,518,-0.08322683,7.39729452
2023/07/19 14:55:00,9.2637825,6.53129435,103.33590698,99.70160675,60.01699829,-13.45678711,0.81749994,0.05655485,1.06548476,100.14032745,54.2040329,4.18499756,2.85599494,5.34723949,2.69099927,-0.00199995,2.59897304,0.00719999,2.5817771,1.73967981,0.02550579,116.37096405,1.43452716,1.7388351,39.70832443,3.99839997,3.95160031,0.04486571,1380.46057129,1373.67529297,1599.94189453,-0.75000012,-0.75000012,3.37800002,3.40429544,4.46103764,1399.01806641,0.31426814,0.14035001,0.56559986,9.35432053,1327.84399414,2.63698387,2.65448093,2.65418267,100.24837494,100.19999695,0.0596166,1.16912222,0.00216006,4.48583221,9.81406498,10.31765079,-0.10019332,27.46120644,27.46120644,23.82689667,28.81262589,26.26000214,4.09479189,6.25576687,-0.03992015,0.02799924,1.8380127,0,0.032,1.58030772,-0,0.89680356,0.89680356,0.81382918,0.83744633,3.62477398,0.0083984,0.00198733,-0.048,0.00198733,0,0.0557463,0.03454567,-0.20038399,11.36990452,11.36990452,1.13350844,10.82391071,-0,1.43166709,1.43166709,0.1410508,1.34934676,21.30353928,2.16838717,7.45500088,63.61936188,19.60967255,0.54393452,6.94000006,0.0096002,15.10580063,2.15750432,0.001788,7.13416052,0.51862508,7.17336655,0.65579522,0.00209998,7.20900154,0.60599738,7.25083208,2.95174026,0.16919808,211.06399536,95.38640594,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.51745749,7.51159954,0.41660568,2.15750432,2.16867924,0.02799924,0.71999985,1.18968511,24.42015076,0.00960102,0.00398693,0.00600103,0.00379995,265384,,,,265384,518,-0.20320003,7.38194656
2023/07/19 15:00:00,11.37228107,6.54135752,128.4733429,99.70000458,60.11617279,-1.93237305,0.81750005,0.05669419,1.15213358,100.14199066,54.20419312,4.07702637,2.84399867,5.88952732,4.49100924,-0.002,2.61502886,0.00719866,2.59638858,1.7381283,0.02550534,113.75467682,1.42754328,1.73834574,41.33000183,4.00130415,3.95111656,0.04789605,1688.01818848,1683.53393555,1600,-0.75000012,-0.75000012,3.38449931,3.4092958,5.59218597,1471.28308105,0.33166692,0.14168002,0.584584,9.13628864,1272.52539063,2.63400054,2.65248084,2.65213847,100.23193359,100.20001221,0.05952,1.18550336,0.00139202,4.5349946,9.81261253,10.32116127,-0.06623739,34.29807663,34.29161835,24.38255119,36.20799255,26.06800842,4.07310963,6.25257158,-0.03198336,0.03207998,1.83000255,0,0.02002692,1.57194817,0.01192011,0.88000554,0.93038511,0.80314457,0.84456986,3.61956406,0.00840768,-0.00000372,-0.02792014,0.00799926,0,0.05770629,0.09762887,-0.01192588,14.11800098,14.11160088,1.15288889,14.58217621,-0.00808,1.37999988,1.37999988,0.12933248,1.29925704,21.30884933,2.2044003,7.46893501,63.61613464,19.60515594,0.54699999,6.94000006,0.00999691,14.7040081,2.20145392,0.0015004,7.12743855,0.53180248,7.2137742,0.66216743,0.00209032,7.20996666,0.60342008,7.25599241,2.93699956,0.16703232,211.05900574,95.383461,0,0,0.00731663,6.53450584,-3000.7331543,-4.00097752,-4.00097752,7.49206352,7.48815727,0.41650704,2.20145392,2.20472074,0.02241599,0.71999997,1.19387758,24.7311306,0.0092,0.00360639,0.00584639,0.00380644,265386,,,,265386,518,-0.21613446,7.38500071
2023/07/19 15:05:00,8.6301403,6.5070076,97.560112,99.70000458,59.96382141,-15.66210938,0.81749994,0.05595096,1.07997704,100.14161682,54.2041626,4.18499756,2.69599986,4.53990698,2.95785213,-0.00199974,2.59556031,0.00716155,2.57872152,1.75041449,0.02551651,127.46076965,1.6514796,1.74976289,38.93192291,4.00740004,3.96060085,0.04423449,1574.74682617,1571.1217041,1599.99768066,-0.75000012,-0.75000012,3.38330007,3.40850329,5.46728659,1591.72851563,0.35513049,0.14449354,0.61944789,9.08961391,964.39605713,2.65846443,2.67648363,2.67663789,100.2416687,100.20005798,0.00000383,1.20050073,0.00023809,4.53500128,9.81356907,10.32981586,-0.09288368,32.47039795,32.48001862,24.74469948,34.40462875,25.71032715,4.06250048,6.24385834,-0.0499968,0.04959664,1.83806396,0,0.02704,1.57993293,-0.01000013,1.08008325,1.0820837,0.86308861,0.93414325,3.61460018,0.0082064,0.00199938,-0.00960064,0.00998451,0,0.06152543,0.07699101,0.07967681,13.20248318,13.29399967,1.16370153,13.87683582,-0.01,1.49992251,1.49806702,0.1297249,1.36536944,21.33215141,2.28559995,7.46000004,63.50403214,19.60593605,0.54398698,6.9449687,0.01220064,14.70016098,2.27579618,0.00150968,7.13403368,0.5292064,7.17184639,0.66647995,0.00205008,7.21397495,0.6095981,7.25932169,2.93678689,0.16679992,211.06900024,95.38663483,0.00000009,0,0.0363371,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46471405,0.42051223,2.27579618,2.28528023,0.03991603,0.71199948,1.04870415,24.74705124,0.00919995,0.00383201,0.0062,0.00356773,265387,,,,265387,518,-0.28002584,7.3705678
2023/07/19 15:10:00,12.50037479,6.49697018,142.70256042,99.6760788,60.01699829,-4.21582031,0.81749994,0.0567,1.08057702,100.14168549,54.20499802,4.18585205,2.71333742,9.08795738,2.32778287,-0.00199846,2.59407187,0.00780672,2.57703829,1.74305046,0.02508,120.87216949,1.52202833,1.74285018,40.58800125,4.00692034,3.95928025,0.04602449,1611.18469238,1606.35852051,1599.88195801,-0.75000012,-0.75000012,3.38230038,3.4084177,5.76939821,723.18804932,0.34980038,0.1323,0.62601906,8.86001301,834.55358887,2.68848395,2.70600033,2.70650005,100.23168182,100.19999695,0.07161278,1.31959975,0.00135329,0.1233229,9.81190205,10.32780075,-0.02854335,32.91154099,32.91770935,24.49841309,34.76211929,25.50833893,4.05422211,6.23891783,-0.06,0.01958397,1.83159995,0,0.02453141,1.57838714,-0.0179968,0.83299589,0.84497941,1.48387945,0.8059873,3.61639738,0.00939866,-0,-0.01992,0,0,0.07660809,0.05303263,-0.02833536,13.40798473,13.39992046,1.14585745,13.81794643,0.01,0.76000327,0.77001601,0.14680804,1.0388999,21.33436775,2.33238482,7.45573616,63.41664124,20.8900032,0.53716773,6.94416571,0.01228064,15.00499249,2.32515645,0.00179,7.12503242,0.53100264,7.22198486,0.6560626,0.00209992,7.21399117,0.60720015,7.25503254,2.9488852,0.18620342,211.0630188,95.38399506,0,0,0.00146286,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44127035,0.41271803,2.32515645,2.33266902,0.01791985,0.71999997,1.08606493,24.53027916,0.00899355,0.003632,0.00624097,0.00350556,265387,,,,265387,518,-0.21679384,7.34818792
2023/07/19 15:15:00,8.09341431,6.60404825,93.83429718,99.70000458,60.01699829,-15.38989258,0.8175019,0.05667004,1.16410089,100.14167023,54.20415878,4.18499756,2.6120255,4.36180353,2.81999922,-0.00183999,2.63599968,0.00799872,2.61803198,1.74849284,0.025432,126.17218781,1.61787975,1.74777877,39.45166779,4.00562048,3.9599762,0.04409812,1613.70361328,1608.5559082,1599.95202637,-0.75000012,-0.75000012,3.38344073,3.40898728,5.47940111,822.88201904,0.34195736,0.12466776,0.61851692,8.83167839,784.77056885,2.67499638,2.68899679,2.68851066,100.23806763,100.19999695,0.009984,1.79489362,0.00119078,0.12139998,9.80516911,10.32956409,-0.07999998,33.12651062,33.145298,24.64639282,35.10344696,25.50160217,4.05054855,6.23588371,-0.04040269,0.05999923,1.83000255,0,0.02813439,1.5799979,0.01998398,1.04007995,1.04401278,1.60880983,0.80400103,3.61537552,0.00936774,0.00000256,-0.07030401,0.00000051,0,0.0572424,0.08488663,0.01393242,13.50999928,13.51278591,1.15450656,14.10482216,0.01,0.80000001,0.81,0.13551316,0.80710292,21.30794716,2.25399756,7.45500088,63.13999557,20.8900032,0.54899359,6.94000006,0.0122,15.0049696,2.24483347,0.00174192,7.14316177,0.52099997,7.20960617,0.66034603,0.00209768,7.21400023,0.60840005,7.25080824,2.94910002,0.11520999,211.06520081,95.38085175,0,0,0,6.5934248,-3000.7331543,-4.00097752,-4.00097752,7.42759275,7.4256382,0.4326908,2.24483347,2.2539897,0.05999985,0.71967745,1.04005408,24.59591103,0.0086,0.00363227,0.00656,0.0046,265387,,,,265387,518,-0.00002663,7.34638214
2023/07/19 15:20:00,10.20098209,6.49515676,115.20580292,99.70000458,60.01699829,-2.17089844,0.82350004,0.05667097,1.07709694,100.15000153,54.20416641,4.18499756,2.63107371,6.53888035,2.89857602,-0.00199845,2.58663392,0.00799354,2.56898713,1.7487998,0.02472847,125.09044647,1.63152158,1.7487998,33.27830887,4.01229715,3.9743042,0.03613143,1684.16125488,1396.97021484,1313.1661377,-0.75000012,-0.75000012,3.38539267,3.41023064,16.18078041,1361.18530273,0.34725085,0.13334776,0.62149358,20.00876808,880.79949951,2.6719172,2.68650055,2.68650246,100.23167419,100.20967865,288.06509399,2.06256437,0.0515984,0.1212,9.81457424,10.32148647,-0.11025619,36.40504456,36.40504456,25.91794586,38.57149887,25.61160278,4.04174232,6.22720814,-0.08001214,0.00208003,1.83000064,0,0.02668785,1.5783993,-0.0000192,1.22287166,1.22287166,1.14094198,0.83119869,3.61275911,0.00844608,0.00998462,-0.00009654,0.00998462,0,0.05714031,0.06678497,0.15078717,14.15839767,14.30918503,1.17050683,14.57828236,-0.01,1.18991971,1.18991971,0.12053076,0.92145616,21.34515572,2.31167674,7.45496321,63.18307495,19.80996895,0.54399228,6.94496822,0.00810064,14.90015984,5.34464312,0.00150968,7.13803387,0.53410232,7.22660923,0.69319862,0.00208839,7.21400023,0.6072768,7.25016069,2.93700004,0.1665573,211.07377625,95.38547516,0.00000234,0,0.00005861,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.41514048,5.34464312,2.31147432,0.00208003,0.71999997,1.08981979,24.93830109,0.00824026,0.0034336,0.00623866,0.00500134,265387,,,,265387,518,0.1167742,7.35010529
