DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/28 18:40:00,9.75722218,6.50430012,109.17545319,99.6984024,59.91699982,-7.77197266,0.81750005,0.05670577,1.01032794,100.14994049,54.20595932,4.18499756,2.40425467,4.68966389,4.41123867,-0.00097594,2.59599972,0.0071936,2.57799339,1.73924863,0.00352,136.80595398,1.86323833,1.739586,52.87032318,3.99537778,3.92701888,0.06586563,2200.3671875,2197.19506836,2199.94970703,-0.75000012,-0.75000012,3.39900064,3.42503262,4.13755178,2126.04638672,0.75908023,0.16269132,0.39534414,14.39997959,2159,2.9956243,3.00940013,3.00937319,100.23006439,100.22167206,0.05806393,1.24452817,5.80559969,5.99376059,10.73099899,10.09686852,-0.11799069,41.80864334,41.80994415,22.7774334,44.06916046,31.70034027,3.96005177,6.20901775,-0.07984,0.0216832,1.83832288,0,0.01654193,1.58841217,0.02999998,-0.00008333,0.03959667,0,0.05279897,4.29479933,0.00840037,0.02808307,-0.01152,0.02032332,0,0.05325793,0.05201191,0.00007993,17.5399971,17.53040123,1.09732974,18.06171036,-0.0084,2.50999689,2.50999999,0.162784,2.43570042,23.15113831,1.63206673,7.53299999,70.19937134,22.70003319,0.69196814,7.12987328,0.00320013,18.0150013,1.63020229,0.00150008,7.20796776,0.50650078,7.24114943,0.68355972,0.00180999,7.20819426,0.64259803,7.38980818,1.5366205,0.18609437,211.98155212,95.61071014,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53308964,0.47763619,1.63020229,1.63216412,0.02006733,0.69199765,1.21321607,24.57117081,0.02403871,0.02079872,0.02480666,0.01700671,265389,,,,265389,518,-1.10000122,7.46105385
2023/07/28 18:45:00,8.86391449,6.53040028,104.58576202,99.70000458,59.91664124,-10.20776367,0.81750005,0.0567,1.00742304,100.14839935,54.20404053,4.20672607,2.41599417,5.40166998,2.77209592,-0.00180005,2.59740019,0.0072,2.58021545,1.73958278,0.00352,136.8302002,1.87363601,1.73959649,52.87000275,3.99596047,3.92701888,0.06561907,2209.97460938,2207.57104492,2199.94189453,-0.75000012,-0.75000012,3.39900064,3.42489672,4.34360027,2123.32543945,0.76138854,0.16268057,0.39578423,14.30953598,2322.7644043,2.97392035,2.98583913,2.98586154,100.23000336,100.22806549,0.05998402,1.25718009,5.80559969,5.99399996,10.73283195,10.0967989,-0.10992241,42.03782654,42.02566528,22.82691574,44.30711365,31.45994568,3.95739937,6.22679186,-0.07007872,-0.01047987,1.8383379,0,0.01468909,1.58014393,0.00800318,0.0399968,0.03999935,0,0.05522172,4.29116011,0.0084,0.008336,-0.009664,0.0084001,0,-0.02130721,0.03679277,-0.0080768,17.60959816,17.59998703,1.09841132,18.01748466,-0,2.47000003,2.47000003,0.16035376,2.4336493,23.12998962,1.67438698,7.51513433,70.19934082,23.20000076,0.69200009,7.13076639,0.00358313,18.39599991,1.67327082,0.0015,7.20912313,0.51076382,7.23090887,0.67628586,0.00204968,7.19664145,0.64556402,7.38580608,1.52240896,0.16109039,211.95899963,95.60292816,0,0,0.00146475,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55450106,0.4766984,1.67327082,1.67467701,0,0.68974406,1.21678674,24.82885551,0.02400672,0.02103872,0.02539867,0.0172,265389,,,,265389,518,-1.10000014,7.45116186
2023/07/28 18:50:00,8.79966927,6.51959848,102.38975525,99.70000458,60.01680756,-18.09179688,0.81755805,0.0566712,1.07942033,100.14993286,54.20513535,4.18927002,2.34470391,5.62283373,2.21711993,-0.00180671,2.59663105,0.00719995,2.57882857,1.73808694,0.00352,136.8427124,1.84577048,1.73801756,52.86992645,3.9955008,3.92819905,0.06504394,2199.95507813,2197.13623047,2199.9519043,-0.75000012,-0.75000012,3.39909673,3.42483902,4.30362034,2127.44970703,0.76300621,0.16274777,0.40052816,14.2277689,1835.41760254,2.97507596,2.98860049,2.98918915,100.2315979,100.22000122,0.05761933,1.27848327,5.80444813,5.99287939,10.73099899,10.0888195,-0.15992206,41.83983994,41.83983994,22.81213951,44.11317825,31.26160431,3.96478486,6.23110819,-0.09007946,0.03608,1.83800054,0,0.02002551,1.58802617,-0.01168,0.03799997,0.03799997,0,0.05279897,4.29116154,0.00936037,0.0299936,-0.00200064,0.0299936,0,0.02384838,0.05868013,-0.00960002,17.52000618,17.52000618,1.09756517,17.89944649,0.0000768,2.53999972,2.54007649,0.16463783,2.44351435,23.0982399,1.66600263,7.51500034,70.17597961,23.20000076,0.68800515,7.12503386,0.00291533,18.3999691,1.66450179,0.00150038,7.21053553,0.50290853,7.26974964,0.67854398,0.00176166,7.20887375,0.64390063,7.38083363,1.53114736,0.14420122,211.96400452,95.60462189,0,0,0.00000009,6.51657104,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57411432,0.476679,1.66450179,1.66601098,0.03608,0.69840008,1.21974194,24.93490028,0.02363995,0.02103201,0.02483329,0.01686715,265389,,,,265389,518,-1.10000014,7.44077349
2023/07/28 18:55:00,8.09608459,6.50415611,93.99634552,99.70000458,60.01683807,-19.4395752,0.81750047,0.0567,1.02251995,100.14330292,54.2057991,4.18499756,2.32719994,5.15838575,1.9770968,-0.00103329,2.59395003,0.00719845,2.57694983,1.73857737,0.00352,137.72927856,1.86730671,1.73843551,52.87975311,3.99549317,3.92758107,0.06525392,2202.71728516,2198.3347168,2199.93798828,-0.75000012,-0.75000012,3.39950299,3.42630219,4.15431356,2123.52270508,0.76542377,0.1627388,0.40153128,14.44871616,1820.40844727,2.98310089,2.9966011,2.99714231,100.23000336,100.22833252,0.06039933,1.29849851,5.80464029,5.99303293,10.73948193,10.08427429,-0.10400256,41.86833191,41.86166,22.81257248,44.18933487,31.26166534,3.95719004,6.220541,-0.02007744,0.02008,1.8380003,0,0.02320496,1.58999979,-0.039984,0.00000002,0.00000012,0,0.056,4.29375696,0.00763968,0.05758014,0.0099968,0.05788467,0,0.05687648,0.0417105,0.00033356,17.5704174,17.57374573,1.10037875,18.07172775,-0.01,2.57999969,2.57999969,0.167519,2.4822762,23.08563423,1.6320132,7.50101471,70.16094208,23.00000954,0.68986553,7.12116194,0.0035968,18.20000076,1.63167596,0.001548,7.22069693,0.50248325,7.25500059,0.67541128,0.00181154,7.20907259,0.64776051,7.38487768,1.53418803,0.14879,211.96879578,95.60315704,0.00000002,0,0.00001172,6.50997925,-3000.7331543,-4.00097752,-4.00097752,7.6015439,7.59560394,0.47718668,1.63167596,1.63204169,0.0204,0.69870996,1.22473252,24.65023804,0.02499995,0.02139355,0.02556006,0.0171616,265389,,,,265389,518,-1.11664009,7.44142056
2023/07/28 19:00:00,7.79548597,6.54029942,90.67715454,99.69967651,60.01800919,-17.31066895,0.81774199,0.0567,1.07988393,100.15000153,54.20484161,4.29309082,2.3121345,5.745965,1.23057616,-0.00103841,2.60801482,0.00799995,2.59024286,1.73745632,0.00352,135.03395081,1.85977602,1.73861814,52.87387085,3.99650335,3.92831588,0.0654088,2196.84155273,2193.91723633,2199.94018555,-0.75000012,-0.75000012,3.39981675,3.42637944,4.05353975,2128.44775391,0.76804644,0.16246778,0.4045468,14.14601612,1926.66113281,2.99011922,3.00351644,3.00319219,100.23001862,100.22000885,0.10991985,1.30847991,5.8044405,5.99280834,10.73274708,10.08042049,-0.13393641,41.76000214,41.76000214,22.81554413,44.05109406,31.06000519,3.95346594,6.22699976,-0.0479355,0.02159937,1.83198404,0,0.03045249,1.58161354,0.008,0.01998387,0.01991933,0,0.059072,4.2947998,0.00863962,0.00800001,0.0016,0.00800003,0,0.06829199,0.00294115,0.00800051,17.5096817,17.50840187,1.09909904,17.773386,-0,2.56999946,2.56999946,0.16648357,2.46303415,23.05555344,1.61800003,7.50119352,70.14403534,23.0009613,0.69700003,7.11600685,0.00394947,18.20000076,1.61833441,0.0015,7.22079992,0.50760251,7.2608757,0.67859632,0.00179193,7.21396732,0.64518964,7.38516045,1.52375543,0.168,211.96391296,95.60340881,0,0,0.00028132,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.62098598,7.61514044,0.47814798,1.61833441,1.61800003,0.02799683,0.69808209,1.22606981,24.7017498,0.02439974,0.02116134,0.02456108,0.01703334,265389,,,,265389,518,-1.1006403,7.42334986
2023/07/28 19:05:00,9.14879704,6.58295345,107.81274414,99.70000458,59.91616058,-7.06311035,0.81750005,0.05669995,1.06548488,100.14807129,54.2057991,4.18499756,2.57984638,5.69552517,2.82847214,-0.00023201,2.62120008,0.00719995,2.60327315,1.73849952,0.00351943,137.62081909,1.85028112,1.73849952,52.86200714,3.99659944,3.92831111,0.06580805,2198.79711914,2196.02612305,2199.93994141,-0.75000012,-0.75000012,3.39909673,3.42698288,4.13963795,2131.79345703,0.76923484,0.16245827,0.40357563,14.18159771,1903.60180664,2.99299693,3.00511622,3.00569248,100.23000336,100.21200562,0.05232077,1.31650341,5.80540037,5.99379873,10.74083519,10.08209896,-0.16000001,41.84783936,41.83600235,22.82876968,44.05328369,30.55840302,3.95633602,6.22309875,-0.07039936,0.03991987,1.8303225,0,0.01679898,1.58001328,0.00959936,0.022,0.03000003,0,0.0559742,4.2937932,0.00863224,-0.02999974,-0.01991936,0,0,0.05376752,0.11687507,0.008,17.51960182,17.50998306,1.09783757,18.08373642,-0.0099872,2.56999946,2.56999946,0.1662868,2.5631299,23.04035759,1.64554691,7.48735428,70.16320801,22.90000153,0.70204002,7.11200094,0.00358399,18.19999504,1.64209068,0.0015,7.22015524,0.50649577,7.21483183,0.67982864,0.00179041,7.21400023,0.64383298,7.38100004,1.54113865,0.18619397,211.96903992,95.60316467,0,0,0,6.57934093,-3000.7331543,-4.00097752,-4.00097752,7.64014673,7.63467693,0.4753091,1.64209068,1.6451596,0.03799678,0.69040209,1.20527744,24.85581589,0.02456128,0.02156129,0.0249664,0.01756108,265389,,,,265389,518,-1.10003102,7.43997478
2023/07/28 19:10:00,7.96490765,6.58241749,93.02363586,99.69200897,60.0160408,-12.42004395,0.81750005,0.0567,1.07942379,100.14200592,54.20512772,4.18499756,2.83072042,4.82456398,2.20571971,-0.00180667,2.61880136,0.00799974,2.60179996,1.73928642,0.00315041,138.61035156,1.90002751,1.73928642,52.8699913,3.99548078,3.92822385,0.06487624,2190.26953125,2188.00927734,2199.93798828,-0.75000012,-0.75000012,3.39949989,3.42656183,3.98470688,2148.52954102,0.78093803,0.16275001,0.41057736,14.28806496,1669.35913086,3.01282406,3.02402425,3.02457643,100.23000336,100.22799683,0.10792259,1.32896006,5.85479975,5.99381399,10.74065876,10.07200718,-0.10006044,41.71395493,41.71079254,22.84962273,44.12286758,30.10167694,3.96198368,6.20875788,-0.05992013,0.00999988,1.82999992,0,0.02732263,1.59833229,-0.03807677,-0.00001664,0,0,0.05650709,4.29115391,0.00859974,0.04014719,0,0.03202944,0,0.03470755,0.05958549,0.00192103,17.52198601,17.52078247,1.10281861,17.96142769,0,2.47991991,2.47998381,0.15901318,2.39289427,23.02978706,1.61825562,7.48544025,70.12000275,22.89919472,0.70764518,7.10796165,0.00353613,18.19997025,1.61700082,0.0015,7.22576666,0.50824761,7.26039028,0.67984128,0.00181,7.22296047,0.6378653,7.38180113,1.5369302,0.17855072,211.97680664,95.60722351,0,0,0.00146474,6.56052732,-3000.7331543,-4.00097752,-4.00097752,7.64647627,7.64053774,0.47720638,1.61700082,1.61835647,0.00199998,0.69800287,1.2187072,24.69253922,0.02420512,0.02219846,0.0247936,0.01703354,265389,,,,265389,518,-1.11615884,7.42154264
2023/07/28 19:15:00,10.00357342,6.55652905,115.33940125,99.70000458,60.0160408,-1.35253906,0.8175503,0.0567,1.07712364,100.14966583,54.20406723,4.18499756,2.8206718,5.60815334,3.59482026,-0.00196129,2.61899018,0.00783205,2.60291815,1.73841941,0.00309419,137.73120117,1.88091505,1.73840392,52.87000275,3.99542117,3.92760491,0.06518613,2201.97363281,2198.40014648,2199.89208984,-0.75000012,-0.75000012,3.40017962,3.42659926,3.8498497,2162.94628906,0.78401703,0.16275226,0.41111544,14.34727573,1715.98193359,3.04159665,3.05450106,3.05464435,100.23833466,100.21192932,0.10801552,1.3579191,5.85579252,5.99284029,10.74116135,10.06739998,-0.13799445,41.78482056,41.78044891,22.77394295,44.14131927,29.94841003,3.95070004,6.21269989,-0.06999732,0.01959693,1.83161283,0,0.03197312,1.59000254,-0.00992001,-0.00167732,0,0,0.05533403,4.28659487,0.00936161,-0.05070132,-0.02807947,0,0,0.12880982,0.03597458,-0.00323136,17.58048248,17.59199715,1.10179377,17.69884682,-0.08000001,2.43039966,2.43999982,0.15538415,2.39593792,22.99270439,1.58445823,7.47499418,70.12000275,21.69095802,0.71232134,7.10296822,0.00399985,18.09503365,1.58495677,0.0015,7.22903967,0.51692575,7.2328968,0.67843997,0.00184993,7.21392727,0.64140004,7.37616301,1.53428173,0.18599999,211.95220947,95.60194397,0.00146473,0,0.03516484,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.6561656,7.64835167,0.47814414,1.58495677,1.58484936,0.0099232,0.70005071,1.22122586,24.59408188,0.02439974,0.02219462,0.02500133,0.01700667,265389,,,,265389,518,-1.10066581,7.41198301
2023/07/28 19:20:00,13.80809784,6.54030085,160.38002014,99.73001099,60.01616287,8.11047363,0.81755769,0.0567288,1.06606543,100.14807892,54.20484161,4.18499756,2.85334945,8.43504047,4.37452793,-0.00119974,2.60979247,0.00783867,2.59199238,1.74071908,0.00273913,139.46107483,1.9173913,1.74046385,52.87846375,3.9961009,3.92710042,0.06601476,2203.30883789,2202.01147461,2199.88964844,-0.75000012,-0.75000012,3.39961934,3.42590332,3.97227621,1196.8503418,0.78579772,0.14839992,0.39375073,14.15910244,1717.68383789,3.03059697,3.04310012,3.04396152,100.23000336,100.22193909,0.11999691,1.60848165,5.85480118,6.04436016,10.74190521,10.07237339,-0.10011053,41.89640427,41.89928436,22.83744049,44.19818497,29.89847565,3.95355129,6.20569611,-0.0519968,0.02039987,1.83006716,0,0.02063995,1.5832032,-0.02799998,0.04,0.04,0,0.05599897,4.28520632,0.00936799,0.00998656,-0.00998464,0.00999731,0,0.05604079,0.06048887,0.00170957,17.54999924,17.55034065,1.09912336,18.05443192,0.01999989,1.37999988,1.39999986,0.16103148,1.60200918,22.98903084,1.62967741,7.46999311,70.12000275,21.69003868,0.72908801,7.09896708,0.004,18.09500313,1.62889016,0.0015,7.20684004,0.51322967,7.26175833,0.6766001,0.00184992,7.21400118,0.63899994,7.37636137,1.53450012,0.13916135,211.98199463,95.60323334,0,0,0.03662995,6.56044102,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65421247,0.48059005,1.62889016,1.62947726,0.02007998,0.69833559,1.20535731,24.80107117,0.02456001,0.02239334,0.02439845,0.0170336,265389,,,,265389,518,-1.10002577,7.39484787
2023/07/28 19:25:00,10.26790237,6.55740595,121.33481598,99.70000458,60.01699829,-1.56591797,0.81895155,0.0567,1.08011496,100.14994049,54.20513535,4.18927002,2.88556242,6.60646534,2.70815039,-0.00196666,2.6130352,0.00799974,2.59633613,1.73978889,0.00264068,139.90318298,1.88627601,1.73867774,47.90477753,3.99958086,3.93959928,0.05764989,2419.5859375,2132.39941406,1903.06176758,-0.75000012,-0.75000012,3.40449595,3.43040133,21.84622765,1279.60412598,0.78717595,0.14355658,0.37880036,30.29019356,1820.5760498,2.96401954,2.97510028,2.97468352,100.23007965,100.22800446,288.2053833,2.07447982,5.85484409,6.04420662,10.7365551,10.07539654,-0.12044418,48.66912079,48.68756866,24.14672852,51.34130478,29.74034119,3.95351815,6.19814062,-0.080064,0.02992064,1.83001542,0,0.03054972,1.59033275,0.00039949,-0.02041277,0.00961598,0,0.05279381,4.28514338,0.00843872,0.04007872,-0.00038411,0.04160315,0,0.06988886,0.0930237,0.05008217,19.34032249,19.38201523,1.10448337,19.81524849,0,1.52999997,1.52999997,0.16425656,1.371786,22.97390366,1.63872015,7.46999788,70.12000275,23.10003281,0.74096811,7.09316683,0.003584,18.39999962,5.25394201,0.0015,7.20320082,0.49991268,7.27180052,0.70968801,0.00180814,7.21820307,0.63577485,7.390975,1.52262044,0.13800031,211.97601318,95.60637665,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.66585684,7.65851068,0.477265,5.25394201,1.63923252,0.03159683,0.69847631,1.22806191,25.04735184,0.02456645,0.02224,0.0238064,0.01640667,265389,,,,265389,518,-1.18333316,7.38064909
2023/07/28 19:30:00,10.81178474,6.53040028,126.21024323,99.69200897,60.01620102,-3.22961426,0.82374001,0.05742023,1.08000004,100.14968109,54.20563126,4.18499756,2.8769331,7.79178858,1.96250498,-0.00119201,2.60197473,0.00799995,2.58567381,1.7448808,0.00264056,144.30827332,2.00369143,1.7448163,44.03968048,4.00571632,3.95160031,0.05184415,2128.38696289,1828.99047852,1899.95458984,-0.75000012,-0.75000012,3.40210104,3.42784405,41.33904648,2004.00268555,0.79556,0.15573873,0.40244976,63.52109528,1982.86621094,2.92690063,2.93798423,2.93813205,100.23031616,100.22001648,290.2741394,2.27850032,5.85502863,6.04439116,10.7372303,10.06739998,-0.11006488,46.6099968,46.6099968,26.28367615,49.1301384,29.49967957,3.95438385,6.20880985,-0.04800064,0.01809664,1.83799982,0,0.01997419,1.58000326,-0.005984,-0.00192,0.01008,0,0.05599996,4.27663994,0.00859968,-0,-0.01599938,0.0000031,0,0.04129206,0.08307431,0.07800001,17.0320816,17.11041832,1.1086328,17.66386414,-0.01,2.19807673,2.19038439,0.15070347,1.83302331,22.95519638,1.71206462,7.46096706,70.12000275,23.10080719,0.75216138,7.09320021,0.00351662,18.39919472,10.46309948,0.00174,7.22064018,0.51658338,7.19646692,0.71845043,0.00185001,7.22764015,0.64684802,7.41816139,1.53101385,0.16799997,211.95722961,95.60310364,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66593504,0.47765574,10.46309948,1.71215606,0.0104832,0.69162631,1.21194839,24.81676483,0.02479334,0.0218416,0.02360001,0.016,265389,,,,265389,518,-1.18063998,7.3810792
2023/07/28 19:35:00,12.4620266,6.49008322,143.67744446,99.72839355,60.01620102,7.30065918,0.81774008,0.05684401,1.08057606,100.14839935,54.20423126,4.29827881,2.90074134,9.34999275,2.17144752,-0.00199334,2.59003854,0.0072,2.57220006,1.74318397,0.00227378,141.66656494,1.97942436,1.74287689,46.77000046,4.00440407,3.94799972,0.05413437,2184.93457031,1894.16442871,1910.27380371,-0.75000012,-0.75000012,3.39909601,3.42588162,39.25868607,2116.76293945,0.79136443,0.16065003,0.40941289,62.60161209,1760.51281738,2.93009686,2.94549704,2.94518065,100.23033142,100.21968842,289.52258301,2.23390031,5.8555665,6.04420614,10.74816704,10.05933285,-0.1024159,47.4035759,47.40709305,26.02390862,50.00745773,29.39808655,3.95806694,6.21394873,-0.097584,-0.02041267,1.83800244,0,0.02720081,1.58832252,0,-0.00198658,0,0,0.05585963,4.27587271,0.00863846,0.02758403,-0.059184,0.0080032,0,0.03930243,0.0652739,-0.04078735,17.42000198,17.42000198,1.0987463,17.89006615,-0,2.32999992,2.32999992,0.15183358,2.23443365,22.94427681,1.66367745,7.46199369,70.12000275,23.20079994,0.76132911,7.0931673,0.00359746,18.29919434,9.74378204,0.0015,7.22417593,0.51802003,7.2328105,0.65177906,0.00179962,7.2188406,0.63899994,7.40516043,1.52024591,0.15116005,211.96395874,95.60292816,0,0,0.00005852,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.66984177,0.47863325,9.74378204,1.66347742,0,0.69373828,1.22665799,24.5473938,0.02439974,0.0218,0.02356133,0.016,265389,,,,265389,518,-0.90309888,7.36719894
2023/07/28 19:40:00,12.57692814,6.49707842,143.96377563,99.72967529,60.01696777,7.07226563,0.81774199,0.05598,1.15488017,100.14871216,54.20439148,4.18933105,3.24000931,9.39653683,1.97291708,-0.00199871,2.59096169,0.00719329,2.57252192,1.7428937,0.00263944,142.55400085,1.96346068,1.74286783,46.77000046,4.00381947,3.94859982,0.05316384,2187.04248047,1895.68115234,1909.94799805,-0.75000012,-0.75000012,3.40057945,3.42658091,34.54962158,2149.67749023,0.7832306,0.16176991,0.40901673,54.87576294,1875.39233398,2.94431615,2.95791698,2.95782351,100.23000336,100.21968842,289.94644165,2.11850834,5.8559432,6.04435873,10.74997139,10.06739998,-0.13000007,47.04096603,47.06112671,25.78964043,49.68012619,29.34033203,3.95740771,6.20875788,-0.0496768,0.03952,1.8316133,0,0.01517526,1.59471953,-0.01800064,0.00000318,0,0,0.05587094,4.27196932,0.008632,0.02807683,0.00999742,0.0300646,0,0.04128618,0.07246426,0.01960001,17.4724884,17.49033737,1.1012888,18.03854942,-0.00000266,2.43999982,2.43039966,0.15587141,2.24801159,22.94715309,1.66000009,7.45609617,70.16320801,23.20079994,0.79432774,7.0898385,0.0036,18.29916954,8.68693161,0.0015,7.22096777,0.51241678,7.26539993,0.66100204,0.0018,7.22619963,0.63899922,7.39600086,1.53251433,0.15603839,211.96426392,95.59883118,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67765665,0.47863638,8.68693161,1.65999997,0.03999616,0.69807243,1.22631299,25.01755142,0.02476651,0.02232672,0.0236,0.01640672,265389,,,,265389,518,-1.18387198,7.35199118
2023/07/28 19:45:00,10.85549831,6.47452736,137.47438049,99.70000458,60.01699829,-0.79736328,0.82470202,0.0567,1.08290303,100.14839172,54.2057991,4.18499756,3.25520515,8.29043007,1.22501755,-0.00100773,2.58579874,0.00799867,2.56863093,1.74400282,0.00263659,142.73554993,2.00012779,1.74400055,46.77001572,4.00379992,3.94860029,0.05269744,2196.81738281,1910.81542969,1912.35888672,-0.75000012,-0.75000012,3.40137696,3.42756701,31.01691628,2138.40112305,0.78051215,0.16205224,0.41066641,48.97954559,1417.2064209,2.98909998,3.00192094,3.00237203,100.23167419,100.21207428,287.68823242,1.98309708,5.85499334,6.04339218,10.73931026,10.05480003,-0.15167812,46.78614426,46.77363205,25.54617882,49.35368347,29.24000549,3.96235871,6.20490885,-0.04016323,0.05999933,1.83160257,0,0.02670931,1.58327746,-0.00000003,0.00959613,0,0,0.056,4.27208519,0.00747878,0.050064,-0.03,0.05159989,0,-0.00496366,0.03276004,0.00000002,17.57993698,17.57840157,1.1031239,18.10708046,-0.01,2.32999992,2.32999992,0.15023363,2.24139714,22.9453373,1.67566454,7.4469738,70.14735413,21.59000015,0.80700779,7.08983803,0.004,18.29916191,7.86405993,0.0015096,7.21600056,0.51937217,7.27100086,0.67440033,0.00204008,7.21763277,0.6335516,7.38700056,1.52719462,0.17515038,211.97694397,95.60726929,0,0,0.02930403,6.48298931,-3000.7331543,-4.00097752,-4.00097752,7.68898773,7.6815629,0.48107448,7.86405993,1.67543602,0.05998321,0.7063899,1.22477579,24.70702553,0.025,0.02196128,0.02396666,0.01716671,265389,,,,265389,518,-1.10323083,7.3479476
2023/07/28 19:50:00,12.0656004,6.44129992,135.03599548,99.69834137,60.01684189,8.95324707,0.81899762,0.0567,1.094401,100.14194489,54.20499802,4.2109375,2.94691396,8.35470295,2.80664563,-0.00103841,2.57195854,0.00799334,2.55415821,1.74527645,0.00220002,144.2928772,2.04518938,1.74553537,46.77032089,4.00212049,3.9473033,0.05309203,2190.00292969,1904,1914.1138916,-0.75000012,-0.75000012,3.40017962,3.42740035,23.82847023,2132.75585938,0.78204852,0.16203925,0.41625357,37.16807938,1772.80163574,3.03050017,3.04352021,3.04400039,100.23000336,100.21839142,285.9932251,1.84002745,5.85479975,6.04320049,10.73555279,10.06110001,-0.10846474,45.42843246,45.4296875,24.88934326,47.94188309,28.94166565,3.96521831,6.22699976,-0.04959668,0.00998411,1.83033586,0,0.02803075,1.58833539,-0.00998464,-0.01960064,0,0,0.0579198,4.27292728,0.00959969,0.01800013,-0.0399968,0.01960003,0,0.07059411,0.05328645,-0.01815434,17.44200134,17.44040108,1.09786808,17.82853317,-0.0003359,2.4199996,2.4199996,0.15658781,2.28958821,22.94289589,1.59831989,7.44303226,70.19998169,21.59000015,0.798042,7.08500051,0.00349781,18.29996872,6.23769283,0.00150002,7.20800686,0.51252848,7.28368759,0.68543118,0.0018096,7.22703362,0.63760269,7.37800646,1.5257529,0.15600039,211.95803833,95.60283661,0,0,0.00023443,6.47252417,-3000.7331543,-4.00097752,-4.00097752,7.69132566,7.6835165,0.48107603,6.23769283,1.59851193,0.00999682,0.69205165,1.21961296,25.05087852,0.0245984,0.0214,0.02463867,0.01783227,265389,,,,265389,518,-1.11600518,7.34500027
