DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/22 19:45:00,8.99233246,6.55725622,102.96495056,99.69194031,59.91700745,-10.80871582,0.83999991,0.0567,1.0631845,100.14806366,54.20796204,4.29400635,2.4552269,7.01899815,1.16087997,-0.00116645,2.61323524,0.00796799,2.59520268,1.73148465,0.00219707,130.30802917,1.75242984,1.73157692,53.978405,3.98640013,3.92760396,0.05585454,2213.14990234,2212.31176758,2199.88964844,-0.75000012,-0.75000012,3.41762018,3.45398283,21.48757362,2129.59985352,0.91728276,0.16203879,0.36897299,3.92167711,2005.52441406,3.03008413,3.03999996,3.03995895,100.2583847,100.21671295,0.1103963,1.63599622,7.15943098,8.5460186,14.84313583,1.83959961,-0.13006668,47.97991562,47.97790146,26.0212326,51.03721237,28.14168549,3.95437551,6.30369997,-0.068,0.01997939,1.78966403,0,0.02013522,1.59000003,0.01,0.0179968,0.01991987,0,0.05536098,9.35159206,0.00859206,0.00033932,-0.02993332,0.00848307,0,0.05033257,0.07727984,0.01200012,16.84000015,16.86002159,1.05066621,17.03336906,-0,0.00992,0.008,0,-0.05713546,24.66260338,5.48259258,7.53383255,74.71613312,23.20416832,0.62000287,7.04879999,0.00620064,20.01399612,5.47435474,0.0015,7.20119047,0.63502705,7.20136404,0.70543206,0.00215758,7.20919418,0.6741001,7.28799963,1.5210433,0.16295995,211.02061462,95.37737274,0.00731429,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.6323328,7.62647152,0.51360196,5.47435474,5.48286152,0.01948467,0.7467196,1.25033605,25.49098396,0.01896134,0.013168,0.01503871,0.01424026,265432,,,,265432,1413,4.90017223,7.52395439
2023/08/22 19:50:00,9.41348648,6.60314798,102.60604095,99.6984024,60.01699829,-7.70153809,0.83999813,0.05670005,1.00797701,100.14000702,54.2081337,4.2074585,2.41618586,7.6402235,1.15199995,-0.00177567,2.629915,0.00700667,2.61188459,1.73040009,0.00212946,129.78004456,1.7352047,1.73072004,53.96368408,3.98531604,3.92818022,0.05517491,2214.82568359,2212.79736328,2199.88964844,-0.75000012,-0.75000012,3.41800237,3.45477629,21.91771126,2137.98730469,0.92404836,0.16175881,0.37417325,3.9603169,1746.04431152,3.07019663,3.08210087,3.08154202,100.25008392,100.21933746,0.12000001,1.65196407,7.16039944,8.50062752,14.84415531,1.83747709,-0.13803086,48.15839767,48.15999985,26.10662079,51.34152222,28.1000061,3.95563841,6.23459101,-0.02839038,-0.00998464,1.78001344,0,0.02803175,1.58962619,-0.019584,0.0195968,0.00992,0,0.05716273,9.34521294,0.00939835,0.0000032,-0.01961587,0.00008,0,0.05041028,0.0146594,0.02721345,16.8399868,16.84001541,1.04888225,17.07417107,-0.18839999,0.84618866,0.83471888,0.05383278,0.2321873,24.6544075,5.56796789,7.53799868,74.71936035,23.2040329,0.61500543,7.0439992,0.00629665,20.01000023,5.5611968,0.00174192,7.21580076,0.6271832,7.22726583,0.69197202,0.00205006,7.21400023,0.6764977,7.28799343,1.5246278,0.16799839,211.01116943,95.37210846,0.00731429,0.00001172,0,6.51824045,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.63466215,0.51671648,5.5611968,5.56788921,0,0.74838406,1.25968003,25.85334396,0.01896773,0.01336645,0.01556133,0.01496774,265432,,,,265432,1414,4.52028894,7.49600029
2023/08/22 19:55:00,8.08090115,6.58088255,93.0236969,99.69200897,60.01699448,-15.38989258,0.84000003,0.0567,1.15200007,100.14806366,54.20800018,4.29309082,2.4089601,6.07135057,1.14838088,-0.00100129,2.62322283,0.00796799,2.60441756,1.73110414,0.0022,129.81274414,1.72187316,1.73110414,53.97839737,3.98709726,3.92940116,0.05577293,2212.05419922,2210.82128906,2199.87988281,-0.75000012,-0.75000012,3.4181993,3.4543972,22.2555294,2135.26708984,0.92715293,0.16176997,0.37532023,3.86999726,1672.54016113,3.11601996,3.12650013,3.12668014,100.25997925,100.21833801,0.11807632,1.66100013,7.15925407,8.54760742,14.83607006,1.82238281,-0.10999936,48.2399826,48.23992157,26.15902901,51.34338379,27.99807739,3.96219206,6.28315353,-0.02048,-0,1.78161299,0,0.02735463,1.59678662,0.01161613,-0.027968,0.01808064,0,0.05602494,9.34962559,0.00859231,-0.0299201,-0.02951936,0,0,0.05324328,0.03497026,0.04161536,16.83000183,16.87807846,1.05161822,17.28211403,-0.16999999,1.06807983,1.06039977,0.06847291,0.29058602,24.64707756,5.65396881,7.52903223,74.67601013,23.60499954,0.62219334,7.04400015,0.00589923,20.1941967,5.65170956,0.00174,7.21919394,0.63243145,7.22600651,0.68579865,0.00210002,7.21400166,0.67770004,7.28799963,1.53120017,0.16219361,211.02180481,95.37329102,0,0,0.00000234,6.50760412,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.63663006,0.51379967,5.65170956,5.65389538,0,0.73198718,1.25838721,25.44094658,0.01923205,0.0132,0.01563867,0.01483227,265432,,,,265432,1415,4.00000191,7.49921274
2023/08/22 20:00:00,6.88900948,6.5934,77.76893616,99.70000458,60.01619339,-28.41271973,0.84000003,0.05670005,1.07711911,100.14800262,54.2089653,4.18927002,2.34082556,4.42698622,1.14310074,-0.00119201,2.63404822,0.00796774,2.61784029,1.72801054,0.0021831,128.35671997,1.68131566,1.72736204,51.71960068,3.98758101,3.93011928,0.05457887,2209.64990234,2206.40454102,2199.87988281,-0.75000012,-0.75000012,3.41887593,3.45559716,22.20539093,2150.06445313,0.93036717,0.16175655,0.37812462,3.85207987,1923.91552734,3.14248323,3.15400004,3.15414095,100.25000763,100.21795654,0.11999939,1.67379701,7.16112804,8.54417801,14.84279919,1.83119977,-0.09937337,48.29009628,48.29009628,26.23690414,51.51743317,28.09967804,3.96630025,6.24150753,-0.06991872,0.02001664,1.79153347,0,0.0311998,1.59793854,-0.0096,-0.0104,0,0,0.05919382,9.34080029,0.00843841,0.04000256,-0.01033587,0.04000256,0,0.05513624,0.10781048,0.02001613,16.89968109,16.91969681,1.05625093,17.16415215,-0.17999999,1.38999987,1.38999987,0.08919358,0.51699454,24.64066696,5.65400028,7.52083302,74.67664337,23.60500145,0.62920135,7.04400015,0.0055,20.19416428,5.6530056,0.0015096,7.2241621,0.60792208,7.1899991,0.68129498,0.00181192,7.20980787,0.67859995,7.27916002,1.54079139,0.19054802,211.02799988,95.37498474,0,0,0.00000233,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64835501,7.64249134,0.5167262,5.6530056,5.65400076,0.02001664,0.73968005,1.25807953,25.45563316,0.01920005,0.01376672,0.016192,0.01500001,265432,,,,265432,1415,4.21676922,7.48515081
2023/08/22 20:05:00,7.17286491,6.57194233,81.6065979,99.69966888,59.91616821,-23.53527832,0.84000003,0.05742023,1.07941937,100.14800262,54.20880127,4.19030762,2.39226651,4.91257238,1.14348018,-0.00019334,2.62819171,0.00783872,2.61003041,1.7307905,0.00183099,131.5206604,1.73821771,1.73079813,52.73032379,3.98640013,3.92929959,0.0549832,2168.40625,2167.19946289,2199.87988281,-0.75000012,-0.75000012,3.41746497,3.45429707,21.44697571,2151.6965332,0.93067932,0.16171175,0.37851509,3.91932535,2079.5480957,3.15309954,3.16600037,3.16613841,100.25000763,100.21187592,0.11796806,1.69219995,7.1592083,8.53189468,14.84350491,1.8244803,-0.1357324,47.12000275,47.12000275,26.06973648,50.33340073,28.09838867,3.96609187,6.25426626,-0.04799997,-0.01008,1.78001583,0,0.02405884,1.58840001,0.00999987,-0.03839998,0.00999997,0,0.05661424,9.34540653,0.00840001,-0.0400029,-0.00233615,0,0,0.0415513,0.06911713,0.02966336,16.51592064,16.54111671,1.05151689,16.84515381,-0.09,1.23959672,1.2399193,0.07945468,0.75506645,24.61946487,5.57038069,7.51100731,74.66000366,24.29002571,0.62496775,7.04400015,0.0055,19.80580711,5.57086802,0.001548,7.22061491,0.61973608,7.20992756,0.66943365,0.0023304,7.21083212,0.67859942,7.28396702,1.523368,0.15603839,211.02799988,95.37498474,0,0,0.05861979,6.48087978,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.51799756,5.57086802,5.57065201,0,0.73190981,1.25935996,25.5232048,0.01979227,0.0138,0.01639361,0.01536645,265432,,,,265432,1416,4.42003393,7.49300003
2023/08/22 20:10:00,7.81626415,6.49496937,90.02884674,99.6984024,59.9168396,-16.42468262,0.83879042,0.05742023,1.09509027,100.14160919,54.20879745,4.19018555,2.379843,5.22305632,1.77299595,-0.00164025,2.59320164,0.00716646,2.57684016,1.73049629,0.002112,131.5199585,1.73955595,1.73073924,53.34000397,3.98521996,3.92690396,0.05655798,2234.3034668,2233.66723633,2199.94970703,-0.75000012,-0.75000012,3.41810274,3.45448971,21.85982895,2142.94580078,0.93045449,0.16175871,0.37742442,3.83967972,2324.6484375,3.15059614,3.16210008,3.16250372,100.25167084,100.2087326,0.05992324,1.70090032,7.15924072,8.49933338,14.83643436,1.81834793,-0.15923198,48.31200027,48.31999969,25.94972801,51.40797806,28.1000061,3.97410011,6.25795031,-0.06959998,0.052,1.78199947,0,0.01664512,1.58801591,-0.01039744,-0.0104128,0,0,0.05535489,9.34160614,0.00820793,-0.01,0.0016,0.00000011,0,0.05046538,0.08860313,0.02797056,16.95998001,16.97879982,1.04769027,17.18650436,-0.06,1.42959976,1.41999662,0.09133966,1.06612015,24.6119976,5.51793623,7.52983904,74.66000366,24.28933525,0.62087357,7.04396725,0.00589744,19.81000137,5.51205826,0.0015096,7.18776369,0.61000335,7.22788858,0.67199087,0.00210806,7.21400023,0.67505038,7.2847681,1.52126503,0.1370403,211.0279541,95.37322998,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65225887,0.5167473,5.51205826,5.51784706,0.06,0.73966765,1.251616,25.53424454,0.020368,0.01376672,0.01643999,0.0152387,265432,,,,265432,1417,4.43597984,7.49055386
2023/08/22 20:15:00,9.95125198,6.51652384,113.61600494,99.69168091,59.91699219,-4.86022949,0.84000003,0.0567288,1.06490862,100.14994049,54.20867157,4.29309082,2.38860917,5.7676878,3.57851982,-0.00179232,2.60815144,0.00780799,2.59015155,1.72997069,0.00176,129.80905151,1.7218616,1.73031402,52.85031891,3.98578024,3.92870307,0.05493657,2200.63549805,2197.65087891,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45526814,20.340065,2149.58691406,0.93511629,0.16175656,0.38175562,3.86198688,2184.68823242,3.13300037,3.14609909,3.14650035,100.25034332,100.2166748,0.12000382,1.71561944,7.26095772,8.49725056,14.84481716,1.81473541,-0.12636876,47.73202896,47.74014664,26.05446053,50.86711884,28.14328766,3.98034978,6.28315926,-0.080336,0.02,1.7976774,0,0.03200512,1.5900768,-0.0100801,-0.01999933,0,0,0.05550931,9.34017944,0.0085552,0.02764811,-0.03,0.01824054,0,0.03476018,0.11561628,0.01198387,16.74208069,16.77031898,1.05162215,17.0740509,-0.01168,1.4400804,1.44040322,0.09239116,1.31202209,24.59080505,5.47993708,7.53799963,74.63985443,23.4041996,0.85412091,7.0396452,0.0055,20.11416245,5.46692801,0.0015,7.2019701,0.61151934,7.23891878,0.67975873,0.00205202,7.2139287,0.6750623,7.28416729,1.52653611,0.16204794,211.02799988,95.3747406,0,0,0.0002907,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.66204262,7.6581049,0.51672387,5.46692801,5.47985077,0.02,0.74153548,1.25193298,25.6085453,0.0204,0.014168,0.01663226,0.01540666,265432,,,,265432,1418,4.2993598,7.48819876
2023/08/22 20:20:00,7.16161251,6.53057384,82.20843506,99.69194031,60.01619339,-20.25036621,0.83999991,0.05670599,1.07757998,100.14000702,54.20876694,4.29736328,2.35753655,4.29687834,1.94767725,-0.00099872,2.61695838,0.00780774,2.5979979,1.73071671,0.00132352,130.48197937,1.75338638,1.7311033,52.87000275,3.98459649,3.92759609,0.05440801,2199.68505859,2198.38720703,2199.88964844,-0.75000012,-0.75000012,3.41808438,3.4550128,21.47556114,2145.24536133,0.93672597,0.16199356,0.38150015,3.79354692,2274.53442383,3.11700034,3.12889934,3.12837219,100.25006104,100.21832275,0.072,1.73121631,7.25923347,8.50180435,14.84652615,1.80803275,-0.10814092,47.76783752,47.76156998,26.05018806,50.86131287,28.14328766,3.98432541,6.24239016,-0.04208307,0.04000003,1.78032076,0,0.02403733,1.58961558,0.00001283,0.02000001,0.02000257,0,0.05600512,9.34176064,0.00956005,0.00833603,-0.00960002,0.00966721,0,0.03271985,0.04866889,-0.02999997,16.74009514,16.74001884,1.04907918,16.90992546,-0,1.46999979,1.46199989,0.09404106,1.38654959,24.59791183,5.50000715,7.5248394,74.65601349,23.4041996,0.61183208,7.03980684,0.00581616,20.10999489,5.49476719,0.0015116,7.18398237,0.61074513,7.2283349,0.69580704,0.00205,7.21003246,0.67860186,7.27516174,1.52456474,0.16659839,211.02684021,95.3735199,0,0,0.00000467,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66204262,0.51573926,5.49476719,5.50002861,0.04,0.73808044,1.2516799,25.41913414,0.02039866,0.01380671,0.01703839,0.0154,265432,,,,265432,1418,4,7.49235296
2023/08/22 20:25:00,7.56553555,6.52946377,85.67221069,99.69834137,60.01600647,-22.72351074,0.83395201,0.05684423,1.06559539,100.14000702,54.2081604,4.18518066,2.37202597,5.2451396,1.17300379,-0.00115462,2.60785508,0.008,2.58984995,1.73039985,0.00174592,130.65501404,1.73857975,1.73039985,52.86199951,3.98579907,3.92880106,0.05402741,2198.17993164,2202.8894043,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45420027,21.5470047,2145.49902344,0.93778723,0.16170044,0.38398904,3.80719995,2320.14135742,3.11292052,3.12341666,3.1233592,100.25161743,100.20207214,0.12000001,1.74598062,7.26000738,8.49720001,14.84313583,1.80803275,-0.12952079,47.87205887,47.87041092,26.11071587,51.02349091,28.19039154,3.98840022,6.23090029,-0.0679808,0.03200003,1.78998733,0,0.02810215,1.58033538,-0.032,0.00992067,0.00998413,0,0.05599509,9.34272861,0.00936805,0.0024032,-0.03992,0.00048064,0,0.01494531,0.01625544,0.05198093,16.80047989,16.85049248,1.05604959,17.04170418,-0.03,1.63199997,1.63039982,0.10471632,1.45563626,24.57616425,5.50357199,7.51099443,74.62387085,23.50099945,0.60200012,7.03816748,0.00580397,20.11000061,5.50032806,0.00154838,7.22479916,0.59526402,7.23602247,0.71763355,0.00204201,7.20080709,0.67079955,7.27513504,1.52812004,0.19344929,211.0378418,95.3779068,0,0,0.00001163,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.67570114,7.66788816,0.52014673,5.50032806,5.50318861,0.03040001,0.73169082,1.25993609,25.79564476,0.02023995,0.01419355,0.0176,0.01573313,265432,,,,265432,1419,4,7.49604464
2023/08/22 20:30:00,7.75350904,6.52031898,87.98491669,99.69839478,60.0160408,-22.68859863,0.84000003,0.05670005,1.00453937,100.14002228,54.20812225,4.18499756,2.76400542,5.13327789,1.17239988,-0.001768,2.60404181,0.0072,2.5862031,1.73239911,0.00176225,132.82437134,1.77651548,1.73207986,52.8699379,3.9868803,3.9295156,0.05435614,2186.76782227,2186.07763672,2199.88208008,-0.75000012,-0.75000012,3.41709733,3.45441318,21.54976845,2140.84838867,0.93828011,0.16198227,0.38563064,3.808393,1982.1159668,3.10598016,3.11508346,3.11537242,100.25167084,100.21933746,0.12000001,1.75542009,7.26099157,8.49619961,14.83818054,1.80179954,-0.10977214,47.68006516,47.68159866,26.15951538,50.8139534,28.19193268,3.99229956,6.23090029,-0.08031996,0.03959692,1.78833556,0,0.02722685,1.58833599,0.00080335,0.01999616,0.03998771,0,0.05728414,9.34176826,0.00956159,0.01000003,-0.00001347,0.01000064,0,0.03452282,0.07480252,0,16.70960236,16.7000618,1.05273008,17.06181717,-0.04,1.78040016,1.78999996,0.11527345,1.5432688,24.57516098,5.53400564,7.50199938,74.67920685,23.50499916,0.59997422,7.0381999,0.00581613,20.10984039,5.52508974,0.0015,7.19827986,0.58448005,7.25588655,0.72581714,0.00184848,7.1904788,0.66390991,7.27900791,1.52240014,0.1569583,211.02316284,95.37498474,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67374802,0.52116239,5.52508974,5.53402328,0.02992307,0.73199809,1.25838709,25.22018242,0.02056646,0.0144,0.0178,0.01572138,265432,,,,265432,1420,4.48304272,7.49179316
2023/08/22 20:35:00,7.46755314,6.46829462,84.10578918,99.69168854,59.91616058,-22.68017578,0.84000003,0.05670023,1.06260014,100.14838409,54.20799255,4.29309082,2.58739161,4.96312428,1.17057693,-0.001,2.58120012,0.00799845,2.56301546,1.72961366,0.0013342,129.81199646,1.72567904,1.73024261,52.87000275,3.98639584,3.92940402,0.05414788,2199.14916992,2197.52294922,2199.9375,-0.75000012,-0.75000012,3.41821527,3.4542768,22.14081764,2141.93847656,0.94086933,0.16170001,0.38757929,3.74592018,2246.06420898,3.09158087,3.10200024,3.10168028,100.24047089,100.21033478,0.10839937,1.76699924,7.26119137,8.54567814,14.83655453,1.79339719,-0.1596798,47.88985825,47.89797592,26.13149261,50.96475601,28.09838867,3.99121809,6.26578236,-0.04961603,-0.010016,1.78161299,0,0.02879995,1.58174086,-0,-0.00007731,0.00798454,0,0.05667605,9.34080219,0.00936038,0.0096768,-0.012,0.00993536,0,0.07591256,0.08735922,0.02039998,16.79792023,16.81966591,1.05434906,17.1735611,-0.04,1.86998403,1.86999691,0.12029229,1.66866851,24.56899643,5.63600206,7.51516104,74.62387085,24.09016418,0.59900802,7.03900099,0.00590051,20.00932884,5.63179111,0.0015,7.21968031,0.580616,7.27351761,0.72734106,0.00209041,7.21076775,0.65784723,7.27980709,1.5265801,0.14303385,211.03305054,95.37667084,0.00703297,0,0.00703297,6.41142941,-3000.7331543,-4.00097752,-4.00097752,7.68351603,7.67570257,0.51771206,5.63179111,5.63600731,0,0.73838419,1.25967979,25.71084595,0.02040001,0.01440672,0.01780025,0.01567099,265432,,,,265432,1421,4.9000001,7.54000235
2023/08/22 20:40:00,6.87389898,6.49457455,75.41996765,99.69200897,60.01699448,-27.85327148,0.83879042,0.05670023,1.06550813,100.14838409,54.20867157,4.29400635,2.65599513,4.17576694,1.16697884,-0.00100027,2.60315037,0.00799871,2.58575845,1.73022079,0.00167259,129.63613892,1.73367131,1.73022079,52.87000275,3.98642015,3.93048429,0.05464514,2198.73339844,2196.22387695,2199.88989258,-0.75000012,-0.75000012,3.41819191,3.45468521,21.51274109,2145.59619141,0.94295281,0.16170001,0.38960341,3.75038433,2182.26831055,3.07351995,3.08450007,3.08349967,100.25634003,100.21002197,0.11769281,1.77859688,7.26000738,8.49600124,14.82851982,1.7930479,-0.13997249,47.70711899,47.71798325,26.05900764,50.78359604,28.09968567,4.00005817,6.30738163,-0.04192191,-0.01999997,1.78999996,0,0.03267093,1.5836004,-0.01999936,0.01983937,0.01598413,0,0.05653658,9.33696938,0.00939878,0.01008,-0.02039998,0.0119999,0,0.06076815,0.04657259,0.00007938,16.73959732,16.73190689,1.04988384,17.18642044,-0,1.69999993,1.69999993,0.10924596,1.64027655,24.55925751,5.4879961,7.52467251,74.63667297,24.09000206,0.59319466,7.03899431,0.0055,20.01000595,5.48572683,0.0015,7.22416162,0.5902034,7.27096081,0.73094559,0.00185078,7.20916557,0.66299999,7.27497387,1.51909983,0.1607918,211.03903198,95.37786102,0,0,0,6.47209167,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.6815629,0.52112347,5.48572683,5.48798323,0,0.73678714,1.25967741,25.41488457,0.02064,0.0144,0.0178,0.01583196,265432,,,,265432,1422,4.61678076,7.4932456
2023/08/22 20:45:00,7.70342827,6.53055,87.1113205,99.69200134,60.01699829,-20.55285645,0.83999008,0.05742,1.07930779,100.14000702,54.20866394,4.18499756,2.53660822,5.16854525,1.38300371,-0.00100128,2.61015987,0.00796774,2.59296656,1.73039985,0.00168834,130.65098572,1.73857629,1.73039985,52.87192154,3.98640013,3.92952013,0.0540273,2184.93505859,2185.19970703,2199.87988281,-0.75000012,-0.75000012,3.41818047,3.45445204,21.32017136,2144.78662109,0.94448513,0.16170001,0.39015216,3.6820035,2120.62451172,3.05651665,3.06450105,3.06450057,100.24072266,100.21032715,0.11999999,1.79050004,7.2609992,8.49603844,14.83987522,1.7971741,-0.13976002,47.54399109,47.54880142,26.10260773,50.62389374,28.1000061,3.99229956,6.27224874,-0.0716,-0,1.78199708,0,0.02719996,1.58961284,-0.02000001,-0.02008317,0,0,0.05525268,9.33527279,0.009592,0.0016,-0.01752257,0.00032,0,0.03763764,0.08742362,-0.01960192,16.6780014,16.67960167,1.05208313,16.93076706,-0.01000013,1.76999998,1.76999998,0.11378574,1.65294158,24.55019951,5.46720028,7.50780058,74.62400818,24.49093628,0.59163356,7.03887272,0.00628387,20.01000023,5.46828508,0.00150008,7.22900581,0.58369672,7.25874519,0.7283994,0.00184802,7.20500088,0.65793699,7.27903223,1.541044,0.15470399,211.02127075,95.37210846,0,0.00000009,0.00145348,6.50347281,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.6835165,0.52551955,5.46828508,5.46656036,0,0.73993593,1.25806725,25.45410347,0.0207744,0.01456768,0.01780001,0.01623478,265432,,,,265432,1422,4.89999962,7.48823214
2023/08/22 20:50:00,7.34192514,6.53040028,81.02879333,99.69194031,60.01679993,-22.94970703,0.84000003,0.05670577,1.07698083,100.14800262,54.20780563,4.18499756,2.42461348,5.01520348,1.16939974,-0.001,2.60841441,0.00796774,2.59140873,1.72997141,0.00132056,129.7804718,1.73510981,1.73031414,52.86998749,3.98640013,3.93057632,0.05406862,2198.34301758,2197.32861328,2199.88012695,-0.75000012,-0.75000012,3.41820025,3.45584393,21.6655674,2145.38891602,0.94627422,0.16171122,0.38970241,3.63993287,1744.81872559,3.06351948,3.07151961,3.07196069,100.25000763,100.21640778,0.11769588,1.80808008,7.26038551,8.50675392,14.84518242,1.78290331,-0.15999945,47.73835373,47.73880386,26.06399345,50.84783554,28.14007568,3.99620032,6.29074192,0.00001649,0.0120001,1.79928052,0,0.02093424,1.58840036,-0,0.03993549,0.0383872,0,0.06226791,9.33243752,0.00959225,0.01000205,-0.0199168,0.01005118,0,0.05617199,0.04677462,0.01047639,16.7399044,16.75951195,1.05135858,17.07387733,0.008,1.78000069,1.78001666,0.11444326,1.75969315,24.55420685,5.52433538,7.51507187,74.61613464,24.49015617,0.59387094,7.03976822,0.0055,20.01003265,5.51872873,0.00150192,7.20116758,0.58348715,7.26067543,0.73057473,0.0018577,7.20903397,0.64667994,7.27502775,1.52899921,0.15599999,211.04576111,95.37511444,0,0,0.0366277,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.68546963,0.52647626,5.51872873,5.52456379,0.02041472,0.73035085,1.25865555,25.45273018,0.021,0.01496768,0.0178,0.01600026,265432,,,,265432,1423,4.42016792,7.48579264
2023/08/22 20:55:00,8.39648151,6.53126383,95.39279175,99.69966888,60.01696777,-13.17565918,0.83399999,0.05672903,1.07988453,100.14000702,54.2080307,4.21112061,2.72197247,5.46490431,1.96811986,-0.00099493,2.61419892,0.008,2.59620667,1.73081934,0.00160442,131.5226593,1.75594652,1.73112392,52.8699379,3.98807955,3.92951751,0.05541601,2204.58276367,2201.27954102,2199.87988281,-0.75000012,-0.75000012,3.41869926,3.45588374,21.80862808,2140.54418945,0.94961995,0.16170044,0.39314085,3.69800019,1814.9621582,3.07398319,3.07900023,3.07932043,100.24367523,100.21960449,0.0604032,1.81858063,7.26105213,8.49700642,14.83886433,1.77661359,-0.15993319,47.76962662,47.76962662,26.01959038,50.8793335,28.19800568,3.99905992,6.31129026,-0.03000003,-0.01999987,1.7899971,0,0.02774294,1.57399738,0.0099968,0.00040001,0.0103968,0,0.05654313,9.33681297,0.00917574,-0.02959936,-0.00000003,0,0,0.01843769,0.08086381,0.0203201,16.77016258,16.79048347,1.05082846,16.88259697,-0.0399968,2.02991962,2.02991962,0.13068317,1.81953859,24.54936028,5.54390478,7.50373602,74.60259247,23.60500145,0.5929665,7.03499365,0.00589933,20.29084015,5.53948164,0.0015,7.22903919,0.56575608,7.26784086,0.7312336,0.00205161,7.20484066,0.648552,7.27983427,1.52212739,0.168,211.00491333,95.37205505,0,0,0,6.51867962,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937826,0.52258909,5.53948164,5.54373884,0,0.73795152,1.25135994,25.37412453,0.021,0.0148,0.01800021,0.01639355,265432,,,,265432,1424,4.50080013,7.48126221
