DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 19:15:00,7.36527395,6.54030561,84.77279663,99.70000458,60.01699829,-1.61779785,0.84004837,0.0567288,1.07939637,100.1516037,54.20783997,4.2076416,2.69587207,5.48725414,0.54551518,-0.00176703,0.01799335,3.15300155,0.00200001,1.72351539,0.0022,122.61119843,1.58981383,1.72390306,47.8083725,3.98637581,3.95210314,0.03155601,1328.41625977,1323.6583252,1299.88000488,-0.75000012,-0.75000012,3.37272,3.40987587,11.06039333,1342.49023438,0.16837101,0.14139999,0.29637858,13.14710045,1089.60583496,2.68199944,2.69258404,2.69300127,100.25000763,100.21839142,0.12000001,1.32341683,6.81255198,7.04520035,8.41671467,8.02796459,-0.10632012,29.14188957,29.14723206,26.323843,31.32490921,29.29128265,3.9546001,6.2872262,-0.05988854,0.02160013,1.79798448,0,0.0277071,1.58800244,-0.01998464,0.0199999,0.01999744,0,0.05971196,6.06708479,0.008448,0.000384,-0.02999947,0.0096,0,0.01705581,0.07187194,0.02999998,12.06999969,12.09998703,1.25561631,12.03939724,-0,0.04,0.04,0,0.18165721,24.78289413,4.41200018,7.56499243,78.19613647,24.19403267,0.23517279,7.05300093,0.01393933,19.20497131,4.39542055,0.00154802,7.24671888,0.64238179,7.25911903,0.73692161,0.00155808,7.30999994,0.63479751,7.40500069,1.22320902,0.13904829,210.01409912,95.12891388,0,0,0,6.54944706,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34163666,0.57143098,4.39542055,4.41200066,0.0200032,0.73226881,1.25933123,24.81783295,0.0134,0.01439973,0.00979867,0.0101936,265495,,,,265495,3982,5.36000156,7.57830715
2023/09/04 19:20:00,7.1828742,6.5080905,79.06204987,99.70160675,60.01699829,-1.35217285,0.84024006,0.05757004,0.9900232,100.15807343,54.20815659,4.18499756,2.70866585,5.30306721,0.54000014,-0.0011342,0.01800026,3.13504338,0.00216026,1.72559929,0.0022,124.8894577,1.62519646,1.72496009,47.80999374,3.98582363,3.95287657,0.03110033,1306.95068359,1303.61340332,1299.88000488,-0.75000012,-0.75000012,3.37318063,3.40983868,10.78989601,1353.31213379,0.16972259,0.141344,0.29877847,12.88216877,1061.34423828,2.68208456,2.69290042,2.69255233,100.25000763,100.21168518,0.12000001,1.33779621,6.81124735,7.04423046,8.41327477,8.02856636,-0.08014086,28.69026566,28.70605278,26.38928604,30.80256081,29.14833832,3.96239972,6.24628258,-0.03160002,-0.01039677,1.78000271,0,0.02877952,1.58006144,0.00006722,-0.03031995,0.00001344,0,0.05587098,6.06375265,0.00940799,0.00160386,-0.008,0.00032077,0,0.04054795,0.07836591,0.02024195,11.87032127,11.89011288,1.25591469,11.88798332,-0.000016,0.57800001,0.57960004,0.05899771,0.2613945,24.75507736,4.375453,7.55599976,78.14402771,24.18597031,0.23719335,7.04960728,0.013684,19.50500107,4.36452341,0.0015,7.26996756,0.63890862,7.19836473,0.72722214,0.001752,7.3130374,0.63810003,7.40516806,1.22561991,0.13916166,210.02600098,95.13194275,0,0,0,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.33969879,7.33772945,0.57387066,4.36452341,4.37522507,0,0.73808002,1.24867141,24.74463081,0.01323329,0.01423348,0.00979334,0.0098,265495,,,,265495,3983,4.91677332,7.57211637
2023/09/04 19:25:00,7.57922316,6.50263691,84.00948334,99.70001984,59.91716003,0.22644043,0.84749812,0.05742002,0.9901163,100.14994812,54.20800018,4.18499756,2.64624023,5.73010969,0.53999996,-0.00100005,0.0172,3.13031936,0.00216133,1.72400343,0.0022,123.1937027,1.59082031,1.72368073,47.80998611,3.98698092,3.95219493,0.03229908,1300.09716797,1296.40966797,1299.88000488,-0.75000012,-0.75000012,3.37321997,3.41091442,10.76627445,1356.72009277,0.17279996,0.14147177,0.3009983,12.65832043,1063.25134277,2.68900013,2.70199966,2.70181012,100.2483902,100.21834564,0.11999999,1.35088754,6.81143141,7.04423237,8.41341209,8.02828693,-0.08363188,28.50092888,28.50464439,26.34783363,30.61016846,29.08968353,3.9624002,6.27245808,-0.03968002,0.02008001,1.78327739,0,0.0318709,1.5784148,0,0.01791999,0.00959997,0,0.05664,6.06260157,0.00959994,0.03,-0.00809613,0.03,0,0.05621546,0.10427957,0.00001536,11.77998543,11.78000069,1.25110745,11.81896305,-0.01000002,0.59999996,0.59999996,0.06097648,0.30526981,24.75377464,4.38600063,7.53797436,78.15935516,23.1001606,0.23583996,7.0481925,0.01332007,19.50499916,4.37472916,0.00150002,7.26099873,0.63977998,7.13209248,0.71891975,0.00180922,7.30420017,0.63694996,7.40103197,1.22865248,0.17279969,210.02600098,95.13048553,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.34155846,7.33585358,0.57392919,4.37472916,4.38600111,0.02040002,0.74792516,1.25934148,24.72140884,0.0133616,0.0144,0.00963871,0.00963999,265495,,,,265495,3984,4.78387308,7.54985571
2023/09/04 19:30:00,6.05681515,6.52301931,67.32330322,99.70832825,60.10463715,-7.56005859,0.84726042,0.05687976,1.07642794,100.15167236,54.20799255,4.29827881,2.65148783,4.1378603,0.53997982,-0.00180026,0.01723181,3.14174914,0.0028064,1.72431922,0.0022,123.11985779,1.5906713,1.72438383,47.80999756,3.98642397,3.9533999,0.03086627,1305.53723145,1300.57556152,1299.92993164,-0.75000012,-0.75000012,3.3731997,3.40968728,10.66539669,1353.37475586,0.17017259,0.14139999,0.29905722,12.5804882,952.79992676,2.70192003,2.71250033,2.71249747,100.24194336,100.21323395,0.07000259,1.36248398,6.81216812,7.0449605,8.40812874,8.03629398,-0.08807436,28.56000137,28.56000137,26.23534775,30.67560768,29.03839111,3.97019339,6.271451,-0.04030746,-0.00799999,1.78192008,0,0.02000103,1.58005106,0.01999985,0.00199731,0.02998579,0,0.05909244,6.0624404,0.00951397,0.00200382,-0.00808,0.01001909,0,0.04433219,0.03683006,0.00032128,11.83000088,11.83160686,1.24879849,11.75383854,-0.01000051,0.68999994,0.68999994,0.07029627,0.42561996,24.73110771,4.3288002,7.55599976,78.17741394,23.10004044,0.23599999,7.04836035,0.01423898,19.30500031,4.31900406,0.00150002,7.23808193,0.6268701,7.27696609,0.71239978,0.00180002,7.30532694,0.63810962,7.40116835,1.23094249,0.16222082,210.02120972,95.12661743,0,0,0.03516484,6.48570776,-3000.7331543,-4.00097752,-4.00097752,7.33577871,7.3338213,0.57385254,4.31900406,4.32944012,0.00000003,0.73172086,1.24872267,25.13550949,0.01300026,0.01436671,0.0098,0.00943355,265495,,,,265495,3985,5.70002604,7.55940151
2023/09/04 19:35:00,9.38800812,6.49605465,103.87439728,99.70960236,60.01699829,10.04406738,0.84004813,0.05684515,1.00500369,100.15800476,54.2071991,4.29742432,2.82557321,7.45201254,0.53756142,-0.00103329,0.01799846,3.1263957,0.00200645,1.72494459,0.0022,124.89580536,1.62558949,1.72494459,47.80998611,3.9883163,3.95627975,0.03048464,1293.9777832,1289.64770508,1299.88000488,-0.75000012,-0.75000012,3.37366462,3.40955114,10.51064396,1353.67736816,0.17051002,0.1413973,0.29939011,12.55653858,962.24310303,2.71298361,2.7256,2.72618103,100.24195099,100.21841431,0.12000001,1.37359703,6.81335831,7.04381609,8.40962124,8.02796268,-0.08967014,28.34477234,28.36385918,26.33439064,30.52286339,28.94806671,3.97279167,6.2922492,-0.01241677,0.03999987,1.78000009,0,0.02061931,1.5796665,-0.00008307,-0.00201599,0,0,0.05536,6.05953836,0.00940645,-0.00072,-0.02838643,0,0,0.01972384,0.07272932,0.03,11.75799942,11.78000259,1.2566762,11.78124714,-0.01,0.66991991,0.66959995,0.0682027,0.51214933,24.71422768,4.31000137,7.5560317,78.22000122,23.98996925,0.23719335,7.04880667,0.01449677,19.30500031,4.29971218,0.0015,7.26500034,0.63190001,7.12496376,0.70881003,0.00175161,7.30500031,0.6403656,7.40036821,1.23424411,0.15145238,210.01300049,95.13095093,0,0,0,6.48575163,-3000.7331543,-4.00097752,-4.00097752,7.33569765,7.32803917,0.57148719,4.29971218,4.31000614,0.03999935,0.73839682,1.25185609,24.9447403,0.01323205,0.0144,0.00979355,0.00983195,265495,,,,265495,3986,6.61600637,7.5701251
2023/09/04 19:40:00,9.38840103,6.50505495,102.23999786,99.70800781,60.01699829,11.33996582,0.84773004,0.0567,1.00500011,100.1516037,54.20800018,4.31903076,2.80013442,7.51493454,0.53999996,-0.00196025,0.01800005,3.135777,0.00280671,1.72550333,0.0022,123.98910522,1.62159514,1.72558069,48.3680687,3.98867965,3.95508027,0.03094134,1301.9263916,1297.3536377,1299.88000488,-0.75000012,-0.75000012,3.37252045,3.40907931,10.58960152,1336.41430664,0.16960052,0.14106354,0.29918,12.67000103,1044.42028809,2.72007918,2.73108006,2.73054218,100.24194336,100.21035004,0.12000001,1.38891923,6.81139278,7.04319572,8.40636063,8.0345974,-0.12038698,28.22081566,28.24173546,26.00957108,30.28682518,28.83839417,3.97791457,6.35206032,-0.09990337,0.00008333,1.78166401,0,0.03168665,1.58033228,-0.00008259,0.01008,0.01999998,0,0.05290347,6.06356192,0.0096,0.01033227,-0.06999998,0.01153344,0,0.06156744,0.01561626,-0.00001395,11.73000145,11.73002243,1.24125409,11.58477211,-0,0.68000007,0.68000323,0.07013909,0.5921334,24.70982361,4.32032013,7.56984663,78.1534729,23.98996925,0.23735853,7.04896498,0.01441664,19.30580139,4.30455351,0.0015,7.25171995,0.6322192,7.28609943,0.70604873,0.00203048,7.30499268,0.64471167,7.401999,1.23640013,0.15600152,210.01780701,95.13046265,0,0,0,6.51411104,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36492348,0.574359,4.30455351,4.32051229,0.01041599,0.73353606,1.25167692,25.06484985,0.0130064,0.01403867,0.0098,0.00946688,265495,,,,265495,3986,5.81999922,7.54014492
2023/09/04 19:45:00,9.26180458,6.48811531,99.43199158,99.70838928,60.01680756,9.71826172,0.84750199,0.05684521,1.06260395,100.1580658,54.20800018,4.18499756,3.05340838,7.12968206,0.53759921,-0.0001616,0.01784,3.12884498,0.0028064,1.72440004,0.0021831,123.96582794,1.59403455,1.72440004,48.36006927,3.98746014,3.95342374,0.03042814,1333.40100098,1327.94445801,1299.93041992,-0.75000012,-0.75000012,3.37430739,3.41090202,11.09012032,1342.7869873,0.17044434,0.14070502,0.29898387,11.87717724,1269.82678223,2.71250033,2.72509623,2.72505212,100.24194336,100.21200562,0.05078415,1.39798295,6.81220055,7.04380846,8.40411568,8.02830124,-0.15581834,29.1743679,29.1743679,26.25879478,31.33004761,28.89000702,3.9701581,6.25326777,-0.071936,0.01992003,1.78160059,0,0.02669424,1.58798718,-0.02031667,0.03999997,0.03999997,0,0.05858131,6.05779362,0.00959232,-0.01,-0.06001599,0,0,0.01998447,0.07180743,0.01001666,12.04241276,12.0524292,1.24643016,11.95846272,-0,0.74999994,0.74999994,0.07702923,0.66823339,24.70422745,4.42024279,7.54700661,78.15331268,23.78596878,0.24599873,7.04400015,0.01401987,19.30500031,4.40539265,0.0015,7.26470566,0.62850302,7.19744253,0.7076,0.00179961,7.30499935,0.64049,7.39600134,1.23309302,0.168,210.02503967,95.13048553,0,0,0.00000234,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.39633703,0.57097924,4.40539265,4.42031527,0.01992003,0.74001282,1.25633812,24.58580971,0.01280026,0.01403221,0.00980794,0.00940154,265495,,,,265495,3987,5.78000021,7.57037497
2023/09/04 19:50:00,8.08858299,6.48733807,89.88504791,99.70162201,60.01699829,4.37414551,0.84144205,0.05687971,0.99348032,100.14871979,54.20703888,4.206604,2.63109231,6.2834692,0.53700089,-0.00019974,0.01800001,3.12839937,0.002032,1.72440004,0.00219943,123.96578217,1.60751498,1.72446394,48.34000778,3.98750472,3.95411634,0.03089339,1312.63098145,1308.78527832,1299.88000488,-0.75000012,-0.75000012,3.37448025,3.41099596,10.79594135,1355.48986816,0.17085476,0.14106354,0.30217645,11.71776485,1133.94189453,2.70507669,2.71608138,2.71613884,100.24968719,100.21160889,0.11999997,1.41050029,6.81119967,7.04303265,8.40436268,8.01981544,-0.10614385,28.72000122,28.72000504,26.24280548,30.79793167,28.78193665,3.97387195,6.26209974,-0.08799987,0.01999936,1.78800058,0,0.02410223,1.57329285,-0.02008333,0.07774067,0.06870336,0,0.0559998,6.05840445,0.00863962,0.01008064,-0.00001282,0.0104032,0,0.07604044,0.0832581,-0.00806666,10.96201611,10.97008228,1.15174329,11.08088779,-0.00998669,0.84999996,0.84999996,0.08646172,0.7737118,24.70928764,4.37166691,7.54692793,78.12733459,23.78968048,0.24712805,7.04880667,0.01380803,19.40500069,4.35823774,0.0015,7.25780058,0.61766189,7.27699995,0.70958936,0.00179806,7.30983257,0.64801139,7.39601374,1.23221993,0.14856039,210.02600098,95.13333893,0,0,0,6.4682188,-3000.7331543,-4.00097752,-4.00097752,7.41985941,7.41399765,0.56556767,4.35823774,4.37144518,0.0199968,0.74006402,1.25193501,24.88657188,0.0129934,0.01400128,0.00979973,0.00962535,265495,,,,265495,3988,5.72079945,7.54892874
2023/09/04 19:55:00,7.7519269,6.49532986,86.54401398,99.70000458,60.01699829,3.5625,0.85229045,0.0567,1.07700372,100.1516037,54.20700836,4.31988525,2.69037724,5.93393612,0.53710067,-0.0009936,0.0179744,3.13439965,0.00200005,1.72395325,0.0022,123.28955078,1.59033835,1.72399056,48.34000778,3.98752332,3.95340037,0.03149958,1291.07214355,1286.72253418,1299.88000488,-0.75000012,-0.75000012,3.37370396,3.40999842,10.72821522,1358.86462402,0.17189951,0.14133056,0.3011024,11.38009548,1143.50634766,2.69840026,2.70948005,2.70944762,100.24994659,100.21168518,0.1296,1.4215163,6.81216192,7.04357624,8.39153576,8.02293968,-0.10198271,28.31193924,28.31838799,26.32504272,30.41292381,28.73999023,3.97695041,6.31254005,-0.02048067,-0.01968051,1.78832269,0,0.0248049,1.58160305,-0.01959946,-0.01999999,0,0,0.05533423,6.05319357,0.00863999,0.02999936,-0.04,0.02999987,0,0.05049068,0.1143485,0.02960067,10.77217674,10.80035591,1.15360904,10.84517288,-0.00992052,0.96999985,0.96999985,0.09850176,0.88815892,24.69584084,4.41607761,7.54699993,78.1000061,23.70496178,0.24519999,7.0488081,0.0140808,19.40500069,4.40092945,0.00150002,7.25103426,0.59944648,7.28277016,0.71443707,0.0018,7.3008399,0.64825159,7.39700031,1.23401368,0.15735513,210.0319519,95.13072968,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.37687826,7.37101841,0.57533574,4.40092945,4.41619539,0,0.73361284,1.24399745,24.79516602,0.0128,0.0138,0.00956159,0.00976098,265495,,,,265495,3989,5.69532347,7.53215361
2023/09/04 20:00:00,7.17493629,6.55740118,81.00022888,99.70000458,60.01699829,-1.62023926,0.84126002,0.05685096,1.06200576,100.15032196,54.20800018,4.2076416,2.66174579,5.30418634,0.54240459,-0.00096672,0.01800102,3.16075349,0.00203227,1.72494376,0.0022,124.8914566,1.61063695,1.72514868,48.30960083,3.98649669,3.9533999,0.03098244,1333.77734375,1327.87548828,1299.88000488,-0.75000012,-0.75000012,3.37500048,3.41090298,11.12144279,1353.03137207,0.16869722,0.14126514,0.30261233,11.69263744,1338.06494141,2.68499994,2.69550347,2.69554973,100.25000763,100.21999359,0.12000001,1.43201923,6.81120253,7.0430398,8.39960766,8.0296278,-0.08816002,29.28000259,29.2800045,26.37026596,31.45598221,28.74000549,3.97674394,6.2545495,-0.048,0.02007999,1.78161538,0,0.01743918,1.58639991,0.0200128,0.03792269,0.04967747,0,0.05215488,6.0592885,0.00936185,0.00193341,-0.0159999,0.00966707,0,0.07129513,0.09742294,-0.0059329,11.1540184,11.17009163,1.15589976,11.11018848,-0.01,0.95000005,0.95000005,0.0968093,0.89597762,24.68032837,4.43823957,7.53156805,78.1000061,23.70019341,0.25699875,7.04400015,0.01439437,19.40500069,4.42210007,0.001548,7.26980639,0.60478389,7.3012166,0.72173768,0.00156031,7.29500198,0.64678323,7.39697361,1.23529994,0.16752033,210.04284668,95.13391876,0,0,0.03662957,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32405376,0.57240617,4.42210007,4.43830204,0.02039997,0.74422652,1.24399483,25.38695717,0.01279974,0.01436799,0.009768,0.0094336,265495,,,,265495,3990,5.68403387,7.5528636
2023/09/04 20:05:00,7.21688557,6.54048157,75.82328033,99.70168304,60.01699829,-2.39355469,0.84894973,0.05760437,1.07999539,100.15838623,54.20787048,4.20678711,2.84288454,5.15076113,0.54000014,-0.00096133,0.01799867,3.16003227,0.00264,1.72598028,0.00219716,124.90086365,1.6424228,1.72638333,48.30960083,3.98819995,3.95517731,0.03100025,1293.13293457,1287.99377441,1299.88000488,-0.75000012,-0.75000012,3.37451982,3.41139388,10.8917675,1359.39489746,0.17190629,0.14104833,0.30386433,11.0299654,1389.39929199,2.65001631,2.6625011,2.66350055,100.24200439,100.21167755,0.11808001,1.44550014,6.81139946,7.04372978,8.39126205,8.02164841,-0.10001268,28.37997437,28.37936783,26.34038925,30.47719765,28.63002777,3.98455167,6.32086182,-0.07968307,-0.011584,1.78161275,0,0.02345707,1.58800256,-0.02,-0.02999681,0,0,0.05599381,6.05840492,0.00940646,0.00040305,-0.02806708,0.01007616,0,0.1038176,0.08305008,0.0000512,10.77992058,10.77927685,1.14955342,10.83724213,-0,0.99039978,1,0.10148875,0.94022769,24.67458725,4.47366476,7.53800011,78.04412842,23.60004044,0.24697442,7.04400015,0.01440322,19.4051609,4.45668125,0.0015096,7.26132011,0.60058463,7.29794264,0.72637123,0.00175162,7.29599285,0.65369987,7.39219999,1.23084676,0.15552759,210.02600098,95.12931061,0,0,0.03516484,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28302765,0.57240605,4.45668125,4.47343636,0,0.74806404,1.25832224,24.99339294,0.01279355,0.01419329,0.00976774,0.00963072,265495,,,,265495,3990,5.20000029,7.53700161
2023/09/04 20:10:00,6.17703676,6.53238058,66.44996643,99.70168304,60.01699829,-7.5604248,0.85475814,0.05673571,1.07930398,100.1516037,54.20780563,4.31469727,2.81997395,4.12870836,0.5399999,-0.00179847,0.01818688,3.1532414,0.002,1.72526717,0.00184789,124.89115143,1.61119592,1.72457337,48.30198669,3.98697686,3.95508027,0.03023602,1289.76379395,1284.88659668,1299.88964844,-0.75000012,-0.75000012,3.37438011,3.41002774,10.88508892,1350.50549316,0.17174029,0.14138825,0.30294394,10.96678543,1487.99816895,2.60708022,2.61900067,2.61918235,100.24840546,100.21033478,0.11992319,1.46250808,6.81120062,7.04279995,8.39972115,8.0283041,-0.12841322,28.32800102,28.31999779,26.37753487,30.38658524,28.48000336,3.98840022,6.33875847,-0.048,0.00000001,1.78166449,0,0.02335376,1.57041228,0.01999995,-0.03046334,0.01999872,0,0.05599484,6.05284023,0.00840954,0.01000003,0.08208336,0.10208474,0,0.00001147,0.06398535,0.000336,10.78033638,10.79680061,1.15546322,10.77338982,0.0099968,1.01999986,1.02991986,0.10499258,0.92851859,24.65622902,4.4944005,7.53799963,78.07277679,23.60484123,0.26299357,7.04400015,0.0137,19.70080757,4.47894478,0.0015,7.25680876,0.59557998,7.16840887,0.72736776,0.00155032,7.28619385,0.64830184,7.39299965,1.23529959,0.15598081,210.02606201,95.12921906,0,0,0.0000586,6.48572206,-3000.7331543,-4.00097752,-4.00097752,7.23966169,7.23496628,0.5718208,4.47894478,4.49472094,0.00000013,0.73840255,1.2503711,25.00129128,0.01296,0.01380005,0.00959994,0.00975995,265495,,,,265495,3991,5.69999933,7.5389967
2023/09/04 20:15:00,6.15126657,6.56400728,66.75120544,99.70838928,59.91783142,-6.16455078,0.84653002,0.05670116,1.00512469,100.15001678,54.20716095,4.18585205,2.62880111,4.30764341,0.54108393,-0.00099361,0.01799973,3.168823,0.0020064,1.72567689,0.00184516,125.50051117,1.62791216,1.72561538,48.30967712,3.98929906,3.95697999,0.02959758,1279.28076172,1274.40136719,1299.92797852,-0.75000012,-0.75000012,3.37329578,3.40981436,10.88339901,1342.7130127,0.1710681,0.14047648,0.30260745,10.66049194,1600.49804688,2.56440067,2.5784204,2.57833052,100.2502594,100.21167755,0.11992321,1.472,6.8112464,7.04376078,8.39159775,8.02865028,-0.10161667,28.20646477,28.1852932,26.42531967,30.24619102,28.33000183,3.97980952,6.36480045,-0.05806718,-0.01001341,1.78001344,0,0.02482477,1.58760309,-0.04000003,-0.02956798,0,0,0.04956825,6.05786133,0.00863046,0.04,-0.03001603,0.04,0,0.03496046,0.06009654,0.01008001,10.69033718,10.71608353,1.15439332,10.69827175,0,1.12999988,1.12999988,0.11602979,0.98073292,24.64550591,4.52993536,7.5276022,78.01989746,23.29999924,0.26403201,7.04400015,0.01339613,19.70420265,4.51470041,0.0015,7.229352,0.58223367,7.277812,0.72583836,0.0018,7.29023886,0.64854968,7.3930006,1.23621523,0.15599999,210.02503967,95.1292038,0,0,0,6.51208448,-3000.7331543,-4.00097752,-4.00097752,7.20685291,7.20488453,0.56508726,4.51470041,4.52984333,0,0.74798918,1.24205935,24.63238716,0.01260027,0.013608,0.00943355,0.00947216,265495,,,,265495,3992,5.49549341,7.52724218
2023/09/04 20:20:00,7.10424614,6.51753807,78.59365082,99.70040131,60.0125885,-2.1060791,0.84749037,0.05814033,1.06258082,100.15641022,54.20796585,4.18585205,2.63931513,5.24322748,0.5404799,-0.00019386,0.01800773,3.14200783,0.002,1.72559988,0.00211259,124.89953613,1.62570214,1.72560012,48.30999756,3.98760486,3.9552002,0.03026044,1288.19152832,1282.56347656,1299.88000488,-0.75000012,-0.75000012,3.3742075,3.40920424,11.02808666,1337.35974121,0.16883294,0.14064166,0.30205047,10.65244484,1776.20483398,2.52308369,2.53748679,2.53722048,100.2435379,100.21041107,0.12000001,1.48558879,6.81139946,7.04256868,8.39329338,8.02378273,-0.12968002,28.34081459,28.31616592,26.37428856,30.41032791,28.23006439,3.99230981,6.29590034,-0.02798721,-0.00198399,1.78000271,0,0.02031485,1.57838678,-0.0296,-0.02,0,0,0.05599996,6.04640722,0.00959226,0.03041278,-0.00406784,0.02208256,0,-0.01265367,0.0671565,-0.020336,10.75838757,10.75167751,1.15064812,10.83344746,0,1.12998402,1.12999678,0.11650897,1.00642586,24.62007904,4.56535435,7.50483847,78.02002716,23.29600143,0.26820001,7.04400015,0.01338064,19.50500107,4.54728699,0.00150002,7.28281784,0.58651936,7.20326853,0.7265988,0.00205161,7.29103136,0.65394187,7.39300203,1.23176396,0.16886143,210.02571106,95.1335907,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.20879126,0.5704518,4.54728699,4.56494904,0,0.7418561,1.2567718,25.07879639,0.012832,0.0138,0.00923227,0.00956672,265495,,,,265495,3993,5.22076178,7.5341835
2023/09/04 20:25:00,6.96486807,6.48067665,77.97756195,99.70838928,60.01699829,-2.16003418,0.85500008,0.05684521,1.07640481,100.1580658,54.20716095,4.18499756,2.6675787,5.07448149,0.53690404,-0.00099969,0.01883872,3.13017416,0.00184645,1.72439861,0.00211493,123.32160187,1.62154329,1.72471976,48.30999756,3.9875083,3.95471644,0.03024065,1291.61364746,1287.52026367,1299.88195801,-0.75000012,-0.75000012,3.37500048,3.41207838,11.05873299,1336.30749512,0.17019172,0.14006999,0.3030726,10.6699295,1461.42089844,2.48342323,2.49702048,2.49797273,100.25000763,100.21168518,0.11992256,1.49650002,6.81123829,7.04163933,8.38496113,8.02702618,-0.13032459,28.34984207,28.34984207,26.3637085,30.43624878,28.18840027,3.98453474,6.27775192,-0.04081345,-0.02079999,1.78839707,0,0.02144415,1.58000004,0.02000001,-0.02958336,0.02000001,0,0.05341833,6.04559803,0.00860129,0.00959997,-0.039984,0.00959997,0,0.05084729,0.1397365,-0.02959362,10.75000095,10.75000095,1.14864147,10.78026104,-0.00961587,1.15000033,1.15000033,0.11865028,1.08537531,24.60613441,4.57734489,7.537992,77.98064423,23.40012932,0.28315333,7.04400015,0.01339603,19.50500107,4.56105137,0.0015,7.242033,0.58255768,7.28311777,0.72784001,0.00181152,7.29084587,0.64758003,7.38880157,1.23842359,0.15600038,210.04179382,95.12516022,0,0,0.03517656,6.45942783,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25177002,0.574359,4.56105137,4.57692528,0,0.74007422,1.2416929,24.9789772,0.01260768,0.01363995,0.00936128,0.00960129,265495,,,,265495,3994,5.20000124,7.52800369
