DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 18:50:00,5.31116104,6.58148098,50.04000854,99.70806885,60.11500168,25.66809082,1.22275209,0.06134428,0.99000013,100.15960693,54.20099258,4.45501709,2.06880546,3.25923872,0.31220138,0,0.01716774,0.00696676,0.00196773,1.71080041,-0.00088,113.93647766,1.41251242,1.71080017,39.94000626,3.9732008,3.95159984,0.02052017,1574.87243652,1568.79992676,1599.88000488,-0.75000012,-0.75000012,3.38220286,3.42149687,6.13436699,1604.95910645,0.37875327,0.14315002,0.29684773,3.41966915,1539.86437988,2.36649942,2.38901949,2.38904095,100.29001617,100.28994751,0.11999989,1.72158074,2.19843864,1.50839055,12.06238747,6.36089563,37.44864273,-0.08160948,37.45314789,28.53478622,39.75736237,15.91838837,3.9507432,6.40797281,-0.04207693,-0,1.80006444,0,0.02066585,1.51801395,0.02959923,-0.02000001,0.02998397,0,0.02056895,8.1303854,0.006,-0.02999719,-0.0496,0,0,0.01909958,-0.67815995,10.30992508,0.0300032,10.34159756,0.90530306,10.45487976,1.58000314,-0.01,1.58000004,0.13580222,1.42569554,19.60579681,2.23799968,7.50399351,82.01996613,24.59516907,0.28383332,7.17399359,0.00748335,20.11500168,2.23036337,0.00154838,7.32100058,0.52059603,7.25569963,0.69699997,0.00180002,7.33439875,0.6353997,6.98600006,0.92619085,0.15125751,206.56401062,75.82003021,0.00029257,0,0.00000047,6.56928349,-3000.7331543,-4.00097752,-4.00097752,7.17792511,7.18144083,0.59086692,2.23036337,2.2379992,0,0.72001535,1.20165133,23.88469315,0.00920006,0.0062,0.00559872,0.006168,265584,,,,265584,6748,0.61664003,7.52115965
2023/10/15 18:55:00,5.95903397,6.53040171,55.62580872,99.70993805,59.91500092,28.30664063,1.22855771,0.06122879,0.99000013,100.15000153,54.20100021,4.45068359,2.23667121,3.7540772,0.31790403,-0,0.01703227,0.00680128,0.002,1.70950973,-0.00089408,112.79346466,1.3955822,1.70894194,41.00999832,3.9719851,3.94980097,0.02075579,1626.27258301,1618.64050293,1599.88000488,-0.75000012,-0.75000012,3.38330007,3.42238474,6.35241652,1631.83996582,0.38173091,0.1445387,0.29458264,3.43961263,1762.79345703,2.35701704,2.37950015,2.37982035,100.29966736,100.29001617,0.12000001,1.73051679,2.19936037,1.50719845,12.06070709,6.36299992,38.63290024,-0.08000001,38.66256332,28.51022339,41.07466888,15.81967163,3.94804788,6.28425503,-0.05832003,0.00998397,1.80032241,0,0.03135459,1.51806784,0.01199997,0.03959987,0.04999614,0,0.02154162,8.13093758,0.00600768,-0.01161907,-0.02880001,0,0,-0.01344,-0.68595517,10.59999847,0.040064,10.64154911,0.90164351,10.73127651,1.66991997,-0.039984,1.66799986,0.14085248,1.50035036,19.5988102,2.25190663,7.49980164,82.01599884,23.50984192,0.28916004,7.1680069,0.00700003,20.30016327,2.24101663,0.00174969,7.3210001,0.522632,7.19535398,0.6841681,0.00174999,7.33583355,0.63863474,6.98583364,0.92730892,0.1439904,206.58607483,75.92920685,0.03657144,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.15604115,7.15995121,0.58949935,2.24101663,2.25174809,0.00959936,0.72998518,1.20800006,23.45475388,0.00939354,0.00620001,0.00603201,0.0061936,265584,,,,265584,6748,0.59935486,7.51519012
2023/10/15 19:00:00,5.34551525,6.52229977,48.93126297,99.70864868,59.91500092,25.6953125,1.2287904,0.06135097,0.99000013,100.1583252,54.20019913,4.43255615,2.04479885,3.30257463,0.30900005,-0,0.01716773,0.00680155,0.002,1.70879757,-0.0009504,112.37988281,1.39484715,1.70951676,40.8316803,3.97259974,3.95100451,0.02071587,1608.08154297,1601.2644043,1599.87036133,-0.75000012,-0.75000012,3.38291979,3.42278838,6.49927187,1648.25146484,0.38436595,0.14484355,0.29854879,3.35831976,1737.14733887,2.34800029,2.36951685,2.36958623,100.29001617,100.2900238,0.16800001,1.74199998,2.19840026,1.50604796,12.05722237,6.34824419,38.28197098,-0.09879716,38.28984833,28.56722069,40.67149353,15.76807404,3.95179009,6.23111629,-0.03200335,-0.05039997,1.80966449,0,0.02067097,1.51001287,-0.02,0.0184,0.012,0,0.02320516,8.12616634,0.006,-0.008,-0.06039998,0,0,-0.0148959,-0.68598926,10.50800419,0.04160318,10.54802895,0.90422326,10.68724155,1.56999981,0,1.56999981,0.13133408,1.47355115,19.58396912,2.32599998,7.48983335,82.01663971,23.51096153,0.29716134,7.1680336,0.0069976,20.30076981,2.31638741,0.00155808,7.33480692,0.53276867,7.26894331,0.68492955,0.0018,7.32799244,0.63211685,6.98600006,0.92951769,0.14999041,206.53999329,75.69995117,0.00000047,0,0,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.13650751,7.13846397,0.58364016,2.31638741,2.32599998,0,0.73159742,1.19334471,23.51722145,0.00956645,0.00659845,0.00596928,0.0062,265584,,,,265584,6748,0.59667099,7.52033997
2023/10/15 19:05:00,5.26748466,6.52692986,49.49245453,99.70968628,59.91500092,25.60839844,1.23576009,0.0612348,1.06257606,100.15000153,54.20100021,4.45489502,2.03520656,3.23700094,0.31799996,-0,0.01716902,0.00619356,0.00199995,1.71112013,-0.00088056,114.57341766,1.42556012,1.71042883,40.84000015,3.97250414,3.95159984,0.02018695,1597.4354248,1591.37304688,1599.87036133,-0.75000012,-0.75000012,3.38291597,3.42241907,6.48772192,1652.84887695,0.38124052,0.14519365,0.29776391,3.33993363,1517.04345703,2.33800006,2.36151648,2.36199641,100.29001617,100.28994751,0.12000001,1.7529,2.19859385,1.50600159,12.06233311,6.35005093,38.15899277,-0.11038782,38.15899277,28.65356255,40.50837708,15.87000656,3.94784856,6.32320261,-0.03952013,0.02008013,1.8003329,0,0.02423019,1.51000023,0.04000012,-0.039584,0.04000012,0,0.01936227,8.11784554,0.00600031,0.00008,-0.07040001,0.00008,0,-0.03497704,-0.69164485,10.41051483,0.02992257,10.44043732,0.90078354,10.55510426,1.51000309,0.01,1.52000308,0.12680104,1.44907498,19.56499863,2.34848213,7.49896765,82.00321198,24.39900017,0.31144536,7.16880703,0.00700064,20.29917145,2.34044933,0.00150962,7.31616735,0.52889621,7.21972513,0.68940133,0.00185568,7.32200146,0.63539952,6.98600006,0.92623514,0.17519808,206.56401062,75.7827301,0.00005859,0.00000002,0.00000002,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11697149,0.5837363,2.34044933,2.34893584,0.02008013,0.72967029,1.19226837,23.28427505,0.00940032,0.00659379,0.0056321,0.00623338,265584,,,,265584,6748,0.52268803,7.51948309
2023/10/15 19:10:00,5.74555397,6.50430012,53.67596054,99.70162201,59.91500092,28.12316895,1.22999847,0.06206977,0.99000013,100.15000153,54.20100021,4.45050049,2.06012797,3.69967961,0.31799999,-0.0008,0.01800001,0.0068335,0.00199355,1.70992017,-0.00089465,113.57585144,1.4132247,1.71030402,40.83998871,3.97259951,3.95100069,0.0204425,1594.54443359,1588.26953125,1599.89001465,-0.75000012,-0.75000012,3.3829155,3.42203212,6.38750219,1644.28759766,0.37989038,0.14516883,0.29756719,3.33007693,1613.68566895,2.32941699,2.35291266,2.35235858,100.29800415,100.29001617,0.11031999,1.76198387,2.19843864,1.50600004,12.06206226,6.35005093,38.10050201,-0.07993344,38.1025238,28.66173744,40.46461487,15.96160126,3.95074177,6.20984125,-0.04991999,0.02,1.79233289,0,0.02349295,1.52766418,0.01999998,0.04008061,0.06040292,0,0.02322663,8.1214447,0.006,-0.00959939,-0.06799939,0,0,-0.03225565,-0.68604481,10.40039063,0.0419328,10.45161629,0.90334213,10.57715416,1.48999989,0.02,1.50999987,0.12661946,1.44591808,19.56900024,2.36031389,7.48596716,82.01933289,24.39499283,0.34680673,7.16896772,0.00638512,20.30016327,2.34728622,0.0017519,7.32100058,0.53772318,7.26382971,0.68534046,0.00155001,7.32719374,0.63629997,6.98600006,0.9229458,0.18475929,206.53399658,75.69491577,0.00005861,0,0.0000586,6.51200342,-3000.7331543,-4.00097752,-4.00097752,7.08579254,7.08962488,0.5894978,2.34728622,2.36048603,0.02,0.73774952,1.20033228,23.62266922,0.00963227,0.0064335,0.00580005,0.00640004,265584,,,,265584,6748,0.59932911,7.51234961
2023/10/15 19:15:00,5.58072519,6.53813267,50.07484436,99.70194244,59.91500092,25.65222168,1.23000014,0.06120697,0.99000013,100.14200592,54.2009697,4.3470459,2.2560308,3.31288791,0.31799921,-0,0.01796026,0.00683258,0.00199227,1.70999968,-0.00130524,113.67207336,1.42823148,1.71038401,40.83998871,3.97259974,3.95158029,0.02018821,1600.79748535,1593.12939453,1599.88000488,-0.75000012,-0.75000012,3.38231683,3.42174292,6.38934803,1638.01464844,0.37855735,0.14488836,0.29874626,3.31038475,1731.30981445,2.32101345,2.3429966,2.34307885,100.29001617,100.28975677,0.12000001,1.77150023,2.19859385,1.50600004,12.06225586,6.33990002,38.12628555,-0.0624,38.12628555,28.58618736,40.44214249,15.90201569,3.95459914,6.19709969,-0.03798452,0.01200012,1.80198467,0,0.02841496,1.51033545,0.00201344,0.0119968,0.01401024,0,0.02000619,8.13000011,0.00600001,-0.00000259,-0.0699999,0,0,0.01579962,-0.69160038,10.38208294,0.04000319,10.42208576,0.89785546,10.54137421,1.63999987,-0.01,1.63999987,0.13815606,1.46703672,19.54992676,2.33807993,7.46220732,82.0006485,23.40987206,0.33720672,7.16400576,0.00639667,20.49984169,2.3308363,0.0017424,7.32103252,0.51800001,7.1160779,0.68972003,0.00180046,7.32283401,0.63725811,6.98600006,0.92509842,0.18498206,206.55683899,75.73123169,0.00000009,0,0.00000018,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.0622716,7.06617928,0.58998781,2.3308363,2.3382082,0.01200012,0.72354823,1.20160067,23.52372932,0.00983873,0.00663867,0.00583872,0.0066,265584,,,,265584,6748,0.50322664,7.49267673
2023/10/15 19:20:00,5.32155514,6.55664587,53.78400803,99.70967102,60.01516724,26.14672852,1.22884035,0.06205941,0.99000013,100.15007019,54.20100021,4.43347168,2.08530688,3.24021268,0.31800079,-0.0008,0.01716134,0.00603232,0.002,1.71079922,-0.00095096,113.72875214,1.42573738,1.71079981,40.84000397,3.97310376,3.95161915,0.02022413,1604.36901855,1598.30114746,1599.88000488,-0.75000012,-0.75000012,3.38299799,3.42290425,6.41811943,1635.53527832,0.37757957,0.1448413,0.29621208,3.31199765,1756.03820801,2.31260037,2.33590102,2.33582997,100.29001617,100.29001617,0.12000001,1.78340364,2.19840789,1.50600016,12.05576038,6.33996964,38.08832169,-0.07646719,38.08832169,28.46728897,40.41065598,15.81967926,3.96219206,6.37830925,-0.04008,0.03840066,1.80966187,0,0.02881028,1.51038921,-0.00838397,-0.00199677,0,0,0.02332903,8.12144661,0.006,-0.02968064,-0.05999742,0,0,-0.0000036,-0.68599999,10.38833427,0.040384,10.42871857,0.89558178,10.5391655,1.62999988,0,1.62999988,0.137409,1.5263238,19.53339958,2.34833574,7.48099995,82.00001526,23.40919495,0.34084037,7.16483259,0.00638003,20.49920273,2.33820367,0.00150962,7.31200027,0.5191161,7.28429699,0.68940002,0.0018,7.32713509,0.6408,6.99016666,0.92290002,0.15604998,206.53521729,75.66524506,0.00146289,0,0.00146286,6.54523039,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.07782269,0.5881514,2.33820367,2.34856439,0.03840066,0.73006403,1.19361293,23.43961716,0.0101936,0.00699232,0.0062,0.00679974,265584,,,,265584,6748,0.51922667,7.50352001
2023/10/15 19:25:00,5.74613667,6.55068779,53.63875198,99.70032501,59.91503143,28.06958008,1.23000014,0.0621,0.99000013,100.14202118,54.20100021,4.45410156,2.1840055,3.54313898,0.31848076,-0,0.01879995,0.00700022,0.00199995,1.71041059,-0.0012496,113.70549774,1.39900589,1.71040046,40.8383255,3.97212005,3.9514842,0.02045362,1596.0032959,1589.20019531,1599.88000488,-0.75000012,-0.75000012,3.38340044,3.42249274,6.339993,1635.26586914,0.37711722,0.14455001,0.2979193,3.3503933,1720.79650879,2.30751991,2.33050036,2.33050036,100.29001617,100.29800415,0.12001857,1.7924999,2.19843864,1.5060401,12.06204796,6.33983278,38.07125092,-0.07736976,38.07125092,28.64165306,40.46914291,15.61000824,3.95745087,6.3725996,-0.09031986,0.01752003,1.80166399,0,0.03136006,1.51006413,-0.00799998,-0.04031676,0,0,0.02642152,8.12179279,0.006,-0.03039936,-0.06753268,0,0,0.02531146,-0.6859889,10.40800095,0.00832256,10.41632366,0.90039992,10.56153297,1.5819999,0,1.5819999,0.13347144,1.49467909,19.52903366,2.36415362,7.48099995,82.01935577,23.50599861,0.36839333,7.16816664,0.00591679,20.30463982,2.35518813,0.00179962,7.31680059,0.52978206,7.182199,0.69187886,0.00174039,7.32700157,0.64086449,6.99002695,0.93279785,0.14399199,206.54484558,75.70483398,0.00000002,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08766842,0.58803028,2.35518813,2.36438847,0.01752003,0.73000306,1.19841242,23.67909431,0.01020512,0.0068064,0.0062,0.006672,265584,,,,265584,6748,0.79888666,7.51079512
2023/10/15 19:30:00,5.38507128,6.55650043,48.73796082,99.70160675,59.91500092,26.1463623,1.22855783,0.06195365,0.99011534,100.14994812,54.20084,4.42913818,2.07998943,3.32523084,0.32650056,-0.0008,0.01700005,0.00536133,0.002,1.70968056,-0.00124948,113.72916412,1.39858055,1.70993638,40.83800125,3.97332358,3.95160413,0.02051593,1604.28808594,1596.39685059,1599.88000488,-0.75000012,-0.75000012,3.383497,3.42221808,6.59426117,1635.20544434,0.3761535,0.14455001,0.29789597,3.36135721,1734.09240723,2.30999684,2.33149981,2.33128095,100.29001617,100.29001617,0.12000001,1.80348337,2.19959044,1.50600004,12.04905415,6.32689667,38.26895905,-0.0905601,38.26895905,28.62867355,40.54441452,15.51160049,3.97018933,6.37806082,-0.06991988,0.03792,1.80800295,0,0.02067093,1.51992023,0.00039987,-0.01200253,0.00039987,0,0.02064615,8.12144566,0.006,-0.00192,-0.05799947,0,0,-0.01056205,-0.68599999,10.45951843,0.0496,10.50911808,0.90331846,10.52434921,1.61799991,-0.01000256,1.61799991,0.13650975,1.50887764,19.52095985,2.42356849,7.48596907,82.01935577,23.50599289,0.35812831,7.16403294,0.00598015,20.29920387,2.41150427,0.00152129,7.32100058,0.52526128,7.23563385,0.69299871,0.00179032,7.31813574,0.63869995,6.99032927,0.92290002,0.168,206.55310059,75.81499481,0.00005626,0,0.00005626,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.08571768,7.08961821,0.58608216,2.41150427,2.42317176,0.03792,0.72515142,1.19327998,23.34858894,0.0104,0.0074,0.0065344,0.00696953,265584,,,,265584,6748,0.30320513,7.50669479
2023/10/15 19:35:00,5.79201746,6.51534462,55.46160507,99.70806885,59.915802,26.9552002,1.22976196,0.06123591,0.99000013,100.15159607,54.20084,4.449646,2.26876926,3.53646874,0.33059999,-0.00000026,0.018,0.00615391,0.00103995,1.70928001,-0.00095378,112.98098755,1.39561415,1.70953596,40.8316803,3.97379923,3.95218039,0.02029721,1599.23254395,1592.72412109,1599.88000488,-0.75000012,-0.75000012,3.38339567,3.42278743,6.39686012,1631.70605469,0.37652481,0.14454998,0.29945683,3.3616643,1648.54101563,2.31491923,2.33640027,2.33601332,100.29001617,100.28994751,0.12000003,1.81505585,2.19939995,1.50600004,12.0623455,6.32521582,38.18822861,-0.07999885,38.18822861,28.67790985,40.52275848,15.46806717,3.96244192,6.47396898,-0.07,0.02000256,1.80934691,0,0.01989756,1.51000059,-0.00000001,-0.00040013,0,0,0.0213419,8.12136745,0.006,-0.03799719,-0.05993332,0,0,0.02580408,-0.68712926,10.43031979,0.07841665,10.50873661,0.90675199,10.59144688,1.67999983,-0.00040013,1.67999983,0.14196822,1.55025733,19.49793243,2.37639618,7.47200775,81.97626495,23.4100399,0.36919361,7.16403294,0.0059032,20.29536057,2.36798978,0.0015096,7.31616879,0.51688117,7.26752567,0.69220674,0.00179952,7.33115339,0.6455251,6.9903264,0.93280154,0.1495603,206.52896118,75.69506836,0.03662957,0,0,6.49451256,-3000.7331543,-4.00097752,-4.00097752,7.05641031,7.05836344,0.59047616,2.36798978,2.3767035,0.02000256,0.7302683,1.207744,23.67980194,0.01056006,0.00739974,0.00640107,0.00736133,265584,,,,265584,6748,0.60012805,7.50345755
2023/10/15 19:40:00,5.74225998,6.52784395,53.64001083,99.70801544,60.01423264,27.81005859,1.23120773,0.06209423,1.00440013,100.14200592,54.20100021,4.34185791,2.18464541,3.57192636,0.3180232,-0,0.01783226,0.00680641,0.00183995,1.71015692,-0.00095662,113.72817993,1.41146874,1.71035135,40.84000397,3.97260022,3.95170021,0.02006013,1595.02270508,1588.01428223,1599.88000488,-0.75000012,-0.75000012,3.38438296,3.42286396,6.3793087,1632.80004883,0.37855577,0.14426993,0.29975337,3.30000234,1594.38586426,2.3209002,2.34240031,2.34237194,100.29007721,100.29000092,0.12000001,1.82649696,2.19939828,1.50600004,12.0526762,6.32346535,37.90240097,-0.05600001,37.90240097,28.53375244,40.29056931,15.35353088,3.96630025,6.42460012,-0.07999678,0,1.80167973,0,0.02065071,1.51033306,-0.01039987,-0.00238074,0,0,0.02653034,8.11680889,0.006,-0.04119999,-0.0584031,0,0,0.03308567,-0.68711674,10.35760117,0.02040003,10.37800121,0.89768904,10.47980022,1.69999981,-0.02999923,1.69999981,0.14355464,1.56610668,19.49244118,2.36400008,7.46696234,81.96387482,23.41403008,0.35600641,7.1590085,0.00598385,20.29904175,2.35439444,0.00174002,7.32116032,0.51620495,7.27979898,0.69080132,0.00179799,7.32735395,0.64770001,6.99100065,0.92624408,0.13799967,206.5388031,75.69880676,0.00000045,0,0,6.51644802,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.03101349,0.59292603,2.35439444,2.36399961,0,0.73632282,1.1999979,23.72032928,0.0107936,0.0074,0.00663227,0.00699257,265584,,,,265584,6748,0.68307304,7.50225735
2023/10/15 19:45:00,5.61483431,6.55665112,53.63107681,99.70968628,59.91500092,26.9029541,1.22975814,0.06120715,0.99000013,100.14998627,54.20100021,4.42889404,2.11120629,3.56718969,0.32340461,-0,0.01783995,0.00616257,0.00119355,1.71038342,-0.00132,113.27929688,1.41241741,1.71007681,40.84000397,3.97317982,3.95169616,0.02006013,1591.95239258,1584.07421875,1599.83203125,-0.75000012,-0.75000012,3.38329959,3.42197347,6.43736076,1627.98864746,0.3771829,0.14425656,0.29809561,3.26000023,1625.55212402,2.32240343,2.34390378,2.34382296,100.29033661,100.28201294,0.1296,1.83900034,2.19936013,1.50619197,12.0463562,6.32526398,38.04366302,-0.10112702,38.05750275,28.69928551,40.36748886,15.35967636,3.97405791,6.40383148,-0.020416,0.04,1.80193532,0,0.02748902,1.51001287,0,0.02,0.02000002,0,0.02066581,8.11776829,0.006,0.01,-0.04000062,0.01,0,-0.02183589,-0.68599999,10.43037033,0.03198403,10.47438908,0.90756869,10.50448513,1.71999967,-0.018064,1.71999967,0.1456974,1.57462585,19.47512436,2.40440249,7.47189665,81.97985077,22.39984322,0.37577423,7.16480684,0.00597646,20.49916267,2.39600635,0.00156,7.32100058,0.51597548,7.27489328,0.69063979,0.00150048,7.32780027,0.64767516,6.99015999,0.9294914,0.13800961,206.54600525,75.73001099,0.00000094,0,0.00000047,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.00170898,7.0056138,0.59291828,2.39600635,2.40473104,0.04,0.73768258,1.1999284,23.37088203,0.01099995,0.00764,0.00680128,0.0074,265584,,,,265584,6748,0.58399493,7.49913168
2023/10/15 19:50:00,5.7270751,6.58800888,53.78400803,99.70838928,60.01499939,28.61999512,1.22880161,0.06120116,0.99345618,100.14839935,54.20099258,4.45935059,2.15118098,3.5968318,0.31449679,-0,0.01716005,0.00616005,0.00116646,1.71079957,-0.00130648,113.93622589,1.42455184,1.71079981,40.84000015,3.97260022,3.95157695,0.02051212,1601.44592285,1595.39196777,1599.88000488,-0.75000012,-0.75000012,3.38340044,3.42245793,6.36981916,1629.43652344,0.38066852,0.14425649,0.29861078,3.2400682,1881.61010742,2.31699896,2.33849955,2.33822179,100.29033661,100.29001617,0.11999989,1.84811342,2.19840789,1.504848,12.06273937,6.31680059,38.24000549,-0.13998719,38.24017715,28.64463425,40.59965897,15.20198059,3.97779059,6.40250015,-0.03161539,0.03200003,1.80166447,0,0.02451634,1.51038408,0,0.05199936,0.05998387,0,0.02064561,8.11780643,0.006,0.00959552,-0.03999936,0,0,-0.00421423,-0.68577635,10.52839947,0.06040062,10.60001469,0.91232562,10.60665894,1.69999993,0.01,1.71000051,0.14461328,1.58804393,19.47217751,2.37193632,7.47218704,81.97667694,22.40096283,0.37699339,7.1590004,0.0059808,20.49600029,2.36373305,0.00154839,7.32420063,0.51837385,7.18417358,0.69218236,0.00181107,7.32203817,0.64410001,6.9909668,0.92088282,0.16925791,206.54119873,75.6760025,0.02930407,0,0.00000234,6.56615448,-3000.7331543,-4.00097752,-4.00097752,6.97045279,6.97631216,0.58852261,2.36373305,2.37184668,0.04000067,0.73671031,1.19999802,23.42193794,0.01116134,0.00796,0.00680031,0.00739877,265584,,,,265584,6748,0.68000615,7.50499868
2023/10/15 19:55:00,6.0011797,6.55650091,53.67020035,99.70040131,59.92414856,28.61132813,1.22976005,0.06207004,0.99000013,100.14192963,54.20096588,4.45495605,2.39201331,3.61811113,0.32101473,-0,0.01719252,0.00604,0.00103334,1.71046317,-0.00167153,113.73262024,1.4128052,1.71072245,40.83992386,3.97329974,3.95210338,0.01994634,1598.41345215,1592.33496094,1599.88000488,-0.75000012,-0.75000012,3.38392305,3.42270041,6.3866353,1629.19604492,0.3788842,0.14421166,0.29605326,3.21200013,1683.39782715,2.30790019,2.32989955,2.3294878,100.29001617,100.29001617,0.072,1.86148036,2.19859219,1.50600004,12.06212902,6.30840015,38.26201248,-0.07119989,38.26039886,28.70531082,40.54722214,15.15161133,3.97955799,6.43244171,-0.10006397,0.04,1.80839944,0,0.02000047,1.51193297,0.00999997,0.04,0.04999999,0,0.02131588,8.1131916,0.006,-0.018384,-0.04,0,0,0.03499629,-0.6859799,10.47195148,0.03,10.50838947,0.90587646,10.57840919,1.6199199,0.00999997,1.6299839,0.13804939,1.54889333,19.45319939,2.38775992,7.47124052,81.98258209,24.59500313,0.3809936,7.15916014,0.00559664,20.80483437,2.37730885,0.00174002,7.32100058,0.52241242,7.26253033,0.69036132,0.00179801,7.32700205,0.64608133,6.99519348,0.92382371,0.12480005,206.53999329,75.72398376,0.00000047,0,0.00146473,6.52975893,-3000.7331543,-4.00097752,-4.00097752,6.94310188,6.94700861,0.59338707,2.37730885,2.38769603,0.04,0.72361338,1.20806408,23.41667175,0.01104,0.0078,0.0067936,0.00743195,265584,,,,265584,6748,0.60255998,7.50452137
2023/10/15 20:00:00,7.33561802,6.55653524,70.19861603,99.70000458,60.01580811,35.64025879,1.22520971,0.06192696,0.99000013,100.14833832,54.20096588,4.47576904,2.06000543,5.29737663,0.31799996,-0.00016,0.0188,0.00767097,0.00199866,1.71041715,-0.00131998,113.89328766,1.41172457,1.70969665,40.84000015,3.9726007,3.95112014,0.02026959,1605.53344727,1600.38146973,1599.88000488,-0.75000012,-0.75000012,3.38402009,3.42406392,6.24475765,1631.47802734,0.38189858,0.14420226,0.29692277,3.19033599,1772.56994629,2.29558039,2.31799626,2.31766987,100.29001617,100.29001617,0.12000001,1.87058008,2.19840026,1.50599968,12.04736233,6.30437183,38.17516708,-0.10912573,38.13912582,28.4977684,40.44318771,15.05999756,3.97778368,6.39756012,-0.04792003,0.04001917,1.80967736,0,0.02093957,1.51038718,0.00999936,0.02798147,0.02952062,0,0.02325162,8.11785603,0.006,0.0016,-0.05200003,0,0,0.00614673,-0.68599999,10.46999931,0.04,10.50999928,0.90232462,10.54202175,1.67999923,-0,1.67998385,0.14202183,1.56949687,19.44788742,2.32999754,7.47539282,81.9238739,24.5958004,0.37820005,7.15900183,0.00559997,20.80080223,2.32187915,0.0015,7.3176012,0.51878321,7.20034075,0.69099325,0.00179806,7.32703304,0.64746004,6.99503231,0.92286479,0.15600224,206.54696655,75.7297821,0.00000047,0,0,6.53362608,-3000.7331543,-4.00097752,-4.00097752,6.91965818,6.92364359,0.58901107,2.32187915,2.32998991,0.04047934,0.73673499,1.20000005,23.6621933,0.01100672,0.00819845,0.00720646,0.0074,265584,,,,265584,6748,0.60064518,7.50350523
