DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 18:25:00,8.1633215,6.5998745,93.78721619,99.70001984,60.01318741,-12.42004395,1.22128046,0.06134422,0.99000013,100.1603241,54.20183945,4.54650879,2.59737754,3.83334255,3.37432671,0,2.63820148,0.00796134,2.61836314,1.7015866,-0.00087718,105.68682861,1.24352682,1.70088315,42.72039795,3.96355724,3.94012284,0.02184903,1569.59716797,1563.9576416,1699.88000488,-0.75000012,-0.75000012,3.37989759,3.42123961,6.13763189,1561.42370605,0.19087899,0.1435672,0.39553276,4.89998388,1087.98657227,2.68799591,2.70858073,2.70882082,100.29162598,100.29001617,0.12000001,1.48841941,2.55095959,2.107198,12.07894516,5.78978157,36.88799286,-0.10992374,36.88166428,28.19831085,39.10334778,17.98840332,3.93140626,6.20486641,-0.01967998,0.06,1.8012799,0,0.02012804,1.51001287,0,0.0199168,0.01999933,0,0.02335565,7.91360855,0.006,0.02039744,-0.0604,0.00976318,0,0.00021503,-0.68017596,10.75960636,0.07000001,10.84599686,0.95280081,10.79283142,0.71999997,0,0.71999997,0.06357183,0.65475357,19.56096077,2.23401332,7.52119541,82.32322693,24.89500427,0.27336746,7.17703247,0.01370397,20.01500893,2.22729516,0.00150002,7.31680727,0.59824693,7.22660017,0.68141097,0.00204968,7.31883526,0.65091169,6.9628334,0.81003964,0.1677676,206.38995361,74.81008911,0,0,0,6.59121227,-3000.7331543,-4.00097752,-4.00097752,7.35922146,7.3611722,0.58510464,2.22729516,2.2340436,0.052,0.73999941,1.19871962,23.90738678,0.0086,0.00940773,0.00656026,0.00560006,265584,,,,265584,6749,0.66335464,7.50514936
2023/10/16 18:30:00,6.57192802,6.6274271,73.62000275,99.70970154,60.01399994,-27.27001953,1.21500015,0.06047308,0.99057627,100.16838837,54.20119476,4.4552002,2.52640414,3.29162645,1.93451607,0,2.64820671,0.00799867,2.6290133,1.69687986,-0.000528,100.19293213,1.16996574,1.69718719,43.48000717,3.95881939,3.93667722,0.02130348,1756.97644043,1750.64001465,1699.88000488,-0.75000012,-0.75000012,3.38400006,3.4258182,6.8854413,1594.41162109,0.19547367,0.14398712,0.39944568,4.88240051,1093.17541504,2.715101,2.73699999,2.73701072,100.28839874,100.29001617,0.16800001,1.50100017,2.55019999,2.10715222,12.07701874,5.79809904,41.59333801,-0.081664,41.55347824,28.36136055,44.08257675,17.99167633,3.93401027,6.24150944,-0.05201613,0.03959949,1.79361296,0,0.03058667,1.5180006,0.02999936,0.01431655,0.06789758,0,0.0200256,7.91399193,0.006,-0.01768003,-0.05240001,0,0,0.00224951,-0.68436569,12.06639862,0.050064,12.11155319,0.94981629,12.21036434,0.71001589,0,0.71039987,0.06143151,0.66112953,19.54499435,2.24526381,7.51796865,82.36000061,24.89515877,0.27799875,7.17716742,0.01413597,20.0150013,2.23548484,0.00174969,7.32100058,0.59797227,7.06977987,0.68140119,0.00156,7.31724024,0.65181601,6.96219921,0.81285602,0.15624233,206.38999939,74.88489532,0,0,0,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.34360504,7.34749746,0.58754575,2.23548484,2.24471354,0.02998723,0.73038518,1.2159996,23.70664024,0.0088,0.0092,0.00642555,0.00560155,265584,,,,265584,6749,0.59997934,7.50782585
2023/10/16 18:35:00,6.69176674,6.58260012,75.03496552,99.70967102,59.91402435,-25.11010742,1.21524978,0.06050904,0.99000013,100.16838837,54.20103455,4.45501709,2.40063405,3.60309386,1.8929801,0,2.62896132,0.007968,2.60900021,1.69881582,-0.00088,102.78487396,1.20027339,1.69848323,42.14193726,3.96060014,3.93842006,0.02102327,1681.54650879,1675.66345215,1699.88964844,-0.75000012,-0.75000012,3.38438439,3.42576408,6.78929424,1688.39880371,0.20419893,0.14635603,0.4156087,4.80200052,1130.23034668,2.74250007,2.76450014,2.76450038,100.29966736,100.29001617,0.12000001,1.51439679,2.55003905,2.10700798,12.08263016,5.79775,40.15980911,-0.0799872,40.15903473,28.64681816,42.6720047,17.8403244,3.93120861,6.21243954,-0.03991946,0.03191934,1.79839933,0,0.02877419,1.51800013,-0.01208013,-0.05199679,0,0,0.02332903,7.90999031,0.006,-0.0200192,-0.04200014,0,0,0.00694895,-0.68599999,11.61998367,0.04,11.65991688,0.95567155,11.79914474,0.89999998,-0.01,0.89999998,0.07349686,0.74464142,19.52802086,2.30800009,7.50317192,82.36000061,24.89499855,0.28316003,7.17716074,0.01421213,20.3000412,2.30019498,0.00150002,7.32100058,0.58497828,7.2167697,0.68555784,0.0018096,7.32959127,0.64773715,6.96299362,0.81247729,0.14980796,206.40176392,74.8399353,0.00292571,0,0.00146286,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.3338213,0.58266199,2.30019498,2.30799961,0.03959667,0.72529072,1.19193566,23.70684814,0.00916773,0.0092,0.00643201,0.00563227,265584,,,,265584,6749,0.503968,7.50671101
2023/10/16 18:40:00,6.89202356,6.58257198,77.039711,99.70808411,59.95353699,-27.0012207,1.21620989,0.06119536,0.99000013,100.16194153,54.20106506,4.4541626,2.37687945,3.66960955,1.93491173,0,2.63200188,0.00783354,2.6120069,1.69800055,-0.00088,101.1594696,1.19390404,1.69800019,42.69039917,3.95953584,3.93777728,0.02138431,1696.73010254,1690.70385742,1699.88000488,-0.75000012,-0.75000012,3.38400102,3.42576766,7.11296844,1728.44970703,0.2084154,0.14770001,0.41952735,4.85169315,1283.36181641,2.77048755,2.79387999,2.79301333,100.29833984,100.29001617,0.12000001,1.52960002,2.54923153,2.10619521,12.06665516,5.7918005,40.34114075,-0.10986251,40.34569931,28.50089264,42.64323044,17.78999329,3.9379096,6.18150187,-0.05910711,0.01041923,1.80033529,0,0.01445791,1.51961291,0,0.07998388,0.07991936,0,0.0270904,7.91395998,0.00600154,-0.01032,-0.05998397,0,0,0.00573189,-0.68575227,11.65999794,0.07953283,11.73764896,0.95271367,11.84932995,0.92959988,-0.01,0.92799979,0.07402739,0.79276234,19.51424026,2.396029,7.49900007,82.36000061,23.01419449,0.29287225,7.17280054,0.01418013,20.30012321,2.38806701,0.0015119,7.31696939,0.58370626,7.14848232,0.682962,0.0018,7.32219982,0.65009993,6.96235991,0.80524403,0.15603846,206.38999939,74.84002686,0.00000233,0,0.00000233,6.49907684,-3000.7331543,-4.00097752,-4.00097752,7.31233931,7.31624317,0.5846169,2.38806701,2.39609599,0.01209615,0.73167747,1.19838774,23.9804821,0.009,0.00940128,0.00675515,0.00579355,265584,,,,265584,6749,0.59677321,7.49364042
2023/10/16 18:45:00,7.32633591,6.58552408,81.21601105,99.70192719,60.01399994,-23.4901123,1.22220063,0.06189701,1.07698071,100.16934204,54.2026062,4.56396484,2.47584033,4.22908926,1.89901912,-0.00096,2.63718271,0.00703867,2.61879706,1.69766736,-0.00086592,101.01792908,1.18178999,1.6976136,42.70000076,3.96008134,3.93780422,0.02114506,1718.34851074,1711.99255371,1699.87963867,-0.75000012,-0.75000012,3.38499856,3.42590332,7.30214071,1749.94458008,0.21062119,0.14810599,0.41928113,4.75000048,1220.24035645,2.8009007,2.82447982,2.82349753,100.29001617,100.29001617,0.12000062,1.54310012,2.55003858,2.10624146,12.08467484,5.7732501,41.04366302,-0.10215479,41.01830673,28.64322853,43.58441544,17.68032455,3.94188476,6.22418308,-0.04807998,0.01008,1.80032051,0,0.02,1.51000011,-0.0100032,0.01998335,0.01991677,0,0.0234878,7.91016912,0.006,0,-0.06038403,0,0,-0.01751626,-0.68576694,11.83799839,0.02951683,11.8575716,0.95139319,11.9859457,0.99992001,-0.02,0.99960005,0.07875957,0.84232903,19.4990654,2.42561364,7.48500776,82.40000153,23.01332855,0.29291061,7.17380667,0.0134,19.91500092,2.41543317,0.00174008,7.31616831,0.58170003,7.07686615,0.68216008,0.0015504,7.31816673,0.65100867,6.96220016,0.81646371,0.16796128,206.42024231,74.91345978,0.00011675,0,0.07314287,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31624317,0.58744812,2.41543317,2.42532372,0.0104,0.73999959,1.20159745,23.67996407,0.0092,0.0092,0.00679333,0.00563329,265584,,,,265584,6749,0.5167734,7.4966383
2023/10/16 18:50:00,10.66351223,6.5906992,122.58001709,99.70328522,60.01396942,-11.65344238,1.2200402,0.06177481,0.99000013,100.1683197,54.20183945,4.43774414,2.3927753,7.81263494,1.92069685,0,2.63599968,0.00796645,2.61693454,1.69715261,-0.00088,100.89850616,1.18170667,1.6975106,42.70001602,3.9595201,3.93770361,0.02173595,1714.32714844,1708.94543457,1699.86804199,-0.75000012,-0.75000012,3.38521886,3.42529941,7.3538394,784.48687744,0.19512521,0.12110233,0.40733224,4.76600361,1288.81689453,2.77250385,2.79092288,2.79146433,100.29167938,100.29001617,0.12009526,1.84442461,2.54908013,2.10699987,12.08129978,5.77491903,40.84998322,-0.07968,40.84998322,28.54190826,43.45963669,17.59025955,3.94185352,6.25698662,-0.05038707,-0.01958336,1.79993546,0,0.02000619,1.51000011,-0.0000031,-0.01047951,0,0,0.02642667,7.9041605,0.00600001,-0.02999999,-0.07006707,0,0,0.00024553,-0.685754,11.79000378,0.02991952,11.8199234,0.94891185,11.97193718,0.45967996,0.06000001,0.51967996,0.09130886,0.6163249,19.49841118,2.44800925,7.47616529,82.3840332,23.61063957,0.29777321,7.16816187,0.0134,19.91500092,2.43805003,0.00179193,7.30799341,0.57909942,7.24491215,0.68200004,0.00179808,7.31098366,0.64201009,6.96299887,0.81043416,0.16778864,206.4079895,74.94229889,0,0,0.00005814,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.33577871,7.33968067,0.58363861,2.43805003,2.44803691,0,0.73198456,1.20000005,23.67598152,0.00923205,0.00900026,0.00683226,0.0056064,265584,,,,265584,6749,0.59922665,7.50848818
2023/10/16 18:55:00,8.5734024,6.58244944,97.56616211,99.70993805,60.00658035,-10.74768066,1.21500015,0.06120004,0.99000013,100.16967773,54.20180511,4.45501709,2.48066711,6.62430763,1.16651511,-0.00016,2.6308322,0.00719227,2.61116004,1.70240068,-0.00088,105.89186096,1.26789999,1.70239985,35.69000244,3.96768022,3.94749618,0.01905848,1788.07177734,1480.95922852,1401.92907715,-0.75000012,-0.75000012,3.38879991,3.42843914,12.85974407,974.24316406,0.19416653,0.1175888,0.406284,11.08750534,1260.5279541,2.72150087,2.73850036,2.73846149,100.29194641,100.29001617,299.00332642,2.20037937,2.55003095,2.10796809,12.0753231,5.7732358,44.138237,-0.08799999,44.138237,29.59726334,46.89304352,17.43839264,3.94784665,6.18149996,-0.04792013,0.0096,1.79999936,0,0.02480517,1.51000011,0.01239939,-0.01999985,0.01239939,0,0.02640104,7.90243435,0.006,-0.00032269,-0.07833549,0,0,0.04960238,-0.68599999,12.32216454,0.0304008,12.35256577,0.95173001,12.880126,0.53000259,0.03,0.56000257,0.07911438,0.54163837,19.46702576,2.4775331,7.48919058,82.38401031,23.6099987,0.31199953,7.1680069,0.01308067,20.0150013,3.90685105,0.00151006,7.32100058,0.58501041,7.25938368,0.6903314,0.00204008,7.30499935,0.64885169,6.96299982,0.81178582,0.16803993,206.39601135,74.87638092,0.00000233,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34749794,7.35140419,0.58897191,3.90685105,2.47711372,0.0096,0.73964918,1.20192218,23.69599342,0.00956128,0.00936128,0.00716001,0.00563227,265584,,,,265584,6749,0.58335996,7.49796152
2023/10/16 19:00:00,8.44390869,6.55383396,97.17092133,99.70007324,60.01399994,-3.13806152,1.21625817,0.06045234,0.99000013,100.16000366,54.2013588,4.47680664,2.60813355,5.85368824,2.06892085,0,2.62000132,0.00783232,2.60103297,1.70599997,-0.00088,109.74499512,1.33953726,1.70632017,36.05917358,3.97079992,3.95107722,0.0187277,1654.38208008,1355.60009766,1406.07714844,-0.75000012,-0.75000012,3.38349605,3.42460775,14.0421524,1636.24157715,0.20774716,0.14040825,0.40990144,14.37274361,1218.95739746,2.71348357,2.73488331,2.7354455,100.29193115,100.29001617,293.69976807,2.32050037,2.55076027,2.10700798,12.07493591,5.75854874,40.5802269,-0.0816,40.58004379,29.4461689,42.71630478,17.3900032,3.94290042,6.17130709,-0.04960013,0.0196,1.79999983,0,0.02750951,1.51000011,0.00959733,-0.03991614,0.01791947,0,0.02064041,7.90320158,0.0059616,-0.00839028,-0.05001651,0,0,-0.02063004,-0.68485951,11.45854092,0.0499968,11.5097065,0.9596228,11.50914669,0.87999994,-0.03,0.87999994,0.07402873,0.67017782,19.45299339,2.45360017,7.49484205,82.39997864,25.00000381,0.32015997,7.16880703,0.01268067,20.0150013,4.56200123,0.0015024,7.31200171,0.5876199,7.25592041,0.7227056,0.00180038,7.31896448,0.64719397,6.96796227,0.81050646,0.13940166,206.39599609,74.8772049,0.03662958,0,0.0072674,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.34319925,7.34554386,0.58461541,4.56200123,2.45328045,0.01992,0.73809272,1.20037127,23.83447075,0.00979227,0.00903355,0.00716133,0.00579205,265584,,,,265584,6749,0.66400516,7.49277639
2023/10/16 19:05:00,10.6126318,6.5795002,122.00369263,99.70967102,60.01399994,11.33825684,1.21020973,0.06050277,0.99000013,100.16033936,54.20122528,4.4810791,2.51254416,7.7333169,2.71756792,0,2.63197494,0.00799871,2.61200714,1.7048161,-0.00088,108.87485504,1.32318211,1.70480323,37.04328918,3.96948075,3.94871974,0.01952086,1740.56982422,1441.63366699,1406.10681152,-0.75000012,-0.75000012,3.38569951,3.42636728,14.18314552,1678.50512695,0.2054712,0.14595,0.40616432,14.11848736,1265.88818359,2.72839999,2.75041628,2.75095654,100.29001617,100.29033661,294.30090332,2.24658084,2.64983821,2.15760016,12.07500267,5.75855207,42.40000534,-0.10179221,42.40000153,29.26135254,44.97599411,17.28966522,3.95174003,6.17108965,-0.05038464,0.03968,1.80672264,0,0.02000512,1.50974405,0.000416,0.022064,0.04999937,0,0.02320086,7.90419865,0.006,-0.04006388,-0.041696,0,0,-0.02685961,-0.68577594,11.94998455,0.0280031,11.96838856,0.94903934,12.10328197,0.84999996,0.002,0.85999995,0.07053845,0.74018836,19.44923592,2.42840004,7.47103882,82.41677856,25.00000381,0.32383364,7.16880703,0.0119,20.30000305,4.39813042,0.00178848,7.31606627,0.59320396,7.21562529,0.69420171,0.00204231,7.31819725,0.65572792,6.96796846,0.81822401,0.156,206.40704346,74.91904449,0,0,0.00029071,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.32217884,7.32397556,0.58461541,4.39813042,2.42872024,0.04,0.73361272,1.19840002,23.75454521,0.00960001,0.009,0.00719201,0.00615457,265584,,,,265584,6749,0.59999901,7.49300718
2023/10/16 19:10:00,7.24913073,6.58979988,87.52050018,99.71000671,60.01399994,-14.84985352,1.20924985,0.06035969,0.99000013,100.1603241,54.20106506,4.3470459,2.30025268,6.08051968,0.56101859,0,2.63800025,0.00783871,2.61880708,1.70598364,-0.00088,108.85001373,1.32623303,1.70599663,36.42878723,3.96972013,3.94980001,0.01912014,1696.40270996,1399.21240234,1407.84802246,-0.75000012,-0.75000012,3.38578057,3.4244132,13.2873373,1712.88793945,0.20684385,0.1469413,0.40713486,13.21394253,1324.23779297,2.74841595,2.77300024,2.77299953,100.2900238,100.29800415,292.02105713,2.12649465,2.64983058,2.15736175,12.06822014,5.75820017,41.52014542,-0.09351091,41.49857712,29.35527611,44.04456711,17.38968277,3.94675112,6.32969999,-0.05758336,0.05199936,1.80001009,0,0.01999898,1.51832008,0,0.02040307,0.0303839,0,0.02348476,7.89952326,0.00600031,0.008,-0.07807732,0,0,-0.00953236,-0.68549454,11.6892128,0.04032065,11.71168137,0.95190203,11.91618443,0.9883998,-0.02,0.98999977,0.07966731,0.83060277,19.42449951,2.3903842,7.46736002,82.39916992,23.61320305,0.3251985,7.1680069,0.0119,20.29986763,4.23947811,0.00183795,7.31199408,0.58548325,7.08368969,0.67570233,0.001798,7.31316137,0.64770001,6.96784067,0.81356877,0.15004845,206.38288879,74.77383423,0.00000009,0,0.00703297,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.29984474,7.30061102,0.58862031,4.23947811,2.39066625,0.05992,0.7371707,1.19994879,23.96605873,0.00963995,0.00903227,0.00680128,0.00580795,265584,,,,265584,6749,0.59986687,7.51003599
2023/10/16 19:15:00,6.95689201,6.59087515,79.38150787,99.70960999,60.01399994,-16.41772461,1.21644974,0.06050415,0.99000013,100.15994263,54.20119476,4.48010254,2.39901567,5.72524548,0.49238303,-0,2.63580012,0.00780027,2.61580062,1.70675182,-0.0009504,110.61348724,1.32946491,1.70600593,36.42361069,3.97067952,3.9498961,0.0190984,1697.27722168,1399.53417969,1408.88232422,-0.75000012,-0.75000012,3.38529754,3.42579842,12.99293327,1714.41687012,0.2076754,0.14736351,0.41022083,12.77393436,1241.18249512,2.77850032,2.80139995,2.80149674,100.29033661,100.29001617,291.47039795,1.98938358,2.65076017,2.15740633,12.07330799,5.74146748,41.28465652,-0.08000001,41.31640244,29.23241615,43.78950119,17.28167725,3.94663167,6.27748108,-0.04993587,0.01792,1.79872262,0,0.02851862,1.51000011,-0.009984,0.0024,0.01999997,0,0.02065053,7.89502525,0.006192,0.0008001,-0.03991949,0.02000259,0,-0.0251776,-0.68599999,11.64985657,0.03,11.676404,0.9492299,11.82143879,1.04000008,-0.01,1.04000306,0.08363783,0.88649029,19.4060154,2.37200046,7.47700071,82.416008,23.60919189,0.33300027,7.1680007,0.01118081,20.29999542,4.16002417,0.00179962,7.31698561,0.5811286,7.13886404,0.67523229,0.0018,7.31816053,0.65674782,6.96786594,0.80832434,0.13798238,206.38980103,74.83407593,0.00029351,0,0,6.529706,-3000.7331543,-4.00097752,-4.00097752,7.28108978,7.28304434,0.58901334,4.16002417,2.37200069,0.008,0.73130572,1.19936001,23.62067032,0.00943195,0.009,0.00643355,0.00583374,265584,,,,265584,6749,0.59680009,7.47985983
2023/10/16 19:20:00,7.21093464,6.60855484,82.07855988,99.70034027,60.01383972,-16.19836426,1.2222482,0.06120552,0.99000472,100.15968323,54.20199966,4.56304932,2.57765675,5.86757469,0.50088024,-0.00000128,2.64279127,0.0078336,2.62379193,1.70599711,-0.00088002,109.55838013,1.33953154,1.70599985,36.42961502,3.97031665,3.95038104,0.01918393,1689.19848633,1391.26831055,1409.54943848,-0.75000012,-0.75000012,3.38578057,3.42478085,11.71158218,1710.90881348,0.20680332,0.14736167,0.40930921,11.17611217,1240.17285156,2.8089962,2.83049679,2.83050036,100.29001617,100.29162598,290.62524414,1.84348261,2.65075994,2.157408,12.07330608,5.74139929,40.95652008,-0.10832279,40.93530655,29.08099747,43.58456802,17.32999802,3.9574182,6.2010417,-0.05001587,0.00799949,1.79231691,0,0.02722684,1.51000011,0.00999744,-0.010496,0.00199949,0,0.02133163,7.89576674,0.006,0.02007987,-0.0700159,0.02801597,0,-0.01485033,-0.68443018,11.61209774,0.03,11.64041996,0.95016688,11.83625889,1.03040004,-0.008,1.03007996,0.08313298,0.94104755,19.41095734,2.31641626,7.48179293,82.36000061,23.60596848,0.36918649,7.16880703,0.01048067,20.29997253,3.83458138,0.00151162,7.31635427,0.5765,7.21561384,0.6791603,0.00204201,7.32279539,0.65004969,6.96796846,0.81092352,0.12116196,206.39097595,74.88178253,0.00001172,0.00001172,0,6.53802252,-3000.7331543,-4.00097752,-4.00097752,7.26153898,7.26505613,0.59096456,3.83458138,2.31677437,0.0095999,0.73804867,1.19838715,23.4058075,0.00943354,0.0091935,0.00679232,0.0062,265584,,,,265584,6749,0.50067097,7.48496485
2023/10/16 19:25:00,8.36456966,6.6077652,90.85761261,99.70166779,60.01396179,-9.9901123,1.21525121,0.06018941,0.99000013,100.1683197,54.20187759,4.54150391,2.61597371,7.08349323,0.50098002,0,2.64199829,0.0071664,2.62296629,1.70480371,-0.00088011,108.04931641,1.30646873,1.70480025,36.42807007,3.97032022,3.94980001,0.01917583,1681.01904297,1387.23132324,1410.56054688,-0.75000012,-0.75000012,3.38589668,3.42431664,11.26812744,1705.73034668,0.20679444,0.14708175,0.41109976,10.53631973,1298.49963379,2.82650042,2.84800029,2.84741402,100.29001617,100.29832458,289.01031494,1.69750011,2.6498003,2.15756178,12.06123734,5.74477625,40.6146698,-0.09297597,40.59334946,28.93349838,43.24903488,17.28166962,3.95354986,6.18540001,-0.078,-0.01959988,1.79199743,0,0.02893415,1.51806414,0.02000064,-0.02008,0.0200032,0,0.02655567,7.89960718,0.006,-0.009984,-0.06000001,0,0,0.02514958,-0.68599957,11.59161758,0.02192003,11.62767982,0.95226794,11.79771805,1.01001596,0.02,1.03008008,0.08326489,0.96014333,19.40397263,2.28438449,7.47694016,82.36320496,23.60915947,0.35600132,7.16412878,0.01041997,20.30064774,3.70401216,0.0017884,7.32098579,0.58645451,7.25199604,0.68096006,0.0018,7.32219696,0.64789844,6.96787119,0.81021637,0.20302227,206.40176392,74.87519073,0.02936217,0,0.02930403,6.54460812,-3000.7331543,-4.00097752,-4.00097752,7.24356556,7.24434376,0.58256251,3.70401216,2.28466821,0,0.73007751,1.20064259,23.6913929,0.00927231,0.00879999,0.00624639,0.00612799,265584,,,,265584,6749,0.80000007,7.47640514
2023/10/16 19:30:00,7.14760303,6.59070015,80.96400452,99.70040131,59.91399765,-16.20007324,1.21621025,0.06045102,0.99000472,100.16000366,54.20136261,4.45062256,2.66981769,5.68153811,0.50343472,-0,2.62684226,0.00719995,2.60861015,1.7055335,-0.00088002,108.89385223,1.32362056,1.70590663,36.43613052,3.9697392,3.94980359,0.01907597,1684.81091309,1392.40002441,1412.72143555,-0.75000012,-0.75000012,3.38522029,3.42474413,10.85551548,1705.96936035,0.20940818,0.14701129,0.41204062,10.04944897,1484.40771484,2.83541632,2.85650086,2.85651088,100.2900238,100.29001617,286.85757446,1.55408406,2.65099216,2.15756154,12.05889797,5.73291636,40.93593216,-0.11055616,40.95964813,29.17675209,43.30726624,17.3883934,3.95360184,6.18540001,-0.05792001,0.01952,1.79200006,0,0.01266197,1.51806462,-0.01001587,0.0183872,0.011936,0,0.02077316,7.90339422,0.006,-0.01961856,-0.0484032,0,0,-0.00134409,-0.68599999,11.60944176,0.05008,11.6575985,0.95413506,11.74085236,1.01199996,0.01,1.02999985,0.08324674,0.92024356,19.38003922,2.28000402,7.47664022,82.35677338,23.50920105,0.37300003,7.16400099,0.01000335,20.30319405,3.59264398,0.0017516,7.32019997,0.57464802,7.16716766,0.68619233,0.00204,7.31899929,0.65333945,6.9671936,0.81294584,0.14419346,206.39019775,74.8397522,0.02930404,0.00001172,0.00001172,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.22832823,7.23223495,0.58608389,3.59264398,2.28001714,0.0176,0.74000299,1.19966471,23.68927574,0.0096336,0.0091936,0.00662694,0.00602432,265584,,,,265584,6749,0.68002582,7.48127556
2023/10/16 19:35:00,7.12098408,6.5529213,80.85478973,99.70353699,60.01399994,-15.71191406,1.22104084,0.06106088,1.06200004,100.15969086,54.20276642,4.42889404,2.37619638,5.89054966,0.51599991,0,2.61900139,0.00719969,2.59855509,1.70558405,-0.00088,108.83216858,1.32373452,1.70527661,36.57032776,3.96910024,3.94921923,0.01908434,1692.81958008,1401.27368164,1414.10046387,-0.75000012,-0.75000012,3.38688016,3.42489576,10.16867733,1714.390625,0.20800324,0.14706767,0.42092744,9.02764988,1428.08105469,2.84559989,2.86759615,2.86800051,100.29808044,100.28969574,285.78582764,1.40202665,2.65060806,2.15660119,12.07465076,5.73508072,40.63521576,-0.11671857,40.63521576,28.78518295,43.26937485,17.29634094,3.95351815,6.18540812,-0.06,0.01207936,1.79998696,0,0.02338556,1.51000261,0.00840076,-0.00008013,0.00840076,0,0.02003097,7.89599848,0.006,0.01032,-0.04,0.01032,0,0.00046556,-0.6915893,12.20199966,0.06999926,12.27199936,0.99885345,12.44583321,0.98999989,0.01,0.99999988,0.08042472,0.92970431,19.37781715,2.24334192,7.45819426,82.36000061,23.51080894,0.37636957,7.16882753,0.0104832,20.39917564,3.3788805,0.00155806,7.32100153,0.58162004,7.1773138,0.69016129,0.00179854,7.32299995,0.64770049,6.96781206,0.80840313,0.13799998,206.38999939,74.84002686,0.00005814,0,0.02930403,6.46506262,-3000.7331543,-4.00097752,-4.00097752,7.24981594,7.25372362,0.58481115,3.3788805,2.24291301,0.01207936,0.73973125,1.19998777,23.59851456,0.00940646,0.0090016,0.0068,0.00597444,265584,,,,265584,6749,0.60332388,7.47906065
