DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 12:05:00,10.5758009,6.55815506,120.75706482,99.70000458,60.01699829,-12.91638184,0.8537997,0.05684405,1.07987916,100.14806366,54.20719147,4.29309082,2.04864049,7.89753199,2.13709831,-0.00016134,0.01863866,3.16440105,2.60673046,1.75316727,0.00124971,152.35211182,2.23576045,1.75351357,30.77993584,4.01640415,3.98831224,0.02670192,994.00598145,702.38726807,709.05999756,-0.75000012,-0.75000012,3.36600351,3.40382075,21.60850525,1056.07006836,0.17916812,0.13020001,0.30064416,26.21250916,649.19622803,2.73289943,2.74391937,2.74399996,100.24961853,100.21001434,290.94000244,1.82250011,7.31060123,7.48820829,8.0576334,8.03041363,-0.10045224,23.53926849,23.52385521,28.4191494,25.38635063,25.1519928,3.96651673,6.19705772,-0.06000576,0.00047734,1.78006399,0,0.02464529,1.58671987,-0.02,0.04911616,0.06582323,0,0.05266584,5.89037657,0.00863999,0.04,-0.0000799,0.04,0,0.06834757,0.08339829,0.04982141,10.87998772,10.92196178,1.51608407,11.24409008,0.00000002,1.0096128,1.0099225,0.13199142,0.96688324,24.68079948,4.96113634,7.64336634,75.85603333,22.69996834,0.31999329,7.05736017,0.0081,19.50500107,11.19102859,0.00154802,7.2969985,0.56908387,7.32539845,0.71100003,0.00180192,7.30967712,0.61894834,7.43580198,1.22188532,0.1454016,209.95399475,95.11461639,0,0,0.00029257,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.63271999,7.63076353,0.56949449,11.19102859,4.9604063,0.00009547,0.74033588,1.24295783,24.88455772,0.014,0.01177542,0.00903226,0.00863226,265508,,,,265508,4115,15.59597969,7.64114428
2023/09/05 12:10:00,10.45553875,6.50429964,119.87123108,99.70000458,60.00974274,-10.80883789,0.84899998,0.05684423,0.99299991,100.14839935,54.20719147,4.18585205,2.35356283,7.68721914,2.10539627,-0.00096645,0.01703969,3.13219905,2.58003163,1.75329936,0.00130524,154.03251648,2.21254659,1.75321984,31.23001671,4.01760054,3.9905951,0.02607422,989.26452637,697.19549561,711.00811768,-0.75000012,-0.75000012,3.36299634,3.39929104,20.46304893,1026.14746094,0.1746098,0.13019732,0.29675019,24.67400932,838.96514893,2.73758411,2.74858761,2.749331,100.25804901,100.21807098,289.01437378,1.68584096,7.31063938,7.48846197,8.05560589,8.03705215,-0.11799792,23.03791046,23.029562,27.90815926,24.72503471,25.10193634,3.96654963,6.20099974,-0.07998656,0.00793536,1.78166449,0,0.02812284,1.5815872,-0.06008,0.008064,0.00032,0,0.05240571,5.89459372,0.00956159,0.00208323,-0.01999693,0.01041613,0,0.05085067,0.12239382,-0.00009664,10.73999786,10.73998737,1.4954412,10.97511482,0.01992053,0.90000319,0.91961867,0.12356609,0.90865403,24.67835617,4.88968372,7.63719273,74.94000244,22.90000153,0.31799334,7.06216669,0.0081,19.50500107,10.65607738,0.0015,7.28797102,0.58090401,7.32657146,0.70419365,0.00180039,7.31306553,0.61700398,7.43099833,1.23411202,0.18623807,209.9262085,95.10585022,0,0,0.036337,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.62100124,0.56996346,10.65607738,4.88950396,0,0.73870915,1.24838662,24.99113464,0.0139984,0.012,0.00958714,0.0089869,265508,,,,265508,4115,13.29599857,7.62575483
2023/09/05 12:15:00,10.04450226,6.57614994,115.20603943,99.70000458,59.91779709,-16.46813965,0.85499811,0.05685003,1.07941926,100.14992523,54.20716858,4.18499756,2.33253813,7.13189411,2.11811996,-0.00016774,0.01883227,3.1649909,2.60616016,1.7563169,0.00089476,155.58486938,2.27067804,1.75638342,31.23167992,4.02110386,3.99250102,0.02604824,1015.98590088,724.39868164,712.80395508,-0.75000012,-0.75000012,3.36420012,3.4009397,19.22048759,967.82714844,0.17042552,0.12815601,0.29174548,22.49089241,1096.06933594,2.7240808,2.73420095,2.7351799,100.24800873,100.21839142,287.25628662,1.54150033,7.31259918,7.48807669,8.05764389,8.01991749,-0.10045066,23.42703819,23.42703819,27.70207024,25.16820717,25.05194855,3.96630025,6.20879984,-0.018048,0,1.78000009,0,0.03535463,1.57993603,-0.05999679,-0.0199968,0,0,0.04932758,5.89041376,0.00940639,0.056,-0.0100032,0.056,0,0.05699596,0.11615755,-0.01131146,11.05160141,11.05160141,1.50155103,11.33607197,0.0404,0.69999999,0.74040002,0.10553467,0.78523904,24.67603111,4.78600073,7.63848591,74.44000244,22.895998,0.31332269,7.06198645,0.00779664,19.50503159,9.77698994,0.0015,7.29700041,0.5984993,7.32399082,0.71979994,0.00155991,7.30906439,0.61774832,7.4258399,1.23111999,0.12024999,209.95399475,95.11573792,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62295532,0.5718196,9.77698994,4.78600168,0,0.7418555,1.25479996,24.68250084,0.01399871,0.01223872,0.010232,0.0092,265508,,,,265508,4116,15.3822422,7.58572578
2023/09/05 12:20:00,9.86414337,6.52247334,113.40691376,99.70000458,59.91719437,-10.58398438,0.85476005,0.05684976,1.08000004,100.14839935,54.20703125,4.18585205,2.14771104,6.77007389,2.71210408,-0.00096671,0.01799355,3.13620925,2.58336902,1.75680065,0.00096516,156.48800659,2.28639007,1.75680065,31.23774719,4.02120113,3.99357963,0.02608255,1012.07733154,722.40820313,714.08319092,-0.75000012,-0.75000012,3.36549163,3.40280938,17.63500404,981.13330078,0.17424467,0.12809999,0.2964437,19.8815403,1051.13903809,2.70208049,2.71399951,2.71364164,100.24840546,100.21039581,285.90396118,1.40609992,7.31160784,7.48800707,8.05764675,8.03585434,-0.05440256,23.22548485,23.24742699,27.54680443,25.02088737,24.97967529,3.97384858,6.21379185,-0.079648,0.04000255,1.78006709,0,0.03200005,1.58000004,-0.01759936,-0.00992002,0,0,0.05277832,5.89041471,0.00843871,-0.008,-0.017984,0,0,0.07438385,0.08931568,-0.00799421,11.0320816,11.04043198,1.50315034,11.38309479,0.07831804,0.63000059,0.7015934,0.09859589,0.65592229,24.67202187,4.77006483,7.62800026,74.21932983,24.18600082,0.31419322,7.06197453,0.0081,19.50499916,9.02471638,0.0015,7.31022596,0.61644161,7.3284297,0.73336154,0.00179808,7.31316137,0.61464006,7.42596769,1.23178887,0.15004645,209.96580505,95.11492157,0,0,0.03657144,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.65616941,7.65616608,0.56898731,9.02471638,4.77015781,0.04001277,0.74000973,1.25000322,24.87641525,0.01343867,0.01256,0.01059355,0.00919355,265508,,,,265508,4117,16.49658585,7.57656622
2023/09/05 12:25:00,11.42059898,6.47802544,128.87818909,99.70000458,60.01699829,4.36328125,0.84894967,0.05684543,1.00509679,100.14168549,54.20780563,4.18945313,2.144768,7.58560991,3.78837895,-0.00003999,0.01783867,3.1180253,2.56786513,1.75921333,0.00088002,159.11149597,2.32171082,1.75920272,31.22233582,4.02240133,3.99371982,0.02624228,1015.546875,727.34393311,715.07250977,-0.75000012,-0.75000012,3.36659575,3.40427947,16.11911583,1021.26593018,0.18063025,0.129149,0.30548006,17.38466072,952.32226563,2.69101691,2.70249701,2.70248747,100.24999237,100.21678925,284.99752808,1.26200116,7.31163073,7.58840656,8.0534029,8.0253458,-0.10361278,23.00971031,23.01384544,27.21541023,24.6296711,24.97193146,3.97976923,6.21395874,-0.00841601,0.02841598,1.78800321,0,0.03189781,1.58000267,-0.03798399,0.02999549,0.02943601,0,0.05587097,5.8871994,0.00959999,0.0019968,-0.05760128,0.0096,0,0.05344209,0.05159717,0,10.64800167,10.63999939,1.44573033,10.91784191,0.00000001,0.56999999,0.57000065,0.07695653,0.58320111,24.67783546,4.70201397,7.62352133,73.9832077,24.18597031,0.30799362,7.0620079,0.00849677,19.50499916,8.23974323,0.0015,7.28883314,0.62898326,7.31740046,0.75023222,0.0018096,7.31315994,0.6171847,7.42584658,1.23420143,0.15604606,209.97200012,95.11872864,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67374802,0.5714286,8.23974323,4.70204496,0.03199678,0.7480666,1.25772905,24.89618683,0.01380671,0.0126,0.01103328,0.0092658,265508,,,,265508,4118,17.42477608,7.5810771
2023/09/05 12:30:00,10.16029263,6.55664587,117.20419312,99.70000458,60.01696777,-6.26428223,0.85500008,0.05745484,1.00509584,100.14167023,54.20783234,4.18499756,2.15180802,5.98681879,3.96945906,-0.00083227,0.01816133,3.14697719,2.59197068,1.75768638,0.0009504,157.32398987,2.30767012,1.75793731,32.12800217,4.02190113,3.99359965,0.02637891,839.21575928,833.5256958,999.73132324,-0.75000012,-0.75000012,3.3648231,3.40297222,7.34651995,1057.9185791,0.1847439,0.13019957,0.3146303,15.86753082,876.36169434,2.68690467,2.69900084,2.69917989,100.2483902,100.21192932,0.3688696,1.15450001,7.41123915,7.58740854,8.04650116,8.03038692,-0.10992266,19.25458336,19.27290726,27.60841179,20.88929939,24.97159576,3.98575878,6.22596073,-0.05999934,0.00000269,1.78800273,0,0.0242409,1.57999754,-0.00200323,0.01919744,0.0159872,0,0.05548882,5.88620138,0.0084,-0.03,-0.00800003,0,0,0.06484921,0.13019519,0.030016,9.00080395,9.03409672,1.48695886,9.60407829,-0.01,0.52039993,0.52199996,0.06803299,0.48441848,24.68422699,4.7140193,7.61096525,73.82324982,23.70500183,0.30680642,7.06699991,0.00887745,19.50499916,4.6820569,0.0015,7.31018877,0.63450325,7.3395133,0.75287777,0.00179994,7.31318808,0.61109984,7.42596102,1.23196459,0.15600768,209.98384094,95.11755371,0,0,0.00000225,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.69484711,7.69133139,0.57113552,4.6820569,4.71406794,0.00001345,0.73366445,1.24865401,24.90131378,0.0139936,0.01280128,0.01080001,0.00975356,265508,,,,265508,4118,19.20002556,7.59380674
2023/09/05 12:35:00,11.52469158,6.52870464,131.61001587,99.70000458,59.91716003,-12.96203613,0.85500008,0.05687281,1.07999992,100.1499939,54.20716095,4.18499756,2.10816455,8.05516624,2.87063003,-0.00019355,0.0188336,3.13606572,2.58306456,1.75160325,0.00124608,152.08641052,2.15537596,1.75160325,42.50201416,4.01591635,3.98362041,0.02990326,1067.27160645,1057.89929199,999.88000488,-0.75000012,-0.75000012,3.36599612,3.40477943,9.36957932,95.85558319,0.16519998,0.09975002,0.30006549,15.19506836,654.71826172,2.67750025,2.69059992,2.69021869,100.24193573,100.21162415,0.07199681,1.31290174,7.41119957,7.58779383,8.04300404,8.02167511,-0.10119068,23.06559944,23.06559944,25.94338989,24.76745796,24.97200012,3.98840022,6.21893835,-0.0383808,-0.01998653,1.78167999,0,0.03071466,1.58033538,-0.02998707,0.03038337,0.03038337,0,0.05534972,5.88700581,0.00820831,0.03,-0.02039682,0.03,0,0.03409203,0.08399579,-0.00160049,11.16307545,11.16307545,1.44266617,11.01559162,0.07,0.0699968,0.13999681,0,0.33729267,24.68400764,4.71256304,7.63583994,73.80000305,23.7049942,0.30403873,7.06103325,0.00880334,19.50499916,4.6920085,0.0015,7.24726582,0.63079971,7.33914328,0.7537843,0.00179963,7.30503798,0.61320001,7.43096781,1.23159337,0.20294361,209.97007751,95.11608887,0,0,0.00000047,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68154716,0.5709402,4.6920085,4.71282625,0,0.74038708,1.25670993,25.13540459,0.01376135,0.0126,0.01080057,0.00936794,265508,,,,265508,4119,18.80397034,7.59326124
2023/09/05 12:40:00,8.47452641,6.50429964,91.06549072,99.70000458,59.91619492,-25.6628418,0.85500002,0.05745595,1.005005,100.14968109,54.20700073,4.18499756,2.09202552,5.36465502,2.1690979,-0.00080799,0.01899355,3.12312102,2.57215476,1.75256312,0.00089408,153.06919861,2.18902755,1.75243247,40.21606827,4.0158,3.98582292,0.02776733,1018.09454346,1014.0480957,999.88000488,-0.75000012,-0.75000012,3.36732006,3.40538788,9.21599579,90.4645462,0.15540282,0.08442,0.29427555,14.71241856,247.16300964,2.64708018,2.66289997,2.66218042,100.24800873,100.21832275,0.12000001,1.80397594,7.41123819,7.5866375,8.05146599,8.02208519,-0.10208376,22.90928459,22.8891983,27.03440666,24.74584389,24.82800293,3.9933486,6.26579046,-0.05967667,0.02,1.78033292,0,0.01936103,1.57993281,-0.04007987,-0.00799936,0,0,0.0528,5.88595819,0.00844,0.02983796,-0.04912318,0.02999974,0,0.0731222,0.12459861,0.02999978,10.37727642,10.3880434,1.40974331,11.00954914,0.03,0.04,0.07,0,0.20616382,24.68009567,4.86206484,7.61900663,73.8393631,23.00083351,0.31612775,7.05783796,0.00928079,19.50499916,4.84192562,0.0015,7.30132818,0.63831824,7.34580374,0.74839199,0.00160032,7.30498791,0.61320227,7.43499517,1.22540879,0.16799961,209.96676636,95.11754608,0,0,0.00029302,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67374802,0.56947106,4.84192562,4.86215448,0.012,0.73809284,1.24845159,24.85021782,0.01363226,0.01283354,0.01079354,0.00959329,265508,,,,265508,4120,15.08384609,7.57784557
2023/09/05 12:45:00,10.75540543,6.45059347,122.24879456,99.70000458,60.01699448,-9.9901123,0.85475808,0.05814603,1.01085329,100.14193726,54.20783234,4.18499756,2.10368133,8.08281803,2.16359997,-0.00097312,0.01739329,3.10015845,2.55399823,1.7543329,0.00088,153.94747925,2.22543335,1.75406647,31.14166641,4.0175004,3.98901248,0.0260607,1058.09667969,767.98724365,710.54949951,-0.75000012,-0.75000012,3.36911511,3.40743828,19.31484795,702.45898438,0.16937205,0.11199766,0.30229878,20.81476784,143.98132324,2.65190077,2.66651607,2.66649985,100.24832916,100.20847321,288.50924683,2.05681968,7.41235399,7.58639956,8.05133247,8.03503704,-0.11030461,24.85022545,24.84204483,28.23633194,26.80277443,24.77000427,3.99230003,6.24931812,-0.009984,-0.01999985,1.78167951,0,0.02200873,1.58800054,-0.01999997,0.00831949,0.0176639,0,0.04876907,5.89054966,0.00936,0.00006454,-0.00000005,0.00801291,0,-0.00036827,0.03749859,0.04999988,10.79125786,10.86425114,1.41886401,11.45066643,-0.01,0.21999998,0.21999998,0.0431855,0.14156717,24.68467331,5.15886641,7.60638666,74.13987732,23.00483894,0.30216676,7.05300093,0.00929665,19.50500107,9.43385601,0.00154992,7.30019999,0.64814836,7.33390665,0.749632,0.00155992,7.29103613,0.61680007,7.43515968,1.23200059,0.14404832,209.98883057,95.12052155,0,0,0.00000009,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.66398287,7.66202688,0.565081,9.43385601,5.15800476,0,0.74800271,1.24327791,25.19468117,0.0134,0.0126,0.01036027,0.00936129,265508,,,,265508,4121,14.40150547,7.5659976
2023/09/05 12:50:00,10.38168049,6.48539972,118.56731415,99.70000458,60.01699829,-10.78222656,0.85500002,0.05673001,1.07700384,100.14967346,54.20700073,4.18499756,1.9200362,7.88277388,2.18997502,-0.0000336,0.01816005,3.11277676,2.56380367,1.75168073,0.00088,152.92655945,2.18641877,1.75161612,30.04935646,4.01649714,3.98889709,0.02583973,937.99890137,644.63928223,707.92077637,-0.75000012,-0.75000012,3.36420417,3.40270352,22.15231133,1004.55999756,0.18206991,0.12733325,0.31295198,27.00806808,386.86154175,2.69349599,2.70550036,2.70550036,100.25000763,100.2097702,291.90335083,2.01448417,7.41215992,7.58640575,8.03677082,8.03041363,-0.11805083,22.19368744,22.21574783,28.45777321,23.85600662,24.77000427,3.99746847,6.25425673,-0.058064,0.00000346,1.78832269,0,0.02962771,1.58959997,-0.00000384,0.00000077,0.00000003,0,0.05125245,5.88619995,0.00840154,0.01799998,-0.00995185,0.02152,0,0.04595807,0.17609838,0.00359701,9.53510571,9.55914879,1.40695202,9.59672165,-0.028,0.39993602,0.39999747,0.0548883,0.15369421,24.66811371,5.39423609,7.61903238,74.44000244,23.40499306,0.30099878,7.05300093,0.0088968,19.50500107,12.10752487,0.0015096,7.30599976,0.64570057,7.32095861,0.77156764,0.00204,7.31880093,0.61511964,7.431005,1.23529851,0.1560093,209.96000671,95.11315918,0,0,0.00011487,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64639807,0.56752145,12.10752487,5.3942852,0.00000014,0.73346996,1.25408518,24.78633118,0.01360103,0.01312805,0.01036005,0.0092,265508,,,,265508,4122,15.97987175,7.58281088
2023/09/05 12:55:00,10.11086273,6.49457932,118.22077942,99.70000458,60.01699829,-15.16308594,0.85500008,0.05757115,1.06260395,100.14813232,54.20716095,4.18499756,1.94495833,7.49679613,2.16674852,-0.00084,0.01812703,3.12760067,2.57560158,1.74881303,0.00088002,148.2441864,2.10093689,1.74880242,32.06000519,4.01219988,3.9846015,0.02604198,1030.07739258,735.56738281,709.75598145,-0.75000012,-0.75000012,3.36553526,3.40370035,22.23010445,1032.8494873,0.18159935,0.1292088,0.31228676,25.29269218,476.75860596,2.73699689,2.74899673,2.74900246,100.24194336,100.20994568,290.39874268,1.90360343,7.41119957,7.58544016,8.03662968,8.0324316,-0.08000256,24.15983772,24.15590096,28.11603165,25.96531487,24.77000427,3.99624348,6.29876041,-0.031984,0.04799936,1.78160012,0,0.03135484,1.58193541,-0.00000001,0.00233603,0.01840067,0,0.05573347,5.88681412,0.00840806,0.021936,-0.030016,0.02839988,0,0.04107939,0.05658106,-0.00032061,10.46147919,10.45697594,1.3984822,10.42611408,0.018,0.020336,0.0384,0,0.07489086,24.68079948,5.56206465,7.61500502,74.66000366,23.4041996,0.29900488,7.05300093,0.00991936,19.60597038,11.08447266,0.00154808,7.30600643,0.64950311,7.30719614,0.79780096,0.00174201,7.31876707,0.61771107,7.42199993,1.22874475,0.16224001,209.98303223,95.1173172,0,0,0,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.63264513,7.62873745,0.56797075,11.08447266,5.56215525,0.03998398,0.74827152,1.24006855,24.96323967,0.0134,0.012768,0.01037568,0.00956641,265508,,,,265508,4122,19.70000076,7.58116198
2023/09/05 13:00:00,11.03494167,6.48000717,126.36000824,99.70806885,60.01696777,3.03125,0.85499001,0.0568728,1.06547928,100.14800262,54.20700073,4.18499756,1.95984006,8.10534286,3.0731616,-0.00035973,0.0180064,3.11761665,2.56842279,1.74830389,0.00088011,147.36062622,2.08447576,1.7480607,31.43153954,4.01219988,3.9834969,0.02641916,981.18707275,689.01153564,711.13745117,-0.75000012,-0.75000012,3.3670609,3.40393615,21.0845871,1060.36291504,0.18548267,0.13020001,0.31682277,23.70694351,471.1980896,2.77599978,2.78900027,2.78900027,100.24354553,100.20200348,288.84658813,1.77152669,7.41143131,7.58658361,8.03668594,8.0219326,-0.08080152,23.22012711,23.22064018,28.36491585,25.01112175,24.8283844,4.004251,6.2660017,-0.09030333,0.04950397,1.78000009,0,0.03122556,1.58841276,0.00968,0.01992,0.028,0,0.05574193,5.88143015,0.00839821,-0.00031997,-0.04991933,0,0,0.08368532,0.0784096,0.00032,9.99922371,9.9977169,1.40322793,10.31154537,0.0099232,0.01960259,0.02762893,0,0.05696663,24.6816082,5.7944808,7.58437586,74.70397186,23.60419273,0.2988067,7.05300093,0.0096,19.60516167,11.04064941,0.0015,7.303967,0.66429037,7.34996223,0.76655012,0.00179962,7.30996561,0.61225456,7.41860628,1.23529851,0.160512,209.97070313,95.1205368,0,0,0.03516484,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.64639807,7.64444494,0.5699634,11.04064941,5.7949295,0.04751987,0.74672014,1.25767946,24.95893097,0.01376775,0.01320005,0.01079975,0.009632,265508,,,,265508,4123,16.76380348,7.57587528
2023/09/05 13:05:00,12.99628448,6.37311935,146.60778809,99.74008179,59.91619492,5.07788086,0.85495198,0.05672995,1.07640088,100.14194489,54.20799255,4.18499756,1.96492922,9.87385559,3.01993704,-0.00103071,0.01819334,3.05816126,2.51839328,1.74559689,0.00088,146.03956604,2.0446744,1.74591935,31.74806786,4.0092001,3.98158073,0.02623185,1001.90917969,711.29541016,712.90002441,-0.75000012,-0.75000012,3.36600351,3.40437746,20.62484169,1065.18713379,0.18660255,0.13055001,0.32023379,21.70491791,608.9296875,2.79490018,2.80609632,2.80612826,100.25637817,100.20200348,287.05203247,1.63900244,7.41220665,7.68704653,8.03500652,8.02166462,-0.079936,23.49085045,23.51601219,28.16658783,25.26359367,24.77000427,4.00504827,6.24520826,-0.0316,0.0199168,1.78806424,0,0.03120641,1.58192062,-0.02007949,0.028,0.02000003,0,0.04534813,5.87756205,0.00840031,0.05030077,-0.00161611,0.04759616,0,0.05441272,0.09428234,0.02207936,10.17942333,10.18793964,1.40209353,10.16604996,0.0004,0.03,0.03999997,0,0.02994072,24.67759705,6.1221447,7.60577631,74.79600525,23.60499954,0.29496774,7.05380011,0.0096,19.50499916,10.58623219,0.0015,7.30167246,0.67437994,7.29500341,0.74156135,0.0017904,7.30500698,0.61439955,7.41315413,1.23618007,0.16800031,209.9969635,95.12077332,0,0,0,6.45266008,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67765665,0.56644708,10.58623219,6.122365,0.00959998,0.74161088,1.25613368,25.20513916,0.01359361,0.01320027,0.01122426,0.00942528,265508,,,,265508,4124,16.6760006,7.57881451
2023/09/05 13:10:00,12.01602364,6.53043032,138.41015625,99.70000458,59.91615677,8.68505859,0.85500008,0.05742582,1.07711518,100.14168549,54.20703506,4.18585205,1.95263422,8.37429428,3.82548618,-0.001032,0.01800001,3.13414931,2.58102393,1.74399996,0.00088,143.55133057,2.02927852,1.74399996,31.75633621,4.00800371,3.98029995,0.0260439,1019.92041016,730.41308594,713.57458496,-0.75000012,-0.75000012,3.3665235,3.40538788,19.93445396,1073.6661377,0.18899927,0.13055047,0.32547146,19.32488632,897.67602539,2.80451703,2.81558037,2.81583381,100.24994659,100.20201874,286.42980957,1.49562013,7.4122014,7.68719959,8.03670025,8.01821899,-0.09653388,23.90447235,23.88489532,28.07972527,25.6771946,24.72000122,4.01678181,6.26126003,-0.07008,0.02800001,1.78199685,0,0.032,1.58646607,0.01200012,0.01008333,0.01241669,0,0.04934297,5.87759876,0.0083616,-0.01000013,-0.052,0,0,0.03597609,0.10537647,-0.00865613,10.38592434,10.38918495,1.40336609,10.43767834,0.01,0.02,0.03,0,0.01979581,24.66495514,6.45886326,7.5968256,74.84400177,23.00483131,0.29713312,7.0529685,0.0096,19.50500107,10.06325531,0.0015096,7.30164051,0.68021995,7.34172535,0.72784138,0.0015504,7.31316757,0.61144322,7.41300106,1.23531818,0.15000188,209.9909668,95.12194061,0,0,0,6.52105474,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.7050066,0.56898659,10.06325531,6.45959044,0.0296,0.74806458,1.25134444,24.73741913,0.01340129,0.01336128,0.0110336,0.00962561,265508,,,,265508,4125,18.60064316,7.59862089
2023/09/05 13:15:00,12.68407536,6.53054428,153.36030579,99.71167755,59.81920242,0.55065918,0.85500008,0.05742002,1.07698178,100.14968109,54.20780563,4.31555176,1.95630872,11.11544704,1.49120736,-0.00083973,0.01816795,3.13838983,2.58519912,1.74166811,0.00088,141.95826721,1.9751668,1.74225354,31.74840355,4.00690031,3.97908401,0.02632626,1021.58074951,732.78674316,715.35949707,-0.75000012,-0.75000012,3.36612058,3.40524769,18.91119957,415.90905762,0.18435207,0.11487048,0.32513708,17.09098816,925.1706543,2.80392241,2.81550002,2.81605244,100.25631714,100.20200348,284.64962769,1.37909675,7.51296043,7.68716002,8.02789402,8.02410316,-0.08408049,23.81928062,23.81003189,27.95701027,25.58398438,24.72000122,4.0118084,6.25404978,-0.02911616,0.01000064,1.78000009,0,0.02144393,1.58191991,-0.00832,0.03000062,0.03038323,0,0.04957379,5.88627863,0.00863194,0.01806403,-0.0219328,0.01001662,0,0.07991164,0.10783646,-0.0019199,10.33960152,10.3311367,1.39379501,10.49842072,-0.002,0.0196799,0.019936,0,0.01757944,24.66536903,6.69400024,7.55196905,74.74333191,23.00483131,0.3008385,7.05383253,0.01030259,19.70803452,9.55495548,0.00174002,7.29216146,0.68514174,7.3214426,0.72456139,0.0020784,7.31299973,0.61462951,7.40800667,1.23199844,0.14524838,210.00799561,95.12224579,0,0,0,6.55164146,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.70109987,0.56849813,9.55495548,6.69400024,0.01279997,0.74806458,1.24386632,24.9680233,0.01340005,0.01323328,0.01156646,0.00953702,265508,,,,265508,4126,16.9832058,7.60097694
