DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 19:25:00,5.31381607,6.59951401,52.44624329,99.69161987,60.02019501,-32.94885254,0.94500011,0.05670576,1.06200469,100.14000702,54.20880127,4.19018555,2.57533813,3.3267343,0.31247997,-0.00099974,2.64500022,0.00799226,2.62683988,1.69120002,-0.00168611,94.90101624,1.08615935,1.69113612,45.10006332,3.9533999,3.93180394,0.02095742,1654.64916992,1647.92712402,1799.88000488,-0.75000012,-0.75000012,3.39419913,3.43289018,10.22615623,1806.42260742,0.38428497,0.14812,0.2765685,4.60838556,1255.05419922,2.66150022,2.68492007,2.6849966,100.3092804,100.27134705,0.16800001,1.16299975,8.50056076,4.5587697,7.929533,11.79569912,-0.08006144,40.42205429,40.43028641,29.34700775,44.10874176,15.55839539,3.95027351,6.17733955,-0.04006334,0.07960064,1.80679941,0,0.02,1.5512774,-0.03992013,-0.01951293,0,0,0.01006472,5.58012199,0.00499968,-0.0196128,-0.0400096,0,0,0.07238847,0.09698993,-0.10112003,11.94967747,11.94838142,0.9965204,12.04471493,-0.02999998,1.53998399,1.53991973,0.11753848,1.35318816,17.65416336,3.36200023,7.46023273,84.34000397,25.40096855,0.26296154,7.13600206,0.01379987,21.3999958,3.34878492,0.0015,7.2851615,0.53941596,7.21771765,0.66291797,0.00155998,7.263134,0.6213094,7.39096642,0.67980742,0.20295128,205.27999878,68.37998199,0.00005861,0.00000234,0,6.58681726,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26739979,0.60710132,3.34878492,3.36200023,0.0780032,0.75161284,1.18166196,22.68163681,0.00723328,0.00456005,0.00596779,0.00680108,265584,,,,265584,6750,0.89677441,7.45941782
2023/10/26 19:30:00,7.78725815,6.57990122,89.94809723,99.69998932,60.02000809,8.91003418,0.94620001,0.05670023,0.9900232,100.14000702,54.20963287,4.18499756,2.49923277,6.20813274,0.31857678,-0.00099852,2.63704109,0.00716134,0.00119999,1.68640029,-0.00132011,89.94657135,0.99454832,1.68600309,46.18838882,3.94860029,3.92688394,0.02143722,1846.31420898,1836.84484863,1799.98791504,-0.75000012,-0.75000012,3.39709997,3.43486428,12.515522,1055.04858398,0.37700984,0.03086778,0.26858911,4.52800322,1074.41650391,2.70198417,2.72549939,2.72549987,100.29845428,100.27994537,0.11999617,1.19180012,8.50075245,4.55895329,7.93589973,11.80576611,-0.08390401,45.49583054,45.51914978,29.60526657,49.64220428,15.5502243,3.95048833,6.18129063,-0.07799681,0.04000001,1.80998397,0,0.02541316,1.54366207,0.02,-0.00991626,0.02,0,0.0147913,5.57973719,0.00576,-0.04000259,-0.0500032,0,0,0.05224973,0.10938387,-0.00994868,13.37807941,13.37039948,0.99916971,13.7907896,0.0599201,1.00001609,1.05968046,0.13848534,1.20952702,17.6451664,3.65087867,7.44796944,84.33999634,25.40080833,0.26216128,7.13603354,0.01339993,21.40000725,3.64808202,0.0015,7.28080511,0.54582059,7.08884096,0.66259986,0.001558,7.26319313,0.62584794,7.39580154,0.67652792,0.1390195,205.27999878,68.37998199,0.03663051,0,0.00000047,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25763178,0.60854709,3.64808202,3.65004086,0.04000003,0.75000054,1.18033552,22.8302021,0.00759999,0.0046,0.00563232,0.00647094,265584,,,,265584,6750,0.89999998,7.48128176
2023/10/26 19:35:00,4.83988047,6.59684801,53.63246918,99.69808197,60.02000046,-1.67199707,0.94500011,0.05670023,1.06200099,100.13840485,54.20965958,4.18499756,2.40400004,3.39506102,0.31199917,-0.0001985,2.64060712,0.00783354,0.002,1.68671989,-0.00133453,90.32624817,1.00243652,1.68673289,45.10193253,3.94908452,3.92733216,0.02042,1783.5411377,1775.08532715,1799.89001465,-0.75000012,-0.75000012,3.39770699,3.43569589,14.14290047,857.11761475,0.37108934,0.03110296,0.25943929,4.52806234,1204.54870605,2.6609199,2.67891955,2.67914081,100.30966949,100.27198029,0.11959742,1.62309837,8.49960041,4.55856228,7.91307116,11.79738331,-0.09366408,44.54000092,44.54009247,29.99173927,48.61732101,15.50992966,3.95413256,6.18149996,-0.04192,0.06,1.80993342,0,0.02069755,1.55838394,0.00041613,0.03959947,0.04038987,0,0.01351966,5.574224,0.00480768,-0.002,-0.06000064,0,0,0.00534673,0.03880334,0.00832,12.92014694,12.93168163,1.00051951,13.43305874,0.04,0.69999999,0.73999989,0.11908572,0.79783279,17.63501549,4.24167728,7.43896151,84.34000397,24.29516792,0.25738698,7.13703251,0.0134,21.69999886,4.22228289,0.00150998,7.27616692,0.54219979,7.23526812,0.66701597,0.00174039,7.27199984,0.62611675,7.39577627,0.67737299,0.16800001,205.27903748,68.34400177,0.00000019,0,0.00000009,6.56914282,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.2538023,0.60905415,4.22228289,4.24147701,0.05999987,0.75006407,1.18006778,22.7097435,0.00756769,0.0046,0.00576774,0.00640001,265584,,,,265584,6750,0.81677341,7.45218897
2023/10/26 19:40:00,6.97518349,6.60581255,74.20326233,99.69033813,60.01999283,11.60998535,0.94504809,0.05684976,0.99000013,100.13968658,54.20973587,4.18499756,2.40475655,5.66168118,0.31848383,-0.000168,2.64579844,0.00783999,0.00184,1.68865204,-0.00139099,92.03036499,1.03352344,1.68877029,40.49195099,3.9532764,3.93307376,0.01882137,1996.74841309,1701.79199219,1511.90930176,-0.75000012,-0.75000012,3.40080023,3.43810081,14.41460896,1307.40405273,0.37207896,0.03080934,0.25680336,4.40002918,1215.32275391,2.61999989,2.63750052,2.63750052,100.29200745,100.27135468,288.91802979,2.04630446,8.49960041,4.55738401,7.91264772,11.79569912,-0.11009597,49.40839386,49.40839386,29.68673706,53.9036026,15.46001816,3.95714974,6.17936993,-0.06001665,0.02000013,1.80961084,0,0.0280064,1.55000007,0.0496,-0.00032,0.0496,0,0.0154837,5.56098747,0.00484768,0.01025589,-0.03008126,0.01025589,0,0.04790315,0.06675669,-0.032,14.50159836,14.50159836,1.00114632,14.94589043,-0.03000003,1.00999975,1.00999975,0.10645059,0.78991175,17.61543274,3.80231357,7.43884039,84.34000397,24.2951622,0.26863861,7.13684034,0.01339999,21.70400238,3.87559319,0.00174968,7.27980947,0.54549611,7.23845243,0.6892066,0.00151152,7.26783323,0.62820804,7.39519215,0.68044013,0.12648192,205.2668457,68.34400177,0.07032968,0.00140669,0,6.5933156,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24403429,0.6061058,3.87559319,3.8024857,0.02000013,0.75832266,1.17993927,22.6214447,0.007632,0.004632,0.00596166,0.00656614,265584,,,,265584,6750,0.89936101,7.46120024
2023/10/26 19:45:00,6.8626771,6.58965635,75.6000061,99.69994354,60.02000809,9.72009277,0.95105767,0.05669999,0.99000013,100.13968658,54.20816803,4.29309082,2.55470872,5.3681531,0.31778395,-0.00083872,2.64113641,0.00780027,0.00183872,1.69601905,-0.00174242,100.02108765,1.15035987,1.69561684,37.6696167,3.96060014,3.94258165,0.01760083,1751.79492188,1457.53417969,1511.02941895,-0.75000012,-0.75000012,3.3988061,3.43558478,12.23503113,1761.42504883,0.38424844,0.12263942,0.28094333,4.32483387,1234.46032715,2.63150001,2.65409684,2.65481734,100.29199982,100.27167511,289.1282959,2.09450412,8.49960709,4.55764675,7.91456127,11.79956532,-0.11028613,43.38021088,43.38021088,29.70815277,47.40544891,15.35037994,3.9494431,6.18149185,-0.0499999,0.01952,1.80935931,0,0.02479438,1.55000246,0.00961536,-0.0299968,0.00961536,0,0.01486329,5.57131386,0.00484794,-0.01991933,-0.05007998,0,0,-0.00107413,0.02519132,-0.02001037,12.75032139,12.75032139,1.00328696,13.12730598,-0.07,1.52999997,1.52999997,0.11973336,1.13350308,17.61112213,3.67800021,7.43400097,84.34000397,25.70419502,0.27384517,7.13283873,0.0130968,21.80496216,3.76475239,0.001742,7.27129793,0.54138386,7.09177208,0.70896667,0.00174009,7.26699877,0.63149965,7.39500046,0.68420035,0.18017264,205.26803589,68.37430573,0.07314287,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.2283268,0.60463983,3.76475239,3.67800021,0.01952,0.75833243,1.18032312,22.59675789,0.00779361,0.00482689,0.006232,0.00620026,265584,,,,265584,6750,0.81922674,7.46489096
2023/10/26 19:50:00,6.93076086,6.58905745,75.05849457,99.6984024,60.02016068,9.9810791,0.95370245,0.05670024,0.99000025,100.13033295,54.20815659,4.18597412,2.67202592,5.32405329,0.31800383,-0.00180645,2.63399243,0.00796799,0.00119999,1.69573116,-0.00167482,99.12773132,1.16326797,1.69562638,39.89005661,3.95947719,3.94017649,0.0187161,1803.03833008,1509.36767578,1511.46862793,-0.75000012,-0.75000012,3.39729595,3.43489575,12.08236027,1806.71484375,0.38132676,0.16459866,0.27473277,3.46040606,1233.26086426,2.6679163,2.69090271,2.68998909,100.29872131,100.26873016,287.67178345,2.00258565,8.4997921,4.55971193,7.90586805,11.79568481,-0.07984617,44.12999725,44.12999725,29.35689926,48.1465683,15.30967331,3.95714784,6.18909073,-0.02001587,0.03792,1.80672264,0,0.02320111,1.55167425,-0,0,0,0,0.01855442,5.56541538,0.0048016,0.0000032,-0.057984,0.000016,0,-0.01828991,0.1154587,-0.04199987,13.07999992,13.07999992,0.99977911,13.41898918,-0.03,1.52999997,1.52999997,0.11676244,1.33936262,17.60513878,3.66600108,7.43003225,84.34000397,25.7056675,0.27580675,7.13215399,0.01269677,21.80080605,3.62428093,0.0015004,7.27620029,0.54258817,7.19499969,0.6436013,0.00150232,7.27100515,0.62939084,7.39567137,0.67433667,0.17974955,205.27999878,68.38025665,0.06593408,0,0,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.21816921,7.222857,0.60747325,3.62428093,3.66600609,0.0296,0.75159746,1.1946609,22.97967148,0.008,0.00480543,0.00599872,0.00640511,265584,,,,265584,6750,0.88387072,7.45585155
2023/10/26 19:55:00,6.92901564,6.59252977,73.43965912,99.69968414,60.02000046,10.80908203,0.95395011,0.0567,0.99000013,100.14000702,54.20880127,4.18927002,2.63550854,5.39271402,0.31441978,-0.00096799,2.6360333,0.0079936,0.002,1.69480348,-0.00139099,98.82057953,1.14370513,1.69441605,39.09159851,3.96048379,3.94089198,0.01833181,1811.26074219,1517.34716797,1512.72106934,-0.75000012,-0.75000012,3.39849615,3.43501568,11.72080135,1805.26403809,0.38546249,0.15015271,0.28170004,2.93846059,1198.57043457,2.70349669,2.72691607,2.72700024,100.29839325,100.27832794,286.72601318,1.88044393,8.49960041,4.55955744,7.90305758,11.79577923,-0.12843198,44.31829453,44.31829453,29.38098907,48.33240891,15.25999832,3.95325828,6.19710159,-0.04001603,0.0500032,1.80154932,0,0.01870951,1.54877079,0.03998065,-0.00160317,0.03998065,0,0.01589142,5.56846237,0.00503201,0.0100192,-0.04000013,0.0100192,0,0.0361736,0.04334626,-0.00000001,13.08201313,13.08201313,0.99650162,13.59170437,-0.02,1.64999688,1.64999688,0.1260248,1.46705663,17.59739304,3.62000012,7.42034817,84.32337189,24.29500198,0.27503332,7.13200188,0.01309933,21.60000229,3.50963235,0.00155799,7.28584051,0.53293401,7.1973958,0.63206565,0.00155038,7.26719952,0.63268787,7.39583921,0.68441117,0.16896036,205.27999878,68.41596222,0.0002907,0,0,6.5912261,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.24006462,0.60904318,3.50963235,3.61999989,0.0500032,0.75006402,1.19638669,22.55467415,0.008,0.00513573,0.00579231,0.00639361,265584,,,,265584,6750,0.91666454,7.45299959
2023/10/26 20:00:00,6.99749708,6.59790087,75.78633881,99.69034576,59.92100143,11.28771973,0.95969045,0.05828404,0.99000013,100.13968658,54.2081337,4.29309082,2.50016522,5.57462454,0.31898326,-0.001,2.63780046,0.00796672,0.00196672,1.69559991,-0.00167493,99.09026337,1.15002322,1.69560003,39.0980072,3.9599998,3.94128466,0.01789207,1800.89660645,1509.20751953,1514.62731934,-0.75000012,-0.75000012,3.39731622,3.43598366,11.40890789,1815.58886719,0.39163232,0.14945,0.27979952,2.63159752,1208.83520508,2.74100018,2.76450467,2.76453853,100.30161285,100.27968597,285.01751709,1.74400008,8.49960041,4.55836964,7.90453577,11.78947067,-0.1383872,44.12760925,44.12760925,29.3801384,48.08309174,15.10802078,3.96110225,6.18904877,-0.04798144,0.06,1.80839729,0,0.02013418,1.54393291,-0.01952001,0.01961277,0.01961277,0,0.01611756,5.56273603,0.00576006,-0.02952256,-0.049584,0,0,0.02952807,0.05547151,-0.00160067,13.02000141,13.02000141,0.99603468,13.42605591,-0.04,1.79999995,1.79999995,0.13679193,1.5850358,17.59982109,3.61400032,7.42903328,84.33680725,24.29916,0.27983877,7.12800026,0.01299439,21.60000229,3.44466877,0.00174968,7.28000164,0.52459544,7.16825628,0.64023846,0.00179954,7.26380825,0.63030005,7.39439344,0.67870742,0.13800383,205.26823425,68.27919006,0.0366277,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.25566196,7.26153851,0.61048108,3.44466877,3.61400032,0.06,0.75161284,1.18067098,22.59990311,0.008,0.00516134,0.00579361,0.00639872,265584,,,,265584,6750,0.89935488,7.45005703
2023/10/26 20:05:00,7.36224556,6.58887148,80.99971771,99.69808197,59.92020035,13.50878906,0.9539997,0.05670023,0.99000013,100.13838959,54.20802689,4.206604,2.52530479,5.94797373,0.31149617,-0.001,2.62883258,0.00796155,0.00116129,1.69560003,-0.00167493,99.83282471,1.15010917,1.69560003,39.09001541,3.9590199,3.94070292,0.01843649,1807.34191895,1515.19995117,1515.84973145,-0.75000012,-0.75000012,3.39739752,3.43502021,11.19902611,1824.3737793,0.39937651,0.14979991,0.28753218,2.35638404,1387.02990723,2.77911282,2.80310035,2.80348945,100.30006409,100.27839661,284.05383301,1.60890317,8.49963856,4.55860662,7.88558769,11.79368401,-0.10096151,44.02175522,44.02175522,29.22114372,48.03167343,15.10966873,3.96131587,6.1929822,-0.03200064,0.03168077,1.80832267,0,0.02319979,1.55160069,-0.00799936,-0.01959665,0,0,0.01455592,5.56179953,0.0049997,0.01991936,-0.05008062,0.01991936,0,0.02053087,0.07564732,-0.00160586,13.07800102,13.07800102,0.99745029,13.48054314,-0.01,1.66999924,1.66999924,0.12630005,1.58980107,17.58024597,3.58606529,7.42916155,84.29986572,25.70487213,0.28792772,7.12800026,0.01301935,21.60000229,3.38362432,0.0017881,7.28096533,0.53610009,7.13740396,0.64779335,0.0015596,7.26303291,0.63365042,7.39583921,0.67536485,0.15625015,205.2739563,68.37888336,0.0014652,0,0,6.55191231,-3000.7331543,-4.00097752,-4.00097752,7.24967623,7.25177002,0.60758972,3.38362432,3.58615994,0.03168077,0.74360007,1.18700647,22.58844566,0.00820645,0.00519845,0.00576779,0.00616805,265584,,,,265584,6750,0.91277331,7.46112633
2023/10/26 20:10:00,6.92121363,6.60599232,74.48227692,99.70000458,60.02019501,9.72009277,0.9599517,0.05742,0.99000013,100.13999176,54.20864487,4.18927002,2.49838805,5.46916199,0.31201917,-0.00084,2.63903236,0.00799355,0.00199355,1.69553876,-0.00133465,99.08493805,1.15259206,1.69558787,39.09967804,3.95942259,3.94079995,0.01809604,1789.17053223,1500.06274414,1517.46435547,-0.75000012,-0.75000012,3.39720392,3.43449688,10.6168108,1826.87365723,0.40090376,0.14980048,0.28706849,2.23000383,1381.10107422,2.81408072,2.83809614,2.83800006,100.30006409,100.27812195,282.26693726,1.47551942,8.50056267,4.55836058,7.87990141,11.79569912,-0.12994109,43.62995911,43.62995911,29.25174522,47.65873337,15.00146484,3.96114397,6.19210958,-0.070016,0.00967731,1.80199993,0,0.01936001,1.55960035,0.00007997,0.01999732,0.02007729,0,0.00933776,5.56099224,0.00480775,-0.0299327,-0.05919934,0,0,0.02299897,0.06919882,-0.06993214,12.92008018,12.92008018,0.99529594,13.40408325,-0.01,1.7800802,1.7800802,0.13435268,1.69809163,17.57182884,3.46400046,7.44300032,84.29999542,25.70084,0.29036102,7.12803221,0.0134,21.60000801,3.25696421,0.001548,7.28516674,0.52527303,7.21299982,0.65103352,0.001548,7.26319218,0.63413036,7.3956461,0.67429286,0.15600006,205.27304077,68.30830383,0.00029261,0,0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23221922,0.6065973,3.25696421,3.46400094,0.00967731,0.75960058,1.18038714,22.7299633,0.0082064,0.00520773,0.0062,0.00673444,265584,,,,265584,6750,0.89600003,7.46451044
2023/10/26 20:15:00,9.92128181,6.59879971,108.46080017,99.70000458,60.02000809,23.22009277,0.95999867,0.0567,0.99288017,100.13199615,54.20800781,4.2109375,2.43522954,8.54545593,0.31800383,-0.00100025,2.6401999,0.00799872,0.00197445,1.69600034,-0.00174535,100.01969147,1.16655385,1.69599998,39.0919342,3.96059966,3.94140005,0.01834076,1799.03027344,1510.96057129,1517.32592773,-0.75000012,-0.75000012,3.39800096,3.43501949,10.67689228,895.60003662,0.3832761,0.1348899,0.27635032,2.11836743,1496.3449707,2.7980175,2.81710076,2.81781411,100.30193329,100.27186584,282.65054321,1.47169912,8.50059891,4.55764055,7.88969946,11.7940197,-0.07609589,43.8116951,43.8116951,29.23360443,47.75880814,14.958004,3.9662149,6.19059992,-0.07792052,0.03791616,1.80839682,0,0.03197312,1.55161297,-0.01998656,0.03791613,0.03791613,0,0.01223535,5.56089067,0.00595231,-0.00807693,-0.04192,0,0,0.00856623,0.14111313,-0.0000161,13.06600094,13.06600094,1.00173998,13.41280365,0.09000002,0.95000005,1.04000008,0.16028261,1.29601753,17.57435417,3.48200035,7.42996693,84.29932404,24.19500351,0.2918002,7.12800026,0.01301665,21.69999886,3.25711608,0.00151192,7.29063272,0.51710373,7.22275162,0.65333444,0.00179998,7.25816059,0.6327123,7.3909688,0.67320859,0.11883841,205.29176331,68.45770264,0.00005861,0.00000002,0,6.58462,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.21074486,0.60952222,3.25711608,3.48200035,0.03791616,0.75321293,1.1802541,22.61379433,0.00820026,0.005232,0.00643329,0.00626587,265584,,,,265584,6750,0.60079384,7.44444036
2023/10/26 20:20:00,6.76280165,6.61533022,73.62575531,99.69998932,60.02016068,9.40869141,0.95399857,0.05670115,0.9900232,100.14000702,54.20819473,4.20672607,2.42805123,5.40510988,0.31201982,-0.00103231,2.64616799,0.00716774,0.001168,1.69624269,-0.0013904,99.8425827,1.16552126,1.69604838,39.09801483,3.95998025,3.94140005,0.01790317,1789.58789063,1496.8157959,1514.10021973,-0.75000012,-0.75000012,3.39778042,3.43511605,10.94184494,940.80993652,0.36470294,0.12810044,0.2674455,2.69959688,1656.09082031,2.71791697,2.73400021,2.73400021,100.30640411,100.27161407,286.00558472,1.796579,8.49960041,4.55763865,7.8819747,11.79778671,-0.1019333,43.84215164,43.86880112,29.4168911,47.91381454,14.84999847,3.96584249,6.19319248,-0.04,0.000096,1.79392314,0,0.0167744,1.55762923,0,0.0378368,0.00959948,0,0.01471545,5.55503941,0.0057696,0.00998656,-0.06799936,0.00832,0,-0.00022321,0.08472037,0,12.96998405,12.96800423,0.99915797,13.42444324,0.009984,0.98007989,0.99799979,0.14622407,0.9852888,17.56900215,3.49431729,7.43400097,84.29999542,24.19900131,0.29497313,7.12316799,0.01379616,21.70003128,3.35003996,0.001548,7.2896781,0.51856965,7.23380136,0.66276139,0.0015004,7.26316786,0.63150537,7.39583349,0.68088907,0.16800806,205.27999878,68.37998199,0,0,0,6.5934248,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.19120979,0.60855484,3.35003996,3.49449849,0.012,0.75000066,1.17385626,22.56864166,0.00800826,0.0056,0.0062,0.00627092,265584,,,,265584,6750,0.89987195,7.44826698
2023/10/26 20:25:00,6.9926548,6.58977699,75.57097626,99.69998932,60.02096176,9.67675781,0.96149999,0.05687284,0.99000013,100.13193512,54.2080307,4.18499756,2.62078834,5.42644119,0.3204,-0.00163899,2.63020754,0.00716134,0.00119872,1.69601583,-0.00181564,100.01908875,1.15315628,1.69561672,39.090065,3.96060014,3.94248033,0.01811291,1803.18725586,1507.51318359,1511.98278809,-0.75000012,-0.75000012,3.39897609,3.43519378,11.85157776,1577.14208984,0.369757,0.13824777,0.27713579,4.49032259,1647.95214844,2.66150093,2.68199706,2.68200016,100.2903595,100.26226044,288.31002808,2.02910018,8.50075245,4.55836725,7.88087654,11.79738331,-0.1220001,44.15566635,44.15566635,29.38492393,48.14144516,14.90934753,3.96495008,6.19581032,-0.02801587,0.01985536,1.80838466,0,0.032,1.55000007,0.01959936,-0.02038465,0.01959936,0,0.01573803,5.55024815,0.00503969,-0.01040077,-0.04,0,0,0.01974517,0.08871696,0,13.21991634,13.21991634,1.01085031,13.58693409,-0.08000001,1.64999998,1.64999998,0.14421603,1.21341491,17.5591259,3.4223969,7.42597389,84.29935455,24.89499855,0.29716,7.11900091,0.0134,21.91383934,3.58058786,0.00178992,7.28903437,0.51190013,7.24598742,0.70700002,0.0017884,7.26700115,0.63604796,7.39987135,0.68089831,0.16901408,205.27885437,68.27204895,0.00000009,0,0,6.56914616,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.17362595,0.61001301,3.58058786,3.42270684,0.01985536,0.75161284,1.17877114,22.37744904,0.00856666,0.00620671,0.0062,0.00676005,265584,,,,265584,6750,0.79680645,7.4482069
2023/10/26 20:30:00,6.57644606,6.59876966,73.44721222,99.70000458,60.02080536,9.44995117,0.96750009,0.0567,0.99288017,100.13994598,54.2071991,4.2074585,2.45615625,5.20196676,0.3091968,-0.001,2.64120841,0.00636005,0.00116646,1.69600248,-0.00175718,100.01902008,1.150666,1.69600248,39.10006714,3.9599812,3.94140005,0.01799179,1804.79309082,1509.56616211,1511.5925293,-0.75000012,-0.75000012,3.39888406,3.43500018,12.22618771,1755.26501465,0.38138893,0.14630236,0.28546661,5.17080021,1704.6685791,2.65399671,2.67659616,2.67662859,100.30640411,100.27193451,288.53897095,1.99856436,8.49960041,4.5564003,7.87081718,11.78772068,-0.08007029,44.21346664,44.21346664,29.40347481,48.18312836,14.85800171,3.96999002,6.1958437,-0.08758387,0.0216,1.80985546,0,0.02543896,1.55769277,-0.00160257,-0.01991988,0,0,0.01210633,5.55504131,0.00480037,0.01952,-0.04193921,0.01952,0,0.02947854,0.11594153,-0.03968,13.0700016,13.0700016,0.99871087,13.41565704,-0.06000001,1.96999955,1.96999955,0.15475249,1.61234438,17.55381584,3.42591977,7.43399954,84.28333282,24.8990345,0.3089667,7.11900091,0.01421278,21.91000175,3.69403195,0.00154848,7.28583288,0.50897759,7.11900043,0.66674376,0.0017424,7.26715994,0.63719946,7.39503813,0.68090713,0.21329002,205.28604126,68.41596222,0.00732601,0.02930403,0,6.5825057,-3000.7331543,-4.00097752,-4.00097752,7.14471292,7.15018415,0.61332786,3.69403195,3.42578983,0.0216,0.75000018,1.17585039,22.74025154,0.0085664,0.00640666,0.00663867,0.00627196,265584,,,,265584,6750,0.89987195,7.46103621
2023/10/26 20:35:00,6.95325851,6.58982849,75.59977722,99.69834137,60.02083969,10.20776367,0.96750009,0.05670576,0.99059922,100.13968658,54.20735931,4.18499756,2.67535472,5.32064772,0.31800008,-0.00102433,2.63580799,0.00716768,0.00196773,1.69598389,-0.00168676,99.06025696,1.14991891,1.6956768,39.09199905,3.96058035,3.94149613,0.0181601,1792.81677246,1500.52832031,1513.08215332,-0.75000012,-0.75000012,3.3984971,3.4359982,12.10686493,1810.25756836,0.38353437,0.1480629,0.28167054,5.45001793,1627.82214355,2.65900016,2.68349648,2.68249965,100.3015976,100.27968597,286.88150024,1.88651693,8.49979305,4.55659389,7.8749485,11.79611874,-0.09688255,43.97006226,43.97000885,29.4325428,48.05822372,14.80000305,3.97233081,6.19668198,-0.0400032,0.0496,1.80967999,0,0.01600619,1.55934191,-0.00000013,0.04191924,0.04038385,0,0.01320767,5.55603075,0.00576768,0.00192051,-0.08190464,0.0003841,0,-0.01142827,0.02957896,-0.00208317,12.99966717,12.9999342,0.99984437,13.43061543,-0.04,2.12999964,2.12999964,0.16224989,1.8962338,17.54032516,3.3879354,7.43452024,84.26012421,25.70432854,0.3328402,7.118999,0.01418385,21.80400276,3.70749331,0.00150002,7.28520012,0.49873671,7.03666925,0.6220001,0.00175167,7.26367903,0.63264996,7.39032602,0.67430735,0.1656384,205.29203796,68.39325714,0.07314295,0,0,6.57581377,-3000.7331543,-4.00097752,-4.00097752,7.14822626,7.1521349,0.61050218,3.70749331,3.38784289,0.04992,0.75800008,1.19671941,22.773489,0.00856128,0.00580133,0.00662694,0.00662688,265584,,,,265584,6750,0.8992064,7.46240425
