DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 20:15:00,5.18543482,6.57375097,47.73916626,99.6880722,60.01596832,24.0300293,0.80255014,0.05489281,0.99000013,100.15807343,54.21118546,4.43347168,2.24477553,2.73316407,0.4775998,-0.00099999,0.018192,0.00716128,0.00116129,1.69993317,-0.00089419,103.84864807,1.23560333,1.6996665,41.05793762,3.96430016,3.94320035,0.02015907,1603.35827637,1597.53649902,1599.88000488,-0.75000012,-0.75000012,3.38529658,3.42387938,6.71485996,1634.92529297,0.39850828,0.14426769,0.36057433,4.58041668,1694.19104004,2.54409575,2.56700015,2.56700015,100.30063629,100.29000092,0.12000001,1.47050023,3.79779887,2.50540781,12.05225277,4.38901424,-0.10480013,38.0312767,38.11639404,28.53041458,41.63174057,15.76968384,3.9779582,6.21639109,-0.06031987,0.02960333,-0.47199681,0,0.03132908,1.48000002,0.01000051,0.05008,0.06040256,0,0.01936104,7.43684244,0.006,0,7.53279591,7.54397821,0.64880884,7.63121128,-0.64238119,-0.0016,10.49159813,10.49798775,0.90286404,10.46224976,-0.01,1.4799999,1.4799999,0.12481452,1.34219849,19.01958275,2.6420002,7.41804838,82.81999969,24.59580803,0.53923982,7.13696814,0.014916,20.20000076,2.6321876,0.00174048,7.30287123,0.53329998,7.07684517,0.68976003,0.00184838,7.28583241,0.64985001,6.95403194,0.81047821,0.1296096,206.14884949,73.43447113,0.07325915,0,0.00000047,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35335779,0.60170943,2.6321876,2.64200068,0.02801664,0.00032051,1.19832277,24.16830826,0.00963355,0.00866559,0.00886422,0.00663861,265584,,,,265584,6750,0.70000517,7.48269844
2023/10/18 20:20:00,5.15686941,6.57522011,46.46880341,99.68161774,60.01663971,24.03088379,0.81000006,0.05472005,0.99000013,100.15345764,54.21083832,4.4552002,2.17787218,2.77765393,0.47999999,-0.0009616,0.01896027,0.00700666,0.00084671,1.70030665,-0.00088003,103.57936859,1.22902882,1.70038128,41.04160309,3.96530318,3.94320083,0.02075194,1600.77075195,1595.21252441,1599.88000488,-0.75000012,-0.75000012,3.38649988,3.42314005,6.91931343,1633.76965332,0.39966977,0.14448272,0.36301923,4.56606483,1720.98950195,2.53348398,2.55590105,2.55586982,100.29354858,100.28200531,0.12000001,1.48200023,3.79781413,2.50439978,12.06869602,4.38481998,-0.10044727,38.52946091,38.52946091,28.89670563,41.85319138,15.67000198,3.98433352,6.25065088,-0.05993601,0.01998336,-0.4496645,0,0.02090838,1.48005128,-0.00031997,-0.00007936,0,0,0.02384,7.43975973,0.006,0.04040316,7.58119965,7.62160301,0.65678287,7.63703394,-0.64208561,-0.00047806,10.39000511,10.39000511,0.89534664,10.4621315,-0.01,1.53007996,1.53007996,0.12911467,1.39574826,19.00168037,2.67798662,7.44900036,82.82000732,23.89420128,0.50680649,7.13604021,0.01528338,20.20016098,2.66541529,0.00155806,7.30300188,0.52998072,7.23999357,0.68840003,0.0018,7.27783918,0.65000325,6.954,0.8053757,0.14380638,206.16200256,73.47200775,0.10550623,0,0.03663239,6.50320816,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33188343,0.59975547,2.66541529,2.67795587,0.01998336,0.00167682,1.18873501,24.18927193,0.00996128,0.0087936,0.00893573,0.00673547,265584,,,,265584,6750,0.62000012,7.48795033
2023/10/18 20:25:00,5.79974461,6.58280516,53.67480087,99.68199158,60.01520157,25.04724121,0.81576002,0.05403484,0.99000013,100.15807343,54.21164703,4.53717041,2.58448672,3.09159827,0.47148088,-0.00100639,0.01784001,0.00719328,0.00199231,1.70128012,-0.00123493,105.58200073,1.25697541,1.70120323,41.04840088,3.96490073,3.94379878,0.02052948,1601.93884277,1595.43994141,1599.88000488,-0.75000012,-0.75000012,3.38688254,3.42310095,6.90772676,1636.95983887,0.39957765,0.14449176,0.36205417,4.53835154,1620.56188965,2.5224998,2.54499984,2.54496169,100.30961609,100.28968811,0.12000001,1.49504077,3.79796004,2.50440145,12.04944134,4.39074755,-0.08801713,38.71913528,38.91568375,29.14566994,41.90709305,15.6103363,3.97955108,6.20880175,-0.02200062,0.008,-0.44200003,0,0.02319484,1.47839999,0.01200054,0.00208053,0.03040536,0,0.02002581,7.43864441,0.00696032,-0.0499968,7.51803637,7.51018,0.64627856,7.57577467,-0.63648254,-0.00000051,10.44798088,10.43990421,0.89839208,10.44997501,-0.01000013,1.56999981,1.56999981,0.13224003,1.43836117,18.9957943,2.66000319,7.44000006,82.82000732,23.89500046,0.49915978,7.13699389,0.01780397,20.4006424,2.65338969,0.00150002,7.31200027,0.52778405,7.15459681,0.68683875,0.00180009,7.27703905,0.64859283,6.95483923,0.8049444,0.13204795,206.14497375,73.36424255,0.07314287,0,0.07314287,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31811523,0.60462028,2.65338969,2.66001344,0,0.00160318,1.19806659,24.48165131,0.0098,0.00863845,0.00884,0.00660026,265584,,,,265584,6750,0.61932909,7.47628975
2023/10/18 20:30:00,5.38963223,6.58363867,50.29201508,99.68968201,60.01600266,24.30212402,0.80971199,0.05475457,0.99000472,100.15167999,54.21087265,4.45489502,2.43788719,2.75329232,0.50639677,-0.00100639,0.01816128,0.00783324,0.00167862,1.70040262,-0.0009646,104.04006195,1.22985876,1.70040262,41.04840469,3.96540022,3.94381833,0.02053549,1611.27807617,1605.60791016,1599.88000488,-0.75000012,-0.75000012,3.38649297,3.42479134,6.86586428,1631.60009766,0.39890566,0.1442028,0.36316496,4.53999949,1712.45178223,2.51151705,2.5344131,2.53395939,100.29194641,100.29001617,0.12000001,1.50550008,3.79795265,2.50535965,12.05433559,4.37228107,-0.08802819,38.25004196,38.25004196,28.47403526,42.06731415,15.46194077,3.98163962,6.21249866,-0.08198466,-0.0100001,-0.43954951,0,0.03052877,1.48000002,0.009936,-0.02032317,0.009936,0,0.02322172,7.43319559,0.006,-0.00961334,7.56440067,7.56440067,0.64701098,7.63089371,-0.58606023,-0.02964802,9.97001553,9.97001553,0.85277206,9.96716022,0.00199997,1.51999998,1.52199996,0.12861815,1.46627474,18.98863983,2.635674,7.43999815,82.82000732,23.99692726,0.49700028,7.13216162,0.01869936,20.3999691,2.62573409,0.001608,7.30783844,0.53261572,7.22572327,0.68619794,0.00204154,7.27684689,0.64696801,6.954,0.81642008,0.16083835,206.16203308,73.47777557,0.02942125,0,0.00014066,6.4901166,-3000.7331543,-4.00097752,-4.00097752,7.2924118,7.29436207,0.598876,2.62573409,2.635463,0,0.00193291,1.19840145,24.5387001,0.0098,0.00879968,0.00883226,0.00644025,265584,,,,265584,6750,0.81997907,7.4739542
2023/10/18 20:35:00,7.10671091,6.58241892,68.40000916,99.6816864,60.01583862,35.9095459,0.80879009,0.05472599,0.99000013,100.15167999,54.21195984,4.45587158,2.17586589,4.74434233,0.46210003,-0.00017419,0.01978587,0.0078336,0.00180027,1.70206726,-0.00124619,105.84505463,1.25545657,1.70169353,41.4083252,3.96607661,3.9449954,0.02041644,1574.41027832,1568.54602051,1599.86853027,-0.75000012,-0.75000012,3.38581562,3.42399883,6.71751308,1631.84008789,0.4004904,0.14448272,0.36297977,4.44600487,1739.97912598,2.50098372,2.5235002,2.5235002,100.29033661,100.29000854,0.13152,1.51629627,3.79684043,2.50324035,12.05394745,4.36136532,-0.108009,37.84341049,37.83268356,28.82125092,41.28268051,15.32000351,3.98056602,6.2074604,-0.03127757,-0.00000051,-0.45000008,0,0.02386556,1.48000002,0.01168,0.0000192,0.01033984,0,0.02003072,7.43420172,0.00599994,0,7.42159319,7.42031956,0.64951378,7.43376827,-0.63151324,0.0016768,9.66200066,9.65273571,0.84492105,9.73840141,-0.01,1.61999989,1.61999989,0.13700102,1.50311482,18.96724892,2.64761567,7.44899893,82.82000732,23.99438667,0.5068323,7.13603354,0.02159427,20.49663925,2.63765907,0.00154808,7.30383253,0.52108145,7.05600691,0.68420011,0.00179992,7.28183889,0.65519899,6.95480824,0.80559564,0.151008,206.17376709,73.50231934,0.00146567,0,0.00146333,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.2830286,0.59979481,2.63765907,2.64733195,0,0.0003201,1.19935477,24.25046349,0.00979974,0.00899974,0.00880646,0.00657292,265584,,,,265584,6750,0.53932774,7.4767499
2023/10/18 20:40:00,6.29183817,6.58442879,72,99.68840027,60.01599884,5.67004395,0.80395973,0.05414516,0.99000013,100.15161896,54.2108345,4.34185791,2.19597435,4.92430592,0.42250001,-0.00103201,2.63696671,0.00799995,0.00083867,1.70238328,-0.00089476,105.77212524,1.26762533,1.70239651,41.88231659,3.96540022,3.94382024,0.02021791,1611.05236816,1604.46411133,1599.88000488,-0.75000012,-0.75000012,3.3868959,3.42428041,6.89515162,1620.38708496,0.39875421,0.14385046,0.36586329,4.45999956,1918.70373535,2.48959732,2.51208067,2.51237202,100.30673981,100.28201294,0.12000001,1.52850008,3.7968092,2.50324655,12.05170441,4.36758041,-0.08113536,38.83985519,38.98397064,29.04102325,41.98548889,15.31000137,3.98054767,6.20598316,-0.05992003,0.00992,-0.45006397,0,0.02361788,1.48000002,0.04008049,0.01007997,0.05003209,0,0.01999505,7.4319129,0.00500123,-0.02993214,7.57049561,7.57009888,0.64795882,7.58161688,-0.63022542,0.00959913,9.95958805,9.98583794,0.85473287,9.861022,0,1.57999682,1.57999945,0.13436806,1.50265563,18.96839142,2.66369605,7.43996763,82.82000732,23.70999908,0.51416624,7.13684034,0.02389987,20.49520111,2.65365314,0.00174048,7.2981925,0.52887911,7.26095295,0.68447816,0.00180192,7.27200031,0.64320534,6.95512724,0.8118,0.15599801,206.15139771,73.4000473,0.03516559,0,0.07033015,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.29482794,7.30061102,0.60272527,2.65365314,2.66354275,0.017984,0.01772864,1.19833612,24.04416275,0.00976133,0.0092,0.0092,0.00663329,265584,,,,265584,6750,0.69987202,7.46879148
2023/10/18 20:45:00,6.27172422,6.58407068,72,99.68000793,60.01583862,5.9744873,0.81599998,0.05472005,0.99000013,100.15161896,54.21183014,4.45483398,2.25533462,5.04066229,0.32699999,-0.0011344,2.63280058,0.00783995,0.00083355,1.70120323,-0.00124904,105.55491638,1.25423527,1.7015202,41.89193726,3.96538091,3.94439578,0.02037483,1618.00756836,1612.36547852,1599.88000488,-0.75000012,-0.75000012,3.38582134,3.42450166,6.93038702,1626.75830078,0.40117294,0.14418559,0.36637801,4.43966389,1602.30236816,2.47858357,2.50296736,2.50263643,100.30194855,100.29000854,0.11992321,1.53709674,3.79699373,2.50343204,12.04729462,4.35926151,-0.109744,38.93804932,38.89123535,28.84958076,42.32011795,15.16806412,3.98424029,6.21004629,-0.07999998,0.0204032,-0.4200263,0,0.03130301,1.48001289,0.02998324,-0.00999997,0.0295808,0,0.02000001,7.43515968,0.006,0.00960266,7.64959764,7.6400032,0.65118039,7.61376619,-0.62366235,-0.00998403,9.93041897,9.94047737,0.84725678,9.91347218,0.00000054,1.5699327,1.56833339,0.13294177,1.46893704,18.97003174,2.69593525,7.4440074,82.82000732,23.71000481,0.54683995,7.13684034,0.0269,20.39600754,2.68625116,0.0015576,7.30215979,0.52180678,7.23994112,0.68620032,0.00179961,7.27683926,0.65334898,6.95996666,0.80409974,0.16799039,206.15600586,73.44197845,0.00029304,0,0.00029257,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.31272364,7.31430149,0.60024804,2.68625116,2.69584394,0.03008003,0.0080129,1.19864523,24.05000877,0.009768,0.00892774,0.00903227,0.00663225,265584,,,,265584,6750,0.53452885,7.45300055
2023/10/18 20:50:00,6.06561995,6.60150623,68.00370789,99.6883316,60.01596069,5.62487793,0.81019396,0.05414404,0.99000013,100.15840912,54.21112823,4.43255615,2.32400012,4.74912786,0.33299997,-0.00182561,2.63896823,0.0072,0.000168,1.70192528,-0.00130592,104.90402222,1.25295103,1.70126998,41.90994263,3.96539927,3.94442415,0.01953923,1619.59997559,1613.59997559,1599.88000488,-0.75000012,-0.75000012,3.38590169,3.42325211,6.90996027,1634.95043945,0.40344834,0.14386174,0.3670719,4.42199898,1799.73571777,2.46999621,2.49350047,2.49350047,100.30671692,100.288414,0.12000001,1.55146348,3.7968092,2.50435305,12.05238533,4.35958624,-0.0915201,39.02287674,39.02171326,28.91268539,42.03519821,15.05999756,3.98840022,6.22310019,-0.0679839,-0.0004,-0.46767744,0,0.02335488,1.48000002,0.03000012,-0.01999938,0.03000001,0,0.02322556,7.43016005,0.006,-0.01039734,7.58392382,7.60575628,0.64750707,7.6400733,-0.62417459,-0.00007683,9.95366192,9.96614552,0.84845608,9.94704437,0,1.58000004,1.58000004,0.13303825,1.49786067,18.9639492,2.65400004,7.44394827,82.82000732,23.79102516,0.51216644,7.13620043,0.02870052,20.39904404,2.64314342,0.00175167,7.30703402,0.52809995,7.21297598,0.68156165,0.0015604,7.27216148,0.64980006,6.95835447,0.80849814,0.14976767,206.16195679,73.43575287,0.00146286,0,0.03516484,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.30654955,7.31037903,0.60168999,2.64314342,2.65400028,0,0.00961291,1.19677448,24.03542519,0.00963201,0.00879899,0.00903355,0.00663329,265584,,,,265584,6750,0.69999903,7.46479416
2023/10/18 20:55:00,4.2298975,6.60670567,48.42000198,99.68002319,60.01520157,-6.20117188,0.81024009,0.05472116,0.99000013,100.15200043,54.21179962,4.43774414,2.41389227,2.72265482,0.32699996,-0.00103204,2.65095377,0.00719201,0.00003232,1.70184004,-0.00124901,105.29276276,1.25274086,1.70132804,41.90154648,3.96539927,3.94429994,0.02026065,1625.12939453,1618.72241211,1599.88000488,-0.75000012,-0.75000012,3.38700008,3.42470336,7.10567284,1638,0.40444413,0.14391768,0.36576515,4.37033319,1757.59326172,2.46557689,2.48858428,2.48900008,100.29800415,100.28839874,0.11999997,1.56191945,3.79703069,2.50439644,12.05562305,4.35926151,-0.08876851,39.4008522,39.54136276,29.22512245,42.82242966,15.05999756,3.98840022,6.20875692,-0.06160257,0.0099999,-0.43800002,0,0.0273086,1.479936,0.00960013,-0.00799949,0.00001612,0,0.0193598,7.42839146,0.00599232,-0.02961918,7.67916822,7.65919781,0.65044123,7.65708447,-0.6378575,-0.02159941,9.96240139,9.98001289,0.8475315,9.91363335,-0,1.60000002,1.60000002,0.13468137,1.50299609,18.94445419,2.70399761,7.43435431,82.82000732,23.79103088,0.50816804,7.13697338,0.03099987,20.49584007,2.69341683,0.00154994,7.30296087,0.5260697,7.18604803,0.6779952,0.00180952,7.28699398,0.65099996,6.9598341,0.80831701,0.16805921,206.16200256,73.46614838,0.03657144,0,0,6.5142827,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28888941,0.59975576,2.69341683,2.70398998,0.00999743,0.00006656,1.19827151,24.1173954,0.00979872,0.00879872,0.00903355,0.00643483,265584,,,,265584,6750,0.89679897,7.46160555
2023/10/18 21:00:00,5.97626114,6.55722046,66.38516235,99.6880722,59.91580582,3.29394531,0.81023973,0.05403457,0.99288017,100.15225983,54.21102524,4.34606934,2.42396832,4.53453779,0.33299997,-0.00100124,2.62283874,0.00783999,0.00081285,1.70272338,-0.00096516,106.11281586,1.26766694,1.70241284,40.39993286,3.96541929,3.94511676,0.01953678,1595.53820801,1589.04040527,1599.88037109,-0.75000012,-0.75000012,3.38702345,3.42547393,6.89513922,1643.43969727,0.40506321,0.14421177,0.3674759,4.41966105,1701.85803223,2.46209741,2.4855969,2.48586178,100.29840088,100.28994751,0.11038465,1.57031953,3.79699373,2.50320125,12.04458237,4.34313869,-0.10993464,38.38816452,38.59632492,29.03551102,41.79548264,15.00167084,3.98819041,6.20889568,-0.06000001,0.00001345,-0.43966663,0,0.02000511,1.48000002,0.04,-0.00799677,0.04,0,0.01677956,7.42723227,0.00499392,0.00801536,7.52256346,7.49482346,0.64783591,7.61600018,-0.63137662,0.0000799,9.84801865,9.87552452,0.85361832,9.94850159,-0.01833597,1.69000006,1.69000006,0.14191736,1.5683136,18.93799782,2.69566679,7.43017578,82.80402374,24.8999958,0.5260002,7.13760662,0.03335475,20.49500084,2.68547153,0.00179806,7.30703354,0.52395529,7.25303841,0.67676163,0.00180031,7.28200054,0.65341294,6.96000004,0.81161547,0.14420129,206.14404297,73.39399719,0.00002344,0,0.03663002,6.48571682,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26544666,0.60170925,2.68547153,2.69544482,0.00160054,0.00800052,1.1912936,24.32234001,0.00963355,0.00882662,0.0090336,0.00662585,265584,,,,265584,6750,0.69666588,7.47575569
2023/10/18 21:05:00,4.18641281,6.62777567,52.44088745,99.6816864,60.01616287,-6.24279785,0.8100577,0.05475484,0.98988402,100.15807343,54.21083832,4.45935059,2.28064013,2.76680779,0.33300012,-0.001,2.65395975,0.00799355,0.00019458,1.70200324,-0.00131987,106.52172089,1.25387216,1.70200074,41.01001358,3.96588397,3.9439168,0.02061761,1595.20544434,1588.56005859,1599.88000488,-0.75000012,-0.75000012,3.38687944,3.42322087,6.88521194,1632.80004883,0.40549731,0.1442005,0.36563331,4.4000001,1389.35473633,2.4595809,2.48308039,2.48303962,100.30006409,100.29000092,0.12000001,1.58383632,3.79680777,2.50343966,12.04390812,4.33440018,-0.08160003,38.35737991,38.21448898,28.7461853,41.6468277,14.90199661,3.99225831,6.2124815,-0.08991358,0.01792,-0.47166452,0,0.0274612,1.48000002,-0.02,0.05998067,0.05951668,0,0.02322151,7.42251205,0.006,-0.0212,7.57389736,7.58743668,0.65579379,7.49124098,-0.58815491,-0.0099999,9.79785633,9.78640366,0.84585387,9.78921223,0,1.64998734,1.64967954,0.13930538,1.55375886,18.91483307,2.69207716,7.43502712,82.78068542,24.8951664,0.52700162,7.13715982,0.03580077,20.3958416,2.68328786,0.00151008,7.30299902,0.52029985,7.22933674,0.6728816,0.00184578,7.27796078,0.64770371,6.95916128,0.813164,0.16108032,206.15498352,73.4719162,0.03657144,0,0.03522345,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.24192476,7.24200296,0.599208,2.68328786,2.69219542,0.008,0.00192051,1.18871963,24.19366264,0.00963871,0.00883226,0.00883871,0.00644639,265584,,,,265584,6750,0.62064105,7.47300482
2023/10/18 21:10:00,5.37056589,6.6088872,51.46546555,99.68167114,59.91600037,25.11877441,0.81595206,0.05475486,0.9900232,100.14872742,54.21186447,4.45397949,2.27932715,3.12917066,0.3269808,-0.001,0.01899335,0.00796774,0.00199973,1.70121729,-0.00130581,105.05474854,1.24028814,1.70120358,41.00999832,3.96482372,3.94441938,0.02005632,1598.1907959,1592.38781738,1599.88000488,-0.75000012,-0.75000012,3.38723326,3.42422056,6.87603521,1630.39550781,0.40347141,0.14384945,0.36595187,4.33999968,1379.56213379,2.46649671,2.49040103,2.49018025,100.30966949,100.28839874,0.11998466,1.59100008,3.79680133,2.50223231,12.04701328,4.34288502,-0.13753875,39.06632233,38.93803024,29.18914413,42.14119339,14.85353088,3.99187541,6.20859241,-0.03168,0.02199987,-0.45799744,0,0.01667081,1.48000002,0.00001354,0.02999936,0.03032259,0,0.02000102,7.41595984,0.006,-0.01007695,7.62036705,7.62915802,0.65711904,7.56413651,-0.63677186,-0.00521561,9.33041668,9.34042072,0.80451447,9.32109547,-0.008,1.65000319,1.6500802,0.13954628,1.55649376,18.91360092,2.68959999,7.44499445,82.77921295,23.79567146,0.53216773,7.13216829,0.0365192,20.4046402,2.68048525,0.00174194,7.30706596,0.51971114,7.2214098,0.67431134,0.0018,7.28604031,0.65004051,6.96383238,0.80520004,0.20400001,206.15124512,73.47200775,0.00292581,0,0.00146286,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.21863747,0.59928691,2.68048525,2.68928003,0.0299968,0.00800003,1.19001234,24.44300652,0.00939872,0.0088,0.00863227,0.00647201,265584,,,,265584,6750,0.70010245,7.46679544
2023/10/18 21:15:00,5.3676424,6.60505009,50.01090622,99.68839264,60.01679993,23.81396484,0.81120169,0.05487788,0.99000013,100.15995026,54.21096802,4.47662354,2.57120109,2.77732182,0.33299997,-0.00100667,0.0182,0.00700645,0.00103999,1.70048058,-0.00132009,104.04888153,1.23709869,1.70040071,41.00999832,3.96540022,3.94499993,0.01953983,1611.87438965,1605.58752441,1599.92797852,-0.75000012,-0.75000012,3.38680649,3.42478085,6.84347963,1631.26721191,0.40634367,0.14384776,0.36871901,4.34000063,1503.83483887,2.47099614,2.49399614,2.49436879,100.29832458,100.28834534,0.16992,1.600824,3.79780674,2.50423479,12.05561352,4.34279776,-0.10192262,38.74439621,38.76199722,28.85822296,42.42962265,14.85968018,3.98839855,6.21140051,-0.05824003,-0.01792,-0.45000002,0,0.02400017,1.48000002,0,0,0,0,0.0167744,7.41902637,0.00504,0.02999371,7.65998888,7.68991375,0.65781683,7.62717199,-0.62576145,-0.04839944,9.38959694,9.38798618,0.80307472,9.33661175,-0.00992,1.70999956,1.70999944,0.14453474,1.58089995,18.88520813,2.67607999,7.44496632,82.77933502,23.79500008,0.54688138,7.13299894,0.03959665,20.60463715,2.66747165,0.001742,7.30703354,0.5167976,7.2308383,0.67571288,0.001848,7.29080153,0.64649272,6.96303463,0.80519974,0.13796158,206.16200256,73.46504974,0,0,0.03662772,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19707012,0.60365909,2.66747165,2.67620778,0,0.00161291,1.19167721,24.28962135,0.00940154,0.00879995,0.00899329,0.00678683,265584,,,,265584,6750,0.78002459,7.45417309
2023/10/18 21:20:00,5.02088737,6.62922573,45.00005341,99.6883316,60.01603699,24.0300293,0.81019211,0.05414636,0.99000013,100.15200043,54.21112442,4.45501709,2.2120266,2.79486394,0.32699996,-0.00099996,0.01800006,0.00780671,0.001808,1.70120001,-0.00133352,105.31352234,1.26361251,1.70126414,41.00999832,3.9654088,3.94489932,0.02052402,1613.52209473,1606.73571777,1599.88000488,-0.75000012,-0.75000012,3.38797927,3.42489576,6.84928274,1638.65161133,0.40624195,0.14386067,0.37122241,4.30369091,1503.33898926,2.48249984,2.50590014,2.50583076,100.29833984,100.29001617,0.12000001,1.61519623,3.7969923,2.50335312,12.05435181,4.34245062,-0.05002624,38.11263657,38.13582611,28.37051201,42.51199722,15.01005554,3.99229956,6.20864201,-0.079936,0.00040001,-0.44168001,0,0.02332906,1.48160005,0.0099328,-0.02046656,0.00832,0,0.02316907,7.41518736,0.00599226,-0.00968257,7.60869932,7.6175046,0.65112859,7.51959372,-0.62282437,-0.00969612,9.36638546,9.3596077,0.80004007,9.36359501,-0.05,1.67999983,1.67999983,0.14141035,1.57883334,18.86600494,2.68038726,7.43340063,82.76412201,24.59983444,0.55413425,7.13283873,0.0403,20.60336113,2.67858171,0.00198968,7.3031683,0.51833695,7.25364113,0.67442763,0.00184993,7.28116751,0.645684,6.9631629,0.81057024,0.13799998,206.1547699,73.39445496,0.00058604,0,0.00000002,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.17364168,7.17753458,0.60315502,2.67858171,2.68067932,0.01000015,0.00167734,1.19833553,24.14478111,0.00943227,0.0086,0.00896672,0.00636774,265584,,,,265584,6750,0.69616008,7.46399164
2023/10/18 21:25:00,5.44002533,6.646523,51.83878708,99.68000793,60.01619339,25.64990234,0.8146103,0.05487005,0.99000013,100.15966797,54.21083832,4.45483398,2.23848462,3.27794528,0.33851907,-0.00192774,0.01803232,0.00719867,0.001008,1.70120001,-0.0016747,105.10397339,1.25234246,1.70120001,41.00998688,3.9660964,3.94509602,0.02015594,1611.93359375,1605.58789063,1599.88000488,-0.75000012,-0.75000012,3.38750339,3.42518353,6.82874775,1641.29650879,0.40953591,0.14385897,0.37020329,4.25806379,1677.35668945,2.50249624,2.52501631,2.52496052,100.29328918,100.29001617,0.11040001,1.62356412,3.7970016,2.5024395,12.04905415,4.33019972,-0.12951051,39.59956741,39.67783737,29.54442596,42.27251816,14.70833588,3.99208283,6.20900917,-0.04000011,0.03007667,-0.44999948,0,0.03068288,1.48006666,0.02166397,0.0204032,0.05033587,0,0.01937635,7.41576767,0.00580646,0.029904,7.60001945,7.62961769,0.6527552,7.58475351,-0.62327963,0.00000013,9.37160015,9.37800026,0.80233878,9.36133957,-0.01,1.67999983,1.67999983,0.14113134,1.54989672,18.84510994,2.67400026,7.43983984,82.7561264,24.59916306,0.54699975,7.13222647,0.04148397,20.90000153,2.66321254,0.00179992,7.3029685,0.5183773,7.22850084,0.67323846,0.00181198,7.28603268,0.64770001,6.96480036,0.81098163,0.16775039,206.15196228,73.47063446,0.07323664,0,0.00028132,6.55164623,-3000.7331543,-4.00097752,-4.00097752,7.19511509,7.19511652,0.60122138,2.66321254,2.67400026,0.03038336,0.00801282,1.19678676,24.26268768,0.00940645,0.00856799,0.0087664,0.00636779,265584,,,,265584,6750,0.62000519,7.47922134
