DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 22:15:00,7.23268557,6.57989979,53.09735489,99.71832275,60.00416183,-16.6217041,0.88620234,0.05757101,0.9900232,100.18833923,54.20893097,4.59002686,2.26561856,3.30028629,4.5203166,-0.00000128,2.63563704,0.00880026,2.6140666,1.7224139,0,124.53579712,1.62323523,1.72272289,34.36968231,3.98581958,3.95686102,0.02829587,1299.73034668,1292.14367676,1299.88000488,-0.75000012,-0.75000012,3.3751967,3.41402459,6.14361572,1344.47937012,0.3879002,0.13832004,0.25647432,16.51839828,1458.56091309,2.57899928,2.59400058,2.59350371,100.25999451,100.23031616,0.12000001,1.56140089,8.81160069,7.23231411,0.03842106,13.72524929,-0.1096823,27.09804153,27.09514809,25.03532028,29.30886841,21.80000305,4.03213882,6.24519968,-0.07991975,0.02992,1.82999945,0,0.03173987,1.54199755,-0.00841291,0.01960002,0.01000307,0,0.03728532,7.74596739,0.00835237,-0.0099872,-0.00199949,0,0,-0.00014081,0.08655554,-0.70353293,10.33712196,10.2602787,1.08928323,10.3918581,-0.01,1.53966701,1.53838384,0.15772963,1.42713451,23.52969551,2.78400087,7.49587202,78.17679596,22.70016289,0.4050003,7.03920031,0.0066192,20.99497414,2.76695466,0.00154802,7.2930007,0.50138497,7.2717557,0.69140136,0.00185799,7.30903244,0.63837391,7.4820056,1.13849831,0.15579872,210.11599731,95.15261078,0,0,0.00292571,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.14236927,0.60561669,2.76695466,2.78400373,0.02,0.7393465,1.2292695,25.23595619,0.01839493,0.01619329,0.0132,0.01380641,265577,,,,265577,6611,0.10320108,7.45025635
2023/09/22 22:20:00,5.6560111,6.57990646,56.32530212,99.71966553,59.90497589,-33.47998047,0.88474894,0.05834903,0.99000013,100.18199158,54.20783234,4.58551025,2.23187137,3.65582466,0.50109679,-0.00083871,2.64695501,0.008,2.62696481,1.72245097,0,123.52732086,1.60417879,1.72273016,34.36000061,3.98649621,3.95709991,0.02749533,1294.74975586,1288.12597656,1299.88000488,-0.75000012,-0.75000012,3.37608004,3.41447854,6.39173937,1347.04931641,0.38784203,0.13859767,0.25610271,15.60885811,1279.33435059,2.5704844,2.58550048,2.58550048,100.2583313,100.23993683,0.07161598,1.57391679,8.81160069,7.23340464,0.03819559,13.72385311,-0.10790656,27.16361809,27.17045403,25.18871498,29.48802567,21.75001907,4.02610159,6.24519968,-0.0515968,0.00959938,1.82999945,0,0.03122131,1.5435878,-0,0.00000384,0.00009611,0,0.03985967,7.74839973,0.00720001,0.02999939,-0.0112128,0.02998464,0,0.03499094,0.0363938,-0.70006466,10.36429501,10.38734531,1.10645497,10.35984135,0,1.65000021,1.65000021,0.16876434,1.47869813,23.51313591,2.89000034,7.48699427,78.17999268,22.70403481,0.40993443,7.03984022,0.00668064,20.99483299,2.87665868,0.0015,7.29703236,0.48511133,7.26792336,0.68956006,0.00209001,7.30496836,0.642313,7.48216677,1.13718712,0.16099168,210.09823608,95.14798737,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12283325,0.60659337,2.87665868,2.89000154,0,0.72167999,1.22606611,25.62697411,0.01843231,0.01623257,0.01339896,0.01360666,265577,,,,265577,6611,0.19920109,7.45586157
2023/09/22 22:25:00,5.44227695,6.57179928,51.66001129,99.71838379,60.00484085,-33.74951172,0.89130926,0.05687539,0.99058068,100.18813324,54.2080307,4.59002686,2.17265153,3.47171688,0.49811527,-0.00019355,2.64555836,0.00800645,2.62559056,1.72202969,0,124.52736664,1.6005621,1.7226404,34.36167526,3.98641968,3.95700383,0.02757585,1300.13867188,1294.00012207,1299.88000488,-0.75000012,-0.75000012,3.37530899,3.41509986,6.32496071,1345.41967773,0.38788337,0.13853237,0.25557405,15.96000195,1392.59472656,2.56258011,2.57850051,2.57849979,100.25999451,100.23974609,0.11040001,1.58850026,8.81159973,7.2304821,0.04015224,13.71543598,-0.13321538,27.06995964,27.06896782,24.98376656,29.34016991,21.74834061,4.02085543,6.24155807,-0.01960051,0.00000064,1.8283999,0,0.01538172,1.54967749,-0.03199987,-0.02006387,0,0,0.04360051,7.74575853,0.00740005,0.00000269,0.00007733,0.00200049,0,0.07572061,0.01483213,-0.70199943,10.35810852,10.35267258,1.09788966,10.35143471,-0.00968,1.58000004,1.58000004,0.16200697,1.47792435,23.50498962,2.848387,7.49200153,78.17615509,23.40499306,0.4078055,7.03984022,0.00660323,20.19100571,2.83785367,0.0015096,7.29651976,0.49800083,7.23192072,0.69111228,0.0020999,7.31299973,0.63389713,7.48277473,1.13871121,0.15503998,210.11135864,95.151474,0.03657144,0,0.03657144,6.53643322,-3000.7331543,-4.00097752,-4.00097752,7.10329676,7.10525084,0.60463983,2.83785367,2.84867668,0.00001603,0.72967744,1.22606754,24.81815529,0.01839381,0.0158336,0.0132,0.01396,265577,,,,265577,6611,0.18066561,7.44787169
2023/09/22 22:30:00,5.55458355,6.54390049,53.28000259,99.71998596,60.00500107,-33.20825195,0.89200842,0.0576,1.06200027,100.18968201,54.20800018,4.59002686,2.1639936,3.54760408,0.49152061,-0.00099841,2.62658381,0.0080064,2.60587716,1.72278666,0,124.80214691,1.62344146,1.7224772,34.36032486,3.98709989,3.95700026,0.02787545,1293.64746094,1289.82409668,1299.88195801,-0.75000012,-0.75000012,3.37678003,3.4147172,6.08564186,1344.27478027,0.38885006,0.13830648,0.25736853,15.51254177,1137.09277344,2.55740023,2.57249904,2.57218027,100.26032257,100.23360443,0.07160053,1.59900022,8.81160069,7.23224545,0.04088918,13.71685982,-0.10853442,26.9616642,26.9616642,25.00309944,29.26720619,21.64999771,4.0188117,6.242558,-0.06990336,0.01792,1.82999992,0,0.02322775,1.55031955,-0.05038397,0.00000003,0.00000003,0,0.03718821,7.74003935,0.00743968,0,-0.028016,0,0,-0.00022389,0.05835871,-0.70038408,10.28852272,10.28852272,1.09627688,10.36161804,-0.002,1.57999992,1.57999992,0.16204587,1.48298395,23.49082756,2.77998114,7.49116611,78.15932465,23.40483856,0.4201614,7.03984022,0.007,20.19500351,2.77133751,0.00174968,7.3020339,0.50021935,7.29834461,0.69279993,0.00209001,7.30912876,0.63750219,7.48199511,1.12750936,0.16224967,210.11000061,95.15113831,0,0.00000233,0.00000049,6.49274397,-3000.7331543,-4.00097752,-4.00097752,7.08571434,7.0876689,0.60864472,2.77133751,2.77993321,0.01792,0.72800535,1.22607946,25.46022797,0.0182064,0.015968,0.01323867,0.01380001,265577,,,,265577,6611,0.03280598,7.45727444
2023/09/22 22:35:00,6.10045147,6.57180023,59.18279648,99.71192169,60.05929947,-30.57287598,0.88650006,0.05760598,0.99000013,100.19000244,54.2081604,4.59002686,2.16418695,4.08695745,0.498,-0.00080773,2.63908815,0.008032,2.6184094,1.72126782,0,122.69573975,1.60082495,1.7219708,34.36000061,3.98640466,3.95760036,0.02730333,1295.9777832,1288.89416504,1299.87805176,-0.75000012,-0.75000012,3.3762567,3.41464329,6.17855072,1343.52905273,0.39035448,0.13854121,0.25690064,15.62932873,1335.42858887,2.55558085,2.57099986,2.57099986,100.25999451,100.2383194,0.12192001,1.60650504,8.81159973,7.23139811,0.03983267,13.70880222,-0.13992004,27.04006767,27.04006767,25.02839851,29.2330761,21.64999771,4.01834345,6.24910021,-0.04041666,0.019664,1.82199991,0,0.02864129,1.55165124,0.00033536,0.00200064,0.002336,0,0.03611251,7.74099207,0.00840147,-0.01009536,-0.03,0,0,0.0412651,0.10793166,-0.70200002,10.27808571,10.27808571,1.09309411,10.39949512,0.000016,1.49999988,1.50001585,0.153933,1.44511163,23.48151779,2.83366489,7.49600172,78.14323425,22.90000343,0.43783361,7.03916836,0.00620017,20.01484108,2.81931257,0.0015,7.29700041,0.50730896,7.23198414,0.69,0.00185032,7.32216787,0.63921845,7.48122549,1.13185608,0.15599999,210.10375977,95.15119171,0,0,0.00000225,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.10486031,7.10525084,0.60649568,2.81931257,2.83343697,0.019664,0.7363897,1.21961343,25.41403961,0.018528,0.01596774,0.01336,0.01376794,265577,,,,265577,6611,0.11600108,7.44732189
2023/09/22 22:40:00,5.60872507,6.54320383,54.68365479,99.71006775,60.00419998,-32.94897461,0.893758,0.05690875,0.99069589,100.18008423,54.2080307,4.58575439,2.19282484,3.59882283,0.49499997,-0.0000064,2.63308811,0.008,2.6115787,1.72287476,0,124.91976166,1.62241697,1.72318697,34.36006165,3.9864192,3.95758009,0.02724806,1297.14306641,1288.84814453,1299.87963867,-0.75000012,-0.75000012,3.37681603,3.41558337,6.21952057,1343.76965332,0.39080563,0.13825001,0.25636202,15.83578205,1151.99084473,2.55850315,2.57448006,2.57437015,100.25999451,100.23193359,0.1200805,1.62008822,8.81159973,7.23316669,0.03646084,13.71509933,-0.08000024,27.08975792,27.09961319,25.06260109,29.36574173,21.64999008,4.03129005,6.24519157,-0.06032,-0.00041278,1.82839942,0,0.03185963,1.54168022,-0.00000322,0.00991667,0,0,0.03280533,7.7448144,0.00724676,0,-0.022,0.00000051,0,0.0456408,0.1471373,-0.70167994,10.27315044,10.34398365,1.09918535,10.38291359,-0,1.55999994,1.56000054,0.15996294,1.48750985,23.47626305,2.83768034,7.48716116,78.14386749,22.90080833,0.42419979,7.03916693,0.00659998,20.01499557,2.82006836,0.001742,7.28759336,0.50241995,7.27378893,0.69603878,0.0018504,7.31816196,0.63894147,7.47800016,1.13836646,0.13103202,210.11479187,95.15270233,0,0,0.03516486,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.1267395,0.60903531,2.82006836,2.83749056,0,0.72846192,1.22132909,25.2834568,0.01856538,0.01596671,0.0132,0.01360134,265577,,,,265577,6611,0.19933319,7.4527812
2023/09/22 22:45:00,5.31061459,6.57989979,53.10115433,99.71166992,60.00499344,-33.74987793,0.89254797,0.05817572,0.99000472,100.1816864,54.20867157,4.59002686,2.20556808,3.28235364,0.48899999,-0.0000064,2.64421105,0.007968,2.62337279,1.72360039,0,125.60820007,1.63866901,1.72327995,34.36000061,3.98810029,3.95866561,0.02766048,1301.45568848,1294.86914063,1299.8223877,-0.75000012,-0.75000012,3.37668109,3.4150641,6.04677677,1344.44812012,0.39032617,0.13825001,0.25801876,16.08416367,1062.73913574,2.57200027,2.58699942,2.58686972,100.26159668,100.23162079,0.13198096,1.63160002,8.81160069,7.23119974,0.03686473,13.70880127,-0.10161968,27.0899868,27.08969116,24.98899651,29.37866211,21.64840317,4.02610064,6.24909973,-0.02759936,0.04039986,1.82999992,0,0.02001281,1.5420109,-0.0099968,0.05199409,0.05985213,0,0.03858742,7.74000788,0.00816768,0.00040013,-0.05038083,0.0100032,0,0.02223559,0.09810647,-0.70039696,10.39480495,10.35009861,1.09700668,10.40507889,-0,1.55799997,1.55000007,0.15893765,1.46722436,23.52737427,2.76400042,7.48296785,78.14322662,22.60000038,0.43016163,7.03999853,0.00669664,19.9141922,2.75332904,0.0015,7.28819847,0.50122124,7.21883106,0.69140196,0.00204192,7.31316137,0.63381594,7.47796202,1.13831592,0.13804032,210.11000061,95.1526413,0,0.00146286,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14236927,0.60758179,2.75332904,2.76400089,0.04999665,0.72841269,1.21839952,25.36003685,0.0186,0.01563231,0.01360026,0.0138,265577,,,,265577,6611,0.19999981,7.448668
2023/09/22 22:50:00,6.80983496,6.56190157,74.15960693,99.71167755,60.00500107,-24.30871582,0.8924517,0.05688,0.99288094,100.18200684,54.20800781,4.59002686,2.10525298,5.32994795,0.46502301,-0.00019328,2.63497257,0.008,2.61402535,1.72391939,0,125.572052,1.64023423,1.72391939,34.3619194,3.98690319,3.95759654,0.0276048,1298.75549316,1293.29602051,1299.88000488,-0.75000012,-0.75000012,3.37619948,3.41479683,6.09739304,1345.82775879,0.392593,0.13825001,0.2572535,15.1451273,1021.74261475,2.57941699,2.59441614,2.59399986,100.25999451,100.23840332,0.1296,1.64008391,8.81163979,7.23235369,0.03820808,13.70461941,-0.080064,27.05776787,27.04882622,25.01132965,29.3243103,21.54200363,4.02323961,6.25013971,-0.07967731,-0.02999678,1.82999945,0,0.02851109,1.54993653,-0.0020161,-0.019584,0,0,0.03664971,7.73535442,0.00835976,0.00998401,-0.000832,0.00992003,0,0.0236327,-0.01783215,-0.70194578,10.38036346,10.38182068,1.10301626,10.37964916,-0.00999998,1.63999999,1.63999999,0.16801797,1.52748013,23.51501846,2.76993656,7.49264097,78.13990021,22.60000038,0.4140656,7.03600073,0.00660013,19.91083336,2.76045442,0.00178992,7.29679966,0.49168387,7.26716566,0.69278932,0.00185032,7.30068064,0.62970304,7.47799921,1.13653076,0.16684793,210.09899902,95.15118408,0.03657144,0,0.03657144,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.1267395,0.60903549,2.76045442,2.76984954,0,0.73190975,1.21168029,25.13408661,0.018568,0.01596799,0.01376645,0.01379974,265577,,,,265577,6611,0.09922561,7.45736027
2023/09/22 22:55:00,5.42988396,6.52769947,53.27396393,99.71006775,60.00500107,-31.58996582,0.89221197,0.05748614,0.99000472,100.1800766,54.20706558,4.59002686,2.07520127,3.58915138,0.4710007,-0.00003226,2.62300682,0.008,2.60216761,1.72281015,0.00000056,124.68470001,1.62942755,1.72312188,34.36800385,3.98641968,3.95748401,0.02773186,1303.15112305,1296.81994629,1299.88195801,-0.75000012,-0.75000012,3.37675619,3.41527963,5.99169588,1343.15917969,0.39256898,0.13825001,0.25909579,16.10337067,1007.18414307,2.58859801,2.60409689,2.60445952,100.25200653,100.23161316,0.11998466,1.65289557,8.81179237,7.23231983,0.03847472,13.70873356,-0.10006323,26.9892025,26.98983765,24.84860611,29.23414612,21.34840012,4.02349949,6.2527709,-0.06,-0.02000332,1.82999992,0,0.03136,1.55153656,-0.018,0.01752,0.019504,0,0.03226944,7.73516226,0.00723995,-0.01952,-0.06001269,0,0,0.03452733,0.03477889,-0.70160264,10.38894844,10.40579033,1.10077071,10.38142681,-0.0004,1.65999997,1.65999997,0.17025386,1.56235087,23.47465134,2.73798466,7.48700047,78.14309692,22.60000038,0.42883846,7.03584051,0.00668387,19.91416168,2.72736788,0.00174008,7.30071306,0.48962173,7.22413206,0.69420004,0.00205152,7.31816053,0.63210028,7.47799397,1.1407001,0.17879814,210.12680054,95.15675354,0,0,0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.11149883,7.11149883,0.60757017,2.72736788,2.73794961,0,0.72966719,1.20041287,25.38242531,0.0184323,0.01576671,0.013608,0.01379196,265577,,,,265577,6611,0.1199998,7.45208025
2023/09/22 23:00:00,5.36715412,6.53134346,52.20892334,99.71832275,60.0058403,-33.74951172,0.89394003,0.0568524,0.99347937,100.18839264,54.2073288,4.59002686,2.06804156,3.40721297,0.45708391,-0.00003205,2.62420869,0.008,2.60311985,1.72244787,0,124.20507813,1.6239121,1.7230494,34.36198807,3.98640013,3.95748043,0.02752258,1297.44213867,1292.02648926,1299.88000488,-0.75000012,-0.75000012,3.37725973,3.41460395,5.93285847,1345.59851074,0.39216721,0.13825011,0.25725469,16.21095467,1033.36242676,2.60709667,2.62150097,2.62182021,100.25999451,100.24639893,0.12000001,1.66442013,8.81160069,7.23019457,0.03681104,13.70705318,-0.11399961,26.959198,26.95996666,24.94855881,29.21856117,21.39161682,4.03105068,6.24910021,-0.0524032,0.00048013,1.82199991,0,0.02345809,1.5512799,0.01999923,-0.0204,0.01999997,0,0.0353868,7.73517036,0.0083984,-0.00999695,-0.03,0,0,0.01433644,0.1488508,-0.70952582,10.41823006,10.41192913,1.10707569,10.37599754,0,1.54831994,1.54993296,0.15920363,1.50384367,23.45830727,2.72623992,7.48683929,78.11600494,22.604002,0.43400002,7.03503942,0.00660333,19.91080666,2.71986485,0.0015,7.30680037,0.50327647,7.25298452,0.69399017,0.00181198,7.31316042,0.63634795,7.47799921,1.13502407,0.15705599,210.11599731,95.151474,0.00028132,0,0.00000047,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09354496,0.60952383,2.71986485,2.72630167,0.00001921,0.73671031,1.22503197,25.43153954,0.01863328,0.01576134,0.01376641,0.01363355,265577,,,,265577,6611,0.18384539,7.44713116
2023/09/22 23:05:00,5.42082691,6.49082804,49.72177887,99.71032715,60.00500107,-32.93994141,0.89366198,0.05760005,0.99000013,100.18193817,54.2071991,4.58917236,2.07996917,3.4401741,0.46499994,-0.00016133,2.60983062,0.008,2.58739305,1.72281611,0,124.84439087,1.62384927,1.72216332,34.3696785,3.98640013,3.95700026,0.02736418,1300.7677002,1293.92004395,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41431236,5.85810232,1340.52893066,0.39271456,0.13825001,0.25793737,15.80083561,1007.60180664,2.62400031,2.63900018,2.63866878,100.25999451,100.24001312,0.12000013,1.67397881,8.81160069,7.23043346,0.03960154,13.70249653,-0.08839046,26.93799782,26.92993546,24.84438705,29.15786171,21.39806366,4.03025818,6.25690794,-0.06991946,-0.01999999,1.82999992,0,0.02464384,1.55672264,-0.02193331,0.02798398,0.01959949,0,0.03930325,7.72964048,0.0073629,0.00803213,-0.03008,0.00080333,0,0.05288708,0.0268814,-0.71760261,10.38942528,10.37561703,1.09983361,10.3811779,-0.01,1.68999934,1.68998408,0.17375642,1.49331486,23.49492264,2.70792079,7.49600029,78.11600494,24.29096603,0.43999359,7.03600025,0.00621613,20.11003304,2.6896255,0.001548,7.2712388,0.48310313,7.30969429,0.69768578,0.00184839,7.30756855,0.63209999,7.47800016,1.12728155,0.13800032,210.11483765,95.15125275,0,0,0.0293603,6.46549511,-3000.7331543,-4.00097752,-4.00097752,7.07829142,7.07867622,0.60601032,2.6896255,2.70779467,0,0.7299872,1.21162617,25.0646534,0.01836799,0.01576129,0.01352671,0.0137667,265577,,,,265577,6611,0.20000002,7.44808531
2023/09/22 23:10:00,5.65698385,6.54462624,55.26000214,99.71038818,60.00500107,-32.71484375,0.89878035,0.0577728,0.99290311,100.18839264,54.20883179,4.59002686,2.07538438,3.75578785,0.46759272,-0.0000384,2.62999988,0.00800645,2.60884023,1.72600996,0,128.17037964,1.68247783,1.72632217,28.89599991,3.99000001,3.96300006,0.02543793,1215.61621094,1209.92456055,999.88000488,-0.75000012,-0.75000012,3.3762145,3.41469598,5.55938148,1344.41503906,0.39368084,0.13854346,0.25858,15.72203732,1109.60253906,2.63392043,2.64790082,2.64782023,100.25999451,100.23999786,0.12000001,1.68598497,8.8115921,7.23023081,0.03816568,13.69242001,-0.1219936,25.74464417,25.7761631,25.4848175,28.20606422,21.34838486,4.03109026,6.24910021,-0.06992003,0.022,1.82992315,0,0.02867221,1.55167735,0.00800002,-0.00239744,0.00000054,0,0.03930838,7.73152018,0.00835231,-0.00799985,-0.04792,0.00000386,0,0.04016652,0.05600209,5.2679491,9.77976608,15.79288387,1.79409194,10.02537346,-0.00992,1.61999989,1.61999989,0.16613594,1.50603306,23.45244217,2.74440002,7.49615765,78.10002899,24.29404068,0.4497683,7.03600073,0.00628464,20.11403465,2.73314285,0.00150008,7.29716158,0.49389628,7.25336599,0.69864029,0.00204194,7.31560659,0.63060933,7.47798681,1.13125122,0.15840043,210.11709595,95.1517334,0,0,0.03517422,6.52290154,-3000.7331543,-4.00097752,-4.00097752,7.06422472,7.0642252,0.60757011,2.73314285,2.74471998,0.02999987,0.73006094,1.21335208,25.26536179,0.01840634,0.0156,0.01355356,0.01396001,265577,,,,265577,6611,0.10002561,7.46320629
2023/09/22 23:15:00,5.98132324,6.56192875,60.04649734,99.71040344,60.00503159,-27.19873047,0.89879966,0.05702377,0.99000013,100.18833923,54.20783997,4.59002686,2.09248519,3.97309184,1.0306915,-0.00096001,2.62922406,0.00799995,2.60831428,1.7291292,0,130.49769592,1.7521534,1.72919738,28.10941887,3.99410367,3.96779656,0.0249561,937.0880127,930.82629395,999.88000488,-0.75000012,-0.75000012,3.36847711,3.40569639,4.10159731,1282.30383301,0.38262212,0.1372112,0.25030604,15.37659931,1044.67663574,2.63208485,2.64556408,2.64529467,100.25999451,100.23838806,0.12192001,1.69745624,8.81160069,7.23020172,0.03612325,13.69410133,-0.08010496,19.53363991,19.54528046,25.02392387,21.18561363,21.34329605,4.03000832,6.25320768,-0.04993536,0.0104,1.82199991,0,0.03173756,1.55000281,-0.05999998,0.00950067,0,0,0.04040771,7.73156071,0.00836128,0.000336,-0.027584,0.00199988,0,0.06946442,0.08267595,0.0000033,7.46183968,7.45030451,1.09599245,7.53164244,-0,1.55999994,1.56000257,0.16762374,1.47342193,23.46611595,2.64639735,7.48296642,78.1000061,23.7891674,0.44303337,7.03519964,0.00620013,20.11083984,2.6319778,0.0015484,7.30143738,0.49248984,7.24811888,0.69699365,0.001858,7.32216024,0.63064843,7.47796869,1.12424433,0.13800795,210.0980072,95.15236664,0,0,0.00000234,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.04672003,0.61050051,2.6319778,2.6467092,0.01999998,0.72960067,1.22933161,25.34295464,0.01840026,0.01563206,0.0132,0.01380005,265577,,,,265577,6611,0.18316802,7.45882893
2023/09/22 23:20:00,5.34216261,6.5717926,51.94799805,99.70840454,60.00499725,-33.74975586,0.89250964,0.0576,0.99000013,100.18832397,54.20876694,4.59002686,2.09270263,3.39264083,0.47099996,-0.00016773,2.63927197,0.0088,2.61840796,1.72800004,0,129.66625977,1.72613585,1.72800004,30.04839897,3.99228454,3.96470308,0.02577603,1041.90551758,1036.82775879,999.87963867,-0.75000012,-0.75000012,3.36948252,3.40676069,4.51076794,1151.2479248,0.36016175,0.13337252,0.23980032,15.93808174,1114.73547363,2.61508083,2.62758064,2.62781978,100.2580719,100.2387085,0.12001537,1.70892453,8.81160069,7.23116112,0.04009952,13.70242882,-0.10211345,21.33891296,21.33178139,24.54851341,23.01608658,21.39974213,4.02738953,6.25300026,-0.07967947,0.02031989,1.82992315,0,0.0238402,1.54999685,-0.0100001,-0.00000003,0,0,0.03677362,7.73155975,0.00723872,0.02151937,-0.048416,0.02830387,0,0.01157524,0.06309555,-0.02808,8.22201633,8.22040272,1.086954,7.96559095,0.01999987,1.34200048,1.36039996,0.16293578,1.34267735,23.47292519,2.60810661,7.49599886,78.10064697,23.78996849,0.4326736,7.03600073,0.00581998,20.11496925,2.59579992,0.00150962,7.29635859,0.50438166,7.28544283,0.69960815,0.00180038,7.32219315,0.63185042,7.47800016,1.1395998,0.19650047,210.10519409,95.15113831,0.00005626,0,0.00000234,6.44131899,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06226921,0.61050212,2.59579992,2.60829401,0.02006398,0.72846442,1.22964847,25.26815987,0.0186,0.01599974,0.01336907,0.0138,265577,,,,265577,6611,0.18066686,7.43819189
2023/09/22 23:25:00,5.82005692,6.57759619,55.62725067,99.71032715,59.9058075,-33.15771484,0.89270353,0.05705401,0.99057615,100.18839264,54.20735931,4.59002686,2.06940818,3.85802603,0.47100398,-0.00019206,2.63600612,0.0088,2.61420655,1.7279973,0,130.02580261,1.73417664,1.7279973,28.50838852,3.99360013,3.96698451,0.02505697,993.66729736,989.25769043,999.88000488,-0.75000012,-0.75000012,3.36946058,3.40631175,4.30837297,1116.3972168,0.35270768,0.13165648,0.23917633,15.50285912,1114.18908691,2.58950353,2.60248756,2.60287189,100.25999451,100.23838806,0.12000001,1.71950877,8.81160069,7.23192263,0.0367834,13.69445324,-0.12633614,20.69984245,20.6959877,24.98703766,22.51198006,21.34161758,4.03540754,6.25819111,-0.02009677,0.000016,1.82199991,0,0.032,1.55645049,0,0.00000051,0.0000128,0,0.04322578,7.73063231,0.00720186,0.02007998,-0.030016,0.02199947,0,0.06337142,0.03500646,-0.00166451,7.96798468,7.95960045,1.10418022,8.03938007,-0.01,1.36800015,1.36000013,0.16796775,1.28402781,23.50137138,2.60832286,7.47800064,78.11613464,24.09000206,0.43663272,7.03519392,0.00620323,20.11480904,2.60263181,0.00174968,7.30200863,0.48878404,7.30788088,0.70512974,0.00209031,7.32219315,0.63233811,7.47219849,1.14179969,0.15600006,210.12800598,95.15557861,0.00000047,0,0.03657378,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08571434,0.61196595,2.60263181,2.60852242,0.0004,0.72845119,1.21646678,25.4413166,0.01839489,0.0157936,0.0132,0.01396128,265577,,,,265577,6611,0.10077333,7.45731688
