DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 13:30:00,9.61859322,6.51757383,107.14636993,99.70000458,60.01699829,-2.06079102,0.83875161,0.0567,1.09497607,100.15999603,54.2088356,4.19036865,1.90812862,7.05333328,2.54107356,-0.00103097,2.5943675,0.00719974,2.57699943,1.73287666,0.00263707,131.92446899,1.76267552,1.73313522,23.70798874,3.99671626,3.96710348,0.02833632,1017.2052002,725.58776855,710.93304443,-0.75000012,-0.75000012,3.36348844,3.4016118,21.46824455,1057.51086426,0.20437248,0.13159776,0.21063063,23.92848015,897.050354,2.90750027,2.91810012,2.91851068,100.25006104,100.2299881,289.23736572,1.79500008,0.75599986,2.67720032,3.75303984,16.41158485,-0.10495678,25.6499939,25.6499939,30.31816292,27.62583733,29.08200073,4.04384279,6.25820923,-0.04040385,0.02,1.77999961,0,0.02322684,1.57800043,-0,0.00047987,0.00047987,0,0.04464451,4.05019331,0.00955967,-0.00000266,0.00159997,0.00159997,0,0.03347854,0.05874389,12.18208122,0.04800259,12.23008347,1.66098249,12.40930653,1.46999979,0.0004,1.47039974,0.19170021,1.35505712,24.9254055,5.57976341,7.8039999,78.29920197,23.8900013,0.20899875,7.02100086,0.0103,18.90419388,10.76461124,0.00150008,7.28886461,0.49116027,7.35899115,0.71177059,0.0017904,7.29999399,0.65008849,7.39316988,1.23217762,0.13905445,210.38700867,95.22018433,0,0,0,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.63273859,7.63272238,0.55628836,10.76461124,5.5797081,0.02,0.73199755,1.24965382,24.41108131,0.00900774,0.00697542,0.00560645,0.00659968,265534,,,,265534,5546,22.6048336,7.87785006
2023/09/12 13:35:00,9.27930832,6.53054571,107.85958862,99.70806885,60.01699829,-5.66796875,0.83976007,0.05669997,1.09380543,100.15200043,54.20886612,4.2076416,1.9121536,6.77276516,2.38199925,-0.00100005,2.59762907,0.007872,2.57782912,1.73160017,0.00262524,130.58279419,1.74388218,1.73160005,23.4118576,3.99708009,3.96779656,0.02771613,1015.67138672,723.6550293,712.48010254,-0.75000012,-0.75000012,3.36323214,3.40199637,20.59932899,1071.26086426,0.20587613,0.13201773,0.21112065,22.33885765,835.59997559,2.91750002,2.92858028,2.92882037,100.25192261,100.22999573,287.637146,1.65490425,0.75596005,2.72751975,3.7560463,16.41820526,-0.1363996,25.44890785,25.46266937,30.06418991,27.37856102,29.34999084,4.05080891,6.24914169,-0.05201922,0.00160003,1.78000009,0,0.02016024,1.57841003,-0.00960384,-0.0496673,0,0,0.0465813,4.04527855,0.0084,-0.01,0.00168384,0.002096,0,0.02856608,0.0350053,12.12032032,0.09999939,12.22798634,1.65890133,12.36346436,1.5199976,0.01,1.52993608,0.19687048,1.4149009,24.9330883,5.63967085,7.81520414,78.16668701,23.40496635,0.20200001,7.01632833,0.011416,19.00484085,10.33797932,0.0015,7.26739836,0.48309666,7.3055439,0.64716011,0.00180192,7.30976677,0.65124959,7.38996649,1.23974431,0.16065599,210.39079285,95.21994019,0,0,0,6.4843955,-3000.7331543,-4.00097752,-4.00097752,7.63897467,7.63311386,0.55716723,10.33797932,5.63946295,0.00000067,0.7384634,1.24193347,24.78176308,0.00916027,0.00684,0.00560129,0.00743356,265534,,,,265534,5547,17.79615211,7.86119461
2023/09/12 13:40:00,11.09777164,6.55544901,126.15120697,99.70000458,60.01699829,2.4753418,0.83875161,0.0567,1.08000004,100.16000366,54.20896912,4.29760742,1.96348941,8.62539387,2.38331556,-0.00099899,2.60920143,0.00799999,2.59024,1.73270714,0.002288,131.07337952,1.77196705,1.73246133,23.4100132,3.99729609,3.96779656,0.02767975,1008.78619385,717.68774414,713.05529785,-0.75000012,-0.75000012,3.36408329,3.40220141,18.89285851,1071.15234375,0.2068657,0.1323,0.21200436,19.46468353,816.4152832,2.92400408,2.93462038,2.93595886,100.25678253,100.22999573,286.64562988,1.51100039,0.75599235,2.72905326,3.74843597,16.41183853,-0.08086712,25.14006996,25.14178848,29.92072678,27.10201836,29.54960632,4.0450778,6.24856997,-0.04167951,0.03838336,1.77200019,0,0.02320516,1.57159984,-0.00200001,-0.0099168,0,0,0.04722007,4.0463891,0.00819872,0.00032,-0.00199042,0.008,0,0.05414972,0.05812987,12.10046387,0.04008,12.15359879,1.66188467,12.29263401,1.45008004,0,1.4519999,0.18693638,1.39364743,24.9589653,5.64390182,7.80075979,78.22000122,23.40499878,0.19916263,7.02100086,0.01109887,19.00500107,9.56206131,0.0015,7.29680014,0.49120012,7.3020606,0.64040005,0.00156,7.29916906,0.64770013,7.38916731,1.23529816,0.16679038,210.38580322,95.22229004,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.60928249,7.60536957,0.56165981,9.56206131,5.64372969,0.03958401,0.74135673,1.24988437,24.51632881,0.00916774,0.00720005,0.00576799,0.00832138,265534,,,,265534,5547,20.18482399,7.87097692
2023/09/12 13:45:00,11.71919537,6.53864288,131.58000183,99.69968414,59.916008,2.43041992,0.83999038,0.0567,1.07988405,100.15968323,54.20720291,4.31555176,1.9557085,10.11467457,1.41484308,-0.00096676,2.59899402,0.008,2.58080006,1.73273849,0.00271324,132.68595886,1.76629436,1.73246765,23.42006683,3.99722433,3.96729612,0.02857548,1009.27752686,720.79742432,715.16375732,-0.75000012,-0.75000012,3.36249566,3.40132666,17.9462204,1070.60803223,0.20733923,0.1323,0.21148665,17.80733681,763.40484619,2.922997,2.93297696,2.93264079,100.2516861,100.22968292,284.7628479,1.36648023,0.75599843,2.72624516,3.73800063,16.4030323,-0.10992258,24.971632,25.00232506,29.73533249,26.84799194,29.54193878,4.04689264,6.26084185,-0.02800003,0.00209921,1.78000009,0,0.02413397,1.57031989,-0.0119872,0.04208003,0.04041601,0,0.0433342,4.05324888,0.00724149,-0.00801588,0.00800052,0.00960011,0,0.06218738,0.02201892,12.07791805,0.0999999,12.1955843,1.66653705,12.2010498,1.48999977,0.00000051,1.49000001,0.19199675,1.40670025,24.95587921,5.69408035,7.81796789,78.29948425,22.70000076,0.20183225,7.01697445,0.01140065,18.80000305,9.08976936,0.0015,7.31003284,0.48570001,7.28794193,0.65123206,0.00180008,7.30064011,0.65277404,7.38900232,1.23313677,0.13925603,210.38720703,95.21872711,0,0,0,6.51867962,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59560394,0.55919904,9.08976936,5.69420958,0.00041984,0.74677432,1.23418629,24.6619606,0.00900005,0.0068,0.00615334,0.0082256,265534,,,,265534,5548,21.31619644,7.8704443
2023/09/12 13:50:00,9.96618843,6.53040028,113.55097198,99.70000458,60.01683807,-7.24633789,0.83879006,0.05756515,1.07999539,100.15999603,54.20816422,4.29846191,1.96400166,8.12555599,1.48750067,-0.00100635,2.59868026,0.00796774,2.57955241,1.73272002,0.00263943,131.87518311,1.76264811,1.73272002,23.4196701,3.99708056,3.96719646,0.02777934,1005.91796875,718.75048828,716.12548828,-0.75000012,-0.75000012,3.36290026,3.40176749,16.62865829,1082.41918945,0.20971766,0.13236822,0.21355534,15.6743927,765.65057373,2.92500019,2.93450093,2.93488312,100.25959015,100.22999573,283.96792603,1.21849191,0.755808,2.72550559,3.74604702,16.41185188,-0.10088053,24.88871765,24.88986969,29.69161034,26.72012711,29.40320587,4.04169989,6.27925014,-0.02001613,-0.01198454,1.78000009,0,0.03134972,1.57838452,-0.03199998,0.0399841,0.03801281,0,0.04466581,4.04599905,0.00935226,-0.00999962,-0.02999938,0,0,0.0973642,0.04619491,12.01014423,0.03200128,12.06816292,1.65414035,12.2429781,1.45999992,0,1.45999682,0.18617235,1.37886214,25.00781822,5.66200304,7.81883955,78.29677582,22.70000076,0.19999169,7.02180052,0.01148323,18.80016327,8.46652412,0.00150192,7.30116796,0.49182013,7.29075766,0.66559356,0.00180002,7.30480146,0.65100187,7.38916016,1.22646487,0.14409633,210.38005066,95.21994019,0.03661832,0,0.03661832,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.60732651,0.56068414,8.46652412,5.66201115,0,0.74799043,1.25030971,24.65649796,0.0088,0.0068,0.00580645,0.00780645,265534,,,,265534,5549,20.42400169,7.87441778
2023/09/12 13:55:00,6.657125,6.5566802,73.51200867,99.70000458,59.91616821,-28.88964844,0.83975047,0.0567,1.00855303,100.15200043,54.208992,4.31573486,1.75594103,4.2708869,1.48691499,-0.001192,2.61240029,0.0079936,2.5927937,1.73160005,0.00228572,130.50611877,1.73635674,1.73160005,27.28913498,3.99421501,3.96250033,0.02929,799.1484375,793.74407959,1000,-0.75000012,-0.75000012,3.35872746,3.39718008,8.66594028,1072.42895508,0.20879729,0.13272056,0.21243265,13.84035587,729.38250732,2.94310021,2.95499611,2.95449948,100.25167084,100.22999573,0.048,1.16958082,0.75599998,2.77494431,3.74598026,16.41149902,-0.08160574,19.45393181,19.46835136,29.22191429,20.96578026,29.24000549,4.04976845,6.24935961,-0.06040259,-0.02959616,1.78000009,0,0.03197418,1.56999993,-0.00038721,0.0399968,0.03992,0,0.0441598,4.0440402,0.00840123,0.01038141,0,0.01953537,0,0.04570851,0.05778292,9.03030777,0.12958719,9.15737534,1.5793215,9.50599003,1.42999995,0.0096,1.42999995,0.18383247,1.37339962,25.00510979,5.6543231,7.80999899,78.34000397,22.70000076,0.20180671,7.0211606,0.01141933,19.00500107,5.62115622,0.00150192,7.2770009,0.49691603,7.29980707,0.67223197,0.00175208,7.30500031,0.6534,7.38903427,1.23621559,0.15119837,210.39825439,95.21994019,0,0,0.03545741,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.62492466,7.61904764,0.55974209,5.62115622,5.65452337,0,0.73006731,1.24195087,24.78113174,0.00882689,0.0068,0.0057936,0.00780021,265534,,,,265534,5550,22.21600533,7.88435936
2023/09/12 14:00:00,10.67110825,6.54030037,122.43576813,99.70000458,60.01683807,-11.55603027,0.83999991,0.05670005,1.06547928,100.15840149,54.2080307,4.29833984,1.77986681,8.75427246,1.48199546,-0.00083872,2.6038034,0.008,2.58499575,1.72552061,0.00263998,124.01879883,1.62330008,1.72590399,30.37799835,3.99057674,3.95822382,0.03024061,1064.35095215,1058.99328613,1000,-0.75000012,-0.75000012,3.36292267,3.40181136,11.5211277,106.81280518,0.19216399,0.10781357,0.16718462,13.67651463,583.71899414,2.9449842,2.95750022,2.95763087,100.24872589,100.22999573,0,1.38938785,0.7558077,2.73351192,3.73800063,16.41151428,-0.15197316,25.49391747,25.49078178,28.74901772,27.36770439,29.39002228,4.04190969,6.24546194,-0.0799968,0.02,1.78000009,0,0.01613439,1.57838655,-0.01999933,0.05999617,0.05999923,0,0.04722663,4.04523277,0.0074016,0.0075008,-0.002,0.01750016,0,0.03608092,0.00342736,11.93957901,-0.04960315,11.95591736,1.54932606,11.75375366,0.19000004,0.03,0.22000001,0.28711814,0.64524579,25.02728081,5.63600111,7.84083891,78.41677856,22.70000648,0.19903331,7.02100086,0.01148067,19.00896835,5.61168242,0.00175152,7.29200125,0.4883008,7.30691147,0.67220128,0.00180031,7.30820036,0.64889038,7.3930006,1.23530006,0.16679041,210.397995,95.22140503,0,0,0.0002907,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.61317205,7.60731125,0.56072277,5.61168242,5.63600254,0.02,0.74158466,1.23911703,24.68029213,0.00864,0.0068,0.00576646,0.00772645,265534,,,,265534,5550,23.79971313,7.87603378
2023/09/12 14:05:00,8.19834042,6.58526993,91.58371735,99.70000458,60.01696014,-20.24121094,0.84000003,0.05670115,1.07700384,100.15975189,54.20736694,4.29833984,1.76736009,6.24168921,1.38300002,-0.00096795,2.61500049,0.00719355,2.59692955,1.72671688,0.00300663,124.85675049,1.63864446,1.72678339,28.15167999,3.99110484,3.95950103,0.02955837,984.86633301,979.67993164,999.99804688,-0.75000012,-0.75000012,3.36309624,3.40152025,10.6405592,136,0.18755828,0.09665258,0.15277019,13.15241528,384.88174438,2.91510415,2.93009639,2.93016982,100.24878693,100.2299881,0.04993549,1.87039685,0.75595242,2.77369404,3.74599338,16.41351509,-0.07136001,24.13041878,24.13008308,29.38356209,26.04612732,29.24162292,4.02614307,6.24130106,-0.04009597,0.02206348,1.78000009,0,0.02159979,1.57961273,-0.04,-0.0199168,0,0,0.04346224,4.04536152,0.00839232,0,-0.00833408,0,0,0.04509211,0.01714682,11.11774254,0.14008075,11.2595644,1.575387,11.68432617,0.17000012,0.01008,0.18001603,0.1825045,0.32316533,25.03596878,5.62806463,7.81968021,78.28064728,23.99000168,0.20182712,7.02196026,0.01132065,18.9041996,5.60160065,0.00155798,7.28899765,0.49798724,7.31104279,0.67223358,0.00184808,7.29519844,0.65007365,7.39316225,1.23526287,0.133008,210.39198303,95.22257233,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.58005714,7.57607222,0.55865288,5.60160065,5.62822008,0.0204127,0.73705816,1.24354887,24.59418678,0.00880614,0.00680001,0.00559974,0.00679334,265534,,,,265534,5551,20.55613518,7.86955166
2023/09/12 14:10:00,9.84621525,6.5403018,114.37385559,99.70000458,60.01444244,-3.7800293,0.83995199,0.0567,1.080001,100.15840149,54.20893478,4.21105957,1.7407999,8.24720478,1.46402383,-0.00103196,2.59536171,0.00799846,2.57719874,1.7316004,0.00299268,130.56135559,1.73678792,1.73160017,22.31000328,3.99645615,3.96659899,0.0277161,1054.08361816,761.30847168,709.15551758,-0.75000012,-0.75000012,3.36489964,3.40391183,20.00581551,734.0111084,0.19765161,0.11615518,0.19742168,20.25808144,255.50271606,2.91346407,2.92639995,2.9260006,100.25000763,100.22993469,289.40844727,2.05291677,0.75599968,2.72615981,3.73800015,16.41697311,-0.15720053,26.69599915,26.72000122,30.4664669,28.80010986,29.39001465,4.02323961,6.23844862,-0.01952256,0.01,1.78000009,0,0.03839996,1.56999993,0.0215168,-0.06007997,0.01792002,0,0.04387119,4.05015182,0.00936613,0.01791997,0.06807693,0.06992243,0,0.0347782,0.02158648,11.89256477,0.18000001,12.09408474,1.58445036,12.84360981,0.91991991,-0.01000256,0.91799992,0.17280759,0.48592919,25.05502701,5.7016139,7.80999279,78.32387543,23.99000168,0.19900027,7.02100086,0.01181984,18.90016937,9.68371868,0.00150008,7.24718761,0.49280131,7.3090229,0.67080003,0.00183871,7.30916023,0.64889997,7.39396143,1.23724318,0.16320004,210.39199829,95.22159576,0,0,0.0293045,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.55651665,7.55029726,0.56048846,9.68371868,5.70132208,0.01,0.73838711,1.24006963,24.77556419,0.00864107,0.00676,0.005568,0.00623232,265534,,,,265534,5552,21.50003433,7.88178396
2023/09/12 14:15:00,9.2478323,6.58530045,106.20000458,99.69968414,60.01620102,-0.54162598,0.84000003,0.0567288,1.08000004,100.15808105,54.20883179,4.33734131,1.73987138,6.96329308,2.48642373,-0.00099973,2.61523986,0.008,2.59527946,1.73278534,0.00271043,131.36401367,1.76379704,1.73279715,24.01000023,3.99657989,3.96648359,0.02821856,984.02972412,676.96948242,704.50762939,-0.75000012,-0.75000012,3.3618927,3.40024018,21.34729576,1017.27954102,0.20685335,0.12915,0.21091001,23.75693321,309.5322876,2.95800018,2.97100019,2.97095919,100.25805664,100.2299881,296.41049194,1.98916435,0.75576806,2.72519851,3.72994971,16.42788124,-0.12934785,24.64736557,24.62414169,30.00718689,26.51093483,29.44032288,4.03359699,6.23343992,-0.07001546,0.0083328,1.77993596,0,0.02399897,1.57966399,-0.00001603,-0.00198397,0,0,0.04348801,4.05016088,0.00839968,-0.00206656,-0.04,0,0,0.03361446,0.03441789,11.01793671,0.04207998,11.06040382,1.54865682,11.22201729,1.41999662,-0.01,1.41991985,0.19239293,0.9974879,25.07559967,5.6703105,7.82280684,78.37997437,22.70400238,0.20103233,7.02180624,0.01188065,18.90483284,11.03908825,0.00178994,7.2985611,0.49166831,7.32298231,0.73317116,0.00185799,7.30896235,0.64679807,7.3930335,1.23006618,0.17471807,210.40400696,95.22403717,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.51941395,0.56117219,11.03908825,5.67048454,0.00832,0.73999739,1.24361336,24.21122932,0.0086,0.00663227,0.00556672,0.0063664,265534,,,,265534,5553,22.29677391,7.87577057
2023/09/12 14:20:00,11.19301796,6.50050974,126.00466156,99.70032501,60.01699829,3.60742188,0.84000003,0.05667788,1.06557119,100.15840149,54.20812988,4.29846191,1.81059062,7.19260979,3.98159552,-0.00103712,2.58894229,0.00799334,2.56898665,1.73358274,0.00264011,131.87879944,1.76266801,1.73327923,22.52032089,3.99829865,3.96792054,0.02757888,1019.05578613,725.65447998,710.57006836,-0.75000012,-0.75000012,3.36288023,3.40207553,20.98810196,1060.06408691,0.20777522,0.13154399,0.21112001,22.69165993,358.4487915,3.01300001,3.02589965,3.02535844,100.25839233,100.22834015,289.38964844,1.86998403,0.75503975,2.823838,3.73630619,16.41185188,-0.10574269,25.74239922,25.73248291,30.32251358,27.73071098,29.74967194,4.01575375,6.2335,-0.07201663,0.00959997,1.78000009,0,0.03187196,1.57800043,0.02191934,-0.02993538,0.03638387,0,0.04080009,4.04618931,0.00839387,0.000064,-0.02199995,0.0080128,0,0.04189732,0.02312898,11.4700861,0.04000062,11.51001644,1.55840194,11.7755127,1.45001602,0.00999997,1.46000314,0.18991016,1.26852143,25.08501816,5.68961143,7.83584023,78.68000031,22.70000076,0.19903253,7.02683258,0.011896,18.90016174,10.49569035,0.00174,7.28700161,0.49204412,7.34042501,0.73740131,0.00155232,7.30496836,0.64676929,7.39316702,1.22100008,0.14400001,210.39199829,95.21994019,0.036337,0,0.036337,6.49445295,-3000.7331543,-4.00097752,-4.00097752,7.49009466,7.48423386,0.55970693,10.49569035,5.6893158,0.00992,0.73960334,1.24327993,24.71478462,0.00895974,0.00676645,0.00556799,0.0062016,265534,,,,265534,5554,25.87935638,7.88800001
2023/09/12 14:25:00,10.54624271,6.46829987,120.56999207,99.70000458,59.92325974,3.5098877,0.83875161,0.0567,0.9934839,100.16000366,54.20733261,4.29760742,1.78082049,8.3163929,2.24983644,-0.00167077,2.56896949,0.008,2.55100012,1.73311675,0.00265478,131.84779358,1.76301956,1.73311675,23.57960701,3.99671626,3.96718502,0.02819121,983.59741211,692.63800049,712.36193848,-0.75000012,-0.75000012,3.36131597,3.40024018,20.03451157,1063.99780273,0.20729846,0.13230009,0.21145602,21.85262299,450.80184937,3.05450296,3.0668993,3.0661695,100.25805664,100.23000336,287.81469727,1.73460066,0.75499368,2.82360768,3.73155975,16.41990089,-0.11959895,24.55912781,24.5887661,29.95262337,26.4319973,29.34000397,4.03130007,6.23454857,-0.05999693,0.0200959,1.78160012,0,0.02399484,1.57031989,0.00008,0.0199072,0.01999949,0,0.04400009,4.04651451,0.00836128,0.00071733,-0.02001334,0.00802869,0,0.02644547,0.01438538,11.02000332,0.05998388,11.07999992,1.55080748,11.30093002,1.46000314,0.00999997,1.46039999,0.1892481,1.35815477,25.0845356,5.70001316,7.82716846,78.62384796,22.90000343,0.19584,7.02103901,0.01188064,19.00500107,10.38184357,0.00174046,7.28856182,0.49270338,7.33574104,0.6662944,0.00179034,7.31316662,0.64587849,7.39300728,1.23524535,0.16078229,210.39299011,95.21994019,0,0,0.03657376,6.47692966,-3000.7331543,-4.00097752,-4.00097752,7.45494843,7.45103788,0.56068611,10.38184357,5.70004129,0.01200384,0.73326463,1.25805438,24.62738037,0.0086,0.00636671,0.00556799,0.0068,265534,,,,265534,5555,25.9998703,7.89812803
2023/09/12 14:30:00,9.67663956,6.47729969,110.71019745,99.70000458,60.00077438,-5.48803711,0.840002,0.05672304,1.07712007,100.15800476,54.2073555,4.31555176,1.78128076,7.95086193,1.52100396,-0.0011278,2.57643771,0.008,2.55823874,1.7335844,0.00271099,131.97512817,1.77997875,1.73391688,19.73007011,3.99898028,3.96959925,0.02729786,883.35076904,592.06335449,563.3079834,-0.75000012,-0.75000012,3.36009669,3.39838171,17.73887253,1053.54296875,0.20624019,0.1323,0.21048932,19.67053604,478.00003052,3.0884006,3.10049605,3.10008907,100.25774384,100.22999573,286.63247681,1.59310389,0.75599998,2.82360768,3.73136115,16.41635895,-0.09999172,22.39403152,22.34616661,30.41793442,24.16384506,29.44000244,4.01315022,6.22699976,-0.079968,0.0196,1.78001273,0,0.02136766,1.57000041,0.0103809,-0.02041923,0.01000061,0,0.04412805,4.04232836,0.00935999,0.01001662,-0.02119678,0.00001603,0,0.01290191,0.00952016,9.3204031,0.11001343,9.41048145,1.47183299,9.73813248,1.40000272,-0.0099841,1.39999998,0.1831051,1.337479,25.09992218,5.74887991,7.82880116,78.49600983,22.90002823,0.19996648,7.02535963,0.0121968,19.00502586,10.23185253,0.00150002,7.28875732,0.5001992,7.32274389,0.63588661,0.00175199,7.30899572,0.65297949,7.39300203,1.23419082,0.16799831,210.39199829,95.22286224,0,0,0.03633702,6.44833183,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.45338297,0.55915999,10.23185253,5.74964571,0.02191936,0.74005127,1.23521376,24.62296295,0.00876129,0.00656135,0.00559334,0.0073936,265534,,,,265534,5555,23.72397423,7.89705467
2023/09/12 14:35:00,9.37588596,6.53937006,109.97396088,99.70000458,59.91696548,-5.93518066,0.84000003,0.05670116,1.080001,100.15007782,54.20883179,4.31555176,1.74461448,7.77194738,1.46999538,-0.00084,2.59585452,0.0079936,2.57787299,1.73360968,0.00306533,132.93217468,1.7928195,1.73360193,20.69734573,4.00020027,3.97079992,0.02744799,827.21337891,539.4519043,564.75274658,-0.75000012,-0.75000012,3.35831666,3.39688849,16.15087509,990.87341309,0.19986461,0.13096775,0.20455402,17.98665047,361.20236206,3.13141632,3.14491296,3.14431739,100.2513504,100.22999573,285.34564209,1.44448888,0.75599998,2.82379198,3.73163271,16.41360092,-0.0840095,20.44952202,20.44952202,29.62794876,22.04691505,29.49040222,4.01544046,6.22985935,-0.04199997,-0.00999997,1.77999699,0,0.0417546,1.57006657,0.01,0.02200321,0.03200321,0,0.04784123,4.04539537,0.00743994,0.01009281,0.00168322,0.01177603,0,0.02756583,0.05885831,8.66918468,0.05161293,8.72079754,1.45175934,8.77709675,1.33959985,0.00000001,1.33959985,0.18641636,1.28703523,25.10914421,5.76520681,7.81816339,78.56003571,23.20000076,0.19680002,7.0251689,0.0114,19.00180054,9.95284081,0.00150192,7.27983236,0.49606624,7.28934813,0.6446138,0.00179808,7.31300116,0.64411932,7.38976669,1.2317344,0.15601768,210.39195251,95.21998596,0,0.00000047,0,6.53449869,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47799778,0.56185436,9.95284081,5.76618719,0,0.74934393,1.25637674,24.87604141,0.00859867,0.00623252,0.00556006,0.00739974,265534,,,,265534,5556,23.92399979,7.88658714
2023/09/12 14:40:00,9.01274967,6.55664587,102.41995239,99.70166779,60.01620102,-12.67919922,0.84000003,0.05670023,1.01951432,100.1516037,54.2080307,4.18585205,1.77136648,7.18957233,1.48858368,-0.0009998,2.61183906,0.00783872,2.592839,1.73438776,0.00265411,133.65585327,1.79872394,1.73471773,20.72000122,3.99859715,3.97008038,0.02748403,861.2376709,572.80004883,565.67028809,-0.75000012,-0.75000012,3.35890079,3.39720178,14.97531319,940.03778076,0.19460292,0.1294301,0.2023309,15.40623283,274.08004761,3.1824832,3.19598365,3.19564128,100.25992584,100.22999573,284.18634033,1.29549778,0.75503051,2.82360005,3.73099542,16.41326332,-0.12970601,21.24030495,21.24030495,29.56852913,22.9280014,29.39001465,4.00675774,6.23090029,-0.07999936,-0.01951677,1.78000009,0,0.026689,1.57192254,-0.0096,-0.0296,0,0,0.04530624,4.03636742,0.00936,-0.04991101,-0.01,0,0,0.01193827,0.06680989,9.04929733,0.03,9.07929707,1.45224941,9.0889883,1.22991681,0.00000001,1.22991681,0.1804038,1.17245173,25.11362457,5.73400068,7.83021736,78.44386292,23.20000076,0.19780646,7.02520037,0.0118161,19.00496674,8.88951492,0.00154838,7.28003836,0.49948409,7.31038857,0.66204,0.00181152,7.30980635,0.64440012,7.38942099,1.23529983,0.15619197,210.4030304,95.22431946,0,0,0.00029304,6.51423359,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49597025,0.55921876,8.88951492,5.73400164,0,0.74023044,1.2483896,24.87056541,0.00843867,0.00659995,0.00559227,0.007368,265534,,,,265534,5557,21.29922676,7.88377666
