DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 11:10:00,9.73996353,6.60836172,114.32730103,99.70160675,59.72208405,-7.57043457,1.22250032,0.06103178,0.99000013,100.16638947,54.20097351,4.42889404,1.42883086,9.51068497,0.31490317,-0.00000005,2.63328028,0.00780159,2.61607957,1.73153603,-0.00044003,133.55899048,1.79920757,1.73158717,23.8403244,3.99541664,3.97799969,0.0173777,979.2321167,690.38671875,715.7644043,-0.75000012,-0.75000012,2.50741911,3.43488479,7.32630301,291.66592407,0.64610243,0.11684401,0.32919616,9.03120708,1182.49365234,2.43450427,2.45101619,2.45145941,100.28162384,100.28168488,284.1630249,1.34250164,8.05819416,7.02383232,12.0795393,10.80031204,19.6499939,-0.08193282,19.64985275,24.04412079,20.85774231,20.19800568,4.06506014,6.33204031,-0.07798082,0.00199987,1.80833554,0,0.03044731,1.51225305,-0.0299968,-0.0300672,0,0,0.02321549,4.06838608,0.00696037,0.002096,-0.0180032,0.0124,0,0.01914785,0.05523588,10.25008106,0.0499168,10.29992104,1.44811642,10.22139645,0.35999998,0.168,0.5200001,0.24559909,0.86986703,20.90000343,2.40999961,7.53113079,79.72333527,24.39499855,0.59283876,7.09596777,0.00400013,21.29500008,4.33165598,0.0015,7.32524443,0.51577652,7.3060317,0.65276808,0.00180201,7.34152699,0.65656567,7.11280012,1.02316713,0.16801006,207.7953949,82.97006226,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600498,0.58021975,4.33165598,2.40999842,0.0099968,0.73206401,1.1981312,24.86798668,0.0101603,0.00863871,0.00703686,0.0076256,265578,,,,265578,6748,0.28,7.62940168
2023/10/07 11:15:00,6.11384535,6.66173363,68.39424896,99.70000458,60.11416245,-19.71350098,1.22250021,0.06033,0.99000013,100.159935,54.20100021,4.3427124,1.43938673,5.64414549,0.31799999,-0.00096,2.67199874,0.00700538,2.65296412,1.73041594,-0.00044057,133.53683472,1.78796709,1.73040307,23.60194969,3.99599934,3.9781158,0.0165842,1031.1965332,736.79998779,710.51049805,-0.75000012,-0.75000012,2.51160002,3.43492365,7.36002541,275.20449829,0.61319107,0.10359946,0.30596933,8.74966431,1223.92956543,2.34058785,2.35850072,2.35864139,100.28032684,100.28834534,289.57095337,1.67661691,8.0582304,7.02483845,12.08129501,10.80029774,20.75782394,-0.10593599,20.74560165,24.14180946,21.90453339,20.34008026,4.06878281,6.2907629,-0.04009537,0.012,1.80998707,0,0.03045634,1.5199337,-0.02,0.039936,0.03839995,0,0.02067118,4.06896353,0.00715361,0.01232012,-0.048416,0.0280031,0,0.02956441,0.03931164,10.8799963,0.06001613,10.94028759,1.46282566,10.89836025,0.28,0.09,0.37000003,0.18536133,0.5738945,20.91138458,2.40200019,7.58019972,79.70722961,24.39500618,0.60403317,7.09599924,0.00378323,21.09516144,4.17135715,0.001548,7.3333602,0.51169986,7.33459997,0.65740001,0.00185798,7.34682322,0.65220201,7.11296654,1.02823436,0.18590361,207.79136658,83.02861023,0,0,0,6.5999651,-3000.7331543,-4.00097752,-4.00097752,7.3474822,7.34749746,0.58315015,4.17135715,2.40200019,0.02,0.73192126,1.20798671,25.22943115,0.01019359,0.00879974,0.00676005,0.00740614,265578,,,,265578,6748,0.20000023,7.66745615
2023/10/07 11:20:00,6.31724882,6.63813162,72.00028992,99.70001984,60.10998535,-19.43115234,1.22274029,0.06119419,0.99288017,100.15840149,54.20100021,4.34613037,1.44012296,5.81120491,0.31802002,-0,2.65900016,0.00716768,2.6393342,1.73207998,-0.0007886,134.59065247,1.83824718,1.73201609,23.01670647,3.9958849,3.97800016,0.01701922,992.73339844,696.34094238,707.57202148,-0.75000012,-0.75000012,2.5158,3.43417907,10.84835815,752.16003418,0.5910964,0.11403001,0.30113667,14.74567509,1225.18591309,2.25650311,2.27250004,2.27249002,100.29000854,100.28968048,292.33392334,1.91360021,8.05919075,7.02483749,12.0777359,10.80023289,20.55999947,-0.09344266,20.55999947,24.87691116,21.8693161,20.24193192,4.07373095,6.28289938,-0.05167998,0.0400768,1.80967975,0,0.01999999,1.5183208,-0.01192,0.03999997,0.03999987,0,0.02709867,4.06479359,0.006192,-0.03,-0.05960064,0,0,-0.01294319,0.053814,10.4705534,0.06032,10.53436661,1.46454191,10.51169682,0.7100026,-0,0.71001321,0.130154,0.58441108,20.91699982,2.37993717,7.55759954,79.72066498,24.39496613,0.5448333,7.10080671,0.00440064,21.09996223,6.00793266,0.00174968,7.31920815,0.51770705,7.33024836,0.65679967,0.0020496,7.33684063,0.65218061,7.11216068,1.02185714,0.19077872,207.81277466,83.04104614,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.58119661,6.00793266,2.37985253,0.040384,0.74832273,1.19999957,24.73302841,0.009832,0.00863227,0.00679329,0.00740102,265578,,,,265578,6748,0.21600001,7.65304184
2023/10/07 11:25:00,6.2320385,6.60957098,70.84052277,99.69999695,60.01399994,-19.43115234,1.2225101,0.0603588,0.99288094,100.15994263,54.20100021,4.32025146,1.43535578,5.73512602,0.30998322,-0.00000026,2.65299797,0.00684666,2.63483644,1.73127472,-0.0005104,134.36434937,1.81160772,1.73126709,23.01001358,3.99542022,3.97800016,0.01713907,987.9979248,694.07739258,709.60046387,-0.75000012,-0.75000012,2.52002001,3.43298817,12.26669502,1002.27166748,0.58059454,0.12559354,0.30800277,17.21129608,1163.6003418,2.21350002,2.22941709,2.22937202,100.28032684,100.28833771,290.29437256,1.88670003,8.05815601,7.02500248,12.07750416,10.79358006,20.75001335,-0.13000624,20.75001335,25.20567703,21.94569206,20.19161224,4.07570791,6.28289938,-0.02,0.01792001,1.8019973,0,0.03183561,1.51961291,-0.0219328,-0.032,0,0,0.02157212,4.06463814,0.00619999,0.008,-0.05801281,0.008,0,0.03990991,0.02783665,10.40000057,0.03,10.43000031,1.45574164,10.40083218,1.04999995,-0.068,1.04999995,0.14429286,0.71287829,20.9368,2.39160013,7.59403372,79.71744537,24.39499855,0.53234059,7.095994,0.00440323,21.19420242,6.73857832,0.00151006,7.3300004,0.51570535,7.36801863,0.73083997,0.0018,7.34519339,0.64774799,7.11200094,1.03492403,0.15604033,207.79399109,82.96392822,0.00000047,0,0,6.58021307,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736315,0.58071208,6.73857832,2.39127946,0.01792001,0.74966705,1.19973123,25.08860207,0.0098,0.0087936,0.00679968,0.0074,265578,,,,265578,6748,0.20067097,7.66613626
2023/10/07 11:30:00,6.14006376,6.62760019,68.73265839,99.70000458,60.01399994,-19.65771484,1.22250056,0.06044511,0.99000013,100.16766357,54.20100021,4.449646,1.4352318,5.64524555,0.31799999,-0.00000001,2.65204644,0.00783221,2.63371253,1.73107266,-0.00044,134.15536499,1.79930353,1.73085463,23.25993347,3.99709988,3.97871566,0.01723355,981.97381592,688.01330566,710.49761963,-0.75000012,-0.75000012,2.524683,3.43271971,11.60529232,1007.31665039,0.56526625,0.12704955,0.30766398,16.17248535,1163.93103027,2.17942286,2.19549942,2.19520617,100.29000092,100.2803421,289.39453125,1.77763617,8.05919075,7.0248394,12.08153915,10.79190063,20.48800087,-0.080064,20.48800087,25.02280235,21.85604286,20.4916153,4.07395029,6.27879238,-0.08000001,0.012,1.80999947,0,0.02332904,1.5116775,-0.0100128,-0.03991679,0,0,0.03096341,4.06080008,0.00620122,-0,-0.06960004,0,0,-0.03308582,0.12765397,10.34225559,0.04198733,10.38424301,1.4572407,10.34178734,1.0999999,-0.05,1.0999999,0.15043692,0.82080388,20.95189476,2.35238695,7.54914808,79.75933075,24.39499855,0.50896943,7.10003376,0.0047073,21.1901989,6.41756344,0.00150039,7.32514,0.50989664,7.34217405,0.75842083,0.00180031,7.35496664,0.652695,7.11200094,1.02406335,0.15020122,207.79899597,83.02975464,0,0.03516484,0,6.56492329,-3000.7331543,-4.00097752,-4.00097752,7.42751741,7.42767382,0.57779735,6.41756344,2.35267854,0.012,0.74806148,1.20032263,24.97273827,0.00980128,0.00976768,0.00723205,0.0074064,265578,,,,265578,6748,0.20320003,7.66048193
2023/10/07 11:35:00,6.36190748,6.62847662,71.8127594,99.70000458,60.01399994,-19.44018555,1.22250021,0.06116425,1.00440466,100.15207672,54.20100021,4.45062256,1.4001292,5.85410309,0.3121008,-0,2.65216804,0.00700768,2.63396811,1.73127997,-0.00044,133.59263611,1.79650331,1.73088324,23.25032234,3.9960773,3.97800016,0.01708643,1004.4029541,711.54754639,711.36395264,-0.75000012,-0.75000012,2.52890301,3.4332037,10.75768661,1011.94946289,0.55998319,0.12705,0.31288323,14.51926231,1236.84802246,2.1490171,2.16451621,2.16453862,100.29001617,100.2882843,288.43539429,1.64650023,8.05916023,7.026968,12.07567883,10.79012012,20.77234268,-0.10960054,20.78260994,24.80806541,21.91741943,20.69968414,4.07374048,6.28285789,-0.03031998,0.040064,1.80961585,0,0.03199996,1.52030718,0.03999677,0.01273597,0.07159232,0,0.02389162,4.06477785,0.0061936,-0.01000052,-0.04006403,0,0,0.03116282,0.01119335,10.62201309,0.03,10.66156769,1.46229136,10.59204674,1.0799998,-0.03,1.0799998,0.14732873,0.89306158,20.95759201,2.35760045,7.56523323,79.74707794,23.60580826,0.4950397,7.10083914,0.0044032,20.99516106,5.84536457,0.00174962,7.32437325,0.50972003,7.36806488,0.71039999,0.00180232,7.34500694,0.65009999,7.11280012,1.02278018,0.156288,207.79273987,82.85599518,0,0,0,6.57714224,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.40805912,0.58217341,5.84536457,2.35728025,0.048,0.74192005,1.20000005,24.61589813,0.0098,0.0108,0.00736645,0.00736799,265578,,,,265578,6748,0.28064537,7.67112017
2023/10/07 11:40:00,6.09131622,6.62760115,69.55199432,99.70000458,60.01399994,-19.92810059,1.22975767,0.06030139,0.99290323,100.1603241,54.20100021,4.45062256,1.40080023,5.61139297,0.32301912,-0.00003226,2.65717459,0.00700645,2.63880658,1.73158383,-0.00042536,133.68260193,1.8137486,1.73159683,23.25006866,3.99538088,3.97740269,0.01725972,1003.23565674,712.17401123,712.99487305,-0.75000012,-0.75000012,2.53222084,3.43331575,9.56478786,1009.46600342,0.55789775,0.12705,0.31681931,12.48334122,893.2755127,2.13400078,2.1500001,2.14968014,100.28968048,100.28199768,286.98101807,1.50111973,8.05916119,7.02619267,12.08319759,10.78173923,20.6120739,-0.072064,20.62942696,24.67098808,21.9173336,20.75000763,4.07918358,6.28394032,-0.05991614,-0.01990336,1.80167973,0,0.0352,1.52006209,-0.04839933,-0.072,0,0,0.02712746,4.07502794,0.00619354,-0.01198656,-0.02128064,0,0,-0.01364832,0.02382106,10.56999969,0.06993601,10.63193607,1.46093786,10.6261673,1.03999996,-0,1.03999972,0.14182822,0.93131977,20.96199799,2.36161351,7.58635187,79.74385071,23.60676765,0.48196775,7.10000086,0.0052,20.99600029,5.24652433,0.00150968,7.32916784,0.51992416,7.31671524,0.67303365,0.0018004,7.34503126,0.64109987,7.10736609,1.01988518,0.14399038,207.78781128,82.95788574,0.00004689,0.03657144,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39633656,0.57826698,5.24652433,2.36132407,0,0.74670994,1.20800006,24.89082718,0.00996,0.01140001,0.00756128,0.0074,265578,,,,265578,6748,0.21600007,7.64933681
2023/10/07 11:45:00,6.15980816,6.62760019,70.1939621,99.70000458,59.92024994,-19.43981934,1.22250974,0.06033369,1.00728011,100.16033936,54.20100784,4.45501709,1.45119965,5.63944435,0.32059988,-0.00080031,2.65298533,0.00699999,2.63414431,1.73072326,-0.00043662,133.52984619,1.78759885,1.73046458,23.25806808,3.99480414,3.97788024,0.01716403,998.33746338,708.35241699,713.41296387,-0.75000012,-0.75000012,2.53718328,3.43219376,8.14129448,1011.98718262,0.55866998,0.12733226,0.31923079,9.97161293,504.8866272,2.15808344,2.17449999,2.17399716,100.28961945,100.28839874,286.58709717,1.35121572,8.05823803,7.02619076,12.0687027,10.78377056,20.16160202,-0.14225867,20.16801262,24.2318306,21.4267025,20.89200592,4.07570791,6.36480427,-0.06201601,0.01998388,1.80839992,0,0.03199484,1.52639759,-0.00993539,0.031984,0.03993587,0,0.02451626,4.06823254,0.00600161,-0.01200013,-0.04,0,0,-0.02104174,0.13319488,10.51363277,0.040064,10.56239986,1.45959854,10.57645321,1.06999969,-0.01001536,1.0699966,0.14579101,0.95524693,20.97985458,2.3563211,7.60864019,79.75666809,22.80579948,0.46115977,7.10000038,0.0048,20.90000153,4.53773832,0.00174968,7.33099318,0.51539564,7.36760044,0.66683227,0.00180006,7.33183289,0.64698005,7.10732985,1.02410007,0.16083871,207.80575562,83.00099182,0,0,0.00000002,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.57826233,4.53773832,2.35651541,0.01999987,0.7419222,1.20000052,24.79856873,0.01002693,0.01199969,0.00759329,0.0074,265578,,,,265578,6748,0.20000002,7.66181469
2023/10/07 11:50:00,6.21555233,6.63433552,71.38620758,99.70000458,60.01399994,-17.81982422,1.22274017,0.06113641,1.06200004,100.16799927,54.20112991,4.43347168,1.45197427,5.82273388,0.31190333,-0.00000129,2.6550405,0.0070253,2.63524127,1.7312007,-0.00042535,133.53230286,1.79630113,1.73120022,23.24840355,3.99540019,3.97799921,0.01703938,1002.85430908,713.20013428,715.10424805,-0.75000012,-0.75000012,2.54098034,3.43272018,6.83928823,1013.27478027,0.56252277,0.1273887,0.32311979,7.77683449,295.98977661,2.20759678,2.22408009,2.22363091,100.28168488,100.28028107,284.9876709,1.20312011,8.05900669,7.02604485,12.07548809,10.78180599,20.05311966,-0.08032062,20.00799942,23.93467522,21.23571205,20.89838409,4.07814169,6.29334259,-0.06200003,0.00000323,1.80999732,0,0.02077333,1.51998723,-0.0096,-0.01801278,0,0,0.02658672,4.05815411,0.00719195,-0.00999998,-0.02848001,0,0,0.01531906,-0.0109783,10.54999924,0.061584,10.60958481,1.45828462,10.57398319,1.08998406,0.00000001,1.08960021,0.14822224,0.96656227,20.9892025,2.36198688,7.60313559,79.75935364,22.80980301,0.47096822,7.10096121,0.00520005,20.89583969,3.87785387,0.0015,7.33000088,0.50838894,7.32978201,0.66754377,0.0018,7.33732033,0.63899958,7.10787106,1.02519226,0.17995204,207.75799561,82.77708435,0,0,0,6.57802105,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34358978,0.5748474,3.87785387,2.36195707,0.00008074,0.74993545,1.20026886,24.63858414,0.00960025,0.01199866,0.00723845,0.00756671,265578,,,,265578,6748,0.20000002,7.65991163
2023/10/07 11:55:00,7.20060062,6.64563036,80.96515656,99.70000458,60.01399994,-24.88305664,1.22250032,0.06105019,0.9900232,100.15872192,54.20100021,4.34619141,1.42668831,6.36808062,0.32649678,-0,2.66016936,0.00703047,2.64104056,1.72800076,-0.00007096,131.25099182,1.75054848,1.72800016,28.91999817,3.99072003,3.97138166,0.01870003,831.17938232,828.20410156,999.8805542,-0.75000012,-0.75000012,2.54469609,3.42385125,3.1543417,194.11903381,0.56455004,0.11088271,0.31826854,7.23199654,302.44158936,2.24550033,2.2625196,2.26250052,100.28801727,100.28839874,0.10847557,1.29149914,8.05916023,7.02524662,12.07039356,10.78314686,16.09000015,-0.07985859,16.09000015,23.15712547,17.01109123,21.15192795,4.07186031,6.28289938,-0.08000063,0.06009278,1.80993581,0,0.03186688,1.51999772,-0.030064,0.012,0.012,0,0.02800388,4.07012844,0.00600799,-0.02998657,-0.0579872,0,0,-0.02853986,0.05569191,8.93593311,0.07791936,9.01385212,1.49059284,8.68751335,0.28999999,0.13,0.41999999,0.30144954,0.7311371,21.01323891,2.35761333,7.61709833,79.75667572,23.30596924,0.44902554,7.10077333,0.00550067,20.79999924,2.34272218,0.00150192,7.33083105,0.51539993,7.34017944,0.67446554,0.0018,7.33200026,0.63752925,7.10797453,1.03511798,0.16778879,207.76980591,82.79100037,0,0,0,6.58241415,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31193876,0.58012289,2.34272218,2.35732174,0.06009278,0.74806702,1.20966458,24.66542625,0.00963867,0.01236667,0.00756005,0.0074,265578,,,,265578,6748,0.21612909,7.66599274
2023/10/07 12:00:00,4.85626173,6.57453108,44.96981049,99.70800781,60.11079025,-32.93994141,1.22250021,0.06042216,1.07930791,100.16031647,54.20116043,4.34259033,1.5206722,3.37754869,0.31139997,-0.00016128,2.63599992,0.00702401,2.61783862,1.72433329,-0,127.34185791,1.67382932,1.72439933,30.26000404,3.98692322,3.96780062,0.01862336,1070.71057129,1066.00073242,999.88006592,-0.75000012,-0.75000012,2.5488801,3.43211699,4.12524176,82.40705872,0.55126393,0.09343591,0.29988307,6.95847988,304.48770142,2.22390437,2.24040413,2.24064136,100.28201294,100.28167725,0.05963126,1.75427997,8.05820179,7.02527142,12.07507133,10.77300072,20.99675751,-0.08174341,21.0038147,23.53342628,22.11819267,21.15840149,4.07445192,6.29065657,-0.00998782,0.0500672,1.80838728,0,0.03157654,1.52026904,-0.00206658,0.03999677,0.04798344,0,0.02487536,4.0607996,0.00600154,0.0099968,-0.04006401,0.01191998,0,-0.00615992,0.0435994,11.62999725,0.0416,11.68185234,1.50389898,11.59177876,0.09,0.1216128,0.2199329,0,0.47376212,21.01556778,2.36633635,7.6031661,79.75999451,23.30918884,0.43283233,7.0991683,0.005516,20.80080032,2.35676003,0.00154992,7.32500219,0.51347119,7.33594656,0.67515916,0.00203042,7.34632683,0.63445169,7.10863256,1.02212226,0.15801601,207.77600098,82.85599518,0.00000188,0,0,6.56480026,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30842447,0.57925075,2.35676003,2.3665669,0.05800054,0.74198723,1.20127988,24.78232765,0.0094,0.01100026,0.00663099,0.0071744,265578,,,,265578,6748,0.20335361,7.67670965
2023/10/07 12:05:00,6.44302082,6.60956955,71.99995422,99.70000458,60.01480103,-17.2277832,1.22250021,0.0604509,0.99057627,100.16160583,54.20116043,4.43341064,1.42131317,6.06578255,0.31799999,-0.00000155,2.64500022,0.00703712,2.62696147,1.72920012,-0,132.21002197,1.7517941,1.72887981,22.63001251,3.99288344,3.9749999,0.01668,1092.97729492,796.43481445,708.13134766,-0.75000012,-0.75000012,2.55300021,3.4421196,8.22700691,403.47009277,0.55334944,0.10107999,0.3030951,9.17997551,319.07571411,2.20406747,2.2204845,2.22048998,100.28201294,100.28033447,291.94177246,2.06489372,8.0591917,7.02834272,12.06837749,10.77335548,22.45928764,-0.10807299,22.45928764,24.68919373,23.92116356,21.05832672,4.07814312,6.29065704,-0.0575941,0.0499968,1.80198705,0,0.02658155,1.51230681,-0.02959936,0.01000384,0.01000384,0,0.02786602,4.0655694,0.0062304,0.0104,-0.06199936,0.0104,0,-0.01729263,-0.00043741,12.04040051,0.10999996,12.15040016,1.53469312,12.28501701,0.38,0.032,0.412,0.14053588,0.39626911,21.03816795,2.36799932,7.61208677,79.75999451,23.00904083,0.41297576,7.10012197,0.00631612,20.80080032,4.17536974,0.001548,7.32599878,0.50631505,7.33908415,0.67380774,0.00204194,7.32780027,0.63522005,7.10796022,1.02409434,0.13799998,207.77600098,82.86295319,0,0,0,6.6043992,-3000.7331543,-4.00097752,-4.00097752,7.33421183,7.33577538,0.58324403,4.17536974,2.36799645,0.0499968,0.74000311,1.21446359,24.74334908,0.00940772,0.01016645,0.00663815,0.00719334,265578,,,,265578,6748,0.20000002,7.69383621
2023/10/07 12:10:00,6.32594061,6.62685108,72.68190002,99.70000458,60.01399994,-19.43981934,1.22250021,0.0604452,0.99000013,100.15968323,54.20100021,4.3425293,1.41852975,5.80917263,0.31199983,-0.00000154,2.64700818,0.00780026,2.62704015,1.73129928,-0,134.47319031,1.79734969,1.73089993,23.06359863,3.99648094,3.97800016,0.01727999,972.87469482,677.12615967,707.37976074,-0.75000012,-0.75000012,2.55662107,3.43310022,11.44119835,925.59997559,0.57119662,0.12278943,0.32157108,15.40359211,536.58105469,2.21359706,2.22800064,2.22831988,100.28807831,100.29001617,292.51443481,2.04658413,8.05915451,7.02739286,12.07709694,10.77300072,20.05772972,-0.10807989,20.05607605,24.7368927,21.29323387,21.20960617,4.07835102,6.29334259,-0.07999934,0.049984,1.80993533,0,0.032,1.5199362,0.00000002,-0.02031987,0.00000256,0,0.0300271,4.06479931,0.00696,0.008736,-0.05199883,0.01199987,0,0.03237916,0.016466,10.54000092,0.06998349,10.60791969,1.50331318,10.5538826,0.98999989,-0.08000001,0.99001575,0.14747587,0.59165519,21.0592041,2.36927819,7.6079998,79.72396851,23.0099678,0.39306691,7.09907198,0.00630435,20.79999924,6.27151537,0.00150038,7.3300004,0.5050348,7.35524368,0.69203198,0.00184992,7.32716894,0.63449967,7.10687923,1.02102017,0.15595353,207.7688446,82.84876251,0,0,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35523367,0.58031744,6.27151537,2.36876178,0.048,0.74199736,1.20000005,24.66640854,0.00900134,0.00940773,0.00620799,0.0072,265578,,,,265578,6748,0.20000002,7.69080305
2023/10/07 12:15:00,6.15980673,6.60075045,68.79750061,99.70000458,60.01196671,-19.43115234,1.22250021,0.06015622,0.99000013,100.16000366,54.20100784,4.34613037,1.44400001,5.67137575,0.31268063,-0.000032,2.642802,0.00699975,2.62380195,1.73008311,-0,133.1890564,1.77905202,1.73001671,23.73166656,3.9936049,3.97618151,0.01706028,1020.8951416,726.79779053,709.17993164,-0.75000012,-0.75000012,2.56033993,3.43319988,11.76396656,979.55206299,0.57195604,0.126406,0.32100311,15.66391754,836.39086914,2.21809673,2.23259997,2.23302913,100.28934479,100.28839874,290.76242065,1.93794429,8.05900097,7.02819872,12.07674789,10.77306747,21.20793724,-0.08356763,21.20793724,24.93071365,22.47834587,21.15161514,4.07939816,6.28675747,-0.04880011,0.01967997,1.8099997,0,0.02,1.51870728,-0.02,-0.00000003,0,0,0.02658664,4.06080008,0.00699872,0.01806462,-0.040064,0.01806462,0,-0.00783819,0.04632049,11.11998463,0.020096,11.14008045,1.50468171,11.22133541,1.06999993,-0.06000013,1.06999993,0.15040888,0.71817213,21.07000351,2.36193347,7.60879374,79.75999451,23.40579987,0.38795978,7.10000706,0.00669677,20.99996376,6.14823294,0.0017519,7.32064056,0.51130003,7.3501606,0.76183003,0.00185808,7.34519339,0.63210005,7.10236025,1.03303909,0.14279014,207.7875061,82.95697021,0,0,0,6.60008717,-3000.7331543,-4.00097752,-4.00097752,7.33374357,7.33577538,0.57973135,6.14823294,2.36183572,0.01967997,0.74799794,1.19993556,24.76336479,0.0092,0.00960794,0.00656133,0.00680135,265578,,,,265578,6748,0.20064534,7.70297384
2023/10/07 12:20:00,6.36106491,6.58260012,70.02715302,99.70000458,60.01399994,-18.68188477,1.22250021,0.06029999,0.99000108,100.16040802,54.20100021,4.3470459,1.55920064,5.77514172,0.32397619,-0.00080666,2.63714933,0.00719206,2.61798763,1.72990739,-0.000352,132.21244812,1.7894963,1.72993231,23.51807594,3.99480009,3.97668028,0.01729529,1016,722.73608398,710.21240234,-0.75000012,-0.75000012,2.56462049,3.43470168,10.88959408,1008.39038086,0.57792044,0.12753989,0.32603398,14.279706,1065.89453125,2.20201683,2.21759677,2.21799922,100.2880249,100.28807831,289.4382019,1.80840015,8.05900574,7.02820444,12.07466507,10.77300072,20.95982552,-0.10401393,20.9759655,24.77510262,22.29816246,21.35193253,4.0791831,6.2818594,-0.0904,0.03992002,1.80999994,0,0.03200021,1.52006412,-0.03800002,-0.02038387,0,0,0.02132159,4.06176758,0.00715208,-0.00832,-0.03039936,0,0,0.04069955,0.01954634,11.01960087,0.05999988,11.07991982,1.50366187,11.14416981,1.10991979,-0.04,1.11798394,0.15286364,0.82376963,21.09977531,2.34200072,7.59901142,79.7566452,23.40516663,0.37902558,7.10000038,0.00708,20.99999428,5.73659658,0.0015596,7.33400822,0.50681603,7.37416029,0.73080868,0.00204,7.35079622,0.62884802,7.10300016,1.02721524,0.13799998,207.77600098,82.85599518,0,0,0,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.30459642,7.30654955,0.57723087,5.73659658,2.34200263,0.039984,0.73361295,1.19998729,24.71451569,0.00903328,0.01163328,0.00659387,0.0072322,265578,,,,265578,6748,0.20000005,7.70618343
