DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/27 18:50:00,6.22548962,6.53040028,60.65847397,99.70000458,59.91619492,26.67944336,0.83880001,0.05814719,1.07712007,100.14839935,54.20861435,4.18933105,2.08001351,4.16440487,0.377976,-0.00096676,0.018032,0.00719329,0.00216769,1.73894775,0.0018338,138.69267273,1.91121948,1.73946953,38.10678482,4.00200462,3.95989966,0.04041097,1513.59179688,1508.7833252,1499.92797852,-0.75000012,-0.75000012,3.38171649,3.41929841,16.3056469,1541.1105957,0.26707211,0.14554401,0.5082134,5.30993557,1529.65246582,2.48941994,2.50599933,2.50600028,100.2583847,100.21800995,0.11999988,1.75950015,0.90738553,1.2192384,13.41226101,0.01300384,-0.12193785,39.27202988,39.2556839,31.1436348,41.95200729,27.33999634,3.93140793,6.21010017,-0.07999747,0.00000323,1.78838658,0,0.02668469,1.58033586,0,0.04951614,0.05958065,0,0.05189675,8.08520889,0.00843993,0.00992259,-0.01033342,0.0019969,0,0.05840763,0.04489111,0.007936,11.50999737,11.50871658,1.04909217,11.32158756,-0,0.01,0.01,0,-0.01928012,24.7459259,5.6616354,7.62409592,75.04325104,24.28584099,0.25819868,7.03900671,0.00880067,18.19999504,5.64290094,0.001502,7.22000122,0.66730338,7.22378922,0.72783011,0.00189833,7.25916815,0.63230598,7.32502604,1.53538001,0.16819975,210.78224182,95.31647491,0.00005851,0,0.00005851,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.33734465,7.33382416,0.62232065,5.64290094,5.66140223,0.00000013,0.73993814,1.25870728,25.88703537,0.0132064,0.00720538,0.00744506,0.00619872,265482,,,,265482,2359,5.88386583,7.54302931
2023/08/27 18:55:00,7.0366025,6.52215576,70.41605377,99.70000458,59.91682434,31.85144043,0.84000003,0.05759861,1.07778811,100.14974213,54.20883179,4.29309082,2.07027245,4.95333815,0.38699999,-0.00096671,0.01819205,0.00683228,0.00283202,1.74063623,0.00176011,140.28025818,1.94863474,1.74076736,38.09033585,4.00200033,3.96002412,0.03945352,1515.14892578,1512.86437988,1499.89160156,-0.75000012,-0.75000012,3.38209939,3.41908646,16.39814186,1547.09716797,0.26941258,0.14532,0.50860935,5.22003174,1675.53210449,2.46741676,2.48440361,2.4840498,100.2583847,100.21872711,0.10848001,1.77194345,0.90720624,1.22035992,13.41444778,0.01435045,-0.12951325,39.33599854,39.36000061,31.17572784,42.01910019,27.28161621,3.93899846,6.23459435,-0.0504,0.01959999,1.78039682,0,0.01654276,1.57239723,-0.01991677,0.02,0.02,0,0.04865151,8.0772438,0.00955361,-0.02999998,-0.00864,0,0,0.03738133,0.07609528,0.00991944,11.57943344,11.58676052,1.05449271,11.30506897,-0.01,0,0,0,-0.03106703,24.7244873,5.68166113,7.59719992,75.05987549,23.20000076,0.26419464,7.03916693,0.00881664,18.19999504,5.6742034,0.0015,7.22803831,0.66698325,7.20899916,0.72341442,0.00213831,7.26400042,0.6371904,7.3251605,1.52221692,0.17278886,210.78799438,95.31647491,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.32016134,7.31623983,0.62319458,5.6742034,5.68141985,0.01799998,0.73865563,1.25135744,25.96798897,0.01376671,0.00736799,0.00747199,0.00643226,265482,,,,265482,2360,5.88335514,7.54367876
2023/08/27 19:00:00,6.44496632,6.53126955,77.18231964,99.70000458,60.01696777,3.78930664,0.84000003,0.05670701,1.00509691,100.14161682,54.20896149,4.32012939,2.02086902,5.24413824,0.38699999,-0.00099872,2.61120796,0.00783871,0.0020002,1.74159873,0.00175989,141.63046265,1.95343888,1.74095988,38.09838867,4.00199938,3.96050382,0.03913646,1515.18371582,1508.8762207,1499.88000488,-0.75000012,-0.75000012,3.38228059,3.41840124,16.26138878,1546.39746094,0.26760173,0.14554401,0.50930661,5.34006071,1667.76293945,2.44349933,2.4595027,2.45951056,100.25967407,100.22640228,0.12000001,1.78258383,0.90720153,1.22016764,13.40824223,0.01436173,-0.13800003,39.25024033,39.25118637,31.11169815,41.9461174,27.23040771,3.9338088,6.23090029,-0.07953603,0.02048051,1.78832006,0,0.02335571,1.58961558,0.00168,-0.00960001,0.0084,0,0.05171758,8.08198929,0.008592,-0.00208,-0.01992,0,0,0.04273181,0.07462917,-0.01198336,11.51795673,11.50978279,1.04823363,11.50115395,-0.01992,0.01,0.01,0,-0.06757956,24.71400833,5.647614,7.59700012,75.09603119,23.20000076,0.26819327,7.03832912,0.00851724,18.01100731,5.63323212,0.001548,7.23863792,0.64890081,7.22136164,0.72112286,0.00210768,7.25919104,0.63471627,7.32980061,1.53124261,0.13799998,210.8059845,95.3182373,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.30295515,7.29865646,0.62144077,5.63323212,5.64732552,0.02240256,0.73198706,1.25838625,25.97668648,0.01396775,0.00740001,0.00800005,0.00663872,265482,,,,265482,2361,6.59999514,7.53327751
2023/08/27 19:05:00,5.39166307,6.55740595,60.22709274,99.70000458,59.91680527,-3.23095703,0.84120005,0.05687424,1.00800014,100.14199066,54.20703888,4.20672607,1.97694874,4.15937281,0.38700387,-0.001,2.61014032,0.00799226,0.00264026,1.7403872,0.00211145,141.17189026,1.93535817,1.74007761,38.09225464,4.00258017,3.9606967,0.03924004,1509.37329102,1507.64929199,1499.93029785,-0.75000012,-0.75000012,3.3817358,3.41856456,16.14054298,1547.13684082,0.26978064,0.14559956,0.50933915,5.23048067,1530.39685059,2.41960025,2.43550086,2.43550014,100.25967407,100.21968079,0.05040075,1.79440022,0.90815997,1.22016001,13.40646648,0.0146972,-0.12952052,39.3204155,39.32808304,31.25567055,42.02188873,27.13839722,3.93920588,6.24733162,-0.04799744,0.04,1.79600513,0,0.023328,1.58231485,-0.02001613,0.00799667,0.00959933,0,0.05186807,8.07499313,0.00859968,0.01040256,-0.02999948,0.01008051,0,0.05712238,0.08029412,-0.0016,11.5320034,11.53040123,1.05290806,11.33426857,-0.03007988,0.00999987,0.00999997,0,-0.06518073,24.6997757,5.64801693,7.59300041,75.06000519,23.20015907,0.28019518,7.03404045,0.00889987,18.01116753,5.62597847,0.00150038,7.22995663,0.65579963,7.22799587,0.71439999,0.00181162,7.26402617,0.64141011,7.32577467,1.53340864,0.14376,210.78929138,95.31642914,0,0,0,6.52791119,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28107452,0.62212533,5.62597847,5.64805651,0.04,0.74159741,1.25999999,25.87298393,0.01459355,0.0079936,0.00835335,0.00662587,265482,,,,265482,2362,6.10000086,7.53405905
2023/08/27 19:10:00,6.22600603,6.52480793,62.45826721,99.70000458,59.9160347,26.50500488,0.84000003,0.05685005,1.06548476,100.14807129,54.20716858,4.18585205,1.97697377,4.2407279,0.38699982,-0.00019996,0.018,0.00799206,0.00238529,1.74113297,0.00170322,141.1991272,1.95288098,1.74118662,38.10155106,4.00211525,3.96002054,0.03973456,1520.46118164,1515.20935059,1499.88195801,-0.75000012,-0.75000012,3.38340044,3.41920233,16.150177,1549.88623047,0.27137491,0.14532,0.51029098,5.12232304,1713.77185059,2.39818025,2.41549993,2.41537213,100.25837708,100.21998596,0.12000001,1.80392039,0.90703845,1.21920002,13.40640259,0.01469946,-0.1599416,39.35760117,39.34801102,31.06147957,42.0294342,27.08000183,3.94659185,6.2385006,-0.04966398,-0.01999997,1.78193295,0,0.03602559,1.58174193,0.00008,0.01999997,0.02039987,0,0.04916162,8.07499504,0.00859974,0.01799939,-0.0195968,0.00999692,0,0.03388127,0.10492024,0.03991606,11.54000092,11.57958412,1.0502975,11.38561535,0.00992,0.0196,0.0276,0,-0.08313091,24.68403625,5.6474371,7.57932186,75.04322052,23.20000076,0.31408,7.03903294,0.00841936,18.09983063,5.62217808,0.00178994,7.23803377,0.66182709,7.22635794,0.70899349,0.00208848,7.26400042,0.64858842,7.32903194,1.53542244,0.21207127,210.78823853,95.31642914,0,0,0,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26349163,0.62271065,5.62217808,5.64685059,0,0.73361284,1.25967753,26.10566139,0.01476774,0.00799999,0.00843845,0.00680645,265482,,,,265482,2362,5.60323858,7.51860189
2023/08/27 19:15:00,7.38045597,6.55653667,74.47639465,99.70000458,59.91604233,34.29016113,0.84000003,0.05673484,1.07988393,100.14966583,54.20797348,4.18585205,2.02408004,5.33673143,0.38699999,-0.00096057,0.019032,0.00687227,0.00203355,1.74072075,0.00182972,141.08221436,1.9433316,1.74046409,38.1099968,4.00368404,3.96061921,0.03993294,1513.66564941,1509.26611328,1499.87963867,-0.75000012,-0.75000012,3.38338065,3.41949201,15.90651035,1547.78942871,0.27223107,0.14554165,0.51116449,5.11664677,1357.20166016,2.39150071,2.4089973,2.40935874,100.25999451,100.21834564,0.07200308,1.8140167,0.90720165,1.2191999,13.40179062,0.01469731,-0.079936,39.1620636,39.17641449,31.02320862,41.83626938,26.93000031,3.94784856,6.22699976,-0.03759998,0.00198465,1.78032267,0,0.02720003,1.58199739,-0.00001664,-0.01999997,0,0,0.0482653,8.07476139,0.00863808,0.02880062,-0.01801597,0.02176012,0,0.05624498,0.09152843,-0.0096128,11.58000088,11.5720005,1.05290818,11.33862686,-0.00992064,0.010016,0.0100032,0,0.18687209,24.68780327,5.56223011,7.57903194,75.06000519,23.29600143,0.29619464,7.03496647,0.0084168,18.09500313,5.54792786,0.00150002,7.22983408,0.64916664,7.24076033,0.70823205,0.00209839,7.26399946,0.64828491,7.32983255,1.52529657,0.12601918,210.79875183,95.31822968,0,0,0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25177002,0.62358975,5.54792786,5.56258154,0.00039693,0.73975438,1.25999749,26.05720901,0.01516774,0.00820773,0.00856133,0.00700794,265482,,,,265482,2363,6.1879921,7.53751802
2023/08/27 19:20:00,6.29263639,6.55740643,70.13497925,99.70000458,60.01660919,2.1583252,0.84120041,0.05690281,1.07928002,100.14161682,54.2071991,4.20672607,2.13917708,5.04362774,0.38700002,-0.00084,0.01832773,0.0078064,2.60084033,1.73931563,0.00133478,140.50706482,1.90965056,1.73954308,38.10998154,4.00221205,3.96070027,0.03932071,1514.38659668,1510.53649902,1499.88000488,-0.75000012,-0.75000012,3.38338065,3.41809988,15.85147953,1543.20715332,0.27353662,0.14547403,0.51094961,5.0783205,1394.00634766,2.39990401,2.41830349,2.4176178,100.2519989,100.21968842,0.11999989,1.82699704,0.90723962,1.21920002,13.39305878,0.0147,-0.08023175,39.20000076,39.20000076,31.0631237,41.83518982,26.93000031,3.9582932,6.21947002,-0.06,-0.04007936,1.78167689,0,0.0198722,1.58032262,-0.00039998,-0.00040576,0,0,0.05453399,8.07098961,0.00936032,-0.00008003,-0.01,0,0,0.06743709,0.13627087,0.00208258,11.54999733,11.56039715,1.05257201,11.30086327,-0.01,0.01,0.01,0,-0.06143041,24.65163994,5.55353212,7.57903194,75.05680084,23.29999924,0.30363876,7.0350337,0.00835613,18.01496887,5.53402996,0.0015,7.21923876,0.64681995,7.2161622,0.70504528,0.002102,7.25484037,0.64681011,7.33060169,1.52901077,0.15504162,210.78799438,95.31647491,0,0.00000009,0.00000225,6.54681301,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25216055,0.62593406,5.53402996,5.55310774,0,0.74006402,1.25136769,26.08675575,0.01523355,0.00839867,0.00863205,0.00736749,265482,,,,265482,2364,6.10000134,7.5386343
2023/08/27 19:25:00,7.02037334,6.57157469,79.05744934,99.70000458,60.01699829,5.94140625,0.84000003,0.05742116,1.15199542,100.14807129,54.20796585,4.18927002,2.1336832,5.75556803,0.38699999,-0.00096666,0.01720006,0.00719691,2.60214853,1.74159682,0.0014046,141.63539124,1.96211505,1.74159944,38.10961151,4.00259972,3.96059966,0.03950297,1515.15515137,1513.0012207,1499.88037109,-0.75000012,-0.75000012,3.38320804,3.41926003,15.88121033,1543.46838379,0.27465564,0.1452612,0.51207817,5.08927965,1250.23791504,2.40800118,2.42548323,2.42516994,100.25193787,100.21003723,0.07200308,1.83750081,0.90719968,1.21920002,13.39041042,0.01300656,-0.08089601,39.20001221,39.2256012,31.070261,41.90398026,26.88000488,3.95094991,6.29953003,-0.07201598,0.03999985,1.78167737,0,0.02722683,1.58992064,-0.0103968,0.0295936,0.02998374,0,0.04954117,8.07384014,0.00839853,-0.022016,-0.0219041,0,0,0.00008375,0.07404321,0.00966707,11.55000019,11.56798649,1.05281758,11.33210182,-0.02,0.51999998,0.51199996,0.04566634,0.03084958,24.64203262,5.54790449,7.57015991,75.05936432,23.29999924,0.29887077,7.03560829,0.0083914,18.01423454,5.53774595,0.00150008,7.22000122,0.64756864,7.05614281,0.69633001,0.00233001,7.24599886,0.65071678,7.32933426,1.54326499,0.16776928,210.80604553,95.31946564,0,0.00005861,0.0014652,6.54514265,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.27529144,0.62423372,5.53774595,5.54773808,0.032,0.73672211,1.26000047,25.23134232,0.01560129,0.00863232,0.00880661,0.00720155,265482,,,,265482,2365,5.52012825,7.50805759
2023/08/27 19:30:00,7.12730026,6.55725479,79.79241943,99.70000458,60.01699829,6.21044922,0.84000003,0.05670604,1.06211615,100.14008331,54.20717239,4.18603516,2.21440601,5.80134678,0.38748002,-0.00035334,0.01800667,0.00699903,2.60591221,1.74043286,0.00133692,141.64103699,1.93624282,1.74008667,38.1000061,4.00309944,3.96060014,0.03933597,1523.16784668,1516.89343262,1499.88000488,-0.75000012,-0.75000012,3.38340044,3.4190824,15.83816528,1544.41784668,0.27391154,0.14524768,0.5137049,5.05807114,1105.2833252,2.41657686,2.43400025,2.43386984,100.25998688,100.22774506,0.11999988,1.84748352,0.90739077,1.22016001,13.38783646,0.01468656,-0.12841024,39.34356689,39.31785202,30.97714615,41.99486542,26.8236084,3.96609187,6.25825024,-0.06992,0.0299168,1.78832269,0,0.01341973,1.58960366,-0.01201662,0.0000001,0.00000051,0,0.04826322,8.06919575,0.0093616,-0.01799998,-0.01998401,0,0,0.08340637,0.05226385,-0.00793603,11.60008144,11.60072136,1.05016279,11.36428547,-0.02,0.55832005,0.55159998,0.04924485,0.02836794,24.62976074,5.51153326,7.55568075,75.02000427,22.60000038,0.31200001,7.03503323,0.0081,18.01180649,5.50939035,0.00150002,7.22880125,0.63795525,7.20723963,0.6940065,0.00234,7.2500329,0.65280002,7.32580805,1.5345,0.15484001,210.81219482,95.31824493,0,0,0.00000001,6.54549313,-3000.7331543,-4.00097752,-4.00097752,7.30217409,7.29865646,0.62564123,5.50939035,5.5111165,0.029584,0.73129344,1.25994635,25.25135612,0.0162,0.00899335,0.00916773,0.00779329,265482,,,,265482,2366,5.88064003,7.51470518
2023/08/27 19:35:00,8.55459785,6.58455038,97.02115631,99.69998932,59.91680145,14.84118652,0.83399999,0.05672995,1.06502378,100.14833832,54.20780182,4.18945313,2.15939856,7.3126893,0.38701925,-0.00084511,0.01816155,0.00700006,2.61395979,1.73993695,0.00132002,140.50221252,1.93262053,1.7396673,38.1099205,4.00250053,3.96239996,0.03835664,1505.63024902,1503.44335938,1499.88195801,-0.75000012,-0.75000012,3.38339615,3.4197824,15.71810627,1546.43566895,0.27408651,0.14519401,0.51443785,5.02353954,1070.74816895,2.44398379,2.46000338,2.45987248,100.25160217,100.21232605,0.11953537,1.86200011,0.90719199,1.2191999,13.38531399,0.01435046,-0.07129338,39.17961884,39.16392517,31.19078636,41.94416046,26.8300705,3.96239829,6.26869249,-0.06184001,0.00040003,1.79032016,0,0.01278086,1.58175409,0.00993521,-0.01808,0.00998704,0,0.05522664,8.07116032,0.00955974,0.069984,-0.01031946,0.0619968,0,0.07274632,0.09064882,0.04880013,11.52951336,11.57166386,1.0589025,11.31906509,-0.0016,0.02,0.02,0,-0.08060781,24.61616135,5.55032492,7.56599951,75.02000427,22.59919357,0.3218129,7.03580666,0.00738489,19.10419464,5.53895378,0.00174968,7.2168479,0.64422005,7.1638341,0.68999994,0.002148,7.23251915,0.64590007,7.32500219,1.52246034,0.16780569,210.78900146,95.31530762,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.31780243,7.31389523,0.62349206,5.53895378,5.55053043,0.00008001,0.73200256,1.2599355,25.74503517,0.01623995,0.00883867,0.00923328,0.00796799,265482,,,,265482,2366,6.27600145,7.51316071
2023/08/27 19:40:00,8.13215256,6.6032939,93.3591156,99.70000458,60.01620102,-15.11804199,0.84000003,0.05670001,1.00741947,100.14832306,54.20786285,4.29760742,2.14335465,7.16601276,0.38949674,-0.00099232,2.63623929,0.00799995,2.61820745,1.74087036,0.00132,140.45379639,1.95604789,1.74081421,38.70000076,4.00267696,3.96170425,0.03840975,1480.56713867,1476.81945801,1499.93762207,-0.75000012,-0.75000012,3.38241291,3.41889334,15.34392834,1541.99023438,0.27461097,0.14529444,0.51421881,4.97199774,1088.07507324,2.47648001,2.49200034,2.49199939,100.25200653,100.21200562,0.06193859,1.87442338,0.90696186,1.21804047,13.38679314,0.0146188,-0.13847677,38.32834244,38.36266708,31.07843018,40.98270416,26.78800201,3.95874929,6.242558,-0.06000003,0.00991934,1.78973055,0,0.0199704,1.59638655,-0.0016768,-0.01208064,0,0,0.05470976,8.07459164,0.00939872,0.01992,0.00000064,0.01007939,0,0.03903234,0.11348793,0.02991678,11.25208092,11.28969479,1.05087852,11.11555481,-0.01,0.68000066,0.68008006,0.06082017,0.03356475,24.59666824,5.51590681,7.56096745,75.0599823,23.20400238,0.3218067,7.03903198,0.00778,19.1049614,5.49879265,0.0015116,7.2241621,0.63955939,7.23599958,0.68777579,0.00206123,7.24583912,0.64781964,7.32519388,1.52258456,0.18118991,210.78295898,95.31529999,0,0,0,6.57573652,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.29678106,0.62407815,5.49879265,5.5157485,0,0.73993039,1.25864542,25.56126595,0.01663995,0.00904,0.00943995,0.00763872,265482,,,,265482,2367,6.69628143,7.5138917
2023/08/27 19:45:00,6.8140583,6.62997627,78.15802002,99.70000458,60.01382446,-22.35644531,0.84600198,0.0567,1.06260395,100.14807129,54.20780182,4.18499756,2.02396345,5.72256041,0.39050397,-0.0018062,2.64924026,0.0072,2.63200665,1.74089682,0.00130873,141.13673401,1.95721328,1.74049938,38.71832275,4.00368023,3.96240091,0.03811007,1508.63598633,1502.03649902,1499.88000488,-0.75000012,-0.75000012,3.38272238,3.41861033,15.56727409,1528.14099121,0.27423087,0.14491355,0.51311457,4.96392918,1099.42578125,2.50501847,2.52182364,2.52186966,100.2583847,100.21833801,0.11959697,1.8871001,0.90812892,1.21916127,13.37035942,0.01469989,-0.13032164,38.95200348,38.9600029,31.00443077,41.61084366,26.53000641,3.9624083,6.23194027,-0.042,0.04,1.78193295,0,0.03184281,1.59160793,-0.02968,-0.02040013,0,0,0.05532273,8.07016087,0.00955967,0.01000128,-0.01815616,0.01000641,0,0.02802803,0.05578401,-0.47566867,11.49743938,11.48719978,1.05036199,11.22855949,-0.0296,0.72999996,0.72999996,0.06586591,0.08072736,24.59256935,5.5255847,7.5430007,74.96387482,23.20079994,0.33620492,7.03919363,0.00802,18.29983521,5.49586296,0.00155031,7.21600103,0.63089997,7.11203909,0.68379974,0.00209846,7.24916792,0.64612508,7.32599974,1.53100634,0.15619384,210.80599976,95.32228088,0,0,0.00000225,6.58902788,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28304434,0.62368357,5.49586296,5.52522898,0.04,0.73833811,1.25999999,25.81360435,0.01723199,0.00920666,0.00979872,0.00836671,265482,,,,265482,2368,6.10000038,7.52721405
2023/08/27 19:50:00,9.26654053,6.49442911,104.76581573,99.70800781,59.91783905,-3.72424316,0.84000003,0.056844,1.02007282,100.14168549,54.20719147,4.206604,2.00787234,8.69886971,0.38457903,-0.00100641,2.59474993,0.00799995,2.57677436,1.74582255,0.00132,145.15533447,2.05076408,1.74582255,31.36000061,4.0092001,3.97561932,0.03116249,1559.13891602,1275.52526855,1220.79956055,-0.75000012,-0.75000012,3.38690352,3.42300129,17.30275917,1548.32897949,0.27987933,0.14518228,0.51762426,7.40952063,1054.33972168,2.52859616,2.54500055,2.54499984,100.25799561,100.22612762,285.16769409,1.77750015,0.90700799,1.21823251,13.37524319,0.0146972,-0.11239616,40.95681381,40.93536377,31.4865036,43.77674484,26.42193604,3.9712894,6.25799179,-0.068,0.0279968,1.78993344,0,0.01987098,1.58837426,-0.01,-0.00040011,0,0,0.05574194,8.06654739,0.00860129,0.00038774,-0.01,0.00007755,0,0.0562969,0.0398891,0.15800957,12.03000259,12.17360306,1.07588291,12.2119627,-0.0116,0.72960055,0.72992009,0.06499983,0.11908336,24.59881592,5.53600979,7.53819227,75.13999939,23.50496483,0.32700032,7.03439379,0.00770014,18.2959671,5.87334108,0.00154839,7.22180367,0.63621372,7.22980833,0.6806463,0.00186039,7.24559975,0.64716339,7.37997437,1.52248001,0.13800353,210.78224182,95.31642151,0,0,0,6.56483698,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26739979,0.62755531,5.87334108,5.53602505,0.02959936,0.74037111,1.25999796,25.86701965,0.01772134,0.00960129,0.0101616,0.00820672,265482,,,,265482,2369,10.07555294,7.51917028
2023/08/27 19:55:00,9.87028885,6.50427103,113.40000153,99.70000458,60.01696777,-0.31494141,0.84000003,0.0567,0.99359548,100.14994049,54.2073288,4.206604,2.03667212,9.31418896,0.384,-0.00004022,2.59600925,0.00796774,2.57784176,1.74538052,0.00124958,146.52931213,2.03942275,1.7449162,33.49006271,4.00931597,3.97365594,0.03419981,1461.75476074,1176.50512695,1213.75354004,-0.75000012,-0.75000012,3.38173652,3.41809535,15.72334385,1572.44812012,0.28047585,0.14553227,0.52067721,6.79288626,1160.39575195,2.54908442,2.56600475,2.56595397,100.25933838,100.21967316,283.48193359,1.63290489,0.90624154,1.21919966,13.36866951,0.01302215,-0.15997122,37.68105698,37.68105698,30.93628883,39.87307358,26.42201233,3.96629167,6.25716114,-0.07959989,-0.03991668,1.78806424,0,0.02655484,1.58838403,-0.02999998,0.0024,0.0024,0,0.05509368,8.07081509,0.00939871,0.02999923,-0.02999989,0.02999923,0,0.03609492,0.07701828,-0.00400003,11.11250019,11.11250019,1.04827905,10.91301823,-0.02,0.81999993,0.81999993,0.07194732,0.32009268,24.59304047,5.47199726,7.55619192,75.0200119,23.50016975,0.34099361,7.03420019,0.007784,18.19600105,5.7172637,0.0015484,7.2329936,0.62679791,7.1093359,0.67500001,0.0021,7.23204041,0.64260042,7.43980551,1.52419519,0.13679031,210.79324341,95.31946564,0,0,0.00001172,6.56492472,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25177002,0.62612939,5.7172637,5.47198963,0,0.74000984,1.25838709,25.36019325,0.018,0.0098,0.01016774,0.008568,265482,,,,265482,2370,7.21664619,7.52933645
2023/08/27 20:00:00,8.67426872,6.53485298,98.85474396,99.70000458,60.01699829,-11.60986328,0.84004802,0.0567,1.06260395,100.14839172,54.208004,4.18499756,2.04799914,7.82646275,0.38699999,-0.00112672,2.61327004,0.008,2.59459162,1.74473298,0.0013762,144.52964783,2.03298998,1.74478674,32.1500206,4.00979948,3.97440028,0.03337444,1565.55517578,1279.15661621,1217.19128418,-0.75000012,-0.75000012,3.38518047,3.42120028,16.70220947,1550.75183105,0.27928439,0.14530374,0.51810133,6.73960447,1174.00183105,2.56599617,2.58100033,2.58149981,100.2503891,100.20912933,282.94729614,1.48799515,0.90720016,1.21919847,13.36900616,0.01429624,-0.12448001,40.23593903,40.21241379,30.83358955,42.98828888,26.38000488,3.97280192,6.24935818,-0.048,0.03007937,1.78999758,0,0.027296,1.58967793,-0.02000333,-0.0399168,0,0,0.05574194,8.06559563,0.00860129,0.0096,-0.0680768,0,0,0.06718662,0.06039227,0.03999936,11.94016266,12.00000095,1.05721974,11.73582649,-0.01,0.75999999,0.75999999,0.06762333,0.58334595,24.56604004,5.45808649,7.54352093,75.02000427,23.00000191,0.34096774,7.03580046,0.00778077,18.20000076,5.67619181,0.001742,7.22519875,0.62632126,7.20704889,0.67020005,0.00238802,7.24180269,0.64619815,7.47019482,1.53559124,0.15596166,210.78315735,95.31929779,0,0,0.00000002,6.58725166,-3000.7331543,-4.00097752,-4.00097752,7.23457861,7.23379755,0.62632477,5.67619181,5.45823526,0.03992064,0.73974192,1.25807953,25.25094032,0.01800825,0.00999226,0.01023231,0.00859999,265482,,,,265482,2370,7.08402777,7.51100063
