DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 21:50:00,6.84105158,6.61299658,79.38000488,99.69160461,59.97632599,3.20410156,0.86224848,0.0567288,1.07997704,100.14968109,54.20700073,4.18499756,2.14865971,5.52972698,0.39599615,-0.00083872,2.6459918,0.008,0.00120128,1.72484815,0.00044338,125.72996521,1.65788591,1.72480202,35.93000031,3.98649979,3.95700026,0.02791359,1394.04785156,1388.79748535,1399.83154297,-0.75000012,-0.75000012,3.37750053,3.41639638,12.0823288,1437.94799805,0.27261871,0.14280002,0.24501657,6.44731331,1370.74145508,2.24360037,2.25998354,2.25955224,100.24967194,100.22999573,0.12998781,1.4013834,0.75600767,0.71380645,5.42388058,16.43923759,-0.15155764,33.12853622,33.12853622,28.44931412,35.5978775,24.21961212,4.01964617,6.32055664,-0.03041664,0,1.78000057,0,0.02466582,1.5716002,-0.03999997,0,0,0,0.0440256,4.71579838,0.00936799,0.00200064,0.008432,0.01043264,0,0.00024657,0.0249078,12.12001991,0.07998772,12.20000744,1.20378709,12.35250664,2.08999991,0.008384,2.0983839,0.20120119,1.99036586,24.00730896,4.70600033,7.53299999,78.1000061,22.79999924,0.35883355,7.04399872,0.00797267,19.30500221,4.68705177,0.0015,7.2519908,0.50050324,7.3019557,0.71760684,0.00179801,7.30919361,0.67589992,7.50812912,1.23643517,0.1257696,210.47120667,95.2377243,0,0,0.04395511,6.51824188,-3000.7331543,-4.00097752,-4.00097752,6.77704573,6.77704573,0.55335778,4.68705177,4.7060008,0,0.74033237,1.2512753,24.2015934,0.0174,0.01219334,0.012,0.01259872,265532,,,,265532,5021,18.62258148,7.57193136
2023/09/09 21:55:00,5.61069202,6.59517288,63.54755402,99.69960785,60.01700211,-0.80834961,0.86249822,0.0567302,1.00742483,100.14227295,54.20703506,4.18499756,2.11983991,4.31461477,0.38700017,-0.0019664,2.63999248,0.00704,0.002,1.72559929,0.00077848,127.34365082,1.64582562,1.72527981,35.93000031,3.98640013,3.95637679,0.02844084,1400.94519043,1396.81286621,1399.83166504,-0.75000012,-0.75000012,3.37881589,3.4161067,12.12386894,1431.44116211,0.27118081,0.14280863,0.24421513,6.42407084,1397.58642578,2.23358011,2.24868298,2.24881053,100.24967957,100.22840118,0.16993536,1.41200018,0.75600773,0.71400762,5.41591406,16.43839455,-0.1316645,33.27993393,33.27993393,28.51014709,35.67680359,24.21161652,4.02610159,6.37369204,-0.05046402,0.03039985,1.78000009,0,0.01999894,1.57161283,-0.01968,-0.02999652,0,0,0.05058045,4.72037411,0.00844024,0.01801587,-0.00000051,0.01801587,0,0.03471043,0.02464361,12.15961456,-0.05200385,12.15961456,1.19689727,12.46232414,2.09001589,0.00999936,2.10001516,0.20198987,2.02340221,23.98886299,4.69992304,7.50599813,78.1000061,22.79999924,0.36185536,7.04080009,0.00738064,19.30903435,4.68577957,0.001502,7.2650218,0.50078392,7.29171705,0.71456009,0.00180032,7.30159378,0.67260003,7.50700474,1.23441303,0.15000957,210.47601318,95.23923492,0,0,0.00005859,6.4927578,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.75907516,0.55306321,4.68577957,4.69980192,0.03039985,0.74807733,1.24864066,24.58515739,0.01760005,0.0121936,0.012,0.0126,265532,,,,265532,5022,17.39933014,7.58496428
2023/09/09 22:00:00,5.53407526,6.6043787,61.15369034,99.69834137,59.91719818,-2.6463623,0.85500205,0.05757101,1.07700849,100.15000153,54.20795822,4.18499756,2.12800002,4.21777582,0.3895008,-0.00103712,2.64120483,0.008,0.0012,1.72331214,0.00051277,125.04097748,1.61774623,1.72290254,39.32001495,3.98460054,3.95289683,0.02986079,1422.04541016,1415.68054199,1599.88000488,-0.75000012,-0.75000012,3.37617707,3.41063166,12.34461021,1402.41271973,0.26709232,0.14245,0.24185006,6.44567919,1544.67211914,2.21280313,2.22750354,2.22778177,100.24034119,100.22993469,0.12000001,1.42259669,0.75599998,0.71399999,5.4072299,16.43670082,-0.12543987,33.57990646,33.60719681,28.30664253,35.97096252,24.21966553,4.02630997,6.28679991,-0.07001601,0.02998401,1.78000009,0,0.0233567,1.57000041,-0.01999999,0.039584,0.03998336,0,0.04722704,4.71479988,0.00862273,-0.021984,0.02951667,0.02998067,0,0.03507777,0.01950176,12.35000038,0.0400128,12.40920258,1.20093644,12.70808411,2.06999993,0,2.06999993,0.20351656,1.98366868,23.99592972,4.71400023,7.52399349,78.05987549,22.79999924,0.35600004,7.04400015,0.0081,19.40516663,4.69620514,0.0015,7.26500654,0.49538043,7.29120636,0.71487999,0.00204184,7.30483913,0.67235994,7.50896788,1.22580659,0.15599991,210.45320129,95.23603058,0,0.036337,0,6.49227428,-3000.7331543,-4.00097752,-4.00097752,6.76337004,6.76141596,0.55140424,4.69620514,4.71399975,0.02199936,0.74032301,1.25451779,24.55134964,0.0174,0.0124064,0.01196671,0.01260671,265532,,,,265532,5023,18.29660225,7.56719112
2023/09/09 22:05:00,7.125453,6.61229849,71.06239319,99.69167328,60.01699829,32.67004395,0.85529006,0.05687401,1.00500405,100.14200592,54.20716095,4.18499756,2.12800002,5.00270891,0.39300075,-0.00099872,0.01816155,0.00617312,0.00216645,1.72000062,0.00079436,121.06304169,1.54750776,1.71936011,41.21999741,3.98157668,3.94861937,0.03110589,1664.17431641,1656.78466797,1599.88000488,-0.75000012,-0.75000012,3.38138914,3.41638088,14.46134663,1381.20593262,0.26463112,0.14139955,0.24357934,6.37798357,1760.04553223,2.17900395,2.19500017,2.19533134,100.25032806,100.22999573,0.12000001,1.43550003,0.7562319,0.71396118,5.41088676,16.43839455,-0.08000051,39.30791473,39.2895813,28.3449955,42.14357758,24.21966553,4.02715015,6.26105165,-0.0400832,0.02,1.78001273,0,0.02402766,1.57800043,0.02159667,0.0096,0.01958415,0,0.05055051,4.71499157,0.0084,-0.00791987,-0.0296,0.01001601,0,0.04484573,0.04512021,13.8895998,0.06959998,13.93992996,1.1555258,14.39195633,2.00999689,-0.008,2.00960302,0.20058973,1.91219234,23.99980927,4.71368074,7.52875423,78.1000061,24.18600082,0.35520002,7.03902626,0.00769875,19.4051609,4.70046043,0.0015,7.27400637,0.49901408,7.30842733,0.71843225,0.0017904,7.31299973,0.67499006,7.50383806,1.22756279,0.1740004,210.44100952,95.23164368,0,0,0.0072674,6.51956034,-3000.7331543,-4.00097752,-4.00097752,6.77547646,6.77704191,0.55579978,4.70046043,4.71349049,0.01999997,0.74966663,1.24198866,24.4371376,0.0174,0.01239872,0.01177418,0.01259999,265532,,,,265532,5023,17.09999847,7.59871197
2023/09/09 22:10:00,6.69746161,6.59538174,75.9977951,99.69200897,59.91700745,4.7644043,0.85648817,0.05745485,1.07940102,100.15000153,54.20700073,4.18499756,2.11685014,5.40474749,0.39352703,-0.00016773,0.01885787,0.00783232,2.62428641,1.72120285,0.00044056,122.60554504,1.58043718,1.72120285,38.90200424,3.98337984,3.95158124,0.02981571,1578.83007813,1575.15258789,1599.87036133,-0.75000012,-0.75000012,3.38269997,3.42284513,13.85554218,1465.21289063,0.27915376,0.14278604,0.25093552,6.31008387,1727.6895752,2.1485002,2.1645,2.16448998,100.24967194,100.22999573,0.12000308,1.44700003,0.75603843,0.71399999,5.40282345,16.43671417,-0.0887039,37.67837143,37.67648697,28.63680077,40.47423935,24.21999359,4.02566338,6.26595831,-0.0399968,0.01838398,1.78000009,0,0.02000022,1.57800305,-0.01838403,0.02048077,0.04009587,0,0.04471723,4.72463894,0.00939871,0.0404832,0.03000576,0.09111997,0,0.00560125,0.00096417,13.16006756,0.05,13.21842003,1.1543932,13.81190586,2.03008938,-0.002016,2.04119658,0.19204122,2.05258441,23.98368835,4.75632238,7.51500702,78.05677795,24.18920708,0.359808,7.0351615,0.00771933,19.30900192,4.74556065,0.0015,7.27899218,0.49527201,7.30120993,0.72176802,0.00184645,7.30820084,0.67679584,7.50396776,1.23534572,0.16948608,210.43995667,95.23281097,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,6.82393456,6.82393169,0.55726421,4.74556065,4.75652218,0.01799693,0.74166459,1.25638664,24.51039314,0.01743328,0.01243201,0.0117936,0.0128,265532,,,,265532,5024,17.09999847,7.58829212
2023/09/09 22:15:00,5.29093122,6.63030005,57.41999817,99.69161987,60.01699829,-2.96984863,0.85621005,0.05745019,1.00742388,100.14994049,54.20700455,4.18499756,2.1718719,3.91589618,0.39592239,-0.000008,0.01800026,0.00783227,2.64003348,1.7192167,0.00079202,120.90098572,1.54803967,1.71952331,40.26032257,3.98270416,3.94980001,0.03097937,1609.10681152,1602.21777344,1599.88000488,-0.75000012,-0.75000012,3.38519955,3.42311621,14.30985069,1522.30957031,0.2856684,0.14453836,0.25498304,6.19038439,1580.90405273,2.12701201,2.14300036,2.1430006,100.2564621,100.22999573,0.12000001,1.45750415,0.75619197,0.7139923,5.39910221,16.43846321,-0.13999233,38.13119888,38.13824081,28.44612694,40.94592667,24.26959991,4.03255653,6.28290081,-0.03958401,0.01766656,1.78000009,0,0.02413394,1.5812639,-0.0200832,0.01,0.01,0,0.04336721,4.72847176,0.00860097,0.00032,0.00000051,0.0000641,0,0.02520002,-0.00006632,13.40000057,0.07959985,13.47992039,1.15523374,13.56303787,2.35200024,0.018,2.36199975,0.21398394,2.21731186,23.98900604,4.81641674,7.50897503,78.01693726,22.79999924,0.35080537,7.03980684,0.00786387,19.30900192,4.79722834,0.0015,7.26119423,0.49238703,7.32815838,0.71315998,0.00180006,7.30819368,0.67024863,7.50399971,1.22782004,0.18595733,210.45320129,95.23322296,0,0,0.05861977,6.5182519,-3000.7331543,-4.00097752,-4.00097752,6.86886787,6.86730528,0.5538438,4.79722834,4.81677485,0.01953331,0.74993539,1.24707091,24.0898571,0.0175936,0.01259355,0.012,0.0126,265532,,,,265532,5025,17.49583435,7.59391356
2023/09/09 22:20:00,7.34039879,6.64830017,73.80841827,99.69671631,60.01699829,32.67004395,0.85500008,0.05690166,1.07711935,100.14966583,54.20703506,4.206604,2.15212798,5.14788342,0.39311597,-0.0009616,0.01880128,0.00716773,0.00232133,1.72088027,0.0003696,122.58123016,1.5781368,1.72118735,40.04968262,3.98280025,3.95038056,0.03024399,1600.82629395,1596.17419434,1599.88000488,-0.75000012,-0.75000012,3.38713527,3.42588806,14.23636627,1585.12805176,0.29131463,0.14559999,0.25703162,6.27000046,1864.56286621,2.11140156,2.12850022,2.12849784,100.25006104,100.22999573,0.12000001,1.46748102,0.75599998,0.71380788,5.39278698,16.44348907,-0.12969598,38.26999664,38.26956558,28.68759918,41.11797714,24.21967316,4.03910017,6.2714076,-0.0579999,0.022,1.78006399,0,0.01674854,1.57033539,0.00000013,0.032,0.04001599,0,0.04426838,4.71211863,0.00956121,0.0119968,0.02998733,0.048016,0,0.0559749,0.02040189,13.36833477,0.06999361,13.43081856,1.15681303,13.75687122,2.29799986,0.00968,2.30000019,0.20028025,2.17602444,23.9753952,4.82407522,7.50919485,78.02063751,22.80000114,0.3669616,7.03983259,0.0081,19.20916176,4.81180763,0.00174,7.28314829,0.49531507,7.21566582,0.71023357,0.00179032,7.31316137,0.67140192,7.50396776,1.23327744,0.16223802,210.44000244,95.23165131,0,0,0.00001163,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.90402985,6.90207672,0.55335778,4.81180763,4.82418728,0.02999933,0.74006671,1.24194884,24.69661903,0.0174,0.01240133,0.01199974,0.01260773,265532,,,,265532,5026,17.09680748,7.58756685
2023/09/09 22:25:00,6.56657982,6.61136389,72.36721802,99.69001007,60.01699829,2.6550293,0.85500199,0.05745461,1.09440458,100.15800476,54.20700455,4.18499756,2.3216002,5.08333349,0.38941997,-0.00099872,2.64776969,0.008,0.002,1.72007,0.00051052,121.76593018,1.56463432,1.72033381,40.03040314,3.98182011,3.95052004,0.02961581,1601.6505127,1596.0723877,1599.88000488,-0.75000012,-0.75000012,3.38709998,3.42513657,14.27612305,1616.04406738,0.29100764,0.14663593,0.25845617,6.40340805,1743.92016602,2.10151553,2.11891627,2.11850047,100.25826263,100.22999573,0.12000001,1.48308408,0.75696003,0.7137695,5.39775801,16.43710327,-0.08390657,38.10382462,38.10834885,28.51261711,40.83158875,24.26966858,4.0399394,6.31025934,-0.05007677,0.02000001,1.78000009,0,0.02063999,1.57799995,-0.017984,0.01792,0.01998336,0,0.04464619,4.71116114,0.0085539,0.0000032,-0.00039731,0.00000003,0,0.03609618,0.04736577,13.33968163,0.07031681,13.41160202,1.152969,13.50463295,2.26006651,0.02,2.28960061,0.19580817,2.21225786,23.97786331,4.83183813,7.51819563,77.94307709,22.70000076,0.3592256,7.03899956,0.00787935,19.20516205,4.8144393,0.0015,7.27415037,0.50842178,7.28071165,0.71468669,0.0017904,7.30900145,0.67513204,7.49903965,1.22540009,0.16776766,210.45799255,95.23168945,0,0,0.00029302,6.50108194,-3000.7331543,-4.00097752,-4.00097752,6.91184425,6.90989065,0.55580008,4.8144393,4.83157396,0.0216,0.74155098,1.24169278,24.16432762,0.01756005,0.01253445,0.01216676,0.01276133,265532,,,,265532,5027,17.58512688,7.59096146
2023/09/09 22:30:00,6.06546021,6.64234972,68.03395081,99.69967651,59.95567703,-1.8380127,0.8610481,0.05756538,1.09161115,100.15000153,54.20700073,4.18499756,2.17456031,4.67533731,0.40081993,-0.00099903,2.66015315,0.008,0.002,1.72089934,0.00044068,122.7720108,1.55148876,1.72049963,40.05000305,3.98229575,3.94980001,0.03017267,1597.82751465,1593.10400391,1599.87036133,-0.75000012,-0.75000012,3.38709998,3.42510438,14.22173595,1623.5904541,0.29330358,0.14664991,0.26285475,6.3294096,1659.93603516,2.09900022,2.11592293,2.11618948,100.24993134,100.22193909,0.17767681,1.4945786,0.75599998,0.71399063,5.38650322,16.43676949,-0.14009336,38.11790466,38.10952759,28.63334465,40.90581894,24.36968231,4.03599739,6.30495882,-0.07991933,-0.02798413,1.78806448,0,0.0202612,1.57006443,-0.01991936,0.03999994,0.03999972,0,0.04720001,4.69691515,0.00955974,-0.01990401,0.02999934,0.0299967,0,0.01174873,0.01814402,13.30793762,0.020016,13.31976032,1.14988637,13.48065853,2.31999993,0.00000001,2.31999993,0.19702114,2.24282122,23.95996857,4.82568073,7.52796173,77.94320679,22.69996834,0.36319172,7.03403425,0.00770323,19.4051609,4.81170177,0.0015,7.27916098,0.50094479,7.1250391,0.71639878,0.00155232,7.30496883,0.6690864,7.49836731,1.23442006,0.13800766,210.44821167,95.23428345,0,0,0.00000234,6.52791262,-3000.7331543,-4.00097752,-4.00097752,6.91965818,6.91575193,0.55579901,4.81170177,4.82549143,0,0.73199898,1.24226785,24.29669952,0.01759871,0.01239973,0.01199999,0.01276799,265532,,,,265532,5028,15.1001358,7.55711555
2023/09/09 22:35:00,5.31788874,6.66157627,59.00388718,99.6984024,60.01779938,-2.64746094,0.86225039,0.05675761,1.00500369,100.14168549,54.2072258,4.2074585,2.17203712,3.98269272,0.4009198,-0.00179995,2.67299199,0.00799999,0.00216128,1.72081983,0.00043946,122.64550018,1.58012819,1.72081983,40.04999924,3.98268032,3.95049262,0.02973223,1594.47924805,1589.45227051,1599.88000488,-0.75000012,-0.75000012,3.38700008,3.42483997,14.16067505,1621.13659668,0.29320377,0.14665046,0.25938025,6.3112011,1532.99450684,2.12091613,2.13849616,2.13807559,100.25,100.22993469,0.12000001,1.50348079,0.75696772,0.71280026,5.36835575,16.43873215,-0.12190326,37.92405319,37.92405319,28.57143974,40.70622253,24.26328278,4.0380187,6.302598,-0.017984,0.02000063,1.78000057,0,0.01973163,1.56999993,0.01008001,0,0.01008001,0,0.04416,4.70566463,0.00839226,0.00832003,0.02798402,0.03630405,0,0.02071136,-0.03489699,13.29806614,0.00001588,13.29808235,1.15113544,13.35467815,2.21001577,0.01998718,2.23000288,0.18969648,2.17085481,23.96900749,4.81399679,7.50924063,77.83667755,22.59996796,0.35914531,7.03500509,0.00778002,19.40916061,4.7993412,0.0015,7.27400303,0.51509935,7.31514168,0.71703839,0.00180192,7.30900049,0.67048866,7.49816656,1.23441267,0.13924845,210.43017578,95.23427582,0,0,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,6.93325567,6.93317747,0.55283028,4.7993412,4.81398392,0.02000063,0.74799997,1.25740921,24.38977242,0.01780129,0.01239488,0.012,0.01292799,265532,,,,265532,5029,13.91933537,7.56085443
2023/09/09 22:40:00,7.91086531,6.52307844,80.99889374,99.69001007,60.01779938,33.20129395,0.85524964,0.05684999,1.15199995,100.15006256,54.20716095,4.18499756,2.13654327,5.81321192,0.3925198,-0.00103195,0.01896646,0.00796645,0.00200129,1.72199929,0.00044,123.52640533,1.58107722,1.72135997,40.04199982,3.98279929,3.94980001,0.03039453,1588.5760498,1583.18469238,1599.83154297,-0.75000012,-0.75000012,3.38752246,3.42638731,14.01645947,1624.49694824,0.29302463,0.14665227,0.26154476,6.31602955,1270.34399414,2.15739989,2.17397952,2.17314124,100.24162292,100.22999573,0.12969537,1.52008164,0.75604606,0.71188647,5.38580942,16.43677139,-0.097617,37.9201889,37.92004013,28.63931656,40.73858261,24.26000977,4.03826094,6.41419935,-0.040064,-0.00001653,1.78000009,0,0.0185503,1.57000244,-0.04,0.00001603,0.00000321,0,0.04723171,4.70601463,0.00744032,0.0000001,0.00833331,0.00166668,0,-0.01524324,0.07241598,13.29160309,0.05792323,13.34990597,1.15848958,13.46540928,2.25,-0,2.25,0.1909357,2.18615603,23.95463181,4.80440378,7.5010004,77.80335999,22.59983826,0.37900269,7.03518581,0.00771933,19.50500679,4.7900939,0.001548,7.28383255,0.51287991,7.3163619,0.7212016,0.0018,7.31380033,0.67018837,7.49980879,1.23419976,0.14420153,210.44023132,95.23164368,0,0,0.03516484,6.49019766,-3000.7331543,-4.00097752,-4.00097752,6.94505548,6.94310188,0.55726498,4.7900939,4.80473614,0,0.74095988,1.25637698,24.31370926,0.0178,0.0124,0.01203508,0.01266405,265532,,,,265532,5029,14.50018883,7.5539999
2023/09/09 22:45:00,7.11695004,6.49605465,81.00576019,99.69834137,59.91780472,5.18408203,0.86250007,0.05756981,1.08000004,100.1583252,54.20795822,4.18499756,2.1400001,5.83442402,0.3901006,-0.00096795,0.0182,0.00796671,2.5837667,1.72198725,0.00044002,123.54576874,1.58191752,1.72135758,40.03839874,3.98217893,3.94873929,0.03072291,1604.45874023,1600.35266113,1599.89196777,-0.75000012,-0.75000012,3.38711596,3.4259994,14.05022717,1618.39245605,0.2925764,0.14665046,0.25950608,6.25008392,1181.67749023,2.20289922,2.21889997,2.21849942,100.2436142,100.22193909,0.11806083,1.53048396,0.75599998,0.71376961,5.37803411,16.43871689,-0.10999998,38.16081619,38.1680336,28.58836746,40.99158859,24.31806946,4.04014015,6.41025639,-0.07999936,0.05161599,1.78006399,0,0.03519996,1.57000041,-0.04,-0.04006397,0,0,0.05106581,4.70543385,0.0084,-0.01000383,0.00000062,0.00000002,0,0.02325103,0.03509611,13.42209625,0.09999361,13.4944849,1.16135752,13.56744099,2.19166708,0.01,2.21766639,0.18907076,2.10751057,23.95099258,4.77455044,7.51495361,77.82707214,23.60099983,0.38800001,7.03404045,0.00770318,19.50915909,4.76403427,0.0015096,7.27400303,0.50901681,7.30208158,0.7218495,0.00208808,7.30996037,0.6637916,7.49900579,1.24040401,0.12604064,210.44099426,95.23305511,0,0,0.00000047,6.47428608,-3000.7331543,-4.00097752,-4.00097752,6.95521355,6.95599604,0.55531102,4.76403427,4.77509642,0.04206464,0.7320773,1.24013352,24.41562462,0.01780665,0.01240026,0.012,0.01260671,265532,,,,265532,5030,14.99670601,7.58631611
2023/09/09 22:50:00,5.35147905,6.49605608,56.34156036,99.69998932,60.01700211,-2.96948242,0.85644239,0.05742697,1.06559908,100.15000153,54.20780563,4.18499756,2.13503599,3.98174381,0.38400382,-0.00167731,0.01832134,0.00780133,2.5886066,1.72151744,0.00044059,121.90800476,1.5817064,1.72190368,40.04008102,3.98280025,3.95050049,0.03023195,1608.66650391,1605.04016113,1599.87036133,-0.75000012,-0.75000012,3.38691974,3.42480373,13.88252163,1615.26464844,0.29206473,0.14665045,0.26051125,6.38999414,1294.70874023,2.24791622,2.2640996,2.26432014,100.25186157,100.22193909,0.12998401,1.54409957,0.75599998,0.71399963,5.38034296,16.43040276,-0.05849367,38.12654114,38.12353516,28.45626831,40.83466339,24.26000977,4.04191875,6.31045961,-0.05039997,0.03008,1.78000009,0,0.03137135,1.57032001,-0.009984,0.03198387,0.0395968,0,0.04733398,4.70740795,0.00837043,-0.00239744,-0.01000566,0,0,-0.00085292,0.01379744,13.41960049,0.03,13.43998432,1.15266633,13.67657948,2.13999987,0.0000799,2.14200044,0.18281324,2.04789138,23.95293236,4.69809389,7.50599289,77.87986755,23.60496902,0.3751598,7.03003263,0.00770323,19.30596161,4.68969631,0.001548,7.28260565,0.51440901,7.262568,0.72515815,0.00203969,7.3130064,0.66569996,7.49899912,1.23305368,0.15725954,210.45205688,95.23164368,0.00732366,0,0.00732601,6.45318699,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.97396851,0.55853474,4.68969631,4.6982522,0.032,0.74167687,1.2406069,24.15333176,0.01763999,0.01260005,0.0120398,0.01279876,265532,,,,265532,5031,15.50000668,7.56986094
2023/09/09 22:55:00,7.34765768,6.47835016,55.79395294,99.69966888,59.91796875,33.27490234,0.85624802,0.05672995,1.02528012,100.15000916,54.20700073,4.18499756,2.1273334,5.16529512,0.39192092,-0.00099999,0.01819299,0.00719329,0.00203226,1.72198021,0.0005111,122.57885742,1.59814382,1.72199607,40.05000305,3.98280025,3.95100355,0.02977595,1596.3092041,1590.87768555,1599.88000488,-0.75000012,-0.75000012,3.38698101,3.42499638,13.63912582,1616.23999023,0.29402426,0.14665002,0.25935748,6.20611954,1053.97241211,2.29249358,2.3099966,2.30935574,100.25837708,100.22993469,0.12000001,1.55500019,0.75599998,0.71299392,5.37809706,16.43704033,-0.10997372,37.89801025,37.89801025,28.49355888,40.64108276,24.21167755,4.03519344,6.27530813,-0.09040333,-0,1.78000009,0,0.01987098,1.57001269,-0.00000065,0.00000333,0.00000333,0,0.04400517,4.69273567,0.00843685,0.02161408,0.00959997,0.03121405,0,0.02821511,0.06396098,13.32400322,0.05001665,13.37401962,1.15534651,13.63895416,2.06000328,0.01,2.07000327,0.17661116,1.9693985,23.95440292,4.65472937,7.5010004,77.9200058,22.79999924,0.36982688,7.03483915,0.00770064,19.30503273,4.64246702,0.0015,7.27902555,0.52399999,7.23997068,0.72835201,0.00180039,7.30900097,0.67354798,7.49496937,1.23642647,0.168,210.45295715,95.23311615,0.03657144,0,0.03657144,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.02944803,7.03101063,0.55970693,4.64246702,4.65525913,0,0.7306689,1.25126255,24.5263443,0.01779366,0.0126,0.012,0.01263968,265532,,,,265532,5032,16.40332794,7.57219982
2023/09/09 23:00:00,9.62793064,6.46217585,97.01999664,99.69834137,59.86942291,42.93005371,0.8562097,0.05670023,1.15490329,100.14832306,54.20700836,4.18499756,2.14545131,7.44576883,0.38758075,-0.00023201,0.0188,0.00799995,0.00296155,1.72119391,0.00043944,121.37537384,1.58947408,1.72151887,40.04008102,3.98160458,3.94931984,0.03035039,1607.14526367,1601.51367188,1599.88000488,-0.75000012,-0.75000012,3.3870194,3.42538404,13.69662571,1617.21057129,0.29391891,0.14665002,0.26084289,6.40240288,1008.91973877,2.32989931,2.34599662,2.34589601,100.25128174,100.2299881,0.12000001,1.56497967,0.75600153,0.71283996,5.36982107,16.43676949,-0.14997035,37.99966812,37.99993515,28.35366249,40.73497391,24.1619339,4.0390687,6.3052516,-0.05961281,0,1.78000009,0,0.01997439,1.56839991,0.00031999,0.00040014,0.008064,0,0.04477833,4.71844006,0.00839969,0.00000333,0.02960256,0.02992118,0,0.02756061,0.00818944,13.35039234,0.04999667,13.40807915,1.1495105,13.72010994,2.00999999,0.01,2.01999998,0.17225616,1.90651977,23.94027519,4.67200041,7.48720884,77.81600952,22.79919434,0.39880541,7.0340004,0.00770065,19.20502853,4.65568018,0.00154994,7.25024939,0.52598965,7.22379398,0.73076528,0.00199007,7.30484056,0.67024797,7.49502563,1.22540009,0.15599999,210.45674133,95.23754883,0,0,0.00005814,6.45275068,-3000.7331543,-4.00097752,-4.00097752,7.08383608,7.08563948,0.55874896,4.65568018,4.67200041,0,0.74825907,1.24993289,24.52643394,0.018,0.01280026,0.01199996,0.01259355,265532,,,,265532,5033,15.39980984,7.56811523
