DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 14:00:00,9.55745792,6.58274508,111.06835175,99.70800781,60.01399994,-3.73596191,1.22250021,0.06018596,0.9900232,100.16001892,54.20103455,4.34710693,2.04957366,6.25696421,2.97548366,-0.00016134,2.63903689,0.00719841,2.62019658,1.72320008,0.0000035,124.71033478,1.62215662,1.72313595,23.02598572,3.98819995,3.97078061,0.0167514,982.63464355,691.29400635,713.04669189,-0.75000012,-0.75000012,3.36619258,3.40730262,8.11271286,1054.70178223,0.20868167,0.13119075,0.43721658,10.32738209,158.40000916,2.96759367,2.9855926,2.98566985,100.29007721,100.29001617,286.80484009,1.51442158,0.29879999,0.15480186,12.06903839,8.59522247,21.43128777,-0.15718746,21.42223167,26.16742325,22.68802071,22.62000275,4.02354908,6.22159195,-0.02,0.03208269,1.7987355,0,0.0319936,1.51998472,-0,-0.02001203,0,0,0.03006431,9.05381393,0.00604608,-0.02768973,-0.05200062,0,0,0.00560713,-0.67787814,9.20001793,0.02960062,9.22042942,1.29409885,9.29347324,0.01032013,0.030016,0.0484032,0,0.03931178,20.79402161,2.18198752,7.61797476,80.65599823,23.01402664,0.42100546,7.2049942,0.00748348,20.70000076,4.54687119,0.00179807,7.3849988,0.65588921,7.3689003,0.71220291,0.0024,7.36880636,0.61649996,7.06600046,0.93368012,0.13320768,207.22875977,79.63713837,0.03516484,0,0.00117216,6.52312994,-3000.7331543,-4.00097752,-4.00097752,7.51153708,7.50966215,0.579243,4.54687119,2.18195891,0.0420672,0.73161036,1.19846678,25.02104378,0.01200005,0.00704001,0.0068,0.00460666,265584,,,,265584,6748,0.20000124,7.63860559
2023/10/11 14:05:00,8.30953693,6.6085186,93.9615097,99.70806885,60.01399994,-13.23010254,1.22250021,0.06062417,0.99288094,100.16001129,54.20100021,4.324646,1.75266075,5.90394258,2.05549932,-0.00000646,2.644804,0.00702715,2.6248455,1.72200131,0.00036676,123.78403473,1.60353804,1.72200024,23.24199867,3.98699737,3.96958041,0.01706645,997.54638672,704.40557861,714.07354736,-0.75000012,-0.75000012,3.36601901,3.40739918,7.44987011,1054.04699707,0.21058545,0.13084131,0.44057947,9.22047997,181.60002136,3.03841639,3.05631614,3.05548668,100.29168701,100.29000854,285.90106201,1.37302399,0.298792,0.1546468,12.07513618,8.60200596,21.68008614,-0.11241447,21.69072151,26.09284019,23.02404785,22.11802292,4.00144148,6.21135712,-0.05201603,0.02000064,1.80838704,0,0.03206831,1.51960075,0.01192,-0.00041293,0.01,0,0.02474739,9.05304146,0.00716128,-0.0180032,-0.01792062,0,0,0.02206685,-0.67334402,9.42007065,0.0283359,9.45073986,1.30627048,9.47754765,0.01,0.02000001,0.03000064,0,0.02524209,20.78600502,2.14799976,7.64979982,80.65597534,24.29500198,0.41820008,7.20420074,0.00809463,20.70000076,4.15139389,0.0020016,7.38416719,0.66359997,7.36667252,0.7109465,0.00300968,7.37283325,0.61668956,7.06176949,0.93041652,0.14424162,207.24705505,79.78562927,0,0,0.036337,6.56481838,-3000.7331543,-4.00097752,-4.00097752,7.49207926,7.49401712,0.58217335,4.15139389,2.14799786,0.02008,0.73353601,1.20929039,25.20647049,0.01279974,0.00720127,0.008,0.00460031,265584,,,,265584,6748,0.29628795,7.64779997
2023/10/11 14:10:00,8.49570656,6.58457851,97.02000427,99.70000458,59.91339493,-11.14770508,1.22250021,0.06134401,0.99000013,100.16007233,54.20119476,4.43347168,1.7679745,6.18354464,1.96559513,-0.00000001,2.64075875,0.00719355,2.62178397,1.72206402,0.00036676,123.778862,1.6035372,1.72233272,23.25000381,3.98819995,3.97019649,0.01725965,1004.83764648,714.78735352,715.18383789,-0.75000012,-0.75000012,3.3659842,3.40738058,7.03735304,1066.35205078,0.21356995,0.1309673,0.4440245,8.46006775,328.2588501,3.10249686,3.11851692,3.11850095,100.29194641,100.29001617,284.82943726,1.22700012,0.29880154,0.15499233,12.07872581,8.59531307,21.73000145,-0.10993288,21.7300663,25.9359169,23.06688499,21.86800385,3.99082685,6.20359945,-0.04,0.019904,1.80633855,0,0.02709346,1.51199758,0.00000003,0.06958334,0.05958401,0,0.0251819,9.05480003,0.00603871,0.01031933,-0.0404031,0.01798336,0,-0.02237835,-0.67754662,9.4503355,0.02976016,9.4823904,1.30040443,9.47131062,0.01,0.03,0.04,0,0.02462911,20.80403709,2.13599992,7.65400028,80.64015961,24.29500198,0.41980645,7.20900106,0.00858386,20.8999691,3.91935658,0.00175008,7.38496161,0.64602125,7.37420654,0.71119106,0.00264,7.37280035,0.6098997,7.06113291,0.92794949,0.1429936,207.23599243,79.71604919,0.00005851,0,0,6.5419817,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48659325,0.58109504,3.91935658,2.13599992,0.0176,0.73972803,1.2081337,24.84815216,0.02015366,0.00736,0.00798694,0.00476006,265584,,,,265584,6748,0.20384003,7.65568113
2023/10/11 14:15:00,10.6665163,6.60147095,121.82394409,99.70007324,59.9129982,-4.81359863,1.22250021,0.06116382,0.99000013,100.15994263,54.20116043,4.36779785,1.87333238,7.53171921,2.85920596,-0.00016133,2.64320064,0.00716794,2.62432313,1.72164786,0.0003689,123.38713074,1.61724615,1.72199738,26.3971386,3.98541689,3.96718097,0.01799984,791.27996826,786.40008545,999.8996582,-0.75000012,-0.75000012,3.36381674,3.40463686,2.72212315,374.98516846,0.2100867,0.12150837,0.44447947,7.89807796,608.60803223,3.13550067,3.15101647,3.15149975,100.29009247,100.29001617,0.11999939,1.1972996,0.29883966,0.15599969,12.07704544,8.59563828,16.90615463,-0.0800129,16.89384651,25.59812355,17.99433136,21.7100029,3.99833012,6.20359945,-0.07001603,0.012096,1.80192268,0,0.02493338,1.51001346,0.02800318,0.00800016,0.02008346,0,0.02751439,9.04896069,0.006,-0.039984,-0.05000051,0,0,-0.01513342,-0.67629206,6.86001587,0.06999999,6.93039942,1.20658493,7.14034176,0.01,0.07999999,0.08999986,0,0.00683068,20.80403519,2.14800048,7.64912844,80.64320374,24.29500198,0.41703224,7.20903301,0.00898001,20.90000153,2.13402104,0.00155031,7.37999964,0.6584,7.37699175,0.7111997,0.0024096,7.37400007,0.61524004,7.06164694,0.93609089,0.15599999,207.27076721,79.88733673,0.0000117,0,0,6.54303312,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48815727,0.58117712,2.13402104,2.14800048,0.0224,0.72368753,1.20161283,24.83368111,0.02740647,0.00720645,0.00773311,0.00476645,265584,,,,265584,6748,0.28320026,7.66791058
2023/10/11 14:20:00,8.22671032,6.62745619,94.97489929,99.70806885,60.01383972,-15.38952637,1.22250021,0.06047972,0.99288017,100.16026306,54.20119476,4.34790039,1.77612936,3.54345989,4.30507517,-0.00080026,2.65738583,0.00620006,2.63900065,1.7156111,0.00008505,117.60002899,1.48541117,1.71592224,30.32845497,3.98051643,3.96108031,0.0190721,1039.21606445,1033.82702637,999.94036865,-0.75000012,-0.75000012,3.36601996,3.40738416,3.56403565,169.1355896,0.18942046,0.10185,0.41670758,7.62005043,790.68780518,3.06702375,3.08682036,3.08672214,100.29800415,100.29001617,0.00239692,1.61899185,0.39955971,0.15599999,12.06903839,8.5906105,21.77361298,-0.07999998,21.78035355,25.15052605,23.12000084,21.6019516,4.00572634,6.19949245,-0.0392,0.01048321,1.80992007,0,0.02854273,1.51974142,0,0.01999999,0.01999988,0,0.02554223,9.05372906,0.00696805,-0.029904,-0.0700928,0,0,0.03137157,-0.67313045,9.02884769,0.04191997,9.04920006,1.20063877,8.87672329,0,0.03,0.03,0,0.02267935,20.80887413,2.13593602,7.64500046,80.6399765,24.29500198,0.41303974,7.20900202,0.00963213,20.59583473,2.12636781,0.001548,7.38484001,0.6494779,7.37104988,0.7098,0.0024,7.37216234,0.61410004,7.06020021,0.93279302,0.14524807,207.2431488,79.8225174,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48229599,0.58412695,2.12636781,2.13584614,0.02208013,0.73966402,1.20161283,24.85149574,0.03096775,0.00736,0.008,0.00543355,265584,,,,265584,6748,0.21680002,7.65475225
2023/10/11 14:25:00,9.5937748,6.58260012,108.54899597,99.70806885,59.91584778,-3.41223145,1.22250021,0.06062381,0.99000013,100.16001129,54.20119858,4.347229,1.79592574,6.29695129,3.15608978,-0.0008064,2.63083339,0.00716,2.61200023,1.71793878,0.00036901,119.81402588,1.52720058,1.7176137,25.15161514,3.98438358,3.9647963,0.01777471,1196.46655273,902.71051025,714.57037354,-0.75000012,-0.75000012,3.36780477,3.40939379,7.79816246,540.25622559,0.19248706,0.10844174,0.41300067,7.91608381,1140.78930664,2.9910171,3.00951695,3.01050067,100.2900238,100.29000854,286.06362915,1.95098329,0.3986381,0.15599999,12.07213974,8.58059978,25.63239479,-0.09952932,25.64196777,25.73743439,27.2614193,21.9600029,3.99188137,6.19986629,-0.09998078,0.04999683,1.80032313,0,0.02387115,1.51161289,-0.02838398,-0.00032,0,0,0.02835761,9.0518322,0.00619201,-0.0084,-0.0299999,0,0,-0.01348474,-0.67205411,10.4121027,0.03,10.45051289,1.20523441,10.42282295,-0.01,0.03,0.03,0,-0.01230391,20.79816246,2.33638692,7.6541338,80.6761322,24.39900017,0.4110384,7.20436096,0.00969613,20.59501076,3.66855454,0.0015596,7.38887882,0.65303183,7.38515759,0.70716649,0.00295362,7.3818469,0.61618316,7.05683994,0.93521297,0.13800006,207.23695374,79.78215027,0,0,0,6.50980234,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48620605,0.58266163,3.66855454,2.33667707,0.04998413,0.73193085,1.19968057,24.90137863,0.0315664,0.00720128,0.00840005,0.0066,265584,,,,265584,6748,0.20002669,7.63212299
2023/10/11 14:30:00,8.59135914,6.60056496,97.5687027,99.70039368,59.91412735,-12.42004395,1.22249973,0.06047981,0.99000013,100.16805267,54.20116043,4.34710693,1.78000009,6.22547007,2.04235172,-0.00000128,2.64075637,0.00703201,2.62102103,1.72319973,0.0000169,124.68227386,1.62157345,1.72288001,22.09361458,3.98819995,3.96791744,0.01835504,966.55487061,671.68688965,709.74505615,-0.75000012,-0.75000012,3.36503959,3.40693569,8.08239174,994.80004883,0.21256106,0.12704539,0.43241152,9.90998363,1004.22918701,2.95600414,2.97119617,2.97150302,100.29168701,100.29001617,290.08303833,1.93499935,0.39975327,0.15600738,12.07071495,8.57673645,21.30798149,-0.09184,21.30798149,26.49582672,22.66377068,22.66833878,3.99178672,6.1877923,-0.03798336,-0.03999936,1.79877102,0,0.02012826,1.5199995,0.03993279,-0.01200064,0.03993279,0,0.03045347,9.04393864,0.00619968,0,-0.06608,0,0,0.01701737,-0.6773777,8.44791698,0.06990398,8.51782131,1.21698093,8.58972645,0.001984,0.03,0.03198401,0,-0.00259304,20.81010056,2.31438732,7.65812826,80.67932892,24.39900017,0.40987068,7.20900249,0.00974402,20.99600029,4.58869982,0.0017996,7.3842001,0.65691602,7.38720036,0.7082656,0.0020516,7.37264013,0.6141001,7.05263424,0.92931521,0.16771206,207.25390625,79.8945694,0.00029295,0,0.01435888,6.53362608,-3000.7331543,-4.00097752,-4.00097752,7.49400139,7.49401712,0.58441609,4.58869982,2.31467867,0,0.73354369,1.20032263,24.914505,0.03123968,0.0072,0.00916672,0.00695999,265584,,,,265584,6748,0.28320023,7.65139246
2023/10/11 14:35:00,8.81092548,6.55376863,98.42369843,99.70000458,60.01396942,-3.77807617,1.22245216,0.060474,0.99000013,100.16000366,54.20119858,4.3505249,1.78128016,6.0327549,2.73959279,-0.00000006,2.61760068,0.00703355,2.59799361,1.72246659,0.00008518,123.75564575,1.60345924,1.7224133,23.70126343,3.98819995,3.96958041,0.01808793,1011.90600586,716.74499512,709.84838867,-0.75000012,-0.75000012,3.3658638,3.40568042,8.25972843,1024.96191406,0.20866711,0.12978327,0.43153548,9.91810036,888.00238037,2.94800043,2.96349692,2.9635005,100.29001617,100.29001617,290.20635986,1.8289969,0.39936802,0.15599999,12.07305336,8.59361649,22.07997513,-0.10999938,22.07999229,26.17849159,23.3939209,22.76839447,3.98210788,6.18019962,-0.00975745,0.03008,1.80198395,0,0.03197419,1.51967752,-0.02160001,-0.0504,0,0,0.02999741,9.05299282,0.00696031,0.012,-0.01167949,0.0104,0,0.02033645,-0.67196596,8.79000187,0.04151998,8.84630394,1.20511246,8.69265652,-0.009984,-0.102564,0,0,-0.01780632,20.8153553,2.32600379,7.65399933,80.67922974,23.10999298,0.40996036,7.21398592,0.01048256,20.9951992,4.49168444,0.00175198,7.38416815,0.65210021,7.38577318,0.71391165,0.00313678,7.36883926,0.60616755,7.05279922,0.93588036,0.16579966,207.24104309,79.75202942,0.03516484,0.00000002,0,6.45468187,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48229599,0.58262283,4.49168444,2.32601666,0.030016,0.73811358,1.20059156,25.20135117,0.03023328,0.0074,0.00899973,0.00657445,265584,,,,265584,6748,0.28002584,7.65003347
2023/10/11 14:40:00,9.1758709,6.6024375,105.47821045,99.70032501,60.01383972,-4.06738281,1.22250021,0.06105467,0.99011534,100.16007233,54.20116043,4.45074463,1.9559679,6.06664324,2.87096834,-0.0008064,2.63996196,0.00700512,2.62100005,1.72272277,0.00043943,123.804039,1.60635149,1.72278452,23.69161415,3.988204,3.9696002,0.01775517,1021.90643311,727.93505859,711.15509033,-0.75000012,-0.75000012,3.36658072,3.40741587,8.15964985,1051.3416748,0.21105626,0.13032593,0.4353998,9.94993401,878.93359375,2.9526,2.96908307,2.96901035,100.29001617,100.29001617,288.74169922,1.69901621,0.39960644,0.20639969,12.07515144,8.58690071,22.34163475,-0.07824039,22.34818077,26.26972008,23.69653702,22.61999512,3.96474075,6.17344809,-0.00193665,0,1.8080647,0,0.03173162,1.51999962,-0,0.0200159,0.02007949,0,0.02477746,9.05168056,0.00619207,-0.01,-0.04168,0,0,0.01403043,-0.67648023,8.8599987,0.04007946,8.90039349,1.20210528,8.86395741,0.0096,0.008,0.008,0,-0.01727495,20.81063271,2.22767735,7.64980078,80.68787384,23.10996819,0.40796646,7.20897341,0.01096,20.70003128,4.39785337,0.00174201,7.37919521,0.64830327,7.38800001,0.70359993,0.0024,7.37796068,0.60701048,7.05183458,0.93271726,0.14950036,207.24684143,79.75202942,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46471405,0.58246642,4.39785337,2.22747755,0,0.72201228,1.20966506,24.93560028,0.0292,0.00720517,0.00860768,0.0062,265584,,,,265584,6748,0.21676904,7.65714312
2023/10/11 14:45:00,8.1701107,6.59072876,92.69704437,99.70000458,59.91384125,-8.04797363,1.22250021,0.06117119,0.99000108,100.16001892,54.20212555,4.56304932,1.95602572,6.15975046,1.74583364,-0.00000031,2.6353662,0.0062064,2.61560011,1.72270656,0.00044,123.78096008,1.60400283,1.72246122,23.69871902,3.98748398,3.96840024,0.01795739,1027.58679199,737.07250977,713.24542236,-0.75000012,-0.75000012,3.3658607,3.40739608,7.92667723,1071.5357666,0.21489926,0.13125002,0.44100058,9.56282616,675.80804443,2.97988367,2.99489546,2.9939611,100.29001617,100.288414,286.7401123,1.56702495,0.39936984,0.25656807,12.07684231,8.59504223,22.32352257,-0.0843008,22.32070541,26.08697701,23.667099,22.21161652,3.95220947,6.16875124,-0.07990324,0.04,1.80159986,0,0.02000004,1.51198673,-0.02799731,-0.03990323,0,0,0.02686927,9.04401684,0.00600922,0.01,-0.0216672,0.01,0,0.02859359,-0.67087281,8.89999962,0.05206452,8.95041275,1.20192933,8.95823669,0.02,0.01,0.03,0,-0.01679521,20.80761528,2.2119987,7.65400076,80.7168045,22.80580711,0.40305763,7.20912743,0.011516,20.70003128,4.2589488,0.00175162,7.38499975,0.64795583,7.37794828,0.69519812,0.00240192,7.37219954,0.61294836,7.05119324,0.93279976,0.18575029,207.25404358,79.82398224,0.02930403,0,0,6.5591197,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.57982892,4.2589488,2.21199656,0.04,0.73831749,1.20000279,24.72957802,0.02839867,0.00719994,0.00860026,0.00543872,265584,,,,265584,6748,0.20064002,7.6544342
2023/10/11 14:50:00,9.11854172,6.62760019,104.40115356,99.70800781,60.01316071,-5.93994141,1.22250021,0.0610488,1.06200027,100.16640472,54.20187759,4.56738281,1.88015878,7.65550566,1.23395944,-0,2.65303898,0.00783737,2.63484645,1.7231729,0.00042355,124.65835571,1.62159634,1.72319877,23.70006943,3.98770022,3.96935987,0.01819741,1026.37341309,734,712.88598633,-0.75000012,-0.75000012,3.36596012,3.4063015,7.29576635,1076.95910645,0.21559721,0.13126175,0.44554386,8.5199337,356.41329956,3.02557969,3.04298425,3.04312778,100.2900238,100.29001617,287.21279907,1.43849933,0.39960769,0.25676161,12.08140087,8.5872364,22.15999603,-0.10110759,22.16799927,25.92071724,23.49006462,22.2684021,3.93661141,6.16593599,-0.1,0.03998387,1.80154884,0,0.02332903,1.51168001,-0.00000013,0.02008319,0.02000013,0,0.0304268,9.04246426,0.00600922,0.02159936,-0.02200013,0.02000256,0,0.0138934,-0.67692947,8.88799763,0.06800257,8.94207287,1.20137548,8.97117329,0,0.01,0.0196,0,-0.01926829,20.82424164,2.21199989,7.64867973,80.72000885,22.80984116,0.40796804,7.20979881,0.01112162,20.79999924,3.96318626,0.001502,7.37919378,0.6465193,7.39397526,0.68876135,0.00295401,7.36944723,0.61315161,7.04777002,0.92263418,0.15595207,207.23623657,79.74617004,0.00005626,0,0.00000234,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40219879,0.58168489,3.96318626,2.21199989,0.03807997,0.73966455,1.20832264,24.84791756,0.0274,0.0074,0.00876005,0.00556134,265584,,,,265584,6748,0.20000002,7.65244818
2023/10/11 14:55:00,8.89212036,6.64557123,102.78005981,99.70800781,60.01316071,-5.9510498,1.22250021,0.0604382,0.99000013,100.16825867,54.20199203,4.45428467,1.72466683,7.56666517,1.25431025,-0.00000128,2.66287255,0.00687099,2.64464712,1.72193611,0.00042592,123.11302185,1.59047973,1.7219975,23.69039917,3.98817611,3.96901917,0.01765171,1022.63830566,731.98852539,714.62841797,-0.75000012,-0.75000012,3.36588311,3.40798092,6.6502552,1080.32653809,0.21595,0.13167168,0.44768035,7.54008341,124.46501923,3.087919,3.10741925,3.10749769,100.29001617,100.29001617,285.39602661,1.29250062,0.3995997,0.25679234,12.07548809,8.58646393,21.9279995,-0.10960259,21.92000198,25.77477264,23.24744225,22.36833191,3.92621636,6.15831852,-0.0699968,0.00808003,1.80998397,0,0.03174396,1.51838982,-0.00000067,0.05759742,0.03993536,0,0.03173065,9.04819107,0.00619201,-0.02000323,-0.03008003,0,0,-0.00046606,-0.66770816,8.89999962,0.06031998,8.96798706,1.21162784,8.90379143,0,0.02,0.02,0,-0.02494488,20.82364464,2.17005157,7.64500284,80.75934601,24.39900208,0.40780649,7.20883799,0.01220319,20.79999924,3.65745997,0.00155962,7.38416862,0.65810812,7.33848143,0.69152164,0.00199209,7.38200712,0.61060542,7.04764557,0.93280005,0.1512,207.2421875,79.75926208,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36314201,0.57923913,3.65745997,2.17011476,0.00200064,0.72968012,1.20813119,25.0940609,0.02580646,0.0074,0.00896646,0.00500646,265584,,,,265584,6748,0.20000002,7.66215181
2023/10/11 15:00:00,6.08150482,6.56902695,65.56458282,99.70000458,59.91397476,-24.34313965,1.22130013,0.0612,0.99000108,100.15872192,54.20280075,4.43341064,1.73600006,3.55644798,1.80910552,-0.00000128,2.62695193,0.00703867,2.60702395,1.72280061,0.00044,123.78656769,1.63362658,1.72280061,23.70001411,3.98760486,3.9689033,0.01813631,955.03265381,950.76959229,1015.36987305,-0.75000012,-0.75000012,3.36529946,3.4072051,3.26946044,1059.12231445,0.2132899,0.13125226,0.44508037,7.96417618,0.79360002,3.16950274,3.18840003,3.18866968,100.29001617,100.28962708,16.10865021,1.15199673,0.39864025,0.25582892,12.08108044,8.58347034,21.52080345,-0.09072064,21.52032661,26.893713,23.00864792,22.8700676,3.92599964,6.15705156,-0.06,0.0304,1.80185354,0,0.02403221,1.51166463,-0.02161331,-0.0399072,0,0,0.02083609,9.04175854,0.00600031,0.019936,-0.04192321,0.01007949,0,0.02643332,-0.677643,8.65201569,0.06967949,8.72001362,1.25210035,8.77083302,-0,0.01007987,0.01000064,0,-0.02525759,20.81136322,2.16590476,7.64736843,80.75947571,24.39499855,0.40380126,7.21640158,0.01228384,20.70000076,2.1137886,0.00150968,7.38896894,0.6549688,7.31878471,0.68941039,0.0024,7.37799883,0.61315149,7.05116129,0.93495375,0.17367099,207.25398254,79.7580719,0,0,0.00000009,6.56437826,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34591913,0.58021998,2.1137886,2.16574049,0.0396032,0.73844892,1.20838404,24.98874474,0.0244,0.0074,0.00919334,0.00499995,265584,,,,265584,6748,0.28000125,7.65638924
2023/10/11 15:05:00,5.95973492,6.5546999,64.65628052,99.70000458,59.91400909,-21.86987305,1.22250021,0.06206492,0.99000013,100.15193939,54.20213318,4.45483398,1.74333417,3.32087088,2.09119582,-0.00080666,2.62403369,0.00716154,2.60502744,1.7176007,0.00008518,119.40739441,1.52012408,1.71760011,29.74838638,3.98289633,3.96230388,0.01970016,951.76123047,942.22021484,999.97869873,-0.75000012,-0.75000012,3.36406422,3.40558004,3.36766124,1033.74719238,0.20895024,0.13090001,0.4414055,8.48488617,-0.06400017,3.25299954,3.27108049,3.27182007,100.29001617,100.29001617,0.11951681,1.17099929,0.449808,0.2566064,12.0795927,8.58061409,19.71676445,-0.08352564,19.71676445,24.93645668,20.8378582,22.91174316,3.91165853,6.14925146,-0.05166336,-0.012,1.80192316,0,0.02012924,1.51013064,0.01199997,0.01999997,0.03199994,0,0.02722709,9.03979492,0.006,-0.0199199,-0.04160064,0,0,0.01131117,-0.67357701,7.49756861,0.05961601,7.5571847,1.09819424,7.21938276,-0,0.01,0.01,0,-0.03076173,20.81801605,2.1856153,7.65896702,80.79664612,23.50515938,0.40506694,7.21320009,0.01221613,20.70000076,2.17034078,0.00159834,7.38480043,0.66083997,7.33034658,0.68940002,0.0024,7.3772006,0.61321741,7.0469985,0.93403906,0.13895996,207.2539978,79.65883636,0,0.00000047,0,6.55164146,-3000.7331543,-4.00097752,-4.00097752,7.36898947,7.37289429,0.58217341,2.17034078,2.18533182,0,0.73992056,1.20198965,24.8475666,0.02339999,0.007168,0.00899873,0.00499355,265584,,,,265584,6748,0.4999924,7.63813734
2023/10/11 15:10:00,7.98849773,6.55467606,91.61396027,99.70160675,59.91396713,-21.75488281,1.22249973,0.06030139,0.99301857,100.15840912,54.20119858,4.45928955,1.74402893,6.74673176,0.60006189,-0.0008,2.61899042,0.00703324,2.5990243,1.71753597,0.00036903,119.40092468,1.51988697,1.71758723,28.74000168,3.98270321,3.96180129,0.01932391,1030.94519043,1025.60192871,999.92797852,-0.75000012,-0.75000012,3.36443639,3.40583229,3.64484096,66.01332092,0.19736093,0.03429991,0.4333984,8.60792065,64.79286194,3.30490279,3.32250023,3.32251048,100.2900238,100.29001617,0.10809597,1.33207929,0.4981724,0.25580159,12.08062267,8.58059978,21.98047829,-0.10442944,21.99193001,25.59186172,23.29922676,22.62000275,3.91585135,6.1463995,-0.07992,0.03001677,1.80198681,0,0.01357438,1.51001561,0.0279968,0.01001587,0.03031654,0,0.02750927,9.04242516,0.00620123,-0.02840256,-0.00839988,0,0,0.00000843,-0.67764515,8.26033688,0.02038464,8.29801273,1.10951364,8.34376335,-0,0.01032,0.018,0,-0.02617917,20.8115139,2.17800021,7.64000034,80.78014374,23.50983238,0.4038077,7.21400023,0.01220387,20.49516678,2.1688993,0.00180038,7.37980652,0.65241271,7.33400202,0.69233578,0.0024,7.37703896,0.60510999,7.047647,0.93279964,0.15119846,207.24797058,79.75898743,0,0,0.0014652,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.39049244,7.39243031,0.58021981,2.1688993,2.17800021,0.0304192,0.73032582,1.20001602,24.85073471,0.02259974,0.00719974,0.0086,0.005,265584,,,,265584,6748,0.20002663,7.63627958
