DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/23 21:00:00,5.26079988,6.55757284,55.80000305,99.70000458,60.01699829,-3.24035645,0.82350236,0.0567,1.14909697,100.14968109,54.20403671,4.18499756,2.28784633,3.74673653,0.3965992,-0.00112805,2.62584853,0.00783354,0.00203866,1.75326347,0.00087989,153.95036316,2.2244966,1.75353289,39.41000366,4.01819944,3.96900058,0.04695314,1647.17333984,1642.80078125,1699.88049316,-0.75000012,-0.75000012,3.38825583,3.41411567,2.40759563,1934.40551758,0.73333728,0.15673047,0.38036796,2.37839699,1666.54333496,2.70649981,2.7215836,2.72233009,100.23999786,100.22128296,0.050016,1.57649994,2.65199995,2.88120151,6.14628267,10.32789707,-0.11153344,31.62199974,31.62953568,23.03915787,33.37668991,26.5283432,4.01075792,6.3164835,-0.06000064,0.00999936,1.83031988,0,0.01128474,1.58966136,0.01999985,0.0095968,0.01998093,0,0.04477337,6.25432014,0.00935975,0.008,-0.0103873,0,0,0.05459197,0.05652008,0.1,13.18208027,13.30002022,1.11313057,13.93435764,-0.00000063,2.18008018,2.19000983,0.15608841,2.0411942,21.56169891,1.53839707,7.32496738,67.19677734,20.89000893,0.80482692,7.03083372,0.00360013,17.21000099,1.5334301,0.0017497,7.20716047,0.5036568,7.23509169,0.70740134,0.00186,7.20983648,0.65882152,7.30800009,1.52702951,0.17875201,211.30854797,95.44373322,0,0,0.03662957,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52332115,0.45958492,1.5334301,1.53870738,0.00991936,0.69800013,1.24133122,25.2226696,0.0152,0.00680001,0.011168,0.01113446,265389,,,,265389,518,-1.00066566,7.22700262
2023/07/23 21:05:00,7.52124977,6.52928352,78.44335938,99.70000458,60.09660721,33.96569824,0.82350004,0.0567,1.07700384,100.14966583,54.20479965,4.18499756,2.36140919,5.11704874,0.39897656,-0.0018,0.01720097,0.00700109,0.00222663,1.75159681,0.00088,151.9150238,2.18627,1.75191939,42.69168091,4.0158,3.96070027,0.05239641,1677.2746582,1672.35144043,1699.88037109,-0.75000012,-0.75000012,3.3847363,3.41199923,2.45466518,1818.81591797,0.71224535,0.15435,0.35918638,2.38998342,1139.85522461,2.73491931,2.75140023,2.75148916,100.24807739,100.22638702,0.0696037,1.58708084,2.65199995,2.88100791,6.14429188,10.33206749,-0.10967489,31.55030632,31.54813004,22.58106041,33.29597855,26.41963196,4.01341152,6.32995987,-0.07999936,0.02,1.83960295,0,0.02000106,1.57006717,-0,0.05158412,0.04801536,0,0.04530581,6.25303984,0.00839969,0.01008319,-0.01167936,0.02039923,0,0.07642508,0.11628816,-0.077872,13.32001591,13.32192135,1.09561396,13.44839001,-0.01,1.83006644,1.8383199,0.13945192,1.78205168,21.56903267,1.53000081,7.30686569,67.19987488,20.88600159,0.79500002,7.02616167,0.00429978,17.21000099,1.52517235,0.00155032,7.21564054,0.51933426,7.25696945,0.70060003,0.00209799,7.21400023,0.66133285,7.30400038,1.53120005,0.16795929,211.32798767,95.44807434,0,0,0.02936218,6.47824526,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.54676437,0.46456733,1.52517235,1.53000343,0.02,0.69806433,1.23846352,25.13262939,0.01516671,0.00732671,0.0114,0.01123227,265389,,,,265389,518,-0.99603093,7.22763538
2023/07/23 21:10:00,6.48062992,6.51226997,72.17453003,99.70000458,60.01699829,2.70861816,0.82470196,0.0567,1.06893623,100.14839172,54.20515823,4.18499756,2.32325768,4.97486258,0.39897671,-0.00100031,0.0172,0.00639329,2.59395361,1.75158417,0.00087998,150.61897278,2.18173623,1.75191689,42.30368423,4.01630402,3.96250057,0.05158145,1714.60754395,1710.55981445,1699.88037109,-0.75000012,-0.75000012,3.38690042,3.41228151,2.5409503,1753.93847656,0.6968438,0.15254399,0.35756192,2.36998725,1415.94775391,2.75149941,2.76848435,2.7684896,100.24647522,100.22805023,0.06192385,1.59800088,2.65199232,2.88123846,6.13831329,10.33158016,-0.09399483,32.52445602,32.52445602,22.76114082,34.31946564,26.37192535,4.02116013,6.3000164,-0.06038401,-0.00000256,1.83038402,0,0.02797935,1.57838976,0.008,0.00168001,0.00968001,0,0.04720002,6.25496531,0.00839885,0.00800062,-0.0396,0.00800062,0,0.04257009,0.0816495,-0.0100832,13.71048069,13.71048069,1.10244441,14.18474483,-0.0096,2.08999991,2.08999991,0.16429377,1.93957555,21.56018639,1.51999998,7.31019354,67.15987396,20.79080009,0.77600002,7.02616167,0.0036161,17.40596771,1.51552212,0.001548,7.22083998,0.49725425,7.17610979,0.71159971,0.00184839,7.223001,0.66690052,7.30320072,1.5235883,0.16921151,211.32200623,95.44689178,0,0,0.00029295,6.4703126,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.46935683,1.51552212,1.5199995,0,0.69966793,1.24027097,25.2319088,0.01500026,0.00680031,0.0114,0.01099381,265389,,,,265389,518,-1.06719494,7.22417068
2023/07/23 21:15:00,9.03325844,6.55815506,73.62000275,99.70000458,60.01684189,34.984375,0.82375199,0.0567,1.0828799,100.15000153,54.20420074,4.18945313,2.3673408,7.93949461,0.3901006,-0.00099508,0.01800645,0.00780005,2.61179376,1.752496,0.00087998,153.72096252,2.20598531,1.75241911,42.31968307,4.01579571,3.96238065,0.05145565,1697.4888916,1695.32055664,1699.93798828,-0.75000012,-0.75000012,3.38632417,3.41179633,2.63022566,1724.87768555,0.69088316,0.15155001,0.35857067,2.3816154,1672.72998047,2.74938321,2.76460004,2.76467991,100.24026489,100.22160339,0.11999997,1.60809994,2.65199995,2.88212276,6.13421154,10.32997799,-0.12625331,32.15167236,32.1404686,22.70812798,33.97783661,26.37166595,4.02219963,6.31045914,-0.08000051,0.039984,1.8316133,0,0.03516779,1.58928037,-0.02039935,-0.03966336,0,0,0.04851115,6.24364042,0.0082464,0.02998451,-0.01000051,0.02999938,0,0.05091967,0.08090624,0.00998143,13.5183363,13.52993298,1.0983603,14.02043438,-0.01,2.09999681,2.0999999,0.16776003,1.97805333,21.55910683,1.53400016,7.31887388,67.14335632,20.79000092,0.755,7.02116728,0.00359987,17.40903473,1.52825141,0.00174201,7.21280146,0.49422014,7.22236156,0.71079993,0.00185992,7.22249603,0.66480017,7.30319405,1.52794397,0.16295962,211.30497742,95.44251251,0,0,0.00000225,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59365082,0.4664225,1.52825141,1.53400016,0.04959936,0.70000011,1.24830985,25.53436661,0.0152,0.00680129,0.0114,0.010968,265389,,,,265389,518,-1.09935391,7.23492002
2023/07/23 21:20:00,7.16294003,6.5717268,78.35083008,99.70000458,60.01699829,7.24694824,0.82379967,0.05669424,1.15259922,100.14839172,54.2049942,4.18499756,2.46784091,5.61834908,0.4013961,-0.00183866,0.01812934,0.00716032,2.62295985,1.75351357,0.00088,153.95492554,2.2246294,1.75358284,42.30393982,4.0158,3.96239996,0.05148159,1706.87268066,1700.24267578,1699.9395752,-0.75000012,-0.75000012,3.3862884,3.41231632,2.25195837,1712.70947266,0.68750125,0.15091956,0.35994723,2.36832285,1830.32336426,2.70708442,2.72442389,2.72487545,100.24999237,100.22832489,0.06007757,1.61831939,2.65199995,2.88000917,6.13235569,10.32353306,-0.11599988,32.10831833,32.10001373,22.57359695,33.90935135,26.37006378,4.01590824,6.32552814,-0.0799808,-0.00799936,1.83031988,0,0.03613295,1.57167673,-0.0004032,-0.00001613,0,0,0.04732374,6.25033665,0.0084,0.009664,-0.04199999,0.008,0,0.0337574,0.04341201,-0.00961537,13.58969975,13.59233665,1.09827137,14.01207733,-0.009984,2.13191962,2.12999964,0.17153133,2.03162313,21.56387901,1.42481029,7.3061614,67.10003662,20.79000092,0.76083845,7.02132034,0.0037216,17.20984268,1.41860878,0.0015484,7.21280479,0.48606718,7.14302397,0.71200258,0.00186,7.21823263,0.66478455,7.30387068,1.53229976,0.16794969,211.33895874,95.4498291,0,0,0.00145348,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.6248312,7.61912584,0.46392199,1.41860878,1.42547083,0.00008,0.70800251,1.24825871,25.00675011,0.01500032,0.00676672,0.01120001,0.01096796,265389,,,,265389,518,-1.28015888,7.22293663
2023/07/23 21:25:00,6.25559521,6.55745888,70.56174469,99.70000458,60.01699829,1.89025879,0.81774038,0.0567,1.09451973,100.14168549,54.20499802,4.18499756,2.45584679,4.65959835,0.39648402,-0.00116129,0.01883866,0.00780027,2.61579275,1.75308776,0.00088,152.7898407,2.20497084,1.75308776,42.31806946,4.01580048,3.9636035,0.0507447,1698.75134277,1695.26464844,1699.89196777,-0.75000012,-0.75000012,3.38699937,3.41228151,2.228369,1701.59973145,0.68941486,0.15083829,0.36199924,2.36968136,2020.08093262,2.6690166,2.68798375,2.68783355,100.24006653,100.22966766,0.11032321,1.63090324,2.65199995,2.88099885,6.12991333,10.32150269,-0.09670449,31.96969414,31.97160721,22.58309937,33.77073288,26.42027283,4.02583838,6.44019985,-0.08799999,-0.00000003,1.83832312,0,0.03200025,1.57967997,-0.01999987,0.012,0.01999987,0,0.04735571,6.24948311,0.00859169,-0.00799693,-0.032,0.00038389,0,0.03611093,0.11142702,0.00967938,13.5320015,13.54992199,1.09970427,14.04665279,-0.01,2.05000019,2.05000019,0.16611174,1.97442901,21.55882454,1.43599975,7.31014156,67.11613464,20.79000092,0.7719999,7.02100086,0.0036032,17.21000099,1.42839134,0.00175006,7.22116041,0.49635664,7.15859413,0.71680766,0.0023496,7.22303295,0.65909767,7.30397463,1.5347203,0.15642439,211.31700134,95.44519043,0,0,0.00000002,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.64991426,7.64757061,0.46681318,1.42839134,1.43599784,0,0.70121354,1.24000049,25.18729973,0.01460645,0.00719461,0.011368,0.01083866,265389,,,,265389,518,-1.19584024,7.22401571
2023/07/23 21:30:00,6.87020254,6.53292751,77.39980316,99.70800781,60.01596069,2.74353027,0.81895208,0.05669401,1.07940102,100.14833832,54.20435333,4.18933105,2.44754076,5.24032879,0.39667678,-0.00180666,0.01800128,0.00716773,2.5981667,1.75198472,0.00088,152.2769165,2.18710065,1.75199699,42.31968307,4.0158,3.96251631,0.05063188,1692.71826172,1687.54260254,1699.92810059,-0.75000012,-0.75000012,3.38628197,3.41269636,2.28872108,1693.60205078,0.69101065,0.15050001,0.36597323,2.36990118,1715.99902344,2.63550043,2.65301991,2.65264177,100.24038696,100.22832489,0.07153536,1.64047945,2.65199995,2.88096809,6.13196945,10.33998013,-0.1179999,31.88220787,31.89517021,22.60825348,33.7653656,26.42160034,4.02475786,6.35049963,-0.04998656,0.01999667,1.83006454,0,0.04077434,1.57833326,0.00208,-0.00800064,0.012,0,0.04412391,6.24860287,0.0093584,0.00193587,-0.02198669,0.0083968,0,0.02915821,0.13422427,0.00039731,13.52040672,13.54009342,1.10276699,14.08294582,0,2.03999972,2.03999972,0.16608031,1.9786855,21.5578537,1.43166471,7.30599976,67.10001373,22.09499931,0.75036758,7.02116156,0.00361613,17.30599976,1.42637837,0.0015004,7.22484064,0.49397999,7.12044287,0.71979827,0.00185998,7.21938658,0.65589595,7.29899979,1.5343076,0.17520192,211.33396912,95.44986725,0,0,0.03516484,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.67577982,7.67179489,0.46743837,1.42637837,1.4314363,0.0199168,0.70632315,1.2418592,25.31289673,0.01479354,0.0068,0.01083355,0.01080026,265389,,,,265389,518,-0.98720002,7.22755384
2023/07/23 21:35:00,5.34760952,6.55812645,57.59976959,99.70000458,60.01699829,-3.55310059,0.81775165,0.0567,1.08000016,100.14833832,54.20415878,4.18499756,2.45545626,3.69792652,0.39299539,-0.00183866,0.01736001,0.00700646,2.61504245,1.75200009,0.00088,153.27079773,2.18795919,1.75200009,42.32000351,4.01400042,3.96190095,0.05011491,1698.8638916,1694.41931152,1699.92797852,-0.75000012,-0.75000012,3.38529658,3.41183305,2.4297514,1690.96057129,0.69547182,0.15050001,0.3686541,2.34832549,1656.02722168,2.60170007,2.61860108,2.61916828,100.24007416,100.22838593,0.11032321,1.64950025,2.65199995,2.88196778,6.1315794,10.33166122,-0.15998709,32.0099411,32.00970078,22.61529541,33.85291672,26.42160034,4.02241611,6.42850018,-0.05999987,-0.01998401,1.83967924,0,0.03342493,1.57998669,0.01999936,0.00807743,0.02038395,0,0.04732801,6.25037527,0.00839839,0.00191997,-0.04,0.00959987,0,0.07571188,0.02627488,0.01187162,13.55800152,13.56937027,1.10154021,14.11602402,0.01,1.97001553,1.98007965,0.1614546,1.94962633,21.56291199,1.44360054,7.31019354,67.06451416,22.09500122,0.72600001,7.01696777,0.00360003,17.31003189,1.43966901,0.00178992,7.21796751,0.50380415,7.2354188,0.71944672,0.00185808,7.22652054,0.65556002,7.29900026,1.52463567,0.13800237,211.32196045,95.44665527,0,0,0.03516493,6.49459028,-3000.7331543,-4.00097752,-4.00097752,7.70109606,7.69523764,0.47130653,1.43966901,1.44328249,0,0.70638931,1.24186885,25.09891129,0.01459871,0.00719871,0.01099872,0.01080005,265389,,,,265389,518,-0.980672,7.22916651
2023/07/23 21:40:00,5.46336937,6.59336948,59.40000534,99.70000458,59.9178009,-2.98034668,0.82379198,0.05669995,1.0794251,100.14832306,54.20419312,4.18499756,2.46803832,3.80561709,0.40149674,-0.00103231,0.018,0.00716773,2.62203074,1.75239646,0.0008096,153.14233398,2.20849729,1.75303924,42.30961609,4.01579571,3.96307707,0.05054098,1702.8125,1696.06665039,1699.88195801,-0.75000012,-0.75000012,3.38581944,3.41279888,2.42763138,1693.63781738,0.69995797,0.15050001,0.3690522,2.37000012,1822.76916504,2.56899977,2.58550048,2.58546185,100.23838806,100.22833252,0.11999997,1.66248798,2.65199995,2.88192797,6.12502575,10.32156754,-0.08657361,32,32,22.55491257,33.81429672,26.32160187,4.02219963,6.37255812,-0.08000002,0.00999936,1.83801532,0,0.02851737,1.58830667,0.03799936,0.00008254,0.03808189,0,0.04812267,6.2390027,0.0084,-0.02968,-0.02120051,0,0,0.01170307,0.12723958,-0.00000062,13.57958412,13.57958412,1.09975934,14.0592947,-0,2.01168013,2.01168013,0.1638059,1.9108721,21.56037521,1.44200075,7.30599976,67.07997894,20.79000092,0.72400773,7.0211606,0.00361997,17.3100338,1.43553066,0.00154802,7.21263981,0.49548641,7.21348047,0.71423203,0.00214846,7.22357607,0.6545524,7.29899979,1.53124404,0.1440092,211.32800293,95.44782257,0.00145348,0,0.00145348,6.51208735,-3000.7331543,-4.00097752,-4.00097752,7.72649479,7.72063446,0.46006829,1.43553066,1.44200265,0.00999936,0.69998676,1.2332263,25.26449585,0.0146,0.00679974,0.01084128,0.01083195,265389,,,,265389,518,-0.98325676,7.23010826
2023/07/23 21:45:00,7.16487265,6.61154461,70.99343872,99.70000458,59.94610977,31.86022949,0.81779963,0.05669995,1.08057606,100.14998627,54.20419312,4.18499756,2.48780203,4.63440895,0.40199614,-0.00084645,0.0179936,0.00719329,0.00296902,1.75438583,0.00052789,154.83369446,2.26215649,1.75407708,42.31967163,4.0158,3.96288419,0.05077198,1698.0480957,1692.40039063,1699.88000488,-0.75000012,-0.75000012,3.38638043,3.41183209,2.40625381,1691.52966309,0.70319688,0.15044357,0.36784211,2.34038734,1644.98999023,2.53690028,2.5539999,2.5543201,100.24806213,100.22806549,0.072,1.67287695,2.65199995,2.88019323,6.1175518,10.33837128,-0.09760138,32.02163315,32.0238266,22.61867142,33.88232422,26.31999969,4.02323961,6.35049963,-0.05998349,0.00199997,1.83998394,0,0.01989915,1.5703969,-0.03007933,0.02751936,0,0,0.04477321,6.24944496,0.00743201,0.00799987,-0.04,0,0,0.09920964,0.12311056,0.01782387,13.60192013,13.59992027,1.1036979,14.0490427,-0.01,2.2099998,2.2099998,0.18015106,2.06661296,21.55011177,1.4399333,7.30603218,67.07667542,20.78600311,0.72812784,7.01699972,0.00360011,17.31080818,1.43525362,0.00155799,7.21600103,0.47535682,7.25403023,0.70652223,0.00190798,7.23700094,0.64679813,7.29499865,1.52988005,0.15620896,211.33905029,95.45081329,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.71875954,7.71094513,0.46550369,1.43525362,1.43983591,0.0099968,0.69038469,1.24166155,25.0551796,0.01484644,0.0064064,0.01120026,0.01080026,265389,,,,265389,518,-0.99999923,7.22382689
2023/07/23 21:50:00,6.59234285,6.59570408,73.905159,99.70000458,60.01684189,2.69995117,0.81875807,0.05667097,1.08345699,100.14034271,54.20483398,4.18499756,2.44816113,4.98314476,0.40199995,-0.00103329,2.64805508,0.0079936,0.002,1.75329387,0.00088,154.98548889,2.24313664,1.75321877,42.32000351,4.01469326,3.96179986,0.05100944,1712.77075195,1704.33972168,1699.93762207,-0.75000012,-0.75000012,3.38589549,3.41228104,2.4387002,1692.67590332,0.70813113,0.15049955,0.37038109,2.37160015,1738.2590332,2.50450373,2.52242017,2.52169061,100.24200439,100.22167969,0.1199845,1.6800009,2.65199995,2.88116121,6.12947702,10.33131504,-0.10224,32.15999985,32.15999985,22.5530014,33.96529007,26.31999969,4.03389978,6.28259754,-0.07039677,0.06192308,1.83991981,0,0.02067097,1.57161593,-0,-0.0176,0,0,0.0472,6.23984051,0.00939227,-0.0292032,-0.04000308,0,0,0.05712752,0.05599545,-0.02999641,13.64039612,13.64990616,1.09986138,14.04870892,-0,2.2499969,2.24992299,0.18315223,2.1214776,21.56812668,1.44232261,7.30599976,67.07946777,21.89499474,0.72600001,7.01697493,0.00360064,17.50916672,1.43677509,0.00174969,7.20700026,0.47640023,7.0814085,0.70513737,0.0021,7.23700094,0.6491977,7.29898691,1.53252888,0.156,211.33476257,95.44952393,0.03516484,0,0.03516484,6.52764797,-3000.7331543,-4.00097752,-4.00097752,7.66390181,7.65812016,0.46450809,1.43677509,1.44252241,0.06807682,0.69833606,1.23034668,25.11154175,0.01439334,0.00719334,0.01119974,0.01080128,265389,,,,265389,518,-0.91996926,7.22200584
2023/07/23 21:55:00,5.44541454,6.59412575,59.40000534,99.70000458,60.01699829,-1.34130859,0.82495016,0.056844,1.08002388,100.14193726,54.20416641,4.18499756,2.34461021,3.96559644,0.39299995,-0.00180026,2.64599371,0.008,0.0036,1.75081742,0.00051099,151.51330566,2.16999507,1.75080347,42.32000351,4.01579952,3.96301985,0.05017441,1700.60974121,1696.72253418,1699.88195801,-0.75000012,-0.75000012,3.38601708,3.41281891,2.54752874,1696.46972656,0.71382308,0.15049998,0.37344751,2.37032032,1603.67749023,2.47408032,2.49099708,2.49095869,100.24032593,100.22002411,0.06232321,1.69446433,2.65199995,2.88119817,6.10748625,10.32149982,-0.14384128,32.08000946,32.08000946,22.63336945,33.90101242,26.31999969,4.02609873,6.26725674,-0.040016,0.0019968,1.8380003,0,0.03173859,1.57994807,-0.00000319,0.0279968,0.0279968,0,0.04464022,6.24456882,0.0086304,0.03,-0.04001282,0.03,0,0.05607721,0.03159552,0.0101344,13.5779171,13.5880518,1.10151887,14.08674526,-0.01,2.21998382,2.21998382,0.18043435,2.12080526,21.55529022,1.4640801,7.30552053,67.06002808,21.89500237,0.71339995,7.01200676,0.00369667,17.50983238,1.46096182,0.00150002,7.21603298,0.47844738,7.22683907,0.71219993,0.00213842,7.23235989,0.64890194,7.29486656,1.5292201,0.18115968,211.32319641,95.44548798,0,0,0.03516484,6.53434372,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.6052947,0.47126824,1.46096182,1.46420813,0.0019968,0.70001286,1.25606644,24.79938698,0.01384,0.00663867,0.01083201,0.0106,265389,,,,265389,518,-1.00256097,7.21907091
2023/07/23 22:00:00,6.27050114,6.57726526,57.57008362,99.6984024,60.01779938,26.55895996,0.82475799,0.0567,1.0799998,100.14032745,54.20419312,4.18499756,2.44383979,3.78005028,0.39948058,-0.00167222,0.01813415,0.00796794,0.00296155,1.75201285,0.00086308,151.31166077,2.22189379,1.75232255,42.32000351,4.01400042,3.96228409,0.04987277,1700.54846191,1695.53234863,1699.88000488,-0.75000012,-0.75000012,3.38541293,3.41291642,2.52467489,1693.42443848,0.71716577,0.15044352,0.37347701,2.35009551,1487.17138672,2.44741869,2.46449924,2.46482015,100.23867035,100.22033691,0.11999989,1.70859706,2.65199995,2.88130689,6.11688042,10.32156944,-0.13183872,32.04447556,32.07902145,22.62315369,33.88903046,26.31999969,4.02588367,6.29304075,-0.04007987,0.02000333,1.83000302,0,0.02002556,1.57360971,-0.00040003,0.01799998,0.0099968,0,0.04464541,6.24286461,0.00762426,0.0204,0.02024,0.03999985,0,0.0434111,0.13988033,-0.0100001,13.58199978,13.59000015,1.10121346,14.04445362,-0.0004,2.11999965,2.12000036,0.17271599,2.04153085,21.5606041,1.46598709,7.31016684,67.04000092,20.58983231,0.72136015,7.01200056,0.004,17.21000099,1.46303785,0.00150192,7.22999334,0.48723376,7.2719245,0.71823353,0.00214032,7.23227978,0.64677322,7.29500628,1.52240205,0.14409633,211.33392334,95.44812012,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.55067301,0.4664225,1.46303785,1.46595848,0.02041677,0.69353294,1.24934137,25.00113106,0.0142336,0.0068,0.01079335,0.01062027,265389,,,,265389,518,-1,7.22517681
2023/07/23 22:05:00,7.29934788,6.57326698,73.61971283,99.70000458,59.91799927,32.44360352,0.81871009,0.0567,1.00811613,100.14194489,54.20417023,4.18499756,2.30732417,5.00430536,0.39957994,-0.00118561,0.01883839,0.00780666,0.00281471,1.75357628,0.00087718,153.88375854,2.23914742,1.75359535,42.32160568,4.01352024,3.96357965,0.04860596,1712.01098633,1707.60009766,1699.88000488,-0.75000012,-0.75000012,3.38543582,3.41265965,2.59776306,1695.22290039,0.72168249,0.15050001,0.37467736,2.34991693,1300.56530762,2.45739627,2.47439933,2.47449946,100.23361206,100.21354675,0.11999939,1.71800065,2.65219975,2.88111997,6.11723185,10.32360077,-0.10486452,32.18702316,32.19740677,22.56340599,34.05780792,26.26840973,4.03493977,6.30885649,-0.0524672,-0.04007987,1.82999992,0,0.03455484,1.57034922,0.00000013,-0.00000012,0.00000003,0,0.04783484,6.23016644,0.00820026,0.0080032,-0.0300032,0.00160064,0,0.04957258,0.10437654,-0.00001292,13.65790272,13.65158176,1.0992254,14.09547234,-0.0004,2.12961245,2.12992215,0.17323828,2.01978993,21.56713104,1.47000015,7.3061614,67.03936768,20.58979988,0.70899999,7.01200676,0.004,17.21000099,1.46611023,0.0015096,7.21600103,0.48349616,7.16397572,0.7216,0.00210038,7.22780037,0.64441222,7.29916143,1.51909959,0.18628599,211.32296753,95.45095062,0,0,0,6.51210594,-3000.7331543,-4.00097752,-4.00097752,7.50378513,7.4979248,0.46630532,1.46611023,1.47000015,0,0.69327748,1.25451815,25.16756439,0.01403201,0.0064271,0.01079995,0.0108,265389,,,,265389,518,-1.00320101,7.23305464
2023/07/23 22:10:00,6.31977749,6.60347366,73.65480042,99.69194031,60.01699829,4.05175781,0.81755948,0.05741885,1.16651547,100.14832306,54.20480728,4.18481445,2.38403106,4.80547333,0.40199995,-0.00196748,0.01803226,0.00719205,2.63520145,1.75310075,0.00079552,153.81542969,2.24211788,1.75350022,42.32000351,4.01460028,3.96239996,0.05004302,1694.65222168,1688.0390625,1699.88000488,-0.75000012,-0.75000012,3.38632274,3.41258287,2.58833885,1697.85095215,0.72442365,0.15050001,0.37551883,2.33966422,1152.01013184,2.47551274,2.4926126,2.4938097,100.23845673,100.2277298,0.11992317,1.72940278,2.65199995,2.88099837,6.10967302,10.32151604,-0.11794817,32.00000381,32.00006485,22.69322968,33.89060593,26.21355438,4.02609158,6.30088329,-0.07927745,-0.0120832,1.8303225,0,0.02874348,1.57993591,-0.009984,-0.02041587,0,0,0.04733014,6.23516893,0.00836128,-0.00007936,-0.00006745,0,0,0.05801059,0.14209782,0.0128672,13.49200249,13.50176239,1.10016012,14.14688587,-0.03000333,2.02991962,2.02799988,0.1647488,1.9747895,21.55381966,1.47394502,7.30587196,67.04000092,21.8943634,0.70580155,7.01122665,0.00361932,17.31000137,1.46816039,0.00150002,7.22552061,0.49051711,7.19734716,0.71820778,0.00205198,7.21896458,0.64445812,7.29580164,1.51250017,0.16205154,211.32098389,95.44665527,0,0,0.00146286,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.4451766,0.45763144,1.46816039,1.47387075,0,0.69361019,1.24027085,25.1221981,0.01380128,0.00660768,0.01079999,0.01097316,265389,,,,265389,518,-0.91997951,7.22413778
