DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/10 19:05:00,7.50368595,6.5573945,82.6780777,99.69161987,59.91716003,-28.07983398,0.83226007,0.05748364,1.08047831,100.14006805,54.20700073,4.18511963,3.04780889,4.44020271,1.22100067,-0.00180511,2.62216043,0.00800128,2.60683227,1.7380805,0.00088,138.7245636,1.89791715,1.7380805,50.43000412,3.99480009,3.93048429,0.06283952,2086.22753906,2081.59887695,2099.9284668,-0.75000012,-0.75000012,3.40751958,3.4412396,10.99938679,2045.68737793,0.7844072,0.15785001,0.35064852,3.77161002,1695.83972168,3.06991625,3.08291554,3.08235812,100.24967194,100.21808624,0.11800244,1.52699995,1.60300648,4.18300629,14.87675285,11.79571247,-0.18036489,42.02992249,42.02045059,24.16053009,44.57279968,26.26032257,4.01019907,6.23979044,-0.05208051,-0.01040064,1.83999729,0,0.02338704,1.5900768,0,-0.03992011,0,0,0.04866986,9.67556858,0.00840644,0.0260928,0.01824,0.02160002,0,0.03115217,0.02129057,15.10792065,0.08000001,15.16999912,1.00219285,15.15939713,2.07999992,-0.0000032,2.07999992,0.14015877,1.92290986,23.9838829,2.98799992,7.44203854,72.82076263,23.20000076,0.34667844,7.01679993,0.0058,19.00419426,2.98017812,0.00149998,7.1980052,0.56089532,7.25794744,0.74983323,0.00180806,7.25403976,0.648,7.17716169,1.52552259,0.13799998,211.41708374,95.46568298,0.03516484,0,0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67374802,0.44973877,2.98017812,2.98799992,0,0.69001341,1.22454166,23.82788467,0.01783225,0.01043227,0.01256,0.00963329,265397,,,,265397,817,0,7.28616953
2023/08/10 19:10:00,7.74109364,6.46995687,85.11121368,99.6964035,59.9178009,-22.90808105,0.82504994,0.05759424,1.0799998,100.14006805,54.20700455,4.206604,3.01680017,4.85563993,1.23890293,-0.0001936,2.59120965,0.008,2.57427382,1.73731208,0.00123482,138.82426453,1.86662292,1.73650062,50.43000412,3.99528384,3.93059635,0.06309519,2090.78686523,2085.80004883,2099.87988281,-0.75000012,-0.75000012,3.40737963,3.44231629,11.33645058,2048.1484375,0.7863633,0.1578501,0.35550398,3.76048017,1803.4552002,3.10251641,3.1145196,3.11476874,100.24200439,100.21170044,0.11999989,1.54050326,1.60200024,4.18203115,14.88481331,11.78276443,-0.08167683,42.16799927,42.15999985,24.20191574,44.69768906,26.21831512,4.0129323,6.23890734,-0.05992013,0,1.83999681,0,0.02063996,1.59766722,-0.01999734,-0.01999693,0,0,0.04542572,9.67540741,0.00835393,-0.04192054,-0.01999998,0,0,0.03528134,-0.00216645,15.18992138,0.07032011,15.26608181,1.00692403,15.29039764,2.16000271,-0.0100769,2.16008019,0.14548673,1.99143374,23.98311996,3.06526423,7.43700123,72.86000061,23.20079231,0.34811851,7.01616812,0.00542,19.00099373,3.05769444,0.0015,7.19783401,0.55458313,7.26983166,0.74503869,0.00176354,7.24983263,0.65273964,7.17700195,1.52241039,0.15579988,211.39501953,95.46421051,0,0,0,6.46813297,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69148731,0.44735518,3.05769444,3.06471324,0,0.69193554,1.21329057,23.83328056,0.01796799,0.01016,0.01207195,0.00963867,265397,,,,265397,817,0.00000107,7.26172781
2023/08/10 19:15:00,7.86428928,6.45658636,84.99629974,99.69161987,59.91619873,-22.67980957,0.83250165,0.0575712,1.07990324,100.14000702,54.20780182,4.18499756,2.99600005,4.9400959,1.23000073,-0.0011664,2.5838244,0.008,2.5669601,1.73708749,0.00088,137.55915833,1.87914383,1.73717749,50.43001556,3.99479461,3.92988086,0.06232429,2091.99365234,2087.17553711,2099.92797852,-0.75000012,-0.75000012,3.40784621,3.44181705,11.21517944,2045.60314941,0.78895742,0.15785001,0.35854128,3.76400018,1719.45043945,3.12000251,3.13141894,3.13150191,100.2519989,100.21167755,0.11806465,1.55208385,1.60204649,4.18220139,14.8798418,11.77428055,-0.16006707,42.16159821,42.16799927,24.18430901,44.71795273,26.2600174,4.01314306,6.23869324,-0.07999998,0.01,1.84000015,0,0.02860804,1.58838701,-0.01791987,-0.01999667,0,0,0.05197015,9.67640495,0.00840001,0.01967998,-0.01,0.0183999,0,0.02370985,0.00089654,15.18159676,0.0400031,15.22799778,1.00349104,15.26263046,2.19200015,-0.01,2.20000052,0.14828688,2.04481268,23.96710968,3.0344739,7.4321599,72.91601563,21.89419556,0.3507987,7.02100086,0.0051,19.00019455,3.02834606,0.0015,7.20200205,0.55110341,7.27816057,0.74303305,0.0018,7.25499392,0.65584797,7.17700195,1.51339662,0.1776,211.40579224,95.46421051,0,0,0.00000009,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.4464176,3.02834606,3.03490138,0.01,0.69038421,1.22192276,23.54990196,0.01800128,0.01023355,0.01259227,0.00963359,265397,,,,265397,817,-0,7.26373243
2023/08/10 19:20:00,7.22138643,6.59069157,77.39879608,99.69194031,60.01699829,-27.54675293,0.83874965,0.05743207,1.0800277,100.14000702,54.20780563,4.18499756,3.00640178,4.23704672,1.20899618,-0.0018,2.64322543,0.008,2.62699986,1.73558211,0.00088,137.21873474,1.86237669,1.73558211,50.43000412,3.99431992,3.93069625,0.06205276,2100.47412109,2094.81591797,2099.93041992,-0.75000012,-0.75000012,3.40799689,3.44209933,10.98288441,2044.40014648,0.79182851,0.15785001,0.3559764,3.77721453,2035.12524414,3.11900377,3.13200426,3.13232088,100.24999237,100.21839142,0.11767684,1.56031644,1.60220122,4.18219376,14.88507175,11.78093052,-0.09073536,42.15607452,42.14927292,24.06308174,44.65288925,26.2600174,4.02172995,6.23869991,-0.08000062,0.0296,1.84638727,0,0.02323071,1.58808005,0.00199997,-0.02,0.0099968,0,0.04877936,9.67671585,0.00955206,-0.01961282,0.00000259,0.0003232,0,0.01549364,0.0338751,15.19785213,0.05000003,15.22152138,0.99847972,15.29607391,2.14799643,0.02,2.15959978,0.14564922,2.06463861,23.94057655,2.98160243,7.43284035,72.90076447,21.89419556,0.35903892,7.02100706,0.00510062,19.00020027,2.97333431,0.0015,7.19800043,0.55259997,7.27800179,0.74379408,0.0018,7.24916029,0.6569981,7.17716169,1.5224427,0.14380024,211.42878723,95.47275543,0,0,0.03657144,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.45019981,2.97333431,2.98128939,0.0200001,0.69006664,1.2276907,24.04184151,0.01819361,0.01040155,0.01259355,0.00958715,265397,,,,265397,817,0,7.25756359
2023/08/10 19:25:00,8.20541286,6.5934,91.80029297,99.69994354,59.9168396,-20.53076172,0.83250004,0.056844,1.07700479,100.14167023,54.2069664,4.18499756,2.96876597,5.43992567,1.21141922,-0.00196665,2.63500142,0.00800155,2.6180017,1.73757958,0.00088,138.48130798,1.9103539,1.73823607,50.44606781,3.99421906,3.92880416,0.06322613,2090.37304688,2084.80297852,2099.9375,-0.75000012,-0.75000012,3.40796065,3.44213772,10.96945953,2046.24938965,0.79159671,0.15813001,0.35965535,3.68920374,2158.41943359,3.11150026,3.12301707,3.12349963,100.24999237,100.21967316,0.06000384,1.56949937,1.60223067,4.18296957,14.88480091,11.76629925,-0.12926342,42.16348648,42.16013718,24.21035957,44.66024399,26.20194244,4.01859474,6.23874331,-0.08198462,0.03040002,1.83226871,0,0.02722168,1.59766448,-0,-0.03791998,0,0,0.0486493,9.67448521,0.00839994,0.01198784,-0.01001277,0.01167952,0,-0.01136117,0.00119201,15.19169426,0.07952257,15.27164841,1.00763953,15.21661282,2.34007978,-0.01,2.34000278,0.15773812,2.14827275,23.94880676,3.00000048,7.43392754,72.95517731,23.20000076,0.36999843,7.02100086,0.0051758,19.00419998,2.99238682,0.0015,7.19283581,0.54307932,7.27359343,0.74440002,0.00175008,7.24977016,0.65700001,7.17716742,1.52240705,0.15479998,211.42202759,95.47006226,0.00000002,0,0,6.58769274,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69289732,0.44912916,2.99238682,3.00000048,0.012416,0.69000006,1.22768044,23.71889305,0.01843999,0.01000129,0.0126,0.0099933,265397,,,,265397,817,-0,7.26376247
2023/08/10 19:30:00,8.12657261,6.46923637,89.85600281,99.69007111,59.91699982,-12.68994141,0.82770002,0.05744995,1.13762319,100.14800262,54.2069931,4.18511963,3.03520608,4.72361517,2.20189023,-0.00180666,2.58596015,0.00800005,2.56899166,1.73751938,0.00088,138.22613525,1.88121688,1.73751938,50.4283905,3.99470401,3.92990327,0.06253529,2095.39648438,2092.00146484,2099.93994141,-0.75000012,-0.75000012,3.40747762,3.44121671,10.98513794,2043.60656738,0.7916109,0.15785225,0.35805881,3.71807337,1992.79943848,3.10939693,3.12281632,3.12270808,100.24871063,100.21678925,0.12000001,1.57997549,1.60204005,4.18300056,14.88650894,11.77259922,-0.10600258,42.21196747,42.21919632,24.15924644,44.70461273,26.2600174,4.02245951,6.24373627,-0.0512813,0.05992,1.83967662,0,0.02013342,1.59033012,0.00038784,-0.01992,0.009696,0,0.04750956,9.67641354,0.00840769,0.01192,-0.002,0.01800002,0,0.04290451,0.07614556,15.21197033,0.04000001,15.25926113,1.00329113,15.23017502,2.25999975,0.02,2.27999973,0.15382725,2.16958117,23.92481422,2.98432064,7.43366575,72.93747711,23.20000076,0.35916135,7.02100086,0.00469923,19.00416756,2.97789431,0.0015,7.21092606,0.5478,7.29011202,0.74099338,0.00179071,7.24016142,0.65129989,7.177001,1.52859473,0.15717089,211.42419434,95.4686203,0,0,0.00731429,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.65421295,7.65225935,0.45124301,2.97789431,2.98451495,0.05800001,0.69832265,1.22665763,23.66926956,0.01899333,0.0104,0.01276,0.00980773,265397,,,,265397,817,0,7.25868177
2023/08/10 19:35:00,9.27736378,6.46898985,105.46989441,99.69194031,59.91680145,-10.79992676,0.83274204,0.05756999,1.06560469,100.14806366,54.20780563,4.29309082,3.36004329,6.88845921,0.83642417,-0.00180004,2.59598231,0.008,2.57818198,1.73678732,0.00087989,137.51264954,1.88736606,1.73678732,50.43032455,3.99480009,3.9330194,0.05972806,2080.45385742,2075.28198242,2099.89160156,-0.75000012,-0.75000012,3.40798354,3.44121671,10.89397144,2044.37194824,0.79423445,0.15785046,0.35948494,3.72000027,1957.8684082,3.11151624,3.12391925,3.12382007,100.24970245,100.21007538,0.07191949,1.59359109,1.60315251,4.2325902,14.87850094,11.77293682,-0.09774133,42.02974319,42.02357101,24.24753189,44.51255798,26.26000214,4.01595974,6.24546194,-0.02000322,0.04199949,1.83999729,0,0.02720129,1.58807743,-0,0.0176,0,0,0.05184022,9.66872025,0.00744186,0.00808039,0.0215872,0.02168971,0,0.02366557,0.08180328,15.84567738,0.09999987,15.92193127,1.05557799,15.8685503,2.28040004,0.01006398,2.3015995,0.15523693,2.19277334,23.9118576,2.98799872,7.4289999,72.95355225,21.99419975,0.3650004,7.02100039,0.0046808,18.80003357,2.98248577,0.0015,7.19719982,0.54693925,7.27439451,0.74175996,0.00179814,7.23619413,0.65506893,7.177001,1.54377377,0.16823393,211.41204834,95.46860504,0.00731429,0,0.00731476,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.61357689,7.60771704,0.45137957,2.98248577,2.98799372,0.0499872,0.69034064,1.22800004,23.31282234,0.0186,0.010592,0.01296,0.01016134,265397,,,,265397,817,0,7.24192619
2023/08/10 19:40:00,9.70189095,6.47694016,108.57663727,99.6900177,60.01499176,-7.33276367,0.83250201,0.05670576,1.06272006,100.14000702,54.2076416,4.18499756,3.11616302,6.40878248,1.94016445,-0.0019664,2.59547305,0.00816,2.57924485,1.73659539,0.00086592,139.41047668,1.87663078,1.73611903,52.07224655,3.99419951,3.92951608,0.06209068,2109.96118164,2106.6340332,2099.87988281,-0.75000012,-0.75000012,3.40800381,3.44060159,11.05235004,2043.70275879,0.79576421,0.15785001,0.35915878,3.58360004,2193.81787109,3.09810042,3.10901713,3.10900021,100.25128174,100.21800995,0.11032259,1.62297618,1.60296047,4.23239994,14.886549,11.75966358,-0.1100052,42.40000534,42.40000534,24.09622383,44.93314362,26.2600174,4.01612806,6.24256611,-0.03918388,0.01991987,1.83994865,0,0.02003094,1.58991289,-0.03998067,0.01958399,0.01958399,0,0.04921386,9.66887283,0.00744026,-0.0099968,-0.03040054,0,0,0.01276784,0.04549875,16.05015945,0.06993204,16.12009239,1.05261779,16.14321518,2.39960051,0.01998387,2.41958427,0.16342485,2.2456913,23.89703941,2.9879961,7.41500521,72.98000336,21.99499893,0.36698398,7.02180052,0.0046807,18.80400085,2.98585486,0.00149042,7.20200205,0.54123378,7.25714684,0.74163991,0.0018,7.24084044,0.65467536,7.17796087,1.52570224,0.14303431,211.40605164,95.46427155,0,0,0.00000468,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.56825399,0.44882831,2.98585486,2.98798323,0.01991987,0.69800019,1.22999465,23.76269341,0.0192384,0.01079995,0.01303323,0.01018694,265397,,,,265397,817,0,7.25117826
2023/08/10 19:45:00,8.26786518,6.48345613,92.38500214,99.70000458,60.01480103,-17.06555176,0.83250004,0.0567,1.02182961,100.14161682,54.20700073,4.29394531,2.71184015,5.73984241,1.21848333,-0.00116001,2.59205103,0.008,2.57508159,1.73610938,0.00088,137.76412964,1.86540246,1.73602188,52.06968307,3.99359965,3.92880011,0.06252002,2116.55859375,2112.93188477,2099.88085938,-0.75000012,-0.75000012,3.40881228,3.44269538,11.17562866,2049.39770508,0.79721749,0.15785001,0.3582671,3.57032037,2427.13354492,3.06800032,3.08090353,3.08091044,100.24034119,100.21194458,0.17756531,1.62950063,1.60319829,4.23259211,14.87850094,11.76009941,-0.09516805,42.71999741,42.71999741,24.23958969,45.27731323,26.16832733,4.02048206,6.24650717,-0.01968,0.02000013,1.83000278,0,0.01932882,1.58999741,0.03793588,0.04,0.07793588,0,0.04802598,9.67056942,0.00936768,-0.018384,-0.0396,0,0,0.06736549,0.03482974,16.13041496,0.078,16.20841408,1.05670714,16.45082664,2.37999964,0.02,2.39999962,0.16142993,2.27626848,23.90468597,3.00767803,7.41421461,72.92710876,21.990839,0.36319172,7.02100086,0.004316,18.7959671,3.00281954,0.0015,7.20684004,0.53818506,7.2593956,0.73960006,0.00208992,7.23693371,0.65256727,7.17780066,1.52901018,0.154568,211.41175842,95.47147369,0,0,0.0145348,6.49493837,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52527428,0.44542116,3.00281954,3.00747967,0.02000013,0.69001299,1.22637653,23.57612038,0.01916645,0.01079841,0.01316799,0.01000159,265397,,,,265397,817,-0.20000514,7.23623848
2023/08/10 19:50:00,9.63130188,6.52963781,111.84626007,99.69968414,60.01519394,-11.39221191,0.8325097,0.05742047,1.0799998,100.14032745,54.20780182,4.18927002,2.7382741,7.23780632,1.23000002,-0.00100639,2.61615968,0.008,2.59931231,1.7355361,0.00088,136.98904419,1.85294795,1.73558724,52.07998276,3.99469972,3.93072009,0.0615164,2115.97802734,2111.56787109,2099.93798828,-0.75000012,-0.75000012,3.40922308,3.44321847,11.09447193,2056.3996582,0.80164278,0.15790828,0.36582744,3.59166431,2331.20629883,3.04259348,3.05259705,3.05303931,100.2483902,100.21832275,0.11030723,1.63940513,1.60300839,4.23320723,14.88816071,11.75756073,-0.0799872,42.74639511,42.72265244,24.22742653,45.27731323,26.1696701,4.01683235,6.25060797,-0.02,-0.0096,1.83806443,0,0.02869761,1.59670675,-0.03040269,0.00000336,0,0,0.04477887,9.66699028,0.0086016,-0.02039667,-0.02000318,0,0,0.00002267,-0.00004466,16.14800262,0.0304,16.17833519,1.0541513,16.3977108,2.35959673,0.02,2.38958359,0.16005833,2.2765162,23.89682198,2.99921298,7.41099882,72.98000336,20.58499908,0.36902687,7.02100086,0.00438,19.9133606,2.98837757,0.0015,7.20700169,0.54189855,7.24772453,0.73622537,0.00180038,7.22719336,0.65450007,7.17716742,1.53125179,0.16080001,211.43000793,95.47298431,0,0,0.00000047,6.54944706,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.45030293,2.98837757,2.99860191,0,0.69032276,1.21335733,23.37459564,0.01896134,0.01076645,0.01320133,0.01020001,265397,,,,265397,817,-0.20000002,7.2440815
2023/08/10 19:55:00,9.24058723,6.57452869,106.04875946,99.69161987,60.01683807,-10.30126953,0.83274966,0.0574488,1.08000016,100.14800262,54.20703506,4.18511963,2.65509796,7.02782965,1.22164404,-0.00103072,2.63419962,0.008,2.61623836,1.73678601,0.00088,136.52459717,1.88458848,1.73711717,52.06193161,3.99359965,3.9293952,0.06254698,2120.3125,2114.90332031,2099.87988281,-0.75000012,-0.75000012,3.40898824,3.4434967,11.01604939,2061.2746582,0.80384445,0.15790601,0.3664926,3.53606534,1969.6003418,3.02651668,3.03850031,3.03850055,100.2483902,100.21833801,0.11806465,1.65251672,1.60320628,4.23240757,14.87442303,11.74150372,-0.1096826,42.55924606,42.55924606,24.08135605,45.07456589,26.11968231,4.01695871,6.25040722,-0.0700128,0.00998463,1.83806705,0,0.02083097,1.59799993,-0.03966385,0.01032001,0.01032001,0,0.04544922,9.66146278,0.00863035,0.00009587,-0,0.00009587,0,0.01132978,0.03789867,16.09800148,0.12247989,16.22048187,1.05455875,16.42394447,2.51799989,-0.00993283,2.51799989,0.16846171,2.38648343,23.87859154,2.97358489,7.40180206,72.98000336,20.58499908,0.36963999,7.02100086,0.0047,19.91016579,2.96584439,0.0015,7.19300032,0.52515471,7.25396776,0.73758203,0.00184025,7.23200035,0.65369016,7.17780209,1.53079545,0.18599966,211.41841125,95.47264099,0,0,0.03516484,6.5825057,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44322348,0.45030534,2.96584439,2.97322941,0.00998463,0.6919201,1.21975744,23.44919968,0.01919334,0.01080128,0.01340129,0.010232,265397,,,,265397,817,-0.20000002,7.23507595
2023/08/10 20:00:00,6.54661131,6.55737209,71.56822968,99.69136047,60.01696777,-30.05834961,0.83394241,0.05742139,1.06847978,100.14002228,54.20700073,4.18933105,2.65932918,3.6836741,1.22400379,-0.00116001,2.63622999,0.008,2.61859655,1.73632014,0.00080904,136.5231781,1.87181389,1.73606396,50.95193863,3.9947021,3.93071628,0.06100337,2133.44506836,2128.07739258,2099.93041992,-0.75000012,-0.75000012,3.40980244,3.44396138,10.96533489,2070.00390625,0.80720085,0.15813226,0.36711121,3.51639986,1849.00854492,3.03100085,3.0439806,3.04432273,100.24194336,100.21002197,0.12000001,1.66690814,1.60219359,4.23259163,14.88312149,11.7511797,-0.13800319,42.96443558,42.96443558,24.17536736,45.5643959,26.06160736,4.02085543,6.24650192,-0.07959975,0.000096,1.83806443,0,0.01999896,1.5963974,0.02008,0.01833281,0.03841281,0,0.04797981,9.66426468,0.00859355,0.03,-0.0016,0.03,0,0.03945306,0.07419232,16.25760078,0.08993611,16.34753609,1.05690587,16.41636086,2.48999977,0,2.48999977,0.16585557,2.42452312,23.86984062,2.94600058,7.40189695,72.98000336,21.59000015,0.3721616,7.02100039,0.00430013,18.90080833,2.94178319,0.0015,7.20696831,0.53287196,7.2599988,0.73759979,0.00180002,7.2319684,0.65249974,7.17780256,1.53031301,0.145248,211.41200256,95.46864319,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41782713,0.45186818,2.94178319,2.94600272,0.000096,0.69193298,1.2216109,23.84363556,0.01956,0.01076769,0.01340516,0.01053322,265397,,,,265397,817,-0.1998336,7.23771238
2023/08/10 20:05:00,7.00806522,6.51938248,75.41999054,99.6984024,60.01699829,-28.84667969,0.83850962,0.05670005,1.08000004,100.14006805,54.20716095,4.206604,2.63665175,4.17264366,1.218503,-0.00100001,2.60784864,0.008,2.59180331,1.7384001,0.00087944,138.65803528,1.91306317,1.7384001,50.40000153,3.99537635,3.93181992,0.06156384,2082.87329102,2076.79907227,2099.89013672,-0.75000012,-0.75000012,3.40811682,3.44221568,10.62088394,2068.37426758,0.80958164,0.15785003,0.36472091,3.46838689,1786.33288574,3.05200052,3.06581879,3.06494856,100.25000763,100.21168518,0.1199839,1.67558467,1.60319996,4.23239994,14.886549,11.7428484,-0.12206399,41.840065,41.84792328,24.10138702,44.33640671,26.06001282,4.01960087,6.25056744,-0.04992077,0.02958388,1.83967662,0,0.02147108,1.58870935,-0.03158388,0.01998336,0.01791999,0,0.04534194,9.66699982,0.00843841,0.02001523,-0.02993526,0.02190389,0,0.00533137,0.01400742,15.83393669,0.08606403,15.92001534,1.0534929,16.14796829,2.5700798,0,2.58000278,0.17163841,2.46068668,23.85404205,2.93006444,7.39620066,72.98000336,21.59000015,0.37400159,7.02100039,0.0043,18.9008007,2.92185426,0.0015,7.20279408,0.52960896,7.25642157,0.73836684,0.001802,7.2406311,0.65250015,7.17703962,1.53450143,0.15599233,211.40081787,95.4683609,0,0,0.00145348,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.43939495,7.43736362,0.45225891,2.92185426,2.93015599,0.017984,0.69832009,1.21335459,23.51026535,0.01976799,0.01096,0.01379841,0.010432,265397,,,,265397,817,-0,7.25359917
2023/08/10 20:10:00,7.73151207,6.53289223,84.77544403,99.68968964,60.01696777,-22.08764648,0.83279765,0.056874,1.08230376,100.14160919,54.20703125,4.18499756,2.66066551,5.137784,1.23407519,-0.00100026,2.62479997,0.008,2.60680676,1.73720014,0.00086592,137.75901794,1.8833375,1.73720002,51.05800247,3.99469924,3.9306004,0.06185167,2107.61645508,2102.90258789,2099.88012695,-0.75000012,-0.75000012,3.40896034,3.44158578,10.41588402,2060.9284668,0.80951941,0.15785001,0.36520621,3.4258399,1984.80114746,3.06542015,3.07789969,3.07796097,100.2435379,100.20233154,0.11808001,1.6859833,1.6029681,4.23336029,14.87850285,11.72648239,-0.1592,42.23983383,42.23580551,24.02798271,44.71689987,26.00998688,4.02434015,6.25060081,-0.07998336,0.01999999,1.83999729,0,0.0232,1.58999991,0.00000003,-0.0199232,0.00000064,0,0.04851646,9.66264057,0.00940645,0.02240322,-0.02160256,0.04008051,0,0.06022234,0.06151981,16.05399132,0.04960001,16.10974503,1.05304074,16.12911034,2.52998376,0.0000032,2.52968001,0.16919833,2.46426344,23.8454113,2.85438704,7.39218807,72.98000336,22.09496307,0.38012809,7.02100039,0.00429824,18.79679871,2.84965754,0.0015,7.18898773,0.52934068,7.26079988,0.73959982,0.00180008,7.22879934,0.65369993,7.17780066,1.53773808,0.1740465,211.41777039,95.46859741,0,0.02930403,0.00000002,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.45846176,0.45225918,2.84965754,2.85467815,0.01999987,0.69001299,1.22800314,23.51004219,0.02019973,0.01116773,0.01396026,0.01080666,265397,,,,265397,817,-0,7.24201536
2023/08/10 20:15:00,7.6455183,6.54030037,85.14149475,99.69966888,60.01699829,-14.25610352,0.83255762,0.05684516,1.00512087,100.14008331,54.20700073,4.18499756,2.66319919,4.57492638,2.21171904,-0.001192,2.62479234,0.00800025,2.60776067,1.73766196,0.00088,139.20079041,1.88058615,1.73793256,51.05007172,3.99431062,3.93120337,0.06098238,2118.50317383,2113.26391602,2099.87988281,-0.75000012,-0.75000012,3.40873933,3.44316792,10.49411201,2057.21313477,0.80900729,0.15785001,0.3684417,3.38960266,2150.30126953,3.04100347,3.05449939,3.05413651,100.24193573,100.21205902,0.06240001,1.69742,1.60200918,4.23239994,14.88656425,11.73479939,-0.10192323,42.5080452,42.5080452,24.05848503,45.05599976,25.91000366,4.02610826,6.25539017,-0.07008269,0.00206402,1.84638679,0,0.03029884,1.59033275,0.01206403,-0.02007936,0.01206403,0,0.04800413,9.65952778,0.00839968,-0.00007998,0.00191933,0.00191933,0,0.01838833,0.04308711,16.14009476,0.07999936,16.22009468,1.05480111,16.38884163,2.62000012,0.00000064,2.62000084,0.17551854,2.5373342,23.81295013,2.86600018,7.39199352,72.98000336,22.0909996,0.38496771,7.02100086,0.00404285,18.79603767,2.85958171,0.0015,7.21600056,0.52478069,7.25253391,0.73900002,0.00184034,7.2319684,0.65092558,7.17703962,1.52433622,0.16080001,211.39997864,95.46713257,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47838926,0.45716235,2.85958171,2.86600065,0.00206402,0.69966167,1.22581148,23.32975388,0.01980006,0.01139872,0.01400666,0.01060544,265397,,,,265397,817,-0.20000002,7.24165869
