DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 18:15:00,5.5698247,6.67184973,54.18000412,99.70999146,60.02196884,26.72998047,1.11874819,0.05702401,0.99057615,100.12967682,54.20602417,4.18060303,2.10799456,3.47647548,0.31799999,-0.00164026,0.01716005,0.00716645,0.00200133,1.69513273,-0.00088,98.19773865,1.14772618,1.69518661,39.00998306,3.95821548,3.94020391,0.01693038,1496.06738281,1490.79992676,1499.88000488,-0.75000012,-0.75000012,3.39190054,3.43179655,7.6961484,1562.15698242,0.43935746,0.14146774,0.66668421,3.89758992,1320.09960938,2.4855001,2.50900435,2.50896192,100.21999359,100.2419281,0.07008,1.76460016,5.09760046,2.15438414,14.07665157,8.42729568,-0.08003253,36.25759888,36.24351883,29.06399536,39.60266876,17.11006546,3.92595816,6.16325855,-0.05198415,0.0296,1.80161321,0,0.01679382,1.51800334,-0.02,0.02800003,0.02960001,0,0.01327407,3.31103992,0.00499974,0.00001601,-0.06960062,0,0,0.00207022,0.14213432,-0.00838453,11.9483881,11.94967937,1.10103536,11.95371628,-0.03,1.28958321,1.2899164,0.1137505,1.11108041,16.83608818,2.84399962,7.46680975,86.65997314,26.00096893,0.26403356,7.19503355,0.00700013,22.20600128,2.83439898,0.00150002,7.25798702,0.55320001,7.20675802,0.64579999,0.00150999,7.24900055,0.62572551,7.34896803,0.67760009,0.15593968,204.53599548,64.51477051,0.00000009,0,0,6.6790328,-3000.7331543,-4.00097752,-4.00097752,7.43923855,7.44111443,0.61096942,2.83439898,2.84399748,0.03792,0.72001547,1.17158735,21.52020073,0.01719999,0.00723999,0.00864646,0.0074,265585,,,,265585,6750,0.80000007,7.44339085
2023/11/03 18:20:00,5.15767527,6.66345644,48.78000259,99.70034027,60.02202988,24.0300293,1.11775219,0.05828571,0.99000013,100.12999725,54.20693207,4.18499756,2.10257602,3.09725571,0.32400385,-0.00100001,0.01783999,0.00764026,0.0028,1.69448006,-0.00088,98.19836426,1.12881315,1.69441605,39.01160049,3.9583199,3.94079947,0.01684336,1508.00158691,1501.13598633,1499.88000488,-0.75000012,-0.75000012,3.39228272,3.43193984,7.64228678,1555.31298828,0.44030789,0.14175224,0.66375947,3.84040022,1291.48449707,2.50349712,2.52650046,2.52650046,100.21994781,100.24968719,0.12000001,1.77450013,5.09855986,2.15519261,14.07135487,8.41896725,-0.08006144,36.41432953,36.40286255,28.96032524,39.75733948,16.9600029,3.92595816,6.16480923,-0.0195231,0.05000269,1.80966401,0,0.02657963,1.51006413,-0.0199871,-0.03711987,0,0,0.01256362,3.31199789,0.00480031,0.03799734,-0.05992001,0.03959947,0,0.01142365,0.04576241,-0.01960003,12.03991985,12.0399847,1.10056031,11.96312523,-0.020016,1.29999995,1.29999995,0.11528276,1.13014436,16.82998085,2.81368613,7.46600056,86.60323334,26.00499916,0.27096006,7.19516754,0.00661997,22.20999908,2.80260658,0.0015,7.25399208,0.54649985,7.17763758,0.64659387,0.00179961,7.24579954,0.62911165,7.34820032,0.6775912,0.1485984,204.55406189,64.62398529,0,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.61001611,2.80260658,2.81351352,0.05000054,0.72161287,1.17805159,21.70112419,0.01719334,0.00740133,0.00916001,0.00772134,265585,,,,265585,6750,0.80000007,7.43107367
2023/11/03 18:25:00,4.91471958,6.63750124,46.82994843,99.70001221,60.02120209,23.76000977,1.12500978,0.05835479,0.99000108,100.12200165,54.20667267,4.18493652,2.0753541,2.85238481,0.31799999,-0.0018,0.01719969,0.00718684,0.00219329,1.69473565,-0.00088,98.91453552,1.12808204,1.69441342,39.02191925,3.95928025,3.94041681,0.01727594,1500.7947998,1494.7043457,1499.88000488,-0.75000012,-0.75000012,3.39242005,3.43187928,7.59956598,1558.45068359,0.44076273,0.14140223,0.66220325,3.82807994,1271.16894531,2.51850009,2.54151535,2.54148889,100.22800446,100.24807739,0.12000001,1.78642011,5.09760046,2.15400815,14.0549469,8.41091919,-0.1126982,36.35077667,36.35815811,29.06846809,39.69866562,16.90999985,3.92205834,6.15705824,-0.06000257,0.05992317,1.79841268,0,0.02864,1.51006663,0.01999678,0.01841651,0.03168266,0,0.00944528,3.31203032,0.00480032,-0.0016,-0.05806391,0,0,-0.00553316,0.07914184,0.01350452,11.99198437,12.00909805,1.10319102,11.91551018,-0.01,1.11999941,1.11999989,0.09923898,1.05955303,16.82969475,2.81600308,7.46112776,86.61600494,24.6950016,0.27323866,7.19500017,0.0066808,22.20999336,2.80407071,0.0015,7.25399351,0.55501682,7.12798643,0.64458382,0.00174238,7.24893618,0.63030005,7.34980059,0.674124,0.12504031,204.54803467,64.53134155,0.00005851,0,0,6.64395618,-3000.7331543,-4.00097752,-4.00097752,7.36312294,7.3650732,0.60805863,2.80407071,2.81601095,0.05998464,0.72000051,1.16968012,21.29273605,0.01756774,0.00779999,0.00903973,0.00743876,265585,,,,265585,6750,0.80000007,7.43401766
2023/11/03 18:30:00,5.03495407,6.6357007,45.54150772,99.70160675,60.02196884,23.71435547,1.12500012,0.05762881,0.99000013,100.12200165,54.2061615,4.18408203,2.27932382,2.75147772,0.32458079,-0.00180667,0.0171616,0.0070067,0.00200646,1.69591916,-0.00088,98.22538757,1.1579107,1.69566393,39.01845169,3.95880008,3.94138002,0.01699338,1499.22351074,1490.80273438,1499.88000488,-0.75000012,-0.75000012,3.39242005,3.43071961,7.42580748,1554.75012207,0.44011739,0.14146766,0.66204327,3.78806806,1228.78271484,2.53240347,2.55541945,2.55536914,100.22670746,100.25002289,0.12000004,1.79512405,5.09760046,2.15515971,14.06803989,8.42058372,-0.15591601,36.14799881,36.14799881,28.91223145,39.54775238,16.75167465,3.92620802,6.16477442,-0.06009597,0.02008062,1.80992055,0,0.02476845,1.51001561,0.00203264,0.00808269,0.01011533,0,0.01162325,3.31219149,0.00499973,-0.001936,-0.04,0,0,0.04694162,0.0832244,-0.04006408,11.96200085,11.96200085,1.09931266,11.85180283,-0.01000013,1.31193602,1.31193602,0.11634353,1.18285811,16.80251694,2.7696166,7.44782019,86.60014343,24.69420052,0.27983999,7.19423389,0.00630013,22.20996857,2.75287366,0.0015,7.26696634,0.54838127,7.17200041,0.6485948,0.0015,7.24016285,0.63696003,7.34899998,0.67320007,0.14299199,204.53503418,64.54589844,0.07314287,0,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.30647421,7.30842733,0.60561901,2.75287366,2.76933765,0.02008062,0.72000253,1.16199756,21.79087257,0.01743866,0.00784,0.0092384,0.00780768,265585,,,,265585,6750,0.80320007,7.43258953
2023/11/03 18:35:00,5.27928686,6.63570023,48.96726227,99.70000458,60.02183914,25.38220215,1.12379968,0.05759867,0.99000013,100.1204071,54.20520782,4.18408203,2.18330884,3.13939571,0.31798065,-0.00100027,0.01799872,0.0079602,0.00283251,1.6951071,-0.00088,99.00791168,1.14579892,1.69474852,39.01999664,3.95880008,3.94140005,0.01691328,1501.16711426,1495.98095703,1499.87036133,-0.75000012,-0.75000012,3.39289927,3.43082261,7.58575487,1551.3092041,0.43928352,0.14139999,0.66010004,3.76001334,1320.00732422,2.54389691,2.56550002,2.56598735,100.21168518,100.24187469,0.12000001,1.80499971,5.09760046,2.15400004,14.06300163,8.40418625,-0.08000001,36.30648804,36.31729889,29.02677155,39.66348648,16.75831985,3.93270779,6.16200018,-0.07799941,0.05799681,1.80037057,0,0.03053016,1.51199687,0.01999744,0.00000128,0.01199974,0,0.01329147,3.31780481,0.00579878,-0.00000064,-0.06032001,0,0,0.01822822,0.05765233,0.02758331,11.95998669,11.97351456,1.09958005,11.85773468,-0.01,1.23999667,1.23999929,0.11022284,1.14708149,16.80067253,2.81633234,7.44283438,86.60323334,24.49100113,0.28300005,7.19515991,0.00581616,22.48920059,2.80838251,0.0015,7.25399971,0.55138391,7.22697353,0.6491999,0.0017516,7.24500036,0.63265103,7.34899998,0.67760158,0.13200192,204.54916382,64.61803436,0,0,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.2557559,7.25958538,0.60753101,2.80838251,2.8165493,0.06759936,0.72000051,1.17830932,21.18393707,0.01780025,0.00784,0.00920005,0.00799973,265585,,,,265585,6750,0.80000031,7.44096851
2023/11/03 18:40:00,5.11187029,6.63678026,48.63014221,99.70008087,60.00756454,23.76855469,1.12499046,0.05748596,0.99000013,100.12993622,54.20587158,4.07696533,2.08866572,3.04430699,0.31992081,-0.0018064,0.01799969,0.00699469,0.00232134,1.69481039,-0.00088,98.81751251,1.14438426,1.695122,39.020401,3.95929956,3.94140005,0.01701519,1498.1607666,1492.88012695,1499.88000488,-0.75000012,-0.75000012,3.39251661,3.43093562,7.43375492,1546.88537598,0.43978956,0.14139999,0.65906638,3.7280004,1215.59741211,2.55391622,2.57759929,2.57782078,100.22799683,100.24839783,0.12000013,1.81698322,5.09760189,2.15400004,14.06860447,8.41083622,-0.10150426,36.16002274,36.16000366,28.93740273,39.56219864,16.75000381,3.93354011,6.1578908,-0.05168253,0.05999987,1.80198395,0,0.03200104,1.51000011,0.00992077,-0.012,0.00998415,0,0.01589567,3.30740142,0.004992,0.02804838,-0.05006347,0.02960968,0,0.01998268,0.08161452,-0.04001549,11.99559975,11.99912071,1.10331762,11.92273235,0.019664,1.16000068,1.17993295,0.10515156,1.12366354,16.78716278,2.77406669,7.45023727,86.61676788,24.49499893,0.28719974,7.19567871,0.00550064,22.49336052,2.76508403,0.0015,7.26216125,0.56180006,7.21399355,0.64791852,0.00180038,7.24519348,0.63244539,7.34899998,0.67645425,0.16679041,204.55155945,64.62371063,0,0,0,6.66725254,-3000.7331543,-4.00097752,-4.00097752,7.20644712,7.21230841,0.60737485,2.76508403,2.77416372,0.05999998,0.728064,1.17793608,21.38767433,0.01796774,0.00816645,0.00983231,0.00783067,265585,,,,265585,6750,0.80000007,7.43676233
2023/11/03 18:45:00,4.881423,6.66161108,46.43365479,99.70806885,60.02199936,23.76049805,1.12500036,0.057636,0.99011987,100.12967682,54.20619202,4.18499756,2.00709343,2.89474368,0.32640448,-0.00086457,0.01720644,0.00620799,0.0020336,1.69520319,-0.0012489,99.13206482,1.14405203,1.69488037,39.02186966,3.95880413,3.94141936,0.01687341,1499.59301758,1493.1385498,1499.88964844,-0.75000012,-0.75000012,3.39406466,3.43032074,7.36537027,1550.04492188,0.4421593,0.14139999,0.65924358,3.66000271,1438.02563477,2.56459689,2.58850026,2.58849025,100.21999359,100.24195862,0.12000001,1.82740009,5.09760046,2.15400028,14.05488014,8.39789963,-0.12737559,36.1978569,36.19157028,28.95326424,39.55190277,16.80999756,3.93254328,6.16174889,-0.04048071,0.02000075,1.80806637,0,0.03053564,1.51160026,0.0384,0.02967946,0.0616159,0,0.01330683,3.30795908,0.00483067,-0.01008013,-0.0299999,0,0,0.06390648,0.13060017,-0,11.95992088,11.95998478,1.09936213,11.94064522,-0.02959989,1.28991985,1.28998387,0.11486399,1.14079654,16.78083611,2.75967789,7.44707155,86.6001358,25.60000038,0.29219356,7.19599342,0.00519999,22.29000473,2.74890804,0.0015,7.26212788,0.54429662,7.1227622,0.64580631,0.0017904,7.2399745,0.63384223,7.34900665,0.67869121,0.16680001,204.54914856,64.58828735,0,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.2029314,0.60855877,2.74890804,2.75948024,0.02000015,0.72032011,1.17800009,21.68195915,0.01840026,0.00816641,0.0097936,0.00799226,265585,,,,265585,6750,0.80335367,7.44199133
2023/11/03 18:50:00,5.21633387,6.65568066,48.02248764,99.70801544,60.02116776,25.38012695,1.12500238,0.05763599,0.99011534,100.12168121,54.2060318,4.18066406,2.00384045,3.22539949,0.31751603,-0.00096799,0.01803201,0.00636133,0.00219338,1.69481683,-0.00123493,99.08791351,1.14992297,1.6944834,39.02973557,3.95880008,3.94138074,0.016924,1502.03259277,1496.41601563,1499.88000488,-0.75000012,-0.75000012,3.39408112,3.43167162,7.56987715,1550.84765625,0.44240218,0.14139999,0.65984035,3.62806106,1435.41760254,2.57649684,2.59910083,2.59932256,100.21807098,100.25000763,0.12000001,1.83730352,5.09664011,2.15400004,14.05326843,8.39573002,-0.0784,36.35648727,36.35129547,29.02037621,39.74295807,16.60007477,3.92965698,6.162251,-0.04000011,0.06847757,1.79974711,0,0.02978064,1.51806676,0.00000001,-0.00000397,0,0,0.01445373,3.30360079,0.00576805,0.01007923,-0.07967871,0.01801585,0,0.03998204,0.05598257,-0.02999808,11.96999741,11.97000027,1.09798729,11.92397881,-0.03,1.37000322,1.3700006,0.12181021,1.21900272,16.78478622,2.81929588,7.4618392,86.57692719,25.59919357,0.2918067,7.19503355,0.0059032,22.28936577,2.80919313,0.0015,7.26200056,0.53551668,7.17960072,0.64235687,0.00155806,7.2400651,0.63125026,7.34899998,0.67736995,0.1500019,204.5422821,64.58197021,0.00732366,0,0,6.67516518,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20683765,0.61001217,2.80919313,2.81882262,0.06969552,0.72031999,1.16846716,21.65594101,0.0186,0.00816671,0.00976799,0.008,265585,,,,265585,6750,0.80000031,7.42781973
2023/11/03 18:55:00,4.91862059,6.62420273,46.40364838,99.70007324,60.02296066,23.55102539,1.13106012,0.05777401,0.99011534,100.13153839,54.20680237,4.18499756,1.97797358,2.9395647,0.324,-0.00099995,0.01812805,0.0070064,0.0028064,1.69478464,-0.00124901,99.01187897,1.14373422,1.69441545,39.02838898,3.958781,3.94130301,0.01703246,1503.18481445,1497.14245605,1499.88000488,-0.75000012,-0.75000012,3.39309692,3.43072414,7.50800323,1547.08752441,0.44283396,0.14139999,0.65934694,3.59839988,1331.31091309,2.58758068,2.61016464,2.61092067,100.21833038,100.24993134,0.12001537,1.8484993,5.09760189,2.15400004,14.06295681,8.3951273,-0.10000665,36.31954193,36.31991196,28.99406052,39.69083786,16.75967789,3.9364419,6.17625952,-0.07990333,0.04206385,1.80806398,0,0.0274834,1.51000023,0.02999934,0.00783936,0.03956774,0,0.012,3.31176901,0.00576805,-0.0296799,-0.04801589,0,0,0.01426256,0.08298288,-0.01126713,12.52992058,12.52998447,1.14930367,12.45602989,-0,1.33999979,1.33999979,0.11941554,1.25978935,16.77384377,2.80999994,7.45199966,86.56400299,24.69096756,0.2982243,7.19499969,0.00550004,22.29063988,2.7944901,0.0015,7.26200056,0.54419863,7.12701178,0.64111078,0.00154994,7.23999977,0.63390064,7.34983253,0.67430001,0.12120967,204.53019714,64.51431274,0.00000002,0,0,6.64844131,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.24004984,0.61145782,2.7944901,2.80999994,0.03241277,0.72160047,1.1703738,21.40497398,0.0188,0.00824,0.0096336,0.008,265585,,,,265585,6750,0.80322564,7.43199968
2023/11/03 19:00:00,6.77036333,6.63642597,67.50300598,99.70806885,60.02183914,34.33374023,1.13850009,0.05762886,0.99000472,100.13006592,54.20619202,4.18499756,1.96080041,4.8185668,0.31742382,-0.00179514,0.01716775,0.00780795,0.00283354,1.69440079,-0.00095391,98.75827789,1.13274515,1.69440079,39.02968216,3.95880008,3.94091988,0.01693545,1494.98632813,1489.1229248,1499.88000488,-0.75000012,-0.75000012,3.39350057,3.43176365,7.33684111,1547.20019531,0.44351655,0.14139991,0.66010004,3.54238677,1341.53320313,2.59781957,2.62142038,2.62118006,100.22006226,100.24321747,0.12000001,1.85900009,5.09759903,2.15396142,14.05556679,8.38902569,-0.08768005,36.15594101,36.13970184,28.98784256,39.52256012,16.65840149,3.92880797,6.16464138,-0.04806454,0.06032,1.80160058,0,0.02480429,1.51006675,-0,-0.01990321,0,0,0.01468395,3.30640244,0.00503962,0.01233267,-0.06199896,0.02166336,0,0.05402496,0.06915961,-0.02967682,12.50791454,12.49958134,1.15198481,12.4254055,-0,1.35000062,1.35000324,0.12030663,1.28436577,16.76994896,2.76809597,7.44720125,86.58000183,24.69496918,0.30435461,7.19503307,0.0052,22.28996658,2.75740147,0.0015,7.26200294,0.54239988,7.22176123,0.63712639,0.001798,7.24016142,0.63258708,7.3490386,0.67448336,0.12116934,204.54800415,64.58682251,0.00145356,0.03661832,0,6.66804361,-3000.7331543,-4.00097752,-4.00097752,7.26935339,7.27325964,0.61001223,2.75740147,2.76826239,0.0616,0.72166449,1.17001295,21.19384766,0.019,0.0086,0.00983231,0.00838561,265585,,,,265585,6750,0.79936004,7.4349966
2023/11/03 19:05:00,6.55204678,6.65459394,65.1254425,99.70000458,60.02199936,32.67004395,1.13371015,0.05832028,0.99011534,100.12961578,54.2069931,4.07696533,1.95536029,4.60305119,0.32449999,-0.00100031,0.01800025,0.00687221,0.00203228,1.69513535,-0.00088,99.06224823,1.16596091,1.69518709,39.01193619,3.95878053,3.94081926,0.01703293,1496.63806152,1493.30944824,1499.88000488,-0.75000012,-0.75000012,3.39323187,3.43021536,7.47762442,1545.53479004,0.44391599,0.14138836,0.65942073,3.53969359,1126.76660156,2.60100055,2.62551618,2.62599993,100.22167206,100.25165558,0.11039937,1.86950016,5.09760046,2.15399981,14.06320953,8.37906837,-0.07663959,36.288414,36.288414,29.07859612,39.65875626,16.55033493,3.9400363,6.17629814,-0.0795232,0.02960003,1.80038655,0,0.02077439,1.51032007,0.00961331,-0.03200067,0.00961331,0,0.0153559,3.30712128,0.00579877,-0.00032066,-0.06153652,0,0,0.01828019,0.08317747,-0.0016,12.49000168,12.49000168,1.14997387,12.49362469,-0.01999997,1.41999984,1.41999984,0.126729,1.28492427,16.75473976,2.81286669,7.43896008,86.58013153,25.90563965,0.30812964,7.19596815,0.0052,22.49019432,2.80428433,0.0015,7.26713276,0.52985394,7.17183161,0.64002156,0.00179799,7.23920012,0.63241017,7.34899998,0.68064278,0.16795039,204.54760742,64.55899048,0.00001219,0,0,6.67463779,-3000.7331543,-4.00097752,-4.00097752,7.28505945,7.28888893,0.60862523,2.80428433,2.81360412,0.02960003,0.72007728,1.1699971,21.38746452,0.01960646,0.0086,0.0099934,0.00856102,265585,,,,265585,6750,0.80000007,7.43277407
2023/11/03 19:10:00,5.04386759,6.68497562,46.25131989,99.70968628,60.0213623,24.25476074,1.13850045,0.05832167,0.99000013,100.12166595,54.20600128,4.18499756,2.14669442,2.89283442,0.31799924,-0.00100005,0.01799355,0.00716773,0.00217419,1.69441605,-0.0008969,99.05243683,1.14618266,1.69440317,39.02833939,3.95772386,3.94072294,0.01662116,1490.54699707,1485.92102051,1499.88000488,-0.75000012,-0.75000012,3.3932209,3.4307394,7.25454855,1540.57727051,0.4441539,0.1410528,0.66060889,3.49809957,1105.29101563,2.61999679,2.64260006,2.64298987,100.21878052,100.2564621,0.12000001,1.88028336,5.09779215,2.15399837,14.06336212,8.3874712,-0.05806411,36.12028885,36.12028885,29.08078194,39.51784897,16.30960846,3.93358159,6.17998171,-0.01001334,0.048,1.8003329,0,0.03199975,1.51192009,0,0.00992,0.00992,0,0.00931114,3.30456614,0.00560641,0.00000003,-0.06006068,0.00000003,0,-0.00104945,0.06194372,-0.0179328,12.4419241,12.4419241,1.15096581,12.46079254,-0.02,1.55000067,1.55000067,0.13870735,1.41674399,16.74487877,2.74953628,7.44320679,86.57997894,25.90499878,0.30867225,7.19100046,0.00478723,22.49000168,2.74033928,0.00154838,7.26280642,0.51928657,7.20884085,0.63639802,0.0015484,7.22304821,0.63388836,7.35381174,0.6798448,0.1499808,204.55422974,64.59515381,0.02930403,0,0,6.67604446,-3000.7331543,-4.00097752,-4.00097752,7.27912474,7.2830286,0.60952306,2.74033928,2.74912667,0.048,0.7232005,1.17000008,21.44639015,0.01960027,0.0086,0.00983226,0.00843072,265585,,,,265585,6750,0.80000007,7.42698812
2023/11/03 19:15:00,7.76839638,6.63566971,77.75978088,99.70000458,60.02296066,39.64501953,1.13255012,0.058356,1.00440466,100.12169647,54.20523453,4.18499756,2.17004895,5.59240246,0.32353213,-0.00183073,0.01800133,0.00703845,0.002168,1.69559944,-0.0013193,99.08955383,1.16332316,1.69527984,39.02159882,3.95880008,3.94149613,0.01668078,1642.45739746,1342.04333496,1215.66491699,-0.75000012,-0.75000012,3.39422393,3.43128395,9.45580959,1545.67565918,0.44478375,0.14106129,0.66121775,5.03466272,1063.34387207,2.65098357,2.67348361,2.67331958,100.22838593,100.24072266,284.51464844,1.87960851,5.09760046,2.15395403,14.05355358,8.37270069,-0.10439477,37.9800148,37.9800148,27.66685486,41.23778152,16.40161133,3.94134855,6.17508411,-0.08958014,0.031616,1.80839872,0,0.02781316,1.51000059,-0.00200013,-0.02201278,0,0,0.01534951,3.3016274,0.00500153,0.00998398,-0.04961599,0.00998398,0,0.00000214,0.05714111,-0.24798712,13.30796814,13.30796814,1.11387491,12.69132614,0.01,1.41999984,1.42999983,0.1275399,1.41185415,16.73564529,2.77353549,7.43916082,86.5775528,25.09516907,0.30480769,7.19100046,0.00519997,22.68999863,3.18079591,0.0015,7.26616001,0.53531349,7.07939243,0.63096642,0.00174998,7.23603392,0.62699991,7.34916687,0.67760009,0.12020167,204.55899048,64.62572479,0.00732554,0,0,6.63912153,-3000.7331543,-4.00097752,-4.00097752,7.27677679,7.27560472,0.60856646,3.18079591,2.77312398,0.031616,0.72000051,1.1699996,21.26107597,0.01960667,0.00860645,0.0102,0.00840769,265585,,,,265585,6750,0.80000007,7.43715
2023/11/03 19:20:00,6.53355074,6.63585091,72.04296875,99.70000458,60.02196884,8.65087891,1.13999999,0.05777567,1.00498068,100.12193298,54.20519257,4.18499756,2.17391491,5.35725069,0.31749693,-0.00167865,2.65300012,0.00719333,0.002,1.70080042,-0.00096788,104.87308502,1.25388181,1.70054388,31.83000183,3.96731639,3.95277691,0.01442412,1534.86853027,1248.24133301,1217.03063965,-0.75000012,-0.75000012,3.39559293,3.4327116,7.57836771,1587.59985352,0.45614579,0.14139767,0.67339885,2.93006992,1071.78381348,2.68499994,2.70800018,2.70800018,100.22830963,100.24834442,278.64978027,1.74104047,5.09760046,2.15303063,14.05712891,8.37899971,-0.05424663,37.20084,37.20816803,29.06838226,40.72314072,16.34968185,3.93660998,6.17110157,-0.06993281,0.0200064,1.80167735,0,0.01612927,1.51006722,0.02958388,0.03998382,0.06991354,0,0.01473651,3.29975915,0.005952,-0.002,-0.00001283,0,0,0.06008044,0.11420826,0.05790388,13.48000145,13.54758263,1.21608651,13.71051693,-0.01,1.57999992,1.57999992,0.13731958,1.46181691,16.729002,2.75199986,7.42983961,86.54000854,25.10000038,0.30598539,7.19100046,0.00458061,22.69080544,2.7729888,0.0015,7.2589674,0.52459991,7.21815062,0.63468802,0.0017904,7.23536015,0.63810194,7.37216616,0.67649126,0.16044067,204.54100037,64.52172852,0.03517647,0,0.00001163,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.26560307,7.27138472,0.61145782,2.7729888,2.75199986,0.02000128,0.72000051,1.17032015,21.36781693,0.0198064,0.00863873,0.01023867,0.00859333,265585,,,,265585,6750,0.80000108,7.4264369
2023/11/03 19:25:00,6.46800137,6.63656998,72.14398956,99.70993042,60.02199936,8.59692383,1.1400001,0.05774406,1.00497615,100.12998199,54.20616531,4.18499756,2.17215991,5.29896164,0.32101923,-0.00099488,2.64777613,0.00799974,0.002,1.70359993,-0.00124676,107.87953186,1.30478036,1.70359993,33.22640228,3.96959925,3.95437956,0.01472052,1465.86486816,1175.16162109,1215.63696289,-0.75000012,-0.75000012,3.3929224,3.43006396,6.70564747,1584.28991699,0.45608538,0.14141174,0.67338902,2.21608639,1079.90991211,2.72100019,2.74401641,2.74499631,100.21995544,100.24840546,284.97790527,1.59705675,5.09779215,2.15395999,14.06329441,8.37270069,-0.08000185,34.85789108,34.83557892,28.55073166,38.07419968,16.34968185,3.94134021,6.17109966,-0.06161278,0.06,1.80838704,0,0.01270174,1.51000023,0.02,-0,0.02,0,0.01290632,3.29880929,0.00576805,-0.02008,-0.05153599,0,0,0.03347971,0.09662448,-0.0776032,12.72840023,12.72968102,1.19875872,12.63870525,-0.03,1.72039974,1.72007966,0.1497301,1.52649856,16.72496796,2.70153666,7.44734764,86.54000092,25.90916061,0.31264001,7.1860013,0.0043776,22.58984184,2.59828401,0.00154802,7.26764059,0.50628322,7.10414839,0.62956029,0.00155032,7.24020767,0.63268989,7.39964104,0.68181694,0.13104968,204.56019592,64.63002777,0.02930403,0,0,6.6413188,-3000.7331543,-4.00097752,-4.00097752,7.26153803,7.26231956,0.60835212,2.59828401,2.70112944,0.068,0.72031999,1.16199493,21.62083435,0.02039872,0.00867169,0.0104335,0.008632,265585,,,,265585,6750,0.80000007,7.4321475
