DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/08 21:25:00,4.62969637,6.56387949,44.26403046,99.71328735,60.02219391,19.62121582,1.16975808,0.05850023,0.99299991,100.12032318,54.20402908,4.07696533,2.21572471,2.43896079,0.36649996,-0.00099867,0.017,0.00584001,0.00200027,1.70239973,-0.00227097,107.51035309,1.29911625,1.70239985,37.40993881,3.96768022,3.95059276,0.01595617,1407.29162598,1402.05737305,1399.92797852,-0.75000012,-0.75000012,3.4289999,0.1051736,10.00258255,1459.61645508,0.30227095,0.13510233,0.53611892,6.7019968,1295.1237793,2.76041651,2.78341651,2.78313065,100.22840118,100.24321747,0.12000001,1.75358009,7.65143061,3.90002918,14.01584435,5.25848436,35.34030914,-0.10049482,35.34153366,30.15517807,38.402565,11.43998718,3.98992586,6.23584843,-0.05998132,0.0300032,1.80832005,0,0.00131635,1.51321292,0.00008013,-0.0096,0.00040064,0,0.00733443,8.14959526,0.00380129,-0.01040012,-0.09959937,0,0,-0.01366452,0.05598393,11.72028637,0.04001587,11.76151657,1.15308118,11.67607975,2.13999987,0.01,2.15000033,0.20309587,2.07596755,15.94687843,4.30447483,7.48716211,88.51999664,25.60096741,0.73206663,7.13603926,0.00148,23.29999352,4.28627205,0.0015,7.25716829,0.45607117,7.15896463,0.60583389,0.00154802,7.24995422,0.62151992,7.33399439,0.68419999,0.14399193,204.0377655,62.05418396,0.06593361,0,0,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.36390781,7.36937714,0.6166544,4.28627205,4.30490685,0.030016,0.72865599,1.16519868,21.6002121,0.00876774,0.00899974,0.00916671,0.00603866,265594,,,,265594,6944,13.48002529,7.50042486
2023/11/08 21:30:00,4.83969402,6.5645709,45.32954407,99.71800232,59.92296219,21.55651855,1.16879988,0.05938819,1.00509226,100.12799835,54.2041626,4.07702637,2.2270472,2.62901068,0.36000013,-0.00099979,0.017,0.00616005,0.00200138,1.70239711,-0.00220282,107.51875305,1.29929078,1.70208001,37.41000366,3.96671987,3.94980001,0.01653615,1408.54125977,1402.15979004,1399.88195801,-0.75000012,-0.75000012,3.42861772,0.10559537,10.0027647,1462.72094727,0.30078641,0.13538226,0.53585893,6.69000053,1375.75756836,2.76601624,2.78851318,2.78899956,100.22993469,100.24200439,0.11999939,1.76406419,7.6510005,3.89983869,14.02311039,5.27276373,35.35644913,-0.08017241,35.35929108,30.14014435,38.40041351,11.3800087,3.99771881,6.25429773,-0.04041587,0.02008333,1.80030715,0,0.01589685,1.51000273,0.04,0.03999987,0.07999998,0,0.00774276,8.14756584,0.00456006,-0.039984,-0.08008269,0,0,-0.01995431,0.07723086,11.73120022,0.05991681,11.79022503,1.15473914,11.66791058,2.25,-0.02999987,2.25,0.2122286,2.08379745,15.93019199,4.30200148,7.4829998,88.58335876,25.60484123,0.74180001,7.13683271,0.00109996,23.09500885,4.28819227,0.0015,7.25809765,0.44301441,7.17714834,0.61015463,0.0018,7.24483919,0.61840832,7.33413315,0.6853106,0.14305122,204.05003357,62.23300552,0.03663004,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.36312628,0.61694729,4.28819227,4.30200481,0.02001667,0.72207409,1.16967559,21.74906158,0.00887199,0.00919999,0.00939871,0.00616672,265594,,,,265594,6944,14.68319893,7.52277184
2023/11/08 21:35:00,5.44573832,6.59246969,53.24342728,99.71870422,60.02296829,23.4987793,1.16903996,0.05865072,1.00509131,100.12006378,54.20416641,4.18499756,2.22239971,3.24332237,0.36899999,-0.00004639,0.017,0.00600645,0.00200128,1.70201349,-0.002552,107.49581146,1.29833496,1.70136058,37.41806412,3.96731639,3.95097971,0.01646918,1408.74243164,1402.32275391,1399.88000488,-0.75000012,-0.75000012,3.42900038,0.10550324,10.00304127,1462.21179199,0.30194834,0.13533574,0.53906351,6.69398117,1230.80212402,2.76958418,2.79159999,2.79195952,100.22801208,100.251297,0.12001549,1.77643621,7.6512394,3.89999938,14.02338123,5.26267052,35.43999863,-0.08079744,35.43998718,30.20591736,38.54557419,11.48033524,3.99749207,6.26318216,-0.10950335,0.02006723,1.79873288,0,0.03199979,1.51167738,0.018016,0.04040254,0.05209268,0,0.01058048,8.14653111,0.00480762,-0.00000064,-0.04969664,0,0,0.00070325,0.04710557,11.71992207,-0.00839681,11.71961212,1.14770901,11.69617558,2.31999993,-0.00992,2.31999993,0.21876557,2.19887352,15.92599964,4.28630495,7.48296785,88.48322296,25.10000038,0.72700781,7.13600063,0.00110035,23.09500885,4.27427769,0.0015,7.25399971,0.44225323,7.20106411,0.61415493,0.0017496,7.23619223,0.61739981,7.33496618,0.68533552,0.13819352,204.05000305,62.11978912,0.00732554,0,0,6.5837369,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34554386,0.61225891,4.27427769,4.28646088,0.02033613,0.73122877,1.1700002,22.10710526,0.00903712,0.00919999,0.00924481,0.0062,265594,,,,265594,6945,13,7.51415634
2023/11/08 21:40:00,4.63839722,6.60077429,41.5788002,99.71161652,60.02219391,19.3963623,1.17120969,0.05925364,0.99288017,100.11367035,54.2040062,4.18060303,2.2168386,2.45550823,0.36000001,-0.00017445,0.0178,0.00602432,0.002,1.70120001,-0.0022142,106.65403748,1.28324163,1.70120001,37.41640091,3.96780014,3.95099616,0.01626311,1409.66137695,1403.9654541,1399.87036133,-0.75000012,-0.75000012,3.4289999,0.10463226,10.15433979,1459.05981445,0.30276868,0.13543643,0.53879762,6.60001659,1262.71289063,2.77168059,2.7939837,2.79371905,100.22838593,100.25161743,0.12000001,1.786497,7.65216637,3.90000033,14.02345181,5.26631212,35.43999863,-0.1273465,35.43999863,30.17946243,38.49590302,11.43838882,3.99754572,6.27250242,-0.0683168,0.02791681,1.80000246,0,0.01545701,1.51000059,0.02001214,-0.0299808,0.02006068,0,0.0053122,8.14663792,0.00387073,0.008384,-0.0803232,0.00191999,0,-0.01400189,0.00567443,11.78071976,0.07160253,11.8616066,1.16059673,11.71121407,2.34039974,-0.00040002,2.34199977,0.22131716,2.20426369,15.91940117,4.34401417,7.48604059,88.5998764,25.1001606,0.72503227,7.13680649,0.00148064,22.99903488,4.32431316,0.0015,7.25783491,0.44003764,7.16692972,0.61500347,0.0015,7.24900007,0.61229759,7.33303976,0.6875,0.14879225,204.05000305,62.15000153,0.03663004,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.31822443,7.32210064,0.61440814,4.32431316,4.34404469,0.01958403,0.72199732,1.17032278,21.86234665,0.0092,0.0092,0.00939845,0.00619999,265594,,,,265594,6946,14.19248104,7.51512098
2023/11/08 21:45:00,5.19124937,6.60333681,50.40599823,99.71033478,60.02219391,21.86096191,1.16999996,0.05937003,0.99000013,100.12000275,54.2049675,4.07702637,2.38412738,2.82756376,0.36900395,-0.00099354,0.017,0.00763123,0.00280666,1.70238006,-0.002552,107.46109772,1.31117237,1.70271623,37.40999985,3.96720004,3.94982338,0.01655248,1407.83544922,1401.85925293,1399.88000488,-0.75000012,-0.75000012,3.42910433,0.10501995,9.99461365,1464.63745117,0.30335963,0.1350999,0.53839004,6.54799747,1281.12902832,2.77348471,2.79598403,2.7959969,100.22832489,100.24840546,0.11999989,1.795524,7.65120745,3.89903855,14.00497246,5.26509047,35.46157455,-0.08001291,35.46787262,30.23833466,38.53110123,11.23966217,4.00269318,6.22704172,-0.0300032,0.05000053,1.80032003,0,0.02003245,1.51960015,-0.02161538,-0.02000003,0,0,0.00474879,8.14160156,0.00483103,-0.022,-0.06200054,0,0,-0.01975929,0.07686821,11.73000145,0.0499968,11.77998543,1.15395141,11.70289421,2.39000273,0.04,2.43001556,0.22876006,2.31827712,15.91016674,4.33008051,7.47800159,88.51999664,26.4101696,0.75799358,7.13600683,0.0011,22.99503326,4.31052542,0.0015,7.24898672,0.43987057,7.19348955,0.61403227,0.00154839,7.24900913,0.61558723,7.33419371,0.67764407,0.1558103,204.04405212,62.09598923,0.03076922,0,0,6.60483551,-3000.7331543,-4.00097752,-4.00097752,7.30217457,7.30764341,0.61497438,4.31052542,4.33020878,0.05000268,0.72160053,1.1700002,21.45754814,0.009168,0.00939334,0.00936,0.0062,265594,,,,265594,6946,13.21679878,7.52344465
2023/11/08 21:50:00,4.65430307,6.5987978,45.3615036,99.71837616,59.92200089,19.97998047,1.17595172,0.05861635,0.99000561,100.12638855,54.2040329,4.16253662,2.12816215,2.58143401,0.36010063,-0.00019355,0.0170064,0.00683999,0.00216,1.70278406,-0.00221419,107.51822662,1.31428623,1.70241511,37.41001511,3.96778059,3.95030117,0.01655585,1401.98400879,1394.80029297,1399.88000488,-0.75000012,-0.75000012,3.42899966,0.10501611,9.84420586,1463.93664551,0.30553955,0.13509992,0.54005265,6.5583396,1289.99633789,2.77750015,2.79890418,2.79836178,100.22966766,100.25644684,0.0720768,1.80709362,7.65100765,3.90095711,14.01924419,5.27133512,35.34808731,-0.09297549,35.34045029,30.25971222,38.43511581,11.23199844,3.99369335,6.22725153,-0.02799987,0.0399872,1.79034877,0,0.01290632,1.51000059,0.01999999,0.01033664,0.0316832,0,0.0079744,8.13967896,0.00364026,-0.01958718,-0.07198068,0,0,-0.01124698,0.04174474,12.21600056,0.02951988,12.22760201,1.20296788,12.19740486,2.33999968,-0.01,2.33999968,0.22039151,2.22626424,15.91200066,4.28000021,7.47800207,88.51999664,26.41339302,0.75280023,7.136168,0.0007,23.09580231,4.26330948,0.0015,7.25396681,0.43712065,7.19804239,0.61540675,0.0015576,7.24500799,0.61655796,7.33463907,0.68750006,0.16296582,204.0223999,62.06051254,0.0014652,0,0.00000008,6.58892298,-3000.7331543,-4.00097752,-4.00097752,7.31975555,7.32522631,0.61790478,4.26330948,4.28000021,0.039936,0.72198462,1.17064989,21.95243645,0.009232,0.00923355,0.00939227,0.0062,265594,,,,265594,6947,14.11936665,7.54624748
2023/11/08 21:55:00,4.58456135,6.60129786,45.14515305,99.71007538,60.02199936,20.03198242,1.17581761,0.05939281,0.99000013,100.12806702,54.20399857,4.15893555,2.12723303,2.54839683,0.36949915,-0.00083994,0.01716,0.00600773,0.002,1.70121932,-0.00255495,106.79960632,1.2990433,1.70230627,37.41768265,3.96720004,3.94980001,0.01645836,1406.25305176,1399.55444336,1399.88000488,-0.75000012,-0.75000012,3.42950392,0.10536806,9.89956188,1463.92126465,0.30704907,0.13516991,0.54109699,6.55973196,1274.51159668,2.78300047,2.80500031,2.80501056,100.22167969,100.25128174,0.11999999,1.81792259,7.65116167,3.89899969,14.01499557,5.25,35.43999863,-0.10150399,35.4416008,30.2568779,38.51004028,11.18832397,3.99469042,6.22419167,-0.02785536,0.05632064,1.80001271,0,0.02463999,1.51161301,-0.00800269,0.0019968,0.00001597,0,0.00733914,8.13797474,0.00476036,-0,-0.07760309,0,0,0.01257735,0.01119841,12.24993706,0.03799987,12.29990387,1.20651436,12.2025671,2.39961267,-0.03,2.39999676,0.2262295,2.25670862,15.90613747,4.30366707,7.4829998,88.44335938,26.41403961,0.7671681,7.13600063,0.00097523,23.09516907,4.28475046,0.0015096,7.25399876,0.43130061,7.17406273,0.61600125,0.00151191,7.24983931,0.61331213,7.3341608,0.68396896,0.126,204.07279968,62.23781204,0.00005626,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.33576012,7.3396678,0.62075311,4.28475046,4.30344629,0.05997057,0.73766452,1.17001295,22.11481857,0.0092,0.00936671,0.0094336,0.00620001,265594,,,,265594,6948,11.88319969,7.53100348
2023/11/08 22:00:00,4.8981719,6.60134983,47.13265228,99.71998596,59.92283249,22.18371582,1.16905141,0.05936519,0.99288017,100.12831879,54.20399857,4.18408203,2.15362668,2.79026341,0.36348462,-0.00183195,0.017,0.00680026,0.00200026,1.70303905,-0.0022704,107.18185425,1.31362784,1.70284796,37.40999985,3.96718097,3.94980001,0.01634238,1404.23217773,1398.33349609,1399.88000488,-0.75000012,-0.75000012,3.43006802,0.10546391,9.91827965,1463.4284668,0.30735546,0.13481991,0.54079551,6.44200039,1200.68041992,2.796417,2.81790328,2.81798744,100.22000885,100.24840546,0.11807989,1.83050001,7.65223885,3.89860201,14.01558495,5.25623226,35.30967712,-0.0904065,35.30993271,30.17495918,38.36542511,11.13007736,3.99614835,6.219244,-0.05991939,0.03992003,1.79199743,0,0.01920636,1.51000059,-0.01999678,0.01992062,0.01998412,0,0.00799999,8.13720036,0.00460032,-0.0000001,-0.06960256,0,0,-0.00221731,0.05525447,12.22081184,0.01008067,12.23017883,1.2008884,12.18043995,2.39999986,-0.00000013,2.39999986,0.22604616,2.28956532,15.88619041,4.29039907,7.47887039,88.49290466,26.41400146,0.74399233,7.13616133,0.00070013,22.99584007,4.27320004,0.0015,7.25383234,0.43248069,7.15659857,0.61275423,0.00155799,7.25403166,0.60762668,7.33419895,0.67953616,0.13896029,204.04519653,62.15572357,0.10988543,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.3338213,0.61489624,4.27320004,4.29071569,0.04798401,0.72806454,1.1700027,21.82755852,0.00943328,0.00976,0.00996133,0.00636135,265594,,,,265594,6948,12.57936001,7.53789282
2023/11/08 22:05:00,4.77045441,6.5645709,44.81993866,99.71329498,60.02280807,19.66479492,1.17724836,0.05910614,0.99000013,100.12128448,54.20399857,4.18060303,2.15493679,2.65782475,0.36659998,-0.00096645,0.017,0.006032,0.002,1.70231926,-0.0022,107.45637512,1.29917574,1.70238364,37.409935,3.96710038,3.95061302,0.01514168,1407.56945801,1401.89086914,1399.88012695,-0.75000012,-0.75000012,3.42959976,0.10511586,9.71684361,1461.13928223,0.30692312,0.13509999,0.54179937,6.59967375,1027.69360352,2.82050014,2.84248257,2.84200358,100.22001648,100.25128174,0.11992306,1.84161663,7.65123844,3.8989923,14.03011513,5.25596094,35.26239777,-0.08000051,35.27999878,30.10810089,38.31317139,11.08033371,4.00348186,6.22720957,-0.05006387,0.03960003,1.80158961,0,0.02064538,1.51000011,0.01999923,-0.02,0.0199808,0,0.0079742,8.14099312,0.00575969,-0.01000013,-0.04992,0,0,0.0403422,0.03341234,12.24151993,0.04003264,12.27878475,1.20401049,12.17840004,2.45000076,0.0099999,2.46001339,0.23217724,2.33203506,15.89092064,4.23166513,7.47316694,88.47999573,26.41083527,0.76080108,7.13603926,0.00102,22.99500656,4.2107501,0.0015,7.25399923,0.43139681,7.207026,0.61339188,0.00151154,7.25399876,0.61314934,7.33336735,0.68419999,0.15596128,204.06098938,62.17411041,0.07326055,0,0.00001172,6.45485735,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31999016,0.61933094,4.2107501,4.23143625,0.03000064,0.72160268,1.17161298,21.7028923,0.00939877,0.0098,0.00983871,0.00643328,265594,,,,265594,6949,13.15999889,7.5816803
2023/11/08 22:10:00,4.43082285,6.56387949,43.01821518,99.71161652,59.92138672,19.16137695,1.17000949,0.05922719,1.00440109,100.11354065,54.2040329,4.18499756,2.08320022,2.37354302,0.36290014,-0.00019969,0.017,0.00599494,0.00203329,1.70296586,-0.00255202,108.81577301,1.30432665,1.7025131,34.51834488,3.96790099,3.95326066,0.01468609,1398.81286621,1392.86474609,1199.87036133,-0.75000012,-0.75000012,3.42998338,0.10548402,9.75315762,1463.99707031,0.30941108,0.13509999,0.54216677,6.45433569,1045.22900391,2.84740043,2.86709595,2.86700034,100.22033691,100.24193573,0.16992062,1.85391939,7.65044212,3.89899969,14.02196789,5.2483201,35.23247147,-0.08032333,35.23049545,30.26653481,38.33341599,10.98638916,3.99573016,6.22310019,-0.0395168,0.08831985,1.80665803,0,0.0281342,1.51001287,0.02038387,-0.027984,0.02007677,0,0.01068248,8.13720798,0.00576769,-0.032,-0.07831939,0,0,-0.00056006,0.02493131,13.19999981,0.0599999,13.26000023,1.30890322,13.1879797,2.47999644,0.00808,2.4896152,0.23453435,2.36930418,15.87603283,4.24199963,7.47383499,88.51999664,24.89499855,0.74100006,7.13603926,0.00140387,23.09903336,4.22532415,0.0015,7.25716877,0.42940322,7.17470646,0.61063355,0.00178992,7.24900007,0.60913163,7.33319473,0.68411267,0.15047191,204.04980469,62.15000153,0.07326008,0,0.00146518,6.47024202,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.30178308,0.61675262,4.22532415,4.2419982,0.08966397,0.72967732,1.17032278,21.56390381,0.00939974,0.00956773,0.00984507,0.00639903,265594,,,,265594,6949,14.48064613,7.55940914
2023/11/08 22:15:00,4.8949461,6.58188009,46.8290863,99.71161652,60.022995,21.55651855,1.16999996,0.05925479,0.99000472,100.11161804,54.20399857,4.18066406,2.11254287,2.82720399,0.35999998,-0.00096799,0.017,0.00616102,0.00216005,1.70799685,-0.0022845,113.17038727,1.40288687,1.70799983,32.14200211,3.97501922,3.96000075,0.01454339,1167.71740723,1161.99938965,1199.88000488,-0.75000012,-0.75000012,3.41839933,0.10512077,7.99841976,1446.38769531,0.30478552,0.13480869,0.53926051,6.44194937,1088.9934082,2.87140346,2.89041996,2.89049935,100.21394348,100.24993896,0.11998466,1.86449623,7.6520052,3.89975858,14.0179863,5.24334764,29.51999855,-0.10040205,29.51200294,30.34311104,32.14305115,10.97994232,3.99615669,6.21920013,-0.01761664,0.0180032,1.79846656,0,0.01973674,1.5100646,-0.00240013,0.01999744,0.0199999,0,0.00736,8.13624191,0.00595206,0.00041334,-0.09041599,0.00001653,0,-0.03516928,0.01819927,11.06797314,0.00801347,11.05263996,1.30571222,11.12151051,2.51999974,-0.00999744,2.51999974,0.23986571,2.41193461,15.87320232,4.205616,7.48700094,88.36387634,24.89599228,0.76000649,7.13600683,0.00069999,23.09500313,4.18283844,0.00150968,7.25812817,0.42503211,7.22834158,0.61251199,0.001742,7.24899864,0.61319995,7.3333292,0.68750006,0.13799998,204.0559845,62.15099335,0.1025032,0,0.00011253,6.47208834,-3000.7331543,-4.00097752,-4.00097752,7.28107166,7.28615665,0.62202603,4.18283844,4.20533466,0.01992013,0.72385395,1.17001343,21.61284447,0.00936774,0.0098,0.01019999,0.00639898,265594,,,,265594,6950,10.68077374,7.53417349
2023/11/08 22:20:00,4.6721344,6.60135555,45.33068466,99.7183075,60.02404022,19.25854492,1.17604983,0.05790194,1.06488001,100.11839294,54.20400238,4.16320801,2.10059142,2.57099915,0.36899999,-0.00083867,0.017,0.006,0.0028,1.7072711,-0.002552,113.19599915,1.38800859,1.70721436,34.03039169,3.97271991,3.95700026,0.01494965,1206.47937012,1200.88659668,1199.88000488,-0.75000012,-0.75000012,3.41400433,0.10561611,8.14027786,1381.18688965,0.29325137,0.1333641,0.5240491,6.49606371,1017.12683105,2.88750029,2.9070003,2.90699744,100.22966766,100.25006104,0.12000001,1.8749994,7.65217018,3.89880872,14.02210617,5.23576736,30.23566246,-0.1098815,30.21513176,30.05616188,32.82116318,10.98000336,4.00165987,6.21920061,-0.00998401,0.03999998,1.79840004,0,0.02335872,1.51000011,0.04032,-0.01990387,0.040064,0,0.00789781,8.13700771,0.00479226,-0.01999998,-0.0799999,0,0,0.00111589,0.03768326,11.4335804,0.02841678,11.46039963,1.30987203,11.30664349,2.37999964,0,2.37999964,0.23781788,2.28563452,15.8709774,4.15015936,7.49663973,88.49600983,26.51400375,0.76000553,7.1360321,0.0011,23.09580231,4.13093996,0.0015,7.2538085,0.4250806,7.20845222,0.61559999,0.00150998,7.24452162,0.61085802,7.33464527,0.68658465,0.15019388,204.03800964,62.14977264,0.06599036,0,0,6.48835135,-3000.7331543,-4.00097752,-4.00097752,7.26036644,7.26544952,0.62066716,4.13093996,4.15041161,0.048,0.72966665,1.16872013,21.93892288,0.00923227,0.00963995,0.01023227,0.0064066,265594,,,,265594,6951,13.37931538,7.56683111
2023/11/08 22:25:00,4.39799976,6.5934,41.15346527,99.71833801,60.02283859,19.17004395,1.17025113,0.05919673,1.0650183,100.11040497,54.2040062,4.07598877,2.12025976,2.29634666,0.36048001,-0.00019355,0.017,0.006,0.002,1.70726061,-0.00255484,112.99010468,1.3900317,1.70720243,33.8900032,3.97260022,3.95687938,0.01545919,1225.32897949,1218.8001709,1199.88000488,-0.75000012,-0.75000012,3.41589785,0.10559537,8.22126579,1333.26586914,0.2905224,0.1323,0.51450282,6.37240028,1103.91345215,2.88916469,2.90608406,2.90645909,100.22645569,100.24999237,0.11040001,1.88555896,7.65236139,3.89783978,14.01377487,5.23773527,30.79999352,-0.11926662,30.77599525,30.14272881,33.55450058,10.98000717,3.99486017,6.26340103,-0.02006787,0.01999987,1.79999936,0,0.02851216,1.51161349,-0.0000128,-0.04,0,0,0.00813316,8.14161396,0.00579871,-0.04007734,-0.05955139,0,0,-0.01410027,0.06516336,11.55033588,0.02998669,11.58006477,1.3031714,11.61239624,2.1796,0.01,2.18991995,0.22663413,2.13824725,15.86535835,4.14960146,7.4919982,88.4599762,26.51019669,0.77503872,7.13616037,0.001116,23.09580231,4.12847376,0.0015,7.25399876,0.43232062,7.198318,0.62083846,0.001798,7.24916124,0.6122399,7.33402634,0.67755532,0.15603839,204.05000305,62.14977264,0.07314287,0,0.03657144,6.47912407,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24786377,0.6187917,4.12847376,4.14928389,0.01999998,0.72998458,1.16328013,22.1622448,0.00955361,0.0098,0.00979974,0.00676774,265594,,,,265594,6951,14.20000076,7.5599227
2023/11/08 22:30:00,7.52393103,6.56459999,74.52848053,99.71838379,60.02299881,37.47644043,1.17629993,0.05795396,1.06260359,100.11006927,54.2040329,4.18499756,2.12812757,5.3916254,0.36899981,-0.00083871,0.017,0.0069729,0.00180805,1.70761669,-0.00221749,113.18520355,1.4029758,1.70760345,29.26738739,3.97621942,3.96239638,0.01371969,1398.8001709,1104.80688477,908.60620117,-0.75000012,-0.75000012,3.42310047,0.105116,12.21944237,1314.51550293,0.29366031,0.13188046,0.51142305,9.13881779,1198.85424805,2.87301612,2.89050007,2.8908627,100.22966766,100.25676727,284.48776245,1.82201862,7.65139961,3.89900112,14.02211857,5.23353672,35.22157288,-0.092384,35.22157288,30.22273636,38.28045273,10.97231674,3.99386978,6.2243495,-0.03160013,0.04,1.79200053,0,0.02001176,1.51800013,0.0000192,-0.07998656,0.0000192,0,0.00735975,8.14080238,0.00475361,-0.04000064,-0.07000001,0,0,-0.00621702,0.05374426,13.27960014,0.03798339,13.31758308,1.31301749,13.28353214,2.2099998,0,2.2099998,0.23176754,2.11463261,15.86080837,4.14199972,7.48776579,88.40000153,25.104002,0.78496671,7.13683271,0.0011,23.29999924,5.15073633,0.00154802,7.24496937,0.43098068,7.19471264,0.62220842,0.00154808,7.24916029,0.60871029,7.32987118,0.68635452,0.16920039,204.05000305,62.12596893,0.03664176,0,0,6.45274687,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.24200296,0.61978024,5.15073633,4.14199972,0.04,0.72838914,1.17154956,21.66285133,0.00943226,0.0098,0.00983227,0.00663988,265594,,,,265594,6952,11.8839941,7.53271914
2023/11/08 22:35:00,6.0023241,6.56953907,67.86911774,99.71006775,59.95015717,5.078125,1.17869031,0.05866722,0.99057615,100.11006927,54.20319366,4.17956543,2.13124633,4.83473301,0.36241999,-0.00084511,0.01716,0.00618591,2.61684179,1.71473551,-0.00263999,120.23501587,1.53534603,1.7147975,26.52958298,3.98279929,3.96959591,0.01283765,1150.890625,860.99633789,914.63067627,-0.75000012,-0.75000012,3.41723132,0.10559924,9.66600227,1338.39038086,0.29822561,0.13189343,0.51667213,7.5323596,1411.05297852,2.83708382,2.85418391,2.85463023,100.22168732,100.2513504,285.50588989,1.67550182,7.65236139,3.89876771,14.00827408,5.23321438,29.03194046,-0.12761408,29.03194046,30.27204323,31.58775711,11.03032303,3.99406123,6.22330809,-0.03006401,0.02166465,1.79041529,0,0.01999999,1.51000011,0.00207999,-0.02,0.00207999,0,0.008,8.14176846,0.00364794,-0.01001603,-0.06801601,0,0,-0.04022864,-0.0168,10.88200283,0.03040323,10.91240597,1.30739319,10.97568893,2.1699996,0.01,2.17999959,0.22474192,2.09117889,15.85497284,4.12766743,7.49120045,88.40003204,25.10080147,0.7539745,7.13683224,0.00078335,23.29999924,4.94762611,0.00174008,7.2581296,0.43172824,7.19320774,0.61926758,0.00174008,7.2490077,0.60420042,7.34640074,0.68088937,0.16175923,204.05000305,62.15000153,0.10977291,0,0.03662772,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.26544046,7.27127552,0.61940902,4.94762611,4.12744665,0.02166465,0.72961283,1.16967762,21.8893795,0.0098,0.0098,0.01003867,0.00644533,265594,,,,265594,6952,12.27852726,7.52767563
