DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 20:05:00,7.88471889,6.57554579,88.05445099,99.70000458,60.01699829,-18.63000488,0.86100245,0.05745484,1.06548393,100.15808105,54.20780563,4.29394531,2.34839892,6.5729084,0.39242396,-0.00179903,2.63803172,0.00799329,2.61938548,1.72553551,0.00088,126.0410614,1.6557616,1.72514939,34.12000275,3.99050307,3.9599998,0.02856365,1282.46704102,1276.21496582,1299.88000488,-0.75000012,-0.75000012,3.37332344,3.41129804,12.62026691,1360.88500977,0.33194035,0.14006999,0.27489272,17.26947784,1683.52038574,2.46511698,2.48066783,2.48150015,100.25167084,100.23000336,0.11040001,1.35100007,1.05696809,2.92278314,2.96527076,16.44299889,-0.14012532,30.80000687,30.80000687,28.82448769,33.14249802,25.51032257,4.00030804,6.24519968,-0.04959742,0.01952,1.78167737,0,0.02402585,1.57033336,-0,0.019584,0.019584,0,0.04490116,9.80160809,0.0083616,0.00047997,-0.009616,0.00047997,0,0.01162719,0.00559283,9.26003265,0.06992,9.32995224,1.00325251,9.37676048,0.72999996,0,0.72999996,0.07399949,0.70726734,24.19220161,5.23993349,7.54339409,79.04463959,23.20000648,0.29803339,7.06135893,0.00881664,19.4090004,5.21572399,0.00174038,7.26704168,0.60558408,7.23806143,0.70143878,0.00209961,7.29887867,0.67584991,7.49403381,1.22540009,0.13945191,210.26699829,95.18951416,0.00028132,0,0.00145348,6.52312803,-3000.7331543,-4.00097752,-4.00097752,7.2829504,7.2791214,0.56994385,5.21572399,5.23983717,0.01952,0.74672008,1.25006139,24.24258041,0.01179334,0.01143969,0.008328,0.00936,265534,,,,265534,5809,18.49840355,7.56724739
2023/09/13 20:10:00,8.11687088,6.55740595,90.36727142,99.70000458,60.01699829,-17.81945801,0.85625815,0.05685097,1.0769769,100.15800476,54.20700455,4.18585205,2.15680552,6.96621132,0.38699999,-0.00023098,2.63001561,0.00800026,2.61207271,1.72479689,0.00088,125.84616852,1.64157355,1.72479951,34.73160553,3.98868513,3.95710087,0.02884087,1328.80114746,1322.04101563,1299.88000488,-0.75000012,-0.75000012,3.37387657,3.41260386,13.08447075,1349.06628418,0.33118397,0.140294,0.27469075,16.95255661,1767.22900391,2.41691947,2.43290019,2.43283129,100.24872589,100.22200775,0.12000001,1.36100006,1.05619359,2.92215347,2.97247171,16.43925476,-0.11664313,31.87048149,31.88193703,28.76913643,34.3012085,25.56000519,3.99354935,6.28289938,-0.04167683,0.02000013,1.78166401,0,0.03199996,1.57832503,-0.03008,-0.01960064,0,0,0.04534188,9.80179214,0.00856133,0.00000002,0.00193226,0.00830707,0,-0.00562247,0.00053707,9.63800049,0.04080001,9.69001198,1.00467706,9.54150009,0.80000001,-0.00192,0.80000001,0.08179567,0.68688339,24.18376923,5.24603367,7.52396727,79.05936432,23.10820007,0.30087075,7.06200027,0.008672,19.40579987,5.22191286,0.00150002,7.26051998,0.59331596,7.22720337,0.7055946,0.0018,7.29116678,0.67455602,7.49496698,1.23200333,0.149088,210.26716614,95.18922424,0,0,0.00145348,6.50329542,-3000.7331543,-4.00097752,-4.00097752,7.28310585,7.2791214,0.56898642,5.22191286,5.24611521,0.02000333,0.74025661,1.24998713,24.42058754,0.01203068,0.01164507,0.00843226,0.00959328,265534,,,,265534,5810,18.49996376,7.57164145
2023/09/13 20:15:00,5.7994585,6.58008289,57.23734665,99.70160675,59.99326324,-31.10217285,0.86250007,0.05742719,1.07928002,100.14968109,54.20700073,4.18499756,2.16003203,4.13563156,0.39347997,-0.00096774,2.63999224,0.00816,2.6211915,1.72276688,0.00088,123.51331329,1.61189675,1.72279334,39.00200272,3.98459959,3.95102048,0.03097533,1500.09399414,1493.65734863,1499.88000488,-0.75000012,-0.75000012,3.37693596,3.41639876,14.81293392,1363.93566895,0.33392766,0.14035001,0.2776708,16.42612839,1604.56115723,2.3769834,2.39249992,2.39249992,100.25161743,100.23799896,0.12000001,1.37299621,1.05604029,2.9208405,2.95679832,16.4286499,-0.10196619,35.44020462,35.44804001,28.33353615,38.43122482,25.50841522,3.99234104,6.25300026,-0.06991987,0.05999732,1.78001297,0,0.02000516,1.57959998,-0.00001664,-0.03998336,0,0,0.04427145,9.79699326,0.00935969,0.01600307,-0.01000318,0.01920062,0,0.02069357,0.05169039,9.79183769,0.04000256,9.83036804,0.90281415,9.46286488,0.87,-0.00000003,0.87,0.08794829,0.72350711,24.16400909,5.26599741,7.52419186,79.05667114,23.10016823,0.30800676,7.06200027,0.00841601,19.40980148,5.24315166,0.0015,7.26583242,0.59057194,7.27386427,0.70355427,0.00180009,7.29151201,0.67590439,7.49419498,1.22316349,0.15023193,210.26699829,95.18805695,0,0,0.00000009,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25958538,0.57192081,5.24315166,5.26598692,0.05999947,0.74998146,1.25154579,23.90180588,0.01176134,0.01199974,0.00860128,0.00959302,265534,,,,265534,5811,17.79939079,7.57457876
2023/09/13 20:20:00,5.42305088,6.53202009,61.0550766,99.70000458,60.01699829,-2.60290527,0.86754191,0.05831857,1.07997596,100.15161133,54.20783234,4.18499756,2.13276839,4.06113577,0.39009598,-0.00096799,0.01816672,0.0072,2.60276127,1.72288001,0.00088,124.40999603,1.60514188,1.72281611,37.32838821,3.98531604,3.9533999,0.03008179,1509.68395996,1502.55175781,1499.8918457,-0.75000012,-0.75000012,3.38160014,3.42061615,14.97430706,1442.75268555,0.34592801,0.14139999,0.28416815,16.5253067,1665.99987793,2.34059691,2.35751987,2.35818052,100.24200439,100.22999573,0.11030477,1.38548398,1.05695999,2.92199826,2.94846988,16.43501854,-0.14237443,36.48778152,36.49755478,28.99087715,39.29879379,25.46800232,4.00399971,6.23350811,-0.032,0.0199968,1.78001297,0,0.03183257,1.57032061,-0.032,-0.01999985,0,0,0.05050855,9.79780579,0.00843866,0.04,-0.0099968,0.048,0,0.00033632,0.04728621,9.86160374,0.07046401,9.94641399,0.90778744,9.96431255,0.94039994,0.009984,0.95007676,0.09071294,0.87040204,24.14659882,5.29370928,7.53668022,78.94000244,23.10096741,0.31800002,7.06120014,0.00841664,19.40979958,5.27314568,0.00150002,7.27087212,0.5851,7.27497721,0.70588899,0.00179962,7.29014397,0.67349994,7.4948349,1.23438442,0.16699161,210.26600647,95.18630219,0,0,0.00000047,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.23809624,0.57035416,5.27314568,5.2935853,0.01999936,0.74134201,1.24194825,24.35289383,0.01216129,0.01219974,0.00860032,0.00944,265534,,,,265534,5812,15.9033289,7.55991173
2023/09/13 20:25:00,6.60235548,6.55815029,75.41860962,99.70000458,60.01699448,3.5098877,0.86244243,0.05759308,1.07940102,100.15006256,54.20700073,4.29309082,2.15279388,5.26439619,0.39299995,-0.00000799,0.019,0.00719328,2.61019325,1.72319973,0.00088,124.67566681,1.62297058,1.72319984,38.10966492,3.98519707,3.95217991,0.03096387,1510.38391113,1502.86450195,1499.88000488,-0.75000012,-0.75000012,3.38099504,3.41823602,15.14010334,1502.42993164,0.35550991,0.1431361,0.28944647,16.10718918,1680.33520508,2.31601691,2.33251619,2.33287215,100.24994659,100.22200775,0.12000001,1.40157926,1.05719852,2.92200613,2.95685601,16.42869186,-0.16800305,36.24825668,36.31072998,28.83212662,38.59148407,25.45840454,4.00010014,6.25300789,-0.05049279,0.03798721,1.78032267,0,0.03136,1.56999993,0,-0.00967985,0,0,0.0472205,9.80520821,0.0074784,-0.0099872,0.00992,0.0195968,0,0.01853942,0.04065417,9.83199978,0.0120192,9.83056068,0.89689171,9.74289322,1.07999659,-0.0080128,1.08799994,0.09988237,0.90394586,24.13177681,5.36809683,7.53284025,78.94051361,23.10096741,0.33500001,7.05716181,0.008416,19.40503311,5.34645224,0.0015,7.25147247,0.57894838,7.20406103,0.70433545,0.00204968,7.29583931,0.67465007,7.49403524,1.23218358,0.1680017,210.26600647,95.18922424,0,0,0.00005859,6.5164876,-3000.7331543,-4.00097752,-4.00097752,7.22441673,7.22246361,0.57191694,5.34645224,5.36826372,0.03991949,0.73174453,1.25473797,24.63878632,0.01196774,0.01256,0.00919355,0.00942689,265534,,,,265534,5813,17.09999084,7.55800056
2023/09/13 20:30:00,6.30209541,6.55827045,72.17396545,99.69968414,60.01699829,2.60998535,0.86226004,0.05745734,1.06502402,100.1583252,54.20700455,4.18499756,2.18412805,4.97344017,0.39300001,-0.00083872,0.01819995,0.008,2.61683702,1.72206414,0.00088,123.56874847,1.59945047,1.72201288,38.10993576,3.98458052,3.95160127,0.03032795,1514.3470459,1507.21972656,1499.88000488,-0.75000012,-0.75000012,3.38161564,3.42116046,15.62057114,1524.44042969,0.35845268,0.14350002,0.29017678,16.248806,1541.99597168,2.29899955,2.31602287,2.31677079,100.24807739,100.23006439,0.12000001,1.41298473,1.05623233,2.92196155,2.94210005,16.43040085,-0.1179863,36.46196747,36.42602158,28.85591316,39.32906342,25.40233612,4.01570177,6.2335434,-0.05992,-0.00000051,1.78160012,0,0.02477914,1.57966399,-0.01007999,0.01807693,0.01961587,0,0.04400512,9.79607964,0.00839975,0.0276,0.00000012,0.01001493,0,0.01131005,0.01377611,9.84230709,0.06193345,9.91008091,0.90202862,9.90616417,1.08799994,-0.009984,1.07999992,0.09782512,1.01208663,24.13015747,5.50568342,7.53635311,78.70400238,24.59000778,0.32519978,7.05783987,0.00888064,19.50503159,5.48087978,0.00150009,7.24952173,0.57538331,7.19656897,0.69639075,0.00180998,7.2900095,0.67115796,7.48999977,1.22980726,0.20515189,210.26599121,95.18922424,0,0,0.00046886,6.52746534,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.2029314,0.57185912,5.48087978,5.50550413,0,0.7400021,1.24195087,23.64252663,0.0122,0.01232134,0.00903692,0.0098064,265534,,,,265534,5813,11.99677467,7.53342199
2023/09/13 20:35:00,5.48908997,6.58530045,60.34505844,99.70000458,60.01699829,-2.75402832,0.86879808,0.05774428,1.02007198,100.14329529,54.20712662,4.18499756,2.23187113,4.06723166,0.38699999,-0.00112779,0.01886432,0.00700006,2.62800789,1.72286284,0.00088,124.32551575,1.61476517,1.72281265,38.10839844,3.98459959,3.95160079,0.03079661,1528.40649414,1522.21655273,1499.88000488,-0.75000012,-0.75000012,3.38233924,3.42060328,15.53811359,1539.56164551,0.35875288,0.14418836,0.29050004,15.70892334,1333.94116211,2.28600001,2.30298328,2.30257916,100.24359894,100.22200775,0.12000001,1.42353749,1.05716014,2.9220078,2.94604445,16.43663025,-0.08000001,36.83346939,36.83346939,28.93423653,39.47190094,25.36000061,4.01875925,6.23374987,-0.05799988,0.01792,1.78000009,0,0.02012775,1.57159996,-0.00000002,-0.03759937,0,0,0.04402581,9.801754,0.00859361,-0.028064,-0.0080801,0,0,0.03951572,0.05117486,10.00599766,0.04001547,10.04601288,0.90674078,9.92567253,1.19039989,-0.00006669,1.19039989,0.10669637,1.06580234,24.12144089,5.45393562,7.4971118,78.86000061,24.59099388,0.35179844,7.05719995,0.00839993,19.50500679,5.43414927,0.00150002,7.26583862,0.57318062,7.27432871,0.69737577,0.00181161,7.29003859,0.67680001,7.48987103,1.23856449,0.19204995,210.27084351,95.18805695,0.02930403,0,0.02930403,6.54329681,-3000.7331543,-4.00097752,-4.00097752,7.18691158,7.18339396,0.57074487,5.43414927,5.45384693,0.01792,0.73993653,1.25677323,23.89750481,0.0122,0.012432,0.00916001,0.00996129,265534,,,,265534,5814,18.38064003,7.55402708
2023/09/13 20:40:00,6.34939337,6.53118372,58.33482361,99.70000458,60.01699829,26.67810059,0.86878854,0.05756636,1.07654846,100.1516037,54.20716095,4.18499756,2.17264581,4.15960646,0.39251921,-0.00019359,0.01883995,0.00719232,0.00216155,1.72240579,0.00088,123.74285126,1.59885943,1.72240114,38.10000229,3.98460054,3.95160031,0.03092809,1517.58666992,1510.8026123,1499.88000488,-0.75000012,-0.75000012,3.38328052,3.4207201,15.30556011,1543.45007324,0.35813457,0.14454998,0.29004058,15.62865353,1324.5645752,2.27991629,2.29600334,2.29618025,100.25192261,100.22999573,0.12000001,1.43408012,1.05719197,2.92122602,2.95002627,16.43629265,-0.15985918,36.69395065,36.70357895,29.02968979,39.47211838,25.40872192,4.01184177,6.24129963,-0.0300799,-0.00999987,1.78000009,0,0.03197312,1.57167685,-0.00799923,0.01009907,0.02248001,0,0.044128,9.79605675,0.00743969,-0.04,0.03,0.02999987,0,-0.00558663,0.00548171,9.93400002,0.01208387,9.9805603,0.90700346,9.94990635,1.15991998,0.05991936,1.19991922,0.10710835,1.08549702,24.12164116,5.41959953,7.52386427,78.83599091,23.20015907,0.35480028,7.05300188,0.00809998,19.40516663,5.3952651,0.00154838,7.25200033,0.57476157,7.24801302,0.70417416,0.002088,7.29098272,0.67593592,7.48999977,1.22118473,0.17525177,210.25524902,95.18630981,0,0,0.0145348,6.48704386,-3000.7331543,-4.00097752,-4.00097752,7.17714691,7.17753458,0.56986725,5.3952651,5.41928005,0,0.73845369,1.23418939,23.91659737,0.012632,0.01279386,0.00920128,0.00996154,265534,,,,265534,5815,16.20064163,7.54308462
2023/09/13 20:45:00,7.34028721,6.55760288,73.64904785,99.70000458,60.01620102,32.3651123,0.86125177,0.057479,1.07930303,100.14839935,54.20700455,4.29309082,2.16032076,5.16574383,0.39539999,-0.0002,0.01816129,0.00719973,0.00216645,1.72200012,0.00086592,123.06486511,1.5993911,1.72231996,38.10839844,3.98518014,3.95223904,0.03071117,1517.96862793,1510.80004883,1499.88000488,-0.75000012,-0.75000012,3.3822,3.42071223,15.13930035,1547.75,0.35840988,0.144494,0.29306513,15.42293835,1512.29443359,2.27700019,2.29302025,2.29368019,100.25000763,100.23159027,0.12000001,1.44800019,1.0562247,2.92103243,2.94657922,16.43670082,-0.11046457,36.60326004,36.64157104,28.95103073,39.34090805,25.45355225,4.00010014,6.24624014,-0.08009539,-0.009664,1.78000009,0,0.02320103,1.56999993,-0.01799936,0.00999997,0.00999936,0,0.04464005,9.7947197,0.00843871,-0.02999947,0.009936,0.0083999,0,0.02397818,0.04184382,9.91993618,0.0604,9.98838425,0.90678686,9.93041992,1.19999993,-0.00008,1.20000005,0.10697011,1.0854373,24.11416435,5.36807394,7.52799559,78.9030838,23.20015907,0.36199999,7.05300093,0.008416,19.40903282,5.34422779,0.0015,7.27403259,0.56477249,7.27328634,0.7076,0.00180046,7.29999399,0.67235804,7.48999977,1.23512244,0.15499152,210.26502991,95.18630981,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.19542837,7.19511604,0.57023686,5.34422779,5.36818171,0,0.73972857,1.25773382,24.10791016,0.0128,0.0128,0.00920645,0.01016773,265534,,,,265534,5816,18.29999161,7.54593325
2023/09/13 20:50:00,6.83239889,6.57542896,76.39395905,99.70000458,60.01699829,4.80627441,0.8639881,0.05760489,1.07999909,100.14808655,54.20700836,4.18499756,2.16002584,5.52706623,0.39597613,-0.00096672,2.64198422,0.008,0.001968,1.72167993,0.00088,123.56977844,1.59946918,1.72193611,38.1099968,3.98459649,3.9516232,0.03050031,1520.31689453,1513.11999512,1499.88000488,-0.75000012,-0.75000012,3.38231134,3.42158723,14.98988533,1544.44995117,0.35678548,0.14455044,0.29241845,15.24690342,1359.02502441,2.2741034,2.29058027,2.2906878,100.24961853,100.2315979,0.12000001,1.45749938,1.05719841,2.92104793,2.94208908,16.43670082,-0.15836799,36.43261337,36.45530319,28.77415466,39.28257751,25.45392609,4.01180792,6.24910164,-0.05792001,0.020016,1.78838396,0,0.01999979,1.57000244,-0.01999936,0.040016,0.0404,0,0.04722561,9.79757404,0.00825409,0.00000002,0.00000003,0.00000117,0,0.03499068,0.08315604,9.91166496,0.07199997,9.99159908,0.90614337,9.90086651,1.21999991,0.0099968,1.22991991,0.1097863,1.11151779,24.1151104,5.32599115,7.50916195,78.7438736,24.4909687,0.37303203,7.04896641,0.0081,19.4058342,5.30096102,0.0015,7.26960945,0.56932014,7.26671028,0.70899862,0.00180008,7.29580212,0.67882329,7.48487329,1.23528934,0.1608,210.22805786,95.18015289,0,0,0.00000234,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.21857452,0.57190919,5.30096102,5.3259635,0.0204,0.73385638,1.25678468,24.35069656,0.0128,0.0126336,0.00959205,0.01076799,265534,,,,265534,5817,14.60000038,7.52798462
2023/09/13 20:55:00,5.21998596,6.59266806,55.80000305,99.70000458,60.01699829,-3.01342773,0.87479776,0.05757096,1.06560004,100.15839386,54.20700073,4.29309082,2.18786597,3.85291743,0.38951996,-0.001,2.64623928,0.008,0.0011936,1.7227354,0.00088,123.73681641,1.59959865,1.7227354,38.10200119,3.98570704,3.95280027,0.03091744,1510.05102539,1503.06640625,1499.8795166,-0.75000012,-0.75000012,3.38170171,3.42021775,14.84619236,1541.97338867,0.35693803,0.14455001,0.29321602,15.00581646,1486.17297363,2.26591945,2.28250003,2.28249717,100.24169159,100.23000336,0.12000372,1.47149992,1.0561924,2.92107105,2.93329334,16.4296608,-0.1439995,36.36739349,36.36739349,28.8710556,39.08224487,25.46832275,4.00399971,6.25694323,-0.08199986,0.03998387,1.78192008,0,0.03200516,1.57831991,-0.03968,-0.00000333,0,0,0.04400001,9.79606342,0.009552,0.00961536,-0.00959744,0.00961536,0,0.0303976,0.0150132,9.87001324,0.0420032,9.91201687,0.9041335,9.88669109,1.23000038,-0.01,1.23000038,0.10998252,1.16571474,24.10375023,5.33115244,7.50983334,78.79987335,24.49096298,0.39299974,7.04816818,0.0084,19.40583229,5.30604172,0.00150194,7.23014593,0.56814313,7.06195784,0.70836675,0.00179962,7.29080725,0.67914951,7.48568058,1.23419154,0.15600008,210.23483276,95.18186188,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.22059107,7.21668386,0.5703932,5.30604172,5.33046198,0.03998387,0.74645114,1.25192988,24.41242409,0.0134,0.01299975,0.00940774,0.01020774,265534,,,,265534,5817,16.59200287,7.54384375
2023/09/13 21:00:00,6.24791765,6.5923543,57.38393784,99.70000458,60.01700592,27.43029785,0.86250788,0.0574571,1.00452077,100.14962006,54.20700073,4.18499756,2.17344403,4.01810503,0.39648458,-0.00036,0.01899866,0.00783712,0.0029664,1.72249603,0.00087718,123.80332184,1.61482513,1.72241914,38.10934448,3.98460054,3.95160031,0.03076642,1508.63964844,1500.96264648,1499.88000488,-0.75000012,-0.75000012,3.38256764,3.42069983,14.6945982,1539.58557129,0.35637674,0.14455001,0.29265997,14.98510075,1583.69812012,2.25289989,2.2684195,2.26850009,100.25160217,100.22999573,0.12000001,1.47952414,1.05623996,2.9217999,2.93336463,16.44130707,-0.15923201,36.42000198,36.40399551,28.96736908,39.10400009,25.36000061,4.01591015,6.28679991,-0.05999987,0.00000003,1.78006446,0,0.03535485,1.57033539,-0.02960253,-0.02998387,0,0,0.04722167,9.80179214,0.0084,0.02000039,0.0016,0.03632008,0,0.07677332,0.02017245,9.84081364,0.04240384,9.88064384,0.90336919,9.82851315,1.2379967,-0.01,1.23959923,0.11101787,1.12999761,24.10247803,5.27383995,7.51503086,78.79997253,24.4901638,0.37604001,7.04899359,0.00881916,19.50500107,5.24740934,0.00151006,7.26497412,0.57076621,7.16808224,0.7123909,0.00180002,7.29919958,0.6766687,7.48596811,1.23354149,0.15604652,210.21905518,95.18016052,0,0,0.05860808,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.20486879,7.20099306,0.57037365,5.24740934,5.27358437,0.00000001,0.73201549,1.25678444,24.36060905,0.0134064,0.01344005,0.00962689,0.01023355,265534,,,,265534,5818,15.49840069,7.54050589
2023/09/13 21:05:00,7.27584267,6.49587488,72.00580597,99.70000458,60.01699829,32.76977539,0.85649818,0.0575712,1.01951981,100.15000153,54.20700073,4.206604,2.16368675,5.09228659,0.39299995,-0.00099973,0.01880027,0.00783866,0.00283866,1.7236799,0.00087716,123.94213867,1.62389433,1.72329581,38.10134888,3.98510003,3.9517231,0.03026357,1514.77331543,1507.77600098,1499.88000488,-0.75000012,-0.75000012,3.38326383,3.42069983,14.78321648,1543.43945313,0.35597074,0.14455001,0.29189783,14.88125134,1571.35852051,2.23350024,2.25001717,2.25053954,100.25026703,100.22200012,0.12038402,1.49100077,1.05716097,2.92199349,2.93511438,16.43424416,-0.11315084,36.39614105,36.34356308,28.78353882,39.19724274,25.21000671,4.01674175,6.32753468,-0.01009667,0.039584,1.78966451,0,0.02386582,1.57001531,0.00007997,-0.04799987,0.00199936,0,0.04400513,9.79220009,0.00840619,-0.00999987,0.001664,0.00160001,0,-0.04690464,0.10747531,9.85807991,0.06041536,9.92238522,0.90292728,9.90209198,1.21999991,-0.00000064,1.22000015,0.10891863,1.16276813,24.08504486,5.31201315,7.50119877,78.83274841,24.49416161,0.40796652,7.04883909,0.0081,19.50596046,5.28602457,0.0015,7.26180029,0.57329518,7.27985668,0.70976776,0.00204,7.29964018,0.67771161,7.48583174,1.23618007,0.15599999,210.23600769,95.17758179,0,0,0.00145348,6.43753815,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18728638,0.5709362,5.28602457,5.31204128,0.02960002,0.74032199,1.24332917,23.87158775,0.01399359,0.01324004,0.00980027,0.0108,265534,,,,265534,5819,17.48032188,7.54612017
2023/09/13 21:10:00,6.01324034,6.58530045,68.18370056,99.69839478,60.01699829,1.62023926,0.86971021,0.05687516,1.06557703,100.15032196,54.20716095,4.18499756,2.12863994,4.69288206,0.39350319,-0.00103333,0.019,0.00799231,2.62663817,1.72270393,0.00052798,123.49012756,1.61262405,1.72310066,38.1099968,3.98460007,3.95160031,0.03069678,1517.24523926,1512.0255127,1499.82995605,-0.75000012,-0.75000012,3.38222027,3.4211998,14.71316147,1538.34545898,0.35670158,0.14454998,0.29205054,15.14618301,1515.34301758,2.2135036,2.23001623,2.23017955,100.24194336,100.22201538,0.13160053,1.50400019,1.05604756,2.92200017,2.91933894,16.43500519,-0.07984015,36.61640167,36.6099968,28.9581604,39.202034,25.15807343,4.01559401,6.26085234,-0.08159935,-0.02039997,1.78001297,0,0.02773352,1.57161283,-0.0096,0.0004,0.0099999,0,0.04400001,9.79737282,0.0092064,0.00000002,-0.02799949,0.00000052,0,0.04028826,0.00917962,9.92833519,0.0716641,9.99998569,0.9088468,9.89907074,1.27791929,0.002,1.27798402,0.11456037,1.15927398,24.08664322,5.25800085,7.50916195,78.85999298,23.10503578,0.39461476,7.04400015,0.00810819,19.50516701,5.23796272,0.0015576,7.25696802,0.56615293,7.29899979,0.71039337,0.00204002,7.29596186,0.67770201,7.48584604,1.22870016,0.14399809,210.22999573,95.18191528,0,0,0,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.16987514,7.16971922,0.57049084,5.23796272,5.25800467,0,0.73361599,1.2593317,24.64333916,0.013432,0.0132,0.00983201,0.01056799,265534,,,,265534,5820,16.77678108,7.55221224
2023/09/13 21:15:00,5.63381481,6.58606195,65.16750336,99.70000458,60.01699829,-2.37768555,0.86250043,0.05742144,1.00740111,100.15161896,54.20700073,4.18499756,2.18896508,4.23681307,0.38757598,-0.00103225,0.01899999,0.00783866,2.62416029,1.72200012,0.0008096,123.56512451,1.59900093,1.72200012,38.10961151,3.98522401,3.95278454,0.03046302,1515.35083008,1510.07067871,1499.8918457,-0.75000012,-0.75000012,3.38241982,3.42062378,14.66443825,1539.28747559,0.35738772,0.14454998,0.29271394,14.58080482,1584.57617188,2.19303346,2.21001697,2.21049762,100.24034119,100.22999573,0.10838477,1.51251137,1.05620134,2.92080808,2.92697978,16.43670082,-0.08000001,36.42396927,36.42396927,28.86031723,39.21395874,25.15167236,4.01185036,6.24519968,-0.06032307,-0.00031677,1.78000009,0,0.03090602,1.56999993,-0.02992,0.00791988,0.00791988,0,0.04464517,9.79584217,0.0084,-0.00999987,0.02001587,0.02001587,0,0.04796842,-0.02849495,9.88800621,0.07001933,9.95802593,0.90658194,9.88320541,1.36000013,0.0084,1.3684001,0.12255307,1.25600278,24.09939575,5.24444532,7.50099897,78.91933441,23.10480118,0.38696775,7.04899979,0.0081,19.50500679,5.22233582,0.00150998,7.27099943,0.56648064,7.27396584,0.70640016,0.0020404,7.29603291,0.66770446,7.48661375,1.22672927,0.156,210.24819946,95.18191528,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.15019941,7.15018368,0.57239765,5.22233582,5.24480629,0,0.73361343,1.25772667,24.27767181,0.01344,0.0132464,0.009832,0.01080026,265534,,,,265534,5820,19.39999199,7.55005217
