DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 19:00:00,6.30377722,6.55827093,67.68663788,99.70000458,60.01699829,-30.83361816,0.87725812,0.05748615,1.00451982,100.1516037,54.20700073,4.18499756,2.87997413,4.23670673,0.39667279,-0.00038683,2.62500858,0.007968,2.60604835,1.727584,0.00052518,129.07411194,1.71011055,1.72759688,34.94000626,3.99009657,3.95930362,0.02903609,1301.95910645,1294.23999023,1299.88000488,-0.75000012,-0.75000012,3.37448025,3.41299343,11.84594059,1348.23913574,0.18829384,0.13896129,0.32865617,16.30461311,1135.49658203,2.8295002,2.84340334,2.84283042,100.25193787,100.23000336,0.12000001,1.27800047,2.35700154,2.92196131,2.46194196,16.38839912,-0.16000769,31.02446938,31.01833153,28.57709694,33.34347916,24.97840118,4.00399971,6.22596073,-0.06,0.039984,1.82998729,0,0.03677334,1.55806398,0.01959603,0.02,0.029504,0,0.044128,9.59586525,0.00739392,0.01190646,-0.00833858,0.00830717,0,0.04034321,0.02658209,9.44800186,0.048,9.48006344,1.00353134,9.50315285,1.12999988,0.00000011,1.13001335,0.11561953,1.03492939,24.12038994,4.83200073,7.53700066,78.61602783,23.00000954,0.25800136,7.03520012,0.00999933,19.00096893,4.80435514,0.00150038,7.27903271,0.54340005,7.26595068,0.68383104,0.00175392,7.29984665,0.62520075,7.46847868,1.22645569,0.12701446,210.39320374,95.21994019,0,0,0.00001172,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.28927946,0.55384624,4.80435514,4.83200169,0.038,0.73225242,1.22186935,23.20397377,0.00996,0.0108,0.00852805,0.0071938,265551,,,,265551,5989,8.27600098,7.52118015
2023/09/14 19:05:00,6.1611166,6.58530045,66.23975372,99.70000458,60.01699829,-31.8079834,0.87599283,0.05774949,1.07930338,100.14998627,54.20700073,4.18499756,2.92799997,4.01838636,0.40199995,-0.00196,2.63699198,0.00783995,2.61816669,1.72688305,0.00088,128.42649841,1.69537711,1.72713649,34.94000244,3.99072051,3.95997977,0.02952077,1300.78967285,1295.21289063,1299.88964844,-0.75000012,-0.75000012,3.37387967,3.41299558,11.95886612,1346.24279785,0.18837312,0.13895224,0.32938081,16.08302689,1093.86169434,2.84049988,2.85358095,2.85399985,100.25959778,100.23000336,0.11039693,1.28851438,2.35703087,2.92276788,2.45524955,16.38839912,-0.08391017,30.96000099,30.96000099,28.56438828,33.29331589,24.9200058,4.0090251,6.22337151,-0.0480032,0.01993283,1.82999945,0,0.05143253,1.55678403,0.02,0.021584,0.041584,0,0.04332519,9.60638523,0.0084,0.01009282,0.01967974,0.02977256,0,0.05223888,0.01427075,9.42193317,0.07992011,9.50185299,1.00728488,9.47682571,1.09991992,0.00000001,1.09991992,0.11266828,1.02779913,24.13014984,4.87072277,7.52732944,78.62335968,22.90000343,0.25960827,7.03516817,0.00960087,18.90420151,4.85297823,0.00150008,7.27920008,0.54709989,7.26299953,0.68541527,0.00151238,7.30884075,0.63137996,7.46738768,1.23746359,0.1392023,210.40380859,95.22023773,0,0,0.00000001,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29631186,0.55531132,4.85297823,4.87124252,0.01993283,0.73161346,1.22825813,23.73888969,0.00980005,0.0104,0.0087664,0.00740108,265551,,,,265551,5989,9.00096035,7.52084589
2023/09/14 19:10:00,7.10807943,6.55739975,77.76123047,99.69968414,60.01699829,-25.91137695,0.86399817,0.05747899,1.01894307,100.14194489,54.20684052,4.18499756,3.12078357,5.02816057,0.41109604,-0.00102561,2.62831879,0.00799999,2.61098409,1.72761297,0.00087944,129.20524597,1.70235193,1.72792268,34.93968582,3.99121475,3.95890498,0.02941932,1295.5456543,1289.53552246,1299.88037109,-0.75000012,-0.75000012,3.37431431,3.4142983,11.79613209,1347.19970703,0.18993479,0.13896121,0.33030155,15.61904144,1124.63232422,2.85390329,2.86699939,2.86667991,100.24359894,100.22168732,0.1199845,1.30298889,2.35800004,2.9221611,2.4567306,16.38839912,-0.1234533,30.90454674,30.90839958,28.62494087,33.23778534,24.87834167,4.00399971,6.2230916,-0.05799939,0.019936,1.8299973,0,0.03648,1.54961646,0.010016,0.00040003,0.02200266,0,0.04654955,9.61179924,0.00820794,0.00958721,0.0000032,0.0004,0,0.00392985,0.04156811,9.40006638,0.06790787,9.45680618,1.00631189,9.44978428,1.18999982,-0,1.1899997,0.1217921,1.05796635,24.10025978,4.83056021,7.53351164,78.58386993,22.90000343,0.26016128,7.03520012,0.00929935,18.90579987,4.81014633,0.0015,7.24620914,0.53266412,7.25060034,0.68825364,0.00176352,7.30903292,0.63091159,7.46867275,1.22918975,0.16771199,210.39891052,95.22164154,0.00000047,0,0.00000047,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33186817,0.55384618,4.81014633,4.83113432,0.01199987,0.7464543,1.22193038,23.43542671,0.0098,0.0114,0.00983328,0.00759483,265551,,,,265551,5990,7.79999971,7.50931215
2023/09/14 19:15:00,7.00998783,6.5987606,80.80531311,99.70000458,60.01699829,-26.4597168,0.87725055,0.05672904,1.08000457,100.14968109,54.20700073,4.18499756,3.1272049,4.97704649,0.4109962,-0.00096805,2.64504933,0.008,2.62704253,1.72720253,0.00080903,127.95617676,1.7088697,1.72752059,34.94000244,3.99060464,3.95893645,0.0293536,1310.30615234,1303.5904541,1299.88000488,-0.75000012,-0.75000012,3.37476063,3.41363215,11.867589,1348.30090332,0.18898375,0.13927527,0.32922986,15.95650959,1160.76855469,2.86159706,2.87400031,2.87433338,100.2516861,100.22999573,0.12000001,1.31050336,2.35703087,2.92179871,2.44853306,16.38794708,-0.09238574,31.03999901,31.03999901,28.44771004,33.2928009,24.86361694,3.99620032,6.22699165,-0.08153266,-0.0296,1.82999945,0,0.03202585,1.5519973,-0.01966464,0.03241614,0.05201663,0,0.04077419,9.59833622,0.00820646,0.002,-0.03,0.01000023,0,0.01945289,0.01958776,9.47633266,0.02999947,9.49153042,0.99949795,9.5073328,1.10999918,0.01000001,1.11992037,0.11459168,1.0422647,24.10105705,4.81045294,7.51004076,78.6000061,23.20083237,0.26296774,7.03516674,0.00959555,19.00499916,4.79120255,0.00154994,7.2668643,0.54969996,7.26772022,0.6832,0.00180968,7.29599428,0.63312483,7.4686408,1.23309863,0.16799225,210.41575623,95.22554779,0,0,0.03516484,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.36898375,7.36507988,0.55531138,4.79120255,4.81083918,0,0.74001068,1.22135484,23.3902359,0.01079973,0.01099333,0.00900773,0.00776128,265551,,,,265551,5990,7.80483198,7.51397705
2023/09/14 19:20:00,6.87776184,6.57629824,72.76360321,99.70000458,60.01699829,-30.5098877,0.87720019,0.05759424,1.0625807,100.14968109,54.20700073,4.29309082,3.13600039,4.62253618,0.41099998,-0.0010064,2.63328028,0.0078656,2.61512065,1.72638547,0.00080904,127.50645447,1.66772199,1.72638547,34.94000244,3.99179673,3.95997691,0.02948047,1294.45056152,1289.21325684,1299.88012695,-0.75000012,-0.75000012,3.37499952,3.41421318,11.6763649,1347.37597656,0.18952969,0.139006,0.32937041,15.43711567,1342.10742188,2.86049628,2.87149692,2.87167716,100.25161743,100.22966766,0.12000001,1.32591927,2.35800004,2.92199945,2.44826412,16.39293671,-0.09609216,30.83393288,30.84829521,28.60878563,33.13354492,24.81386566,3.99624157,6.22985077,-0.03999626,0.000064,1.82967997,0,0.047328,1.5581311,-0.029984,0.04001329,0.04033215,0,0.04322664,9.6107626,0.00835392,-0.0480799,-0.04008,0,0,0.01409143,0.05626947,9.38199043,0.03,9.41976166,1.00375605,9.49543381,1.11000311,0.00999988,1.12007678,0.11456012,1.02098954,24.08431625,4.79046726,7.50355959,78.60320282,23.20083237,0.26320747,7.03516769,0.00881664,19.00083351,4.77166319,0.00150192,7.2806673,0.55158252,7.27723694,0.68303353,0.00180038,7.30004072,0.63064802,7.46882582,1.23617482,0.15459065,210.40400696,95.22438049,0.00000045,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.55286932,4.77166319,4.79088688,0.00159997,0.74191952,1.22998405,23.64227295,0.011,0.01156128,0.00956774,0.00759996,265551,,,,265551,5991,8.01968193,7.5131197
2023/09/14 19:25:00,6.46487713,6.58777714,69.79533386,99.70000458,60.01699829,-29.11657715,0.87605017,0.05829114,1.07988489,100.14871216,54.2069664,4.16320801,2.99285412,4.39431,0.40199995,-0.00167712,2.64016318,0.008,2.62282586,1.72553611,0.00087944,125.76410675,1.64151025,1.72590709,34.94000244,3.99109864,3.95880008,0.02977606,1298.84558105,1293.2677002,1299.88000488,-0.75000012,-0.75000012,3.37480807,3.4143641,11.72685337,1346.0480957,0.18951085,0.13894963,0.33101374,15.3589344,1246.85339355,2.85550022,2.86698341,2.86654139,100.25007629,100.22999573,0.11999989,1.33499837,2.35699415,2.92084026,2.44193697,16.38846779,-0.10596698,30.94590569,30.94590569,28.60853958,33.21868134,24.77000427,3.99640822,6.22699165,-0.03192062,0.00000011,1.82999945,0,0.04319979,1.55998385,-0.01999947,-0.01984,0,0,0.04386684,9.61179924,0.00839846,0.02199988,-0.03,0.02199988,0,0.0178946,0.07118467,9.42801476,0.02999949,9.45801449,1.00464463,9.46109772,1.13999999,-0.00999997,1.13999999,0.11674941,1.04154932,24.07779694,4.79799604,7.5109992,78.56000519,23.20000076,0.266,7.03583908,0.00872067,19.00416183,4.77851629,0.0015096,7.23542166,0.54151636,7.25297403,0.68260807,0.0015504,7.30420017,0.6347813,7.4630065,1.23199868,0.14424001,210.40419006,95.2257843,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.38655376,7.38460064,0.55676091,4.77851629,4.79798126,0.00000011,0.7413162,1.22673547,23.24395561,0.011,0.012,0.00959994,0.00823201,265551,,,,265551,5991,7.79999971,7.5001235
2023/09/14 19:30:00,7.04348087,6.55899143,77.39285278,99.70000458,60.01696777,-25.64099121,0.87124997,0.05763434,1.00798237,100.15000153,54.20700073,4.18499756,2.91561699,5.12233686,0.39959994,-0.001,2.62879872,0.0071936,2.61062431,1.72689271,0.0008096,128.62174988,1.70958793,1.72713852,34.93968582,3.99119639,3.95940113,0.02920354,1298.73608398,1292.4342041,1299.88000488,-0.75000012,-0.75000012,3.37441897,3.41396141,11.61198616,1344.64111328,0.18932284,0.13861445,0.33038661,15.25049305,1337.36035156,2.84941936,2.86040354,2.86002755,100.25160217,100.23000336,0.12000001,1.34649706,2.35799861,2.9219985,2.44826412,16.39510536,-0.08871997,30.87994957,30.89759827,28.55782127,33.23253632,24.77000427,3.99230003,6.22595167,-0.02800333,0.019984,1.82999754,0,0.04232981,1.55640304,0.0100608,-0.03199667,0.01000243,0,0.04061936,9.59379768,0.00839226,-0.02998413,-0.00992011,0,0,0.03365375,0.01442791,9.40024281,0.06193601,9.46968651,1.00567114,9.46559143,1.18999994,-0.01000001,1.18999982,0.12195069,1.07521331,24.0830574,4.75806379,7.50513029,78.62387085,23.20083237,0.26716676,7.03519392,0.00889987,20.11083412,4.73894262,0.0015599,7.26304531,0.53820008,7.22720289,0.68103492,0.0018,7.30500031,0.63415009,7.46379995,1.22975552,0.14401151,210.39300537,95.21994019,0,0,0.00002341,6.47472429,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.37875366,0.55628818,4.73894262,4.75815344,0.01999936,0.73199743,1.22967982,23.75125504,0.011,0.0123536,0.00996,0.00858694,265551,,,,265551,5991,8.22076702,7.4992075
2023/09/14 19:35:00,8.59059048,6.56934214,97.20121002,99.70000458,59.91796112,-13.27355957,0.87725055,0.05745135,1.00800002,100.14328766,54.20703506,4.18499756,2.83556652,7.12668896,0.41090381,-0.00100103,2.6280067,0.008,2.60900331,1.72760332,0.00088,128.5861969,1.67959321,1.72721601,34.94032288,3.99130082,3.96108031,0.02834298,1278.47033691,1272.0501709,1299.88952637,-0.75000012,-0.75000012,3.37390447,3.41303587,11.40715694,1347.60314941,0.1877663,0.13865604,0.3302781,15.17057514,1423.27502441,2.83959675,2.85116124,2.85164213,100.2516861,100.23000336,0.11808308,1.35940397,2.35780811,2.92176008,2.44196057,16.38839912,-0.08823606,30.62191582,30.58838463,28.72686958,32.95486069,24.72000122,4.00010014,6.23455048,-0.04411838,0.04,1.82998466,0,0.03948367,1.55960262,-0.01808,0.0099359,0.01798718,0,0.04002563,9.59373093,0.0083616,-0.0099968,-0.03,0,0,0.03322499,0.06570782,9.27199936,0.06801268,9.34800243,1.00871992,9.43431282,1.16999972,-0,1.17799985,0.12053303,1.07027698,24.0731163,4.75519705,7.49119329,78.54399872,23.20080757,0.27200004,7.03520012,0.0088168,20.10600281,4.73049974,0.00155032,7.27467918,0.54079998,7.23447275,0.68123198,0.00180968,7.30499125,0.63372767,7.4630003,1.23200905,0.13800229,210.40596008,95.22432709,0,0,0,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.38264608,7.37873888,0.55482292,4.73049974,4.7545495,0.032,0.73032266,1.22678649,23.31661415,0.011,0.0149936,0.00979359,0.00896027,265551,,,,265551,5992,8.09978294,7.50272894
2023/09/14 19:40:00,7.62847853,6.55740595,88.20000458,99.70000458,60.01699829,-19.16308594,0.87750006,0.05687442,1.0765208,100.15000916,54.20700073,4.18499756,2.70341134,6.10119581,0.41098005,-0.00019514,2.62685752,0.008,2.60868979,1.72606385,0.00088,127.31588745,1.65803754,1.72633302,36.61966705,3.98940015,3.95880461,0.02853295,1331.0291748,1324.33337402,1299.88000488,-0.75000012,-0.75000012,3.37488508,3.41290045,11.87087727,1343.25317383,0.18972339,0.13854402,0.32979012,14.31400108,1349.7791748,2.8310802,2.84342003,2.84349012,100.24168396,100.23000336,0.12000001,1.37300003,2.35796165,2.92219949,2.44228625,16.38839912,-0.09030657,31.44006348,31.44032097,28.3318882,33.7154808,24.72032166,4.00404119,6.2335434,-0.0500032,0.01992,1.82199943,0,0.04258583,1.55805111,0.0099328,0,0.009664,0,0.04053166,9.59817505,0.00724794,-0,-0.02999987,0,0,-0.008064,0.02114954,9.61998653,0.02967671,9.64831924,0.99898803,9.52001858,1.14999986,0.02,1.16999984,0.12009619,1.06635499,24.08383751,4.74606466,7.49195337,78.56000519,22.4998436,0.26797572,7.03519392,0.00921613,19.30500793,4.72716188,0.0015004,7.28000021,0.54308069,7.19756651,0.6812371,0.00175162,7.30499935,0.63300008,7.45979404,1.22321033,0.15100798,210.40400696,95.22141266,0,0,0.00732554,6.47076893,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37640953,0.55374849,4.72716188,4.74615622,0.0196,0.73033857,1.22803938,23.87033272,0.01164026,0.01439995,0.01139334,0.00919333,265551,,,,265551,5992,7.69664669,7.51262999
2023/09/14 19:45:00,7.36173105,6.58259296,87.62802887,99.70000458,60.01699829,-19.71899414,0.87144983,0.05673461,1.15199625,100.14994049,54.20700073,4.18493652,2.64477038,5.87531853,0.41049987,-0.00100001,2.63575912,0.008,2.61776042,1.72800004,0.00052507,129.29681396,1.7101227,1.72800004,35.63006592,3.99179673,3.96059871,0.029182,1280.32849121,1274.39990234,1299.92797852,-0.75000012,-0.75000012,3.37498021,3.41348171,11.36949921,1353.64331055,0.19147879,0.13860001,0.33261931,14.5426302,1266.99853516,2.82332277,2.8349998,2.83495951,100.25154114,100.22993469,0.071616,1.38449991,2.35776973,2.92099214,2.43349338,16.38840103,-0.15918463,30.51002312,30.51002312,28.60915375,32.86515427,24.6763916,4.00009966,6.23866844,-0.00840077,0.04999997,1.82999992,0,0.04074633,1.55161595,-0.0004,-0.00800003,0,0,0.04012902,9.59376907,0.00743195,0.0000001,-0.0299968,0.0000001,0,0.00195957,0.05492908,9.33756828,0.06040318,9.39797115,1.01255035,9.51997185,1.11839986,0.01,1.12839985,0.11494002,1.04934192,24.05422783,4.73600006,7.46900082,78.56000519,22.49920273,0.27583256,7.03599882,0.00921935,19.30500793,4.71512461,0.00150039,7.28000164,0.54567635,7.25546551,0.68256003,0.00204,7.3098712,0.63413858,7.45883942,1.22544444,0.13799997,210.40400696,95.22315216,0,0,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.36937714,7.36507988,0.55589819,4.71512461,4.73599958,0.04999997,0.72265559,1.22193038,23.47743225,0.01103227,0.01439995,0.0112336,0.00863226,265551,,,,265551,5992,7.79999971,7.50070333
2023/09/14 19:50:00,8.42713547,6.59162378,95.43600464,99.70000458,60.01684189,-13.99499512,0.87000215,0.0575988,1.07954013,100.14833832,54.20700073,4.18499756,2.69695067,7.04240417,0.40199995,-0.00103841,2.63616157,0.008,2.61800027,1.72608316,0.00052518,127.59609985,1.68004596,1.72665656,36.30000305,3.98999953,3.95820451,0.02868935,1322.06469727,1316.00146484,1299.93041992,-0.75000012,-0.75000012,3.37498069,3.41462016,11.7107029,1348.4486084,0.18977135,0.13865645,0.33304033,13.93957043,1323.1138916,2.81850314,2.83040404,2.83050036,100.25665283,100.23000336,0.06199668,1.39299715,2.35799837,2.92080188,2.42781448,16.38209915,-0.15993583,31.32934952,31.33786964,28.44752502,33.66142273,24.61998749,3.99620032,6.23886633,-0.0200191,-0.00040003,1.82999945,0,0.03984001,1.55839956,-0.017984,0.06831332,0.06966267,0,0.04067094,9.59318542,0.00743238,0.018,-0.02998078,0.0276,0,0.03331152,-0.05429346,9.58001614,0.050064,9.6380167,1.00527,9.53120136,1.15999997,-0,1.15999997,0.11858132,1.07966852,24.0657196,4.72960043,7.47416019,78.52000427,24.19317055,0.27999994,7.03584051,0.00928003,19.20497894,4.70696545,0.00150038,7.27513361,0.54041654,7.25976563,0.68244672,0.00203234,7.30500031,0.63420004,7.45912886,1.23177826,0.1617488,210.41523743,95.22550201,0,0.02930403,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37094021,0.55433851,4.70696545,4.72928095,0,0.73832268,1.22965169,24.08897972,0.0116,0.0144,0.01136795,0.00840538,265551,,,,265551,5993,7.11616087,7.49224997
2023/09/14 19:55:00,10.28913307,6.55814981,118.62459564,99.70000458,60.01703262,-3.25048828,0.87745208,0.05670691,1.08287978,100.14807129,54.20700073,4.18499756,2.74166656,9.07771492,0.40488079,-0.00102427,2.62499928,0.0072,2.60635829,1.72719717,0.00087718,128.39189148,1.6934284,1.72719717,36.08928299,3.99009657,3.95940447,0.02853756,1337.98986816,1332.39978027,1299.88012695,-0.75000012,-0.75000012,3.37510014,3.41419625,11.83149719,1352.06616211,0.19215514,0.13861129,0.33287841,13.37598038,1236.34716797,2.81289935,2.82590032,2.82596111,100.25032806,100.23000336,0.11961588,1.40691698,2.3579998,2.92080331,2.43147826,16.38035202,-0.08815616,31.68035316,31.68001366,28.41955948,34.02983093,24.61960602,4.00789165,6.23864794,-0.02201282,0.032,1.82967997,0,0.03200032,1.55007946,0.0016,-0.02832256,0.000064,0,0.04074368,9.59780025,0.00839846,0.01159732,-0.01000205,0.02766389,0,0.03924892,0.02845445,9.68041515,0.05001342,9.73801613,1.00374293,9.6638031,1.15039921,0.00999936,1.16801596,0.11900306,1.06197429,24.04594421,4.72400045,7.48283815,78.56000519,24.18933487,0.28503355,7.03580713,0.00929987,19.2052021,4.70621681,0.0015096,7.24800205,0.53750175,7.21763277,0.68056798,0.00179992,7.30500031,0.63096672,7.45496702,1.23512423,0.17495,210.44018555,95.22754669,0,0,0.036337,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.40415144,7.40219831,0.5557999,4.70621681,4.72400093,0.02208,0.7382459,1.22161353,23.48035812,0.01180153,0.0148,0.01063862,0.00867732,265551,,,,265551,5993,8.37999439,7.49120474
2023/09/14 20:00:00,7.89437056,6.57630444,89.81998444,99.70000458,59.91799927,-18.35961914,0.87750018,0.05742028,1.14036477,100.14807129,54.20699692,4.18499756,2.7021625,6.38684368,0.40740463,-0.00100512,2.62719488,0.008,2.60900068,1.7257632,0.00087716,127.66867828,1.67330122,1.72563279,35.33839798,3.99011946,3.95947719,0.02860723,1320.91296387,1316.03491211,1299.88195801,-0.75000012,-0.75000012,3.37500048,3.41459942,11.80029488,1363.61340332,0.19274439,0.13895001,0.33468118,13.64186382,1450.78894043,2.79598403,2.80950356,2.80977726,100.2583313,100.23000336,0.11998462,1.41783285,2.35780811,2.92081738,2.43248844,16.38873672,-0.1115999,31.55536842,31.5241909,28.63394356,33.98080063,24.62000275,4.00894022,6.23870993,-0.03759677,0.000016,1.82999992,0,0.03525991,1.55032003,-0.01967936,-0.028416,0,0,0.03747092,9.59202671,0.008592,0.02999995,-0.0399968,0.0299987,0,0.03342991,0.02094499,9.58249664,0.08000001,9.68240356,1.01050949,9.73498058,1.19999981,0.00199936,1.20998323,0.12234109,1.09222305,24.04206657,4.76057291,7.46919298,78.56000519,22.89920235,0.28103209,7.03083229,0.0088994,19.50500679,4.74452591,0.0015096,7.25713015,0.541116,7.23893309,0.68196678,0.00180002,7.30916071,0.63753718,7.45496798,1.24326944,0.15599847,210.44000244,95.23281097,0,0,0,6.49019766,-3000.7331543,-4.00097752,-4.00097752,7.43533087,7.43345499,0.55385005,4.74452591,4.76085711,0.00039999,0.73838717,1.22966671,23.6669426,0.0118064,0.01416032,0.01040661,0.00883839,265551,,,,265551,5993,8.10000038,7.50094128
2023/09/14 20:05:00,6.58479452,6.60420036,68.7168045,99.70000458,60.01700592,-31.31982422,0.87125814,0.05744927,1.0944047,100.14040375,54.20700073,4.18493652,2.8130672,4.5254221,0.40558064,-0.00100128,2.64899158,0.008,2.63019013,1.72750008,0.00052518,127.31910706,1.68919301,1.72750008,35.32838821,3.99058533,3.95942354,0.02896727,1310.32287598,1302.72961426,1299.88964844,-0.75000012,-0.75000012,3.37606406,3.41409636,11.68383598,1368.71984863,0.19246106,0.13923056,0.33497798,13.45719624,1406.16015625,2.78748369,2.80148292,2.80101156,100.25000763,100.22968292,0.06200065,1.43209636,2.35796142,2.92080212,2.42415595,16.38209915,-0.1303982,31.19198608,31.19993019,28.56316376,33.52247238,24.61199951,4.00399971,6.23869801,-0.02009987,0.00009599,1.82999992,0,0.0367701,1.55161297,-0.00000013,0.01999999,0.01999995,0,0.04258172,9.58899879,0.00839969,-0.00008077,-0.03008001,0,0,0.05719591,0.02568349,9.49000168,0.07161281,9.56806564,1.00646091,9.54100323,1.19001579,0.01,1.2000798,0.12089182,1.12738073,24.05435562,4.76398802,7.46900082,78.56000519,22.8999691,0.28515339,7.03019381,0.00882432,19.50500107,4.74251366,0.0015,7.27480793,0.54565412,7.21803474,0.67840046,0.00180194,7.30500031,0.63745213,7.44996738,1.23309159,0.14381644,210.42796326,95.22993469,0,0,0.00029302,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40415192,0.55481523,4.74251366,4.76395893,0.00047997,0.73059201,1.22992253,23.96867371,0.0122,0.01363995,0.01139969,0.00919334,265551,,,,265551,5994,8.10000038,7.4950037
2023/09/14 20:10:00,7.09320927,6.58533478,77.76755524,99.70000458,60.01779938,-26.14282227,0.87624204,0.057738,1.00730884,100.15023804,54.20700073,4.18585205,2.648947,5.36636877,0.40130472,-0.00099999,2.63899207,0.008,2.62099147,1.72764754,0.00088,129.20314026,1.7096678,1.72760952,35.33837128,3.99118185,3.96059918,0.0285104,1302.17175293,1296.41271973,1299.88195801,-0.75000012,-0.75000012,3.37478757,3.4145999,11.71153259,1362.14794922,0.19135793,0.1392327,0.33589593,13.43108845,1567.60534668,2.7749002,2.78797984,2.78750038,100.25034332,100.23033142,0.06239693,1.44394004,2.35795975,2.92080069,2.4242065,16.38873672,-0.10255498,31.01431274,31.01431274,28.58375549,33.33634567,24.62966919,4.01225901,6.23869991,-0.04,0.02,1.82998729,0,0.05173857,1.55193293,-0.00048,0.00048003,0.00048003,0,0.03757333,9.5880003,0.00836122,-0.02807937,-0.02967671,0,0,0.00449339,0.04391946,9.42007637,0.06000054,9.48007679,1.00389671,9.54370785,1.24048054,0.00992,1.25040054,0.12654991,1.15062225,24.02632523,4.80432034,7.46900082,78.55937195,23.1001606,0.28691065,7.02664709,0.009264,19.20916176,4.78257036,0.00150008,7.27416182,0.53331918,7.20095778,0.68040603,0.00184994,7.30980062,0.63419151,7.44920015,1.2320441,0.12620896,210.42224121,95.22725677,0.00140659,0,0.0014066,6.49221659,-3000.7331543,-4.00097752,-4.00097752,7.35719061,7.35523367,0.55433458,4.78257036,4.8045125,0.02,0.73198158,1.22967744,23.11347771,0.01279968,0.01396,0.01140666,0.00920667,265551,,,,265551,5994,7.50000048,7.48306942
