DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 15:20:00,6.05014658,6.50879955,68.54399872,99.70832825,60.0201683,-18.63000488,1.02024209,0.05684976,0.99000013,100.13031769,54.20716095,4.18499756,1.43200517,5.4649725,0.30900005,-0.00099872,2.62499881,0.00787226,2.60680008,1.7150526,-0.00088,118.49280548,1.4928863,1.71453059,23.43993568,3.9820962,3.96611667,0.01450002,966.87750244,677.19970703,713.08721924,-0.75000012,-0.75000012,3.3816011,3.41978431,11.69436359,1051.83740234,0.47566408,0.1278172,0.24323322,14.90010071,507.99758911,2.61441588,2.63301635,2.63300014,100.23000336,100.25839233,287.09658813,1.95800054,5.54879951,2.45779252,14.06871319,7.91490269,-0.11799028,24.13032341,24.1380825,29.92417336,26.3839817,21.80000305,3.9363997,6.17759991,-0.06032,0.100416,1.80768037,0,0.03133547,1.51000261,0.00000318,-0.02000318,0.00007949,0,0.01986565,3.10044074,0.00502458,-0.02807998,-0.01047998,0,0,0.09914031,0.0780247,-0.011984,8.05898857,7.99472618,1.13878834,7.99298239,-0.04,0.61038405,0.6196025,0.08127079,0.3730323,17.20496559,2.57000017,7.56999969,86.54000092,25.60000038,0.18219353,7.15083885,0.01268064,21.80016518,6.22660685,0.0015096,7.27539396,0.57694501,7.23111343,0.69127846,0.0015596,7.26319838,0.64289808,7.3528018,0.67007774,0.12699871,204.45295715,64.08425903,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35804653,0.60073268,6.22660685,2.57000041,0.1104,0.71872008,1.16841495,22.44938469,0.00920128,0.008768,0.00624024,0.0076387,265585,,,,265585,6750,0.51600003,7.5862689
2023/11/04 15:25:00,5.89440489,6.51883221,64.97999573,99.70194244,60.12084198,-20.56542969,1.01999962,0.05744886,0.99000013,100.13199615,54.20783234,4.18499756,1.45199597,5.19567156,0.30950382,-0.00180645,2.62888002,0.008,2.60940766,1.71312273,-0.00088,116.31259918,1.45531011,1.71313286,24.0399971,3.98099971,3.96600032,0.01447898,1022.02642822,730.96166992,712.70996094,-0.75000012,-0.75000012,3.38221574,3.41987991,11.49227715,1023.31170654,0.46549988,0.12851764,0.23719943,14.16079807,409.6164856,2.6575191,2.67689967,2.67682052,100.22993469,100.25992584,287.50790405,1.83750021,5.54879189,2.45856071,14.06803703,7.90824747,-0.0803841,25.38556862,25.3960743,29.7746067,27.76472855,21.85134506,3.93660808,6.17739153,-0.0199999,0.050016,1.79390717,0,0.01973141,1.519997,0.032,0.00800077,0.04009548,0,0.0166464,3.10039783,0.00484026,-0.00000307,-0.07960001,0,0,0.05663522,0.08004655,-0.01841613,8.57914257,8.59284782,1.15754163,8.49216175,-0.028384,0.56,0.56,0.07537442,0.4052746,17.20503044,2.55160046,7.58896875,86.54322815,25.80900002,0.18179974,7.14499998,0.01221613,21.80483818,5.79789686,0.00150194,7.27199221,0.58905762,7.22781277,0.69143373,0.00179,7.26445484,0.63720006,7.34800196,0.67635775,0.13823992,204.45103455,64.03001404,0,0,0,6.65696621,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36117315,0.60028362,5.79789686,2.55128264,0.05200053,0.72000051,1.16999745,22.21860886,0.00920155,0.00960794,0.00659969,0.00776128,265585,,,,265585,6750,0.58002585,7.55198574
2023/11/04 15:30:00,5.86873484,6.53579998,65.70084381,99.70162201,60.11919785,10.25061035,1.01974893,0.0567348,0.99000013,100.13040161,54.20780182,4.18499756,1.41153383,5.40487623,0.3204,-0.00163872,0.01816133,0.00700133,2.62023449,1.71367991,-0.00088,117.56908417,1.48361266,1.71393597,24.03838539,3.97991991,3.96491909,0.01430394,1021.25158691,731.67578125,713.91998291,-0.75000012,-0.75000012,3.38467693,3.42221904,10.8380022,1040.86437988,0.46694204,0.12844992,0.2408011,13.0587244,460.90203857,2.70240355,2.72050047,2.7217679,100.22999573,100.25193787,286.26071167,1.70010149,5.54859829,2.45879078,14.05959511,7.9100256,-0.0800638,25.35964394,25.35823631,29.79388809,27.72852135,21.74998856,3.94420028,6.17089033,-0.02000051,0.03000067,1.79833853,0,0.02146986,1.51166523,0.00047744,-0.01998398,0.00238719,0,0.01677336,3.09745908,0.00500129,-0.00000256,-0.05958974,0,0,0.04406973,0.10040855,-0.01000062,8.6279974,8.6199913,1.16368377,8.55572605,-0.0100001,0.57999998,0.57999998,0.07683077,0.46333203,17.20508575,2.54768014,7.58800697,86.58323669,25.80563545,0.17896672,7.14516115,0.01242413,21.80483246,5.4849205,0.00150194,7.28084803,0.59388387,7.24798298,0.65476131,0.00179961,7.26796818,0.63625193,7.34883213,0.67653519,0.12524353,204.44599915,64.03001404,0,0,0,6.70109892,-3000.7331543,-4.00097752,-4.00097752,7.37483215,7.37680054,0.60170543,5.4849205,2.54748774,0.03000333,0.71999997,1.17327487,22.7695694,0.00920026,0.0106,0.00679334,0.00743329,265585,,,,265585,6750,0.50332922,7.57853603
2023/11/04 15:35:00,5.69210625,6.56190014,65.01451111,99.70992279,60.02099991,8.58618164,1.01898217,0.05687395,0.99000108,100.13199615,54.20700073,4.18481445,1.47999513,5.15605593,0.31560001,-0.00019488,0.01883995,0.0078384,2.61800194,1.7131201,-0.00088,116.04782867,1.46711266,1.71351683,24.03193283,3.9804039,3.96551585,0.01416793,1025.53283691,737.66558838,715.90979004,-0.75000012,-0.75000012,3.38330007,3.4211607,9.92214489,1069.63928223,0.47187552,0.12887,0.24395825,11.48048115,407.2041626,2.74999976,2.76849627,2.76818013,100.23000336,100.25965881,284.05007935,1.55683684,5.5485673,2.45779204,14.05964184,7.90858698,-0.10071178,25.25927544,25.24194908,29.53612137,27.5867672,21.70032883,3.93250656,6.17005014,-0.05999988,0.05038672,1.8093574,0,0.03199505,1.51967967,0.02,-0.009984,0.02,0,0.01987098,3.09964967,0.00484026,-0.00000003,-0.06038708,0,0,0.0146229,0.09943014,-0.02033664,8.58102798,8.60568619,1.15700734,8.5253706,-0.03,0.76999992,0.77000046,0.09924106,0.54548585,17.18082428,2.55000043,7.56984043,86.61917114,25.60417557,0.17883356,7.14997435,0.01261987,21.79999924,5.01449347,0.00150962,7.27180147,0.56009614,7.24794579,0.63500011,0.00179991,7.2548399,0.63954705,7.34899235,0.67319125,0.16175833,204.44599915,64.03001404,0,0,0,6.71858644,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37875462,0.59930652,5.01449347,2.55000114,0.05966795,0.728064,1.1779846,22.78840256,0.00920128,0.01120129,0.0068,0.00779897,265585,,,,265585,6750,0.50332904,7.55655622
2023/11/04 15:40:00,7.17963266,6.56262016,69.3020401,99.70000458,60.12083435,38.38500977,1.02144051,0.05742604,0.99000013,100.13167572,54.20700073,4.18499756,1.58400011,5.58721304,0.31751618,-0.001,0.01899201,0.00716671,0.00217444,1.71352184,-0.00088,116.75392914,1.4689343,1.71327698,24.03159904,3.98032832,3.96600032,0.01420026,1021.93658447,735.57513428,716.81182861,-0.75000012,-0.75000012,3.38390064,3.42217922,8.69370556,1073.44006348,0.47669786,0.12915054,0.24500002,9.37793922,399.13406372,2.80198288,2.82050014,2.82098651,100.22999573,100.25187683,282.99661255,1.41361988,5.54860783,2.45856023,14.06059837,7.90690708,-0.08000004,24.96806335,24.96163177,29.30878448,27.34613609,21.29807281,3.93250012,6.17391586,-0.02800001,0.09199744,1.80129015,0,0.02,1.51070726,0.0103328,-0.0399936,0.01832,0,0.01933337,3.10159087,0.00484763,-0.00000256,-0.060064,0,0,0.01111038,0.09592664,0.00016128,8.07331657,8.11695766,1.09506059,8.1844368,-0.02798334,0.58999997,0.58999997,0.07571595,0.52481067,17.1903286,2.56200004,7.57526541,86.62319183,25.60080719,0.17899874,7.14939213,0.01324,21.80096626,4.43051243,0.00150038,7.27176809,0.58638149,7.2482934,0.63054985,0.001798,7.26319981,0.63173312,7.34883881,0.67430007,0.15599999,204.46403503,64.06526184,0,0,0,6.7367034,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34749746,0.59827101,4.43051243,2.56200027,0.099936,0.72030711,1.17006409,22.32573891,0.00919872,0.01080026,0.00720021,0.00740666,265585,,,,265585,6750,0.58322579,7.54761791
2023/11/04 15:45:00,6.81133556,6.48255539,69.1214447,99.70032501,59.92084122,38.33984375,1.02149773,0.05685097,0.99000108,100.13833618,54.20700073,4.18499756,1.38799369,5.42155027,0.33313993,-0.00016645,0.01883841,0.00799867,0.00284507,1.71280026,-0.00130299,116.48497009,1.46889269,1.71280026,24.03967667,3.98080349,3.96550083,0.01419857,1022,737.65765381,719.49572754,-0.75000012,-0.75000012,3.3828001,3.42216778,7.38314342,1084.62451172,0.48154175,0.12950011,0.24629994,7.01048517,377.24804688,2.85749984,2.8750844,2.8755002,100.23006439,100.25999451,280.50018311,1.26752412,5.54879951,2.45779991,14.05985641,7.91271496,-0.05983744,24.77990723,24.76840973,29.09321594,27.06939697,21.04000854,3.94134808,6.16719198,-0.06158718,0.04008335,1.80129325,0,0.01216132,1.51838684,0.00992,-0.01999939,0,0,0.01935467,3.09507203,0.00503201,-0,-0.04880065,0,0,0.0559994,0.097738,0.0016768,8.1322279,8.13809967,1.09833968,8.16872692,0.00000002,0.56999999,0.57000309,0.07252778,0.50133568,17.2042408,2.59759998,7.58478642,86.65999603,25.60000038,0.17616133,7.15080023,0.01308323,22.99500656,3.78581786,0.0015,7.27116108,0.59311604,7.25115681,0.63360006,0.00155839,7.25803328,0.63293999,7.34883881,0.67209965,0.15579793,204.44581604,64.02520752,0,0,0,6.64703178,-3000.7331543,-4.00097752,-4.00097752,7.29865789,7.3025651,0.59750962,3.78581786,2.59727979,0.05041869,0.72006655,1.17000282,22.26158714,0.00919973,0.01076159,0.007472,0.00743201,265585,,,,265585,6750,0.79935902,7.55119228
2023/11/04 15:50:00,3.50072908,6.50879908,36.33101654,99.70838928,59.92099762,-5.93994141,1.02750015,0.05684526,0.99000013,100.13840485,54.20700073,4.18499756,1.3878721,2.79084468,0.30900386,-0.0011216,2.60604811,0.00799999,0.002,1.71282959,-0.00088,116.68317413,1.46889436,1.71312582,24.03167915,3.98099971,3.9660964,0.01395547,858.86541748,856.36199951,999.7925415,-0.75000012,-0.75000012,3.3821044,3.419384,4.14685154,1099.95166016,0.48824733,0.13013192,0.24711749,5.74806499,497.22949219,2.9059155,2.922997,2.92294836,100.23000336,100.25997925,0.01789745,1.15962005,5.54879189,2.45764041,14.0598526,7.90894985,-0.0792753,21.41128159,21.40200424,29.90943146,23.5363636,20.69000244,3.93743992,6.16720057,-0.06001296,0.0295999,1.80159724,0,0.028032,1.51838672,0.00000015,-0.00032323,0.00000384,0,0.01984533,3.09483886,0.00406464,-0.0195328,-0.06966464,0,0,0.04928878,0.0910124,0.11000322,7.02951241,7.12787342,1.14454722,7.44688272,-0.028,0.72999996,0.72999996,0.09152232,0.54176539,17.19086266,2.59361053,7.57003164,86.65999603,24.89100075,0.17819351,7.14984083,0.0134,22.99516678,2.58650899,0.0015,7.2711668,0.56559598,7.25034094,0.64043206,0.00179961,7.26320601,0.63809991,7.34883881,0.67888474,0.13799998,204.46398926,64.07197571,0,0,0,6.6575861,-3000.7331543,-4.00097752,-4.00097752,7.27130365,7.27325678,0.59926671,2.58650899,2.59331131,0.01999743,0.71999997,1.16968012,22.84498978,0.00880005,0.0108,0.00759893,0.00743226,265585,,,,265585,6750,0.79679358,7.55232191
2023/11/04 15:55:00,5.10991383,6.49077129,51.6234169,99.70806885,59.9209671,27.81005859,1.02750015,0.05670001,0.99000472,100.13832855,54.20700073,4.18499756,1.35994756,3.74326777,0.33356178,-0.00099335,0.01880671,0.00799999,0.00204,1.70761287,-0.00095324,111.41400146,1.38668001,1.70792258,30.22999001,3.97440028,3.95817995,0.01597211,983.52636719,975.44006348,999.92803955,-0.75000012,-0.75000012,3.38222289,3.42119789,4.74458742,925.73632813,0.47955871,0.12915011,0.24016985,5.3937602,844.8449707,2.9289999,2.94601607,2.94612789,100.22999573,100.25965881,0.11807939,1.17742002,5.54783249,2.45764041,14.06053829,7.8984499,-0.09963748,23.2892437,23.27111053,28.33822441,25.41770363,20.78066635,3.93250012,6.16720057,-0.03040256,0.0299999,1.80167735,0,0.01683106,1.51001608,0.01999997,0.02048064,0.05201531,0,0.01293931,3.09004068,0.00503195,-0.00966659,-0.04960062,0,0,0.03477497,0.06352115,-0.15001601,7.81058788,7.82469368,1.09482038,7.48600292,0.00033536,0.56999999,0.57838398,0.08609436,0.52027428,17.18115997,2.6002562,7.57083416,86.69692993,24.89419937,0.17883873,7.15000725,0.01301677,21.905159,2.58962822,0.0015,7.26200056,0.57927257,7.21219397,0.64215201,0.00156768,7.26399279,0.62941015,7.34816837,0.67653698,0.16319846,204.45916748,64.0002594,0.036337,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25958538,0.59780979,2.58962822,2.60035872,0.02999745,0.72000051,1.16169035,22.54045105,0.0088,0.01200005,0.00740672,0.0074064,265585,,,,265585,6750,0.5001331,7.5467515
2023/11/04 16:00:00,8.44126415,6.49094486,89.0568161,99.70999908,60.12003326,41.79785156,1.02750015,0.05670599,0.99000013,100.13967133,54.20700073,4.29309082,1.28725374,7.20139647,0.30902013,-0.00084005,0.01800128,0.0072,0.00232774,1.70679665,-0.00095378,110.52977753,1.37028837,1.70711946,28.84001732,3.97321868,3.9575994,0.01524,1011.57366943,1007.20007324,999.92883301,-0.75000012,-0.75000012,3.3833847,3.42023158,5.07548332,59.93548965,0.47276443,0.10465226,0.22784807,5.37998676,825.05102539,2.87892342,2.89949989,2.89951324,100.23000336,100.25193787,0.06223028,1.56750011,5.54782438,2.45783067,14.06341743,7.89845467,-0.08032008,24.50369644,24.5123806,29.09634399,26.86517143,20.53039169,3.93250012,6.16720057,-0.0704928,0.04000015,1.79999006,0,0.03251098,1.51001358,0.00001664,0.019584,0.01001597,0,0.01987097,3.09234834,0.00484792,0.00001331,-0.05800318,0.00033281,0,0.00559868,0.11977638,0.0235999,8.22240925,8.15023422,1.11158597,8.2525444,0.050016,0.07998399,0.12999998,0,0.26484856,17.18591499,2.6940155,7.57836294,86.73616028,25.90499878,0.17600003,7.15016222,0.0134,21.90579987,2.684407,0.00154802,7.28003263,0.55770326,7.23527002,0.64399976,0.00155001,7.26399946,0.63393801,7.35300541,0.68089992,0.13200003,204.46284485,64.11904144,0,0,0,6.67024183,-3000.7331543,-4.00097752,-4.00097752,7.24403381,7.24590969,0.59682542,2.684407,2.69405365,0.04000385,0.7200129,1.17127812,22.2273922,0.0086,0.01136129,0.006832,0.007432,265585,,,,265585,6750,0.58463484,7.52846241
2023/11/04 16:05:00,5.57324553,6.49637222,70.99074554,99.70193481,60.01578903,8.91003418,1.02630007,0.05814027,0.99299538,100.14000702,54.20700073,4.18499756,1.28400004,5.23225784,0.31799999,-0.00083871,0.01738689,0.008,2.58304691,1.70878386,-0.00095324,113.44928741,1.39571226,1.70879662,28.25168419,3.97489929,3.95880008,0.01523614,1182.17175293,889.91363525,712.54193115,-0.75000012,-0.75000012,3.38509941,3.42278647,8.00272274,212.72496033,0.46298173,0.09946776,0.2194009,6.22959709,749.27301025,2.81051707,2.83143687,2.83200026,100.22993469,100.25998688,287.61352539,1.9950794,5.54783249,2.45779204,14.06054211,7.89179993,-0.10256299,27.86990356,27.86752129,28.27655602,30.36209106,20.33006668,3.93250012,6.16226006,-0.0763328,0.03999985,1.79840004,0,0.02867196,1.51801574,-0.0104,-0.01952013,0,0,0.01334194,3.09003758,0.00499207,-0.00001398,-0.07832307,0,0,0.01144243,0.04912869,-0.23640014,9.38590908,9.32772446,1.08748662,8.90759468,0.020064,0.12000321,0.14168,0.0919612,0.1719677,17.18803406,2.71800733,7.56679869,86.78000641,25.90980148,0.17696641,7.15000725,0.01340001,21.80484009,3.56089616,0.00174,7.25803232,0.56629992,7.22199345,0.64319974,0.00175161,7.25887918,0.63390005,7.35720205,0.67609483,0.16173887,204.45724487,64.03512573,0,0,0,6.65934134,-3000.7331543,-4.00097752,-4.00097752,7.25098944,7.25919437,0.59581035,3.56089616,2.71802974,0.03999616,0.71361333,1.17129028,22.56888962,0.0088,0.0100256,0.00581445,0.00756903,265585,,,,265585,6750,0.59997439,7.54199982
2023/11/04 16:10:00,5.78071785,6.49007988,65.16144562,99.70961761,60.0201683,8.59667969,1.02630007,0.0567288,0.99000108,100.13806915,54.20700073,4.29394531,1.42386675,5.24825287,0.31259999,-0.001,0.01796799,0.008,2.57960629,1.71399987,-0.00123493,118.41038513,1.48723638,1.71399987,22.43993568,3.9815762,3.96720004,0.01366947,998.90686035,706.45257568,712.31408691,-0.75000012,-0.75000012,3.38344479,3.42216349,11.16345978,916.71984863,0.47983834,0.12004907,0.24030331,13.39009094,749.89068604,2.7734201,2.79109621,2.7914896,100.22999573,100.2516861,289.71798706,2.07348323,5.54782438,2.45778441,14.07194805,7.89180088,-0.05976975,25.22167778,25.22838402,30.30533028,27.63200378,20.38637924,3.93743992,6.16611052,-0.08206719,0.06,1.79227138,0,0.02,1.51807964,0.01992309,0.03798067,0.04951882,0,0.01293521,3.0890727,0.00484026,-0.02193267,-0.04998402,0,0,0.03028728,0.14559899,0.067968,8.07142067,8.13694477,1.12308085,8.2093153,-0.040016,0.56,0.56,0.08422726,0.27319035,17.18034935,2.66438723,7.5619669,86.78000641,24.89499855,0.17900001,7.15000105,0.0132752,21.80400085,5.76377487,0.00150008,7.2579999,0.5722031,7.23633099,0.64189643,0.00179962,7.25403833,0.6362496,7.35796785,0.67763567,0.15715198,204.46400452,64.14398956,0,0,0,6.65275431,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.27325964,0.59975576,5.76377487,2.66467881,0.05999998,0.72806454,1.17000067,22.42228889,0.00896644,0.00876005,0.00537414,0.00739973,265585,,,,265585,6750,0.58015364,7.51883411
2023/11/04 16:15:00,6.09603739,6.49079943,67.13569641,99.70800781,59.92020035,9.18005371,1.02750015,0.05672903,0.99058068,100.13967133,54.20703125,4.18499756,1.61199975,5.44014215,0.32961521,-0.00087329,0.01796804,0.00796647,2.58475971,1.71328056,-0.00123538,117.57164764,1.49473071,1.71353602,23.84200096,3.9816196,3.96660352,0.01405936,994.32244873,705.98168945,714.06884766,-0.75000012,-0.75000012,3.38318896,3.41966009,11.39102364,1043.58361816,0.48256657,0.12739991,0.24258395,14.03792572,955.69543457,2.77091956,2.78840041,2.78783035,100.22999573,100.25167084,285.9588623,1.98851204,5.54878998,2.45760012,14.07039165,7.89179993,-0.09280067,24.70488739,24.7110424,29.8064537,26.99765587,20.43033218,3.93270993,6.16720057,-0.04000323,0.00040067,1.79966652,0,0.02003117,1.51993358,-0.009984,0.048,0.04,0,0.01674879,3.08728933,0.0057216,-0.00032,-0.04,0,0,0.05242144,0.16816671,-0.02038659,7.9756031,7.95039415,1.10186386,7.77856827,-0.03,0.57000065,0.57007998,0.07523315,0.38862187,17.17532921,2.63407969,7.57196569,86.78000641,24.89499855,0.17899995,7.15400648,-0.08324079,21.60000038,5.90203667,0.001742,7.26700115,0.58599776,7.23322582,0.69000632,0.00179962,7.26782656,0.6346696,7.35783339,0.67583477,0.13319999,204.45339966,64.06503296,0,0,0,6.64175844,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29082727,0.59974402,5.90203667,2.63420582,0.01008322,0.71999997,1.16167808,22.27976799,0.00880104,0.00920005,0.00620128,0.00739969,265585,,,,265585,6750,0.5,7.51143408
2023/11/04 16:20:00,5.82660723,6.48270082,66.38394165,99.70162201,60.02000046,8.8125,1.03350008,0.05685003,0.99000013,100.13801575,54.20700073,4.18499756,1.50911379,5.25536823,0.31799999,-0.00099866,0.01800133,0.00716159,2.57995963,1.71399987,-0.00123496,117.68074036,1.50003517,1.71399987,23.84031105,3.98111987,3.96769905,0.01382323,1019.53356934,728.80004883,712.71270752,-0.75000012,-0.75000012,3.3843801,3.42148733,11.33250141,1066.82727051,0.4809846,0.12851764,0.24566798,13.62841415,1211.17834473,2.75699997,2.77308035,2.77368903,100.22200012,100.25008392,287.21289063,1.86950016,5.54780054,2.45760012,14.06495953,7.89179993,-0.11798276,25.28006935,25.28034973,29.75588417,27.58761406,20.48999786,3.92880797,6.16720057,-0.03999933,0.05208001,1.80832005,0,0.031872,1.51001298,-0.01999938,-0.02999934,0,0,0.01667093,3.08199573,0.00500127,-0,-0.04,0,0,0.04407417,0.12789989,-0.01799744,8.10610485,8.09052372,1.09417415,8.01220226,-0.03008,0.792,0.80000001,0.10339445,0.52094185,17.16964912,2.64838696,7.57064772,86.78000641,24.49580002,0.17696673,7.15416002,0.01411603,21.60000038,5.73276138,0.0015,7.26283216,0.56506318,7.2527957,0.67919362,0.00174249,7.26383924,0.63580996,7.35703993,0.67760009,0.15595782,204.46395874,64.11995697,0.0072674,0,0,6.63823509,-3000.7331543,-4.00097752,-4.00097752,7.27521276,7.27755833,0.600263,5.73276138,2.64867687,0.06040003,0.72006452,1.16998732,22.43417549,0.00879995,0.01040026,0.0062,0.00736774,265585,,,,265585,6750,0.50332922,7.51874208
2023/11/04 16:25:00,8.55239201,6.48255539,86.58000946,99.71006775,60.02083206,48.64367676,1.0289402,0.05685097,0.99000108,100.13199615,54.20703125,4.18499756,1.30869341,7.25162363,0.30900002,-0.00080774,0.01720004,0.00783872,0.00203252,1.71113598,-0.00089758,115.40638733,1.44416332,1.71118724,28.22192001,3.97800016,3.96249199,0.01475613,1147.24523926,858.00512695,914.28009033,-0.75000012,-0.75000012,3.38371253,3.42241526,11.25199986,1075.98461914,0.48446652,0.12915,0.24680856,12.49600124,1279.50415039,2.71898317,2.73548436,2.73553848,100.2299881,100.24994659,285.67199707,1.73339689,5.54879951,2.45760012,14.07173634,7.88756943,-0.07968,27.92000198,27.92000198,29.15693474,30.42113686,20.22968674,3.93270779,6.16983318,-0.05999688,0.0695808,1.79994571,0,0.02466658,1.51960015,-0.00992,0.0100672,0.010336,0,0.01677337,3.07819247,0.00580032,-0.0203199,-0.05967678,0,0,0.03216856,0.06299525,-0.12046733,9.0717926,9.07896137,1.08938813,8.86134815,-0.02,0.68999988,0.68999988,0.08841872,0.54271293,17.1640358,2.63567758,7.55219412,86.78320313,24.49515915,0.17502588,7.15163231,0.01384787,21.60000038,5.07552242,0.00174192,7.26717329,0.56820089,7.27084827,0.6472013,0.00150008,7.26300144,0.63480198,7.35783958,0.67646307,0.13223079,204.45901489,64.08989716,0,0,0,6.63955879,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26349115,0.5973137,5.07552242,2.63547802,0.06790398,0.72799999,1.17166722,22.43628883,0.00880026,0.0114,0.00660005,0.0072336,265585,,,,265585,6750,0.59600508,7.51558495
2023/11/04 16:30:00,6.07914591,6.49804354,70.23484802,99.70001984,60.02000809,5.13012695,1.02750015,0.05747922,1.00440013,100.13153076,54.20783234,4.18499756,1.43202579,5.71118212,0.31799617,-0.00195898,0.01796284,3.14400196,0.0028,1.70854712,-0.0012523,112.84773254,1.40183461,1.70874929,27.43999863,3.9762001,3.96059966,0.01482723,1240.45117188,950.40002441,915.66009521,-0.75000012,-0.75000012,3.3870039,3.42479968,10.71903896,1155.82739258,0.50086558,0.13026822,0.25768092,10.68888664,1151.69128418,2.6934967,2.71058416,2.71051288,100.22999573,100.25193787,284.15991211,1.59152412,5.54876137,2.45756173,14.05389118,7.88543224,-0.1386399,30.49155045,30.49030876,29.49756432,33.37873077,20.02998734,3.93250012,6.16719866,0.00999936,0.06039744,1.80031741,0,0.03263894,1.51040983,0.02999936,-0.0016,0.02999987,0,0.01613418,3.08736801,0.00576805,-0.00000051,-0.04833551,0,0,0.0329247,0.09387307,-0.02192202,9.92318439,9.88863754,1.09921038,9.92484283,-0.0204,0.78999996,0.78999996,0.09422651,0.59899145,17.15920448,2.66600013,7.55212831,86.76399994,24.39499855,0.17300004,7.15099382,0.01410013,21.59600067,4.49191189,0.00150002,7.26780081,0.56666899,7.24292135,0.62987339,0.00174232,7.26396704,0.63599944,7.3579998,0.67430001,0.16316091,204.46299744,64.09004974,0,0,0,6.65895319,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23459435,0.59682149,4.49191189,2.66600013,0.07007936,0.72032255,1.16362357,22.22050667,0.008832,0.01163867,0.00683232,0.00703862,265585,,,,265585,6750,0.50320512,7.50500202
