DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 18:20:00,8.34560966,6.564744,93.40365601,99.70000458,60.02299881,15.34509277,1.15503848,0.05762466,1.06258178,100.12966156,54.20406723,4.18475342,2.32544112,5.26646709,2.01169467,-0.00019482,0.01780671,0.00696773,2.60816836,1.67719996,-0.00088293,80.36380005,0.85267836,1.67719996,49.87840271,3.93659997,3.91440344,0.02157677,2018.46411133,2011.12341309,1999.9284668,-0.75000012,-0.75000012,3.40639782,3.44390011,15.91892147,1993.07714844,0.60604352,0.15189956,0.34321913,5.77967691,2221.8815918,2.96541667,2.98252082,2.98266888,100.22193909,100.25192261,0.11999939,1.23190677,4.14508009,1.75200891,14.06188488,10.20220566,-0.1016096,50.58151627,50.58758545,30.07984352,55.27194977,16.05007172,3.92708158,6.16590023,-0.02047999,0.04007987,1.80832291,0,0.01664108,1.51000011,-0.01999988,0.01000384,0.01001918,0,0.00854187,4.02829647,0.00599078,0.00999744,-0.0620032,0.00998717,0,0.03326451,-0.66499025,-0.01792052,13.91960144,13.91800022,0.95088619,14.04301167,-0.04,2.76959968,2.76799965,0.19148876,2.56108332,16.77288246,4.23769617,7.42820024,86.18399811,25.70401001,0.27912828,7.12300062,0.01490001,21.80096054,4.22104931,0.0015,7.24015522,0.46980232,7.17190886,0.6139617,0.00174194,7.23680067,0.63930577,7.34096861,0.67756349,0.16778873,204.75083923,65.53604126,0.02930403,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.31234837,7.31625509,0.60923856,4.22104931,4.23754263,0.04039936,0.7203365,1.1700027,21.48398781,0.0092064,0.0102,0.00799871,0.006608,265585,,,,265585,6750,0.97999895,7.42382383
2023/11/01 18:25:00,5.6365447,6.53849983,63.31968689,99.70000458,60.02299881,-0.49462891,1.15015984,0.05774516,0.99002403,100.12007141,54.20399857,4.07617188,2.36643314,3.23862696,1.18548095,-0.00100004,0.01700001,0.00700614,2.59800148,1.67792308,-0.00123202,81.49098969,0.85355216,1.67754889,49.88000107,3.93660355,3.91449594,0.02178878,2026.5736084,2020.01477051,1999.88000488,-0.75000012,-0.75000012,3.40752006,3.44476724,15.77492046,2002.89245605,0.6098029,0.15184131,0.34369057,5.77790594,2245.04516602,2.91608024,2.93348312,2.93411732,100.22768402,100.2563858,0.11998466,1.24592412,4.14623213,1.75104773,14.05387497,10.20390034,-0.07997952,50.74967575,50.74967575,30.03512192,55.48219681,15.951931,3.93378997,6.16585779,-0.1,0.0699968,1.80645108,0,0.03583999,1.51000011,-0.0096,0.06960011,0.06960011,0,0.00735489,4.03157568,0.00480768,-0.0395872,-0.07999998,0,0,0.03532477,-0.62431037,-0.09919985,13.98950291,13.98950291,0.95130211,14.04940033,-0.01,2.69999981,2.69999981,0.1859652,2.60646462,16.77179909,4.18422842,7.42915869,86.19999695,24.59500122,0.28096807,7.12300062,0.01520064,21.80500031,4.17106771,0.0015503,7.24499416,0.47742897,7.11176252,0.61243999,0.001548,7.24503231,0.64025795,7.34000635,0.67760009,0.16804607,204.75799561,65.59020996,0.0732554,0,0,6.65054941,-3000.7331543,-4.00097752,-4.00097752,7.30451965,7.31037903,0.61196584,4.17106771,4.184268,0.0699968,0.72224319,1.17000008,21.81776428,0.00920026,0.00987354,0.00779328,0.00679872,265585,,,,265585,6750,0.81999594,7.43699217
2023/11/01 18:30:00,5.28447247,6.54368067,57.74486542,99.70000458,60.02299881,-2.42956543,1.14750016,0.05778669,0.99000013,100.12840271,54.20420074,4.18499756,2.35613441,2.87053227,1.16089916,-0.00099995,0.01700645,0.00779999,2.59863901,1.67673612,-0.00131988,80.19289398,0.84046209,1.67647767,49.88000107,3.93710303,3.91450047,0.02151526,2024.26257324,2017.22094727,1999.88037109,-0.75000012,-0.75000012,3.40789485,3.44399977,16.35346413,1999.57043457,0.6110279,0.15191166,0.34462163,5.71998644,2105.21875,2.89083958,2.91190028,2.91231728,100.22000885,100.2513504,0.07199989,1.25609672,4.14700699,1.7520076,14.06019306,10.19761372,-0.11253058,51.03982162,51.03982162,30.27096939,55.74410629,15.95833588,3.93271828,6.16484928,-0.0704,0.02999744,1.79967725,0,0.02000231,1.51000011,0.02,-0.01800154,0.02,0,0.00547072,4.02715826,0.00576,0.01807731,-0.05206144,0.01807731,0,-0.00369189,-0.66056299,-0.00001292,13.90162086,13.90162086,0.94733298,14.02800274,-0.038336,2.79006004,2.79006004,0.19241658,2.64587331,16.75391388,4.3419013,7.43400097,86.19999695,24.59580803,0.28899357,7.12287235,0.0145,21.69999886,4.3261838,0.0015484,7.24500036,0.46649075,7.13664961,0.61459976,0.00151198,7.24082136,0.64038444,7.34000635,0.68314415,0.13824996,204.7570343,65.59020996,0.03662772,0.00732367,0,6.62637472,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30451822,0.61196584,4.3261838,4.34172726,0.02999744,0.72838676,1.17000008,21.44418716,0.0092,0.00976031,0.00783867,0.00679872,265585,,,,265585,6750,0.98255998,7.44084072
2023/11/01 18:35:00,6.54839802,6.56459904,64.08203125,99.70000458,60.0237999,27.86437988,1.15499985,0.05849998,0.9900232,100.12806702,54.2040329,4.05450439,2.55920482,2.88676906,1.40999997,-0.00020129,0.01700026,0.00699359,0.0022,1.67719984,-0.0013058,81.05484009,0.84270197,1.67681587,49.88832474,3.9366796,3.91438007,0.02183578,2013.12963867,2005.91992188,1999.88000488,-0.75000012,-0.75000012,3.40790033,3.44348168,16.47750282,2011.05688477,0.61134642,0.15195647,0.3464365,5.74830723,1854.13330078,2.88600016,2.90660071,2.90667725,100.22167969,100.25967407,0.05961662,1.26650012,4.14604712,1.75295842,14.04985714,10.19373512,-0.11033731,50.7999382,50.79966736,30.2968502,55.50049973,15.8500061,3.93744826,6.16762638,-0.068,0.04000003,1.80961323,0,0.02879919,1.50992274,-0.02166462,-0.00208384,0,0,0.008,4.03172922,0.00576768,-0.02991997,-0.06959938,0,0,0.0002231,-0.6661194,0.01960002,13.86192322,13.88761616,0.95166558,13.99291039,-0.02,2.86998415,2.86992002,0.19676451,2.72461843,16.75782585,4.3976779,7.42016792,86.19999695,24.39503098,0.29880005,7.12312841,0.01411613,21.69999886,4.38918352,0.00154838,7.24964571,0.46307898,7.14520454,0.61460638,0.00150968,7.2400322,0.63570005,7.34099913,0.68437624,0.13799967,204.75799561,65.61515045,0.00029304,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29670286,0.61098891,4.38918352,4.39747715,0.04000013,0.72800273,1.17000008,21.92112732,0.0092,0.00923999,0.00783995,0.00679974,265585,,,,265585,6750,0.90258586,7.42820263
2023/11/01 18:40:00,6.78764772,6.56474543,66.38388062,99.70000458,60.02296829,29.65625,1.15523052,0.05847142,0.9905771,100.12998199,54.20419312,4.18481445,2.55600047,3.34220386,1.18200028,-0.00163866,0.01716005,0.00680794,0.00283871,1.67719877,-0.000968,81.05764771,0.85361749,1.67719972,49.88000107,3.93706012,3.91380525,0.02179971,2019.28027344,2013.84716797,1999.88000488,-0.75000012,-0.75000012,3.40799642,3.44440246,16.64152527,2006.84436035,0.61539823,0.15195827,0.34650782,5.72009325,2179.82421875,2.87349916,2.89399981,2.89399981,100.22638702,100.25161743,0.07007988,1.28458059,4.14700031,1.7527976,14.05693722,10.18744564,-0.078394,50.97759628,50.96870041,30.28424263,55.73855209,15.80000687,3.93648553,6.1695385,-0.08967744,0.0224,1.79199958,0,0.01293424,1.51000011,-0.01,0.00033996,0.0000136,0,0.00812989,4.02677441,0.00460826,0,-0.07998413,0,0,0.01356329,-0.62372833,-0.01008013,14.65001488,14.64840221,1.000054,14.74946976,0.01,2.82000017,2.83000016,0.19443907,2.759269,16.73317337,4.43193388,7.42900038,86.19999695,24.39499855,0.30123201,7.1237998,0.0145832,21.90999413,4.42093468,0.0017496,7.24915981,0.4682323,7.13627958,0.61261344,0.001788,7.23596811,0.63480002,7.33699369,0.68108451,0.15598917,204.75799561,65.61881256,0.00000233,0,0,6.65941048,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28888941,0.61098897,4.42093468,4.43183661,0.020096,0.72832268,1.16200018,21.54278755,0.00936128,0.00916774,0.00772933,0.00679969,265585,,,,265585,6750,0.90076798,7.4389205
2023/11/01 18:45:00,6.49615717,6.5646286,62.24430084,99.70000458,60.02299881,27.81005859,1.14901018,0.05865002,0.99000013,100.12193298,54.20399857,4.07183838,2.55679488,3.0515871,1.15199602,-0.00016645,0.01703329,0.00700026,0.0029616,1.67686653,-0.00131716,81.02423859,0.84277296,1.67681336,49.88038635,3.93600035,3.91440034,0.02131591,2018.24682617,2007.67919922,1999.88964844,-0.75000012,-0.75000012,3.40799999,3.44386435,16.71279716,2011.73681641,0.61421311,0.15218227,0.34533399,5.63001919,2075.89770508,2.8506,2.87101626,2.87103844,100.22039032,100.25640106,0.12000001,1.30089986,4.1462326,1.75161731,14.0552454,10.18046188,-0.10970242,50.88804245,50.88804245,30.27762604,55.65871811,15.75161743,3.92968225,6.17214012,-0.05039693,0.03849654,1.80646586,0,0.02645633,1.51000011,0.0004032,-0.02999678,0.0004032,0,0.00787118,4.01956511,0.00556646,0.00159936,-0.07198734,0.00159936,0,0.01254407,-0.65939963,-0.03040394,14.57000256,14.57000256,0.99606061,14.63703728,-0.019664,2.92007971,2.92007971,0.20014672,2.77202511,16.73067093,4.4540019,7.42516136,86.19935608,24.29500198,0.30479875,7.11883402,0.01458,21.90980911,4.44375563,0.00174192,7.23922586,0.45710906,7.06871557,0.61600065,0.0015,7.24399996,0.62555802,7.33200026,0.67677283,0.12600189,204.76022339,65.55923462,0.00000001,0,0,6.69230795,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26154232,0.61294109,4.44375563,4.45400953,0.03849654,0.72833335,1.16999745,21.46589279,0.00920154,0.00915488,0.00778715,0.00679354,265585,,,,265585,6750,1.10333455,7.44700193
2023/11/01 18:50:00,6.44169617,6.56532574,64.76369476,99.70000458,60.02299881,27.32226563,1.16124213,0.05778692,0.99002427,100.12838745,54.20400238,4.16235352,2.46464157,3.09503746,1.17647994,-0.00019975,0.017,0.00783194,0.00283866,1.67640269,-0.00131944,80.18909454,0.84007412,1.67640066,49.88000107,3.93718457,3.91499949,0.02165172,2018.75524902,2012.54699707,1999.88000488,-0.75000012,-0.75000012,3.40847993,3.44400334,17.96784782,2005.81774902,0.61488092,0.15219122,0.34862295,5.65833664,2198.1418457,2.82800055,2.85100102,2.85101318,100.21170044,100.25799561,0.1099361,1.31441617,4.14620161,1.75176954,14.05422783,10.17861366,-0.13968585,51.35112381,51.33810425,30.50760269,56.15996933,15.75998688,3.94528246,6.17131805,-0.06192011,0.04032062,1.80121553,0,0.01933337,1.51000011,-0.00047679,-0.00160256,0,0,0.0074643,4.02719688,0.00479072,-0.05991974,-0.0680799,0,0,0.0324145,-0.66488367,-0.04000049,14.67831612,14.67791939,1.00219643,14.75515175,0,2.95000315,2.95007992,0.20270073,2.86093616,16.71812248,4.76808071,7.42900133,86.20000458,24.29500198,0.30736646,7.11896849,0.01419613,21.80096626,4.75683928,0.0015,7.24900007,0.46361953,7.13603783,0.60919964,0.00174962,7.24500036,0.62910002,7.33200026,0.67324412,0.13320009,204.7699585,65.62606049,0.00000281,0.00000188,0.00000009,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.18340921,7.18536425,0.61147743,4.75683928,4.76820755,0.04801533,0.72174132,1.17000008,21.81086731,0.0092,0.00879871,0.00763232,0.006768,265585,,,,265585,6750,1.09999967,7.43047094
2023/11/01 18:55:00,7.74852514,6.56474543,73.97274017,99.70000458,59.98608017,41.03979492,1.15620053,0.05847575,1.00440013,100.12200165,54.20415878,4.18493652,2.46746683,3.48413515,2.09699988,-0.00099872,0.01700001,0.00712671,0.0021665,1.67246652,-0.0013227,76.19972992,0.77890867,1.67310655,54.6216011,3.9307003,3.90609598,0.0238898,2150.72973633,2142.76025391,2199.87963867,-0.75000012,-0.75000012,3.41034412,3.44626498,19.05016136,2011.43322754,0.61781597,0.1519112,0.34773514,5.58994865,2286.27099609,2.80649996,2.8295002,2.82949996,100.22640228,100.25806427,0.06009601,1.32199991,4.14719296,1.75100172,14.05531216,10.16440582,-0.08192655,54.47999191,54.4799614,30.40868568,59.53330231,15.6416893,3.94528198,6.17625618,-0.04007949,0.04048,1.80160034,0,0.02735983,1.51000261,0.00992,0.02039677,0.03791934,0,0.01122663,4.02700663,0.00576006,0.0192641,-0.0819841,0.00160256,0,-0.02054054,-0.66477591,-0.04000051,15.56792068,15.5579958,0.99777943,15.56863499,-0.01,2.99999952,2.99999642,0.20571238,2.88920927,16.70996094,4.74800062,7.41115999,86.16255188,24.29500198,0.30723202,7.11820173,0.0145,21.8041935,4.73239994,0.00150008,7.24813604,0.45292345,7.1409893,0.60903227,0.0015484,7.23117304,0.62434846,7.3321538,0.67645568,0.20370233,204.75300598,65.58998108,0.02942123,0,0.0072674,6.67472219,-3000.7331543,-4.00097752,-4.00097752,7.1091547,7.11111116,0.60981923,4.73239994,4.74800062,0.052,0.7203846,1.16993558,21.87504959,0.009392,0.00876773,0.0074,0.00659457,265585,,,,265585,6750,1.10000014,7.43445158
2023/11/01 19:00:00,8.11462688,6.56532001,87.3087616,99.70000458,60.02299881,11.91833496,1.14924204,0.058356,1.00785625,100.12831879,54.20479965,4.07598877,2.48882651,3.08170795,3.77919626,-0.00099995,2.62200046,0.007032,0.00104,1.66791964,-0.00096462,71.39499664,0.70742768,1.66791964,55.54994202,3.92579985,3.90069628,0.02475933,2225.65112305,2217.79321289,2199.87988281,-0.75000012,-0.75000012,3.41458058,3.4500165,19.83382607,2060.85888672,0.62688059,0.15259999,0.35763922,5.52974653,2369.23510742,2.78149986,2.8064034,2.8060112,100.22167969,100.25801086,0.11808001,1.3331002,4.24564028,1.75107837,14.04696846,10.16569424,-0.10961528,56.56000519,56.560009,30.5018959,61.86229324,15.64999771,3.93639874,6.17520857,-0.03007693,0.07998067,1.80006135,0,0.0135744,1.51000011,0,0.00000003,0.00000015,0,0.01120102,4.02167225,0.0038413,-0.0096672,-0.04193664,0,0,0.00974651,-0.66499966,-0.02040002,16.13999939,16.13999939,1.00009418,16.24136162,-0.02,3.27831984,3.27159953,0.21888359,3.14434981,16.70425987,4.79352045,7.41099501,86.1566391,23.60503387,0.31900641,7.11803389,0.01458384,21.90596581,4.77254915,0.0015484,7.24900627,0.44179985,7.11322498,0.60560125,0.00174194,7.23599911,0.62268239,7.33200026,0.67760009,0.16799952,204.73400879,65.57876587,0.05860807,0,0,6.68087912,-3000.7331543,-4.00097752,-4.00097752,7.02905989,7.03296661,0.60932845,4.77254915,4.7930727,0.07990336,0.72832257,1.17223954,21.35606003,0.0092,0.00859872,0.00740666,0.00659872,265585,,,,265585,6750,0.884,7.4317646
2023/11/01 19:05:00,6.82694721,6.56546354,76.20653534,99.70000458,59.92313004,6.70678711,1.162498,0.05835479,0.99000472,100.12998199,54.2040062,4.18499756,2.52389264,3.55880046,2.0170362,-0.00084,2.61915851,0.00780639,0.0028064,1.66671979,-0.00132045,70.33800507,0.69470519,1.66647685,55.29000092,3.9240005,3.89999533,0.02384643,2218.72509766,2210.40136719,2199.93041992,-0.75000012,-0.75000012,3.4156599,3.45139003,20.7474308,2130.55712891,0.64309388,0.15433872,0.36289874,5.48009348,2367.44238281,2.75600028,2.78152013,2.78185868,100.22167206,100.25187683,0.06046452,1.351017,4.24779844,1.75084651,14.0472393,10.15770149,-0.08800001,56.8000145,56.80023956,30.72497177,62.14400101,15.54998779,3.94134021,6.18300915,-0.03032001,0.0399936,1.79360986,0,0.02477415,1.51000011,0.00008,-0.03991667,0.002,0,0.00786663,4.02351522,0.00499207,-0.01998707,-0.05800318,0,0,-0.0078928,-0.65186489,-0.0300128,16.07167816,16.07192802,0.99891692,16.19742584,-0.01,3.43959951,3.42999959,0.22207549,3.30710435,16.70197105,5.0295167,7.41664648,86.1567688,23.60676193,0.33300003,7.11900091,0.01418065,21.90599251,5.00720072,0.0015,7.24012804,0.43520144,7.120368,0.60176164,0.00175198,7.23680019,0.62695205,7.33631563,0.67869836,0.16798034,204.76902771,65.61400604,0.03663004,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,6.95091677,6.95091677,0.60757011,5.00720072,5.0290556,0.03984,0.72807741,1.1700027,21.8530407,0.0092,0.0086,0.00756,0.00656773,265585,,,,265585,6750,0.90002573,7.43957043
2023/11/01 19:10:00,5.45433235,6.564744,59.76696396,99.70000458,60.02299881,-2.92456055,1.16129053,0.05774515,0.99057615,100.12966919,54.2040329,4.16320801,2.49357867,2.91640639,1.18497694,-0.00099483,2.62899184,0.00604,0.00199995,1.66559947,-0.00131989,68.69516754,0.67207217,1.66560006,55.27201843,3.92387867,3.89940023,0.02321245,2225.19238281,2217.60058594,2199.88012695,-0.75000012,-0.75000012,3.41578341,3.45073509,20.9478302,2173.2121582,0.64850485,0.15546712,0.36680034,5.46000004,2205.99316406,2.73559928,2.76048446,2.76033592,100.22160339,100.25006866,0.11999999,1.3670001,4.24683905,1.75180459,14.0539732,10.15763378,-0.10443186,56.79032516,56.79032516,30.62486267,62.03156662,15.50000381,3.9441998,6.18492985,-0.09601598,0.03000333,1.79961288,0,0.01999996,1.51006413,-0.00168051,-0.01201345,0,0,0.00554653,4.0131855,0.004992,-0.0016,-0.071936,0,0,-0.01950784,-0.66635484,-0.002096,16.13999939,16.13999939,1.00005376,16.1136322,-0.01,3.46000004,3.46000004,0.21958625,3.32614636,16.69964027,5.07152081,7.4026742,86.14387512,25.50000191,0.35000002,7.11304045,0.01411936,21.80496216,5.05489445,0.00150238,7.23920679,0.43771997,7.19382143,0.61056125,0.00150968,7.23600006,0.62369794,7.33200026,0.67847991,0.19218162,204.74000549,65.56335449,0.00005859,0,0,6.65054607,-3000.7331543,-4.00097752,-4.00097752,6.86300659,6.86886454,0.6065957,5.05489445,5.07107639,0.03000333,0.72006667,1.16200006,21.3378315,0.0092,0.00836676,0.0074,0.00627201,265585,,,,265585,6750,1.10002589,7.42707968
2023/11/01 19:15:00,5.4483552,6.56460047,58.18320847,99.70000458,59.92380142,-2.43005371,1.1552422,0.05847,1.00728106,100.12033844,54.20480728,4.18499756,2.46397376,2.91940165,1.19032729,-0.00100005,2.62381625,0.00712929,0.00199355,1.66479993,-0.00168611,68.32990265,0.66829348,1.6654402,55.26160812,3.92289686,3.89940023,0.02363924,2220.23950195,2211.55102539,2199.88012695,-0.75000012,-0.75000012,3.41579986,3.45080519,20.47937202,2182.13842773,0.6530661,0.15575001,0.36504942,5.41829062,2428.42333984,2.71662021,2.74309993,2.74300361,100.21872711,100.25040436,0.05233918,1.3779,4.24699974,1.75103974,14.05528545,10.14963531,-0.13199437,56.7456131,56.75712204,30.68509674,62.05781174,15.44999313,3.94238853,6.18299866,-0.092016,0.04000321,1.80959988,0,0.02861311,1.51800013,-0.0000129,-0.01039923,0,0,0.00797419,4.01472807,0.00480621,-0.00000054,-0.03959939,0,0,0.01958883,-0.66616279,-0.022,16.06799889,16.06159973,0.99773675,16.09731674,-0.02,3.56160021,3.56032038,0.22496855,3.42590404,16.68525887,5.01440048,7.40217447,86.12322235,25.50000191,0.37772003,7.11816835,0.01419596,21.80483246,4.98836374,0.0015,7.24484015,0.43329921,7.14621401,0.60435659,0.00155806,7.23119354,0.62368488,7.3319993,0.67672008,0.20396006,204.77116394,65.6548233,0.07296695,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,6.7750926,6.78095245,0.6109851,4.98836374,5.01472139,0.04800064,0.72192001,1.1700002,21.51289368,0.00939201,0.00800027,0.0072256,0.00645813,265585,,,,265585,6750,0.81997424,7.42557287
2023/11/01 19:20:00,6.85239744,6.56460619,68.94001007,99.70800781,60.02299881,27.81005859,1.16250002,0.05760629,1.06259918,100.1296463,54.20415878,4.18499756,2.64800048,3.08728504,1.4370085,-0.00179488,0.017,0.00776671,0.00216645,1.66591382,-0.00176,68.67536926,0.67982638,1.66567671,55.26366806,3.92329502,3.89938092,0.02347741,2228.34301758,2220.46166992,2199.88964844,-0.75000012,-0.75000012,3.41521931,3.45159864,21.01214027,2187.52246094,0.65284306,0.15575005,0.36627164,5.3604641,2424.20385742,2.71099997,2.73691535,2.73699999,100.22032928,100.24195099,0.07198451,1.38820064,4.24679136,1.75203049,14.05039883,10.15098381,-0.08163201,57.01039505,57.01911163,30.71154404,62.27456284,15.40000534,3.94441819,6.17911816,-0.05,0.02,1.79359746,0,0.01679918,1.51000011,-0.01008,0.012,0.0199999,0,0.00477443,4.01287127,0.00479232,-0.02567936,-0.06038669,0,0,-0.00049269,-0.63901597,-0.04169612,16.13999748,16.13991928,0.99885547,16.1341629,-0.002,3.52999902,3.52993512,0.22251983,3.43329024,16.68388748,5.09968376,7.39780712,86.13600922,24.89579964,0.37299359,7.11399412,0.0134,21.80015945,5.08479786,0.00150008,7.24003983,0.4372201,7.14596128,0.6029188,0.0015,7.22680044,0.61870503,7.33200026,0.67188025,0.124842,204.76403809,65.58517456,0.03657144,0,0,6.6703372,-3000.7331543,-4.00097752,-4.00097752,6.68718052,6.69304085,0.60571426,5.08479786,5.09950209,0.02,0.72000521,1.17001331,21.53389549,0.0092,0.00803871,0.00723947,0.00656882,265585,,,,265585,6750,0.88451201,7.42675352
2023/11/01 19:25:00,6.69046926,6.58347082,65.12400055,99.70000458,60.02300644,27.49658203,1.16249037,0.05792395,0.99014294,100.12967682,54.20416641,4.18475342,2.55600047,3.26534224,1.1796,-0.00099483,0.01780645,0.00713414,0.00296005,1.66526389,-0.00176002,68.81526947,0.6686933,1.66521263,55.27999115,3.92289686,3.89880013,0.02368717,2202.00024414,2195.1027832,2199.93774414,-0.75000012,-0.75000012,3.41637993,3.45079279,20.63150024,2181.07226563,0.65167743,0.15575229,0.36608586,5.3797121,1695.89306641,2.73998046,2.76441932,2.76448941,100.22993469,100.25187683,0.11999939,1.40900016,4.24680042,1.75080812,14.04094887,10.1408987,-0.08000026,56.54782867,56.5580864,30.80299568,61.85598373,15.29832077,3.94809985,6.17785311,-0.04008,0.048,1.79974186,0,0.01987221,1.51806414,0.000416,-0.00040028,0.01200001,0,0.00864409,4.01296139,0.00476896,0,-0.04198411,0,0,0.02675985,-0.66052908,-0,16.00001717,16.00195122,1.0013622,16.09340668,-0.03,3.69200015,3.70007944,0.23406422,3.5402503,16.68463516,5.08000708,7.40267277,86.13665009,24.89595985,0.38619325,7.11383247,0.01339977,21.80416107,5.06874466,0.0015,7.23999548,0.42769998,7.20494795,0.60698879,0.00150009,7.23600006,0.62125152,7.32717371,0.67543554,0.15004031,204.75219727,65.55976868,0.00141127,0,0,6.67463398,-3000.7331543,-4.00097752,-4.00097752,6.59746742,6.60122061,0.60663247,5.06874466,5.08002758,0.04,0.72801805,1.17134511,21.35856819,0.0092064,0.008,0.00732804,0.00656671,265585,,,,265585,6750,1.19932806,7.43036652
2023/11/01 19:30:00,7.76441002,6.53310823,75.93701935,99.70000458,59.92376709,35.91003418,1.16125166,0.05777402,1.06257606,100.12198639,54.2040329,4.18408203,2.36544609,4.5238781,1.15859985,-0.00100154,0.017,0.00760051,0.00280026,1.66481543,-0.00183097,69.47257233,0.67486262,1.66480315,55.27193451,3.92221975,3.89769793,0.02397696,2209.87133789,2200.72314453,2199.92797852,-0.75000012,-0.75000012,3.41582227,3.45108414,22.58319473,2184.57250977,0.65057582,0.15575002,0.36697382,5.36009312,2095.29516602,2.76591849,2.79041934,2.79037189,100.22161865,100.25960541,0.00192079,1.41858387,4.24584055,1.75118601,14.04195499,10.12829781,-0.08870402,56.99011993,57.0041275,30.94868279,62.27563477,15.39999771,3.95220947,6.17915154,-0.09960062,0.07031934,1.79233217,0,0.02864413,1.50966728,-0.00999936,-0.041984,0,0,0.00874732,4.00517464,0.00480001,0.00001546,-0.05038346,0.0019329,0,-0.00009222,-0.6652106,-0.01233598,16.01008224,16.02008247,0.99935704,16.07195854,-0,3.63001585,3.63199997,0.22930434,3.55248666,16.6749649,5.54001188,7.41100073,86.10707855,25.19600296,0.41299471,7.11303377,0.01220327,21.80000114,5.52112389,0.0015096,7.23999977,0.43517998,7.16979408,0.60780102,0.0015096,7.24083233,0.61561239,7.33200026,0.67539835,0.14063232,204.7570343,65.5657959,0.03657144,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,6.5113554,6.51526594,0.60835165,5.52112389,5.54003716,0.06991667,0.72193331,1.17322576,21.5882988,0.00956102,0.008,0.00703972,0.00656031,265585,,,,265585,6750,0.96784019,7.42392492
