DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 13:35:00,8.92943954,6.52967978,102.42023468,99.68161774,60.01619339,-3.24865723,0.81870997,0.05487581,0.99000013,100.14193726,54.21100235,4.34185791,2.32400012,5.63607216,2.92798638,-0.001032,2.60820675,0.0088,2.59097481,1.72006452,-0.00088,124.91210175,1.61364114,1.72033274,24.01001358,3.98713946,3.97128105,0.01533297,1021.99420166,729.0703125,711.99981689,-0.75000012,-0.75000012,3.37729549,3.41626501,10.91949749,1065.92199707,0.15916371,0.12843657,0.49943775,8.3003521,761.95068359,2.66358018,2.68058062,2.68054938,100.29993439,100.28839874,288.05270386,1.93900013,5.34936047,2.85483861,11.94059944,11.8188839,-0.06385796,25.82201576,25.8364048,30.34060478,28.14379692,18.18193817,4.00010014,6.23874331,-0.048,0.01808001,1.80199993,0,0.03200639,1.56999981,-0.00000001,0.01807987,0.02761597,0,0.02015348,7.06661558,0.00580646,-0.02992002,-0.04193347,0,0,-0.00058006,-0.57518518,-0.00992,7.76216078,7.76043272,1.04712403,7.80869675,-0.019936,0.69000316,0.69000053,0.0892794,0.52487814,18.93416023,4.4843998,7.51196814,82.66333008,23.50535202,0.19900642,7.12800026,0.01110001,21.19983864,5.53929043,0.00179,7.29803228,0.56777477,7.25698805,0.69040638,0.001848,7.28103971,0.62729704,6.98183489,0.81820607,0.12736134,205.91619873,72.06719208,0.00029304,0,0,6.56880903,-3000.7331543,-4.00097752,-4.00097752,7.62528419,7.62687778,0.60708183,5.53929043,4.48471737,0.019616,0.75031954,1.19199741,23.79721451,0.0092,0.00683227,0.00627098,0.00580698,265584,,,,265584,6750,0.50093436,7.5559001
2023/10/20 13:40:00,8.18183327,6.54027128,91.79286957,99.68967438,60.01680756,-5.39978027,0.82350194,0.05507415,0.99000013,100.15000153,54.21118546,4.45056152,2.58853316,5.54820871,2.14706278,-0.00099484,2.61599874,0.008,2.59719181,1.72000015,-0.00088,123.32771301,1.62078333,1.72031999,24.00967789,3.98819995,3.97149992,0.01592051,1024.87487793,734.00030518,712.24957275,-0.75000012,-0.75000012,3.37800002,3.41581964,10.67736244,1081.43847656,0.15899958,0.12879811,0.50120324,7.82390499,673.50793457,2.68791628,2.70499682,2.7054584,100.29999542,100.28993988,287.46054077,1.89558411,5.34955931,2.90539956,11.94058704,11.81073761,-0.07993513,25.81222534,25.82559204,30.22806931,28.09589958,18.44000626,4.00010014,6.23609924,-0.06007936,0.00000067,1.80193579,0,0.04077333,1.57798719,0.008064,0.00998387,0.01119683,0,0.02025817,7.06516457,0.00580646,-0,-0.06166411,0,0,-0.00757303,-0.628824,-0.02031701,7.82201672,7.83039999,1.05308664,7.7783246,-0.03,0.77806401,0.77159989,0.09828984,0.59778595,18.93000031,4.4899354,7.51683331,82.6572876,23.51000214,0.20500003,7.12800026,0.01146867,21.19516182,5.41041136,0.00150002,7.29400015,0.5644362,7.24492025,0.65308934,0.00180962,7.27280188,0.62609994,6.98180771,0.81504685,0.19771759,205.93980408,72.19535828,0,0,0,6.58250904,-3000.7331543,-4.00097752,-4.00097752,7.64233494,7.64437008,0.605111,5.41041136,4.48984337,0.00001667,0.74998724,1.18994927,24.00484657,0.0092,0.00676155,0.00676129,0.0056335,265584,,,,265584,6750,0.90320528,7.55809164
2023/10/20 13:45:00,10.18789864,6.4871726,111.56515503,99.68800354,60.01091003,-2.81616211,0.82494003,0.05567903,0.99000013,100.14968109,54.21003342,4.32098389,2.90851855,6.32497072,2.96280313,-0.00103201,2.59597611,0.00799999,2.57700324,1.72167349,-0.00088,126.1735611,1.64767146,1.72161341,24.01799965,3.98591995,3.97018504,0.0148794,1024.86071777,734.46600342,713.97723389,-0.75000012,-0.75000012,3.37741566,3.41547561,10.3647995,1087.2010498,0.1598942,0.12909409,0.49409887,7.27848387,649.21942139,2.71748066,2.73548436,2.73546195,100.29033661,100.2803421,286.08010864,1.80561352,5.34836197,2.90523815,11.93889236,11.80872345,-0.04189067,25.76802635,25.76160622,30.1775074,28.0640049,18.49008179,4.00009823,6.23630905,-0.04000258,-0.00999936,1.80193341,0,0.03616409,1.56999993,0.01999678,0.02201549,0.04040245,0,0.02255592,7.06660843,0.00579878,-0.01799936,-0.03,0,0,0.02979688,-0.62304485,0.00993278,7.80800056,7.81958675,1.05248106,7.8066597,-0,0.73999995,0.73999995,0.09376488,0.63968647,18.92515564,4.48202038,7.51200056,82.6606369,23.61413193,0.20284663,7.12799931,0.01158067,21.104002,5.25600195,0.0015,7.28836012,0.57160002,7.23852062,0.64348203,0.0018,7.27202082,0.62968749,6.9810338,0.81400895,0.16300832,205.92199707,72.13201141,0,0,0.03516484,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68554783,0.60854548,5.25600195,4.48651266,0,0.74838722,1.19993341,24.00285721,0.00920026,0.00643994,0.00639978,0.00576133,265584,,,,265584,6750,0.5,7.56155634
2023/10/20 13:50:00,10.77914429,6.53467321,101.47609711,99.68161774,60.01699829,1.60888672,0.81871009,0.05490604,0.99000013,100.14994812,54.21183777,4.23358154,2.55602193,8.02976704,2.50860405,-0.00180026,2.60439444,0.00799872,2.58540726,1.71966696,-0.00088282,124.1375351,1.60856128,1.71961331,24.01000023,3.98638082,3.96959925,0.01564427,1028.47460938,736.39990234,715.32043457,-0.75000012,-0.75000012,3.37691545,3.4158206,10.04838753,1097.59985352,0.1620499,0.12956938,0.40290475,6.76033831,604.26556396,2.75300002,2.7708199,2.77051139,100.29001617,100.29001617,285.1835022,1.70500016,5.34939814,2.906214,11.93892002,11.81250095,-0.08000001,25.68011475,25.68011475,29.99041748,27.98978233,18.54026794,4.00399113,6.24780989,-0.07198657,0.0300767,1.80999994,0,0.028672,1.56838715,-0.01999744,0.00208003,0.00208003,0,0.01811605,7.06759834,0.00580032,-0.01008256,-0.03000051,0,0,0.03244326,-0.62299818,-0.00216013,7.78000021,7.78000021,1.04396319,7.78065014,-0.020064,0.80000001,0.80000001,0.10052493,0.67799497,18.9383564,4.48202038,7.51199865,82.66320801,23.61000061,0.20284663,7.12800026,0.0116,21.09984207,5.08512211,0.00154992,7.28500319,0.55599588,7.25795126,0.64880002,0.00181006,7.26886606,0.62700945,6.98042631,0.81840003,0.1730397,205.93904114,72.23976135,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.72454262,0.60854858,5.08512211,4.48651266,0.0300767,0.74360001,1.19167733,23.79403305,0.0092,0.00620645,0.00626454,0.00560026,265584,,,,265584,6750,0.41360003,7.56650066
2023/10/20 13:55:00,9.79740047,6.49496937,112.64105988,99.68200684,60.01699448,-5.57946777,0.81870008,0.05649097,0.99000013,100.14871216,54.21099091,4.3416748,2.38746238,7.1480217,2.04609585,-0.00087226,2.59816003,0.00800005,2.57900143,1.72088635,-0.00088,125.05443573,1.61209667,1.72035539,24.00200081,3.98591995,3.97080398,0.01453345,1027.21350098,737.93383789,716.41796875,-0.75000012,-0.75000012,3.37703991,3.41675472,9.77814198,1101.1998291,0.16233824,0.1291773,0.33507016,6.30870724,423.61193848,2.79338741,2.81049943,2.81050014,100.3013382,100.28969574,283.82510376,1.58100235,5.34860134,2.90635991,11.93394661,11.8144989,-0.09368077,25.683918,25.67215919,29.98888016,27.97646523,18.68000793,4.01851797,6.34269953,-0.06958397,0.02000066,1.80838704,0,0.04397398,1.56999993,0,-0.009664,0.0096,0,0.02642561,7.0644002,0.006,-0.00833526,-0.03211279,0,0,0.05777919,-0.6174807,-0.00158464,7.81000042,7.81160069,1.04847467,7.73689127,-0.01,0.81999993,0.82799995,0.10367295,0.69888264,18.92000961,4.48202038,7.51200056,82.69999695,24.59500313,0.20284663,7.13296127,0.01229616,21.00000191,4.96023273,0.00150002,7.29883862,0.55708402,7.2366457,0.65560675,0.0018096,7.2680316,0.62423807,6.98183298,0.81179988,0.15600006,205.93904114,72.24003601,0.00006095,0,0,6.51208448,-3000.7331543,-4.00097752,-4.00097752,7.6853919,7.6853919,0.60512835,4.96023273,4.48651266,0.02000003,0.74199998,1.19025815,24.01228523,0.0092,0.00620671,0.0064,0.00556006,265584,,,,265584,6750,0.70320004,7.56151819
2023/10/20 14:00:00,11.6841259,6.47121811,131.26153564,99.68000793,60.01699448,-0.06262207,0.81750959,0.05490001,0.99000013,100.14200592,54.2108078,4.34613037,2.61840534,8.76284504,2.02142572,-0.0018064,2.58800101,0.008,2.56983972,1.71999955,-0.00088,123.38153839,1.59694743,1.72064006,24.01000023,3.98762369,3.97089696,0.01539869,1020.25262451,730.55358887,715.5645752,-0.75000012,-0.75000012,3.37799954,3.41620684,5.94035816,106.10931396,0.1467212,0.10638647,0.06119455,6.24013424,172.38903809,2.82188296,2.83948398,2.83963847,100.29968262,100.28201294,284.11245728,1.63380075,5.34840822,2.9053998,11.93175983,11.80409718,-0.0799999,24.69456673,24.69456673,29.0845356,26.98488808,18.34160614,4.02115965,6.30869246,-0.06839987,0.04000003,1.80806661,0,0.0318666,1.56967735,0.0099968,0.02798387,0.03798068,0,0.02130725,7.0644002,0.006,-0.01,-0.06999693,0,0,0.01951039,-0.61132288,-0.00167692,7.75799799,7.75799799,1.04985762,7.81624556,0.11006719,0.12000012,0.23006731,0,0.39785856,18.92804337,1.91833532,7.52100086,82.65679169,24.59919357,0.20284663,7.12800026,0.01174,21.00000763,3.11221361,0.0017884,7.29400015,0.55859828,7.22846365,0.65763909,0.00180997,7.26399422,0.62518543,6.98084021,0.81399202,0.13320014,205.92176819,72.09722137,0.03633747,0,0.036337,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.5956192,7.59560394,0.60415143,3.11221361,1.91856313,0.04000003,0.7496928,1.19167936,24.13154984,0.00900026,0.00640026,0.00623232,0.00520005,265584,,,,265584,6750,0.71597451,7.55845404
2023/10/20 14:05:00,9.07104588,6.46742868,100.46874237,99.68161011,60.01699829,-3.19506836,0.81870043,0.05548085,0.99000013,100.14994049,54.21100616,4.33752441,2.54063869,5.65257311,2.8206079,-0.00103195,2.58579803,0.00799995,2.56760526,1.7196101,-0.00088,123.35434723,1.61155772,1.71992218,24.00167847,3.9870193,3.97079992,0.01554993,1030.40686035,739.22235107,712.01092529,-0.75000012,-0.75000012,3.37741399,3.41463876,6.93275547,152.4128418,0.13518356,0.09444635,0.06125,7.83078003,109.9885788,2.81946802,2.83908105,2.83949685,100.29998779,100.28839874,287.97351074,1.97071648,5.34859371,2.9052093,11.93309879,11.80452347,-0.08353251,24.63993645,24.63993645,28.71112442,26.81912041,18.24000168,4.02199173,6.32709932,-0.05039997,0.01193603,1.80839729,0,0.03279996,1.56999993,0.04000307,0.04007997,0.08008304,0,0.02090628,7.06424618,0.00599231,0.01761278,-0.041952,0.01761278,0,0.00521473,-0.63071465,0.00033603,7.83232069,7.83265686,1.0486722,7.7826786,0.05032,0.10999998,0.16031998,0.14504296,0.23219545,18.92276573,1.91039968,7.52180052,82.65677643,23.5091629,0.19583844,7.12800026,0.0119,20.99984169,3.5560267,0.00154992,7.28903294,0.55558723,7.24710178,0.65623397,0.00160839,7.26400042,0.63275027,6.9818387,0.81422001,0.11520001,205.92199707,72.13201141,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50769281,0.60317457,3.5560267,1.91071749,0.01193603,0.75000012,1.19838715,24.0177803,0.00900645,0.00739871,0.00643221,0.00519355,265584,,,,265584,6750,0.77679986,7.56665564
2023/10/20 14:10:00,10.56738949,6.4673996,98.63879395,101.0899353,60.01699829,35.90979004,0.81755763,0.05490604,0.99000013,100.14994812,54.21083832,4.32458496,2.40815926,5.37236691,7.45908022,-0.00100027,2.58436012,0.008,2.56613493,1.72000015,-0.00088,124.10339355,1.61114836,1.72000015,24.00161552,3.98640013,3.97031665,0.01523992,1030.88000488,737.90588379,711.10046387,-0.75000012,-0.75000012,3.37680006,3.41610217,7.61687708,823.99743652,0.14962971,0.11613001,0.10976131,8.98523617,91.10760498,2.84158015,2.86148047,2.86099768,100.30767059,100.29001617,288.89767456,2.13150096,5.44799995,2.9052465,11.93042755,11.81712151,-0.08399633,24.75773239,24.74230766,28.76167297,26.94658279,18.24000168,4.0377903,6.38824177,-0.019616,0.0104,1.80967999,0,0.03950953,1.56999981,0.010064,-0.01761613,0.01800256,0,0.02990823,7.06425285,0.0059984,0.01039936,-0.04800051,0.01161598,0,0.00840058,-0.62187994,-0.00041533,7.89240026,7.88049603,1.05256164,7.88197422,-0.05,0.589984,0.58999938,0.09858225,0.33379188,18.92473793,1.91406667,7.51200056,82.6761322,23.50983429,0.19516672,7.12800026,0.01221616,21.00083923,3.88676953,0.00155992,7.28483915,0.55787671,7.26199436,0.65840679,0.0015216,7.25820017,0.62842059,6.98100662,0.81620002,0.16099198,205.93778992,72.24003601,0.00732554,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42525053,0.60258853,3.88676953,1.91416454,0.000416,0.75000006,1.19869089,23.91592789,0.00920005,0.00896644,0.00663841,0.00523841,265584,,,,265584,6750,0.79664522,7.562922
2023/10/20 14:15:00,10.11577797,6.53040028,127.00798035,99.68994141,60.01684189,-4.00036621,0.81774002,0.05490028,0.99000013,100.15000153,54.21196365,4.34185791,2.46413374,6.25491619,3.18012929,-0.00100001,2.6137681,0.00800005,2.59474206,1.72047985,-0.0008096,124.89580536,1.60500455,1.7208513,23.82773209,3.98638034,3.96888471,0.01624645,1020.54125977,726.84515381,711.14398193,-0.75000012,-0.75000012,3.37511706,3.41401577,7.74052906,1011.92266846,0.15723601,0.12600043,0.1823913,9.26785278,165.77493286,2.90539932,2.92449999,2.92430687,100.29001617,100.288414,288.79519653,2.07552409,5.44799995,2.9062078,11.93213272,11.81201077,-0.07840026,24.58292198,24.58058167,28.85346985,26.84181595,18.2916069,4.02999973,6.33489799,-0.02,0.01039998,1.80960298,0,0.02815958,1.56999993,0.01999998,-0.00046733,0.01999999,0,0.02309781,7.05770206,0.00599232,0.01959936,-0.06999999,0.01991987,0,0.0506864,-0.61134809,-0.0216659,7.83008051,7.83801651,1.05713892,7.84949541,-0.06998707,0.74999923,0.74999976,0.10222287,0.45439032,18.91919136,1.93798673,7.52632713,82.63921356,24.59519386,0.19183846,7.12796831,0.01229616,21.19599342,3.98132992,0.001548,7.29876804,0.56322396,7.2742033,0.71279997,0.00179808,7.26399422,0.63266438,6.98200035,0.80853516,0.14904958,205.92196655,72.09035492,0.00732556,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.38031769,7.38070822,0.60365909,3.98132992,1.93795633,0.01008,0.75000006,1.19039953,23.81130219,0.0092,0.00939845,0.0068,0.00523227,265584,,,,265584,6750,0.71677321,7.57112455
2023/10/20 14:20:00,8.98323917,6.55650043,102.42720032,99.68808746,60.01699829,-1.93518066,0.82350194,0.05507395,0.99000013,100.15000153,54.21032715,4.32012939,2.30128646,5.63309956,3.03602982,-0.00196133,2.61703873,0.00799995,2.59817696,1.72119987,-0.00088,125.42302704,1.61664522,1.72120011,23.81968498,3.98709989,3.97200441,0.0140304,1022.25238037,729.90405273,712.22607422,-0.75000012,-0.75000012,3.37608314,3.4141047,7.8565526,1042.02307129,0.15884918,0.12804174,0.21952,9.50680733,221.77270508,2.97100019,2.98889971,2.98835874,100.29033661,100.28034973,287.77017212,1.96108079,5.44799995,2.90731382,11.92807102,11.82089901,-0.09360195,24.67709923,24.67709923,29.01091385,26.87285423,18.54038239,4.02791071,6.46230268,-0.02238452,0.04992,1.80807996,0,0.03277423,1.56833589,-0.00000307,-0.0315968,0,0,0.02642685,7.06436157,0.006,0.02991669,-0.030016,0.02991669,0,0.04254379,-0.62412006,-0.022,7.81208038,7.81208038,1.05524671,7.81835032,-0.06000064,0.78999996,0.78999996,0.10453428,0.56692356,18.92307854,1.89974213,7.53000212,82.58000946,24.59596825,0.18800129,7.12800026,0.0119,21.19519615,4.02983475,0.00150008,7.29400015,0.55182004,7.27496719,0.72121739,0.001848,7.26797533,0.63112462,6.98276663,0.81836551,0.19204032,205.90400696,72.11754608,0,0,0,6.54943419,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34945059,0.60561645,4.02983475,1.89963388,0.04992,0.74993551,1.19030941,24.06548309,0.0092,0.00960108,0.00680001,0.0055216,265584,,,,265584,6750,0.78000128,7.5724721
2023/10/20 14:25:00,9.47193336,6.55650043,106.01390076,99.68968201,60.0160408,-5.71325684,0.81869996,0.05550638,0.99000013,100.14393616,54.21163559,4.32012939,2.70800018,5.78180647,2.89800406,-0.00116133,2.6200304,0.00799999,2.6018703,1.71897614,-0.00088,123.50857544,1.62229049,1.71915543,23.82646942,3.98644304,3.9708004,0.01474279,1022.53814697,730.64294434,713.25268555,-0.75000012,-0.75000012,3.37461638,3.41342068,7.4983716,1066.80883789,0.16032115,0.12909387,0.22288485,8.93241882,317.19003296,3.0294168,3.04698443,3.04700065,100.29001617,100.28193665,286.74731445,1.83050501,5.44799995,2.95579195,11.93174076,11.83349895,-0.08000512,24.5317688,24.5317688,28.7615757,26.75196266,18.49968338,4.03780031,6.34785795,-0.06200244,0.05799988,1.80838704,0,0.02877423,1.56999993,0.03959923,-0.00798387,0.03959923,0,0.02320226,7.06370306,0.00503232,-0.02192307,-0.048,0,0,0.00856622,-0.6162352,-0.01001216,7.77839947,7.77839947,1.04783785,7.75346231,-0.02,0.79000002,0.79000002,0.10219642,0.6300081,18.91904259,1.90000021,7.51683235,82.58078003,23.40996933,0.19700156,7.12784052,0.01269667,21.00319862,3.85897851,0.0017516,7.29812956,0.55891615,7.25699997,0.67679989,0.00184838,7.26876163,0.6240387,6.98119211,0.81597763,0.15599999,205.904953,72.12459564,0.00000009,0,0,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.35335112,7.35531187,0.60366142,3.85897851,1.90000057,0.05799988,0.74193305,1.19987094,24.04595757,0.0092,0.00959899,0.00679328,0.00536,265584,,,,265584,6750,0.78383917,7.57851362
2023/10/20 14:30:00,9.16834068,6.52212667,106.16516876,99.68199158,60.01699829,-6.7947998,0.81750005,0.05492416,0.99000013,100.15167999,54.21083069,4.43237305,2.37196946,5.44789219,3.1140039,-0.00100773,2.60959363,0.008,2.59140015,1.72031999,-0.00088,124.20082855,1.61448169,1.72038388,23.82967949,3.98700023,3.97128415,0.01488368,1024.73010254,735.390625,714.98730469,-0.75000012,-0.75000012,3.3752315,3.41448402,7.59623194,1077.11950684,0.161194,0.12951298,0.22511904,9.11998367,417.94229126,3.08310103,3.10050011,3.10050011,100.29993439,100.28200531,284.88534546,1.69444013,5.44799995,2.95676136,11.9305048,11.82544804,-0.13031693,24.55592918,24.53121376,28.72336006,26.75456047,18.2899971,4.02891779,6.29064989,-0.05958723,0.00992,1.80193579,0,0.02874751,1.57000005,-0.0096,-0.00000015,0,0,0.0213876,7.05844545,0.00503994,-0.0219232,-0.04024,0,0,-0.01908551,-0.622998,-0.02952318,7.7599206,7.75000095,1.04264879,7.75848675,-0.02,0.80000001,0.80000001,0.1022862,0.70515984,18.91607857,1.90207994,7.51200056,82.5406723,23.41080093,0.19596644,7.12800169,0.01268656,20.99596786,3.89998174,0.00151152,7.29816198,0.55782038,7.27991247,0.64836639,0.00184809,7.2681675,0.62609994,6.98099852,0.81510043,0.15624791,205.93260193,72.17403412,0.00000019,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312675,0.60366535,3.89998174,1.90220809,0,0.74999696,1.19193602,23.81256485,0.00936,0.00956,0.00637444,0.00500133,265584,,,,265584,6750,0.7672267,7.57764339
2023/10/20 14:35:00,8.36254311,6.50414896,91.40254974,99.6883316,60.02813721,-12.64465332,0.81750005,0.05504538,0.99000013,100.15000153,54.21099472,4.4487915,2.37197471,5.54513264,2.06650162,-0.001,2.60374522,0.008,2.58475804,1.72018063,-0.00086592,124.37880707,1.57109153,1.71907604,23.83000183,3.9868803,3.97212005,0.01365765,1019.15100098,730.0289917,715.52893066,-0.75000012,-0.75000012,3.37490344,3.41348028,7.55650282,1091.37402344,0.16310996,0.13020001,0.22674352,9.00840092,499.59793091,3.12600017,3.14348054,3.14318681,100.29167938,100.28968048,284.41421509,1.55495954,5.44799995,2.95580101,11.93178082,11.82722378,-0.06239998,24.56070328,24.56784821,28.94791222,26.78980827,18.1463356,4.02895164,6.28466129,-0.06000001,0.06008321,1.80999994,0,0.03136083,1.56999946,-0.02999998,-0.01040064,0,0,0.02130703,7.05955982,0.0059984,-0.008064,-0.0299195,0,0,0.03632023,-0.61517763,0.00991995,7.7519846,7.75800037,1.05031586,7.76541376,-0.01008,0.81199998,0.82000011,0.10350314,0.72195339,18.92002487,1.93800008,7.52100086,82.5193634,24.29919815,0.197807,7.13203382,0.0122841,21.19996643,3.90583968,0.00174968,7.30235243,0.55821264,7.25996685,0.64076668,0.0020496,7.26799345,0.62610954,6.98100042,0.81734407,0.15605845,205.93998718,72.23866272,0.03662788,0,0.03662995,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37289429,0.60219783,3.90583968,1.93800008,0.07039998,0.75000006,1.19677389,24.013937,0.0092,0.009,0.0064064,0.00513471,265584,,,,265584,6750,0.7031998,7.58106136
2023/10/20 14:40:00,9.24362946,6.50155687,104.24875641,99.68002319,60.01699829,-11.5994873,0.81750005,0.0557928,0.99000013,100.15000153,54.21099091,4.32012939,2.46594596,6.3857193,2.04119968,-0.00196,2.6099987,0.008,2.59199119,1.72041845,-0.0008096,124.20635986,1.59868085,1.72008371,23.83000183,3.98638082,3.97079992,0.014612,1021.65380859,734.01556396,717.57989502,-0.75000012,-0.75000012,3.37448549,3.41411972,7.40540123,1086.30603027,0.16253971,0.13020001,0.22676925,8.83729649,585.14562988,3.16601944,3.18201709,3.1823616,100.29008484,100.28199768,282.27407837,1.41950023,5.4489603,2.95675302,11.93145561,11.82677937,-0.07999551,24.47417068,24.45424461,28.72067261,26.73269653,18.14760971,4.01830006,6.28269196,-0.04000643,0.02191744,1.80999994,0,0.04074162,1.56999993,-0.03001613,0.0019969,0.00992255,0,0.02333427,7.05767298,0.00599968,0.00208244,-0.08000013,0.0120609,0,0.0539248,-0.62543714,-0.06193652,7.80199671,7.80991983,1.05391836,7.7560339,-0.02,0.88808006,0.88199997,0.11182234,0.76101476,18.91580963,1.91432023,7.52669287,82.46013641,24.29500198,0.19400001,7.12800026,0.01309613,21.19987106,3.81748247,0.00150194,7.28916168,0.55000311,7.23709059,0.64559865,0.00184838,7.26320028,0.62611336,6.98099899,0.81510037,0.16819206,205.91693115,72.13063812,0.04395511,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.34788799,7.34945059,0.60987782,3.81748247,1.91451299,0.027936,0.74200004,1.18393338,23.91637039,0.00883897,0.00863866,0.00640511,0.005,265584,,,,265584,6750,0.79344541,7.57923794
2023/10/20 14:45:00,11.36662388,6.48810768,127.40249634,99.68039703,60.01699829,-1.61132813,0.81750005,0.0551892,1.06488013,100.15799713,54.21032715,4.449646,2.67263889,8.43979168,2.03037691,-0.001,2.60498405,0.008,2.58612013,1.72045434,-0.00088,123.52944183,1.59781754,1.7207222,23.82007027,3.98758578,3.97188473,0.01471375,1019.60015869,730.40765381,715.6361084,-0.75000012,-0.75000012,3.37498116,3.41410089,7.07526302,102.07735443,0.14393586,0.10430057,0.18194722,8.20718098,528.0055542,3.14908338,3.16950035,3.16950035,100.29001617,100.28968811,284.36392212,1.60545146,5.44800806,2.95560908,11.92339516,11.82679749,-0.13661088,24.34562492,24.32064056,28.61117172,26.51882744,18.09000778,4.01465321,6.2709403,-0.06001613,0.04208,1.80967999,0,0.03213833,1.56999993,-0.00000333,-0.00208011,0,0,0.02706684,7.05860043,0.00599201,-0.0000128,-0.04807998,0,0,0.02551069,-0.6099124,-0.0299999,7.7696023,7.76008081,1.048931,7.7314167,0.09961283,0.12000001,0.21032064,0,0.3639634,18.93379211,1.91566467,7.52696037,82.46000671,24.49583817,0.19400012,7.13119936,0.013004,21.00000191,3.66027856,0.00154839,7.29804039,0.5410946,7.24434423,0.64727789,0.00204,7.26400042,0.61944014,6.98081446,0.81606811,0.16703232,205.91600037,72.09493256,0.00000225,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31624079,0.60219735,3.66027856,1.91543746,0.052,0.74199742,1.19033504,24.10367584,0.00916646,0.00893413,0.00713446,0.00536616,265584,,,,265584,6750,0.71602666,7.57815981
