DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 21:10:00,6.26874399,6.55833483,61.56610489,99.70000458,59.92712402,26.93774414,0.85500008,0.05759423,1.00453913,100.14993286,54.20703506,4.18499756,2.06000781,4.19214916,0.3900001,-0.0011216,0.0188,0.00703231,0.00303231,1.72312248,0.00088,124.27987671,1.59771824,1.72210908,39.94000244,3.98280025,3.95100522,0.03024503,1593.4387207,1590.23840332,1599.88000488,-0.75000012,-0.75000012,3.38651586,3.42663908,16.38690186,1625.76965332,0.42108941,0.14702532,0.31101865,8.5543232,1687.43811035,1.88650417,1.90400064,1.90400314,100.25031281,100.22840118,0.12000001,1.58850026,9.21236324,9.04080963,6.65700006,16.43636322,-0.10887437,38.62231445,38.62231445,29.09485054,41.44264603,25.15000153,4.01304817,6.23874521,-0.06960257,-0.008,1.78025615,0,0.032,1.57966959,-0.02,0.02799678,0.02799678,0,0.05175723,5.27156115,0.0084,-0.03,-0.024,0,0,0.02467519,0.07619756,12.15967751,0.0300032,12.18968105,1.05509162,12.20530415,0.87159997,0,0.87159997,0.07386759,0.72714263,23.97470856,5.56000042,7.51516581,77.40000153,22.80399895,0.40101629,7.03016043,0.0096,18.70000076,5.54179668,0.0015096,7.25674152,0.62487334,7.09143209,0.67218846,0.0018,7.33620024,0.63568693,7.38503218,1.23313415,0.14904185,210.68408203,95.28849792,0.03516486,0,0.03516529,6.46602249,-3000.7331543,-4.00097752,-4.00097752,7.21066713,7.20683765,0.55970693,5.54179668,5.55999994,0,0.74134445,1.24966705,24.02152634,0.01239995,0.0126,0.00903969,0.00923355,265532,,,,265532,4598,15.38005829,7.58980656
2023/09/07 21:15:00,7.5445857,6.56118298,71.06075287,99.70000458,60.01699829,36.5838623,0.85500008,0.05831861,1.00730872,100.14192963,54.20787048,4.18499756,2.11731124,5.45515203,0.39240018,-0.0009998,0.01883099,0.00684641,0.00203328,1.7235167,0.00088,124.43004608,1.60832262,1.72326326,41.07000351,3.98159909,3.94918013,0.03096822,1613.67785645,1608.32324219,1699.88195801,-0.75000012,-0.75000012,3.38721681,3.42582178,16.7042408,1620.97058105,0.41913593,0.14741997,0.31260458,8.59790897,1728.86035156,1.87948322,1.89600015,1.8960005,100.24839783,100.22840118,0.11998466,1.59700036,9.21220779,9.04179955,6.64940548,16.44039726,-0.15967999,38.87833786,38.87168121,28.91375732,41.65512848,25.1000061,4.01288986,6.24150753,-0.03158718,-0.01999693,1.78160012,0,0.03199995,1.57032001,-0.03999741,0.0095967,0.00798349,0,0.04480512,5.25525713,0.00956005,0,-0.03000323,0,0,0.01406067,-0.00000099,12.26280022,0.04,12.31400013,1.05242324,12.19101143,0.87,0,0.87000006,0.07400236,0.8072207,23.94487953,5.59393597,7.51500034,77.48077393,23.29999924,0.40167996,7.0351615,0.00991613,18.70000076,5.57566547,0.00150192,7.24804831,0.62496388,7.28539991,0.68104005,0.00156192,7.32716846,0.63119996,7.3851943,1.2274667,0.15624969,210.67405701,95.28746033,0,0,0.0000117,6.49230909,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23418808,0.56214881,5.57566547,5.59384298,0,0.74192005,1.24326766,24.16433334,0.01247201,0.01283227,0.00887862,0.00943221,265532,,,,265532,4599,16.78403664,7.58599043
2023/09/07 21:20:00,6.61522722,6.55884743,73.94497681,99.70000458,60.01779938,3.02209473,0.85500008,0.05704815,1.06547928,100.14839172,54.2071991,4.18499756,2.12090755,5.36464214,0.39059535,-0.00019488,2.62480831,0.00796645,0.002,1.72149742,0.00088,121.55913544,1.57686567,1.72149742,42.66839981,3.98038054,3.94620013,0.03213503,1716.81347656,1711.58789063,1699.87036133,-0.75000012,-0.75000012,3.39059615,3.42887926,17.57825279,1627.20007324,0.41896939,0.14763004,0.31388673,8.5276804,1893.84082031,1.86800063,1.88551617,1.88550091,100.25135803,100.22840118,0.12038324,1.61090338,9.21220016,9.04060841,6.64885521,16.43670082,-0.13789196,41.57160568,41.57032394,29.0701561,44.62602997,25.15000153,4.00894022,6.24519968,-0.06000001,-0.00991999,1.78000009,0,0.02812907,1.57806504,-0.01033331,-0.02001536,0,0,0.05058044,5.26238537,0.00840161,-0.02001613,-0.0080864,0,0,0.00560005,0.06786377,13.07232189,0.03,13.0924654,1.05197501,12.99293232,0.93999738,0.009984,0.94999623,0.08049747,0.84852856,23.94796753,5.54831028,7.51356745,77.41603088,23.29999924,0.41483876,7.03003263,0.0096,18.69516754,5.53242779,0.0015,7.23037195,0.62410003,7.20851994,0.68848175,0.00179998,7.32720089,0.62971205,7.3859992,1.22869611,0.16224071,210.68577576,95.29039764,0.00029257,0,0.02959707,6.47210598,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.276793,0.5606916,5.53242779,5.54848146,0,0.74032319,1.25192261,23.91931152,0.01316,0.01336001,0.00903871,0.00927865,265532,,,,265532,4600,14.97658253,7.58795834
2023/09/07 21:25:00,5.23278093,6.61143064,55.80115128,99.70007324,60.01699829,-3.02429199,0.85505801,0.05673573,1.00786102,100.14966583,54.20787048,4.18499756,2.10332179,3.9190309,0.39299613,-0.001832,2.64840841,0.007168,0.00215488,1.7201761,0.00087989,122.03256226,1.54056776,1.7200352,41.68000412,3.98097682,3.94800377,0.03070657,1692.91381836,1685.74719238,1699.88000488,-0.75000012,-0.75000012,3.39199305,3.43022084,17.2098465,1671.18164063,0.42462352,0.14840001,0.31814554,8.55950546,1685.3001709,1.86259675,1.87909698,1.87935984,100.24201965,100.22200012,0.12000001,1.61901188,9.21139908,9.03979969,6.64961863,16.43670082,-0.108,41.22274399,41.22274399,29.21642876,44.30152512,25.10800171,4.01570034,6.24150801,-0.02840064,-0.0316032,1.77200019,0,0.0288,1.58607996,-0.02959678,0.0079969,0.0079969,0,0.05058045,5.26300669,0.00840001,-0.008,-0.03,0,0,0.04387403,-0.00033143,12.89800835,0.06999924,12.96800804,1.0560478,12.93902111,1.1099999,0.009984,1.11998391,0.09240291,0.95184112,23.9260006,5.55196667,7.50580072,77.36720276,22.70000076,0.44780007,7.03000021,0.0096,18.69996452,5.52719688,0.0015,7.2779212,0.61000001,7.25907087,0.69940019,0.00203963,7.32283258,0.62665164,7.38532162,1.23529851,0.17999808,210.68696594,95.29307556,0,0,0.0029304,6.50558615,-3000.7331543,-4.00097752,-4.00097752,7.32014561,7.31819296,0.55628866,5.52719688,5.5518856,0,0.74006653,1.25192273,23.84453773,0.01315996,0.01379329,0.00920001,0.00963995,265532,,,,265532,4600,15.8191967,7.58176136
2023/09/07 21:30:00,6.59738016,6.61687994,68.40576935,99.70000458,60.01783371,28.14465332,0.85500008,0.05670811,1.06202316,100.14832306,54.20799255,4.18499756,2.08000207,4.53815842,0.39300001,-0.00182581,0.0170078,0.00782463,0.00299969,1.71759701,0.0008096,118.29572296,1.50555325,1.71759939,46.16000366,3.9762001,3.93960023,0.03441872,1771.56726074,1764.83312988,1899.88000488,-0.75000012,-0.75000012,3.39346361,3.43034077,18.10004044,1700.00073242,0.42903972,0.14915593,0.32053384,8.52008247,1794.38574219,1.86600041,1.88302028,1.88383377,100.25128174,100.22806549,0.12000001,1.63050008,9.21312809,9.0405674,6.65665007,16.43669701,-0.1460512,42.46352768,42.46352768,28.73749733,45.3789711,25.00001526,4.01574564,6.25039768,-0.06231691,0.00000323,1.78160012,0,0.03199999,1.57225537,0.02000003,0.04201587,0.06201589,0,0.04850581,5.26664829,0.00843871,-0.00193597,-0.03,0,0,0.01535347,0.00675594,12.78760052,0.06840308,12.85600376,0.99967515,12.59245872,1.08006382,0,1.08006382,0.08759952,0.99070895,23.92574883,5.65397024,7.49172831,77.26000214,22.70000076,0.52568185,7.03000021,0.00912333,18.90096664,5.63156462,0.00149998,7.27897406,0.61219209,7.17481756,0.71048671,0.00179998,7.3278327,0.62344801,7.38596249,1.23744726,0.16799994,210.67999268,95.29132843,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.32796288,7.32600832,0.56019616,5.63156462,5.6539011,0.00000323,0.74960309,1.24873543,23.88797951,0.0134,0.01376775,0.00920666,0.01000544,265532,,,,265532,4601,12.1006422,7.55476809
2023/09/07 21:35:00,6.34770966,6.63030005,72,99.70000458,60.01700211,2.4732666,0.85620046,0.05762783,1.00442898,100.14832306,54.20783234,4.206604,2.10415864,5.06345892,0.39791608,-0.00083995,0.018,0.00703329,2.64127207,1.71726346,0.00088,117.80371094,1.48873687,1.71689272,46.7644043,3.97273636,3.93780017,0.03359117,1963.64306641,1958.40283203,1899.88000488,-0.75000012,-0.75000012,3.39903998,3.43850422,20.77305794,1740.26501465,0.4392789,0.14981392,0.32881677,8.41183186,1740.00048828,1.8820647,1.89951217,1.89996898,100.25644684,100.22838593,0.11999997,1.64349937,9.21140003,9.03979969,6.64518261,16.43670082,-0.13399039,47.60160065,47.59997177,29.08016205,51.00531006,25.00801849,4.0159936,6.24546003,-0.0679968,0.02007987,1.78033531,0,0.03130836,1.57161593,0.04951664,-0.00201587,0.02958078,0,0.04400104,5.26316786,0.0094064,-0.00799998,-0.04838707,0.00000257,0,0.01708179,0.03492217,14.24200249,0.071936,14.32200336,1.00534236,14.57251263,1.24799991,-0.00000013,1.23998392,0.0981552,1.07590425,23.91882706,5.74153519,7.50919771,77.37667847,22.59920692,0.43999997,7.03000021,0.00881921,18.90080833,5.7271018,0.0015,7.28383255,0.60421467,7.24043751,0.71236163,0.0018023,7.3311677,0.62219077,7.38520002,1.22825992,0.1741824,210.68502808,95.29277802,0.0002907,0,0.03633935,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32602358,0.56214112,5.7271018,5.7411232,0.02998385,0.74167997,1.25827146,23.91783142,0.01359974,0.0138,0.0094399,0.01003222,265532,,,,265532,4602,16.18387413,7.57425165
2023/09/07 21:40:00,5.92275572,6.67759371,65.69193268,99.70000458,60.01699829,-2.38647461,0.85626,0.05831977,0.99347937,100.14807129,54.20719528,4.18499756,2.1520052,4.54637432,0.39897966,-0.0002256,0.01784644,0.00780794,2.6631999,1.71760321,0.000528,119.71009827,1.52183485,1.71766412,44.73000717,3.97632003,3.94198513,0.03304255,1869.10327148,1861.7734375,1899.88000488,-0.75000012,-0.75000012,3.40127993,3.43989635,20.24191856,1835.19995117,0.44898644,0.15196721,0.33536309,8.44551945,1576.10876465,1.9088999,1.92589939,1.92532027,100.25799561,100.22968292,0.12000001,1.65661931,9.21216965,9.03960037,6.63809967,16.43663025,-0.10112,45.67840576,45.67201996,29.32502365,48.98180771,24.97031403,4.01976776,6.25018978,-0.06,0.02999691,1.78000009,0,0.02026653,1.58154571,-0.02,-0.00000333,0,0,0.0473813,5.25263214,0.00959071,-0.0084,-0.04,0,0,0.0146734,0.04912854,13.58760071,0.06798065,13.63790417,1.00613391,13.60684395,1.34007978,0,1.34039974,0.10070529,1.18369544,23.90935707,5.86649799,7.49664068,77.11933136,22.60000038,0.43400002,7.02599382,0.00840333,19.10432816,5.84747314,0.0015096,7.27899981,0.60277206,7.21127367,0.71160722,0.00203999,7.32203197,0.61986148,7.38676786,1.23879385,0.18599024,210.69900513,95.29191589,0,0,0,6.57362366,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32405424,0.56166059,5.84747314,5.86698961,0.02998451,0.73167998,1.25028217,23.94207573,0.01360773,0.01396773,0.00956671,0.01019333,265532,,,,265532,4603,16.11984062,7.54621029
2023/09/07 21:45:00,5.36498737,6.59519625,57.45599747,99.70000458,60.01699829,-2.4387207,0.85625768,0.05814124,1.00730419,100.14034271,54.20703125,4.18499756,2.1274879,4.02384233,0.39048016,-0.0010064,0.018,0.00703227,2.62711287,1.71529675,0.00088,116.14556122,1.47146916,1.71521926,46.04166412,3.97490001,3.93849969,0.03444016,1917.15344238,1910.79724121,1899.92797852,-0.75000012,-0.75000012,3.40078378,3.43870044,21.11455345,1863.67834473,0.4552353,0.15363835,0.33666927,8.41999245,1737.43847656,1.94240344,1.95899999,1.95894527,100.24842072,100.22033691,0.07008003,1.67108381,9.21240139,9.03960037,6.63858891,16.43670082,-0.12975489,46.41056061,46.41811371,29.0356369,49.64797211,24.86967468,4.02610016,6.25716639,-0.06032011,-0.01798385,1.78166401,0,0.03197522,1.57839942,0.00999744,0.01961603,0.0299227,0,0.04812386,5.24420118,0.00859975,-0.00800051,-0.02038723,0,0,0.00002016,0.01517143,13.84792042,-0.01841283,13.84158325,0.9948318,13.65514278,1.2299329,0.0184,1.24966657,0.09249558,1.1503979,23.9099617,5.98993587,7.50099897,77.17842865,22.60000038,0.46603227,7.03016043,0.00841665,19.10083961,5.97079277,0.0015,7.28383207,0.60808313,7.31296873,0.71310532,0.0018,7.33100796,0.61674011,7.38520002,1.22627831,0.16915974,210.665802,95.28868866,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.32953978,7.32600832,0.56185204,5.97079277,5.98984671,0,0.74025869,1.25507092,24.16104889,0.014,0.01419226,0.00983457,0.010232,265532,,,,265532,4603,16.16400146,7.53687239
2023/09/07 21:50:00,7.37675142,6.60347366,75.23856354,99.70000458,60.01703262,34.28112793,0.8562001,0.05759885,1.07712007,100.14194489,54.20796204,4.18499756,2.06384015,5.2909255,0.39290321,-0.00180666,0.01783355,0.0079936,0.00283355,1.71583676,0.00088,116.3972168,1.47183955,1.71628749,46.0399971,3.97440124,3.93789625,0.03424313,1942.94042969,1938.32275391,1899.88037109,-0.75000012,-0.75000012,3.40208101,3.43991971,22.86597824,1883.99047852,0.45612943,0.15331671,0.33565235,8.31240368,1903.53393555,1.96941936,1.98650348,1.98630464,100.2502594,100.22193909,0.11999989,1.6879971,9.2121706,9.03960037,6.63045883,16.43670082,-0.12950511,47.60064316,47.60319901,29.37948227,50.89547348,24.86166382,4.02064037,6.25325966,-0.03997441,0.0299328,1.78832269,0,0.02789223,1.57866824,-0.01999997,0.01000323,0.01001613,0,0.04464537,5.24439335,0.00959845,-0.05985598,-0.01998336,0,0,0.01399553,0.04084279,14.09951973,-0.03064349,14.09759998,0.99970806,14.10081005,1.3599999,-0,1.35999942,0.09953168,1.22252226,23.90072441,6.38151789,7.48780823,77.1576004,22.59996796,0.48599347,7.03016663,0.0081,18.90403366,6.36537027,0.00150038,7.25483274,0.59989983,7.17906857,0.70951813,0.00184984,7.32796812,0.61769187,7.38583422,1.23314595,0.1680093,210.66821289,95.28722382,0.02931574,0,0.00703297,6.5890131,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32796192,0.55981249,6.36537027,6.38106298,0.029664,0.73872268,1.25966656,24.19811821,0.01443999,0.01439999,0.00999489,0.0104335,265532,,,,265532,4604,10.28387165,7.56136847
2023/09/07 21:55:00,6.25788832,6.56588316,68.54521942,99.69998932,60.01700211,2.16052246,0.85500199,0.0568786,1.07988489,100.14160919,54.20783234,4.18499756,2.09042692,4.98862886,0.39251614,-0.00179999,2.62816954,0.00799872,0.002,1.71830416,0.00080901,119.48318481,1.53508449,1.71838105,45.77161407,3.97608018,3.94028163,0.03331875,1907.4720459,1901.79260254,1899.89001465,-0.75000012,-0.75000012,3.40178347,3.44136834,22.50031281,1892.8692627,0.45622158,0.15441988,0.33720231,8.13951778,1845.89758301,1.98948276,2.00700021,2.00700068,100.24201965,100.22968292,0.11960065,1.70289516,9.21224499,9.03960037,6.63180065,16.44251633,-0.10105049,46.93569565,46.92200851,29.51313782,50.30203629,24.86032104,4.02615023,6.25715923,-0.06398324,0.00168,1.78800273,0,0.03135463,1.57993591,-0.01193267,-0.0024,0,0,0.04528533,5.24977446,0.00956005,-0.00032002,-0.047984,0,0,0.01951039,0.00030422,13.82200146,0.04032054,13.87010098,1.00239408,13.79840374,1.46999979,0.01,1.47999978,0.10780249,1.30772376,23.89558601,6.38600063,7.49616289,77.22386932,22.70016098,0.47200003,7.03079987,0.00840064,18.89600182,6.36691427,0.00150008,7.28883123,0.58848,7.26883936,0.70820642,0.0018,7.32700205,0.61080188,7.38436174,1.23420155,0.13800998,210.67399597,95.29189301,0,0,0.0366277,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32796192,0.56068379,6.36691427,6.38600063,0.01,0.7419349,1.25806677,23.76518822,0.01476768,0.01439974,0.01016773,0.01056129,265532,,,,265532,4605,11.59993267,7.57527924
2023/09/07 22:00:00,5.79463387,6.5533185,64.77096558,99.70000458,60.01700211,-2.64599609,0.85500008,0.05687397,1.06548393,100.14000702,54.20799255,4.18499756,2.11061358,4.43295097,0.38999999,-0.00084031,2.62599373,0.008,0.00199968,1.71833479,0.00080958,119.57454681,1.5219208,1.71833479,45.77161407,3.97547913,3.93960023,0.03323055,1901.46923828,1896.40661621,1899.88000488,-0.75000012,-0.75000012,3.40190029,3.44030261,22.99330139,1894.59057617,0.45473546,0.15439472,0.33468729,8.27000046,1882.86877441,2.00800014,2.02640033,2.02600002,100.25192261,100.22167969,0.12000001,1.71498001,9.21236038,9.03960037,6.62558174,16.43668747,-0.11793267,47.03992844,47.03965378,29.69573784,50.33706665,24.9200058,4.023283,6.34655905,-0.01008002,0.03193344,1.78038657,0,0.01996821,1.57999992,-0,-0.00000051,0,0,0.04412956,5.26035929,0.00863808,-0,-0.052,0,0,-0.0056172,0.04978451,13.78999805,0.09792205,13.87959862,1.00676227,13.69894314,1.43000054,0.00000064,1.43000638,0.10406961,1.35078633,23.88767624,6.53001261,7.49300098,77.12465668,22.70000648,0.46899971,7.03000069,0.00840088,18.90412903,6.51496267,0.0015,7.25196123,0.59810132,7.2248168,0.70156652,0.001752,7.3368392,0.60745007,7.38593626,1.23419094,0.13804644,210.66925049,95.28722382,0,0,0.02936255,6.52264452,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34397745,0.56117219,6.51496267,6.5300374,0.0396672,0.73354942,1.2512933,23.9009304,0.01519974,0.015,0.01036773,0.01080129,265532,,,,265532,4605,9.01580906,7.53884315
2023/09/07 22:05:00,8.46843719,6.54119349,88.1243515,99.69998932,60.00349426,14.03161621,0.85500008,0.05684516,1.06548393,100.14807129,54.2073288,4.18499756,2.11277342,7.25603724,0.38988385,-0.0003871,2.6190002,0.008,0.002,1.7175833,0.00052518,117.08500671,1.50563598,1.71791673,45.77766418,3.9762001,3.93960023,0.03407675,1904.39746094,1898.80053711,1899.88000488,-0.75000012,-0.75000012,3.40197706,3.44137621,23.03389168,1880.33605957,0.45223737,0.15434776,0.33854249,8.2699995,1621.69958496,2.03550029,2.05350018,2.05350018,100.25767517,100.22968292,0.11808001,1.72460008,9.21163082,9.03960037,6.62548637,16.44299889,-0.11045903,46.94883347,46.94883347,29.57822609,50.26137543,24.86193085,4.03021812,6.28024817,-0.06031734,0.01961603,1.78000271,0,0.02067609,1.58030462,-0,-0.01000067,0,0,0.04732907,5.24404049,0.00940026,0.00999997,-0.02999693,0.00999997,0,0.01719112,0.05426237,13.80039883,0.05032052,13.85071945,1.00262773,13.72951794,1.55007935,0,1.55007935,0.11366009,1.45347142,23.88500214,6.5399971,7.49216604,77.11935425,24.09000206,0.47592002,7.02603865,0.0081,18.90015984,6.52126122,0.0015,7.25638342,0.59045923,7.20540762,0.70203871,0.00199008,7.32207298,0.60749704,7.38616514,1.23199844,0.18729591,210.6739502,95.29042816,0,0,0.0293045,6.51692343,-3000.7331543,-4.00097752,-4.00097752,7.38109827,7.37992764,0.56253946,6.52126122,6.53998899,0.01961603,0.74167734,1.24841285,23.65343857,0.01519994,0.01503845,0.01053316,0.01113317,265532,,,,265532,4606,9.79823971,7.54014349
2023/09/07 22:10:00,6.50909328,6.57817364,73.65605164,99.69194031,59.94748688,2.69995117,0.85524017,0.05756977,1.0799998,100.14193726,54.20799255,4.18511963,2.10079932,5.18771696,0.39299995,-0.00180645,2.62528205,0.0079936,0.002032,1.72000337,0.00087989,121.04497528,1.54710543,1.71968055,38.56732559,3.981004,3.94980001,0.02942247,1776.44909668,1772.34509277,1599.88000488,-0.75000012,-0.75000012,3.39963961,3.43968439,21.56009865,1882.80065918,0.44840848,0.15488853,0.33577868,8.08839893,1490.99353027,2.07610106,2.09398389,2.09381008,100.25031281,100.22840118,0.12000001,1.73751509,9.21216774,9.03960037,6.62482452,16.43670082,-0.08000027,44.69443893,44.69443893,30.20960617,48.03585434,24.81967926,4.03129959,6.27535152,-0.04006736,0.0199999,1.78001273,0,0.03983401,1.58127987,-0.00000001,0.02041585,0.02041585,0,0.04397952,5.25247669,0.00747994,0.00961587,-0.01002891,0.00961587,0,-0.01511804,0.022671,13.62009621,0.0600032,13.68009949,1.06243122,13.81554031,1.6800766,0,1.6800766,0.12303429,1.55800843,23.87183952,6.59087324,7.48263073,77.13980865,24.09000969,0.50600135,7.03016186,0.0081,19.10084152,6.57238579,0.0015,7.27480078,0.57799935,7.13517475,0.70400643,0.0018,7.32703924,0.60419047,7.38661337,1.22302449,0.15649168,210.69108582,95.29165649,0,0,0.07032968,6.54312229,-3000.7331543,-4.00097752,-4.00097752,7.41969967,7.415874,0.55927563,6.57238579,6.59161949,0.0199999,0.74031031,1.25128043,24.02386475,0.0152384,0.01523867,0.01083354,0.01136774,265532,,,,265532,4607,11.67980957,7.5365963
2023/09/07 22:15:00,5.31393909,6.57557392,59.39976501,99.70000458,60.01700211,-2.96813965,0.85501009,0.05687511,1.07998252,100.14966583,54.20716095,4.18499756,2.1040318,3.97523046,0.39242011,-0.0008402,2.63298559,0.0071936,0.002,1.72326708,0.00051381,124.74490356,1.61080289,1.72385347,38.3699913,3.98460102,3.95330286,0.02987983,1510.86071777,1504.8145752,1599.88000488,-0.75000012,-0.75000012,3.38949656,3.4274323,17.62717819,1816.30102539,0.44007063,0.15335502,0.32711616,8.15083313,1554.54455566,2.12250018,2.13941765,2.13933039,100.24194336,100.22999573,0.12000001,1.74836004,9.2114315,9.03960037,6.61569166,16.43670082,-0.10023042,37.42851639,37.42851639,29.67385864,40.22400665,24.81832886,4.03000021,6.25820017,-0.0704,0.01039693,1.78000009,0,0.0232256,1.57033598,-0.02801546,0.02000331,0.02000331,0,0.04528558,5.24058533,0.00844763,0.00000013,-0.039984,0.00000013,0,0.03477633,0.00015395,11.46807289,0.05232259,11.52039528,1.04944289,11.6146965,1.58999991,0.00999998,1.5999999,0.12145473,1.54385865,23.87343597,6.37207842,7.47803211,77.10387421,22.59600067,0.5191614,7.03000021,0.00770067,19.10499954,6.3511672,0.00174,7.28371382,0.57981873,7.19199705,0.70819616,0.00180966,7.3368392,0.60527527,7.38599443,1.22957993,0.16320001,210.67041016,95.28722382,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40180826,0.56058639,6.3511672,6.3722043,0.01039693,0.74935478,1.25966394,23.93490982,0.01539328,0.016,0.01096646,0.01157285,265532,,,,265532,4608,12.22016144,7.53743172
2023/09/07 22:20:00,6.1394701,6.58635855,58.81616592,99.70000458,60.01700592,27.00012207,0.86100245,0.05777391,1.0801152,100.14000702,54.20703888,4.18585205,2.10258675,4.04704046,0.39239997,-0.001,0.01799354,0.00716128,0.00232128,1.72049344,0.00052516,121.93927002,1.56459951,1.72073865,40.76198578,3.98040104,3.94788027,0.03110397,1621.78027344,1615.00842285,1599.88000488,-0.75000012,-0.75000012,3.38748407,3.42480469,18.16613388,1688.84802246,0.41793203,0.1501389,0.3171007,7.97968054,1341.75732422,2.15691638,2.17301941,2.17344761,100.24200439,100.22200012,0.11999999,1.7585001,9.21239376,9.03960037,6.61838818,16.43670082,-0.13155152,39.5743866,39.58923721,29.26621628,42.46389389,24.86839294,4.0302496,6.25924635,-0.10007679,-0.01998709,1.78000009,0,0.02719492,1.57226622,0.0004128,-0.02008002,0.0000033,0,0.05042582,5.24497461,0.00821568,-0.00193536,-0.00000013,0,0,0.00563143,0.03654976,12.32000256,0.04016066,12.34080315,1.04822111,12.13726711,1.54007983,-0,1.54000056,0.12601663,1.48940957,23.88156128,6.12401581,7.48219347,77.13986969,22.60000038,0.50316739,7.03000021,0.00840077,19.10483932,6.10568476,0.00150008,7.29203939,0.58169454,7.18308067,0.71160001,0.00179042,7.33620024,0.6099,7.38532782,1.22320008,0.1862423,210.68618774,95.29161072,0.00029295,0,0.036337,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.35724974,7.35529566,0.56214523,6.10568476,6.12405491,0,0.74199736,1.25838673,23.681633,0.01559995,0.01584,0.01119334,0.01162715,265532,,,,265532,4608,14.15946388,7.53584862
