DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 13:30:00,9.70274925,6.61588621,111.78000641,99.71832275,60.00870132,-19.93688965,1.13976002,0.05775004,0.99000013,100.12167358,54.20600128,4.17974854,2.24077249,6.62027121,2.00937581,-0.00099355,2.65599203,0.00799969,2.6379931,1.70945477,-0.00035493,112.54080963,1.39140725,1.70925105,29.37033463,3.97490287,3.95880008,0.01559845,987.18347168,980.87036133,999.88037109,-0.75000012,-0.75000012,3.39479518,0.07990143,8.57806873,124.81674194,0.38097361,0.10949454,0.17995659,11.20040512,391.08346558,2.88908386,2.90850019,2.90862799,100.22032928,100.2416153,0.06201291,1.43746018,8.10115242,4.25995207,13.91947556,13.43193626,25.09407997,-0.08799373,25.09407997,30.51659584,27.27742004,19.56999969,3.95694017,6.29091644,-0.02208011,0.04998467,1.80794859,0,0.02798844,1.51000011,0.01799936,-0.00191987,0.01799936,0,0.0086763,7.99238777,0.00480928,-0.02193206,-0.0499328,0,0,-0.03365232,0.00305593,9.64000034,0.0299872,9.66998768,1.35117245,9.7065258,0.192,0.2,0.39200002,0.43307307,0.72799027,16.82995987,4.72991848,7.59187078,88.70077515,24.89500046,0.35783353,7.12704039,0.0134,22.29096222,4.69997406,0.0015,7.26200056,0.48907667,7.19996643,0.63059866,0.00150002,7.23581076,0.61555612,7.32619333,0.68750006,0.15599953,203.98381042,61.79006958,0.07326006,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.61001623,4.69997406,4.72978306,0.04998467,0.72967941,1.17006421,21.99082947,0.0128,0.00603227,0.00839328,0.01079969,265594,,,,265594,7025,13.60012341,7.6377573
2023/11/09 13:35:00,10.76638603,6.56283665,123.1289444,99.71000671,60.02183533,2.48364258,1.13976014,0.05832005,1.07697701,100.12966919,54.20667267,4.07696533,2.1401794,8.43013287,2.01543927,-0.00099872,2.62896013,0.00799355,2.6119535,1.70840025,-0.00007054,111.4913559,1.39400351,1.70878398,30.78159904,3.97370315,3.95830059,0.01464396,1037.78137207,742.20007324,715.03106689,-0.75000012,-0.75000012,3.39429617,0.08106209,12.72961712,111.10979462,0.36934778,0.09380268,0.15498058,11.22821903,619.23205566,2.84199977,2.86250019,2.86263824,100.21393585,100.24168396,281.39447021,1.9095614,8.10080624,4.25980043,13.92084217,13.43369675,25.35996437,-0.07112001,25.35999107,29.47151184,27.49436951,19.56838989,3.97228026,6.29069996,-0.04992,0.038384,1.79200006,0,0.02064023,1.51000011,0.04008,0.0396,0.079936,0,0.00826837,7.99335909,0.00576,0.00161549,-0.07751988,0.0003231,0,0.00000584,0.02465467,9.81750011,0.009984,9.82949543,1.31251609,9.65893269,0.138,0.112,0.25,0.3110663,0.41219461,16.8163147,4.72199965,7.60084057,88.67681122,26.30980301,0.35716775,7.12799406,0.01379998,22.20999908,6.48546076,0.0015,7.26280642,0.49795777,7.21081305,0.63256788,0.0015096,7.24419928,0.61979973,7.32123232,0.68834096,0.15624192,203.98860168,61.84995651,0.07268573,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25763178,0.61290354,6.48546076,4.72199965,0.0396768,0.73126405,1.16935754,21.89066315,0.0128,0.0057936,0.00759463,0.00879333,265594,,,,265594,7025,12.79733753,7.63888121
2023/11/09 13:40:00,11.34436512,6.48431396,126.53999329,99.70973206,59.93972778,9.18273926,1.13999975,0.05744905,1.07640481,100.12806702,54.2060318,4.18475342,1.99922681,8.06966591,3.23808384,-0.00083995,2.60392284,0.00719973,2.58576941,1.71400046,-0.00007056,117.04515839,1.4725982,1.71399987,23.31790161,3.97979999,3.96717668,0.01291198,1074.00708008,778.56115723,709.42382813,-0.75000012,-0.75000012,3.40260005,0.08169665,19.20563126,762.18621826,0.37755486,0.1119887,0.20155892,21.71003342,536.03759766,2.80740333,2.82782316,2.82783031,100.22161102,100.24168396,290.0447998,2.09405971,8.10076237,4.25980806,13.92496014,13.4333601,28.86243248,-0.08006515,28.86048317,32.20898438,31.40875626,19.56999969,3.95590019,6.29439211,-0.0616159,0.06160001,1.80025852,0,0.032128,1.5100646,0.01807936,-0.03998397,0.01961587,0,0.01509368,7.99335194,0.00476965,-0.0108,-0.08046477,0,0,0.02909797,0.06581154,10.60040379,0.08959682,10.68999958,1.3707906,10.78639793,0.82999998,-0.069936,0.82999998,0.15011975,0.53921735,16.83442307,4.70590353,7.60500193,88.70000458,26.30600548,0.35596803,7.12799406,0.01309987,22.20983315,9.30040169,0.0015,7.25303984,0.49905536,7.21299648,0.62676007,0.00174,7.23999977,0.62190044,7.33119965,0.68401343,0.1490109,203.9960022,61.87902069,0.00000001,0,0,6.52965117,-3000.7331543,-4.00097752,-4.00097752,7.26933765,7.27130651,0.61343133,9.30040169,4.70573664,0.06032,0.72333157,1.16680276,21.95960045,0.0128,0.00576799,0.00756005,0.00733573,265594,,,,265594,7026,12.58309937,7.64733171
2023/11/09 13:45:00,11.16130161,6.47387981,142.62490845,99.70170593,59.92116165,6.12426758,1.13850009,0.05847114,0.99290335,100.12837219,54.2061615,4.16320801,2.11417508,7.88195562,3.02921653,-0.001,2.5921998,0.00796774,2.57500625,1.71633613,-0.00043932,120.20640564,1.52127016,1.71601343,24.38033295,3.98329926,3.96780109,0.01429414,969.04193115,676.07714844,712.61254883,-0.75000012,-0.75000012,3.39518738,0.08169755,21.8723793,1020.91186523,0.38641331,0.12528871,0.21649832,28.20193481,767.19500732,2.82443595,2.84139991,2.84100318,100.22167206,100.24000549,287.43249512,2.0489924,8.14920044,4.2589941,13.92252636,13.43363285,25.84959984,-0.0897408,25.84191895,32.04064941,28.09339905,19.66999817,3.96110034,6.29351759,-0.0808,0.02999936,1.80000007,0,0.02655381,1.51032269,0.01999998,-0.02,0.02,0,0.00867122,7.99257803,0.00480007,0.00960256,-0.06009601,0.00992051,0,0.00564757,0.06605404,9.44031715,0.04000003,9.48006344,1.35054123,9.43903065,1.18000317,-0.1,1.18000054,0.15939263,0.77908444,16.85419846,4.67200089,7.60852194,88.71922302,26.41080856,0.35699356,7.12783909,0.0134,22.10503578,11.64052296,0.00174,7.25783491,0.4977473,7.21305847,0.68520713,0.0017496,7.23967361,0.62099975,7.3359623,0.68970746,0.15504959,203.99504089,61.87520599,0.05872294,0,0.02930403,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28693485,0.6118682,11.64052296,4.67200375,0.03799987,0.73760003,1.17000067,21.84769249,0.0128,0.0056,0.00736005,0.00680026,265594,,,,265594,7026,12.70320225,7.64840221
2023/11/09 13:50:00,11.2744751,6.48371506,126.97356415,99.71161652,60.02119446,8.10827637,1.13148201,0.05820942,1.06200469,100.12966156,54.20664597,4.18481445,1.97187734,8.38637257,2.802598,-0.00099872,2.59740138,0.00780646,2.58027935,1.71519983,-0.00035541,117.65979004,1.50030613,1.71519983,24.77127647,3.98109603,3.96729541,0.01379649,1036.44995117,741.20001221,711.17321777,-0.75000012,-0.75000012,3.39669895,0.08179364,22.28162956,1055.98461914,0.38256735,0.12775001,0.21731803,27.81445313,681.78765869,2.84540272,2.86298394,2.86250353,100.21328735,100.24974823,289.26956177,1.94650006,8.14920044,4.25999212,13.9141798,13.42496204,27.61992836,-0.08001281,27.61992836,32.00680923,29.97768974,19.8183403,3.97618914,6.29355001,-0.07951357,0.04999987,1.80121601,0,0.04381828,1.51967955,0.019984,-0.01998348,0.019984,0,0.01148268,7.99219465,0.005568,-0.00000003,-0.06032,0,0,-0.02156234,0.02714156,10.13988781,0.01959998,10.15948772,1.3527317,10.06763649,1.29161584,-0.0600032,1.29161584,0.16879791,0.97152162,16.87006569,4.63390827,7.613873,88.70077515,26.41080856,0.35519981,7.12219858,0.01354065,22.10900116,11.1033926,0.00174192,7.25803232,0.49253002,7.2191577,0.69463217,0.0015,7.23999977,0.61739999,7.33522749,0.68402261,0.1548,204.00799561,61.88031769,0.00146567,0.00146473,0.00146473,6.50786781,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34552765,0.61490017,11.1033926,4.63375425,0.04999987,0.72166407,1.16993618,21.71436691,0.01300133,0.0056,0.00699334,0.00700128,265594,,,,265594,7027,12.30064487,7.66028023
2023/11/09 13:55:00,8.13749313,6.50055027,103.42041779,99.71032715,60.02180099,-10.74597168,1.12649798,0.05846981,0.99288565,100.12026978,54.2069664,4.18060303,2.08382893,5.65423203,2.00399685,-0.00116486,2.61102223,0.00703872,2.59386873,1.71520245,-0.00045462,118.51828003,1.50226414,1.7152003,23.69000053,3.98100019,3.96721482,0.01396034,1034.9309082,741.81573486,710.92346191,-0.75000012,-0.75000012,3.39719987,0.08288831,22.17686653,1065.5748291,0.38464659,0.12839401,0.2178375,27.78948402,544.32391357,2.88108373,2.90000057,2.90035844,100.22000885,100.24033356,288.83905029,1.81741643,8.14920235,4.25996161,13.91318989,13.43195057,27.62023354,-0.06078595,27.62115288,32.01923752,30.01599693,19.77806854,3.97903991,6.29454947,-0.03001626,0.039936,1.80838656,0,0.0213135,1.51001298,0.02999936,-0.00039987,0.0299968,0,0.00931625,7.99204063,0.00503193,0.00000064,-0.04040257,0.0000032,0,-0.01837009,-0.012544,10.17000008,0.04001664,10.21008205,1.359936,10.10004425,1.30001593,-0.02,1.30007994,0.1682238,1.10801971,16.88065147,4.63633537,7.60580683,88.71663666,26.20519447,0.35600004,7.12783384,0.0134,22.10500336,11.06877518,0.0015,7.26695967,0.49032292,7.19501638,0.62779951,0.00150201,7.23599482,0.61740005,7.33503294,0.6875124,0.13800043,203.97799683,61.78907776,0.03663023,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.415874,0.61587304,11.06877518,4.6365633,0.03968,0.72032315,1.17000055,21.71816826,0.01283866,0.00540026,0.00712128,0.00859355,265594,,,,265594,7027,12.32063866,7.67411184
2023/11/09 14:00:00,8.82411003,6.51716995,102.10378265,99.70201874,60.02183533,-4.84912109,1.12474847,0.05847004,0.9901163,100.12999725,54.20693207,4.18481445,2.14004374,5.61608028,2.90984774,-0.00115979,2.61006522,0.00799995,2.59303951,1.71552718,-0.00077783,118.68534851,1.50298822,1.71558559,23.18838501,3.98280025,3.96781993,0.01370323,986.49291992,694.40704346,711.57537842,-0.75000012,-0.75000012,3.39540005,0.0831871,19.73638725,1071.6776123,0.3854306,0.12874351,0.21675646,24.39245415,480.41275024,2.92500019,2.94399643,2.94450045,100.22193146,100.24200439,288.28741455,1.67399967,8.14920235,4.25903273,13.91297722,13.43369961,26.2692852,-0.12192377,26.30396843,31.99742317,28.54658508,19.72160339,3.97019982,6.29974794,-0.07999616,0.04008003,1.80967736,0,0.02668779,1.51000011,0.00199998,-0.0396,0.00998656,0,0.01138085,7.98433685,0.00465408,0.01951926,-0.03999987,0,0,0.0253111,0.07720041,9.67008209,0.07000065,9.75233555,1.36308348,9.73168945,1.20839977,0.01960064,1.22039986,0.1574803,1.14817572,16.8769989,4.59998465,7.58204222,88.78077698,26.20999908,0.35316131,7.12216139,0.01301933,22.1050415,10.34858131,0.0015,7.26279211,0.50401264,7.18556786,0.58759999,0.00150009,7.23603153,0.61829889,7.33503342,0.68416476,0.1502323,203.98403931,61.84499741,0.00000002,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.45080376,7.44728756,0.61196584,10.34858131,4.5999465,0.050016,0.72064,1.16840267,21.65327072,0.0128,0.0056,0.00699334,0.00978662,265594,,,,265594,7028,13.47920513,7.63677168
2023/11/09 14:05:00,7.69561386,6.53583002,88.74001312,99.71160126,60.02104187,-10.79992676,1.125,0.05847004,0.99345696,100.12039948,54.2069664,4.18066406,2.04401684,5.67995071,1.632599,-0.001128,2.61773443,0.00799974,2.59990215,1.71640015,-0.00037242,120.04103088,1.52338922,1.71640015,23.18838501,3.98220062,3.96820354,0.01396259,992.41296387,701.21435547,714.14788818,-0.75000012,-0.75000012,3.3948195,0.08310963,17.77802277,1059.82666016,0.38450921,0.12879105,0.21798804,21.10412025,432.90560913,2.96909952,2.98791981,2.98787189,100.22000122,100.241745,285.91448975,1.52848411,8.16750145,4.36059999,13.90484619,13.43193913,26.03759575,-0.10033598,26.03759575,31.48321915,28.2393856,19.77000427,3.96869135,6.30130768,-0.06991988,0.04040322,1.80993295,0,0.01999898,1.51000011,-0.01958067,0.00039987,0.00039987,0,0.00929073,7.9807744,0.00484794,-0.00801615,-0.05998705,0,0,-0.0318993,-0.00570698,8.9683075,0.0080001,8.97630787,1.24708498,8.98914528,1.18999672,0.0000672,1.19006395,0.15489671,1.13530147,16.88484001,4.5556922,7.60583258,88.75997162,25.60000038,0.3519693,7.12216139,0.01310035,22.00503349,9.30339622,0.0015,7.24884558,0.50557983,7.21303177,0.59218907,0.0015,7.23999977,0.62334996,7.33119345,0.67875326,0.17754032,203.98403931,61.8788681,0.00732591,0,0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.41430998,7.415874,0.61421192,9.30339622,4.55552626,0.04040322,0.72032255,1.17000008,22.06538582,0.01259386,0.0056,0.00799309,0.00979361,265594,,,,265594,7028,13.70019341,7.64061546
2023/11/09 14:10:00,9.24109077,6.49598217,106.38005829,99.70840454,59.92184067,-4.81628418,1.11774015,0.05846976,0.99290401,100.12160492,54.20680618,4.18499756,2.01584029,6.06914759,2.81409335,-0.0009614,2.59783912,0.00799867,2.57999992,1.71640074,-0.00044293,119.53744507,1.52200758,1.71646416,23.18839836,3.98279619,3.96828079,0.01379994,985.11676025,695.58099365,715.18231201,-0.75000012,-0.75000012,3.39481997,0.08316781,15.66556358,1049.90087891,0.38394713,0.12851772,0.21664496,17.72149658,556.4888916,3.00300074,3.02108383,3.02113914,100.22830963,100.24194336,285.35998535,1.38150823,8.20072365,4.36076117,13.90626907,13.42489529,25.65160179,-0.08000001,25.65831947,31.27954292,27.8931179,19.82638931,3.97144771,6.30135965,-0.03008077,0.07959741,1.80161035,0,0.03197445,1.51000011,0.01840333,-0.01199616,0.01968067,0,0.01214955,7.98073578,0.00480792,-0.00168,-0.0780005,0,0,-0.01237785,0.0011997,8.93200397,0.04,8.97040081,1.25650442,8.96871948,1.16999972,0.0100032,1.18000031,0.15510276,1.10718286,16.89100838,4.546,7.60500097,88.75679779,25.60403442,0.34863234,7.12203217,0.01301987,22.00580788,8.29712582,0.0015096,7.25380802,0.50288075,7.17954826,0.60600811,0.0015023,7.2358017,0.61740971,7.32776785,0.67976308,0.14304031,203.98524475,61.79602051,0.02932654,0,0,6.53318739,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37523794,0.61020762,8.29712582,4.54599762,0.07991948,0.7280671,1.16027212,22.29503822,0.01223354,0.0056,0.0074,0.00959334,265594,,,,265594,7029,12.500103,7.64873934
2023/11/09 14:15:00,8.69068623,6.50879955,99.54721069,99.71032715,60.0218277,-8.36816406,1.11874855,0.05861377,0.99299538,100.12039948,54.20663834,4.18499756,1.84448683,5.622931,2.77933979,-0.00116517,2.60339975,0.00704,2.58603859,1.71640015,-0.000792,119.51472473,1.52627993,1.71640015,23.18839645,3.98280025,3.96792006,0.01416006,981.02923584,692.53741455,715.59997559,-0.75000012,-0.75000012,3.39420843,0.08243582,13.76724339,1040.85791016,0.38243911,0.1284501,0.21579504,14.42916107,577.17321777,3.02358341,3.04198337,3.04186511,100.22032166,100.24193573,284.52383423,1.23449993,8.20075798,4.36040783,13.90152454,13.4299202,25.33967972,-0.08032,25.35593224,31.0451107,27.61319351,19.91999817,3.98319316,6.29849339,-0.07151859,0.06040013,1.79998767,0,0.02147717,1.51038408,-0.02,-0.00991936,0,0,0.00954121,7.97899437,0.00480155,-0.02991936,-0.05952001,0,0,-0.00268995,0.03084463,8.94198513,0.01993602,8.94438362,1.25829983,8.96535301,1.19999993,-0.01,1.19999993,0.15896969,1.08540225,16.89500618,4.53592062,7.60103178,88.82001495,24.89499855,0.34616837,7.12216139,0.0122168,21.90596581,7.36178589,0.0015,7.24480057,0.50209963,7.20299768,0.61775196,0.00178994,7.24495363,0.61764008,7.3268137,0.68420142,0.156096,204.00180054,61.88581085,0.07044596,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34546566,0.60956287,7.36178589,4.53579283,0.06008003,0.72354567,1.1616776,22.20134735,0.01183836,0.00527861,0.00783355,0.00939994,265594,,,,265594,7029,13.27968693,7.64159679
2023/11/09 14:20:00,9.57681942,6.51042032,107.95767212,99.70838928,60.02180862,-18.36169434,1.12379003,0.05765881,0.99011534,100.12039185,54.2069931,4.18481445,2.11565185,6.52313042,2.05500007,-0.00180667,2.60799861,0.00796672,2.59063864,1.71519983,-0.00045408,118.48550415,1.48498285,1.71519983,26.77832031,3.98028016,3.96469927,0.01522814,791.21343994,786.46411133,999.95153809,-0.75000012,-0.75000012,3.39002037,0.08326022,6.58337498,266.17965698,0.3793278,0.03255,0.20357196,12.94417953,630.19232178,3.03600001,3.05299997,3.05299997,100.22806549,100.24840546,0.07199911,1.18789601,8.20079899,4.36059809,13.9049263,13.43195152,20.24015999,-0.08000023,20.24080086,30.68376541,22.03212929,19.96993637,3.97019982,6.30646563,-0.0399936,0.0296,1.80967426,0,0.02867089,1.51033294,0.019584,0.03998707,0.05785534,0,0.00826657,7.9750104,0.00484603,-0.00008002,-0.05199985,0,0,-0.01364644,0.00561416,7.19792032,0.04000307,7.22961569,1.25926244,7.29864836,0.44000316,0.17000002,0.61001605,0.31598592,0.8510291,16.89917755,4.53039408,7.5966754,88.82001495,24.89503098,0.34877416,7.1228385,0.01229664,21.90903473,4.50459242,0.0015,7.25319386,0.50078046,7.19513273,0.62780005,0.0015096,7.24416065,0.616494,7.32603836,0.68420035,0.15600169,204.00198364,61.90496063,0.07179581,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32210064,0.61196584,4.50459242,4.53069353,0.028,0.72006667,1.17128015,21.88770485,0.0117664,0.00555999,0.00823999,0.00923871,265594,,,,265594,7029,13,7.65957737
2023/11/09 14:25:00,6.89940929,6.49746943,72.18144989,99.70967102,60.02100372,-17.92614746,1.12379003,0.05835594,1.06202316,100.12038422,54.20683289,4.16339111,2.12783432,3.29533243,2.24111104,-0.0010064,2.60119796,0.00796672,2.58415794,1.70913339,-0.00086591,111.90135193,1.39374864,1.70887733,30.5880661,3.97332001,3.95748043,0.0161272,1041.44445801,1034.79711914,999.93035889,-0.75000012,-0.75000012,3.39530301,0.08286209,8.70383835,2.06451631,0.35805002,0.03255,0.17511883,12.40873718,577.50598145,2.96909976,2.98950052,2.98950052,100.22200012,100.24967194,0.06009601,1.62789619,8.2007618,4.36060762,13.90749073,13.4329567,26.07993889,-0.04366402,26.07999039,30.05299759,28.29024124,19.96999741,3.98621798,6.30629301,-0.01008013,0.02208003,1.79993331,0,0.02325327,1.51160061,-0.02,0.02038412,0.01207682,0,0.01189653,7.9751997,0.00596005,-0.03991998,-0.057616,0,0,0.00028164,-0.01959978,9.40721512,0.02824002,9.43109226,1.24871242,9.34622669,0.10999998,0.13,0.23999998,0,0.43987587,16.90077782,4.5423336,7.61416149,88.82003784,25.50004196,0.34716651,7.12216663,0.0119,21.90983391,4.52470064,0.00150002,7.24803257,0.51398301,7.19206524,0.63014108,0.00174968,7.24451208,0.61148542,7.32268047,0.6862222,0.13771929,203.98855591,61.87497711,0.00293031,0,0,6.51437473,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30053282,0.61437654,4.52470064,4.54255629,0.020416,0.72006398,1.16998732,21.69302368,0.01176134,0.0054,0.0080064,0.0092,265594,,,,265594,7030,12.70495892,7.65406132
2023/11/09 14:30:00,10.86320019,6.48285055,122.58001709,99.71193695,60.02183914,5.66149902,1.11750019,0.05918976,0.99000108,100.12999725,54.20677185,4.18048096,2.16323161,7.69581032,2.92485046,-0.00099872,2.5960083,0.00703354,2.57916164,1.71073604,-0.00045478,114.43418884,1.4010551,1.71078718,24.75961494,3.97790313,3.96239996,0.01478822,1188.03759766,889.87609863,700.24945068,-0.75000012,-0.75000012,3.40139937,0.08243214,15.4391346,472.80984497,0.35908693,0.03255,0.19005115,13.77038956,830.21386719,2.88708401,2.90758085,2.90813065,100.22160339,100.24168396,303.7074585,2.0089035,8.1996088,4.36079931,13.88309669,13.42523289,30.56000137,-0.10665607,30.56000137,30.88030815,33.21119308,20.07839966,3.97128153,6.30755711,-0.071984,0.05998335,1.80998659,0,0.0199744,1.51160014,0.01999997,0.02,0.03999998,0,0.01456082,7.97442436,0.00499392,-0.02006464,-0.05992013,0,0,0.0001904,0.00289583,10.78769684,0.03200056,10.81969738,1.25621331,10.83629417,0.28798401,0.02,0.30798402,0.08957278,0.31442979,16.89397812,4.61822414,7.60999298,88.89745331,25.50000191,0.35103998,7.12219954,0.01139518,21.90579987,6.84523344,0.001548,7.24480677,0.51665574,7.22187901,0.62719357,0.00151161,7.23583889,0.61997664,7.31783247,0.69189978,0.15503234,203.97775269,61.73514175,0.07325821,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29279661,0.61440778,6.84523344,4.61824942,0.05998335,0.72065341,1.17000008,22.23418236,0.01143355,0.00540129,0.00836027,0.00900027,265594,,,,265594,7030,14.27997398,7.6507082
2023/11/09 14:35:00,10.55490589,6.58080006,122.58140564,99.70967865,60.02119446,-0.32397461,1.11750019,0.058326,0.99000013,100.12808228,54.2060051,4.18499756,2.22080112,5.77966595,4.40243578,-0.00179995,2.63139033,0.00716133,2.6133914,1.71590722,-0.00086524,119.07696533,1.50295651,1.71590722,22.63966942,3.98278093,3.96778059,0.0146513,960.40838623,668.80969238,710.33435059,-0.75000012,-0.75000012,3.39588356,0.08287668,16.8966217,966.71331787,0.37491944,0.10702954,0.21343115,19.68219566,821.56439209,2.86999989,2.88649631,2.88600039,100.22967529,100.24198914,286.53735352,2.01058149,8.25,4.36079741,13.88947201,13.42327023,25.34480667,-0.13560049,25.34480667,31.649683,27.5717411,20.22833633,3.9780004,6.30629826,-0.0595232,0.04208,1.80927801,0,0.02000085,1.5100646,0.01959693,-0.01984,0.01959693,0,0.01522557,7.97520065,0.0059984,-0.00055683,-0.05192269,0,0,0.01487413,0.02517771,8.74000454,0.03007998,8.77008438,1.25835776,8.75999832,1.0699966,-0.12000001,1.0699966,0.15260009,0.60673404,16.89801025,4.66576147,7.61496782,89.01999664,26.10663986,0.3552013,7.12796831,0.01086141,21.90579987,9.15059566,0.0015,7.24883366,0.50282544,7.22405005,0.65159971,0.00150008,7.24481916,0.61530769,7.31700659,0.67545289,0.13949044,203.96504211,61.73102188,0.01464048,0,0.00731429,6.50373554,-3000.7331543,-4.00097752,-4.00097752,7.29045248,7.29396915,0.61724067,9.15059566,4.66570044,0.04208,0.72001547,1.16871965,21.94972038,0.01136134,0.00540133,0.00856645,0.0091265,265594,,,,265594,7031,15.79999828,7.64126635
2023/11/09 14:40:00,9.8674593,6.60870028,112.96596527,99.71826935,60.02099991,0.7668457,1.11750019,0.05685097,0.99000013,100.12999725,54.20597458,4.18499756,2.22705984,6.03394508,3.53471375,-0.00103329,2.64396787,0.00719355,2.62683511,1.7160641,-0.00079268,119.89940643,1.5352633,1.71607733,23.66845322,3.9822998,3.9676075,0.0146439,1006.4744873,712.75366211,709.90002441,-0.75000012,-0.75000012,3.39492011,0.0832056,16.6164856,1027.75036621,0.3772212,0.15818846,0.21509334,18.43730354,782.05804443,2.8755002,2.89381623,2.89336252,100.22032928,100.24994659,289.55508423,1.92108333,8.25003815,4.35964108,13.898489,13.43361855,26.23929214,-0.0719365,26.23646545,31.27099228,28.47486305,20.38769913,3.98194957,6.30525208,-0.04032001,0.001984,1.79006481,0,0.0319998,1.51006663,-0.01999613,0.00239997,0.01199987,0,0.01148879,7.97504568,0.0058064,0.00792973,-0.07000947,0,0,-0.02287104,0.04948162,9.10990047,0.02801547,9.12958145,1.2502799,9.10394096,1.12999988,-0.08000001,1.12999988,0.1515975,0.80445772,16.87733078,4.67192316,7.61900043,88.93999481,26.10983658,0.36500007,7.12800026,0.00960003,21.90596008,8.61779499,0.0015,7.24896765,0.50920004,7.23502588,0.72659999,0.00174,7.23596811,0.61534989,7.32200623,0.68751729,0.15129629,203.96600342,61.73003006,0.09081905,0,0.00145348,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29865646,0.60899705,8.61779499,4.67180538,0.00992,0.72814345,1.16200006,22.16979218,0.01144,0.005232,0.00740026,0.00863871,265594,,,,265594,7031,12.42080116,7.63604259
