DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 14:40:00,9.28626156,6.47730112,109.98119354,99.70000458,59.91616821,-6.26135254,0.85499811,0.0566943,1.08287978,100.16000366,54.2081871,4.18518066,1.71597421,7.7853694,1.47000062,-0.00080666,2.58499932,0.0088,2.56703067,1.7359308,0.00299482,136.14283752,1.82849729,1.73598599,20.46000099,4.00211668,3.97320461,0.02707857,850.62078857,564.75305176,566.25817871,-0.75000012,-0.75000012,3.35660815,3.3959229,12.68187809,918.22454834,0.24653989,0.12747,0.2305603,16.94471359,582.72210693,2.42751646,2.44009662,2.4400003,100.25806427,100.23000336,283.70736694,1.28391945,3.70799088,3.07776952,1.56869996,16.1868,-0.08000001,20.36421776,20.36884308,28.75354004,22.00247765,29.79193878,4.01984262,6.23459101,-0.0299968,0.0199968,1.82999992,0,0.03215608,1.56153286,-0.00192256,-0,0,0,0.04658807,9.1905756,0.00936615,-0.00999682,-0.00190451,0,0,0.00000898,0.0571537,8.04190445,0.04001613,8.08838463,1.31191838,8.10614491,0.95001596,0.009984,0.95999998,0.14406627,0.86759537,24.78164291,3.16790175,7.68299294,77.75998688,23.60096931,0.29687235,7.04820013,0.0077192,19.40903282,7.74756002,0.00174002,7.27792168,0.51912326,7.31261253,0.66823357,0.00180038,7.29920053,0.64770001,7.39702702,1.23195744,0.17994238,210.34539795,95.20950317,0,0,0.00732367,6.4843955,-3000.7331543,-4.00097752,-4.00097752,7.42173243,7.41391945,0.57582408,7.74756002,3.16772771,0.01999936,0.73032016,1.22839987,23.65657616,0.01279968,0.0126016,0.00836772,0.00896753,265551,,,,265551,6132,7.79999971,7.72481918
2023/09/16 14:45:00,7.46079254,6.4899087,87.34492493,99.70000458,59.91616058,-19.21484375,0.85500008,0.05673018,1.06202888,100.15032196,54.20802689,4.31921387,1.71939206,5.59809446,1.45190012,-0.0008464,2.58524776,0.008,2.56789613,1.73565376,0.00297792,134.00346375,1.82540011,1.73529065,20.45833588,4.00138044,3.97142029,0.02728817,733.56994629,731.55444336,853.22344971,-0.75000012,-0.75000012,3.35767627,3.39667296,4.0833168,914.73284912,0.24848269,0.1277613,0.23012084,15.58807564,554.08959961,2.45191932,2.46442008,2.46450019,100.25965881,100.22999573,-2.81554747,1.15600049,3.70699406,3.0770309,1.57743871,16.1868,-0.12086683,17.5622406,17.55244637,28.71184921,19.02168083,29.909935,4.01548862,6.22596073,-0.05766398,0.01999667,1.82999992,0,0.02490214,1.55166709,-0.01998398,0.00000333,0.00000067,0,0.04722586,9.18983364,0.00740161,0.0119168,-0.01600003,0.01038336,0,0.03500035,0.04159502,6.55003214,0.07974079,6.62995481,1.24610353,7.62593412,0.97959983,0,0.97991985,0.14794379,0.88432747,24.79562378,3.1562562,7.67783403,77.72067261,24.09000206,0.30099878,7.04900599,0.00802,19.40503311,3.08272195,0.00154994,7.27983236,0.51500791,7.29536963,0.68044221,0.00204966,7.29600096,0.6502313,7.3968668,1.22887588,0.15600805,210.33920288,95.20682526,0,0,0.00000004,6.47910309,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39633703,0.57045966,3.08272195,3.15635872,0.01999933,0.73999941,1.22225606,23.68331528,0.01240001,0.0126,0.0086,0.00893548,265551,,,,265551,6132,7.58066607,7.72896147
2023/09/16 14:50:00,7.6729331,6.55814743,90.31542206,99.70000458,60.01683807,-11.02453613,0.85500968,0.05673571,1.00797617,100.15007782,54.20800018,4.18511963,1.70790291,5.32187223,2.47249913,-0.00016133,2.6128881,0.00803226,2.5958817,1.73150599,0.0030624,130.70280457,1.72304904,1.73158121,27.93421364,3.99659896,3.96479964,0.02960894,837.10345459,831.184021,850,-0.75000012,-0.75000012,3.35628414,3.39585972,4.80552292,856.04803467,0.24050432,0.12605827,0.22330275,14.08568192,476.47576904,2.47350001,2.48599982,2.48554969,100.2583313,100.23001099,0,1.16750002,3.70699382,3.07588029,1.57842851,16.19317055,-0.0800128,18.61873245,18.58148384,26.61343765,19.94916725,29.85832214,4.00743103,6.22699976,-0.05999949,0.00038717,1.82999992,0,0.03626879,1.55805421,-0.01998465,0.0299968,0.0296,0,0.05108634,9.19555378,0.00744031,0.02999998,-0.0600671,0.02999667,0,0.03471304,0.03364642,7.23985243,0.03000013,7.25151443,1.19335413,6.612288,0.91039997,0.01,0.92999977,0.14958987,0.86216891,24.79316139,3.18798685,7.68696833,77.72000122,24.09400177,0.29693452,7.0496726,0.00778322,19.20436287,3.1677649,0.00174008,7.28000021,0.51604074,7.30470562,0.69419873,0.00204,7.29600096,0.65099996,7.40200043,1.24190009,0.16199994,210.33659363,95.20818329,0,0,0,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.39039898,7.3846159,0.57486695,3.1677649,3.18795705,0.00839683,0.74644816,1.22027206,23.33728981,0.01260666,0.01279872,0.0086,0.008992,265551,,,,265551,6133,7.30242682,7.71461439
2023/09/16 14:55:00,7.06737185,6.52229929,79.38611603,99.70000458,60.01620102,-20.25036621,0.85500008,0.05670005,1.07988012,100.14878845,54.20723343,4.18499756,1.6879952,4.29829597,2.42121124,-0.000968,2.60074592,0.008,2.58374429,1.72960389,0.00300608,128.14849854,1.68530571,1.72992086,25.42033577,3.99719644,3.96671987,0.02808302,884.03009033,879.75769043,849.95007324,-0.75000012,-0.75000012,3.35833597,3.39774728,5.17346478,873.21124268,0.24546577,0.12628008,0.22880039,13.78917789,555.38574219,2.48949981,2.50199986,2.50200248,100.25006866,100.22999573,0.00231948,1.17837882,3.70776939,3.22799969,1.57052052,16.1868,-0.08801305,20.34415817,20.32078171,27.57036972,21.96863365,29.79841614,4.01439953,6.22306633,-0.048,0.03999744,1.82999992,0,0.03200103,1.55161548,-0.00801546,0.02159999,0.02799998,0,0.0472207,9.19172764,0.0084,0.00000256,-0.04,0.0000128,0,0.00635101,0.03279356,7.7599988,0.06000001,7.81998873,1.21906912,7.85182571,0.93959981,0.00000061,0.93800247,0.14811055,0.8264538,24.77187538,3.23361182,7.68636036,77.73600006,22.49996376,0.29686433,7.04832363,0.00771536,19.20580864,3.22208261,0.00150999,7.26517296,0.50700265,7.28891897,0.70083225,0.00204008,7.30000067,0.65188318,7.40200043,1.22870004,0.16795006,210.32000732,95.20665741,0,0,0.00117226,6.49432993,-3000.7331543,-4.00097752,-4.00097752,7.38860035,7.3846159,0.57434338,3.22208261,3.23331499,0.03998717,0.73038667,1.22839892,23.48360062,0.01240001,0.01295387,0.00879489,0.00939872,265551,,,,265551,6133,6.90000057,7.73287725
2023/09/16 15:00:00,5.77207518,6.52232885,63.18634033,99.70000458,60.01699829,-27.75598145,0.85500008,0.05670115,1.09151995,100.15968323,54.20783997,4.18585205,1.62974858,4.3294611,0.85557979,-0.00099969,2.60390234,0.00803199,2.58750248,1.73073685,0.00290752,130.22009277,1.73211503,1.73078752,26.50186729,3.99599981,3.96443105,0.02881936,824.84851074,819.60015869,849.94958496,-0.75000012,-0.75000012,3.35711575,3.39574766,4.87630224,907.20007324,0.24976544,0.12710826,0.23196661,13.74367809,1089.83740234,2.47500014,2.48599982,2.48600316,100.25034332,100.22999573,0.00201588,1.21097231,3.70800066,3.22796035,1.57500577,16.18680382,-0.09974719,18.82990074,18.82198143,27.37026978,20.30658531,29.75772858,4.01050186,6.22699976,-0.03008269,0.02047744,1.8283999,0,0.02738647,1.55161607,-0.00960051,0.00992322,0.00998464,0,0.04722683,9.19559956,0.00816186,0.04033547,-0.04038411,0.04006709,0,-0.00000433,0.03059743,7.20943642,0.04000013,7.25788784,1.2126739,7.43438768,0.94,0,0.94,0.14286509,0.8442899,24.79018784,3.27000022,7.70000029,77.70720673,22.50000191,0.29580003,7.04982615,0.00848319,19.20516205,3.24828649,0.00174968,7.27432823,0.5191319,7.30079556,0.70523423,0.00184992,7.29519987,0.64889318,7.39636183,1.22840118,0.16199233,210.33755493,95.20967865,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36742401,7.36351681,0.57660562,3.24828649,3.26999998,0.02009549,0.747935,1.23638713,23.7539978,0.01224005,0.0126,0.00903867,0.00936026,265551,,,,265551,6133,6.60000038,7.72436285
2023/09/16 15:05:00,6.3685627,6.4731636,71.99424744,99.70000458,60.01620102,-23.48779297,0.85500008,0.05670005,1.06271541,100.15992737,54.20800018,4.18499756,1.62799358,5.18192625,0.68099523,-0.00100004,2.57867789,0.008,2.56064534,1.73111749,0.00264002,129.87979126,1.72010696,1.73150361,26.50030899,3.9959197,3.96549129,0.02854963,870.63952637,865.52648926,849.98840332,-0.75000012,-0.75000012,3.35812211,3.3984797,5.18847466,904.80187988,0.25339371,0.12711774,0.23260428,13.54613781,1215.58874512,2.43059707,2.44161296,2.44205308,100.25002289,100.22999573,0.04801857,1.22450495,3.70800018,3.22680044,1.56586087,16.18881798,-0.08392438,19.75602531,19.75920486,27.2394352,21.36375809,29.79840088,4.0092454,6.22699976,-0.04006707,0.06799933,1.82999992,0,0.0274581,1.55832255,-0.02,0.01209933,0.01041987,0,0.04738024,9.19096184,0.00839969,0.01792,-0.02991745,0.027584,0,0.03310383,0.05232139,7.55806732,0.04001613,7.59961748,1.20376122,7.57592344,0.9399994,0,0.93999988,0.14339615,0.85405558,24.7933712,3.29232025,7.69600058,77.72000122,22.49920273,0.29500508,7.04903364,0.00809997,19.20516968,3.27551985,0.00150038,7.20782232,0.51778007,7.31200552,0.70439833,0.001848,7.29583883,0.65099996,7.3879981,1.23071349,0.16099545,210.35623169,95.21116638,0,0,0.0000586,6.43736601,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37328148,0.57553113,3.27551985,3.29251266,0.06959987,0.72552001,1.22839952,23.77404213,0.0124322,0.01224128,0.00902689,0.00920005,265551,,,,265551,6133,5.89999866,7.71770048
2023/09/16 15:10:00,8.22694016,6.48805618,95.03710938,99.70000458,59.91680527,-13.45678711,0.85500044,0.0567,1.07997704,100.15007782,54.20876694,4.31555176,1.64880621,7.38774109,0.651384,-0.0001936,2.58505583,0.008,2.56612086,1.73027205,0.00264014,130.06425476,1.6918366,1.73027205,26.48360252,3.99530411,3.96431613,0.02876145,869.55462646,864.22393799,850,-0.75000012,-0.75000012,3.35817671,3.39681315,5.18835354,917.44512939,0.2556541,0.12746729,0.23453838,13.49026108,1236.64111328,2.39000106,2.40200019,2.40181732,100.2583313,100.23000336,0.04800013,1.23941779,3.70699549,3.22772169,1.57443976,16.18049812,-0.07737262,19.79675102,19.79413033,27.31280327,21.38934135,29.8500061,4.01423502,6.22310019,-0.05041654,0.07791922,1.83000255,0,0.02851733,1.55199933,-0.0000768,-0.030064,0,0,0.04413521,9.19098473,0.00855176,0,-0.00807734,0.00000013,0,0.02087852,0.09629647,7.53070831,0.07960257,7.60878277,1.2063272,7.62725878,0.9696005,-0.01992,0.96007937,0.14411736,0.87479627,24.7950058,3.30544329,7.69104052,77.70413208,22.50000191,0.29500008,7.04977369,0.0081,19.50500107,3.28035092,0.00150968,7.27373648,0.51471615,7.31504011,0.70236129,0.00185032,7.30016041,0.65301597,7.38413525,1.23324966,0.18154553,210.3380127,95.2051239,0,0,0.00000004,6.47481346,-3000.7331543,-4.00097752,-4.00097752,7.38891363,7.3846159,0.57416362,3.28035092,3.3048768,0.05990272,0.7241888,1.2299999,23.56164169,0.01239877,0.01200671,0.00903866,0.00920001,265551,,,,265551,6134,6.10322618,7.70843267
2023/09/16 15:15:00,6.62681246,6.47729969,86.97775269,99.70000458,59.85187531,-16.98864746,0.85500008,0.0567,1.01030409,100.14232635,54.20882416,4.18945313,1.68722188,5.75163555,0.6539039,-0.00083231,2.58200336,0.008,2.56404185,1.72969735,0.00265467,128.61779785,1.68785357,1.72961938,26.49838638,3.99648452,3.96599936,0.0283248,873.4453125,868.63311768,849.93029785,-0.75000012,-0.75000012,3.35796738,3.39719987,5.28801394,927.47406006,0.25874808,0.12809999,0.23381425,13.04794979,1050.94091797,2.34650016,2.35851932,2.35895944,100.25773621,100.23006439,0.06967742,1.25098431,3.7070322,3.22603345,1.57852519,16.1889019,-0.11049467,19.89935875,19.91117477,27.31595039,21.5045929,29.85160828,4.01700878,6.22699976,-0.04039678,0.01793536,1.82199752,0,0.02877439,1.55998695,0,-0.03040067,0,0,0.04735505,9.19080257,0.00839963,0.01959939,-0.00840123,0.00992371,0,0.04641054,0.03669629,7.60224247,0.06007739,7.66999149,1.20995116,7.67343378,0.98999977,0.00000256,0.99031919,0.1474486,0.90462065,24.79992294,3.33560061,7.70323086,77.75998688,23.99000168,0.2898013,7.04916,0.00810005,19.50503159,3.31616831,0.00154802,7.25705338,0.50990003,7.29511976,0.69819999,0.00204,7.2918005,0.64865863,7.38383389,1.2319808,0.16320039,210.36676025,95.21116638,0,0,0.03663004,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.40610838,7.39829063,0.57436061,3.31616831,3.3352828,0.01991741,0.73806417,1.22193599,23.55187416,0.01256005,0.012,0.00916773,0.00935974,265551,,,,265551,6134,5.69664526,7.72508955
2023/09/16 15:20:00,5.83535528,6.48846197,63.18011475,99.70000458,60.01620102,-26.50317383,0.85645008,0.05687397,1.07941937,100.15800476,54.20719528,4.18927002,1.76325345,4.44272232,0.67198056,-0.00099328,2.59377599,0.008,2.57671046,1.73078716,0.00264002,130.39057922,1.71939147,1.73047745,27.12999916,3.9949007,3.96470308,0.02879194,866.90704346,863.20074463,999.94000244,-0.75000012,-0.75000012,3.35808015,3.39870954,5.26089239,930.02459717,0.2617828,0.12809999,0.23470764,12.95330429,1103.22937012,2.31898308,2.33200431,2.33200097,100.25160217,100.23000336,0.05999936,1.26458037,3.70800018,3.22695518,1.57574499,16.17250443,-0.13006605,19.92799759,19.91988945,27.57542801,21.48743248,29.8500061,4.01050901,6.23090029,-0.07993331,0.0096,1.82193339,0,0.02512516,1.55038452,0.01,0.00000333,0.01008335,0,0.05052801,9.18699741,0.00936178,0.0003872,-0.04032308,0.00968003,0,0.00983179,0.03048461,7.56798697,0.032,7.59967136,1.20878816,7.63139486,1.03007996,0,1.03199995,0.15298219,0.94785917,24.8048439,3.34393382,7.70003653,77.81652069,23.99000168,0.29383993,7.04916143,0.00810001,19.30503845,3.32600594,0.0015,7.26600742,0.51163918,7.31224012,0.69648033,0.00180006,7.29099417,0.64888799,7.37800026,1.22869992,0.13800798,210.35096741,95.20853424,0,0,0,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.39241505,7.38655376,0.57681268,3.32600594,3.34383631,0,0.73677433,1.22122943,23.5969696,0.01239361,0.0119936,0.00916773,0.00959355,265551,,,,265551,6134,6.39604044,7.72778559
2023/09/16 15:25:00,5.75105906,6.50430012,61.01995468,99.70160675,59.91699982,-29.1171875,0.85500008,0.05742576,1.07988012,100.1583252,54.20863724,4.18585205,1.73984802,4.29419947,0.56651998,-0.00099999,2.58836341,0.00800001,2.56972957,1.72911632,0.00264,127.03529358,1.6790849,1.72911632,29.85000229,3.99242091,3.96060014,0.03014245,989.97332764,983.88757324,999.94000244,-0.75000012,-0.75000012,3.35949993,3.39967394,6.05240774,942.80004883,0.26485214,0.1284527,0.23514274,12.70806599,974.59399414,2.30000019,2.31350017,2.31349683,100.25193787,100.23000336,0.01161278,1.27349627,3.70876026,3.22664547,1.57886183,16.16784859,-0.10082817,22.37903404,22.37511826,27.14727592,24.11562538,29.79994202,4.01340294,6.238482,-0.0695999,0.01999936,1.82993555,0,0.02867097,1.55353606,0.02959934,-0.018,0.01958413,0,0.04413521,9.19094563,0.00952096,-0.0200192,-0.0016,0,0,0.01623955,0.05933572,8.58801365,0.04,8.62800026,1.2027936,8.37426186,1.04999995,0.01,1.05999994,0.15502064,0.95979828,24.79084396,3.36200023,7.6918788,77.76011658,22.60003281,0.29183838,7.05303383,0.00840333,19.30580139,3.34643817,0.0015,7.27083111,0.50731665,7.29215336,0.6934371,0.00203962,7.29083967,0.65019357,7.37400055,1.23727131,0.17779161,210.3432312,95.20936584,0,0,0.02930403,6.48791933,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.3592186,0.57406598,3.34643817,3.36200023,0.0195999,0.73001289,1.22166455,23.93384361,0.01243227,0.01199355,0.00903328,0.00916774,265551,,,,265551,6134,6.10000563,7.72277546
2023/09/16 15:30:00,6.40437651,6.48539972,72,99.70000458,59.916008,-23.4901123,0.85500008,0.05742,1.08057594,100.14839172,54.20796585,4.29736328,1.71998787,5.33663034,0.53102005,-0.00083231,2.58877754,0.008,2.57004929,1.72873473,0.00264292,126.18222809,1.65028501,1.72878671,28.91968155,3.99360013,3.96238065,0.02950047,1013.70666504,1009.77606201,999.97869873,-0.75000012,-0.75000012,3.36062145,3.40021944,6.19997883,1004.55969238,0.27515548,0.13019991,0.24394877,12.81927967,767.54730225,2.30000377,2.31408405,2.31450248,100.25006866,100.23000336,0.01169037,1.28500092,3.70896769,3.22780466,1.57568491,16.17596626,-0.08003259,23.3178215,23.32744408,27.61547661,25.19473076,29.90833282,4.01704216,6.23741055,-0.03153601,-0.01999999,1.82999992,0,0.03135489,1.55839944,-0,-0.00206656,0,0,0.04400554,9.18619442,0.00743969,-0.00032,-0.01000067,0.00000001,0,0.03345232,-0.03247771,8.8599987,0.07200003,8.9400053,1.2160269,9.1316185,1.13999999,-0.01,1.13999951,0.1566205,1.02806067,24.79389381,3.36590433,7.70980692,77.75999451,22.60003281,0.29301158,7.04899454,0.0084,19.20577621,3.34833694,0.0015096,7.27482319,0.50399667,7.30398369,0.6912387,0.00181152,7.29619122,0.64770961,7.37400007,1.23644233,0.14275391,210.35598755,95.21290588,0,0,0,6.46804047,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32405376,0.57533264,3.34833694,3.36573792,0,0.73038709,1.22677422,23.84811211,0.0124335,0.0116336,0.00883329,0.0092,265551,,,,265551,6134,6.11680698,7.70358181
2023/09/16 15:35:00,6.43631172,6.46002579,72.03599548,99.70000458,59.91616058,-23.3170166,0.8562097,0.05684405,1.02240014,100.15187073,54.20800018,4.206604,1.76640642,5.27831888,0.52800006,-0.00099231,2.56716061,0.00880005,2.54980063,1.72920024,0.00271108,127.57642365,1.66775632,1.72952008,28.92000198,3.99359965,3.96178102,0.02963609,986.37359619,981.60968018,999.98840332,-0.75000012,-0.75000012,3.36058426,3.40030503,5.98721313,1047.59997559,0.28218439,0.13166766,0.24589738,12.54328632,414.40188599,2.33859944,2.35350013,2.35296106,100.25997925,100.23000336,0.05999691,1.29850006,3.70796037,3.22799969,1.57891273,16.1783123,-0.10999896,22.57923889,22.57923889,27.4535141,24.32938766,30.00160217,4.00962782,6.23094177,-0.0600128,-0.01999987,1.82999992,0,0.02656129,1.55167782,-0.012,0.0399969,0.0399969,0,0.04597039,9.18240738,0.00820647,-0.01840307,-0.04,0,0,0.0436016,0.01373847,8.58239841,0.06959295,8.65199089,1.20871735,8.80095196,1.21039975,-0.01,1.21039975,0.1593069,1.07527626,24.79907799,3.3380456,7.69100094,77.80064392,22.59600067,0.289,7.04916668,0.00880016,19.20980644,3.32253432,0.00179032,7.27083254,0.49918383,7.2740469,0.6953938,0.00156038,7.28699875,0.65099996,7.36983871,1.23529959,0.15096764,210.3381958,95.20559692,0,0,0,6.4637332,-3000.7331543,-4.00097752,-4.00097752,7.2986536,7.2927804,0.57474977,3.32253432,3.33815289,0,0.7316128,1.22997165,23.75150299,0.0128,0.012,0.00876,0.00899489,265551,,,,265551,6135,5.89603138,7.70880079
2023/09/16 15:40:00,6.71551561,6.46739817,76.16057587,99.70032501,59.91603088,-21.32946777,0.86128855,0.05684515,1.00452077,100.15155029,54.20716095,4.29309082,1.76944602,5.68110132,0.52209991,-0.00019227,2.57576513,0.008,2.55699158,1.72921348,0.0027104,127.868927,1.68215239,1.72920287,28.92800331,3.99421859,3.96249986,0.02957011,982.87475586,978.78912354,999.94000244,-0.75000012,-0.75000012,3.3595171,3.39888477,5.91046953,1052.46984863,0.28385127,0.13223046,0.24596044,12.71000195,173.98208618,2.40300393,2.41800094,2.41816926,100.25806427,100.22999573,0.06192,1.3083868,3.70796108,3.22696114,1.57503104,16.16749191,-0.07197185,22.48000908,22.48021317,27.42219543,24.28541756,30.10999298,4.01153851,6.23480129,-0.06838398,0.03959947,1.82999992,0,0.02428908,1.55838394,-0.02,0.0119967,0.01991747,0,0.04722581,9.18580914,0.0083616,-0.0100001,-0.03,0,0,0.03332485,0.00001359,8.56959629,0.04839998,8.60990429,1.2067579,8.70107555,1.26999998,-0.01,1.26999998,0.16633362,1.13039815,24.79096413,3.30400443,7.704391,77.80371094,22.60000038,0.28599998,7.05380678,0.00870141,19.20903397,3.2909739,0.0015,7.262012,0.49199995,7.27308273,0.6886012,0.0018,7.29517269,0.64530236,7.36400032,1.23310006,0.16809638,210.35600281,95.20852661,0,0,0.00000009,6.44181108,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.26740265,0.576801,3.2909739,3.30401897,0.02998669,0.72806764,1.22032332,23.71988297,0.01276775,0.01199974,0.00860026,0.00883226,265551,,,,265551,6135,6.86453819,7.70228767
2023/09/16 15:45:00,5.31166744,6.48615551,53.82725143,99.70000458,59.91776657,-29.69995117,0.86244047,0.05684981,1.15257704,100.15800476,54.20892715,4.18499756,1.81983876,3.99246001,0.39038399,-0.00080129,2.58160377,0.00800026,2.56380081,1.72855759,0.0030096,126.93681335,1.68135631,1.7287513,29.06160355,3.993716,3.96239996,0.02954127,983.25170898,978.40319824,999.93035889,-0.75000012,-0.75000012,3.36007762,3.3996973,5.78890228,1055.12866211,0.28584993,0.13228656,0.24500909,12.62321281,93.6000061,2.47907686,2.49399757,2.49385691,100.25836945,100.22999573,0.06193227,1.31878006,3.70776796,3.22776675,1.56585586,16.18049812,-0.11006387,22.42799568,22.41998291,27.3508606,24.14761543,30.25807953,4.00923347,6.23459101,-0.07998077,-0,1.82999992,0,0.0321239,1.55001545,-0.03990385,0.01,0.01000001,0,0.05040021,9.18259239,0.00955045,-0.0099231,-0.0299872,0,0,0.05604051,0.03205431,8.55800915,0.08199678,8.64002991,1.21107495,8.69170475,1.23208058,0.02,1.26040316,0.16470449,1.17219579,24.80897713,3.24374199,7.69100094,77.80397797,23.78980637,0.28699458,7.04899979,0.00867697,19.20099449,3.23008728,0.001502,7.25219107,0.49919608,7.29375267,0.68511969,0.00180002,7.29096842,0.6468007,7.36416054,1.23855734,0.14404985,210.36199951,95.21092987,0,0,0.00000047,6.47472143,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28106833,0.57337987,3.23008728,3.24363208,0,0.73007733,1.22677386,23.57530212,0.01279845,0.012,0.00860671,0.00883973,265551,,,,265551,6135,6.30320024,7.69983673
2023/09/16 15:50:00,5.35451269,6.45854473,58.24483871,99.70000458,59.91636658,-0.05212402,0.85621011,0.05687419,1.00741935,100.15193939,54.20815659,4.20672607,1.80752277,4.40335178,0.384096,-0.00083994,2.57303858,0.008,0.0020001,1.72776079,0.00264001,126.32111359,1.65794909,1.72799051,29.06000137,3.99311996,3.96239996,0.02900067,1013.79779053,1009.84289551,999.97833252,-0.75000012,-0.75000012,3.36010456,3.40019989,5.90372324,1068.79553223,0.28968859,0.13259347,0.24815229,12.23513889,104.07743835,2.55749941,2.57241511,2.5713203,100.25000763,100.22999573,0.06929345,1.33099675,3.70703983,3.22698593,1.572209,16.1654644,-0.12857342,23.12032127,23.1215992,27.35614967,24.90229797,30.20166779,4.00555801,6.22133064,-0.04200064,0.01999678,1.82999992,0,0.0232,1.54367709,0.02,-0.041616,0.02,0,0.04464327,9.18236923,0.00839845,0.00201344,-0.00032064,0.01006718,0,0.00617147,0.01982435,8.83958435,0.088,8.91792011,1.21232975,8.77015495,1.33033597,-0.009664,1.33167994,0.1717934,1.23043036,24.80802727,3.20599723,7.70580053,77.80064392,23.78996849,0.28135487,7.04400015,0.00879985,19.40500069,3.18959999,0.00150002,7.27516079,0.48720866,7.30115271,0.68459362,0.00151008,7.29120064,0.64769989,7.35986567,1.23410332,0.12599839,210.3381958,95.2067337,0,0,0,6.44390392,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.3006115,0.5758242,3.18959999,3.20598674,0.01998387,0.7316615,1.22134447,24.07308388,0.0128,0.01200287,0.00899973,0.00912906,265551,,,,265551,6136,6.60000038,7.7020731
