DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/19 18:50:00,6.66937733,6.58093596,73.62577057,99.70000458,60.01619339,4.86022949,0.84024006,0.05670714,1.07700002,100.14966583,54.20703125,4.18499756,2.10864806,5.40998363,0.38699999,-0.00183354,2.62517786,0.0078016,0.0028064,1.73278403,0.0022,131.6999054,1.76422751,1.73311675,53.10032272,3.98892093,3.92640519,0.0609621,2191.47119141,2187.81713867,2199.93994141,-0.75000012,-0.75000012,3.41630268,3.45321655,19.47877312,2140.25610352,0.48997048,0.16064999,0.28394416,3.88592243,1860.85205078,2.63619685,2.65610003,2.656461,100.24962616,100.21968842,0.06048,1.45100725,6.00601006,7.2960391,14.83474255,4.55288029,-0.08015627,46.75019836,46.79098892,25.62049675,49.89950562,27.37201691,3.91934252,6.21655083,-0.07208066,-0.00198667,1.79798448,0,0.0200002,1.57999992,-0.00999948,-0.01801599,0,0,0.0446559,6.28056002,0.00839226,0.00000002,-0.02602932,0.00000011,0,0.04921185,0.05097695,-0.00000002,16.70009422,16.7004776,1.0506891,16.63848495,-0.01,1.40199685,1.40998411,0.09083427,1.41624796,24.18661499,4.83209991,7.53381443,73.71628571,23.88903999,0.38499999,7.03499985,0.00699657,19.30980873,4.82738209,0.00178838,7.21085787,0.60451442,7.19366217,0.72631997,0.0021096,7.19616032,0.61632335,7.30103827,1.53158879,0.14424998,211.58721924,95.51250458,0,0,0.00005852,6.54725599,-3000.7331543,-4.00097752,-4.00097752,7.71282434,7.70695972,0.49377447,4.82738209,4.83227825,0,0.73129392,1.25007474,23.8423748,0.00939226,0.0066,0.00756806,0.00636,265432,,,,265432,983,3.61599994,7.34640074
2023/08/19 18:55:00,5.72119284,6.57614994,62.45965576,99.70000458,59.9168396,-2.16003418,0.84000003,0.05670692,1.06557703,100.14193726,54.20700073,4.20672607,2.33277488,4.21623564,0.38940075,-0.00180026,2.62120032,0.00719969,0.00219328,1.73163903,0.00219989,131.23950195,1.74814212,1.73160779,53.10001755,3.98940492,3.92748404,0.05955542,2200.07055664,2194.05053711,2199.89160156,-0.75000012,-0.75000012,3.41578078,3.45429707,19.4674263,2141.64697266,0.49002308,0.16064999,0.28540987,3.7493453,2058.81298828,2.66251945,2.68288016,2.68196177,100.24200439,100.20425415,0.01238723,1.46309984,6.00600147,7.29600048,14.82426929,4.54440308,-0.12712292,46.92367172,46.92073059,25.60783005,49.75100327,27.33960724,3.91772223,6.22699976,-0.0519967,0.02799667,1.78832293,0,0.02012804,1.58000004,0.009584,0.00798336,0.01951347,0,0.05056001,6.2760005,0.00839041,0.01001853,-0.01160586,0.01800371,0,0.04503136,0.08142339,-0.00159742,16.78199577,16.78839874,1.05277932,16.44104767,-0,1.69000006,1.69000006,0.10880836,1.50758028,24.16991234,4.81409311,7.51906586,73.78067017,22.70000076,0.38300008,7.03502607,0.00612258,19.20516968,4.80636168,0.0015096,7.21596861,0.58780885,7.21655607,0.72595012,0.0021004,7.20000172,0.61467856,7.30199909,1.5321151,0.15023997,211.57975769,95.50804138,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66398001,0.49279612,4.80636168,4.81424904,0.02959934,0.73289341,1.2582562,24.28876114,0.009568,0.0062,0.00747073,0.00584533,265432,,,,265432,983,4.09663963,7.33105707
2023/08/19 19:00:00,6.09172869,6.55725622,55.80000305,99.70000458,60.01683426,26.72167969,0.83999813,0.05744927,1.00509727,100.14200592,54.20783997,4.206604,2.32317066,3.75633597,0.38700002,-0.001032,0.01896774,0.00715974,0.002328,1.73206758,0.00218592,131.8578949,1.77439022,1.73233354,53.10006714,3.9893961,3.92880011,0.05857553,2199.35546875,2195.35107422,2199.88232422,-0.75000012,-0.75000012,3.41541648,3.45420074,19.61314774,2141.26660156,0.49455795,0.16036993,0.28700089,3.74966431,1921.20532227,2.67860007,2.69850326,2.69910026,100.2515564,100.22000122,0.10809539,1.47341442,6.00696754,7.29600811,14.84508419,4.54607677,-0.10046297,46.97941589,46.99588776,25.63340378,49.82026291,27.33000183,3.91585994,6.2348423,-0.03200052,0.01999936,1.78192532,0,0.02067707,1.58007669,-0.01950336,0.02960066,0.02992013,0,0.04529607,6.27496243,0.0074016,0.01,-0.02807682,0.01,0,0.05968718,0.01151091,-0.0283164,16.7179966,16.71159935,1.04733217,16.29566574,-0,1.48039997,1.48008001,0.09526514,1.45369434,24.166996,4.87415743,7.5192256,73.74323273,22.70000076,0.39895976,7.03423357,0.00620333,19.20581055,4.85520411,0.00150008,7.21192694,0.60231119,7.19333029,0.72672451,0.0023784,7.20532751,0.61231673,7.30200052,1.5354228,0.15091005,211.58004761,95.51363373,0,0,0.00029295,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.62295532,0.49084255,4.85520411,4.87440634,0.02799987,0.73809272,1.25129592,23.87650299,0.00959329,0.00636027,0.00779201,0.00620026,265432,,,,265432,984,4.08066607,7.33392668
2023/08/19 19:05:00,7.32661438,6.5073247,72.97937012,99.70000458,59.9814949,32.34643555,0.84000003,0.05670577,1.00809312,100.1516037,54.20796585,4.18499756,2.28716803,5.050776,0.37800002,-0.00116645,0.01820102,0.00702555,0.00286427,1.73303342,0.00212611,132.20602417,1.78887391,1.73389733,53.09168243,3.98930407,3.92709589,0.06011986,2203.65625,2199.58959961,2199.87988281,-0.75000012,-0.75000012,3.41540146,3.45432496,19.38902664,2138.74780273,0.4941223,0.16063879,0.28668159,3.75000048,2107.14306641,2.69098449,2.71057963,2.70998979,100.25000763,100.21974945,0.12000001,1.48695993,6.00600195,7.29600143,14.83580971,4.5478282,-0.13795085,46.75341797,46.75341797,25.46398926,49.84052277,27.17840576,3.92314863,6.17754936,-0.05159936,0.05791923,1.78007996,0,0.02325141,1.58965445,-0.02,0.03999885,0.03999885,0,0.04477956,6.27561331,0.008208,0.00159949,-0.04193344,0.00159949,0,0.05046136,0.12349026,-0.00033601,16.78999519,16.78999519,1.05071199,16.37249947,0.0000672,1.44999993,1.45006716,0.09348058,1.34525192,24.13882828,4.80568123,7.51500034,73.82131195,23.00083351,0.3991729,7.03487349,0.00620332,19.50515938,4.79683065,0.0015,7.21600056,0.60480171,7.11934662,0.73029381,0.00239961,7.2050004,0.61110008,7.30200052,1.52991521,0.16795202,211.57424927,95.50662994,0,0,0.00146511,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.58779097,7.58192921,0.49226865,4.79683065,4.80549479,0.05791923,0.7395981,1.25135982,24.05938911,0.0092064,0.00643866,0.00763349,0.00603999,265432,,,,265432,984,6.30355263,7.34865713
2023/08/19 19:10:00,6.14944077,6.50502062,68.57429504,99.70000458,59.91616058,2.42810059,0.84000003,0.05687304,1.08000004,100.15607452,54.20719147,4.18499756,2.06202435,4.90340805,0.37799996,-0.00020005,0.01900641,0.007032,2.5830009,1.73366356,0.00177465,132.78317261,1.80474198,1.73328042,53.10607147,3.98999953,3.92807913,0.06016639,2198.72045898,2196.07739258,2199.9375,-0.75000012,-0.75000012,3.41630387,3.45478082,19.40820122,2139.11645508,0.49615651,0.16064999,0.28682655,3.73031783,1954.73278809,2.70200014,2.72250056,2.72249985,100.25965881,100.21844482,0.11039693,1.49649775,6.00600004,7.29676771,14.83479023,4.53850555,-0.11606687,46.78923035,46.77087784,25.5248127,49.98399734,27.12226868,3.92214322,6.17495728,-0.03041603,0,1.78839993,0,0.02384561,1.58193278,-0.02991988,0.0199999,0.01999742,0,0.04541837,6.26950407,0.00766266,0.02839988,-0.00200012,0.02999693,0,0.05107908,0.05729665,0.008064,16.75999641,16.76152229,1.05104315,16.33772087,-0.009984,1.26999986,1.26999676,0.08181114,1.2480855,24.11557579,4.84793568,7.51016665,73.75923157,23.00019646,0.41383868,7.03980684,0.00580001,19.50500107,4.82636929,0.0015,7.20603848,0.61861718,7.24050665,0.73062241,0.00186814,7.21400023,0.61229801,7.30200052,1.53317261,0.156,211.5861969,95.50984955,0,0,0.00005861,6.47252417,-3000.7331543,-4.00097752,-4.00097752,7.54481173,7.54090452,0.49133059,4.82636929,4.84784079,0,0.73006511,1.25967443,23.78560257,0.00920139,0.00659334,0.008,0.00658535,265432,,,,265432,985,4.10016489,7.3216877
2023/08/19 19:15:00,5.22178698,6.53040695,57.41399384,99.70000458,60.01696777,-2.9699707,0.84000003,0.05673018,1.08000457,100.14966583,54.20780182,4.18499756,2.05730081,3.95569611,0.39551902,-0.00004153,0.01915846,0.007,2.59482169,1.7317065,0.00211493,133.4919281,1.74390507,1.73130143,53.10199738,3.98990369,3.92769289,0.05990613,2196.01782227,2192.06689453,2199.90161133,-0.75000012,-0.75000012,3.41594005,3.45468426,19.6132946,2141.2668457,0.5001955,0.16064999,0.2887471,3.67831993,1950.79626465,2.71500015,2.73508096,2.73550034,100.25136566,100.21960449,0.06153603,1.50649977,6.00603867,7.29600048,14.83642006,4.52736235,-0.12839012,46.71839523,46.7120018,25.51821709,49.74666595,27.0216217,3.91971993,6.17759132,-0.03040001,-0.02,1.78192317,0,0.03267093,1.57999992,0.02000013,-0.02041277,0.02000064,0,0.04477854,6.27500057,0.00840774,0.0096192,-0.02030387,0.008096,0,0.07940213,0.04499016,0.02007986,16.75998497,16.78031731,1.0532757,16.33755493,-0.0083328,1.2000798,1.20039999,0.07729591,1.15743458,24.11169624,4.88432074,7.50696802,73.74336243,22.6001606,0.41180673,7.03900862,0.00581601,18.90483856,4.87567616,0.0015,7.22499275,0.62078643,7.16432858,0.7253601,0.00190837,7.20832777,0.62104809,7.29780149,1.52564716,0.1738096,211.58695984,95.51101685,0,0,0.03657191,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49010992,0.48986575,4.87567616,4.8845129,0,0.74598736,1.24367487,24.01922798,0.00920768,0.00640615,0.00760666,0.00620795,265432,,,,265432,986,3.40493441,7.32355881
2023/08/19 19:20:00,6.27044916,6.55742931,57.45024109,99.70000458,60.01699448,27.00012207,0.84000003,0.0574488,1.08069026,100.14168549,54.20783234,4.18499756,2.16401219,4.11494255,0.39550081,-0.00179254,0.01915999,0.00716672,0.00219974,1.73432243,0.00182995,134.30024719,1.80056643,1.7337445,53.11000443,3.98990297,3.92651629,0.06069105,2190.4777832,2186.11474609,2199.88208008,-0.75000012,-0.75000012,3.41649675,3.45518017,19.76516151,2138.87915039,0.49911278,0.16063826,0.28831047,3.74834013,1556.80114746,2.74643636,2.76599956,2.76549721,100.24359894,100.21808624,0.0700639,1.51751316,6.0060401,7.29595375,14.83644199,4.53568172,-0.09360256,46.82526016,46.83150482,25.6499176,50.07936096,26.93000031,3.92751598,6.17270136,-0.05993664,0.02001667,1.78166735,0,0.03199872,1.57998776,0.02,0.00799935,0.02,0,0.05071075,6.26775265,0.00839853,-0.00039938,-0.039984,0,0,0.089123,0.10158592,0.027904,16.71007729,16.72951889,1.05281329,16.32571983,-0.01,1.41999984,1.41999972,0.09159345,1.2256043,24.08340454,4.95001936,7.51016903,73.74003601,22.60000038,0.43080607,7.0351615,0.00549997,18.89680862,4.94013453,0.0015,7.21115351,0.60967284,7.21576023,0.72167873,0.0023496,7.20920086,0.61769998,7.302001,1.53123569,0.20875001,211.59104919,95.51540375,0.00000009,0,0.07314296,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150473,0.49132934,4.94013453,4.950068,0.02041677,0.73840261,1.25193298,23.9452076,0.00943355,0.0068,0.00800128,0.00619488,265432,,,,265432,986,3.92066479,7.33761549
2023/08/19 19:25:00,7.14524984,6.55739927,69.80134583,99.69994354,60.01699829,32.67004395,0.84000003,0.05670576,1.00799894,100.14839172,54.20700836,4.18499756,2.18380618,4.95084524,0.39599538,-0.00036,0.01903093,0.007,0.00296006,1.73164368,0.00204158,132.26322937,1.75247359,1.73128867,50.68927002,3.99180031,3.93239951,0.05755491,2162.89404297,2158.13964844,2099.87988281,-0.75000012,-0.75000012,3.41639638,3.45469928,20.25228882,2138.57495117,0.50147963,0.16058269,0.28996551,3.69159651,1480.79541016,2.79400325,2.8124001,2.81298614,100.25799561,100.21194458,0.01008015,1.52699995,6.00619221,7.29504013,14.83643436,4.52304697,-0.15129572,46.52933502,46.52196884,25.79866219,49.43432617,26.8296051,3.93224669,6.17735004,-0.04,0.00041613,1.78966451,0,0.03122151,1.58166397,-0.01798335,-0.010016,0,0,0.05189678,6.27235842,0.00955999,0.010464,-0.02161598,0.01001856,0,0.0196146,0.00043816,0.0300032,15.68000221,15.71800137,1.00151265,15.33893967,-0.0004,1.45191991,1.45967662,0.09409968,1.33715641,24.07699776,5.10600042,7.50680113,73.71677399,22.60000038,0.4203611,7.03903294,0.0058,19.4090004,5.09975052,0.00174008,7.21108341,0.60731208,7.24499941,0.72408795,0.00234038,7.21878147,0.62009996,7.302001,1.5289892,0.16714752,211.58479309,95.51101685,0,0,0.03662772,6.51032972,-3000.7331543,-4.00097752,-4.00097752,7.41430998,7.40884018,0.49201474,5.09975052,5.10600281,0.00001665,0.72872269,1.2580533,24.06255531,0.00956666,0.00680666,0.00783072,0.00640538,265432,,,,265432,987,3.40000033,7.31121397
2023/08/19 19:30:00,6.45360899,6.55722618,74.48214722,99.70000458,60.01696777,2.75219727,0.84000003,0.05673599,1.01088011,100.14232635,54.20799255,4.18499756,2.0360055,5.25652456,0.38701922,-0.00180645,2.62176681,0.00799355,0.0028,1.73433924,0.00168904,134.62365723,1.8175422,1.73433924,49.68000412,3.99338412,3.93479991,0.05604806,2067.00830078,2064.40332031,2099.94042969,-0.75000012,-0.75000012,3.41289687,3.45061922,18.43938637,2120.00024414,0.5022949,0.16058226,0.28435892,3.73972845,1677.32788086,2.83398008,2.84948325,2.84936213,100.25991821,100.21160889,0.1079839,1.54259527,6.00600004,7.29599237,14.84449482,4.51466131,-0.13031988,44.15235138,44.15833664,25.65683174,46.9605217,26.72966766,3.93224216,6.23094177,-0.04200321,0.0400191,1.78199995,0,0.01987201,1.58160305,0.00032,0.02241599,0.01841933,0,0.04531118,6.26837397,0.00936768,0.0099328,-0.00200963,0.00199946,0,0.02036221,0.07893628,-0.00159987,14.96999931,14.96967888,0.99936205,14.81614399,-0,1.50991988,1.50007915,0.09746278,1.37622046,24.06614685,4.90803242,7.51080847,73.70400238,22.60000038,0.44591984,7.03500032,0.0054714,19.40916061,4.90625715,0.00150192,7.20194769,0.59893441,7.25700045,0.72260171,0.00190832,7.21400023,0.62301797,7.30216074,1.53996277,0.156,211.59759521,95.51130676,0,0,0.00005627,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.49181938,4.90625715,4.90810919,0.04000015,0.73672271,1.25134444,24.00190544,0.00956799,0.00735999,0.00780645,0.00663328,265432,,,,265432,987,3.59667683,7.31292057
2023/08/19 19:35:00,8.6737566,6.55744171,93.60115051,99.70000458,59.92546844,18.08825684,0.84024018,0.05742001,0.99360007,100.14833832,54.20786285,4.18499756,2.06159067,7.5610137,0.39880621,-0.00180001,2.62027979,0.008,0.00183872,1.73582304,0.00132293,134.1521759,1.85048628,1.73596442,51.02967834,3.99180079,3.93418074,0.05602886,2096.01293945,2093.23413086,2099.87988281,-0.75000012,-0.75000012,3.4121232,3.449826,18.15157127,2090.95996094,0.49657381,0.16022107,0.28664419,3.6080668,1731.21350098,2.84381223,2.85783958,2.85766935,100.25805664,100.21968079,0.072,1.55559695,6.00600004,7.29595375,14.83650017,4.51500034,-0.15129547,44.80079651,44.80398178,25.64155579,47.72015381,26.67001343,3.93593001,6.4102993,-0.09760001,0.019936,1.79006147,0,0.0233278,1.58807695,-0.0200128,-0.01039999,0,0,0.05055567,6.26740646,0.00936768,0.05192306,-0.00001306,0.05961526,0,0.03141958,0.05291959,0.0080001,15.19041538,15.19208431,0.99899924,14.91482735,-0.01,1.50959992,1.50800002,0.09943903,1.44337499,24.06336784,4.78200102,7.49732113,73.72000122,23.88999557,0.43683735,7.03512812,0.0055,19.40500641,4.76432085,0.00174,7.20699883,0.60106629,7.2604003,0.72625601,0.00215568,7.20919275,0.62113583,7.29880047,1.53164184,0.14856006,211.58078003,95.51078033,0,0,0.036337,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42173386,0.49135044,4.76432085,4.78200054,0.01968,0.73832524,1.25667083,24.47001839,0.00979974,0.00696768,0.00816646,0.00676129,265432,,,,265432,988,3.81920052,7.30217075
2023/08/19 19:40:00,8.86992836,6.57537746,102.41999817,99.70000458,60.01699829,-9.46081543,0.84000003,0.05673461,1.06562328,100.14032745,54.20716095,4.18499756,2.01786399,8.11905575,0.39609984,-0.00100743,2.63183403,0.008,2.61120009,1.73369718,0.00095451,134.6277771,1.79834604,1.73361945,51.03832245,3.99180031,3.93600035,0.05358464,2091.66088867,2086.95361328,2099.88232422,-0.75000012,-0.75000012,3.41110086,3.44941902,18.22018242,2071.7175293,0.49671313,0.15958881,0.28697869,3.57174182,1949.20043945,2.83938289,2.85299945,2.85295844,100.25826263,100.21994019,0.05768435,1.56508112,6.00600004,7.29504013,14.83656693,4.51288223,-0.13806401,44.49203873,44.49203873,25.54120827,47.34134293,26.6700058,3.93875003,6.53229237,-0.0400001,0.00999997,1.7883873,0,0.01536595,1.57393277,-0,-0.01000269,0,0,0.05107218,6.26288748,0.00843103,0.04000256,0.00783987,0.04784244,0,0.07301008,0.03552197,0.000016,15.18000031,15.18001652,1.00127041,15.15639591,-0.01,1.46999979,1.46999979,0.09785314,1.39090574,24.05138397,4.80975676,7.4846406,73.68000031,23.88997078,0.44719216,7.0350337,0.00517939,19.40916061,4.80084562,0.00174,7.17100382,0.60141158,7.1074276,0.73203331,0.00186039,7.2001667,0.61864734,7.29812956,1.52597308,0.16224232,211.54884338,95.50225067,0.00000234,0,0.03516718,6.53177977,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.49328449,4.80084562,4.80936098,0.00999997,0.73001301,1.24872208,23.9714756,0.0098,0.0074,0.00810431,0.00664538,265432,,,,265432,988,3.10083055,7.30891132
2023/08/19 19:45:00,7.70004845,6.58529425,89.64864349,99.69968414,60.01699829,-15.96435547,0.84000003,0.0567,1.0799762,100.14962006,54.20703125,4.18927002,1.95601964,6.82086992,0.39901996,-0.00116155,2.63001585,0.007968,2.6120069,1.73529601,0.00140505,136.10305786,1.83518648,1.73521912,51.03805161,3.99359965,3.93518829,0.05595871,2085.9296875,2081.17626953,2099.93041992,-0.75000012,-0.75000012,3.41161966,3.44918323,17.84655762,2059.27758789,0.49585372,0.15926123,0.28366497,3.57000041,1760.42285156,2.84142256,2.85747981,2.85664439,100.25002289,100.21968079,0.01246464,1.57719982,6.00600958,7.29379511,14.83851528,4.50666714,-0.12190401,44.3499527,44.34199142,25.51828957,47.18183517,26.67193604,3.93773985,6.66816998,-0.03998479,-0.02,1.79799998,0,0.02867102,1.57233226,-0.02047936,0.01999997,0.01999999,0,0.04426637,6.26276016,0.00816186,0.01168064,0.0096,0.01225613,0,0.03407685,0.06923152,0.06998273,15.1104002,15.1800766,1.00376105,14.80558014,-0.01,1.41008008,1.41801584,0.09485603,1.4112283,24.05508614,4.73608017,7.47816801,73.62335968,23.10403442,0.44996482,7.03512812,0.00510014,19.40579987,4.72463751,0.0015096,7.22079897,0.60787904,7.24527264,0.7328167,0.0021,7.20500326,0.62099999,7.29883909,1.51935875,0.18095993,211.55476379,95.50195313,0,0,0.03662995,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43540859,0.49324545,4.72463751,4.73620796,0,0.73192316,1.25199437,23.81733704,0.01059359,0.007008,0.00835463,0.00680005,265432,,,,265432,989,3.10000515,7.30603838
2023/08/19 19:50:00,7.66204977,6.59173822,88.19395447,99.69968414,60.01620102,-16.20043945,0.84628999,0.05670116,1.06559527,100.14800262,54.20700073,4.18499756,2.02905846,6.70599747,0.39297694,-0.00119226,2.63460231,0.00783871,2.61660123,1.73392022,0.00165794,132.90814209,1.81071782,1.73430395,51.03032684,3.99252391,3.93589544,0.05532274,2083.59423828,2076.81005859,2099.88012695,-0.75000012,-0.75000012,3.41111588,3.4499197,17.75217247,2050.34521484,0.49592802,0.15895826,0.28912899,3.60075068,1679.19775391,2.85398269,2.86898017,2.86886692,100.24968719,100.21839142,0.07199679,1.58949995,6.00600147,7.29460812,14.83606434,4.50032043,-0.11031999,44.32806015,44.32803726,25.54600334,47.18750381,26.56359863,3.95354486,6.23974037,-0.04961293,-0,1.78065598,0,0.02143892,1.5796901,-0.00008003,0.00031923,0,0,0.0474581,6.26259899,0.0084016,-0.00992,-0.00040589,0,0,-0.0023944,0.06576631,0.00998986,15.12992001,15.12866879,1.00176346,14.75773525,-0.0100128,1.38999999,1.38999999,0.09346081,1.15761054,24.06427765,4.71801996,7.47897291,73.68000031,23.104002,0.45100003,7.03499985,0.0055,19.409832,4.7096858,0.00154802,7.22101831,0.60141194,7.20149231,0.73015672,0.00214839,7.21816206,0.62435758,7.29883337,1.5375725,0.16800188,211.55601501,95.50639343,0,0,0.00001172,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.44713068,7.44126987,0.49328467,4.7096858,4.7180686,0,0.73827207,1.25007677,24.20204353,0.01039334,0.00719872,0.00859871,0.0068,265432,,,,265432,990,3.81600523,7.29781675
2023/08/19 19:55:00,7.19612598,6.58262253,80.23501587,99.70000458,60.01696777,-19.3963623,0.84000969,0.0567,1.06547928,100.14002228,54.20700073,4.18927002,2.04565787,6.11075115,0.39648017,-0.00118688,2.62880826,0.00783359,2.60900855,1.73327994,0.00133352,133.55357361,1.81356847,1.73353601,51.02800369,3.99182129,3.93537951,0.05556211,2080.39648438,2075.6550293,2099.9284668,-0.75000012,-0.75000012,3.41160035,3.44937968,18.08899689,2047.46582031,0.50019902,0.15890002,0.28429878,3.47201324,1758.62133789,2.87339997,2.88700318,2.88714242,100.25039673,100.21039581,0.07006387,1.60008013,6.00619364,7.29380178,14.84617043,4.50031424,-0.11001299,44.40032578,44.40806961,25.62079048,47.26402283,26.52967072,3.94659972,6.20099926,-0.050016,-0.00838397,1.7803334,0,0.02722685,1.58063984,-0.02,0.01990656,0.017664,0,0.04863893,6.25920153,0.0084387,0.00000003,-0.00838412,0.00000064,0,0.04780183,0.06949738,0.00847485,15.11840153,15.13187027,1.00309777,14.76312447,0.00000256,1.46999979,1.47006452,0.09902278,1.54898334,24.0541935,4.81843567,7.46903896,73.1407547,23.78918648,0.46161309,7.03580666,0.00533667,19.50500107,4.80765486,0.0015,7.20480013,0.60451794,7.26298761,0.72459835,0.00210039,7.21499252,0.61972558,7.29816198,1.52570009,0.16801006,211.5567627,95.50389099,0,0,0.00001163,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.44705343,0.49377295,4.80765486,4.81884336,0,0.73672259,1.25965381,23.98921013,0.01056775,0.007368,0.0086,0.00700097,265432,,,,265432,990,3.81610155,7.2924161
2023/08/19 20:00:00,5.60080051,6.60314274,54.18058395,99.70000458,60.01699829,-32.93994141,0.84000003,0.05756976,1.00797713,100.14193726,54.20700073,4.18585205,1.96402729,3.91013122,0.40139991,-0.00196516,2.64278388,0.00703974,2.62397623,1.73581934,0.00130592,135.4337616,1.83230376,1.73532379,51.03961182,3.99167991,3.93288374,0.05618416,2113.60009766,2109.84057617,2099.88208008,-0.75000012,-0.75000012,3.41338086,3.44959354,18.15493774,2043.6015625,0.50451386,0.15890002,0.28498876,3.52959657,1703.61071777,2.89548039,2.91049647,2.91086888,100.2516098,100.21194458,0.06001857,1.6095041,6.00715923,7.29379988,14.838871,4.50023317,-0.10967676,45.17882156,45.17882156,25.64930153,48.0954895,26.52839661,3.94809151,6.54237986,-0.09038389,-0.0100672,1.79000211,0,0.03197296,1.58166385,0.02,0.00031997,0.02031997,0,0.04737921,6.25238752,0.00855329,-0.00959998,-0.0192,0,0,0.06103367,0.0817286,-0.02007957,15.37041664,15.37041664,1.00264299,15.00576019,0,1.39000058,1.39000058,0.09378217,1.38256133,24.0242157,4.78766394,7.46903372,73.14003754,23.78596878,0.48319337,7.03483391,0.005083,19.50515938,4.77699423,0.0015,7.22576904,0.60378009,7.21183395,0.7141518,0.0021,7.20499277,0.62692469,7.29899836,1.52438593,0.15601921,211.54904175,95.50224304,0,0,0.0586197,6.52879143,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45689869,0.49279624,4.77699423,4.78743362,0,0.73167741,1.25037396,23.89352226,0.01043866,0.0074,0.00860026,0.0068528,265432,,,,265432,991,3.78402591,7.30048513
