DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 19:25:00,5.786623,6.59681892,53.28118896,99.71836853,59.90497589,26.18994141,0.88499808,0.05687401,0.99000013,100.18994141,54.20736313,4.59002686,2.18140793,3.44445848,0.46788397,-0.00003201,0.0179744,0.00703328,0,1.72207749,0.00043716,122.53213501,1.5801301,1.72201562,35.47005081,3.98472047,3.95638084,0.02709736,1340.75109863,1336.36328125,1399.88000488,-0.75000012,-0.75000012,3.379704,3.41721988,8.15485096,1582.79040527,0.19638386,0.14532,0.33669499,5.36064291,1103.11083984,2.2934196,2.3100009,2.31049943,100.26005554,100.23872375,0.12000001,1.6699723,8.81060219,7.23403263,0.03812526,13.26142883,-0.10007936,28.71271706,28.72358513,25.70746231,31.09055901,22.6016655,3.98579979,6.22310019,-0.05039985,0.03000266,1.82999992,0,0.03924629,1.54033291,-0.02000003,-0.01999683,0,0,0.03279942,7.53120804,0.00743226,0.0204,-0.01208064,0.022,0,0.02569641,0.07304283,0.01768566,9.73832321,9.74004459,1.0016166,9.82280159,0,0.98039991,0.98199987,0.08554396,0.90358716,23.34348679,3.40880013,7.57300091,78.62335968,22.90000343,0.3599664,7.08099985,0.00729952,19.40583229,3.39934158,0.001502,7.31106615,0.57302308,7.28000975,0.70363355,0.00156,7.37700081,0.62405026,7.40890265,1.13959086,0.16799615,210.03820801,95.13072968,0,0,0.00029304,6.54064226,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19128466,0.59340817,3.39934158,3.40944028,0.03001331,0.73960012,1.225824,24.67901421,0.01239979,0.01156005,0.00916671,0.0086,265577,,,,265577,6611,0,7.49485731
2023/09/23 19:30:00,6.16219997,6.57680941,55.80899811,99.71807098,60.00496674,28.61999512,0.89390123,0.05757096,0.99000013,100.19000244,54.20815659,4.48114014,2.18002677,3.81862044,0.46557996,-0.00016,0.018,0.00764537,0.00080666,1.72078454,0.00036971,121.13884735,1.57854342,1.72111952,36.83032227,3.98399997,3.9546001,0.02772301,1433.52709961,1426.70581055,1399.88000488,-0.75000012,-0.75000012,3.37970018,3.41739964,8.22827816,1497.84008789,0.1853935,0.14320655,0.32798308,5.31792259,1313.6673584,2.31256461,2.32958388,2.3296895,100.25999451,100.23840332,0.11999691,1.68041635,8.81140709,7.23461819,0.0363991,13.25351906,-0.09919998,30.21903038,30.21980667,25.28417587,32.7115593,22.45192337,3.99056506,6.23090029,-0.08959948,0.04032,1.82967997,0,0.0198927,1.54833555,-0,0.01992,0.019984,0,0.03333678,7.53120136,0.00816154,-0.0016001,0.00192,0.000384,0,0.07633778,0.06272,0.01967736,10.35566902,10.37907028,0.99778175,10.484622,-0.00992,0.97999984,0.97999984,0.0903876,0.8842392,23.31547928,3.25569272,7.56816196,78.60323334,23.98600006,0.3742013,7.07599974,0.007,19.50500679,3.24257708,0.00150038,7.29971933,0.57098067,7.09682417,0.70220035,0.0018576,7.36416006,0.62279475,7.4090004,1.13542008,0.13919997,210.03201294,95.12784576,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.59242982,3.24257708,3.25552845,0.040064,0.73665565,1.2114085,24.8348465,0.0128,0.0122,0.00919974,0.00877439,265577,,,,265577,6611,0,7.50358534
2023/09/23 19:35:00,8.12509251,6.57179928,81.39420319,99.71193695,59.90520096,38.87963867,0.89249003,0.05745456,0.99000013,100.18966675,54.20863724,4.59002686,2.18881297,5.77495098,0.47998074,-0.0000064,0.01816129,0.00703973,0.0000064,1.72243249,0.0004393,123.90606689,1.57736421,1.72201753,36.56973267,3.98379946,3.95530152,0.02613762,1394.47058105,1389.56970215,1399.88000488,-0.75000012,-0.75000012,3.37989974,3.4165163,8.01772118,1465.05383301,0.18819799,0.14209774,0.32495341,5.30166721,1363.71765137,2.31950021,2.33650017,2.33655143,100.25999451,100.24801636,0.11999939,1.69300008,8.81156254,7.23673868,0.03746658,13.25973797,-0.10152512,29.7044735,29.70889282,25.5884552,32.30660629,22.1499939,3.99251127,6.4701004,-0.03991936,0.05201587,1.8283999,0,0.0265807,1.55793595,0.0096,0.04,0.04992,0,0.03653805,7.52733135,0.00815877,0.019584,-0.03,0.0279168,0,0.03195947,0.09695105,-0.00799936,10.14199638,10.14039993,1.00353527,10.36828613,0,0.8900001,0.8900001,0.08377415,0.85994083,23.280756,3.28585935,7.56964493,78.59690857,23.99000931,0.39983362,7.08097935,0.00668065,19.50500679,3.27344275,0.00150999,7.30599976,0.57472116,7.23704004,0.70516801,0.00204,7.36800098,0.62515008,7.4083333,1.1330514,0.15120967,210.03582764,95.12954712,0,0,0.0072674,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21269894,0.59272367,3.27344275,3.28565216,0.05040317,0.72194672,1.22645152,24.92183113,0.01280001,0.012,0.00923226,0.00883195,265577,,,,265577,6611,0,7.49599218
2023/09/23 19:40:00,6.79011011,6.57989979,74.70576477,99.71008301,59.96149063,7.60302734,0.89249003,0.05759857,0.99000013,100.18161011,54.20883179,4.59002686,2.31199956,5.28762674,0.47208074,-0.000032,0.01719975,0.00713446,2.62115479,1.72113359,0.0003662,121.71678925,1.5794462,1.72119749,37.86167908,3.98339987,3.95457625,0.02752602,1390.72766113,1385.98339844,1399.88000488,-0.75000012,-0.75000012,3.37853932,3.41739869,8.22442627,1442.66247559,0.1875795,0.14139955,0.32465345,5.30656052,1475.19177246,2.32391691,2.34093595,2.3405416,100.26000214,100.24806976,0.12000001,1.70498359,8.81044865,7.23500204,0.03806824,13.25301933,-0.04969537,29.44000244,29.44033241,25.3895874,31.84755516,22.25001907,3.99443221,6.30625534,-0.07952002,-0.0280128,1.82998729,0,0.02335463,1.54199708,-0.0104,-0.020416,0,0,0.03912543,7.53123808,0.0084,0.0400128,-0.06111936,0.0416,0,0.07060966,0.10013115,0.0097442,10.07743931,10.05803013,0.99665749,10.1597538,0,0.92999983,0.92999983,0.08879083,0.84982139,23.29584312,3.36585307,7.56400061,78.61602783,23.00432205,0.39919236,7.07600021,0.00669999,19.80920219,3.35291314,0.00175152,7.3061614,0.56596893,7.29504967,0.71056777,0.00175392,7.38100576,0.6252135,7.40900183,1.13475859,0.16675165,210.02018738,95.13071442,0,0,0,6.52306318,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.20292854,0.59488434,3.35291314,3.3656261,0,0.73032206,1.21877325,24.89861298,0.01303225,0.01242456,0.00936129,0.00900128,265577,,,,265577,6611,0,7.50379992
2023/09/23 19:45:00,7.6099534,6.59066343,84.20552063,99.71166992,60.00500107,10.53015137,0.88644999,0.05670115,0.99000013,100.18002319,54.2072258,4.59002686,2.1594348,6.23158932,0.46857995,-0.00019201,0.017968,0.007032,2.62659383,1.72263861,0.00036904,122.54626465,1.58067167,1.72263861,37.00161362,3.98460054,3.95520067,0.02747985,1420.86425781,1415.41125488,1399.88037109,-0.75000012,-0.75000012,3.37980008,3.41807985,8.01159191,1436.40002441,0.18714298,0.14133233,0.32488468,5.21999979,1380.04406738,2.32749963,2.34449935,2.34398723,100.25999451,100.24032593,0.11999939,1.71558416,8.81040192,7.23503399,0.03922518,13.25097942,-0.11238734,30.10095596,30.10095596,25.41005325,32.6720047,22.15000153,3.99343348,6.24150801,-0.05031988,0.02000012,1.82999992,0,0.03199488,1.5499872,-0.01966412,0.03959654,0.03959654,0,0.036666,7.5311923,0.00743224,0.0299872,-0.0396,0.0299872,0,0.03693606,0.07595887,-0.03041024,10.26760101,10.26760101,0.99589676,10.413517,-0,0.92999983,0.92999983,0.08927067,0.83046156,23.27848434,3.23038149,7.56822681,78.58722687,23.00399971,0.39999869,7.07599974,0.00661616,19.81000137,3.21568012,0.001548,7.30664063,0.57028002,7.28683662,0.70564008,0.00184793,7.3720336,0.63300008,7.40903234,1.12419915,0.14419973,210.02600098,95.13352203,0,0,0.03516484,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.19113207,7.18925571,0.59536016,3.21568012,3.23065305,0.02000012,0.73037082,1.22644866,24.86361504,0.0134,0.01240645,0.00960773,0.00919974,265577,,,,265577,6611,0,7.50117254
2023/09/23 19:50:00,6.60413074,6.63389874,73.86659241,99.71993256,60.00500107,8.14367676,0.89225805,0.05742599,0.98999989,100.17393494,54.20893478,4.59002686,2.1736002,5.24779606,0.48240003,-0.00096,0.0178656,0.00699975,2.64144015,1.72231686,0.00042299,123.4713974,1.59612727,1.72239649,37.00192261,3.98460054,3.95581555,0.02698282,1395.65112305,1389.83996582,1399.88012695,-0.75000012,-0.75000012,3.37978029,3.41650438,7.84050512,1435.23791504,0.18757823,0.14104059,0.32696936,5.15193653,1418.82946777,2.33300352,2.34800029,2.34819078,100.25999451,100.23391724,0.1199963,1.72659671,8.81040192,7.23503399,0.03644516,13.24679947,-0.08086659,29.51138306,29.50456047,25.35846901,32.00268555,22.04999161,4.00530672,6.23375988,-0.042096,0.00048,1.82999992,0,0.02402659,1.54992318,-0.00992,-0.01041651,0,0,0.0334957,7.53135967,0.00816799,-0,-0.02999998,0,0,0.03449725,0.05606631,-0.01799744,10.1200161,10.12041664,0.99942988,10.18505573,-0.09,0.94,0.94,0.09029413,0.83575499,23.26069641,3.24000025,7.56480551,78.61504364,22.8999958,0.419018,7.07599974,0.00628077,19.80999374,3.22507977,0.0015,7.31500101,0.56941938,7.28900099,0.70593047,0.00180154,7.37796068,0.63300008,7.40916204,1.13846302,0.18499228,210.01548767,95.12311554,0,0,0.00005626,6.57142496,-3000.7331543,-4.00097752,-4.00097752,7.18142509,7.17950296,0.59389657,3.22507977,3.24000025,0.012,0.73000306,1.22799993,25.03468132,0.01340666,0.01240025,0.00983328,0.0092,265577,,,,265577,6611,0,7.50530434
2023/09/23 19:55:00,6.94790411,6.61680031,78.43274689,99.71155548,59.90579987,8.90136719,0.89249039,0.05759865,0.99000013,100.18002319,54.20877457,4.58990479,2.15186477,5.6060009,0.47351933,-0.00096645,0.01703995,0.0070064,2.62919831,1.7225405,0.0003662,123.81172943,1.60581255,1.72242808,37.00193024,3.98469615,3.95650029,0.02682813,1392.65478516,1386.39477539,1399.88012695,-0.75000012,-0.75000012,3.37951016,3.41760063,7.66847181,1435.09643555,0.18635236,0.14074481,0.32812667,5.04992342,1544.3302002,2.33596325,2.3524971,2.35253978,100.2583313,100.23193359,0.11998453,1.73759592,8.81140041,7.23579836,0.0398344,13.25472927,-0.08192023,29.43790245,29.43957901,25.36572266,31.91370583,22.1000061,4.0022316,6.23298025,-0.03001587,0.02,1.82999992,0,0.0264512,1.54032016,-0.00999987,-0.00008013,0,0,0.0335467,7.53123903,0.0074304,-0.00000266,-0.06001277,0,0,0.02803125,0.08259483,-0.00000015,10.07193756,10.07038879,0.9969697,10.19052029,-0.03000003,0.9799999,0.9799999,0.09413649,0.84453452,23.31603813,3.21235728,7.55596638,78.56001282,22.90000153,0.44916007,7.07599974,0.0055,19.80920219,3.20177841,0.0015,7.30599976,0.5672031,7.28605604,0.69958854,0.00208986,7.37796545,0.63419765,7.40499401,1.13406432,0.15080632,210.00906372,95.1289978,0,0,0.00029257,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.16776609,0.59195697,3.20177841,3.21257782,0.02,0.73006499,1.22580862,25.00493813,0.01356005,0.01316005,0.00983206,0.00943202,265577,,,,265577,6611,0,7.48943901
2023/09/23 20:00:00,6.6970048,6.61590052,74.37860107,99.71806335,60.00500107,7.55981445,0.89129961,0.05744904,0.99000013,100.18838501,54.20866394,4.59002686,2.16266322,5.33567238,0.47050071,-0.00083227,0.01736005,0.00779846,2.62860036,1.72126412,0.00000338,121.88648987,1.58438027,1.72121298,36.34638977,3.98460007,3.95570326,0.02713177,1428.15734863,1423.43847656,1399.88037109,-0.75000012,-0.75000012,3.38001657,3.41862273,8.01113415,1426.03283691,0.18780304,0.14068881,0.32815957,5.10019255,1278.01647949,2.33391619,2.35038328,2.34945154,100.25967407,100.23846436,0.11998466,1.74802113,8.81120682,7.23479414,0.03960206,13.24679947,-0.13958704,30.24097061,30.24003601,25.41633224,32.81538773,21.94193268,3.9976747,6.23868942,-0.0399872,0,1.82199991,0,0.02751488,1.54167998,0.00966399,0.0396,0.04197056,0,0.03398212,7.52560234,0.00740128,0.00032,-0.00999987,0.0000128,0,0.01954852,0.03136827,0.01073528,10.38081264,10.36446285,1.00091553,10.47480202,-0.02000064,0.97959983,0.97998387,0.0944275,0.85542983,23.24730492,3.24762893,7.55097151,78.56001282,23.10096741,0.43320027,7.07183981,0.00579893,19.91016579,3.23659086,0.0015,7.30207253,0.56337684,7.23252296,0.69899219,0.00180968,7.36800098,0.62357801,7.4097743,1.13273287,0.16800922,210.02719116,95.13101959,0,0,0.02930403,6.47648287,-3000.7331543,-4.00097752,-4.00097752,7.15642881,7.15486908,0.59340817,3.23659086,3.24737549,0,0.73761594,1.2196672,24.56698227,0.014,0.0132,0.0101936,0.00923979,265577,,,,265577,6611,0,7.4887104
2023/09/23 20:05:00,6.4498868,6.61679888,71.63307953,99.71968079,60.00500107,4.92272949,0.89245206,0.05687303,0.99288017,100.1880722,54.20783997,4.59002686,2.21533561,4.99245501,0.48059997,-0.00000001,0.01796672,0.00699871,2.63476467,1.72112358,0,121.73443604,1.57656002,1.72081292,36.3319397,3.98447967,3.95570016,0.02682055,1402.32043457,1397.53393555,1399.87963867,-0.75000012,-0.75000012,3.38028002,3.41886115,7.8422699,1439.35583496,0.18907431,0.14103872,0.33081996,5.10000086,1393.21240234,2.3258996,2.34240317,2.34212875,100.26799774,100.24607086,0.12007681,1.75709689,8.81063271,7.23483896,0.03747484,13.24679565,-0.08799999,29.76814079,29.7635231,25.48105049,32.33299637,21.89992905,3.99828935,6.27530813,-0.05999988,0.00001664,1.82993603,0,0.0241278,1.54839945,-0.0299968,0.02008269,0.02206717,0,0.0385868,7.52640009,0.00855359,0.03992,-0.03198401,0.038,0,0.02901968,0.09019563,-0.01159946,10.19241905,10.21046448,1.00438106,10.38258648,-0.02,1.04799998,1.03999996,0.09969223,0.89235497,23.2276535,3.25199962,7.56399488,78.56001282,23.10096741,0.44719335,7.07119322,0.00588333,19.91016769,3.24287176,0.0015,7.31497097,0.55889738,7.29800081,0.69360006,0.00155845,7.37199974,0.62855804,7.4092021,1.14267957,0.14515968,210.00799561,95.12924194,0,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.16776609,0.59485227,3.24287176,3.25199962,0.000416,0.72998774,1.21032274,24.71508408,0.01423232,0.013432,0.0103664,0.00937419,265577,,,,265577,6611,0,7.48364401
2023/09/23 20:10:00,5.3155756,6.61680031,57.41308594,99.71193695,59.90600204,-2.9699707,0.89123273,0.05817484,0.99000013,100.18162537,54.208004,4.59002686,2.23728108,3.73600507,0.49788094,-0.00099871,0.018,0.00716108,2.63256001,1.72136092,0.00036608,123.03701019,1.56461287,1.72136092,36.33000565,3.98460007,3.95578122,0.02721681,1405.99377441,1401.14489746,1399.88000488,-0.75000012,-0.75000012,3.3809607,3.41829729,7.76143456,1444.54968262,0.18866965,0.14127354,0.33261099,5.09944105,1237.1550293,2.33050036,2.34649968,2.34617686,100.25193787,100.23167419,0.11999989,1.7701,8.81063271,7.23479319,0.03976244,13.24042988,-0.10205455,29.76000404,29.76000404,25.41966629,32.208004,21.99993896,3.99360013,6.23760843,-0.04000323,0.0199168,1.82999992,0,0.03183996,1.54046106,-0.04,0.01200013,0.02000066,0,0.03278344,7.52287722,0.00839969,0.00006411,-0.04,0.00032053,0,0.04278611,0.13260825,-0.03000297,10.21999836,10.21999836,1.00301564,10.33787918,0,1.00999999,1.00999999,0.09640294,0.89964473,23.22343254,3.2280004,7.55083132,78.56001282,22.90000343,0.45880637,7.07183838,0.0055,19.6091938,3.21736073,0.00174008,7.315166,0.55949664,7.26533842,0.68660688,0.00203962,7.37703276,0.63122392,7.40500069,1.1273241,0.18504153,210.02363586,95.12953186,0,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19511604,0.59438342,3.21736073,3.22800112,0.01958399,0.74127734,1.22094166,24.91845512,0.01423867,0.01363073,0.0102,0.00978566,265577,,,,265577,6611,0,7.48585129
2023/09/23 20:15:00,6.00651836,6.59606218,53.40216827,99.71645355,59.90520096,28.61828613,0.8876524,0.0576,0.99000013,100.18832397,54.2080307,4.59002686,2.21523333,3.60405374,0.49245983,-0.00000001,0.01716795,0.00783219,0.00003866,1.72035265,0.00035484,121.01522064,1.56167579,1.72039044,36.33000565,3.98279929,3.95390105,0.02644647,1398.47753906,1393.27429199,1399.88000488,-0.75000012,-0.75000012,3.38029933,3.41860271,7.63604689,1441.18359375,0.1872106,0.14103825,0.33247998,5.14790726,1252.7878418,2.33951926,2.35609961,2.35645866,100.25999451,100.24000549,0.11808001,1.78050005,8.81023979,7.23383236,0.04095133,13.23847008,-0.08352948,29.5700016,29.5700016,25.35585594,32.09910202,21.89966965,4.00504208,6.24540758,-0.0700032,0.0400801,1.82999992,0,0.03250578,1.54070687,0.019984,0.01999667,0.03998067,0,0.03334191,7.52223206,0.00835084,0.00200001,-0.02000307,0.00200001,0,0.05638491,0.07167572,0.0003839,10.1400032,10.14038754,0.99908298,10.24420071,-0.01,1.06999993,1.06999993,0.10236742,0.93324947,23.23905945,3.20167732,7.56400061,78.52000427,22.90000343,0.45619985,7.0719676,0.00579996,19.60584068,3.18513584,0.001548,7.30680037,0.55908394,7.12435007,0.68879873,0.00155847,7.38599443,0.63300306,7.40580034,1.13871241,0.14520036,210.0149231,95.13071442,0,0,0.03657144,6.44834042,-3000.7331543,-4.00097752,-4.00097752,7.21426153,7.21387053,0.59525859,3.18513584,3.20147729,0.0400801,0.7398684,1.20500898,24.94011116,0.01459974,0.0138,0.01056742,0.0098,265577,,,,265577,6611,0,7.4916811
2023/09/23 20:20:00,5.73361731,6.5799284,53.45280075,99.71968079,60.00503159,26.18994141,0.89398807,0.05672904,0.99000013,100.1880722,54.20802307,4.56848145,2.17840528,3.36917853,0.49151534,-0.00000645,0.01716133,0.0078064,0.00083845,1.72120035,0.00000295,122.88935089,1.55915236,1.72120023,36.33160019,3.98448443,3.95522141,0.02685606,1407.98376465,1402.82641602,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41871524,7.66460514,1438.36743164,0.18940884,0.14071122,0.33125666,5.12838411,1152.89562988,2.35597706,2.37199688,2.37185931,100.25999451,100.23993683,0.12000001,1.79241598,8.8105545,7.23476362,0.03693128,13.24512005,-0.08212514,29.7303257,29.73040199,25.33842278,32.1858139,21.65134811,4.0061307,6.22699976,-0.06989108,0.022016,1.82967997,0,0.02466606,1.54806721,-0.01000013,0.01958374,0.007968,0,0.03293209,7.52469063,0.00816031,-0.03998385,-0.01000013,0,0,0.03658109,0.0521974,-0.0019168,10.20798492,10.19842052,0.99869251,10.31387901,-0.01000308,1.17998397,1.17799926,0.11298294,1.02560472,23.18327332,3.19959974,7.55083656,78.53600311,23.00176811,0.46219999,7.07183981,0.0055,20.11419487,3.18401098,0.00150039,7.30856371,0.54491687,7.28279734,0.68475664,0.00180812,7.38600063,0.63515043,7.40500069,1.13625467,0.19195968,210.0259552,95.13071442,0,0,0.03657144,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19316292,0.59487182,3.18401098,3.19927835,0.032,0.72834837,1.2097348,25.10811424,0.01476794,0.01416768,0.01063329,0.00983329,265577,,,,265577,6611,0,7.48916769
2023/09/23 20:25:00,5.5993247,6.57035971,53.24544144,99.71167755,60.00500107,26.18994141,0.89157802,0.05745019,0.99000013,100.18200684,54.20863342,4.58990479,1.97117651,3.44990778,0.50700003,-0,0.01799974,0.00780516,0.00164639,1.72200012,0.000352,123.56407166,1.60793018,1.72200012,36.33000565,3.98460007,3.95520115,0.02721757,1402.09423828,1397.72619629,1399.88195801,-0.75000012,-0.75000012,3.38053536,3.41812229,7.53568888,1436.07702637,0.18895793,0.14097999,0.33188415,5.10406685,1147.67675781,2.37699676,2.39292026,2.393049,100.25999451,100.24767303,0.11998404,1.80440009,8.81156158,7.23576641,0.03644473,13.22865868,-0.10967322,29.60104179,29.65038872,25.36399078,32.11458588,21.54353714,4.00400877,6.2337184,-0.02008371,0.04,1.83127999,0,0.02,1.54998934,-0.0100032,0.0199968,0.01959935,0,0.03847907,7.52362204,0.00839999,0.00808,-0.0299999,0.00999998,0,0.055965,0.1472673,-0.0016832,10.19000626,10.19078445,1.00164747,10.32156849,-0.01,1.19999993,1.19999921,0.11519399,1.07464266,23.2010498,3.16553617,7.55079985,78.52000427,23.00000954,0.46603355,7.07120037,0.00541809,20.11080933,3.1512506,0.0015,7.30439997,0.54452473,7.28165722,0.67994887,0.0018,7.38600063,0.63634795,7.40580654,1.13608015,0.14396156,210.02474976,95.13095856,0,0,0.03516484,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16581297,0.59575093,3.1512506,3.16512728,0.03999987,0.73057854,1.21670985,25.10388756,0.0152,0.01443329,0.0108,0.01003201,265577,,,,265577,6611,0,7.48412895
2023/09/23 20:30:00,5.79795218,6.54899883,53.25695801,99.71038055,59.90599823,28.60925293,0.89370006,0.05685212,0.99000013,100.18002319,54.2073288,4.48199463,1.96431863,3.63854408,0.50150013,-0,0.0178336,0.00700026,0.00003226,1.72279692,0.00001419,123.5557251,1.60057366,1.72279954,36.33361435,3.98507977,3.95539761,0.0274568,1406.71459961,1400.39196777,1399.83203125,-0.75000012,-0.75000012,3.38111949,3.4190979,7.54060555,1435.4251709,0.18880285,0.14041992,0.33251724,5.07032061,1180.20544434,2.39958405,2.41650319,2.41648698,100.25992584,100.24027252,0.12192001,1.81550014,8.81140041,7.23483706,0.03613615,13.23875427,-0.10000002,29.70191383,29.70956993,25.32244301,32.14400482,21.70773697,4.00530815,6.23475838,-0.04,0.02048013,1.82967997,0,0.03121936,1.5403204,-0.01839616,0.00800064,0.0000032,0,0.03653657,7.52739859,0.0083984,0.01959999,-0.05799678,0.01799998,0,0.04054451,0.10325752,0.02807693,10.21040058,10.23238468,1.00208867,10.26454353,-0.0019999,1.19999993,1.19999993,0.11526619,1.1008656,23.14272881,3.1680963,7.54600191,78.52013397,23.50483894,0.47596678,7.07132673,0.0055,19.91400146,3.15522122,0.0015,7.31503201,0.54872704,7.27997112,0.67999327,0.00180002,7.37796688,0.63749009,7.40500164,1.134552,0.16655193,210.02600098,95.13071442,0,0,0.00000009,6.46589947,-3000.7331543,-4.00097752,-4.00097752,7.14626026,7.14433765,0.59486794,3.15522122,3.16826248,0.02240064,0.72833538,1.21780896,24.85029984,0.0152,0.01440025,0.01139999,0.01016666,265577,,,,265577,6611,0,7.48070765
2023/09/23 20:35:00,5.79146862,6.54393673,53.42515182,99.71832275,60.00580215,26.2331543,0.89398813,0.05687971,0.99000013,100.18161011,54.20780563,4.59002686,1.98812807,3.66141129,0.49201861,-0,0.01802708,0.00687098,0.0008064,1.72247398,0,124.34277344,1.60257864,1.72273481,36.33998108,3.98412037,3.95640016,0.02640006,1405.35522461,1397.23364258,1399.88000488,-0.75000012,-0.75000012,3.38090348,3.41926455,7.50192976,1438.16137695,0.18926351,0.1407001,0.33260188,5.08154535,1202.046875,2.42191648,2.43849921,2.43835926,100.25999451,100.24008179,0.12000001,1.82496011,8.81064034,7.23575068,0.03988387,13.23209763,-0.08161332,29.62195396,29.62839127,25.25590706,32.10216904,21.64999008,4.00060081,6.2308569,-0.02001613,0.02038397,1.82999992,0,0.03136,1.54007709,0.00000003,-0.0396,0.00000001,0,0.0387363,7.52203608,0.00739354,-0.03999936,-0.00995203,0,0,0.06527202,0.08236355,0.0196,10.19830418,10.21158218,1.00015652,10.25154686,-0.01,1.28040004,1.28999984,0.12388276,1.16810584,23.0926342,3.17445159,7.5557723,78.52000427,23.50499153,0.48900649,7.06700039,0.0055,19.91419411,3.15644097,0.00150002,7.3061614,0.5393002,7.27414942,0.68415147,0.00179003,7.37199974,0.63304096,7.40419388,1.12200904,0.13799998,210.01405334,95.12924194,0,0,0,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892557,0.59731376,3.15644097,3.1748333,0.02007679,0.72360975,1.21832323,25.0649147,0.01543872,0.01460543,0.0114,0.010232,265577,,,,265577,6611,0.00064,7.48323727
