DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/26 19:05:00,5.49398613,6.5581193,58.85970306,99.70000458,60.01699829,-2.9699707,0.84120005,0.05684405,1.00799549,100.14192963,54.20877457,4.20672607,2.47615385,3.89992833,0.36899996,-0.00099361,2.62475848,0.00783994,0.002032,1.74481595,0.00126323,145.13343811,2.02008057,1.74480331,34.52999878,4.00730276,3.9696002,0.03502858,1317.21228027,1312.78552246,1299.88000488,-0.75000012,-0.75000012,3.37499952,3.41100001,19.40411949,1349.99304199,0.17445727,0.14035001,0.35035568,7.98006487,1653.33776855,2.20618153,2.22358322,2.22366905,100.25991821,100.21160889,0.12000001,1.26642168,0.90619391,1.2189678,14.01993465,0.0143612,-0.1003648,33.25166321,33.25158691,30.30976486,35.52266312,26.47007751,3.9546001,6.19320202,-0.05161342,0.00000002,1.79807675,0,0.02880004,1.58841586,0,0.01951669,0.00791734,0,0.055302,8.31963825,0.00858556,0.00193341,-0.0196032,0.00833536,0,0.07700178,0.07737122,-0.0016768,10.46096706,10.48416138,1.09805453,10.54007912,-0.01,0,0,0,-0.05624604,24.54999924,7.59190989,7.60616016,74.56034851,24.49483109,0.20076774,7.01699209,0.007,17.80516243,7.56259203,0.0015096,7.20959997,0.66336101,7.20683861,0.71519357,0.00215024,7.23696852,0.64139885,7.38416195,1.52701986,0.17279993,210.97981262,95.36210632,0,0,0.00001163,6.51207066,-3000.7331543,-4.00097752,-4.00097752,7.31233358,7.31037903,0.62075722,7.56259203,7.59176207,0.00000051,0.73845273,1.24386895,24.96430588,0.00955201,0.00880155,0.00859355,0.0068002,265482,,,,265482,2165,6.80012369,7.61241674
2023/08/26 19:10:00,6.5317297,6.53360271,61.16043091,99.69994354,59.9670105,28.39538574,0.84000003,0.05756405,1.07999611,100.14160919,54.20716095,4.18499756,2.45201015,4.08586979,0.37259987,-0.00115483,0.01803973,0.00683999,0.00280005,1.7457974,0.00132,144.27944946,2.03682041,1.7462796,35.11800385,4.00668001,3.96780014,0.03667184,1317.54589844,1312.92785645,1399.88964844,-0.75000012,-0.75000012,3.37548018,3.4120028,19.36783028,1358.8651123,0.17638926,0.14035046,0.35178202,7.90908575,1563.65063477,2.17339993,2.18899965,2.18899989,100.2583313,100.21028137,0.07007986,1.27757204,0.90603876,1.21876061,14.01392365,0.01637946,-0.12999478,33.18080139,33.18400192,30.20427513,35.49074936,26.37981415,3.95849943,6.18930054,-0.08998397,-0.02,1.78873086,0,0.03119488,1.58166444,-0.0096768,-0.0104,0,0,0.05198972,8.31483173,0.00747835,0,-0.03000064,0,0,0.02088911,0.10490222,0.00000004,10.02128029,10.02640343,1.04858792,10.10610676,-0.0004,0.01,0.01,0,-0.05104904,24.53535271,7.57911634,7.59636831,74.58348846,22.09500122,0.19819175,7.02180052,0.00738323,19.00016785,7.54515648,0.0015,7.21600056,0.65078413,7.13210678,0.71324277,0.00209001,7.232162,0.64787656,7.38419867,1.53225541,0.15604991,210.96200562,95.35913086,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.31818724,7.31233644,0.61978024,7.54515648,7.57833529,0,0.74766672,1.25670993,25.5494957,0.00940666,0.00884026,0.00883354,0.0068,265482,,,,265482,2166,6.51987076,7.62073803
2023/08/26 19:15:00,7.47992229,6.55650043,73.33224487,99.70000458,60.01699829,31.86022949,0.84000003,0.05670001,1.07941842,100.14832306,54.20735168,4.18499756,2.5145545,4.94927168,0.37742013,-0.00099872,0.01899328,0.007,0.00219461,1.74190688,0.00130873,141.56655884,1.97884071,1.74166131,36.83193588,4.00548315,3.96487284,0.03825564,1423.83911133,1414.91394043,1399.89001465,-0.75000012,-0.75000012,3.37778306,3.41290045,21.03759193,1368.80957031,0.17684869,0.14035046,0.3552998,7.71121264,1692.65075684,2.14149761,2.15909672,2.15850353,100.25967407,100.21800995,0.07161291,1.28990436,0.90678346,1.21900606,14.02353191,0.01468656,-0.12033516,35.68857956,35.68289185,30.08591843,38.03201675,26.4200058,3.94987798,6.19320059,-0.01999987,-0.01998398,1.79031754,0,0.02799901,1.58007729,-0.00001536,-0.02001585,0,0,0.05150931,8.32060623,0.00823872,-0.02953792,-0.0304,0,0,0.04382865,0.13728103,-0.0003328,10.78961372,10.78806496,1.04512167,10.60753822,-0.05,0.30959997,0.30799997,0.0310248,-0.02908828,24.52002907,7.6295166,7.59780598,74.59680939,22.09500122,0.19600001,7.01699209,0.007716,19.00000191,7.58505583,0.00154992,7.23184061,0.64713997,7.20673704,0.70819974,0.00235006,7.22800016,0.64170069,7.3798728,1.53453875,0.16819976,210.96821594,95.36070251,0,0,0.02930403,6.52043962,-3000.7331543,-4.00097752,-4.00097752,7.339293,7.33577538,0.62036628,7.58505583,7.62905836,0,0.73960054,1.25999999,25.31582069,0.00959328,0.00916774,0.00896666,0.00697465,265482,,,,265482,2167,7.00000095,7.60638523
2023/08/26 19:20:00,6.54868221,6.57630014,73.79885101,99.70000458,60.01699829,2.6895752,0.84000045,0.05671175,1.08000457,100.14192963,54.20780563,4.18499756,2.50384665,4.94200754,0.38699999,-0.00103174,0.01803994,0.00777307,2.61904979,1.74399328,0.00124959,143.87138367,2.01670432,1.7443186,35.52167892,4.0060997,3.96790051,0.03610003,1371.99694824,1364.45800781,1399.88037109,-0.75000012,-0.75000012,3.37847996,3.41407633,20.06066513,1409.23925781,0.17959765,0.14099355,0.36132103,7.78507757,1400.81799316,2.12341547,2.1400001,2.1400001,100.25999451,100.21195221,0.10847937,1.30248034,0.90622437,1.21823204,14.01513481,0.0147,-0.09998193,34.71980286,34.71902084,30.40783501,37.19948959,26.37839508,3.9509182,6.18930054,-0.06998349,0.038,1.78993678,0,0.02493014,1.58959997,0.00009599,0.00009613,0.00096064,0,0.05279377,8.31963921,0.00843864,-0.00992,-0.00801281,0,0,0.05665199,0.1080753,-0.00999987,10.45009708,10.45048141,1.05165768,10.53514576,-0.01,0,0,0,-0.0589988,24.50579643,7.53633976,7.59667969,74.54400635,23.00403404,0.20297472,7.01619387,0.00739936,17.9141674,7.51792049,0.0015,7.21180677,0.64429998,7.23600006,0.70899338,0.00234008,7.22300196,0.64283955,7.38093424,1.52350914,0.12005031,210.96203613,95.35895538,0,0.03657144,0.00005814,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35531187,0.61929178,7.51792049,7.53658009,0.02999998,0.74798465,1.25840199,25.15068436,0.0098,0.0096,0.00880129,0.00739334,265482,,,,265482,2167,6.58399868,7.59800053
2023/08/26 19:25:00,5.46076536,6.57756186,57.45457077,99.70000458,60.01620102,-3.06530762,0.8474977,0.05756999,1.01028097,100.14193726,54.20700836,4.18499756,2.54080534,3.78158784,0.37848017,-0.00100006,0.01881466,0.00680794,2.60860062,1.74359679,0.00132,143.39355469,2.00011349,1.74295938,36.3900032,4.00500011,3.96600032,0.03652255,1417.06530762,1408.84533691,1399.88000488,-0.75000012,-0.75000012,3.37899899,3.41498303,20.66156769,1426.85009766,0.18154195,0.14146721,0.36088666,7.58896208,1440.34033203,2.11158442,2.12839961,2.12803864,100.25034332,100.21162415,0.07199936,1.31791568,0.9070003,1.21899867,14.00937176,0.01463267,-0.10973202,35.51021957,35.50204468,30.08367348,37.88736343,26.2687912,3.95458961,6.20099974,-0.04048013,0.01008064,1.78193605,0,0.03122126,1.58838916,0.00041599,-0.019984,0.0000832,0,0.05186583,8.31406498,0.00762439,-0.00032,-0.01041599,0,0,0.04731382,0.06514414,-0.0096,10.77999687,10.77199936,1.04880285,10.621521,-0.08999679,0.59999996,0.59999996,0.05798141,0.0666728,24.50234032,7.53983402,7.57352018,74.56000519,23.00083351,0.20916648,7.01603365,0.00730335,17.91400719,7.49602842,0.0015096,7.21613646,0.6398285,7.21610641,0.70124137,0.00210002,7.2239666,0.64537203,7.3760004,1.54545605,0.1608,210.9690094,95.36159515,0,0,0.03516484,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726547,0.62358975,7.49602842,7.53955984,0.00201613,0.73806405,1.26606667,25.2508831,0.00983226,0.0098,0.0091936,0.00720032,265482,,,,265482,2168,6.70067072,7.59679556
2023/08/26 19:30:00,5.6773119,6.55725622,62.7840004,99.70000458,60.01699829,-2.92675781,0.84000003,0.0577092,1.07999527,100.14200592,54.20732117,4.18499756,2.48800015,4.00449419,0.38697991,-0.00099488,0.0172064,0.00697439,2.59837413,1.74318635,0.00096451,142.67564392,1.98076594,1.74287736,36.39806747,4.00548029,3.96600032,0.03681987,1417.95446777,1411.77929688,1399.88195801,-0.75000012,-0.75000012,3.37916088,3.41469598,20.62682724,1442.90148926,0.18306048,0.14203045,0.3639653,7.51001644,1260.71984863,2.1059196,2.12251949,2.12204957,100.2583847,100.21169281,0.12,1.32949853,0.90604764,1.21799397,14.00915718,0.01464841,-0.10204677,35.76394272,35.77867126,30.32004547,38.22415161,26.1780777,3.95459366,6.19709969,-0.01000064,-0.01,1.79665291,0,0.02812671,1.58961582,0.01966397,0.03000256,0.04166326,0,0.05527783,8.31595898,0.00843833,0.0204,-0.01201281,0.03000003,0,0.05650873,0.04907884,-0.00867264,10.82238674,10.8396616,1.05545914,10.73156071,-0.08999997,0.70039999,0.71000063,0.06790207,0.12919128,24.47699356,7.52419281,7.58640194,74.52000427,23.40483856,0.21516101,7.01200056,0.00730067,18.09500313,7.49042034,0.0015,7.20584154,0.64048725,7.21880054,0.70079356,0.00214802,7.23280859,0.64049041,7.37615347,1.52328002,0.16084225,210.96200562,95.36006165,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.33772993,0.62026864,7.49042034,7.52452803,0,0.73968053,1.25193608,25.13956833,0.00983329,0.01,0.00919355,0.00763246,265482,,,,265482,2169,6.89599991,7.6009078
2023/08/26 19:35:00,8.2836895,6.57082033,90.21601105,99.70000458,60.01699829,13.76989746,0.84000003,0.05670115,1.07930779,100.14000702,54.2071991,4.29742432,2.46400046,6.78693819,0.38699985,-0.00099979,0.0181936,0.00716133,2.60215163,1.74270356,0.00123495,142.40705872,1.96255636,1.74278092,36.3900032,4.00490236,3.96671724,0.03568614,1404.05444336,1400.38879395,1399.92834473,-0.75000012,-0.75000012,3.37930012,3.41473579,20.49184608,1452.08361816,0.18408033,0.14215872,0.36496243,7.54272413,1082.80493164,2.12298417,2.14147663,2.14150023,100.25935364,100.21167755,0.12000001,1.34261894,0.90604788,1.21803868,13.99243546,0.0130071,-0.10132531,35.44402313,35.42047882,30.27921677,37.84857178,26.17002106,3.95377779,6.20385981,-0.08959666,0.04,1.78206146,0,0.02735334,1.58192301,-0.02040013,0.05958017,0.04950401,0,0.04931629,8.31556702,0.00820794,0.00031987,-0.02199998,0.0079968,0,0.03208582,0.07284706,0.0215841,10.71552181,10.70763397,1.05172884,10.69571972,-0.07999999,0.66807997,0.66199994,0.06284455,0.22223552,24.471632,7.50993681,7.57899809,74.56000519,23.4041996,0.20599364,7.01200056,0.00739613,18.09500313,7.50498772,0.0015,7.21600103,0.63661957,7.2312007,0.69880003,0.00210037,7.23200178,0.6450007,7.3760004,1.52441537,0.15594085,210.97904968,95.36042023,0,0,0.00005814,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.3181963,0.62167531,7.50498772,7.50984812,0.04,0.73994881,1.25806665,25.16965485,0.01076773,0.01000005,0.00920031,0.007632,265482,,,,265482,2170,6.3236804,7.57546568
2023/08/26 19:40:00,8.11833668,6.51010656,90.32280731,99.70000458,60.01699829,-15.38989258,0.84720039,0.05670005,1.07712007,100.14968109,54.20703125,4.206604,2.4760015,6.84285021,0.38353917,-0.001,2.60599351,0.00703995,2.58766389,1.74192107,0.00095097,141.35389709,1.97576261,1.74230421,36.94800186,4.00511599,3.96708369,0.03666017,1381.13574219,1373.0982666,1399.88000488,-0.75000012,-0.75000012,3.37809992,3.41421628,20.25812531,1452.80981445,0.18331793,0.14245,0.36365041,7.5128746,1158.39709473,2.13849998,2.15641618,2.15649772,100.25200653,100.21808624,0.11999989,1.35500157,0.90623194,1.21804035,13.9997654,0.01468656,-0.13199626,34.75600433,34.75600433,30.25691223,37.06176376,26.12032318,3.95849991,6.20880175,-0.084,0.02192,1.79638708,0,0.01987712,1.58672249,0.00000322,0.00041602,0.00041925,0,0.04926468,8.3156147,0.00720958,0.00799949,-0.02999985,0.00799949,0,0.06819669,0.11587797,0.01197069,10.49238396,10.50435448,1.05071318,10.47104836,-0.05,0.65999997,0.65999997,0.06263813,0.32495415,24.46400452,7.5739069,7.57480955,74.51616669,23.00019646,0.20783873,7.01200056,0.00771933,17.91096115,7.53977346,0.0015,7.20939779,0.63570005,7.17700052,0.6959663,0.00234192,7.23280001,0.63966489,7.37487268,1.52552259,0.15644337,210.96220398,95.35889435,0,0,0.05860807,6.45890045,-3000.7331543,-4.00097752,-4.00097752,7.31076908,7.30998755,0.6195842,7.53977346,7.57374811,0.02192,0.7236256,1.25954628,25.33292961,0.01056001,0.00980667,0.00940031,0.00780133,265482,,,,265482,2171,6.59922647,7.52514696
2023/08/26 19:45:00,7.23179436,6.54285717,82.80001068,99.70000458,60.01684189,-19.93261719,0.84168971,0.05670577,1.06559908,100.14194489,54.20700836,4.2109375,2.42413306,5.87905741,0.37799996,-0.00084001,2.61215854,0.00780671,2.59384608,1.74561739,0.00123211,145.59249878,2.03630948,1.74528348,36.94168091,4.00610304,3.96600127,0.03717792,1404.87414551,1400.75488281,1399.88000488,-0.75000012,-0.75000012,3.37811947,3.41460037,20.62318611,1444.63964844,0.18240167,0.14215656,0.36198708,7.24216175,1232.05187988,2.14698386,2.16299987,2.16394734,100.25997925,100.21833801,0.12001537,1.36689961,0.9070065,1.21800017,13.99405956,0.01436398,-0.11174311,35.38083267,35.38083267,30.23147392,37.76682663,26.07160187,3.96244335,6.2078023,-0.052,0.0096,1.78199732,0,0.02322663,1.58973372,-0.04206454,-0.03999923,0,0,0.05123197,8.31242657,0.00820769,0.00032,-0.01799938,0.00032,0,0.03384218,0.12049478,-0.008,10.66904068,10.66904068,1.04745805,10.58999729,-0.03000062,0.71999997,0.71999997,0.0687277,0.46122304,24.46031761,7.56998301,7.56100082,74.54399872,23.00000954,0.21100004,7.01200056,0.00754067,17.91400146,7.548944,0.00150968,7.18428802,0.62973207,7.18214703,0.6924352,0.00210038,7.23157167,0.63929009,7.37116671,1.52482891,0.16770425,210.97380066,95.36210632,0,0,0.00029295,6.4769578,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279947,0.62183148,7.548944,7.56993914,0.0096,0.73838401,1.25807953,24.954216,0.01063867,0.01007867,0.00920001,0.007808,265482,,,,265482,2172,6.99996758,7.56229544
2023/08/26 19:50:00,7.46809959,6.53436232,84.6000061,99.70000458,60.01699448,-17.82885742,0.84121007,0.0574488,1.07651985,100.14008331,54.20783234,4.31573486,2.42143869,6.23287296,0.38699999,-0.0010062,2.61476016,0.00783232,2.59679246,1.74289286,0.00088014,143.31169128,2.01309276,1.74281871,36.94160461,4.00668001,3.96731997,0.036538,1405.29345703,1400.97583008,1399.88000488,-0.75000012,-0.75000012,3.37969613,3.41567731,20.67460632,1443.4284668,0.18447989,0.1424499,0.3628298,7.31597137,1207.18798828,2.14999628,2.1674993,2.16748691,100.2519989,100.22000122,0.12000001,1.37808406,0.90604037,1.21799362,13.99412727,0.0144284,-0.0808019,35.49079895,35.49399948,30.34422684,37.95574188,26.0187912,3.97024131,6.20905113,-0.06967995,0,1.78167737,0,0.01341951,1.59832001,0.01792,-0.00038399,0.0096,0,0.04762304,8.31354809,0.00743201,-0.00000125,-0.02000128,0,0,0.04024262,0.05327483,-0.00017283,10.68088341,10.68442154,1.04952347,10.68826294,-0.0000032,0.76008004,0.76040006,0.07263537,0.59363919,24.45892906,7.58838129,7.56519985,74.51939392,23.00000191,0.20703867,7.00719404,0.00779997,17.91080856,7.56951571,0.0015,7.22360849,0.6282959,7.21146679,0.69878972,0.00209009,7.22784042,0.64495164,7.3760314,1.52354288,0.15600199,210.99798584,95.36382294,0,0,0.00029304,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.28310633,7.28107452,0.62366796,7.56951571,7.58865356,0,0.73838669,1.2516129,25.30866241,0.01095995,0.0108,0.0096,0.00800645,265482,,,,265482,2173,6.30000067,7.54307318
2023/08/26 19:55:00,8.54279613,6.55740118,98.60249329,99.70000458,59.9180069,-15.16308594,0.84029007,0.05673019,1.0051192,100.14968109,54.20802689,4.18585205,2.67584014,7.06918907,0.38690397,-0.00192774,2.6129837,0.008,2.59517694,1.74368012,0.00095042,143.96455383,2.01849508,1.7436161,36.95632553,4.00617981,3.9675796,0.03690046,1403.7623291,1400.7746582,1399.88000488,-0.75000012,-0.75000012,3.37931895,3.4151969,20.80132675,1445.60009766,0.18265969,0.14216766,0.36406702,7.10000324,1178.87915039,2.15150046,2.16908455,2.1698072,100.25967407,100.21839142,0.12000001,1.38899994,0.9062078,1.21776962,13.98634052,0.01303613,-0.14348455,35.40537643,35.43206406,30.27711678,37.79468536,25.87001038,3.97384071,6.213799,-0.05791985,0.00032001,1.78840256,0,0.02531094,1.58966148,0.02,-0.01192256,0.01999989,0,0.05399642,8.31561279,0.00820794,0.04,-0.02838656,0.04000001,0,0.05623846,0.07284427,0.00033536,10.69239998,10.71190071,1.05173099,10.60550213,0.0104,0.63799989,0.6499871,0.06199517,0.60372001,24.4420681,7.63992167,7.56119251,74.5328064,23.00399971,0.21700023,7.00716162,0.00771595,17.91003418,7.62131739,0.0015,7.20700026,0.64130002,7.20004034,0.70691043,0.0018696,7.21836042,0.64138305,7.37022543,1.53118551,0.16920005,210.98120117,95.36474609,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26739979,0.62071812,7.62131739,7.63979721,0.00000067,0.73160112,1.25167751,25.06588745,0.011,0.0105936,0.01019846,0.008,265482,,,,265482,2174,6.59999514,7.5102911
2023/08/26 20:00:00,8.24715042,6.57446337,90.72013092,99.70000458,60.01479721,-16.73071289,0.84630203,0.05670024,1.07654405,100.14000702,54.20780182,4.29742432,2.56387234,6.83412743,0.38699538,-0.00097285,2.62099528,0.00796795,2.60296798,1.74311912,0.00088,143.93183899,2.00827432,1.74311912,34.80000305,4.00559998,3.96780062,0.03515504,1416.15100098,1412.25146484,1399.88000488,-0.75000012,-0.75000012,3.37989664,3.41473627,21.14307213,1451.26159668,0.18463401,0.14239353,0.36444509,6.99734068,1335.57861328,2.14901638,2.16541672,2.16517997,100.25959778,100.22615051,0.12000001,1.4025023,0.90604788,1.21910584,13.98640633,0.01637742,-0.12199614,36.07572937,36.07572937,30.53745461,38.53069305,25.81355286,3.97300839,6.26994371,-0.05759678,0.0200128,1.78193295,0,0.03523205,1.58807981,-0.010384,0.0399168,0.0399168,0,0.05058689,8.31483841,0.00840147,0,-0.0280128,0,0,0.07596546,0.06829086,0.00968064,10.87405968,10.88374043,1.05856109,10.78221035,-0.01,0.64959991,0.64959991,0.06177311,0.49741083,24.43700409,7.69843149,7.56100035,74.52000427,23.29999924,0.22283328,7.00700855,0.00731933,18.20000076,7.68297338,0.0015,7.20707226,0.6383,7.21351814,0.71763879,0.00209808,7.2140007,0.63570964,7.36202717,1.53361261,0.1667596,210.97276306,95.35888672,0,0,0.00000234,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.27522945,7.27519798,0.62173384,7.68297338,7.69882679,0.0200128,0.72878718,1.2567867,25.05321884,0.01103334,0.0108,0.01020671,0.00817466,265482,,,,265482,2174,6.32304001,7.55390215
2023/08/26 20:05:00,5.92746925,6.57540035,57.56975937,99.70007324,60.01699829,-33.20996094,0.84149849,0.05685097,1.07999909,100.14838409,54.20796967,4.206604,2.59132743,3.86044812,0.37811983,-0.00164666,2.62799335,0.00796774,2.60983849,1.74280012,0.00088,143.40539551,2.02780509,1.74311996,36.50999832,4.00451994,3.96598101,0.0369379,1373.92272949,1368.61437988,1399.88000488,-0.75000012,-0.75000012,3.37800002,3.41360068,20.49290848,1444.77026367,0.18369345,0.14244731,0.36463016,6.74009943,1222.25439453,2.14950323,2.16600347,2.16649914,100.25039673,100.21194458,0.12000001,1.41199982,0.90719992,1.21703231,13.9877491,0.01475376,-0.1379479,34.58971024,34.58971024,30.21698761,36.91249466,25.8216629,3.97779012,6.22699976,-0.05952,0.03031667,1.7900002,0,0.03930223,1.58710659,0.03959616,-0.00041613,0.03959616,0,0.05455485,8.30923367,0.00740134,-0.00968192,-0.02993549,0,0,0.09273658,0.07245637,0.008,10.43958664,10.44758701,1.04867327,10.42172527,-0.0003872,0.59039998,0.59039998,0.05633075,0.5022496,24.42560577,7.70799398,7.55580235,74.5200119,23.30480194,0.2217934,7.00396681,0.00740087,18.19599533,7.67784071,0.0015,7.20689631,0.6387046,7.2408309,0.72507352,0.00210002,7.21880865,0.64290142,7.36715937,1.5252161,0.15599997,210.96157837,95.35626221,0,0,0.00726787,6.49493837,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.30061102,0.6261279,7.67784071,7.707973,0.03031667,0.73167729,1.25832272,25.48327255,0.01139999,0.01083973,0.01023227,0.00859995,265482,,,,265482,2175,6.51613379,7.52961731
2023/08/26 20:10:00,6.02236986,6.57449389,59.4420433,99.70000458,60.01699829,-32.93994141,0.84745014,0.05742604,1.00797713,100.14000702,54.20716095,4.18945313,2.55210352,3.96229744,0.38699925,-0.001,2.62660003,0.008,2.60856724,1.73978329,0.00088,141.31376648,1.95367348,1.73995674,35.78000259,4.00559998,3.96719646,0.03645424,1405.34655762,1403.62011719,1399.87805176,-0.75000012,-0.75000012,3.37989974,3.4164958,20.92942429,1437.63977051,0.1856744,0.14211173,0.36399779,6.72602034,1171.88891602,2.15400386,2.17058039,2.17053962,100.25193024,100.20393372,0.11999999,1.42231917,0.90619963,1.21800017,13.97969913,0.01295215,-0.13076861,35.70972824,35.75798416,30.52066422,38.22441864,25.71039581,3.97799206,6.22310019,-0.04000064,0.0199232,1.79824531,0,0.02319894,1.58198452,0.02001216,0.04001728,0.06000118,0,0.04867627,8.31019306,0.00839839,-0.01993602,-0.02999936,0,0,0.04595586,0.06947966,0.03999998,10.74041367,10.77201748,1.05642354,10.72366428,-0.009984,0.63998395,0.63999933,0.06138168,0.53651738,24.41889,7.69406509,7.54217148,74.51951599,24.38984871,0.22816136,7.00703287,0.00779997,18.09500313,7.67180014,0.00150008,7.19955969,0.6408006,7.20718575,0.72876,0.00239032,7.2231555,0.63786,7.36700773,1.5309335,0.18589388,210.98480225,95.36183167,0,0.03657144,0.00005851,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32405376,0.62319738,7.67180014,7.69415665,0.01999693,0.72337002,1.25805163,25.24530983,0.0114,0.0108,0.01036128,0.0085936,265482,,,,265482,2176,7.28013325,7.56064272
2023/08/26 20:15:00,6.38411665,6.55939436,67.63477325,99.70800781,59.91516113,-27.58520508,0.84600967,0.05756401,1.09210062,100.14006805,54.20719147,4.18499756,2.39561844,4.72868443,0.38941917,-0.0019344,2.61902404,0.00719995,2.60099244,1.74280131,0.00095042,144.21998596,2.00884509,1.74280035,36.01032257,4.00570059,3.96709943,0.03679754,1382.89477539,1378.77758789,1399.88000488,-0.75000012,-0.75000012,3.37929249,3.41562963,20.39070511,1449.19555664,0.18439902,0.14243835,0.36505005,6.68040037,1223.28271484,2.15649986,2.17260027,2.17287135,100.25967407,100.21839142,0.16799939,1.43402004,0.90700054,1.21875846,13.97802162,0.01301944,-0.09760001,34.88767624,34.87934494,30.28408623,37.24801254,25.71034241,3.98808765,6.25539017,-0.08758389,0.020016,1.78962588,0,0.03071489,1.58955193,-0.00207997,0.008,0,0,0.04879888,8.31085205,0.0082064,0.02999668,-0.02006411,0.029584,0,0.05623751,0.09323701,0.00006741,10.52999878,10.53834629,1.0513289,10.50645065,-0.00199947,0.6699999,0.6699999,0.06375021,0.62531382,24.39696503,7.62553644,7.54703188,74.51664734,24.38999748,0.22602455,7.00796652,0.00771677,18.09583282,7.59203148,0.00150002,7.21600103,0.63769054,7.06801891,0.73540002,0.0021073,7.22296095,0.63029802,7.36296797,1.52812207,0.18024959,210.96296692,95.35889435,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32991505,0.62319899,7.59203148,7.62513065,0.022,0.73166454,1.2568481,25.19906998,0.01136801,0.01096903,0.010768,0.00856027,265482,,,,265482,2177,6.93613005,7.55952406
