DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 19:30:00,5.44639015,6.56102848,48.60000229,99.69200897,59.92000961,25.38012695,0.92903042,0.05670005,1.00442314,100.14000702,54.2089653,4.29742432,2.48477459,2.73765302,0.50689936,-0.00016774,0.01703226,0.008,0.002032,1.69080329,-0.00132,94.73147583,1.07643712,1.69080079,41.50040436,3.95470095,3.93419981,0.01943815,1629.77038574,1623.91113281,1599.89001465,-0.75000012,-0.75000012,3.39172077,3.42938352,8.33707333,1657.60119629,0.45664293,0.14419778,0.35535884,5.41193295,1753.87487793,2.36250019,2.38697982,2.38653946,100.30134583,100.27838898,0.12000001,1.58010161,7.85155964,4.05952311,9.24033642,11.79571819,39.36719131,-0.09336399,39.39781189,29.02498436,42.65538025,15.35993576,3.94941688,6.21140003,-0.04032258,0.02000256,1.8099227,0,0.02064512,1.55999732,-0.0004,0,0.0272,0,0.01354323,6.08043814,0.00480929,0.0000864,-0.0615968,0.00000069,0,0.01122059,0.04029777,-0.0084,11.80800343,11.81798458,1.00037622,11.79034615,-0.02,1.37007999,1.3700006,0.11366908,1.29501998,17.96940231,2.84016013,7.43016148,84.02399445,23.99500656,0.27519876,7.15099859,0.01529984,21.30304146,2.83060551,0.00179003,7.27598572,0.54769963,7.23970747,0.71039975,0.00150046,7.23638439,0.6438449,6.97399378,0.68415421,0.12504037,205.38775635,68.99195862,0.036337,0,0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.14430666,7.14821339,0.60317457,2.83060551,2.84041619,0.01968002,0.75166458,1.18327737,22.99195862,0.01120129,0.00739999,0.00680026,0.00539386,265584,,,,265584,6750,1.10000122,7.44712782
2023/10/24 19:35:00,5.57956696,6.57518244,50.9849472,99.70000458,60.02000046,27.00012207,0.93024194,0.0567,0.99000013,100.14000702,54.20880508,4.29309082,2.25935912,3.11654663,0.48600116,-0.00016138,0.01703841,0.00796154,0.0012,1.69120324,-0.0016889,94.782341,1.08240259,1.69120026,41.50998688,3.95518064,3.93468428,0.01935948,1625.23242188,1620.74279785,1599.88195801,-0.75000012,-0.75000012,3.39129758,3.42892075,8.45895863,1658.73303223,0.45473328,0.14414132,0.35823533,5.45322561,1739.68505859,2.35398388,2.37689996,2.37650275,100.30960083,100.28800201,0.11961281,1.58950245,7.85055637,4.05743027,9.24555779,11.80369282,39.37824249,-0.09336399,39.35913086,29.05873299,42.77628326,15.11000443,3.95724106,6.20078993,-0.05958016,0.056,1.80193603,0,0.02000639,1.55193281,0.0195968,-0.00199731,0.02790398,0,0.01609793,6.08078432,0.00592288,-0.04001536,-0.04,0,0,0.03499981,0.08595873,-0.00801574,11.76200294,11.75208092,0.99693304,11.8721714,-0.0000032,1.49999988,1.49999988,0.12467957,1.3350004,17.9749794,2.88729262,7.43000031,83.98387146,23.89496803,0.27280003,7.1510005,0.0145838,21.30400276,2.87248421,0.00179001,7.27119255,0.5358001,7.18229246,0.70696777,0.00179991,7.26816082,0.64627486,6.97335386,0.68837845,0.1430807,205.39283752,69.09194183,0.0145348,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15410614,7.15995121,0.6002481,2.87248421,2.88680887,0.05984,0.74998981,1.18353343,23.29920769,0.01159355,0.00740128,0.006832,0.00559488,265584,,,,265584,6750,0.88335997,7.43504667
2023/10/24 19:40:00,5.3415575,6.56189394,48.62880325,99.69008636,60.02000046,24.57019043,0.93149042,0.05670115,1.06200004,100.14000702,54.20867538,4.18927002,2.22133136,2.89249825,0.50449979,-0.00100511,0.01703328,0.00796799,0.00200517,1.6920768,-0.00130876,95.87607574,1.09802783,1.69200325,41.49968338,3.95522046,3.93539977,0.0195832,1617.85339355,1611.20007324,1599.88012695,-0.75000012,-0.75000012,3.39229965,3.42985201,8.48357964,1663.14697266,0.45486206,0.14419948,0.35784024,5.34366369,1687.7746582,2.34500003,2.36800003,2.36755228,100.30031586,100.28803253,0.12000001,1.60287607,7.85140657,4.0574398,9.23403835,11.80416775,39.33183289,-0.09336399,39.28105545,29.14629173,42.68490982,15.1113472,3.95304847,6.21140194,-0.052,0.06968,1.80999994,0,0.02002586,1.56631994,0.0296,-0.02,0.0299968,0,0.0165419,6.07683802,0.00503041,-0.02824012,-0.04,0,0,0.03363163,0.04907414,0.00039962,11.74743938,11.75029945,1.00177264,11.7443285,-0.01,1.44999993,1.44999993,0.12043085,1.29927337,17.97272301,2.90957189,7.43916655,83.98335266,23.89483833,0.27522543,7.14603949,0.01450386,21.19999886,2.89663005,0.00155998,7.27615404,0.54077619,7.22783852,0.71040004,0.00155031,7.26480055,0.64745063,6.97233438,0.67736948,0.15571167,205.39904785,69.09999847,0.03664175,0,0.036337,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.16384315,7.16776609,0.60318631,2.89663005,2.90918684,0.06039744,0.75000006,1.19771636,23.43398476,0.01159355,0.00756,0.00696005,0.00576645,265584,,,,265584,6750,0.80335981,7.43548393
2023/10/24 19:45:00,5.33708477,6.53544569,48.96006012,99.69775391,59.92084122,24.62231445,0.93749994,0.056124,0.99057615,100.13199615,54.20738602,4.18511963,2.33197236,2.78310895,0.49559984,-0.00016129,0.01780703,0.00716773,0.0020064,1.69135749,-0.00132014,95.27040863,1.08458245,1.69187164,41.34000015,3.95541167,3.93590331,0.01913033,1608.63586426,1601.26416016,1599.92834473,-0.75000012,-0.75000012,3.39287996,3.42909527,8.41130543,1658.86523438,0.4548344,0.14453879,0.35861206,5.36760044,1763.45495605,2.33599687,2.35892034,2.35883141,100.30866241,100.2796936,0.11999632,1.61098409,7.85140753,4.05840683,9.22579002,11.78352737,39.14719772,-0.09336399,39.12588882,29.20807457,42.48629379,15.25999832,3.9572084,6.24498129,-0.02041933,0.01208069,1.80967999,0,0.0193278,1.55000007,0.02992269,-0.00238141,0.03790165,0,0.01845367,6.07680035,0.00484,-0.00039744,-0.060064,0,0,0.00619073,0.04802484,0.01998134,11.68840313,11.70193577,1.00372887,11.79216003,-0.00967744,1.44159985,1.44006383,0.11961269,1.33291769,17.9413662,2.89960384,7.43983793,83.99600983,25.20000076,0.27799338,7.14600134,0.0134,21.19999886,2.89155293,0.0015484,7.28076839,0.54250091,7.04297209,0.7076,0.0018,7.25899887,0.6485514,6.97399998,0.6786983,0.13809635,205.39396667,69.05825043,0.00000002,0,0.00000234,6.53828573,-3000.7331543,-4.00097752,-4.00097752,7.14040041,7.1443224,0.60411239,2.89155293,2.89929652,0.01008323,0.75001293,1.18070412,23.19622993,0.0116064,0.00756031,0.0068064,0.00576,265584,,,,265584,6750,0.89679897,7.44448614
2023/10/24 19:50:00,5.56382561,6.53475571,52.20599365,99.69187164,60.02000046,27.21777344,0.93626118,0.056844,0.99000013,100.13838959,54.209095,4.18927002,2.25989223,3.09241962,0.48900005,-0.00096005,0.01700007,0.00703995,0.00203355,1.69319654,-0.00168338,96.8409729,1.11514568,1.69287944,41.33998871,3.95568085,3.93599582,0.01912103,1596.80969238,1590.00585938,1599.88195801,-0.75000012,-0.75000012,3.39133239,3.42829871,8.24398804,1654.81604004,0.45436376,0.14454998,0.3567346,5.34361267,1751.68334961,2.32601619,2.35042024,2.35049987,100.30800629,100.2787323,0.06998723,1.62210011,7.85155392,4.05743027,9.21766949,11.79779816,38.58801651,-0.09336399,38.59759903,29.01325226,41.88286591,15.10994339,3.96114182,6.23869753,-0.04800064,0.06000321,1.80839992,0,0.03134909,1.55001223,0.01999933,-0.01959679,0.01199987,0,0.01806414,6.08082533,0.00503231,-0.00208051,-0.02048,0,0,0.01641822,0.06388086,0.02031936,11.55799961,11.5876646,1.00081098,11.59004593,-0.00806669,1.49039984,1.49007988,0.12412649,1.32835376,17.94095993,2.87168002,7.4201932,83.98386383,25.20000076,0.28000006,7.14599943,0.01309987,21.49907494,2.85883713,0.00174008,7.28000021,0.53690237,7.21791315,0.70730758,0.00155998,7.25819349,0.64872241,6.9779954,0.68072444,0.17303003,205.41104126,69.09999847,0.0732554,0,0,6.53407288,-3000.7331543,-4.00097752,-4.00097752,7.12282991,7.1286912,0.60317451,2.85883713,2.87148809,0.06000065,0.7516129,1.1887089,22.88865662,0.0116,0.00743329,0.00680001,0.00559355,265584,,,,265584,6750,0.82335466,7.42740202
2023/10/24 19:55:00,5.05605602,6.54098368,46.77119827,99.69839478,60.01795959,25.33483887,0.94499999,0.05684515,0.99000013,100.13199615,54.20736694,4.31481934,2.03679466,2.80274725,0.49738097,-0.0008384,0.017,0.00799866,0.00280666,1.6923871,-0.00167482,96.03192139,1.10374117,1.69239938,41.33000183,3.95591998,3.93590426,0.01966292,1592.80041504,1588.16662598,1599.93762207,-0.75000012,-0.75000012,3.3907938,3.42733717,8.22758675,1643.11694336,0.45276895,0.14449175,0.35702941,5.31000042,1787.14709473,2.31658006,2.33991957,2.33995914,100.30193329,100.27968597,0.11961601,1.6299969,7.85140753,4.05739355,9.21060085,11.79612064,38.64085007,-0.09336399,38.64085007,29.10569191,42.02975082,15.0003891,3.96196675,6.21769047,-0.03990656,0.032,1.80999994,0,0.01132778,1.55827129,0.00201597,-0.01992256,0.00201597,0,0.01601548,6.07680798,0.00499967,-0.02999691,-0.0707968,0,0,0.04251435,0.09900495,-0.01201296,11.53008366,11.53008366,0.99789238,11.62696648,-0.00999936,1.38001335,1.38001335,0.11575226,1.30981839,17.91831398,2.87902379,7.42836571,83.98013306,25.40003395,0.28899875,7.14596176,0.0119,21.5009613,2.86985636,0.00155998,7.28083849,0.54245412,7.24198961,0.70623332,0.0017424,7.25900698,0.65185189,6.97800016,0.68862784,0.16174839,205.40480042,69.06951141,0.00011487,0,0.00005626,6.52087164,-3000.7331543,-4.00097752,-4.00097752,7.10564423,7.10993862,0.60483521,2.86985636,2.87968969,0.032,0.75000006,1.19672215,22.82467651,0.01196672,0.00740646,0.0070064,0.0058,265584,,,,265584,6750,0.91600001,7.43446684
2023/10/24 20:00:00,5.37042427,6.53564882,48.92406464,99.69832611,60.02000046,25.16235352,0.94475049,0.05670005,1.00509584,100.13968658,54.20803833,4.18585205,2.22867179,2.89564252,0.50699997,-0.00003334,0.01780666,0.00703973,0.002,1.6927228,-0.00133465,96.80678558,1.09851658,1.69273293,41.33001328,3.95568824,3.93600035,0.01898397,1602.31970215,1596.35327148,1599.88232422,-0.75000012,-0.75000012,3.3922801,3.42836142,8.215415,1631.2635498,0.45177639,0.14414348,0.35521463,5.28792334,1672.48095703,2.30500054,2.32900071,2.32900023,100.30200195,100.28768921,0.11961601,1.64350021,7.84940243,4.05720139,9.22572041,11.80224609,38.72166061,-0.09336399,38.72832108,29.01459312,42.00256348,14.9600029,3.96604037,6.2088542,-0.00001922,0.04999997,1.80999994,0,0.02876651,1.55967987,0.02,0.03039679,0.05198397,0,0.0186892,6.07680035,0.00595231,-0.00799972,-0.07193588,0.00000141,0,0.04523434,0.00851221,-0.024,11.59800053,11.59000111,0.99768007,11.52899265,-0.01,1.47966397,1.47832048,0.12495275,1.36692584,17.91584206,2.86000037,7.42099953,83.99613953,25.40016937,0.28583357,7.14612961,0.01191613,21.29603004,2.8479979,0.00155001,7.28099203,0.53625011,7.18263197,0.70359206,0.001752,7.26384068,0.65438068,6.97799921,0.67760158,0.15603839,205.38923645,69.05825043,0.00029304,0,0,6.53010988,-3000.7331543,-4.00097752,-4.00097752,7.09155941,7.09391975,0.60513216,2.8479979,2.86000013,0.04999987,0.75000262,1.18712258,23.19390678,0.01203872,0.00763866,0.00684025,0.00595872,265584,,,,265584,6750,0.88387096,7.4317584
2023/10/24 20:05:00,5.56567383,6.51230097,53.81855392,99.69002533,60.02000046,27.21643066,0.94375163,0.05670577,0.99000472,100.13840485,54.20879745,4.18499756,2.2046082,3.16345119,0.48839924,-0.00000773,0.01703846,0.00703355,0.00200027,1.69281614,-0.00133419,96.89710236,1.10952592,1.69280326,41.33871078,3.955302,3.93590426,0.01888631,1598.4510498,1591.93457031,1599.88000488,-0.75000012,-0.75000012,3.39139748,3.42840075,8.34679508,1634.18493652,0.44976771,0.1438501,0.35680816,5.26233578,1903.78979492,2.29450035,2.31808019,2.3176806,100.3083725,100.28768921,0.12000001,1.65549505,7.85155392,4.05720806,9.21866226,11.7894001,38.71998596,-0.09336399,38.73599625,29.09568787,41.99742508,14.90007401,3.96379185,6.21529818,-0.03993922,0.04959987,1.80199945,0,0.02,1.55032003,0.00041585,-0.01000003,0.00008317,0,0.01871447,6.07120132,0.00499352,-0,-0.06000001,0,0,-0.01744477,0.01882677,-0.04002962,11.57984161,11.58796978,1.00009513,11.57693672,-0.01,1.42999995,1.42999995,0.12076014,1.34194481,17.90047455,2.91201282,7.43000031,83.98066711,25.40000916,0.29216132,7.14616728,0.01160049,21.30403328,2.9010787,0.00179032,7.2750411,0.53240323,7.16399431,0.70513642,0.0015504,7.26703358,0.65165806,6.97800684,0.67628068,0.17903262,205.38224792,69.0943222,0.03516484,0,0.036337,6.51894474,-3000.7331543,-4.00097752,-4.00097752,7.07397747,7.07788515,0.60268623,2.9010787,2.91204119,0.04991998,0.75006455,1.18994832,23.3332901,0.01223227,0.00763098,0.007392,0.00580614,265584,,,,265584,6750,0.81987202,7.43592691
2023/10/24 20:10:00,5.82208538,6.61604357,53.97120285,99.69968414,59.92137527,29.11608887,0.94476002,0.05670577,0.99000013,100.13994598,54.20812225,4.18511963,2.23440051,3.38697028,0.50699997,-0.00080666,0.01796006,0.00700031,0.00200645,1.6919868,-0.00140449,95.32347107,1.09535956,1.69199753,41.3399353,3.95520449,3.93551588,0.01861629,1600.77307129,1594.0637207,1599.88012695,-0.75000012,-0.75000012,3.39142084,3.42802119,8.24463558,1632.71740723,0.4535647,0.14384992,0.35777041,5.24995184,1814.67211914,2.28449965,2.30753922,2.30818033,100.29387665,100.27866364,0.11999939,1.6681,7.85155869,4.05700779,9.21093655,11.80613041,38.73030472,-0.09336399,38.73757553,29.05306816,42.02167892,14.85005951,3.96110177,6.23740005,-0.0403968,0.02007731,1.80999994,0,0.03197553,1.55807936,0.00008308,0.00000323,0.00215757,0,0.01917031,6.07760477,0.00580608,-0.00033547,-0.03000013,0,0,0.03078081,0.0000197,-0.00998732,11.5992012,11.57998848,0.99790156,11.59926796,-0.01,1.4899199,1.48799992,0.12556127,1.42554307,17.91411591,2.8780179,7.42575979,83.96001434,25.40003586,0.29496801,7.14599419,0.01110319,21.60016823,2.8683486,0.0015096,7.27616644,0.53500086,7.23077679,0.70343232,0.00178809,7.26396704,0.64859998,6.97800016,0.67671299,0.15619199,205.39851379,69.09999847,0.03662957,0,0,6.53846216,-3000.7331543,-4.00097752,-4.00097752,7.05797291,7.06266212,0.60180706,2.8683486,2.87806177,0.02193279,0.75800312,1.19786084,23.16442299,0.01236645,0.00776133,0.00736773,0.00596,265584,,,,265584,6750,1.10000014,7.42924166
2023/10/24 20:15:00,5.32240725,6.65298033,48.77878952,99.69968414,60.02000046,25.38012695,0.94500011,0.05670023,0.99000013,100.14000702,54.20803833,4.206604,2.30239558,2.79048395,0.51600701,-0.00083995,0.0179616,0.00703974,0.00200001,1.69193625,-0.001408,95.32444763,1.08548629,1.69167757,41.33999634,3.95579982,3.93600035,0.01907926,1604.08154297,1597.3302002,1599.88000488,-0.75000012,-0.75000012,3.39131641,3.42888331,7.9444046,1633.68383789,0.45274621,0.143794,0.35799235,5.22960567,1623.42724609,2.27708411,2.30058384,2.30017972,100.29196167,100.27185822,0.11999608,1.67741704,7.85156059,4.0571599,9.20609283,11.79746151,38.75654602,-0.09336399,38.75654602,28.96578407,42.07731628,14.70999146,3.96895123,6.26365232,-0.04,0.06799987,1.80999994,0,0.02874525,1.54813373,-0.0175999,0.008,0.008,0,0.01533014,6.07680035,0.00503845,0.01879741,-0.00033615,0.01879741,0,0.01353616,0.11382736,0.00000021,11.65991783,11.65991783,1.00128043,11.60617447,-0.02,1.60000002,1.60000002,0.13501626,1.46476781,17.88923454,2.78600097,7.42599821,83.9624176,24.19999123,0.30363864,7.1451931,0.0108,21.60000801,2.77742648,0.00150039,7.28016663,0.52050072,7.051826,0.70187992,0.00179001,7.26399946,0.64968204,6.98280668,0.68424541,0.15570046,205.38221741,69.06520844,0.00028132,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.07399225,7.07790089,0.60220575,2.77742648,2.78600669,0.06799987,0.75032014,1.17420244,23.26830292,0.0128,0.00796799,0.00740005,0.00576768,265584,,,,265584,6750,1.10012817,7.41790056
2023/10/24 20:20:00,5.73369694,6.64428568,52.72350311,99.69966888,60.02080154,28.35046387,0.94621003,0.05672995,1.00440466,100.13193512,54.20706558,4.206604,2.19733119,3.30629492,0.50148553,-0.00006555,0.01796005,0.0071984,0.002,1.69200039,-0.00139099,95.21424103,1.08965063,1.69200027,41.33160019,3.95579958,3.93552017,0.01898461,1590.51794434,1583.68054199,1599.88037109,-0.75000012,-0.75000012,3.39137697,3.4283998,8.25982666,1630.03515625,0.45531189,0.14350225,0.35897973,5.15992117,1652.15991211,2.27250004,2.29699683,2.29683232,100.30001068,100.27159882,0.1199839,1.68999994,7.85044098,4.05719995,9.20396328,11.7974472,38.56175995,-0.09336399,38.58028793,29.09223175,41.87417221,14.65800476,3.9691174,6.21140003,-0.07793255,0.07208256,1.80999732,0,0.02064512,1.55832195,0.018,0.04,0.04999946,0,0.01599575,6.07277441,0.00580026,-0.0019968,-0.0300032,0,0,0.03236971,0.05366212,-0.00030464,11.54999733,11.55142403,1.00084579,11.545434,-0.01,1.57006383,1.57799983,0.13340996,1.45437419,17.88587761,2.90800047,7.42087746,83.95677948,24.19580269,0.30100003,7.14600086,0.01042006,21.49583817,2.89434743,0.00178838,7.28000689,0.52320641,7.20898962,0.70155323,0.00175198,7.26799965,0.64736664,6.98283339,0.68111122,0.1622404,205.4072113,69.09999847,0.00000047,0,0,6.56483889,-3000.7331543,-4.00097752,-4.00097752,7.09743643,7.10134363,0.60414755,2.89434743,2.90800118,0.09031998,0.74968004,1.18316281,23.23060989,0.01275201,0.00832646,0.00760645,0.00587691,265584,,,,265584,6750,1.18064022,7.42458296
2023/10/24 20:25:00,5.58488131,6.63389969,51.12876892,99.69968414,60.02096176,25.38049316,0.94624811,0.05673019,1.00451529,100.13199615,54.2072258,4.20672607,2.60042548,2.77498078,0.50338453,-0.00019866,0.01716005,0.0071936,0.00200006,1.69232321,-0.0014046,96.17353821,1.10901737,1.692397,41.3383255,3.95579958,3.93600035,0.01878659,1600.15087891,1593.19104004,1599.88000488,-0.75000012,-0.75000012,3.39143586,3.42841911,8.33906555,1632.39001465,0.45279381,0.1434999,0.36051542,5.12918425,1506.35424805,2.27250004,2.29750323,2.29700613,100.30001068,100.27031708,0.11992321,1.70194018,7.85159969,4.05719995,9.19717407,11.79578114,38.85920334,-0.09336399,38.88000107,29.1626606,42.17642975,14.70998383,3.96873498,6.27510023,-0.04161664,0.04,1.80839944,0,0.0232,1.55929267,-0,-0.00792013,0.00998402,0,0.01277197,6.07312059,0.00596005,-0.00199999,-0.02960067,0,0,0.03285393,0.07139105,-0.030064,11.60025501,11.59168148,0.9990043,11.62637234,-0.01,1.63999999,1.63999999,0.13854361,1.52441478,17.87849426,2.92008257,7.4259696,83.95937347,25.50000191,0.30400643,7.14603281,0.01000336,21.50000191,2.90805626,0.00174046,7.28756571,0.51681262,7.21599388,0.6940003,0.00179002,7.26399136,0.64835805,6.98364019,0.67781329,0.19175768,205.40116882,69.09999847,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11111116,0.60463983,2.90805626,2.92021823,0.04,0.75160003,1.19798768,23.11754417,0.01283968,0.00816128,0.00757441,0.0062,265584,,,,265584,6750,1.10000539,7.43433714
2023/10/24 20:30:00,5.40920115,6.6868906,49.85709763,99.68232727,60.02000046,25.92651367,0.9525016,0.05670577,0.99000013,100.13968658,54.20800018,4.29309082,2.32464552,2.85612059,0.49802002,-0.00003974,0.01783867,0.00799995,0.00203329,1.69263697,-0.00168946,96.6674881,1.10083878,1.69263697,41.33993149,3.95572257,3.93648005,0.01877872,1587.95031738,1581.36035156,1599.92834473,-0.75000012,-0.75000012,3.39240003,3.42828369,8.52319908,1627.47619629,0.45557478,0.1435001,0.36125666,5.09793282,1317.23144531,2.28249669,2.30700016,2.30698943,100.30647278,100.27807617,0.11959744,1.71149981,7.85159254,4.05623198,9.19759178,11.79779816,38.55999756,-0.09336399,38.56006241,29.13296318,41.91783142,14.59994507,3.9650352,6.24134111,-0.04008065,0.04000255,1.80839729,0,0.02397526,1.55032051,0,0.0199968,0.01992009,0,0.01202663,6.0719924,0.00484763,0.01007934,-0.038,0.01198346,0,0.05895235,0.06115663,-0.0000128,11.53998184,11.53953648,1.00174069,11.5913868,-0.000064,1.69999981,1.69999981,0.14392647,1.57515788,17.86523056,3.00400019,7.41606474,83.94063568,25.50016975,0.31300768,7.14600086,0.0093,21.60000229,2.9942112,0.00150201,7.28003263,0.51061136,7.21895504,0.69476134,0.0015,7.2591939,0.6458832,6.9829936,0.68287128,0.14759232,205.40504456,69.09999847,0.03663002,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09352875,0.60268623,2.9942112,3.00400043,0.04006387,0.75038362,1.19793761,23.16622734,0.0132,0.0086,0.00799324,0.0062,265584,,,,265584,6750,1.0765121,7.42265701
2023/10/24 20:35:00,7.25888109,6.65201521,71.60340881,99.69966888,60.02000046,37.48693848,0.95245206,0.0567,0.99000013,100.13994598,54.20786667,4.2109375,2.32339358,4.76697636,0.50407672,-0.00083355,0.01716006,0.00719973,0.00200133,1.69270349,-0.00140519,96.00086212,1.09785211,1.69246078,41.83034515,3.95635653,3.93602037,0.01834062,1572.54467773,1566.48046875,1599.92993164,-0.75000012,-0.75000012,3.39191604,3.42791986,8.18929577,1627.20227051,0.4564499,0.14355601,0.35923791,5.07006502,1137.12365723,2.31090331,2.33340669,2.33300018,100.30802155,100.27192688,0.11960052,1.72159672,7.85159969,4.05716133,9.19211864,11.80401516,38.16000366,-0.09336399,38.18656158,29.1339283,41.4425621,14.50000763,3.96910787,6.25304127,-0.0599839,0.004416,1.80839944,0,0.0201455,1.55801272,-0.000416,-0.0176,0,0,0.01789502,6.07311916,0.00575854,0.00000012,-0.02999688,0,0,0.02768369,0.07359749,-0.0103168,11.41993713,11.42000103,1.00109351,11.35139751,-0.01000064,1.75,1.75,0.14804153,1.63451767,17.86060143,2.92990923,7.41997433,83.9200058,25.50483322,0.31516644,7.14104033,0.00891923,21.60000229,2.916641,0.00180759,7.28516674,0.51456463,7.22704268,0.69463843,0.00155032,7.26396894,0.64495218,6.9829998,0.67430025,0.15720774,205.38200378,69.02372742,0,0,0,6.57802248,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.07438326,0.60317475,2.916641,2.92975879,0.00003533,0.75165176,1.18060696,23.098629,0.0134,0.00856774,0.00796006,0.00643334,265584,,,,265584,6750,1.10064518,7.43416119
2023/10/24 20:40:00,6.1874423,6.68699789,70.20604706,99.70000458,59.93233871,6.80065918,0.95975,0.05670001,0.99000013,100.13968658,54.2071991,4.31561279,2.22907138,4.79166651,0.5045808,-0.00032795,2.66721606,0.00783999,0.00183871,1.69316709,-0.0016896,96.16201782,1.11458337,1.69319332,42.32032776,3.95520115,3.93600035,0.01847066,1625.34179688,1618.50268555,1599.88964844,-0.75000012,-0.75000012,3.3919208,3.42853594,8.40480804,1627.5201416,0.45619473,0.14350002,0.36022732,5.05079985,1235.2512207,2.33500004,2.35749984,2.35749984,100.30000305,100.27962494,0.11961281,1.73347604,7.85060215,4.05624008,9.19173813,11.7894001,39.25017929,-0.09336399,39.23403549,28.97380638,42.64255524,14.45159912,3.96630216,6.27900028,0.00001344,0.03999936,1.80839944,0,0.01948902,1.55006468,0.02,-0.000096,0.02,0,0.0197265,6.07292891,0.00596122,-0.01038389,-0.0703999,0,0,0.03571336,0.03388009,-0.07030462,11.75991821,11.75998211,0.99785924,11.68870258,-0.01992256,1.84999979,1.84999979,0.15675761,1.68065786,17.85077477,2.92784095,7.40780163,83.9200058,25.50400734,0.32903358,7.14600182,0.00819677,21.80486679,2.91318035,0.00154994,7.28017521,0.50078005,7.11872149,0.69599342,0.00175006,7.2590003,0.6426096,6.98300028,0.67848146,0.13800006,205.40000916,69.07125092,0.00029295,0,0,6.5934248,-3000.7331543,-4.00097752,-4.00097752,7.05055094,7.05641031,0.60755455,2.91318035,2.92758822,0.04000256,0.75000006,1.18038905,23.25493813,0.0136,0.00843867,0.00783103,0.00639902,265584,,,,265584,6750,1.39999998,7.43769932
