DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 21:10:00,5.60290241,6.59610033,52.20576096,99.71006775,59.91820145,20.30407715,0.91500175,0.05597424,0.99000013,100.13838959,54.20835495,4.29827881,3.1327951,2.52968311,0.36948395,-0.0009936,0.01880774,0.00800021,0.00280635,1.69686699,-0.00139333,102.52122498,1.19693255,1.69713342,38.28000259,3.95889711,3.94137716,0.01713584,1497.67749023,1491.05224609,1499.88000488,-0.75000012,-0.75000012,3.42852068,3.19068432,5.96249676,1535.07092285,0.3850517,0.14286768,0.52800924,2.19966459,1578.57946777,2.55398059,2.57608414,2.57568359,100.23800659,100.2583847,0.12000001,1.59940088,6.29960728,2.90760016,14.076581,6.62585258,-0.1396772,35.9919281,35.9919281,28.83942223,39.32274628,19.12968826,3.96378541,6.20468187,-0.08806271,0.0595968,1.80833578,0,0.01973883,1.5216136,-0.0416,0.01998349,0.01998349,0,0.0205122,8.64614487,0.00596006,-0.02192,-0.0416,0,0,0.04153439,0.03526647,-0.02839936,12.47659874,12.47659874,1.1486764,12.37074757,2.95000005,-0,2.95000005,0.26478547,2.83000612,16.99019241,2.58599949,7.43083954,87.00065613,24.39919281,0.58696675,7.09600019,0.00218385,22.59000969,2.57551789,0.00150039,7.24580002,0.39487204,7.02961731,0.61535996,0.0018096,7.22620106,0.61049813,7.47501326,0.67760897,0.13823996,204.25999451,63.04114914,0.03662957,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30258036,0.59585094,2.57551789,2.58599758,0.0595968,0.7215969,1.18766761,23.85727882,0.01920026,0.01080005,0.01160516,0.00939845,265594,,,,265594,6762,0.5,7.41226864
2023/11/06 21:15:00,5.1838975,6.59504938,47.29275513,99.70194244,59.91799927,20.24133301,0.90875816,0.05669861,0.99000013,100.13993835,54.20912933,4.206604,2.96000171,2.19739509,0.37391993,-0.00099999,0.0188336,0.00803201,0.00200027,1.69759047,-0.00132352,101.62071991,1.21208489,1.69759977,38.28000259,3.96118045,3.94272017,0.01703985,1491.93310547,1486.97338867,1499.88195801,-0.75000012,-0.75000012,3.42899966,3.18699145,5.94216728,1533.98730469,0.38540027,0.14313602,0.52885127,2.17832375,1552.45703125,2.53448367,2.55550003,2.55612493,100.23000336,100.2515564,0.11992259,1.60951459,6.2990303,2.90856028,14.08463097,6.62089348,-0.10071744,35.80206299,35.80840683,28.80194664,39.19742584,19.37999725,3.96109176,6.20468187,-0.04233667,0.04000323,1.80999732,0,0.01680004,1.52993619,0.02001536,0.0016,0.02832307,0,0.02000103,8.6354332,0.00596005,0.008,-0.05200003,0.0016,0,0.005376,0.04326142,-0.02030338,13.51923275,13.5518465,1.25243545,13.51851082,3.04999995,-0,3.04999995,0.27419943,2.88846207,16.98875237,2.57404494,7.4170146,87.01986694,24.3951664,0.57583231,7.09600019,0.00219629,22.28987122,2.56721067,0.00154992,7.24887037,0.38320136,7.19515467,0.61456758,0.00184808,7.23210287,0.61140001,7.47183084,0.67430001,0.16180609,204.23719788,63.01002502,0.03516484,0,0.00000233,6.56905508,-3000.7331543,-4.00097752,-4.00097752,7.28310633,7.28505945,0.59924793,2.56721067,2.57415009,0.04000064,0.72000003,1.17193353,23.73072815,0.01959355,0.01080026,0.01159206,0.00923845,265594,,,,265594,6762,0.5,7.41995287
2023/11/06 21:20:00,6.02124882,6.60585546,53.96405792,99.71640015,60.01880646,22.45349121,0.91380012,0.05597424,0.99000013,100.13840485,54.20739365,4.18511963,3.20816112,2.83854461,0.38456079,-0.00100026,0.01800133,0.008,0.00279995,1.69751954,-0.00132282,102.61104584,1.19683802,1.69726396,38.27799988,3.96060014,3.94212055,0.01691936,1495.19750977,1488.77661133,1499.92797852,-0.75000012,-0.75000012,3.4285202,3.18351865,6.04161119,1533.21533203,0.38711733,0.14309178,0.52965188,2.17198396,1778.56604004,2.51240039,2.53500009,2.53499985,100.23800659,100.2583847,0.11807998,1.62109685,6.29783249,2.90760016,14.08463097,6.61919975,-0.05436839,35.86182404,35.86182404,28.77909851,39.19721603,18.97167969,3.96868253,6.19709969,-0.0416,0.05999999,1.80999947,0,0.02668886,1.52999997,0.01999744,0.03801216,0.0580096,0,0.02319492,8.64043903,0.006,-0.00999987,-0.0496,0,0,-0.00162409,0.09265499,-0.00038374,13.52717495,13.52717495,1.24730301,13.53343105,3.12992001,-0.0096,3.12992001,0.2815893,2.9825933,16.98497581,2.59631991,7.39895964,87.00078583,24.4030304,0.56783229,7.10099888,0.00228003,22.28616142,2.58553576,0.00150962,7.24532795,0.3786912,7.21499968,0.61863244,0.0018096,7.23199415,0.60900205,7.47196674,0.67654413,0.16802111,204.26599121,63.12903595,0.00000468,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.26508665,7.27130651,0.60268623,2.58553576,2.59651184,0.05999999,0.72000051,1.17832267,23.56029129,0.0198,0.01100543,0.012032,0.00940644,265594,,,,265594,6762,0.5,7.41443443
2023/11/06 21:25:00,5.21882725,6.6052804,46.79429626,99.71008301,59.97656631,20.47473145,0.90774208,0.05669424,0.99000013,100.14000702,54.20883942,4.18499756,3.02400017,2.16665697,0.36899996,-0.00083233,0.01816773,0.008,0.002,1.6967864,-0.00168611,101.1651001,1.17837417,1.69679713,38.27832413,3.96059966,3.94261503,0.01727201,1496.38598633,1488.86462402,1499.88000488,-0.75000012,-0.75000012,3.42900729,3.17952442,6.07355928,1528.46728516,0.39183399,0.14308235,0.53084952,2.1407361,1698.14758301,2.49762011,2.52050018,2.52045941,100.2315979,100.25806427,0.12000001,1.63291919,6.29876089,2.90760016,14.08469963,6.61919975,-0.14464626,35.97800064,35.97800064,28.85313606,39.32044601,18.92193222,3.96803427,6.19995975,-0.07999987,0.03,1.80167735,0,0.01994323,1.53632379,-0.01791999,0.02991616,0.02991616,0,0.01948903,8.64200592,0.005808,-0.008,-0.07992014,0,0,0.01446052,0.0824964,-0.01800011,13.53247356,13.53247356,1.24696207,13.51979923,3.11000013,0,3.11000013,0.28049809,2.99478221,16.97521019,2.59599996,7.42136049,86.97999573,24.39900208,0.55600035,7.10080671,0.00218467,22.4941597,2.58357167,0.00175152,7.24417973,0.37831232,7.20783949,0.62387329,0.0020496,7.23184061,0.60647178,7.4710083,0.6764648,0.15475006,204.29585266,63.2790947,0.0000117,0.00028132,0.00000002,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.25176907,7.25567722,0.59975576,2.58357167,2.59600019,0.03,0.71998721,1.1719228,23.58526802,0.01943973,0.0110064,0.01200026,0.00956671,265594,,,,265594,6762,0.5,7.39983702
2023/11/06 21:30:00,7.34674215,6.61409998,72.14981079,99.71038818,60.01896667,29.75219727,0.91380209,0.05598,0.99000013,100.14000702,54.208992,4.18933105,3.23148775,4.13974237,0.36048004,-0.0010256,0.01883974,0.008,0.002,1.696051,-0.00139042,100.02348328,1.18300378,1.69676983,38.27838898,3.96010065,3.94257641,0.01665927,1492.81298828,1488.69628906,1499.88000488,-0.75000012,-0.75000012,3.42899585,3.17702222,5.9941783,1528.98620605,0.39064652,0.14245,0.53112274,2.16606474,1629.23925781,2.49381614,2.5159812,2.51648831,100.23800659,100.2583313,0.12000001,1.6420033,6.29895496,2.90780139,14.06650352,6.61919975,-0.08086034,35.70043945,35.70043945,28.70439339,39.05396271,19.52969742,3.96786022,6.20859051,-0.02048003,0.04048,1.80999994,0,0.02,1.51367748,-0.00958666,0.03007998,0.03007998,0,0.01874049,8.63543129,0.00599232,0.00000002,-0.04000267,0.00000002,0,0.0161961,0.03962814,-0.04000336,13.51024628,13.51024628,1.24812496,13.44235325,3.14999962,0.01,3.15999961,0.2848095,3.06833529,16.98109818,2.56435537,7.41699982,86.96078491,25.60422516,0.55465287,7.10019922,0.002184,22.49096107,2.55983734,0.00150008,7.23920679,0.37861374,7.2032094,0.62263203,0.00180046,7.24019384,0.60901201,7.471807,0.67759854,0.13704,204.25999451,63.10477448,0,0,0,6.60439587,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23809624,0.59682542,2.55983734,2.56463385,0.04048,0.71999991,1.17032027,23.46915054,0.01983231,0.01123871,0.01219897,0.00940804,265594,,,,265594,6762,0.5,7.41244459
2023/11/06 21:35:00,5.24399042,6.63207245,46.79309082,99.71967316,60.0181694,20.20825195,0.9150005,0.05669995,0.99000013,100.14000702,54.2089653,4.18499756,2.99610209,2.24081635,0.36899999,-0.0018,0.01816773,0.00799974,0.00216133,1.69560003,-0.00140451,100.88891602,1.16649175,1.69560003,38.27639771,3.96060014,3.94202352,0.01706726,1495.05749512,1488.87744141,1499.88000488,-0.75000012,-0.75000012,3.42880678,3.17328405,6.06382513,1531.31408691,0.39023948,0.14245002,0.53296334,2.15167737,1288.77514648,2.49782348,2.51940036,2.5203073,100.23040009,100.25965881,0.11998453,1.6554966,6.29899168,2.90620661,14.07784367,6.61919975,-0.07967998,35.83185959,35.83929825,28.7795372,39.21290207,19.32353592,3.97128987,6.20384979,-0.08000001,0.03792,1.80999422,0,0.03522581,1.5299356,0.01999667,-0.01999936,0.01998336,0,0.01679897,8.63283825,0.00483878,0.00832002,-0.048,0.0016001,0,0.01634967,0.05295359,-0.02032041,13.52602482,13.55012131,1.25022304,13.48038292,3.05200005,0.02,3.08000064,0.27732426,3.00107431,16.97519302,2.58568001,7.43016672,86.96336365,25.60079956,0.55000013,7.10096788,0.00228065,22.38920212,2.57689643,0.00151198,7.24500036,0.38543198,7.04702187,0.62343198,0.00178808,7.22780037,0.60728514,7.47116184,0.67975575,0.168,204.26576233,63.09996796,0,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.2248106,0.60307693,2.57689643,2.5854876,0.0296,0.71813375,1.1781286,23.50929642,0.01996775,0.01136773,0.01219974,0.00964,265594,,,,265594,6762,0.5,7.42316151
2023/11/06 21:40:00,5.75217199,6.63285542,52.20000076,99.71032715,60.01883698,20.52893066,0.91619784,0.05669999,0.99000013,100.13840485,54.20816803,4.18499756,3.20530581,2.60638952,0.36299995,-0.00103201,0.0189664,0.00816026,0.002,1.69631755,-0.00140789,100.71866608,1.17029393,1.69606352,38.27193832,3.96060014,3.9421165,0.01727811,1487.77441406,1481.93615723,1499.88195801,-0.75000012,-0.75000012,3.42880678,3.16941237,5.99300289,1533.77880859,0.38966265,0.14245009,0.53313458,2.15814209,1165.53686523,2.5100162,2.53159666,2.53183055,100.23025513,100.25992584,0.0719232,1.66253936,6.29991484,2.90856814,14.07460403,6.61496639,-0.1101281,35.60007858,35.60039902,28.70857239,39.00823593,19.3312645,3.97041798,6.21140194,-0.04839988,0.0104032,1.80199993,0,0.02012759,1.52198684,0.028,-0.02958078,0.02,0,0.02642664,8.64238358,0.00599226,0,-0.0784,0,0,0.00809964,0.00289151,0.00000651,13.43558788,13.45796776,1.24697077,13.45534611,3.16999936,0,3.16999936,0.28496909,3.06712699,16.96600533,2.56202936,7.42600012,86.97613525,24.29500198,0.54284006,7.10500097,0.00213539,22.38996887,2.55647206,0.00150999,7.24532652,0.37529632,7.20499039,0.62539655,0.00184032,7.23216057,0.60479993,7.47196674,0.67960811,0.16820167,204.25996399,63.09996796,0.0366277,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.23809481,7.24200201,0.60170972,2.55647206,2.5620985,0.012016,0.7261439,1.18023956,23.62260246,0.01976671,0.01136672,0.01243334,0.00979361,265594,,,,265594,6762,0.5,7.41662169
2023/11/06 21:45:00,5.25677204,6.61337996,46.98721313,99.71993256,59.91815948,19.93652344,0.92124188,0.0567,0.99000013,100.14000702,54.20816803,4.18499756,2.9891479,2.26099062,0.36009598,-0.00163232,0.01816774,0.00816,0.002,1.69712317,-0.00174299,101.12626648,1.2127502,1.6968646,38.27775574,3.96119928,3.94258571,0.01759277,1495.94213867,1489.19750977,1499.88000488,-0.75000012,-0.75000012,3.42851663,3.16670346,5.99081039,1534.99853516,0.39339429,0.14245,0.53404522,2.15193558,1283.28125,2.52281713,2.54341698,2.54303908,100.23001099,100.2583847,0.12000001,1.67640328,6.29783964,2.90779376,14.07807922,6.60112619,-0.07922632,35.83640671,35.82201767,28.76446533,39.15253448,19.32193375,3.97128153,6.20959854,-0.07959678,0.04798388,1.8080647,0,0.02065028,1.53026903,0.01999938,0.02001587,0.04007629,0,0.01999484,8.6356039,0.00599969,-0,-0.078,0,0,0.00137797,0.07840988,-0.03040054,13.55243778,13.52219486,1.24759471,13.44815636,3.19001555,0.00999936,3.20007658,0.28744432,3.08808613,16.97498703,2.55799055,7.42196798,86.94322205,24.29903221,0.55000651,7.10500097,0.00228003,22.69403458,2.54988122,0.00174201,7.24012899,0.37341678,7.19684839,0.62200004,0.00155962,7.23603868,0.597,7.46635437,0.68221098,0.14880192,204.2590332,63.03542709,0.00002344,0,0.03662995,6.50101185,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26739979,0.60268623,2.54988122,2.55797219,0.03991936,0.71993804,1.17192018,23.55323219,0.019768,0.01139974,0.01256774,0.00979999,265594,,,,265594,6762,0.5,7.42158556
2023/11/06 21:50:00,5.63247967,6.59610605,53.24363708,99.71168518,59.91820145,20.47644043,0.91505003,0.05598,0.99000013,100.14000702,54.208992,4.29309082,3.19525123,2.47154021,0.36899999,-0.00180671,0.01819483,0.008,0.00200004,1.69679987,-0.00174578,101.75035858,1.18931794,1.69679987,38.28192139,3.96108031,3.9421165,0.01727501,1490.74902344,1486.07983398,1499.87805176,-0.75000012,-0.75000012,3.42820811,3.16379929,5.92998028,1530.89538574,0.39515597,0.14245,0.53404862,2.15393019,1133.29870605,2.53299713,2.55491281,2.55432057,100.23000336,100.25839233,0.12000308,1.68698335,6.29783964,2.90760922,14.07797718,6.59576464,-0.05013504,35.80988693,35.80728149,28.80766869,39.16491318,19.22200394,3.97539854,6.21161652,-0.08999731,0.00011264,1.80967736,0,0.0238912,1.52872276,0.000064,0.021984,0.0312,0,0.01421932,8.6261282,0.00504,-0.00800001,-0.0600032,0,0,-0.01171518,0.10859596,0.02806333,13.47627735,13.52855778,1.25057089,13.47669029,3.25001597,-0,3.25039983,0.29298025,3.09201169,16.97391319,2.52799988,7.41236019,86.95936584,25.80999565,0.5338065,7.10500097,0.0022832,22.69419479,2.52116632,0.0017612,7.24499989,0.36789507,7.21678352,0.62278694,0.00179806,7.23600149,0.60480052,7.47119379,0.67760748,0.13195392,204.25956726,63.09523773,0.07314287,0,0.036337,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28888941,0.60366142,2.52116632,2.52799988,0.002816,0.72799999,1.17172861,23.76016617,0.01976774,0.01136774,0.0126,0.00979995,265594,,,,265594,6762,0.5,7.41409063
2023/11/06 21:55:00,5.7449584,6.61409998,50.03134537,99.71993256,60.01883316,23.17895508,0.92249995,0.05669977,0.99000013,100.14000702,54.20816803,4.18499756,2.97343493,2.74441218,0.36002335,-0.00020004,0.01883253,0.008,0.002,1.69665539,-0.001408,101.75880432,1.19649303,1.69613099,38.27999878,3.96108031,3.94308043,0.01723283,1490.73291016,1486.44396973,1499.88000488,-0.75000012,-0.75000012,3.42892408,3.15999866,5.9309597,1531.13354492,0.39406639,0.14273001,0.53530926,2.14003205,1307.82348633,2.5479393,2.56899905,2.56950021,100.23000336,100.25998688,0.11998464,1.69900405,6.29783201,2.90760159,14.07737255,6.59616566,-0.09297344,35.76161194,35.76039886,28.77112007,39.12373734,19.17808151,3.97066927,6.21140051,-0.0584,0.05831934,1.80167735,0,0.023872,1.52166736,-0.01999933,-0.01007999,0,0,0.02013312,8.62719631,0.006,-0.0000032,-0.05001344,0,0,-0.03892444,0.0374037,0.00160192,13.48527527,13.53188992,1.25092971,13.44122887,3.20999956,-0.01001598,3.20999956,0.28911367,3.09740281,16.96419907,2.53593326,7.42083406,86.95652008,25.8141613,0.53964025,7.10500097,0.002184,22.49483109,2.52709723,0.0015,7.24500132,0.36600065,7.19444609,0.62419796,0.00155038,7.2369647,0.59940726,7.46684027,0.68089998,0.16175999,204.25999451,63.12422943,0.02930403,0,0.02930403,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.26896238,7.27091599,0.60268617,2.52709723,2.53583574,0.05798336,0.72832012,1.17160058,23.30198479,0.01923867,0.01123355,0.0126,0.00963995,265594,,,,265594,6762,0.49999487,7.42848253
2023/11/06 22:00:00,5.41853189,6.63282633,48.74544144,99.71007538,59.9180336,20.52001953,0.9224903,0.05669995,0.99000013,100.14000702,54.20870972,4.29309082,3.19202828,2.21642685,0.3714,-0.00100635,0.01899359,0.00800128,0.00216,1.69673336,-0.00133465,101.75905609,1.19674551,1.69678664,38.27999878,3.9617033,3.94271564,0.01730322,1490.46765137,1485.88293457,1499.88195801,-0.75000012,-0.75000012,3.4295764,3.15556049,5.89997864,1532.53112793,0.3950657,0.14278826,0.53600889,2.1400001,1241.97192383,2.57210016,2.59350276,2.59367895,100.23000336,100.2583847,0.11960064,1.70900023,6.29767895,2.90760016,14.0763588,6.59618092,-0.08808448,35.78016281,35.78079987,28.82138252,39.1092186,19.27865982,3.97041583,6.21140051,-0.05840002,0.06000077,1.80998707,0,0.02541956,1.52966428,-0,0.02000062,0.0200031,0,0.01946859,8.62200069,0.006,0,-0.0216672,0.00000001,0,0.01142364,0.08238319,-0.00801283,13.45661926,13.48309231,1.24788427,13.51513958,3.21991992,0,3.21959996,0.28966361,3.11289978,16.960186,2.52005386,7.43397665,86.94063568,25.8018322,0.53632802,7.10500097,0.00172051,22.49482536,2.51440454,0.001502,7.24499369,0.36828321,7.19627905,0.62281388,0.00203962,7.23680687,0.59915137,7.46683979,0.67760932,0.1559884,204.24775696,63.03420639,0.01406594,0,0.02930403,6.49847937,-3000.7331543,-4.00097752,-4.00097752,7.24984789,7.25569296,0.59868133,2.51440454,2.52012324,0.06000384,0.72001541,1.16362572,23.4870224,0.01919334,0.0114,0.0126064,0.00976799,265594,,,,265594,6762,0.5,7.42280293
2023/11/06 22:05:00,5.21591568,6.63227415,46.47623825,99.71032715,60.00970459,20.19616699,0.92225033,0.0567,0.99000013,100.14000702,54.20800781,4.29394531,2.96674085,2.22902989,0.36050397,-0.00099871,0.01800795,0.008,0.002,1.69679666,-0.00133408,101.70176697,1.18548453,1.69711936,38.27992249,3.96071506,3.94317627,0.01707855,1488.52148438,1482.390625,1499.88000488,-0.75000012,-0.75000012,3.42909575,3.15252447,5.96010685,1531.27856445,0.39658004,0.14245,0.53761339,2.13999772,1190.50927734,2.60399938,2.62541938,2.62516952,100.2315979,100.25193787,0.11998464,1.71649992,6.29760218,2.90779209,14.07503986,6.58804941,-0.08831999,35.70016098,35.71960068,28.78423309,39.05292511,19.02840424,3.97124839,6.21899271,-0.04000001,0.05999693,1.80838656,0,0.02077978,1.52008069,0.01199936,0.05035197,0.07391668,0,0.02320002,8.62296009,0.0059616,-0.02833539,-0.05959936,0,0,0.02228994,0.09231351,0.00032,13.48173809,13.53712273,1.25341368,13.45377922,3.20999956,-0.008,3.20999956,0.28868118,3.07561278,16.95503044,2.53999782,7.42635298,86.94065857,25.80500221,0.52900004,7.10500097,0.00219673,22.49084091,2.52974844,0.00179991,7.25399733,0.37200171,7.11839724,0.62340516,0.0018019,7.24583912,0.59814239,7.46603394,0.67782712,0.15123838,204.24224854,63.01002502,0.03663004,0.00000234,0.00058373,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.2380805,7.24003363,0.60413581,2.52974844,2.53998971,0.05961601,0.7216,1.17038679,23.49245453,0.0191616,0.01139949,0.01279329,0.00999201,265594,,,,265594,6762,0.50000101,7.41507149
2023/11/06 22:10:00,5.17578363,6.63227415,47.74612427,99.70969391,60.01598358,19.21496582,0.92225033,0.05655595,0.98712009,100.14000702,54.20787048,4.18499756,2.95530272,2.2128799,0.36909598,-0.00100645,0.01899995,0.00816,0.00232129,1.69679987,-0.00133411,101.75905609,1.19935417,1.69712007,38.270401,3.96060014,3.94310021,0.01725184,1486.57543945,1481.11303711,1499.88000488,-0.75000012,-0.75000012,3.42899919,3.14950061,5.94593954,1533.61328125,0.39811993,0.14274167,0.54009902,2.16026902,1116.3236084,2.63851714,2.66049671,2.66032863,100.23000336,100.2516861,0.12000001,1.72998333,6.29780102,2.90779185,14.08469582,6.58937645,-0.07520002,35.65920258,35.68000031,28.80626869,39.00224304,19.02993774,3.97025132,6.21140051,-0.02841984,0.01000011,1.80161345,0,0.01932391,1.53799963,0.02001277,0.02800051,0.04166065,0,0.02002662,8.62180138,0.00580032,0.00998397,-0.05198669,0.00799683,0,0.03691283,0.04258563,0,13.51673794,13.47211552,1.24973524,13.43301487,3.23999977,-0.0004,3.23999906,0.2912325,3.11514878,16.94717979,2.55000019,7.4212513,86.94050598,25.80583954,0.54284775,7.10500097,0.00219647,22.49483681,2.54120183,0.00150194,7.23600006,0.36804402,7.17168808,0.62476426,0.00180958,7.23603868,0.59748006,7.46603537,0.68085599,0.17371002,204.2538147,63.09996796,0.02930404,0,0.00005627,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.21816874,7.22207642,0.60561615,2.54120183,2.55000019,0.01001344,0.71999997,1.17870665,23.64153671,0.01919334,0.01116108,0.01243334,0.00979232,265594,,,,265594,6762,0.5,7.40898466
2023/11/06 22:15:00,4.93824387,6.63577509,42.92185593,99.71154022,60.01900101,19.17004395,0.92225999,0.05670023,0.99000013,100.13994598,54.20976639,4.18499756,2.67173362,2.24812841,0.36890396,-0.00176672,0.019,0.008,0.00200001,1.6968025,-0.0016754,101.72987366,1.19591773,1.69680035,38.27161407,3.96119976,3.94319987,0.01702064,1491.45861816,1484.66772461,1499.89147949,-0.75000012,-0.75000012,3.42890382,3.14686441,5.92226887,1531.21166992,0.39839438,0.14245,0.53807199,2.13838673,1073.12011719,2.67250013,2.69350028,2.69349694,100.22201538,100.25161743,0.11953921,1.74041772,6.2985673,2.90779209,14.08469963,6.57123804,-0.10998451,35.65430832,35.6693306,28.69002914,38.98683548,19.03000641,3.96998,6.41160011,-0.06999988,0.072,1.80999994,0,0.01614966,1.52960336,-0.00992,-0.012,0,0,0.02064021,8.62199211,0.0059616,0.00006272,-0.029936,0.00783987,0,0.01601188,0.05439486,-0.00039756,13.49423409,13.49934196,1.24758077,13.47580624,3.11000037,-0.029984,3.11000037,0.27999294,2.84878421,16.95582771,2.52001333,7.42119408,86.9400177,25.40096855,0.52900141,7.10500097,0.00182173,22.69403458,2.51195574,0.0017404,7.23584032,0.37841201,7.11207342,0.62535965,0.00204192,7.23680592,0.59575546,7.46683884,0.67430151,0.1488,204.25041199,63.06861496,0.036337,0.0002907,0.03633747,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.2029314,0.60561663,2.51195574,2.52004361,0.08,0.71999997,1.17045116,23.60951805,0.01883252,0.01139227,0.01256133,0.0098,265594,,,,265594,6762,0.50000006,7.40978956
2023/11/06 22:20:00,5.27413368,6.64830017,48.41999817,99.71008301,60.01886749,19.16101074,0.92225987,0.0567,0.99000013,100.13968658,54.20886993,4.29394531,3.02773261,2.25232339,0.36249757,-0.00183866,0.01816134,0.00800128,0.00216129,1.69673216,-0.00146477,101.74756622,1.1944741,1.69646645,38.27167892,3.96108389,3.9427011,0.01704313,1494.63134766,1487.99755859,1499.88195801,-0.75000012,-0.75000012,3.42949581,3.14289975,5.89206266,1534.81359863,0.40001005,0.14245002,0.54076064,2.11000037,1180.61169434,2.69781947,2.7195003,2.71953845,100.23167419,100.25998688,0.1180032,1.75101662,6.29783058,2.90860033,14.08604336,6.57928467,-0.08030722,35.83720779,35.81016159,28.76885986,39.13320541,18.87992096,3.96999192,6.39751816,-0.02206795,0.03008067,1.80999994,0,0.01347606,1.53632283,0.01999997,-0.01041663,0.01999923,0,0.02000004,8.61759472,0.00596129,0.02199998,-0.06993601,0.02999949,0,-0.00000256,0.03327901,-0.00239794,13.47751141,13.53783321,1.24964178,13.49609089,5.0245986,-0.19000001,4.97497988,0.44691175,-0.13367799,16.94548225,2.51206398,7.42100096,86.94258881,25.40415955,0.53777415,7.10999966,0.0018256,22.68999863,2.50846219,0.0017496,7.22923899,0.38681936,7.17200041,0.62900394,0.00174979,7.23663807,0.597,7.46616077,0.68090004,0.1550404,204.25999451,63.1647377,0.02930497,0.00000047,0,6.51692343,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18534851,0.60561663,2.50846219,2.51215339,0.03201662,0.72193271,1.17321396,23.47352028,0.0186,0.01136155,0.01243974,0.00963995,265594,,,,265594,6762,0.5,7.41189909
