DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 18:05:00,6.56262875,6.5906992,64.04244995,99.68000793,60.01680756,27.8190918,0.79500961,0.0541728,0.99000013,100.159935,54.2120018,4.34686279,2.60601783,3.06447172,1.1968801,-0.00116026,0.019,0.00783995,0.00180666,1.70049345,-0.00043991,103.11743927,1.22012448,1.70085168,43.27008057,3.96311998,3.94078016,0.02186113,1640.28686523,1632.42590332,1699.88000488,-0.75000012,-0.75000012,3.38436007,3.42415953,11.51595402,1525.59753418,0.23739542,0.14280002,0.47278053,4.31000042,1692.76843262,2.7675035,2.78890395,2.78850055,100.29968262,100.29001617,0.11961601,1.46809995,4.84800005,2.60784745,12.07927036,3.81092834,-0.10254144,40.02221298,40.02221298,29.30188751,43.80789566,18.09192276,3.92079854,6.16724205,-0.09999997,0.0200128,1.79185867,0,0.02000515,-0.12974145,0,-0.00000003,0,0,0.02332906,7.24079847,0.006,0.00000064,-0.04000001,0.00000064,0,0.05369413,-0.6297183,-0.06966398,10.05077839,10.05077839,0.84550118,9.92734432,-0.01,1.13999999,1.13999999,0.10303047,1.03945649,19.27416229,3.71841025,7.5170269,83.00323486,24.89583206,0.19399999,7.1510005,0.0179,20.99996948,3.70339322,0.00154838,7.29400015,0.5568614,7.18176937,0.67508,0.0020904,7.29100037,0.61786115,6.94803953,0.81751978,0.15599991,206.03720093,72.84046173,0.03516484,0,0,6.57143259,-3000.7331543,-4.00097752,-4.00097752,7.22441673,7.22637081,0.5992682,3.70339322,3.71875119,0.0200128,0.74006402,-0.57198715,24.37529945,0.00596774,0.0068,0.006192,0.00403231,265584,0.34999999,-0.00031872,0.00966699,265584,6750,0.76399481,7.5152545
2023/10/19 18:06:00,6.02866411,6.58696413,57.41999817,99.68000793,60.01679993,27.57324219,0.79500008,0.05400023,0.99000013,100.16000366,54.21196747,4.43237305,2.31594825,2.81025386,1.18502021,-0.0018067,0.01803334,0.0072,0.00103329,1.70007753,-0.00042594,102.66696167,1.21325517,1.69936275,43.75973129,3.96251631,3.93958092,0.02224258,1682.38586426,1676.97546387,1699.93029785,-0.75000012,-0.75000012,3.38519907,3.42424059,11.84566021,1536.35852051,0.23720935,0.143094,0.47361389,4.31014156,1504.47912598,2.76288366,2.78489995,2.78462839,100.29840088,100.29001617,0.11998452,1.47358,4.84800005,2.60780001,12.08089447,3.81576991,-0.09079578,41.32304764,41.22882462,29.41329193,44.97715378,18.09167099,3.9218843,6.16459942,-0.06,0.04,1.7984122,0,0.03199999,-0.12840003,0.01952,0.01831939,0.03998272,0,0.02448022,7.24075985,0.006,0.01008,-0.01192256,0.01192064,0,0.02014362,-0.59838581,-0.07848129,10.32983398,10.31015968,0.84513897,10.178545,-0,1.18999934,1.18999982,0.10662112,1.05309558,19.26211548,3.72003222,7.49935913,83.06000519,24.89519119,0.19067228,7.15160704,0.01828401,21.00019455,3.71134186,0.00175192,7.29899359,0.55627859,7.14407682,0.67277151,0.00209992,7.28216839,0.61409044,6.94896126,0.81730884,0.14304,206.0348053,72.75112915,0.03633702,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.21857452,7.22246695,0.59926742,3.71134186,3.72010899,0.048,0.74007744,-0.57006198,24.44407082,0.00596155,0.00679995,0.00599971,0.0041933,265584,0.34999999,0.00032002,0.014336,265584,6750,0.9032256,7.52713776
2023/10/19 18:07:00,5.96175051,6.57543659,57.41999817,99.68000793,59.93424988,26.99841309,0.80100006,0.05400576,0.99000013,100.15206146,54.21133423,4.43341064,2.31349492,2.73622584,1.19399941,-0.00100773,0.01899867,0.008,0.00199232,1.69954813,-0.00052448,102.04801178,1.21431518,1.69966185,43.76767731,3.96170735,3.93849683,0.02208248,1714.76745605,1706.87512207,1699.92797852,-0.75000012,-0.75000012,3.38518,3.42531872,11.99930954,1547.67749023,0.23940715,0.14320411,0.47667629,4.30823994,1577.74279785,2.75891638,2.78051615,2.78063846,100.29998779,100.29001617,0.11999939,1.47599983,4.84819174,2.60756946,12.08096027,3.81400609,-0.09770497,42.09512711,42.15842438,29.51608658,45.96222305,18.03361893,3.92604184,6.16064835,-0.080336,0.00000013,1.80646348,0,0.03599996,-0.12999989,-0.01798413,0.00040335,0,0,0.01744557,7.23998594,0.006,0.000384,-0.0600799,0.00960062,0,0.03536725,-0.58045083,-0.06800412,10.52190018,10.51008415,0.84547466,10.37591457,-0.01,1.15999997,1.15999997,0.10339874,1.05328751,19.27899933,3.69808364,7.51215839,83.04399872,24.89983559,0.18800002,7.15099335,0.01790011,20.59999847,3.68115306,0.00179992,7.29883242,0.55867994,7.13656712,0.67336774,0.00185992,7.29200029,0.61423242,6.94819403,0.81707793,0.16799992,206.03579712,72.75502014,0.00000233,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22442007,0.59975576,3.68115306,3.69822216,0,0.7235623,-0.55961591,24.52139282,0.006,0.00664,0.0062,0.00403867,265584,0.34999999,-0.00107996,0.0076799,265584,6750,0.98320007,7.5170002
2023/10/19 18:08:00,6.39749336,6.58349991,60.83135605,99.6883316,60.01696777,27.59411621,0.79500961,0.05402903,0.99000013,100.16000366,54.2121582,4.3427124,2.44136691,2.7901299,1.45081925,-0.00038683,0.01896646,0.00799872,0.00199995,1.69911361,-0.00014421,102.27507019,1.19697011,1.69918275,43.76199722,3.96062374,3.93789625,0.02220391,1743.42150879,1737.83081055,1699.83203125,-0.75000012,-0.75000012,3.38699651,3.42698336,12.21567726,1563.09912109,0.24281466,0.14349957,0.47905934,4.30993605,1658.28161621,2.75440431,2.77740026,2.77714062,100.29967499,100.29001617,0.13006081,1.48001683,4.84819365,2.60760784,12.08123302,3.82408595,-0.1333115,42.96001816,42.96159744,29.55419159,46.79061508,18.00000381,3.9260087,6.16045094,-0.08199986,-0.01001677,1.7999717,0,0.02877193,-0.13806659,0.000096,-0.04966385,0,0,0.02346628,7.23963976,0.006,0.00998452,-0.05833539,0.01991998,0,-0.02239502,-0.62093562,-0.0679999,10.72792053,10.74151707,0.8490324,10.71443272,-0.0004,1.13006401,1.13,0.09984186,1.05595076,19.26035309,3.70961356,7.5170331,83.06000519,24.89660454,0.19396161,7.1510005,0.01788221,20.59984016,3.69436216,0.0017884,7.28980684,0.55993718,7.16895819,0.67540193,0.0021,7.29600096,0.61289763,6.94883394,0.81184572,0.16659793,206.05996704,72.81612396,0.00000225,0,0.03516484,6.58224201,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.23035955,0.60172898,3.69436216,3.70932364,0,0.73039949,-0.56600261,24.45763779,0.0058,0.00679845,0.006168,0.00396799,265584,0.34999999,-0.00028647,0.00799744,265584,6750,0.61999875,7.52488136
2023/10/19 18:09:00,6.38193226,6.5826292,59.39884949,99.68000793,60.01603317,28.57641602,0.80124003,0.05400001,0.9900232,100.15839386,54.2120018,4.4541626,2.48239493,2.92068815,1.20897758,-0.00183206,0.01816773,0.0079936,0.0011872,1.69918406,-0.00079482,101.70121002,1.19683385,1.69919991,43.5616684,3.96072006,3.93789625,0.02233533,1749.97265625,1743.34326172,1699.88049316,-0.75000012,-0.75000012,3.38698006,3.42727399,12.3075037,1579.21386719,0.24552156,0.14356944,0.48024517,4.32194901,1632.84643555,2.75141978,2.77391982,2.7734611,100.29194641,100.29156494,0.12007681,1.48808408,4.84800005,2.60780001,12.07295513,3.81603837,-0.10806447,43.20851517,43.2387352,29.65351295,47.07307434,17.99840164,3.9195435,6.15679121,-0.06007936,0.02008064,1.79841268,0,0.03200023,-0.13000001,0.0099968,-0.00009547,0.00999987,0,0.02127918,7.24091387,0.00596159,-0.00000066,-0.04960002,0.00959997,0,0.02742086,-0.63106382,-0.00000051,10.77996731,10.77039814,0.84870154,10.84195995,0.00999998,1.08039987,1.09001577,0.09508069,1.03848481,19.26003456,3.71711993,7.50383043,83.0599823,23.71500206,0.18599975,7.15083885,0.01750387,20.59999466,3.70079756,0.0017516,7.29816198,0.5673396,7.18447971,0.67403203,0.00209032,7.28620148,0.6140517,6.94819403,0.8159799,0.14538585,206.04200745,72.7857666,0,0.00000225,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.23231316,7.23606348,0.59881806,3.70079756,3.71635199,0.02000323,0.74934208,-0.55000013,24.53959846,0.0058,0.00679355,0.0062,0.00433414,265584,0.34999999,-0.00028156,0.01401231,265584,6750,0.61612904,7.52016068
2023/10/19 18:10:00,5.95696688,6.57720995,55.80000305,99.68002319,60.01680756,27.00012207,0.79500008,0.05400005,0.99000013,100.15966797,54.2128067,4.45935059,2.29986715,2.6959908,1.23849201,-0.0011598,0.01804001,0.00802555,0.00183355,1.69881868,-0.00044349,101.78088379,1.18170595,1.69873667,42.99160004,3.96230292,3.93950033,0.02181967,1731.21740723,1727.60412598,1699.88000488,-0.75000012,-0.75000012,3.38699651,3.42766452,12.43628597,1604.34448242,0.24724373,0.14449354,0.48484832,4.29007721,1648.08666992,2.74790406,2.77090311,2.77050281,100.29870605,100.29001617,0.11998097,1.49159622,4.84820127,2.60779381,12.08121872,3.83208013,-0.09998526,43.12078476,43.12322998,29.88984108,47.0241127,17.99199677,3.92210865,6.15181637,-0.06000336,0.01032079,1.79326463,0,0.02410859,-0.13158771,0,0.02078321,0.02003133,0,0.0233301,7.2478404,0.006,-0.01072052,-0.0503231,0,0,0.07356645,-0.62183702,-0.01070397,10.67999935,10.66400051,0.84928322,10.77046967,-0,1.12,1.12,0.0961225,1.03709006,19.26000023,3.79628825,7.49496794,83.06000519,23.71400452,0.19399999,7.1451664,0.01751601,20.59984016,3.78445768,0.00178994,7.29803276,0.56402147,7.18381166,0.67540002,0.0018984,7.29519987,0.612948,6.9489603,0.81290752,0.1322401,206.03604126,72.74525452,0.00000225,0,0,6.5646596,-3000.7331543,-4.00097752,-4.00097752,7.23622036,7.24004889,0.59686452,3.78445768,3.79640341,0.01961283,0.74672163,-0.55966455,24.23671913,0.00579872,0.0068,0.00584128,0.0038336,265584,0.34999999,-0.00031359,0.0079872,265584,6750,0.68400002,7.52028275
2023/10/19 18:11:00,6.64457941,6.5641861,62.60375595,99.68832397,60.01600266,30.2833252,0.79500008,0.05400005,0.99000013,100.15973663,54.21139145,4.45483398,2.39521766,3.33932257,1.19755197,-0.00038689,0.01880671,0.008,0.00199968,1.69920015,-0.00079211,101.76000977,1.20322955,1.69920015,42.99998856,3.96238065,3.93960023,0.02137913,1710.46386719,1703.55456543,1699.88000488,-0.75000012,-0.75000012,3.38700104,3.42701912,12.34894562,1631.27807617,0.25135988,0.14489733,0.48706773,4.27680588,1620.70129395,2.74550033,2.76752019,2.76733375,100.3015976,100.29800415,0.11998466,1.49459684,4.84800148,2.60760021,12.08122921,3.81780005,-0.10454016,42.71219635,42.69209671,29.95378304,46.56064987,17.94200516,3.92832947,6.15658188,-0.03808066,0.02960001,1.79993546,0,0.0253163,-0.13800269,-0.03991603,0.00799984,0.011584,0,0.02077424,7.24362612,0.006,-0.0079969,-0.05998132,0,0,0.04853179,-0.61763561,0.06000066,10.56760502,10.61238194,0.85553366,10.75608349,-0.02,1.17999995,1.17999995,0.09984918,1.05774188,19.25600052,3.80799985,7.50368023,83.06000519,23.70680618,0.18917549,7.14596224,0.01776509,20.59984016,3.79734421,0.00179042,7.29400015,0.56006956,7.19197798,0.67794997,0.00234,7.29084063,0.61491716,6.94887114,0.81504697,0.1682976,206.03718567,72.78599548,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.24043989,7.24551916,0.60268933,3.79734421,3.80799961,0.0219968,0.73974389,-0.5583232,24.54486275,0.00579872,0.00640671,0.00584512,0.004,265584,0.34999999,-0.00104798,0.0159871,265584,6750,0.88399589,7.51519871
2023/10/19 18:12:00,6.14623117,6.57991982,59.37115479,99.6800766,60.01680756,26.78222656,0.79500961,0.05400115,0.99000013,100.15200043,54.21218491,4.45587158,2.34484458,2.94483662,1.16402316,-0.001,0.018968,0.00784,0.00183872,1.69918454,-0.00079155,101.73600769,1.19689405,1.69919693,42.9981308,3.96132016,3.93959975,0.02113936,1715.0144043,1708.82727051,1699.88000488,-0.75000012,-0.75000012,3.38700008,3.42673516,12.45989037,1651.59863281,0.25159186,0.14559999,0.48905677,4.31000042,1697.96569824,2.74250007,2.76549888,2.76582003,100.29967499,100.29007721,0.12000001,1.49738383,4.84800005,2.60760021,12.08095932,3.81576753,-0.06080674,42.68798447,42.67991257,29.84633255,46.46464157,17.89162064,3.9301188,6.15574932,-0.02041667,0.0104,1.79231691,0,0.02854191,-0.13032266,-0.0096,-0.02000256,0,0,0.02345707,7.23399544,0.006,-0.00000256,-0.05998669,0,0,0.02658749,-0.62547469,0.00033281,10.58926773,10.58799839,0.85074872,10.69809246,-0.02,1.18999994,1.19000041,0.09934451,1.03852344,19.25918388,3.83799982,7.50323248,83.06001282,23.70984459,0.19319974,7.1510005,0.017628,20.59664154,3.82444453,0.00155032,7.30300045,0.55980664,7.14436293,0.67484552,0.00209998,7.29163361,0.61634213,6.94963932,0.81398427,0.1574976,206.04194641,72.78019714,0.0014652,0,0,6.56035089,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.25169182,0.60561663,3.82444453,3.83800006,0.012,0.74007684,-0.56664526,24.33868027,0.005768,0.00640672,0.00561419,0.00400005,265584,0.34999999,-0.00044772,0.0156032,265584,6750,0.96387225,7.51824999
2023/10/19 18:13:00,6.48869705,6.57071114,64.79423523,99.68000793,60.01616669,27.00012207,0.80100006,0.05400139,0.99000013,100.15193939,54.2113533,4.45062256,2.38364816,3.25611567,1.16446078,-0.00039222,0.01883871,0.008,0.00184,1.70001292,-0.00044,102.69001007,1.21325123,1.70000267,42.99174118,3.96239996,3.93960023,0.02174355,1711.26464844,1705.10656738,1699.88000488,-0.75000012,-0.75000012,3.38700008,3.42660022,12.51571751,1667.68200684,0.25332811,0.1461871,0.49195352,4.35031748,1737.05273438,2.74100018,2.76308346,2.76301074,100.29969025,100.29001617,0.11808001,1.50107229,4.84800148,2.60760021,12.08089352,3.81569982,-0.08032001,42.55210114,42.56049728,29.84179306,46.34685898,17.89192581,3.93204236,6.1565485,-0.0296,0.0220032,1.80670643,0,0.02944517,-0.13032259,0.03000318,0.001984,0.03993586,0,0.02335463,7.22922564,0.006,-0.02001267,-0.02961283,0,0,0.03477907,-0.62320107,-0.02207386,10.50806522,10.50032139,0.8459425,10.58765984,-0.01,1.17999995,1.17999983,0.09755961,1.05888975,19.25439262,3.85377359,7.48907375,83.08399963,23.70664215,0.18800001,7.15100002,0.01750013,20.6000061,3.84240937,0.0015481,7.2903204,0.55757999,7.1678462,0.67263579,0.00205006,7.29599428,0.61619991,6.94883394,0.8151015,0.156,206.02996826,72.72602844,0,0.03661832,0,6.5626359,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.2556777,0.60561645,3.84240937,3.85373974,0.030016,0.73201281,-0.56645167,24.61160469,0.0058,0.00640646,0.00560671,0.00399871,265584,0.34999999,-0.00164637,0.00767796,265584,6750,1.10002577,7.52204466
2023/10/19 18:14:00,6.30946112,6.57360458,59.43030167,99.68000793,60.01600647,26.50378418,0.79500008,0.054,0.99000013,100.15193176,54.21216583,4.47314453,2.47913599,2.969311,1.16447902,-0.00119226,0.018968,0.00783995,0.00199871,1.69929624,-0.00044,102.66887665,1.19751203,1.69920397,43.00006866,3.96239996,3.94019938,0.0214608,1701.99499512,1695.19030762,1699.87805176,-0.75000012,-0.75000012,3.38699651,3.4276073,12.49344921,1689.22961426,0.25338095,0.14665,0.49707472,4.29400015,1647.51965332,2.73891616,2.76291633,2.76241136,100.30006409,100.28975677,0.12998401,1.50209987,4.84800005,2.60760164,12.08751297,3.81537747,-0.0888576,42.3113327,42.35641098,29.8658905,46.09597778,17.84033966,3.92600822,6.17500019,-0.04000015,0.03008318,1.80120099,0,0.03534823,-0.1300001,-0.00000012,0.01992013,0.010016,0,0.02642581,7.23387241,0.006,0.0480769,-0.04008333,0.04961216,0,0.03612072,-0.58805603,-0.03999987,10.44001007,10.44121933,0.84591657,10.58283329,-0.0200032,1.22039986,1.2299999,0.10044946,1.08237374,19.24404716,3.8832128,7.49819326,83.08387756,23.7101593,0.19900003,7.15019369,0.01719933,20.6000061,3.86605477,0.00155798,7.2996068,0.55610245,7.10990524,0.67340004,0.00206158,7.30002594,0.6161347,6.9489665,0.81303352,0.13800804,206.02516174,72.72000122,0.03662772,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.26153851,0.59975576,3.86605477,3.88260007,0.04039677,0.73878658,-0.55322635,24.35255241,0.00580128,0.00656,0.00576666,0.004,265584,0.34999999,-0.00163996,0.00935721,265584,6750,0.896671,7.52007818
2023/10/19 18:15:00,6.01864624,6.55646992,55.77115631,99.68000793,60.01616669,26.41699219,0.79500008,0.054144,0.99000013,100.15035248,54.2121582,4.45587158,2.37667203,2.77020764,1.15247989,-0.00116001,0.018032,0.00799872,0.00196671,1.69960368,-0.00079493,102.69001007,1.19743192,1.69928086,42.99006653,3.96239996,3.94017601,0.02158067,1705.94555664,1700.37768555,1699.92797852,-0.75000012,-0.75000012,3.38699603,3.42659879,12.63349152,1699.46972656,0.25718692,0.14700001,0.49506146,4.29005384,1624.09716797,2.73742366,2.76000285,2.76035857,100.29972839,100.29001617,0.11998453,1.50208056,4.84820127,2.60779214,12.08121872,3.81991243,-0.07788616,42.44253159,42.44253159,29.8617897,46.2073822,17.84192657,3.92620993,6.16744995,-0.04999997,0.0400032,1.79320121,0,0.03519971,-0.13000001,0.0300032,-0.01999997,0.0300032,0,0.02385049,7.2478447,0.006,0.02801282,-0.0684,0.02801282,0,0.0349533,-0.62305558,-0.04,10.47199917,10.47199917,0.84657258,10.568367,-0.0296,1.23799992,1.23799992,0.10039645,1.09354413,19.25913811,3.91175699,7.49400043,83.05987549,23.70999718,0.19900668,7.15016174,0.0172002,20.59600258,3.89925528,0.00155031,7.29768038,0.55948526,7.1362586,0.67600149,0.00209845,7.28683424,0.61821294,6.94883871,0.82737571,0.14020607,206.03691101,72.72671509,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.26544619,7.26740026,0.60122448,3.89925528,3.91168308,0.0400032,0.74670929,-0.55386686,24.48052597,0.0058,0.00656671,0.006032,0.00384,265584,0.34999999,-0.00107868,0.00933417,265584,6750,0.78374296,7.50800037
2023/10/19 18:16:00,5.88807535,6.58102369,54.36904907,99.68032837,60.01684189,26.18994141,0.79500008,0.05400576,0.99000013,100.15962219,54.21295929,4.45501709,2.27999902,2.72538829,1.17000091,-0.00195898,0.01723328,0.00783329,0.00103329,1.69965482,-0.00080619,102.66815186,1.20901263,1.69965482,43,3.96300411,3.94069934,0.02213648,1705.54321289,1699.52001953,1699.88000488,-0.75000012,-0.75000012,3.38619947,3.42660022,12.64363384,1711.04968262,0.25591901,0.14740612,0.49369648,4.30997896,1541.27868652,2.73658419,2.76068425,2.76087046,100.30831146,100.29001617,0.11040001,1.50743532,4.84900045,2.60859871,12.08129978,3.8157804,-0.09206609,42.58414078,42.57376862,29.95840263,46.36710739,17.79999924,3.91972637,6.16044235,-0.05999998,0.01198397,1.7993542,0,0.03202581,-0.13001035,-0.0120001,-0.02958336,0,0,0.02000533,7.23963881,0.006,-0.00000003,-0.03001603,0,0,0.0554864,-0.63532966,-0.04800003,10.51798439,10.51191998,0.84992111,10.58265686,-0.03,1.26999998,1.26999998,0.10251595,1.09649491,19.25380135,3.91960025,7.50796747,83.0993576,23.70999336,0.19903234,7.14596701,0.01750065,20.5992012,3.90425277,0.00179992,7.29400158,0.55261934,7.24464369,0.67539799,0.00186031,7.30015993,0.61740005,6.94884014,0.81822401,0.12503193,206.04200745,72.81002045,0.00005861,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.27129078,7.27130651,0.60268605,3.90425277,3.91928053,0.01007936,0.74832016,-0.56825823,24.52695465,0.0058,0.00656641,0.00579227,0.004,265584,0.34999999,-0.00163996,0.00801538,265584,6750,0.69936007,7.51109219
2023/10/19 18:17:00,6.04143906,6.57374954,55.28879547,99.6819458,60.0160408,26.2331543,0.79500008,0.054,0.99000013,100.15839386,54.21196747,4.5413208,2.34575725,2.80747581,1.17900586,-0.00116,0.01883072,0.007168,0.00196749,1.70001626,-0.00045408,102.87840271,1.20020247,1.69955254,42.99193954,3.96298051,3.93960023,0.02203356,1693.12243652,1686.97277832,1699.88000488,-0.75000012,-0.75000012,3.38688397,3.42680073,12.55327702,1718.03967285,0.25708404,0.14770001,0.49675733,4.27153301,1638.42871094,2.73650026,2.75959587,2.75999904,100.30001831,100.29026794,0.12000001,1.50960803,4.84800005,2.60760021,12.0875988,3.80730343,-0.11152513,42.32286072,42.32811356,30.01309586,46.11704254,17.79967117,3.92210007,6.15570927,-0.05999936,0.06,1.79008007,0,0.032,-0.13001342,0.01799683,-0.05167807,0.01831987,0,0.02012903,7.23572969,0.006,-0.0199841,-0.03999988,0,0,0.04702965,-0.62971431,0.0099968,10.46999931,10.49600029,0.85511744,10.54949856,-0.03001536,1.28999984,1.28999984,0.10350722,1.13850689,19.23500824,3.91800046,7.49496031,83.09680176,23.71399689,0.19884677,7.14596891,0.01679683,20.50016403,3.90407252,0.00175162,7.29543352,0.56269991,7.17161655,0.6741665,0.0018484,7.29600048,0.62022197,6.94912148,0.81506342,0.17278993,206.03004456,72.80422211,0,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.27716827,0.60122097,3.90407252,3.91800046,0.06,0.74000001,-0.5661307,24.54415131,0.0058,0.00643355,0.00599356,0.00384,265584,0.34999999,-0.00107864,0.00961599,265584,6750,0.61932909,7.51340199
2023/10/19 18:18:00,6.06689453,6.55635595,56.87968826,99.68161011,60.01684189,26.18994141,0.79500008,0.05472,0.99000013,100.15807343,54.21184158,4.45501709,2.43443179,2.72485518,1.18442404,-0.00099872,0.01800672,0.00719969,0.00119329,1.69929647,-0.00044282,102.69250488,1.20713425,1.69926786,42.98999786,3.96239996,3.93960023,0.02145662,1709.1574707,1701.21594238,1699.88000488,-0.75000012,-0.75000012,3.38698006,3.42612028,12.77848816,1723.27001953,0.25626004,0.14799166,0.49586892,4.26999331,1629.60144043,2.73641562,2.75999904,2.76013827,100.30831146,100.29001617,0.072,1.50950003,4.84800768,2.6077919,12.07088661,3.80724931,-0.12225715,42.47839355,42.4719696,29.8294754,46.24258041,17.84967804,3.92600179,6.15160036,-0.06,0.02832001,1.79833543,0,0.02061955,-0.13000001,0.01998336,0.04799936,0.0599136,0,0.02653931,7.2350359,0.006,-0.02030336,-0.07000051,0,0,0.07297595,-0.58339721,-0.0219854,10.52759743,10.51798725,0.84878147,10.53703785,0.01,1.19199991,1.20999992,0.09681292,1.1157006,19.23481369,3.94431376,7.49880695,83.09936523,23.71003151,0.19400001,7.14596701,0.01689669,20.50003433,3.93023014,0.00179001,7.29400015,0.56605136,7.20800114,0.67739183,0.00209041,7.29014063,0.6141001,6.94899511,0.81947041,0.13199194,206.05284119,72.84099579,0.07267401,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2830286,0.60122186,3.93023014,3.9444983,0.02160003,0.73359787,-0.55845165,24.39744568,0.0058,0.00643227,0.00600026,0.004,265584,0.34999999,-0.00028023,0.00800266,265584,6750,0.69933563,7.51361084
2023/10/19 18:19:00,6.43821239,6.58404732,59.39976501,99.68032837,60.01680756,28.08203125,0.79500043,0.054,0.99000013,100.15045929,54.21292877,4.47674561,2.43634677,3.07271957,1.1910193,-0.00100001,0.01880794,0.008,0.00183201,1.70000017,-0.00086524,102.66398621,1.21323276,1.70000017,42.99160004,3.96300101,3.94078064,0.02151112,1698.74633789,1693.76660156,1699.88000488,-0.75000012,-0.75000012,3.38699651,3.42708349,12.77245808,1728.99035645,0.25443697,0.14804998,0.49580958,4.28063965,1603.25927734,2.73609996,2.75950027,2.75999904,100.30004883,100.29001617,0.12000001,1.51249921,4.84819174,2.60760021,12.08201981,3.79891682,-0.10026366,42.50407028,42.50881577,30.03289223,46.33290482,17.89194107,3.92604136,6.15497732,-0.05040323,0.0100129,1.7900033,0,0.02944025,-0.13806145,-0.0404032,0.00008,0.000016,0,0.02346116,7.23540735,0.006,-0.02591936,-0.04039683,0,0,0.00506822,-0.62863803,-0.00213125,10.46959972,10.4699192,0.84992677,10.5323267,-0.01,1.22959995,1.22991991,0.097932,1.13069797,19.2366066,3.95966721,7.485322,83.09984589,23.89087868,0.18936077,7.15019894,0.01680016,20.49584007,3.94674325,0.00179954,7.29880047,0.56197339,7.16196632,0.67260003,0.0021576,7.29115438,0.61830956,6.94966602,0.819507,0.16299649,206.05285645,72.81215668,0.00028132,0,0,6.56483459,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.2869339,0.60073298,3.94674325,3.95944667,0.01000258,0.74198407,-0.56664526,24.41610909,0.0058,0.00620026,0.00563866,0.00400511,265584,0.34999999,-0.00028776,0.00960258,265584,6750,0.68400002,7.51495981
