DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/08 18:08:00,5.46084642,6.53744936,50.39884567,99.71064758,60.02283859,19.43115234,1.14746141,0.05847004,0.99000013,100.12838745,54.20579529,4.07617188,2.90793562,2.60836005,0.35999614,-0.00096129,0.01700645,0.00617409,0.00299974,1.70120001,-0.00183324,106.65081024,1.28417516,1.70120001,37.39966583,3.96659541,3.94977999,0.01633899,1415.15002441,1410.33325195,1399.88000488,-0.75000012,-0.75000012,3.42601991,0.10177935,11.38724041,1454.64221191,0.27088454,0.13615,0.50947142,8.17589855,1108.68505859,3.1820972,3.20051575,3.20046091,100.22167206,100.25837708,0.11040001,1.29960418,7.65004015,3.90263987,14.03638554,5.41379976,35.70400238,-0.08000256,35.68000412,30.22985458,38.77855301,13.27155685,3.94918323,6.20744848,-0.03799744,0.06000001,1.79872,0,0.03331097,1.51001549,-0.02000256,-0.00038336,0,0,0.00995097,8.19235897,0.00595969,-0.02001664,-0.0696,0,0,-0.00132124,-0.00678938,11.28782463,0.00000256,11.27912712,1.0980109,11.2626524,1.62999976,-0.01,1.62999976,0.15450148,1.52996886,16.19117165,4.49169588,7.52864599,88.6399765,25.40016174,0.45299491,7.11896753,0.0149,21.80483246,4.47427797,0.0015,7.240839,0.50438303,7.20320034,0.6201933,0.00179808,7.24484015,0.62895358,7.33299971,0.67561477,0.15119998,204.06800842,62.24002457,0.03691136,0,0.00000002,6.49670315,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20880699,0.6114735,4.47427797,4.49154282,0.06000003,0.723342,1.17166162,22.06164551,0.0076,0.008,0.00983974,0.00516779,265594,0.34999999,0.00020027,0.03633544,265594,6919,14.29949379,7.55536032
2023/11/08 18:09:00,5.26378155,6.53745413,48.99773788,99.71034241,59.92184067,19.17004395,1.14725041,0.05774986,0.99000013,100.12840271,54.20597458,4.18481445,2.60606885,2.70922756,0.36889932,-0.00084511,0.017,0.00680639,0.00296645,1.70199931,-0.00212611,107.42687988,1.28676951,1.7019999,37.39001846,3.96707916,3.94922376,0.01645457,1409.20080566,1402.09545898,1399.87036133,-0.75000012,-0.75000012,3.42601991,0.1007387,11.31977177,1457.9864502,0.26843047,0.13614775,0.50830197,8.1503334,996.78741455,3.18650365,3.2045002,3.20466399,100.22129822,100.2580719,0.12192001,1.30448902,7.65020943,3.90263987,14.03640079,5.42007637,35.62015915,-0.10004922,35.60015488,30.29868889,38.71787262,13.21839905,3.95022535,6.20750093,-0.06049613,0.02001677,1.79193616,0,0.03123119,1.51000011,0.02,-0.02008,0.02,0,0.00928004,8.20180893,0.00480954,0.0096,-0.1,0,0,-0.00009939,0.07276049,11.25998688,0.08000001,11.3382597,1.10876215,11.21686554,1.65961289,-0.01,1.6516,0.15622476,1.54203069,16.20224953,4.49376345,7.53799963,88.59680939,25.40419388,0.45807105,7.11819267,0.01459935,21.80480766,4.4694767,0.0015,7.24980688,0.50140005,7.18900061,0.61936784,0.00174968,7.24487257,0.63119996,7.33203459,0.6873244,0.16898081,204.08628845,62.3299675,0.07355303,0,0.036337,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.21277714,7.21465254,0.60805869,4.4694767,4.49338865,0.02209613,0.72334182,1.17006469,22.26226234,0.0076,0.007968,0.01012185,0.0053536,265594,0.34999999,0.0002078,0.03472297,265594,6919,12.90320206,7.55937529
2023/11/08 18:10:00,5.21644449,6.53745556,48.7797699,99.71806335,60.02200699,19.17041016,1.14625216,0.05791709,0.99000013,100.12838745,54.20436478,4.18499756,2.50762987,2.76189923,0.36352703,-0.00083872,0.01716128,0.00584672,0.00203206,1.70166779,-0.00183099,107.49558258,1.28711021,1.70161355,37.38193512,3.96671534,3.94919991,0.0166637,1412.33618164,1406.33337402,1399.88000488,-0.75000012,-0.75000012,3.42648435,0.10087684,11.39023113,1459.09765625,0.26863131,0.13614997,0.50944394,8.24113655,1027.99035645,3.19190001,3.20998383,3.20955157,100.21968079,100.24208069,0.12000001,1.30558002,7.65120029,3.90455961,14.03639889,5.42009735,35.7087059,-0.07999898,35.7087059,30.31876755,38.75106049,13.11874008,3.94935822,6.2074585,-0.06000307,0.07792,1.79870713,0,0.02336516,1.51000023,-0.0204,-0.01958066,0,0,0.01136099,8.20099545,0.00572135,-0.02999731,-0.070016,0,0,-0.02738622,0.01489745,11.2675848,0.0259232,11.29350758,1.10175824,11.17499161,1.61999989,0,1.61999989,0.15307616,1.51921046,16.19176102,4.50816917,7.52896643,88.63936615,25.40419388,0.45963866,7.11820078,0.01459933,21.80080605,4.4885211,0.0015,7.23999882,0.50636399,7.22036028,0.62155926,0.0017996,7.24080038,0.63320333,7.33783388,0.68838006,0.16554214,204.0622406,62.21484756,0.06593408,0,0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.22246695,0.61245424,4.4885211,4.50813389,0.07792,0.73063701,1.16834843,22.56086922,0.0076,0.008,0.00999488,0.00506561,265594,0.34999999,0.00020801,0.03606656,265594,6920,13.2998085,7.5649929
2023/11/08 18:11:00,5.27194595,6.52802372,48.63019562,99.71006775,60.02199936,19.4309082,1.14750004,0.0583272,0.99000013,100.12194061,54.20503998,4.07696533,2.61069369,2.70275235,0.36398011,-0.00096645,0.017032,0.0066402,0.00363355,1.70121288,-0.00218522,106.6500473,1.28365779,1.70152259,37.39966965,3.96671629,3.94979906,0.01701987,1411.67004395,1406.39221191,1399.88000488,-0.75000012,-0.75000012,3.42716002,0.10080076,11.28802109,1459.20166016,0.26976356,0.13615,0.50890058,8.02233696,1053.18225098,3.1950798,3.21366477,3.21442032,100.22968292,100.25831604,0.12000013,1.31300008,7.65115356,3.90260148,14.03472424,5.42010021,35.76000214,-0.06926721,35.76009369,30.3741703,38.86603928,13.12928009,3.95043969,6.20334864,-0.021664,0.01999999,1.79206157,0,0.02789269,1.51000059,0.02798398,-0.008,0.01959939,0,0.01637658,8.19224739,0.00595231,-0.00838402,-0.04000064,0,0,-0.03223066,0.05016126,11.30040169,0.13000003,11.44000244,1.11648262,11.2140789,1.64999998,-0.00993536,1.64999998,0.15590788,1.55141568,16.19003677,4.47602844,7.53779936,88.70066833,26.51016426,0.46083331,7.11880827,0.0149,21.80003166,4.45644426,0.0015,7.23913622,0.5076201,7.204,0.62048006,0.0015576,7.24492788,0.63354427,7.33703375,0.68748397,0.1547424,204.08001709,62.29518127,0.03663098,0,0.00140659,6.48799658,-3000.7331543,-4.00097752,-4.00097752,7.2263732,7.23223448,0.60952383,4.45644426,4.47609425,0.01999987,0.73607737,1.17800009,22.37150955,0.00760128,0.00796773,0.0098,0.00520026,265594,0.34999999,0.00023998,0.02800318,265594,6920,14.09743881,7.56101561
2023/11/08 18:12:00,5.31679964,6.53757143,50.2197113,99.71838379,60.02215958,19.17004395,1.14630008,0.05849861,0.99057615,100.12808228,54.20436478,4.18475342,2.79917097,2.54875302,0.36799675,-0.00099845,0.01700128,0.00699333,0.00232773,1.70208001,-0.00219716,107.48958588,1.2962594,1.70201612,37.39832687,3.96648002,3.94860029,0.01707918,1412.83215332,1407.19824219,1399.88195801,-0.75000012,-0.75000012,3.42659616,0.10072333,11.34818077,1458.00048828,0.26872668,0.13615,0.5086239,8.16846752,1011.43225098,3.19999957,3.21849942,3.21818018,100.22200012,100.24994659,0.11806145,1.31560051,7.65100622,3.90359831,14.03639889,5.42043638,35.68000412,-0.079296,35.68000412,30.28862953,38.80608749,13.12000275,3.94835138,6.20359945,-0.04008012,0.06000016,1.79969275,0,0.02850582,1.51000273,0.0004032,-0.0119168,0.00001613,0,0.00813521,8.19800568,0.00480186,0,-0.03998413,0,0,-0.03413709,0.05968407,11.31000137,0.13000017,11.46560097,1.11833429,11.22587109,1.66999996,-0.02,1.67959988,0.15870525,1.54667139,16.19333076,4.48806715,7.53320074,88.70320892,26.50984383,0.46293473,7.11899424,0.0149,21.80080605,4.47442102,0.0015,7.24463987,0.49533829,7.21492958,0.6207999,0.00154808,7.24500656,0.63448286,7.3378377,0.68750912,0.17428809,204.07879639,62.26512146,0.04395605,0,0.03076923,6.48791122,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23614168,0.61264962,4.47442102,4.48816681,0.06000001,0.72800052,1.17166412,22.08920479,0.0076,0.0079936,0.0094717,0.00503355,265594,0.34999999,-0.00147876,0.03127987,265594,6920,15.17984772,7.56299448
2023/11/08 18:13:00,5.36586142,6.54005527,48.56975937,99.71993256,60.02216721,19.98010254,1.14749825,0.057803,0.99000025,100.12168121,54.20502472,4.18066406,2.90383792,2.48787022,0.36600012,-0.00016799,0.017,0.00616,0.00216128,1.70121288,-0.00212901,106.64894867,1.28365409,1.70121288,37.40792847,3.96707559,3.94919991,0.0168737,1414.45178223,1409.19970703,1399.88000488,-0.75000012,-0.75000012,3.42715764,0.10079613,11.33858299,1462.23486328,0.26971659,0.13614775,0.50898409,8.00000286,1002.95947266,3.2054832,3.22348022,3.22300029,100.22833252,100.25161743,0.07199989,1.32049215,7.65096951,3.90352321,14.03640079,5.42045307,35.7127533,-0.10184383,35.72377396,30.3014431,38.81858444,13.16161728,3.94830966,6.19736147,-0.04000003,0.03999998,1.79161596,0,0.01987093,1.51832271,0.00000064,-0.09999616,0.00000321,0,0.00864517,8.19705296,0.00499208,-0.01999936,-0.06832256,0,0,0.0016127,0.07131316,11.29000092,0.1800096,11.47004318,1.11786938,11.21940899,1.64832008,0.01,1.65159988,0.155736,1.54474568,16.19420242,4.48960257,7.53799963,88.68001556,26.51384926,0.46676937,7.11819267,0.01489985,21.80000496,4.47176743,0.001548,7.23999882,0.50769514,7.20701027,0.62359333,0.00174194,7.24576855,0.62617159,7.33280706,0.68244243,0.16819169,204.06781006,62.26496887,0.00087453,0.036337,0.00000009,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.24200296,0.60904717,4.47176743,4.48929119,0.03999988,0.72998655,1.17001033,22.05827713,0.00760001,0.00784,0.00946555,0.0052735,265594,0.34999999,-0.00024003,0.0376671,265594,6920,15.09982872,7.57424259
2023/11/08 18:14:00,5.16344786,6.54588079,48.37789154,99.71161652,60.02215958,20.48376465,1.14754617,0.05849879,0.99000013,100.12168121,54.20583344,4.18493652,2.5576148,2.64824772,0.35999995,-0.00096666,0.017,0.00599494,0.00283355,1.70126414,-0.00212948,106.64981842,1.2830205,1.70152259,37.39678955,3.96621633,3.94970345,0.01665681,1411.72900391,1406.37756348,1399.88000488,-0.75000012,-0.75000012,3.42668176,0.10080016,11.51353836,1461.61169434,0.2700164,0.13586998,0.5096671,8.11938,947.93457031,3.20850039,3.22648048,3.22687912,100.22834015,100.24995422,0.12000001,1.3185128,7.65100622,3.90359879,14.04276752,5.42051935,35.63324738,-0.0892801,35.67121506,30.32546997,38.73919678,13.16999054,3.94918323,6.20619822,-0.03839926,0.07048,1.79840243,0,0.01680516,1.51000023,0.02000066,-0.012,0.02001661,0,0.01197423,8.19316578,0.0058064,-0.00039988,-0.07992065,0,0,-0.0193651,-0.05500365,11.30000114,0.17000081,11.46999931,1.12039995,11.16003132,1.55999994,0.02992,1.58799994,0.14979804,1.53440642,16.19380951,4.5620966,7.51900816,88.70335388,26.51403618,0.46980998,7.11803389,0.0149,21.80416679,4.54599047,0.0015,7.24500036,0.515248,7.19029665,0.62216008,0.0017904,7.24579954,0.63119996,7.33294392,0.68419814,0.17994207,204.08575439,62.30601501,0.07320195,0,0.03657144,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24981689,0.61098897,4.54599047,4.56226397,0.08199984,0.72335422,1.17321336,22.10442352,0.00760001,0.008,0.00963974,0.00543355,265594,0.34999999,-0.00024669,0.03733366,265594,6920,13.38403797,7.56380749
2023/11/08 18:15:00,5.12838125,6.54659891,46.98116302,99.71959686,60.02200699,21.06652832,1.15233839,0.05760725,0.99000013,100.12007141,54.20416641,4.18481445,2.53655529,2.61142755,0.35999617,-0.00083866,0.01716005,0.00603354,0.00203205,1.70200253,-0.00184516,106.77883911,1.28667176,1.70168054,37.39035416,3.96659994,3.94920087,0.01668418,1411.58605957,1405.20007324,1399.88000488,-0.75000012,-0.75000012,3.42707944,0.10033921,11.24690723,1457.84362793,0.27144435,0.13615,0.51013333,7.96046448,1024.86682129,3.21398354,3.23150039,3.2315414,100.22200012,100.25160217,0.11998404,1.32050896,7.65116167,3.90452123,14.04304123,5.41583252,35.650383,-0.10009014,35.650383,30.29258347,38.72268295,13.16838837,3.94831777,6.19839239,-0.02168011,0.05998708,1.80135667,0,0.02002556,1.51160014,0.008,0.02200013,0.03000013,0,0.00889604,8.1904726,0.00503072,-0.01193536,-0.06008001,0,0,-0.00313513,0.00812663,11.26199722,0.13798413,11.3999815,1.1130029,11.14987373,1.65999997,-0.01,1.65999997,0.15722767,1.54088998,16.18993378,4.4819994,7.52803278,88.67939758,26.51399803,0.47996661,7.1181941,0.01528336,21.80080032,4.46104956,0.0015,7.24561453,0.49888068,7.20900059,0.62361991,0.00179952,7.23596716,0.62742001,7.33720064,0.68419814,0.15019399,204.08599854,62.27114868,0.03518735,0,0.03516484,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.24980164,7.25180101,0.61002004,4.46104956,4.48199415,0.05998708,0.72832268,1.1700002,22.16241646,0.0076,0.00799872,0.00959359,0.00542714,265594,0.34999999,-0.00099869,0.0283231,265594,6920,15.08383369,7.56211185
2023/11/08 18:16:00,6.81172371,6.54660034,48.77304459,99.71961212,59.9211998,31.04003906,1.1474905,0.05832023,0.99290311,100.12194061,54.20583725,4.07696533,2.65365529,4.20583153,0.35999998,-0.0009936,0.01796026,0.00683891,0.00283226,1.70192242,-0.0022,107.32200623,1.29919291,1.70238078,37.39008331,3.96718097,3.94980001,0.01658341,1416.65441895,1410.39929199,1399.88195801,-0.75000012,-0.75000012,3.4271028,0.10128386,11.15879726,1457.91381836,0.27027461,0.13614774,0.51105148,7.99049234,1043.32849121,3.21850014,3.23538709,3.23517919,100.22999573,100.25669861,0.11998466,1.32651675,7.65001011,3.90336943,14.04303646,5.42640638,35.75837708,-0.10790684,35.75948334,30.30546761,38.82941818,13.12160492,3.95028186,6.20334005,-0.06799998,0.04999667,1.79999983,0,0.01935484,1.51160014,0.00006401,0.02031977,0.02959437,0,0.01187117,8.19236183,0.0048,0.00031603,-0.08766398,0.00790067,0,0.0112941,0.00001795,11.28075314,0.12943614,11.41472435,1.11151469,11.21424198,1.61999989,0,1.61999989,0.15307726,1.53714383,16.18476677,4.45399666,7.52883387,88.7166748,26.51096916,0.49702534,7.11380053,0.01529664,21.69999886,4.432621,0.0015,7.24499559,0.50674629,7.18021488,0.62263787,0.00151192,7.24503231,0.62343836,7.33799314,0.68991297,0.16199072,204.06915283,62.27076721,0.07323758,0,0.00000047,6.50551081,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25763178,0.61146963,4.432621,4.45398712,0.04991668,0.7207067,1.18446457,22.15046501,0.0076,0.00796799,0.00940036,0.00556773,265594,0.34999999,-0.00080954,0.03473547,265594,6920,14.80204868,7.55447435
2023/11/08 18:17:00,6.89062643,6.54732513,68.72521973,99.71807098,59.92100143,28.34924316,1.15235031,0.05708272,1.00499916,100.12998199,54.20435333,4.16339111,2.79843879,4.11870623,0.35999617,-0.00000799,0.017,0.00535461,0.00216128,1.7015357,-0.00184786,106.65764618,1.26668751,1.7015872,37.39360428,3.96662235,3.94921923,0.01674042,1411.54968262,1405.52160645,1399.88037109,-0.75000012,-0.75000012,3.42711926,0.10080014,11.13203144,1462.85144043,0.27005133,0.13586991,0.51008922,7.9484005,1067.1418457,3.22241569,3.23749971,3.23704219,100.22200012,100.24163055,0.12000001,1.32758009,7.65099859,3.90340805,14.04439545,5.4284997,35.7024498,-0.07970309,35.72563934,30.37748528,38.82925415,13.11840439,3.94029999,6.21034956,-0.07990666,0.04040256,1.80001581,0,0.02332924,1.5100646,0.00991997,0.0000128,0.0016,0,0.01125162,8.19235992,0.00499047,0.01001549,-0.07000256,0.011936,0,-0.03163991,0.03082334,11.31000233,0.18039717,11.49966335,1.12351024,11.29800987,1.68999982,-0.02,1.68998408,0.15932865,1.54108751,16.18136024,4.45438719,7.51996708,88.67949677,26.51400375,0.49500009,7.11880064,0.0149,21.69999886,4.4343605,0.00154839,7.23983908,0.49508086,7.19212103,0.62588,0.0015116,7.24002552,0.62078452,7.33364582,0.67545283,0.15024006,204.0622406,62.24505615,0.03663006,0,0.00005626,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26349163,0.61149698,4.4343605,4.45467854,0.05032,0.72193557,1.17832255,22.21502686,0.00763201,0.00783872,0.00923354,0.00540129,265594,0.34999999,0.00026557,0.03632246,265594,6920,15.30000305,7.56109142
2023/11/08 18:18:00,6.8639102,6.53685141,65.70202637,99.70976257,60.02196884,28.30688477,1.14150012,0.05833059,0.99000472,100.12199402,54.2048378,4.18066406,2.8006835,4.06054831,0.35942316,-0.00099974,0.017032,0.00600026,0.002,1.70126724,-0.00212676,106.62599945,1.29876626,1.70190668,37.39645386,3.96540475,3.94860029,0.01688393,1412.0793457,1406.78723145,1399.88000488,-0.75000012,-0.75000012,3.42720389,0.1008,11.16203117,1464.23999023,0.27246594,0.13615,0.50989515,7.86710215,1024.9342041,3.22458458,3.23900032,3.23900032,100.22838593,100.24842072,0.12000001,1.32900023,7.65019321,3.90340805,14.04935551,5.41379976,35.78096008,-0.11134811,35.78480148,30.43523598,38.84760666,13.06968307,3.9493916,6.22830009,-0.039984,0.0715968,1.79001355,0,0.03277337,1.51000011,-0.01039933,0.0420032,0.050016,0,0.01455467,8.19199181,0.0058064,-0.04838402,-0.0999968,0,0,-0.02563708,0.03654435,11.27440071,0.021888,11.3214407,1.10636842,11.24346828,1.68992007,-0.01967998,1.68959987,0.15910101,1.57189643,16.1752491,4.45407629,7.54120016,88.67990875,26.51480865,0.48700649,7.11900091,0.0149032,21.69999886,4.43836308,0.0015,7.23929739,0.49324739,7.18979216,0.62480003,0.00154994,7.24015999,0.61606991,7.33719397,0.69079995,0.16794154,204.07980347,62.29998779,0.1093062,0.00000009,0.036337,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.26546192,7.27127552,0.61245424,4.43836308,4.45419455,0.077984,0.72839797,1.16994894,22.15557861,0.0076,0.00799871,0.009232,0.005432,265594,0.34999999,-0.00024125,0.03607426,265594,6921,14.51763725,7.56364346
2023/11/08 18:19:00,6.66426229,6.54731226,63.18000412,99.71006775,59.99980545,28.33972168,1.14870012,0.05835479,0.99301827,100.12998199,54.20583344,4.18499756,2.56096005,4.12947989,0.35748401,-0.0009936,0.017,0.00603845,0.00283866,1.70126522,-0.00184507,106.69152832,1.28410757,1.70120263,37.3919487,3.96671581,3.94980001,0.01668304,1408.7253418,1402.02563477,1399.83203125,-0.75000012,-0.75000012,3.42720032,0.10138141,11.15615082,1460.39599609,0.26985464,0.13615,0.51064658,7.87081957,1050.62719727,3.22850299,3.24208045,3.24200058,100.22999573,100.25640106,0.16799694,1.33342111,7.65024042,3.90360022,14.04304028,5.41379976,35.59644699,-0.08032053,35.59928513,30.34155464,38.69067383,13.12153625,3.94935822,6.22830915,-0.03167732,0.00008064,1.80159771,0,0.02078344,1.51032281,0.00000001,0.00008317,0.00001664,0,0.0081342,8.20007229,0.00595354,-0.00000003,-0.07000016,0,0,0.01370867,0.0294003,11.27992153,1.10647988,12.38128185,1.21250129,11.1703167,1.67799985,0.01,1.68959987,0.1596313,1.5767349,16.18907928,4.46626902,7.51919174,88.70000458,26.51020241,0.48603508,7.11816835,0.0149,21.69999886,4.44550991,0.00150192,7.22696829,0.50099999,7.20411253,0.62484223,0.0015116,7.24500036,0.61918604,7.33798742,0.68423665,0.15574849,204.07536316,62.26496887,0.07326008,0,0.03516484,6.50338411,-3000.7331543,-4.00097752,-4.00097752,7.26740026,7.27325916,0.61343104,4.44550991,4.46639824,0.00001613,0.72992516,1.16393304,21.87241173,0.0076,0.007968,0.00920773,0.00533542,265594,0.34999999,0.00027105,0.03601496,265594,6921,14.40157318,7.57278395
2023/11/08 18:20:00,6.88162136,6.54731894,65.9015274,99.70387268,60.02183914,28.5769043,1.14750016,0.05846525,1.06257617,100.13640594,54.20583725,4.18499756,2.58796096,4.33154869,0.36888397,-0.0002,0.0178064,0.0069664,0.00280645,1.70126724,-0.00219998,106.65110779,1.28408873,1.70158672,37.39001465,3.96670055,3.94922376,0.01669858,1403.79382324,1398.80981445,1399.88000488,-0.75000012,-0.75000012,3.42710328,0.10099587,11.02528954,1465.56811523,0.2712532,0.13615,0.51078749,8.03113747,1095.66625977,3.2301774,3.24409723,3.24485588,100.22967529,100.2513504,0.12000001,1.33648169,7.6510005,3.90356183,14.03667164,5.40750074,35.59922409,-0.08000001,35.59196854,30.42296982,38.67977524,13.12154007,3.94139028,6.24758959,-0.08200049,0.06798735,1.80000246,0,0.01664538,1.51160014,0.028384,0.00000077,0.03793539,0,0.0113344,8.20099449,0.0058,-0.02999681,-0.06119683,0,0,-0.00000108,0.00288828,11.16203403,0.04000001,11.20008183,1.09999526,11.15236664,1.64001596,0.01,1.65000057,0.15546423,1.56488919,16.17980766,4.42832279,7.51968002,88.71677399,26.51416397,0.48900029,7.11896706,0.01459933,21.69999886,4.41448975,0.00155032,7.24003172,0.50778747,7.23299742,0.62588638,0.00154839,7.23999977,0.62339783,7.33767366,0.67742407,0.15575646,204.08598328,62.3299675,0.00145442,0.00001125,0.00145348,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26950932,0.61233699,4.41448975,4.42852116,0.0795195,0.73838645,1.1716007,21.68921471,0.00760005,0.00799974,0.00923201,0.00523195,265594,0.34999999,-0.00027223,0.02999734,265594,6921,15.31920242,7.58070946
2023/11/08 18:21:00,6.96544313,6.54570007,64.98137665,99.71167755,60.0212326,28.61999512,1.14750004,0.05839051,0.99288017,100.12194061,54.20564651,4.07617188,2.73276949,4.25974178,0.36887613,-0.000968,0.017,0.00683356,0.0020338,1.70113611,-0.00219998,106.65002441,1.2835716,1.70118725,37.40000153,3.96590424,3.9486959,0.01677584,1411.72912598,1405.22216797,1399.88037109,-0.75000012,-0.75000012,3.42727757,0.10080077,11.03053093,1466.15039063,0.27082497,0.13615,0.51135999,7.90313435,1166.41650391,3.23300028,3.24688339,3.24612737,100.22838593,100.25027466,0.11998464,1.33610415,7.65116167,3.90244627,14.03646755,5.40750074,35.63800049,-0.0816,35.63000107,30.30962753,38.69057846,13.12000275,3.94830966,6.33485031,-0.0200832,0.05999937,1.79999745,0,0.03212386,1.51006413,-0,0.0499968,0.04992,0,0.00866662,8.19240093,0.00499361,-0.0000031,-0.11001279,0,0,-0.03700921,0.05591085,11.23040009,0.03,11.26998043,1.10155952,11.16345406,1.53000319,0.03,1.56007993,0.14681333,1.5322901,16.16596985,4.41366529,7.53316164,88.69907379,26.51096916,0.49086568,7.11896753,0.01458387,21.69999886,4.39612293,0.0015096,7.2441926,0.5170821,7.20867872,0.62480003,0.00178802,7.2400012,0.61415046,7.33716154,0.68745542,0.15455039,204.06324768,62.23033524,0.10986668,0,0,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.26935244,7.27130604,0.6109882,4.39612293,4.41343689,0.059984,0.72999996,1.17800522,21.86861992,0.0076064,0.00799974,0.00953599,0.00516804,265594,0.34999999,0.00008021,0.03191957,265594,6921,14.58080769,7.56013918
2023/11/08 18:22:00,7.125525,6.52862263,68.55696106,99.71839905,60.02199936,28.61999512,1.14654016,0.05847235,1.00440466,100.12800598,54.20500183,4.16320801,2.9280014,4.21280861,0.36367661,-0.00003355,0.0170064,0.00712645,0.00280641,1.70190513,-0.0021859,106.60186768,1.28344405,1.70193219,37.39840317,3.96658063,3.94921494,0.01639135,1414.53710938,1408.57299805,1399.88037109,-0.75000012,-0.75000012,3.42766452,0.10128464,10.94128895,1465.20007324,0.27264664,0.13615,0.51031429,7.85848761,1144.36523438,3.23449683,3.24899673,3.24887252,100.22200012,100.25000763,0.11992321,1.33841932,7.65135288,3.90359187,14.0284071,5.40750074,35.68542099,-0.0887999,35.68542099,30.26209068,38.77769852,13.06998825,3.95325828,6.33859158,-0.04,0.09951998,1.80159485,0,0.024768,1.51160061,-0.0000832,0.01208305,0.01208305,0,0.01134947,8.19143963,0.0048,-0.05993598,-0.06008638,0,0,-0.02957701,-0.0001836,11.32999992,0.02953587,11.35953617,1.10684991,11.2056036,1.60000312,0,1.60000312,0.15066412,1.51965213,16.16795921,4.38997078,7.52348661,88.67678833,26.20919228,0.50280643,7.118999,0.01432413,21.69999886,4.36848211,0.0015,7.24484015,0.50767803,7.20740175,0.62664002,0.00150008,7.22683287,0.61746961,7.33783865,0.67870915,0.12836166,204.08604431,62.20615005,0.0293045,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.27130651,0.60815632,4.36848211,4.38990259,0.09951998,0.72839987,1.17032015,21.82052612,0.0076,0.008,0.00976123,0.005432,265594,0.34999999,-0.00027196,0.03632064,265594,6921,15.02000237,7.55221748
