DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 21:03:00,5.03126287,6.58980656,46.79418182,99.69968414,60.0201683,23.44689941,0.96755999,0.05745479,0.99000013,100.14000702,54.20716476,4.18597412,2.12252927,2.89107919,0.31788006,-0.00115355,0.01716769,0.00780026,0.00283226,1.69881248,-0.00218522,103.50278473,1.22326767,1.69918454,37.277668,3.9641037,3.94618559,0.01690476,1397.04272461,1390.16064453,1399.88000488,-0.75000012,-0.75000012,3.38986516,3.42499328,5.59976101,1442.05871582,0.24454702,0.13784344,0.45954937,4.27993584,1947.34130859,2.38083696,2.40400004,2.40400004,100.29833984,100.27193451,0.12000308,1.33830345,8.49979401,4.55736065,8.49246979,11.7894001,33.17440033,0,33.19199753,28.52336502,35.99129486,13.79767609,3.97664881,6.42167473,-0.02176332,0.05966336,1.80039728,0,0.03109368,1.54968321,0.02999933,0.017984,0.03991669,0,0.01635241,5.79483938,0.00480001,-0.01,6.58780289,6.57901716,0.64960361,6.56550121,0.11820698,-0.04001229,9.57843304,9.57216263,0.94514287,9.60495281,-0.00008,2.10999966,2.10999966,0.20174406,2.00108337,17.60899925,2.3400135,7.39300823,84.06002808,23.99579811,0.32719204,7.14199352,0.0336,21.80486488,2.3302331,0.00178992,7.2850318,0.45532066,7.25179768,0.68553764,0.0015504,7.26780081,0.63928998,7.00099897,0.68724477,0.13108033,205.33999634,68.74721527,0.03692308,0,0.00029304,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.17556524,7.17948771,0.61147738,2.3302331,2.34004354,0.05831677,0.75000262,1.19126701,22.88855553,0.01163867,0.00663872,0.00720001,0.00536156,265584,0.34999999,0.00100771,0.02838707,265584,6750,0.91600108,7.42072058
2023/10/25 21:04:00,4.9866333,6.57974863,46.43994904,99.69194031,59.92084122,23.71032715,0.97350001,0.0575712,0.99000013,100.14000702,54.20796585,4.18499756,2.14593124,2.83114171,0.31750003,-0.0010256,0.01812672,0.00796799,0.00299487,1.69913542,-0.00176282,103.49156952,1.24056315,1.69919753,37.27193451,3.96409965,3.94571996,0.01725991,1389.5234375,1383.07653809,1399.88037109,-0.75000012,-0.75000012,3.39038706,3.4255209,5.65412617,1442.00231934,0.24450633,0.13733712,0.45865744,4.29031658,1855.84118652,2.37558055,2.39808083,2.39833307,100.29199219,100.2703476,0.12000001,1.34092021,8.50076103,4.55755997,8.49272633,11.78099918,33.20000076,0,33.19039917,28.66973495,36.01806641,13.7899971,3.97540164,6.65157747,-0.0699968,0.04999947,1.80198395,0,0.02385051,1.55961275,-0.00000321,0.02839614,0.02966717,0,0.01313177,5.80199242,0.00580763,-0.0215201,6.59084082,6.58040667,0.65310645,6.53856134,0.10432239,-0.0112768,9.58969688,9.59991741,0.9527933,9.63171864,-0.02,2.15161562,2.15961242,0.20614293,2.00047851,17.62201881,2.37800002,7.40376806,84.04720306,23.99180794,0.3353613,7.14131355,0.03540016,21.80086327,2.36998367,0.00150002,7.27987242,0.44750026,7.21301794,0.68348008,0.00155991,7.258008,0.64144963,7.00019407,0.68425113,0.18123868,205.33399963,68.70399475,0,0,0,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17751884,0.60708964,2.36998367,2.37799978,0.04039999,0.75000006,1.18936813,22.40037537,0.01183845,0.00663231,0.0072,0.005032,265584,0.34999999,0.0003949,0.02966451,265584,6750,0.90013403,7.43131208
2023/10/25 21:05:00,4.90078831,6.58982849,46.58999252,99.69834137,59.92100143,23.53540039,0.96750009,0.05772096,0.99000013,100.13840485,54.20796204,4.18518066,2.06012797,2.82021141,0.32699612,-0.00180671,0.01783995,0.00639328,0.0020013,1.69808066,-0.00148122,102.69986725,1.22491717,1.69801617,37.27167892,3.96372008,3.94678116,0.01694109,1393.46557617,1387.23303223,1399.88000488,-0.75000012,-0.75000012,3.38931942,3.42581892,5.74595356,1444.97314453,0.24578616,0.13783011,0.46138856,4.24046421,1767.83752441,2.37290359,2.39650035,2.39605212,100.29961395,100.27967072,0.12000001,1.34566104,8.49998665,4.55659389,8.49409103,11.78946781,33.20000076,0,33.20000076,28.59114647,36.04583359,13.78033829,3.98294854,6.61237192,-0.05200586,0.03952,1.80838442,0,0.03545553,1.55775714,0.02167936,0.00239933,0.01216315,0,0.0154839,5.79576826,0.00480001,-0.01960323,6.56399345,6.5425601,0.64738297,6.57139063,0.03991738,-0.0300032,9.6183157,9.62953281,0.95283723,9.6052103,-0.02,2.2099998,2.2099998,0.21158659,2.04750896,17.59720612,2.40600014,7.41680002,84.05680084,23.99499893,0.33483991,7.13699865,0.03570387,21.80500031,2.39490128,0.00150038,7.28900194,0.44763678,7.22499418,0.68240011,0.00175154,7.26376677,0.6392501,7.0010066,0.67986012,0.15696767,205.34138489,68.79894257,0.03657144,0,0,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.17166901,7.17362595,0.60659343,2.39490128,2.40600014,0.0479808,0.75000262,1.18826127,22.37763786,0.01199334,0.00660134,0.00736128,0.00500134,265584,0.34999999,-0.00024125,0.02993291,265584,6750,0.90386683,7.42657804
2023/10/25 21:06:00,5.1342926,6.57680225,47.37634659,99.69194031,59.9209938,23.4921875,0.96750051,0.05760442,1.00728106,100.13199615,54.20780563,4.18499756,2.25364113,2.86647868,0.32650062,-0.001032,0.01716,0.00780774,0.00200779,1.6996932,-0.00218524,103.62199402,1.24071932,1.69961846,37.27167892,3.96362042,3.94666529,0.01747971,1391.26660156,1386.42883301,1399.88000488,-0.75000012,-0.75000012,3.38950348,3.42505217,5.69036818,1443.44226074,0.24506611,0.1376061,0.46081078,4.25,1655.65979004,2.37191629,2.39399981,2.39401031,100.29961395,100.27800751,0.11807939,1.34357989,8.50060749,4.55755234,8.49245453,11.78486538,33.14160538,0,33.14160538,28.58652115,36.00279617,13.78193283,3.97821808,6.53477716,-0.07168,0.04,1.79399705,0,0.02464537,1.55711627,0.00999987,0.0004032,0.01040307,0,0.01863233,5.7949934,0.00403975,0.00008013,6.59151173,6.59159184,0.65327817,6.57406092,0.09326889,-0.0299168,9.60015678,9.60015678,0.95145041,9.62556362,-0.02800013,2.27952003,2.27952003,0.21777277,2.12312913,17.60015678,2.3840003,7.41659403,84.07613373,23.99496651,0.33300003,7.1361618,0.03590035,21.80496788,2.37581706,0.0015,7.28083849,0.4416537,7.23528814,0.6859678,0.00155799,7.26718664,0.63886607,7.00099993,0.68768597,0.15001044,205.32901001,68.70426941,0.03633935,0,0,6.49668646,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16971922,0.60708183,2.37581706,2.38399959,0.04,0.75006407,1.18161559,22.72808647,0.01183334,0.006768,0.00739205,0.00503871,265584,0.34999999,-0.00099997,0.02807785,265584,6750,0.92319459,7.41779852
2023/10/25 21:07:00,5.0682888,6.57975578,46.98605728,99.70000458,59.92084122,23.7512207,0.96774012,0.05757,1.00440109,100.14000702,54.20703506,4.18499756,2.06802607,2.99218225,0.32458064,-0.00099877,0.0171616,0.00716645,0.00296676,1.69953275,-0.00177408,103.50601959,1.22693145,1.69926667,37.27161407,3.96408415,3.94571638,0.01714144,1393.98657227,1387.26391602,1399.88964844,-0.75000012,-0.75000012,3.38996077,3.42544055,5.66993046,1443.02416992,0.24530926,0.13760872,0.46015272,4.23678684,1516.80151367,2.37048721,2.39308333,2.39331794,100.30000305,100.27806091,0.071616,1.34459662,8.50060749,4.55643797,8.49246788,11.78101349,33.23686218,0,33.2302742,28.59507751,36.05098343,13.73999023,3.9745698,6.52111483,-0.0600128,-0.01039985,1.79879677,0,0.02480413,1.54993665,-0.00000332,-0.03039997,0,0,0.01853006,5.7998724,0.00483995,-0.00191667,6.43010902,6.47160482,0.63986659,6.57378244,0.08623777,-0.00872972,9.60792351,9.58431816,0.94762957,9.60394573,-0.02,2.23007989,2.23000336,0.21304962,2.08977056,17.59502411,2.37199759,7.39383316,84.05667114,23.99496651,0.33086687,7.13686705,0.03728335,21.80096626,2.36198854,0.00154802,7.28000689,0.44487974,7.24601126,0.68466759,0.00150039,7.26300144,0.6381008,7.00180054,0.67760015,0.13799998,205.33395386,68.73284149,0.00000002,0,0.00000002,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16582823,0.60757405,2.36198854,2.37198997,0,0.75160003,1.18034577,22.41970253,0.01180902,0.00676769,0.00720666,0.00540026,265584,0.34999999,-0.00099976,0.02001538,265584,6750,0.91934949,7.42286444
2023/10/25 21:08:00,5.06826973,6.57989979,45.72806168,99.69033051,60.02000046,23.4901123,0.96775007,0.05742604,0.99288017,100.13994598,54.20876694,4.18511963,2.17589355,2.88322997,0.32120001,-0.00083969,0.01799841,0.00799845,0.00200645,1.69920015,-0.00176,102.90788269,1.22542143,1.69920015,37.26201248,3.96420026,3.94631648,0.01727584,1401.18139648,1394.39343262,1399.8684082,-0.75000012,-0.75000012,3.3901155,3.42532063,5.60489655,1443.29626465,0.24428256,0.13789544,0.4597095,4.21934462,1458.76074219,2.36950016,2.39350009,2.39318275,100.29966736,100.27960968,0.12000001,1.34799838,8.49960232,4.55639982,8.48569489,11.78939724,33.41959763,0,33.41959763,28.63097,36.26180649,13.73999786,3.97560787,6.47888565,-0.05999923,0.02,1.8080132,0,0.03200512,1.5516609,0.01999934,0.0096,0.02959934,0,0.01841984,5.79483986,0.00483072,-0.03,6.62296009,6.62296009,0.65193909,6.581007,0.04926896,-0.04032001,9.63809776,9.63809776,0.9487378,9.64630318,-0.03833598,2.24999928,2.24999928,0.21509996,2.06804991,17.59763718,2.34001613,7.39703989,84.06066895,23.99516678,0.33084005,7.13684034,0.03619997,21.80080605,2.32814169,0.001548,7.28000021,0.4437966,7.23683405,0.685808,0.00150999,7.25803328,0.64020044,7.00096846,0.68525606,0.15601,205.33496094,68.70399475,0.03664167,0,0,6.49881315,-3000.7331543,-4.00097752,-4.00097752,7.16188812,7.16776609,0.60853922,2.32814169,2.34005451,0.02,0.75160003,1.18873274,22.81869125,0.01199994,0.00679845,0.00723866,0.00501336,265584,0.34999999,-0.00099844,0.02800054,265584,6750,0.90322155,7.42576122
2023/10/25 21:09:00,5.06500149,6.57989979,48.41854477,99.69192505,60.02083206,23.74267578,0.96875811,0.05756985,0.99000472,100.13199615,54.20780563,4.18597412,2.17865825,2.86672115,0.32601675,-0.00084512,0.01799334,0.00799846,0.00296773,1.69913602,-0.00218524,103.54325104,1.21570444,1.69918728,37.26998901,3.96407962,3.94560099,0.0168079,1392.03845215,1386.7845459,1399.88952637,-0.75000012,-0.75000012,3.38998461,3.42482018,5.58397198,1441.04016113,0.24375193,0.13761765,0.45984733,4.21808624,1371.54553223,2.36908007,2.39248395,2.39210367,100.29800415,100.27806091,0.16992,1.34942734,8.50080681,4.55639982,8.49273872,11.78345203,33.1595993,0,33.1595993,28.58718872,36.03147888,13.73193359,3.97045302,6.72343922,-0.0879168,0.008,1.80037439,0,0.01600619,1.54232275,-0.00800332,0.00966413,0.00966413,0,0.01535571,5.79988003,0.00599839,0.01840307,6.51049852,6.52890158,0.64672893,6.56987667,0.05886542,-0.00200586,9.59198475,9.59198475,0.95014662,9.61818981,0,2.17001319,2.17001319,0.20765649,2.10758495,17.59596634,2.3440001,7.40220022,84.04016113,25.10000038,0.33023223,7.14199972,0.038,21.80179787,2.3352282,0.0015,7.29400015,0.45450008,7.2377677,0.68485647,0.00155769,7.2614336,0.64259988,7.0010004,0.67649126,0.15459648,205.32321167,68.77431488,0.07035313,0,0.03516484,6.49468136,-3000.7331543,-4.00097752,-4.00097752,7.16385841,7.16792202,0.60614407,2.3352282,2.34400058,0.008,0.75006455,1.19025564,22.45526123,0.01199973,0.00660773,0.00736133,0.00500774,265584,0.34999999,-0.00100611,0.0283231,265584,6750,0.90335447,7.42302561
2023/10/25 21:10:00,5.16363716,6.5978713,47.26656723,99.69998932,59.92100143,23.75830078,0.97470969,0.05762184,0.99000013,100.13999176,54.20800018,4.18499756,2.34912038,2.79942918,0.32160017,-0.001,0.01783228,0.00783355,0.00283201,1.69920015,-0.00184507,103.87883759,1.24203682,1.69920015,37.27161407,3.96419978,3.94573593,0.01730017,1385.87207031,1379.14953613,1399.88000488,-0.75000012,-0.75000012,3.38928413,3.42625189,5.55458069,1444.40002441,0.24514425,0.13760602,0.46088046,4.27966738,1353.61206055,2.36910009,2.39142418,2.39195871,100.29009247,100.26367188,0.12000001,1.35410011,8.5000248,4.55640125,8.49402714,11.79107952,33.06818771,0,33.05392838,28.61816978,35.96583176,13.73999786,3.97149777,6.59864378,-0.04208,0.03,1.8083353,0,0.01910297,1.54195964,0.03999997,-0.00959616,0.04,0,0.01341771,5.80176783,0.00576155,0.02999984,6.58189678,6.60207653,0.65677911,6.56590176,0.13360256,-0.00001282,9.58000183,9.57199955,0.95222908,9.6260519,0,2.15007639,2.15000272,0.20518108,2.08181238,17.59423256,2.34399986,7.39380646,84.05680084,25.10000038,0.33087075,7.13683367,0.0384032,21.80499458,2.33333206,0.0015,7.2752018,0.45451593,7.21125746,0.68347764,0.00155962,7.26043844,0.63810003,7.0010004,0.68643546,0.13056,205.34979248,68.7330246,0.10988965,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.17362595,0.60708183,2.33333206,2.34399986,0.038,0.75160009,1.18615782,22.45080566,0.01199334,0.0067598,0.00736773,0.00500001,265584,0.34999999,-0.00096135,0.02193547,265584,6750,0.90384507,7.41201591
2023/10/25 21:11:00,5.0557456,6.59861994,46.62599564,99.69033813,60.02083969,24.0300293,0.96750975,0.05843404,0.99288094,100.13040161,54.20796585,4.18499756,2.24466562,2.81226659,0.32698074,-0.0009744,0.01703969,0.00716774,0.00216134,1.69919991,-0.00212904,103.44486237,1.24299312,1.69951987,37.27671051,3.96418118,3.94610715,0.01733791,1388.01513672,1382.33349609,1399.88000488,-0.75000012,-0.75000012,3.3900001,3.42605853,5.57351732,1443.15222168,0.245536,0.13755004,0.46162361,4.20968008,1238.41333008,2.36898398,2.3909843,2.39148664,100.29009247,100.27799988,0.12000001,1.3540163,8.49960041,4.55639982,8.48467731,11.79569912,33.11166763,0,33.11166763,28.61959267,35.98090744,13.73999786,3.97234035,6.45470762,-0.0299168,0.012416,1.80929327,0,0.03328409,1.55158734,-0,0.02799667,0.03791987,0,0.01533402,5.79634571,0.00599845,-0.02199987,6.5335989,6.53974438,0.64947611,6.53524494,0.01355327,-0.00871693,9.58041573,9.58001709,0.9514122,9.59898949,-0.01,2.19000006,2.19000006,0.20871669,2.08546472,17.60801315,2.34992027,7.38883924,84.06000519,25.10000038,0.33220002,7.13604021,0.0395,21.90516663,2.33881736,0.00150039,7.28599882,0.44947273,7.2329998,0.68392777,0.00174968,7.25800037,0.6403572,7.0010004,0.67666686,0.14400189,205.352005,68.81314087,0.03661879,0,0,6.53186703,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17362595,0.60805863,2.33881736,2.34979272,0.01009664,0.75032008,1.19114959,22.31708145,0.01183973,0.00679973,0.00723973,0.00503845,265584,0.34999999,-0.00023997,0.028064,265584,6750,0.91935384,7.42639828
2023/10/25 21:12:00,4.88138723,6.59792852,46.62134552,99.69968414,60.02019882,23.76867676,0.97474802,0.05759443,0.99000013,100.14000702,54.20703125,4.18499756,2.04945159,2.82599497,0.32411909,-0.00103329,0.01780031,0.00796645,0.00296,1.69800055,-0.0021127,102.68440247,1.21182787,1.69799995,37.26161957,3.96372008,3.94629717,0.01703984,1394.63696289,1388.36791992,1399.83203125,-0.75000012,-0.75000012,3.38979912,3.42638636,5.62077093,1445.61535645,0.24626309,0.13756131,0.46085247,4.22791767,1229.28234863,2.36891627,2.3919003,2.39153934,100.29001617,100.27674103,0.11998466,1.35847938,8.49979591,4.55639982,8.49416065,11.79577923,33.12845993,0,33.13151932,28.53523064,35.95444107,13.78966904,3.96915102,6.38299799,-0.02991987,-0.0279168,1.80998659,0,0.01987221,1.54321623,0.02961536,0.03952,0.04838387,0,0.00941956,5.7968049,0.0059904,-0.02984062,6.5130434,6.54607821,0.64780051,6.51640749,0.08558806,-0.008064,9.58030605,9.58761978,0.94879168,9.64460468,-0.01,2.2099998,2.21000051,0.21077664,2.10636449,17.59904289,2.35922003,7.39639378,84.04464722,25.10080147,0.33497438,7.13716793,0.0403,21.90579987,2.34771061,0.0015,7.28103399,0.44977918,7.24280024,0.68439823,0.00154992,7.25800037,0.63718814,7.0010004,0.67540574,0.15478079,205.33404541,68.73421478,0.03657146,0,0.0072674,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.17362881,7.18143797,0.60708338,2.34771061,2.35863066,0,0.75160015,1.18935549,22.47672272,0.01199867,0.00660001,0.00707354,0.00503379,265584,0.34999999,0.00040001,0.02806474,265584,6750,0.99933332,7.43379545
2023/10/25 21:13:00,5.2600174,6.59332657,48.57697296,99.6984024,60.0201683,25.65881348,0.96750015,0.05687972,1.06200004,100.14000702,54.20736313,4.18499756,2.14862609,3.08435798,0.32689932,-0.00096671,0.01719969,0.00703355,0.00203355,1.69873607,-0.00184788,103.53284454,1.22725701,1.69846737,37.2616806,3.96419954,3.94572091,0.0173605,1392.07800293,1386.7175293,1399.88000488,-0.75000012,-0.75000012,3.38939953,3.42579842,5.60041332,1442.00024414,0.24538064,0.13755047,0.46212971,4.19023418,1266.01782227,2.3689239,2.391505,2.39115214,100.29162598,100.27806854,0.11992321,1.36198318,8.50059891,4.55639982,8.4938097,11.79780102,33.14999008,0,33.14997482,28.56437302,35.96853256,13.78839493,3.97042823,6.33124971,-0.08967616,0.02016013,1.80833554,0,0.03845141,1.5436641,0.00000012,0.02799694,0.01998529,0,0.00947093,5.79196835,0.00579995,-0,6.53608227,6.52040815,0.64555961,6.4646697,0.07924256,-0.00000002,9.58760071,9.57800293,0.9482798,9.60802078,0.00992,2.1699996,2.17959952,0.20840719,2.1000402,17.59259796,2.35760045,7.39863253,84.07613373,25.10000038,0.33699229,7.13764,0.0403,21.90936279,2.34629679,0.00150046,7.27600193,0.45190078,7.16402578,0.6811676,0.00175152,7.258039,0.63556802,7.0010004,0.67518145,0.14971198,205.34048462,68.81195068,0.0014652,0,0.03516484,6.50786781,-3000.7331543,-4.00097752,-4.00097752,7.17948723,7.18534708,0.60942656,2.34629679,2.35728025,0.02080067,0.75166416,1.18972909,22.31695938,0.0118336,0.00679999,0.00736774,0.00516773,265584,0.34999999,-0.00100125,0.02167742,265584,6750,0.89987099,7.4255743
2023/10/25 21:14:00,5.28258657,6.59864998,48.60743332,99.69994354,60.01559067,25.46862793,0.96871012,0.05771519,0.99058068,100.13199615,54.20800018,4.18511963,2.16650367,3.14549971,0.32446161,-0.001,0.01700773,0.0070064,0.00296666,1.69918346,-0.00183099,103.52648163,1.2280581,1.69918716,37.2600174,3.96418023,3.94571686,0.01728388,1393.99694824,1387.97375488,1399.87036133,-0.75000012,-0.75000012,3.38951492,3.42481923,5.58870888,1443.82421875,0.24710533,0.13727269,0.46137002,4.16961288,1404.70739746,2.36948419,2.39100051,2.39099979,100.30799103,100.27030945,0.12000001,1.36290097,8.50056839,4.5573678,8.49029732,11.79780483,33.19200134,0,33.20000458,28.59736633,36.05112076,13.83161926,3.97024488,6.30134916,-0.04161539,0.00758464,1.8003844,0,0.01989803,1.55633593,-0.01999933,0.03998397,0.03959936,0,0.01287474,5.80179071,0.00500158,0.00000317,6.52199697,6.52998066,0.64627874,6.51084137,0.1248368,-0.00880065,9.5908165,9.61039734,0.9511506,9.62197876,-0.01,2.23000026,2.22999954,0.21282485,2.10200405,17.59466553,2.34967685,7.39816046,84.06386566,25.10000038,0.3361946,7.1371274,0.03991536,21.90583992,2.34015179,0.0015096,7.28000069,0.4443208,7.25576687,0.68459237,0.001548,7.2622323,0.63522196,7.00103235,0.67320859,0.14980485,205.32780457,68.66819763,0.03517647,0,0,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18925571,0.61296219,2.34015179,2.34947348,0,0.7500155,1.18941927,22.87879562,0.01196671,0.00676644,0.00720671,0.00516768,265584,0.34999999,-0.00099844,0.02168,265584,6750,0.89997441,7.41845608
2023/10/25 21:15:00,5.51690435,6.59428501,51.10979843,99.69200134,59.92019272,25.64111328,0.96871018,0.05687981,0.99000013,100.14000702,54.20780563,4.18499756,2.33536029,3.17245793,0.32700014,-0.00086689,0.0171664,0.00703846,0.00283205,1.69841349,-0.00212611,103.48934937,1.24029052,1.69808054,37.27001572,3.96420026,3.94617629,0.0173017,1398.73168945,1390.48962402,1399.87805176,-0.75000012,-0.75000012,3.39040709,3.42586851,5.6175971,1440.82263184,0.25059718,0.13782106,0.46204096,4.16007996,1405.61828613,2.36942029,2.39099669,2.39131999,100.29806519,100.27645874,0.12007684,1.36600006,8.50060081,4.55643845,8.49442577,11.79921246,33.22249603,0,33.2324791,28.52063179,36.06152344,13.79001236,3.97149777,6.33988333,-0.03960013,0.04,1.80961585,0,0.01999978,1.5515995,-0.00000001,-0.01961293,0,0,0.01843275,5.79500151,0.00484639,-0.0603072,6.57288313,6.58441544,0.64928252,6.57564688,0.05650361,-0.0296768,9.6299963,9.62998295,0.94960272,9.67635918,-0.01000001,2.22001576,2.2200799,0.21245129,2.11826825,17.59496689,2.35600042,7.40700054,84.06323242,25.09996796,0.33835328,7.13622713,0.04099936,21.90596771,2.34484744,0.0015,7.28000689,0.44448066,7.23239946,0.68300235,0.00154839,7.25400114,0.64020002,7.0010004,0.67448628,0.15730329,205.35195923,68.71122742,0.03516719,0,0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.18925524,7.19120979,0.60659349,2.34484744,2.35600019,0.04,0.75000006,1.18802834,22.35447693,0.01183871,0.0068,0.00723845,0.00516005,265584,0.34999999,0.00039996,0.0299231,265584,6750,0.9153344,7.41882467
2023/10/25 21:16:00,5.07710505,6.59876966,46.95096588,99.70000458,60.02080154,23.44506836,0.97350198,0.05757005,0.99000025,100.13840485,54.20780563,4.18499756,2.19599986,2.90273285,0.31740093,-0.001,0.01700026,0.00716774,0.00219329,1.6991334,-0.00218592,103.49999237,1.22559011,1.69918668,37.2616806,3.96361899,3.94579768,0.01704294,1389.96862793,1383.23254395,1399.88000488,-0.75000012,-0.75000012,3.39056039,3.42493701,5.58362532,1443.3170166,0.24563126,0.13754106,0.46170604,4.21931219,1317.18481445,2.36950016,2.39148784,2.39145923,100.29162598,100.27806854,0.12000001,1.36841667,8.50056744,4.55640125,8.48447418,11.78941441,33.1489563,0,33.14480209,28.62600899,36.00536728,13.7820015,3.97062778,6.38149071,-0.06959977,0.04000323,1.80830979,0,0.03109654,1.54968059,0.00032,-0.0176,0.0016,0,0.00947093,5.8003602,0.00480155,0.002,6.54904079,6.55520344,0.6505065,6.55270529,0.13607511,-0.0404832,9.5788002,9.57399845,0.95007688,9.6051302,-0.01,2.1703999,2.17199993,0.20749107,2.10787225,17.58560753,2.36032271,7.39801216,84.06077576,25.0992012,0.3408387,7.13684034,0.041784,21.90997124,2.34768558,0.00150008,7.28499937,0.45166004,7.23457909,0.68532586,0.0015096,7.25643253,0.63971698,7.0010066,0.67892176,0.1211632,205.3351593,68.7330246,0.00058139,0,0.00000009,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19706392,0.60951596,2.34768558,2.36052251,0.04001613,0.75167674,1.18972909,22.4044838,0.01180769,0.0068,0.00736768,0.00523354,265584,0.34999999,0.00040539,0.02806462,265584,6750,0.89986682,7.43231535
2023/10/25 21:17:00,4.83721685,6.59848166,43.74126434,99.69839478,60.0200386,23.26538086,0.97643971,0.05757098,1.06211519,100.13840485,54.20719147,4.18499756,1.99138319,2.86193228,0.3156192,-0.00196645,0.01700128,0.00796154,0.00296799,1.69911742,-0.00184789,103.52505493,1.23350334,1.69918346,37.27001572,3.96420026,3.94629717,0.01763216,1394.33288574,1387.28039551,1399.88000488,-0.75000012,-0.75000012,3.38992405,3.42657995,5.59672117,1443.51049805,0.24767375,0.13784344,0.46068144,4.19000053,1345.66967773,2.36950183,2.39249682,2.39281726,100.29327393,100.2700119,0.12038402,1.36800313,8.4997921,4.55563259,8.49409103,11.78941345,33.15142059,0,33.14560318,28.52487755,35.98389816,13.78839493,3.97430825,6.58451176,-0.03031939,0.04040322,1.80192268,0,0.02815468,1.55006194,-0.01992,0.02800013,0.02000318,0,0.01804407,5.79119825,0.00576186,0.02760307,6.57596827,6.56927776,0.64958429,6.49967384,0.070641,-0.02838462,9.62198353,9.62958431,0.95219404,9.62486458,-0,2.18000007,2.18000007,0.20827909,2.09695101,17.5939312,2.35233903,7.39399958,84.06000519,25.0992012,0.34083864,7.13779879,0.04207199,21.90920258,2.34531617,0.0015,7.28916216,0.44759533,7.18651342,0.68303847,0.00150968,7.25883913,0.63595015,7.00099993,0.6785152,0.14511165,205.35191345,68.76854706,0.00005861,0.03657144,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.19706392,7.19707012,0.61001366,2.34531617,2.35257936,0.05008061,0.75000054,1.18705809,22.73205185,0.01216,0.00696133,0.00716107,0.00500128,265584,0.34999999,-0.00099973,0.02193342,265584,6750,0.96464103,7.42930412
