DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 10:05:00,9.71076775,6.58007813,113.50085449,99.73001099,60.06744003,-3.50292969,1.09379971,0.0594,0.99000013,100.19038391,54.20400238,4.46020508,1.73261988,7.58697557,2.18357849,0,2.63035131,0.00883226,2.60951948,1.73120058,0.00124608,131.55567932,1.7531898,1.73088014,29.14967918,3.99481916,3.96600032,0.02699601,1011.59417725,1006.56188965,999.99798584,-0.75000012,-0.75000012,3.36481953,3.40360641,5.79120302,217.45344543,0.14375867,0.10604779,0.28624693,3.38400006,1076.87487793,2.37260389,2.38460088,2.38528252,100.25200653,100.23001099,0.04801613,1.86738002,5.16000032,4.4294014,0.03738054,15.71633339,-0.10960527,21.44870567,21.44833374,25.44447899,23.14218521,27.03839111,4.06795073,6.2813406,-0.07999989,0,1.82999992,0,0.0367721,1.55833268,-0.02,0.03999667,0.03958387,0,0.04349296,8.33160686,0.00816774,0.02830657,-0.01992269,0.01832052,0,0.05622851,0.10764756,0.0000001,9.56964874,9.56601334,1.30392015,9.45972061,0.13039999,0.29000065,0.43008015,0.27110136,0.7256285,23.99044418,3.30839777,7.63219404,77.68399811,22.50003433,0.43480021,7.03100109,0.00770078,19.70500183,3.29534316,0.00174048,7.27403879,0.5084998,7.30701637,0.68259227,0.00208808,7.31816053,0.61080003,7.42216158,1.23529994,0.18739007,210.17601013,95.17019653,0,0,0.00000234,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3826623,0.59829062,3.29534316,3.30870962,0.00000003,0.73968005,1.2219975,24.72913933,0.01276,0.0138,0.010232,0.00944533,265575,0.34999999,0.00227231,0.06599998,265575,6431,3.09980822,7.64208508
2023/09/20 10:06:00,11.43845463,6.54749966,131.07484436,99.72200012,60.00719452,3.95935059,1.09500003,0.0594,0.99000013,100.19160461,54.20480728,4.47766113,1.73452687,9.98113346,1.48430181,0,2.6108048,0.00803329,2.59161067,1.73160255,0.00088014,132.52485657,1.77222872,1.7316004,29.13225555,3.99528384,3.96673536,0.02614483,1152.00244141,861.91717529,713.19750977,-0.75000012,-0.75000012,3.36658382,3.40409446,7.58680344,142.38389587,0.13953707,0.10085823,0.28287268,4.88601255,982.00061035,2.35492015,2.36743689,2.36787248,100.2583847,100.24633789,286.91333008,1.92750013,5.15999842,4.43020678,0.03402282,15.71504211,-0.08001228,23.32833862,23.33153152,24.27168083,24.92090607,26.98999786,4.06094885,6.28421068,-0.06,0.02041587,1.82807994,0,0.03123202,1.55000317,-0.0199968,0.00719923,0.00828797,0,0.04720021,8.33253002,0.0083536,-0.0096,-0.02833549,0,0,0.05675582,0.11559521,-0.01968051,10.58006382,10.58960247,1.26577449,10.15389633,0.14,0.17999999,0.32959998,0.31968424,0.62584394,24.00094032,3.35991716,7.64199352,77.69987488,22.50000191,0.43203202,7.0302,0.00833933,19.70484161,3.72395611,0.00160563,7.28463888,0.51393998,7.28904486,0.68404782,0.0018503,7.31396818,0.60845035,7.42200661,1.22781277,0.15004791,210.18795776,95.17699432,0,0,0.03657144,6.51429033,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656616,0.59877902,3.72395611,3.35977912,0.02001663,0.73993552,1.23766601,24.49230576,0.01276794,0.01380154,0.01023328,0.00943489,265575,0.34999999,-0.00115868,0.06600001,265575,6431,2.90000033,7.64207268
2023/09/20 10:07:00,15.08850479,6.53985929,171.01979065,99.90840149,59.92573166,19.13562012,1.09500003,0.0594,0.99000013,100.18871307,54.2040329,4.56396484,1.7287997,10.71098518,4.45730495,0,2.61217546,0.00886401,2.59300637,1.73274934,0.00123495,132.9058075,1.77997088,1.7324698,26.83161545,3.99710035,3.96959972,0.02603202,1208.86706543,918.38983154,713.08007813,-0.75000012,-0.75000012,3.36778045,3.40561986,7.88839197,98.3839798,0.13789564,0.09752356,0.28039134,4.95000267,957.62658691,2.33650112,2.35050011,2.35062814,100.25200653,100.23800659,287.01602173,1.98141599,5.15999222,4.43039227,0.0357,15.71850109,-0.07993756,25.07641411,25.06206703,24.87439919,26.86379433,26.98193359,4.06770182,6.28524828,-0.101984,0.000416,1.82999992,0,0.01587609,1.55033493,-0.02831998,-0.03008,0,0,0.04078157,8.33272171,0.00835968,-0.02158388,0.01191936,0.01959677,0,0.01640218,0.08628925,-0.02993484,11.31830597,11.31151772,1.28996122,11.15760517,0.13,0.14,0.27000001,0,0.58147532,23.97511482,3.32401705,7.6461482,77.68399048,22.49999619,0.43876001,7.03083992,0.0081,19.70903397,3.6991725,0.00179954,7.27003336,0.50700873,7.29105091,0.68072778,0.00181154,7.31820059,0.60630006,7.42680883,1.22298038,0.192238,210.20483398,95.17195129,0,0,0.00000188,6.4988122,-3000.7331543,-4.00097752,-4.00097752,7.39039898,7.38852215,0.60217828,3.6991725,3.32405782,0.00207999,0.73993641,1.2299329,24.51004791,0.01276666,0.01376799,0.0102,0.00963092,265575,0.34999999,-0.00115997,0.06753343,265575,6431,2.60000014,7.62782049
2023/09/20 10:08:00,11.15765667,6.54663467,132.21907043,99.73001099,59.90700912,2.97045898,1.08899999,0.05939976,0.99000013,100.19153595,54.2051239,4.47686768,1.84465969,8.00755787,3.0192337,0,2.60649824,0.00816154,2.58665252,1.73327982,0.001232,133.79110718,1.79804456,1.73321593,24.55007744,3.9979198,3.97079992,0.02512708,1202.65307617,908.61175537,709.86254883,-0.75000012,-0.75000012,3.36879826,3.40797997,7.97870302,85.074646,0.13624737,0.09479635,0.27847415,5.22478151,957.94091797,2.31908393,2.33308411,2.33347392,100.25999451,100.23806763,290.30310059,2.04077935,5.15899324,4.42939329,0.03596891,15.72480011,-0.07112845,25.44782448,25.46111298,25.40467453,27.50462151,26.98993683,4.06099033,6.28013372,-0.05998721,-0.0003968,1.82998729,0,0.0307149,1.55327737,-0.00000335,-0.008,0,0,0.04079898,8.33163071,0.00724019,0.01007668,-0.0480832,0.00840307,0,0.02309029,0.05299119,0.0199841,11.38208389,11.40808392,1.30788338,11.60555744,0.11000319,0.13,0.24000011,0,0.535236,23.98635101,3.28600049,7.63696671,77.69600677,22.49999619,0.43215877,7.03099203,0.0081,19.70116043,3.74762011,0.00150968,7.28396225,0.51259613,7.31049109,0.68246144,0.00205006,7.3180275,0.60840052,7.4311676,1.24277925,0.15600044,210.19995117,95.17313385,0,0,0.03661832,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.39241457,7.38853788,0.60219783,3.74762011,3.28600049,0,0.73335683,1.22678709,24.54228783,0.01239227,0.01379867,0.0102735,0.00960026,265575,0.34999999,0.00027196,0.07000002,265575,6431,2.62160015,7.63060713
2023/09/20 10:09:00,10.25998306,6.57067251,120.06001282,99.73001099,60.00780869,-0.75769043,1.08629,0.0594,0.99000013,100.19007111,54.20419312,4.56848145,1.85679913,7.15323067,2.98768115,0,2.62521458,0.008832,2.60526609,1.73473608,0.00123214,135.35972595,1.83016014,1.73446727,23.03001213,3.99839997,3.97094011,0.02495983,1136.55432129,843.76379395,709.31933594,-0.75000012,-0.75000012,3.36848116,3.40691495,8.56601429,164.73558044,0.13661867,0.09345,0.2780996,6.82271099,959.51745605,2.30152082,2.31618762,2.31749988,100.26159668,100.23167419,290.55944824,2.10689545,5.1588397,4.43039083,0.03570002,15.72302246,-0.13033269,24.48094559,24.48094559,25.89294624,26.5445385,26.99000549,4.06774378,6.28026819,-0.05999938,0.00000001,1.82999992,0,0.03184512,1.55833542,-0.02041282,-0.02998324,0,0,0.04681686,8.33241272,0.00704676,0.02999949,-0.02999997,0.02999949,0,0.05320887,0.07589982,0.02966712,10.84041595,10.87008286,1.32101035,11.11716843,0.10999999,0.12999997,0.23999996,0,0.48498428,24.00170708,3.26601338,7.63120031,77.69987488,22.50000191,0.42699966,7.03176689,0.0081,19.70900154,4.1941247,0.00174395,7.25203371,0.52095932,7.32001352,0.68168199,0.00204002,7.31883907,0.60960203,7.43603373,1.23196495,0.18598041,210.19882202,95.17313385,0,0,0,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.39430475,7.39040041,0.60024482,4.1941247,3.2660439,0.00000001,0.74128014,1.22999978,24.83229256,0.01252773,0.01396646,0.0104387,0.00976773,265575,0.34999999,-0.00039355,0.06999745,265575,6431,2.68384671,7.629529
2023/09/20 10:10:00,9.51198483,6.57247639,109.94261169,99.72200012,60.00799179,-3.7800293,1.08749759,0.0594,0.99288017,100.18993378,54.20415878,4.47766113,1.86002445,6.45764351,2.94394803,0,2.62700748,0.00816133,2.60636139,1.73567724,0.00123201,135.86894226,1.84641206,1.73593533,22.54799652,4.00021935,3.97380471,0.02455652,1067.26416016,771.46875,701.11920166,-0.75000012,-0.75000012,3.36896133,3.40633535,9.41418362,198.72000122,0.13492133,0.09240002,0.27720299,8.91999912,864.33642578,2.28718352,2.30160093,2.30218291,100.25999451,100.23833466,298.67218018,2.16939998,5.15980673,4.43016863,0.03576722,15.72480202,-0.10841294,23.28336143,23.28336143,26.2090416,25.17687416,27.03168488,4.06041145,6.27719784,-0.11006397,0.0280769,1.82999992,0,0.02413424,1.54238439,-0.01199997,0.00008067,0.00008067,0,0.04655984,8.33241272,0.00724645,0.00000003,-0.0598688,0.00000003,0,0.01557165,0.10684499,0.00243712,10.14840412,10.15084171,1.31288755,10.2887373,0.1,0.14,0.24000001,0.16673659,0.46977159,24.02723694,3.28590178,7.64568043,77.65677643,23.78999901,0.42499956,7.03003359,0.0081,19.70500946,4.83269691,0.00151928,7.27491426,0.51110214,7.30924892,0.6804387,0.0018577,7.31319094,0.60963815,7.44000053,1.23002136,0.16204803,210.2117157,95.17606354,0.03516484,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.39243317,7.38859701,0.60122186,4.83269691,3.28572774,0.0280769,0.74038148,1.22993541,24.02663612,0.01239227,0.01379355,0.01059231,0.00975974,265575,0.34999999,0.00024,0.07000002,265575,6431,2.40077353,7.64657688
2023/09/20 10:11:00,9.31471825,6.55201721,103.86685181,99.72999573,60.00780869,-9.99182129,1.08629,0.05939995,0.99288017,100.19030762,54.20419312,4.59002686,1.85200751,6.71165609,2.22740626,0,2.62280703,0.00883866,2.60283351,1.73686457,0.00088,137.2093811,1.86345136,1.73686457,22.02999878,4.00211525,3.9756,0.02464143,1024.33605957,730.91210938,709.30847168,-0.75000012,-0.75000012,3.36757874,3.40559888,10.49074364,208.3868866,0.13492066,0.09204767,0.27648997,11.26491356,753.60406494,2.27541995,2.28940082,2.28946161,100.25999451,100.23000336,290.80523682,2.24040365,5.15976763,4.42939234,0.03604955,15.72480011,-0.10880248,22.39648056,22.39201927,26.23238564,24.21525002,27.03833771,4.05727434,6.27644157,-0.05000054,0.04798131,1.82999992,0,0.03602457,1.55961335,0.01,-0.00039946,0.00999998,0,0.04080516,8.32591152,0.00719994,0.00160051,-0.024,0.00001265,0,0.06833808,0.10597172,-0.00800256,9.71958351,9.70959949,1.3069706,9.85980034,0.081984,0.17999999,0.26959997,0.17842688,0.45562473,23.97566032,3.27838492,7.65100002,77.70000458,23.78983879,0.42416158,7.03083849,0.00779665,19.70432281,5.54278994,0.00199154,7.28303242,0.51549941,7.30634451,0.68083936,0.0020496,7.31880045,0.60630006,7.44579458,1.22649825,0.18571958,210.19999695,95.17317963,0,0.00000009,0.00000009,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.39241457,7.38852215,0.60267055,5.54278994,3.27866888,0.03953277,0.74992019,1.2299999,23.95651245,0.0124003,0.01360671,0.01043742,0.00963178,265575,0.34999999,0.00075996,0.07000002,265575,6431,2.39987206,7.66389799
2023/09/20 10:12:00,9.37455368,6.57452869,108.74723053,99.73001099,60.00783539,-9.99182129,1.0812484,0.0593712,0.99000013,100.18992615,54.20480728,4.58575439,1.85913754,6.86166096,2.12817597,0,2.62996149,0.00800133,2.60996008,1.73720062,0.00089464,137.45405579,1.86169136,1.73720014,22.0296669,4.00151634,3.9755795,0.02469584,985.69482422,693.79736328,710.328125,-0.75000012,-0.75000012,3.36552048,3.40441632,11.51841545,227.42094421,0.13423596,0.09199174,0.27649656,13.57176113,722.32958984,2.2630682,2.27798343,2.27797151,100.25997925,100.23838806,290.90106201,2.30649996,5.15900087,4.42821074,0.03543175,15.71850109,-0.08032001,21.77820206,21.77505684,26.50102615,23.53911972,27.03200531,4.06119967,6.28029966,-0.05791998,0,1.82999992,0,0.0121406,1.55966914,-0,0.00000003,0.00000064,0,0.04786582,8.3317976,0.00724639,0.02952,-0.04,0.01800003,0,0.04676408,0.0609895,0.00839939,9.36035156,9.37879848,1.31150711,9.45595551,0.06,0.18800001,0.23999988,0.14596605,0.43329599,24.00049019,3.26393676,7.63300037,77.69985199,23.78999901,0.43721604,7.03083372,0.0081,19.81000137,6.27606773,0.00179998,7.28156281,0.50942004,7.31799412,0.67903358,0.00186031,7.31303358,0.61505038,7.4458065,1.22851348,0.16825764,210.19400024,95.17289734,0.02930403,0,0.05860807,6.52044296,-3000.7331543,-4.00097752,-4.00097752,7.38852262,7.38852262,0.60219783,6.27606773,3.26384759,0.00000003,0.74926502,1.22673547,24.57200432,0.0124256,0.01379871,0.01056154,0.00940155,265575,0.34999999,0.00024,0.06840001,265575,6431,2.61600637,7.66487169
2023/09/20 10:13:00,8.98345661,6.55713272,104.06903076,99.72167969,60.00699615,-10.57165527,1.08125806,0.05939995,0.99000013,100.19168091,54.20419312,4.58575439,1.8561604,6.48278475,2.10775566,0,2.61520052,0.00816645,2.59436798,1.73720002,0.00096744,137.21400452,1.86112058,1.73720002,22.02999878,4.00297976,3.97620058,0.02433972,963.73492432,669.26239014,702.82147217,-0.75000012,-0.75000012,3.36547756,3.40419936,12.18243408,356.32907104,0.13658006,0.09724166,0.27600992,14.56595135,786.39147949,2.25301671,2.26740074,2.26750064,100.25999451,100.23993683,296.98770142,2.36150002,5.15980673,4.43019915,0.03576776,15.71473598,-0.10636766,21.30451584,21.30451584,26.5304203,22.97651672,27.08960724,4.05709028,6.27635813,-0.07841405,0.0124,1.82999992,0,0.03135494,1.55870664,-0.00000074,0.00000333,0.00000333,0,0.04402561,8.32696342,0.00859968,-0.03,-0.02240003,0,0,0.01398244,0.1404985,0.01597082,9.44573975,9.46171093,1.3538239,9.31176949,0.05000003,0.28999999,0.34000003,0.13142259,0.41837528,24.02696991,3.28600001,7.64170408,77.69667053,23.78996849,0.43084008,7.03003263,0.00810013,19.80596733,6.74961329,0.001558,7.30189514,0.50754458,7.31579638,0.67563874,0.00209032,7.30580282,0.61281627,7.44595909,1.23217762,0.16750044,210.20005798,95.17166138,0,0,0.00029304,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38852215,0.59926742,6.74961329,3.28600001,0.0124,0.74161333,1.23640251,24.12817192,0.01239334,0.01358688,0.01039468,0.00963175,265575,0.34999999,0.00024,0.07000002,265575,6431,2.90000033,7.65770245
2023/09/20 10:14:00,9.25806236,6.54750395,105.98521423,99.73001099,59.90700912,-8.36987305,1.08121014,0.0593712,0.99000013,100.1984024,54.2041626,4.47680664,1.85994709,6.8822937,2.10995603,0,2.61854434,0.00803227,2.59771991,1.73710012,0.00123495,136.73106384,1.86355031,1.73717999,22.32193756,4.00200367,3.97569346,0.0246464,958.26055908,661.35974121,706.52526855,-0.75000012,-0.75000012,3.3652637,3.40376067,12.68514538,535.42993164,0.13885817,0.10463872,0.27646914,15.7667923,798.73449707,2.24561691,2.25959682,2.25982022,100.25998688,100.23806763,294.20895386,2.39650035,5.15884638,4.42905426,0.03603882,15.71646786,-0.11278015,21.09037209,21.09927368,26.45826912,22.77781296,27.04000092,4.06203079,6.27739573,-0.04,0.00998401,1.82998729,0,0.03200001,1.55167949,-0,-0.00798413,0.00039675,0,0.04732903,8.32679939,0.0083536,0.00039692,-0.039984,0.00992307,0,0.06663878,0.06959874,-0.01839693,9.37959862,9.37000084,1.35006177,9.31540871,0.02,0.44799995,0.45999992,0.11896247,0.45896667,24.02988434,3.25200009,7.65100002,77.69936371,23.78983307,0.43093348,7.03096771,0.00848079,19.81000137,7.05034542,0.0018,7.27399158,0.50668013,7.31500006,0.67949677,0.00205198,7.31803894,0.60745162,7.44436026,1.23222232,0.1547997,210.19281006,95.1714325,0,0,0,6.51217604,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38649082,0.60075223,7.05034542,3.25200033,0.00960013,0.74001294,1.2219336,24.22798729,0.0122,0.01343973,0.01027866,0.00947708,265575,0.34999999,-0.00039978,0.07000002,265575,6431,3.18332815,7.66149092
2023/09/20 10:15:00,9.35397816,6.54821873,107.24976349,99.72999573,60.00780106,-8.4666748,1.08000004,0.0594,0.99000013,100.19032288,54.2040329,4.56762695,1.89181316,6.90150452,2.13144016,0,2.61804008,0.00883355,2.59784341,1.73751688,0.00095391,137.53436279,1.89368677,1.7375834,23.05832481,4.00248051,3.97548342,0.02481105,977.82440186,683.60644531,707.62738037,-0.75000012,-0.75000012,3.36372066,3.40250039,12.86140156,689.67944336,0.14138776,0.11094999,0.27683485,15.87000084,714.10662842,2.24250007,2.25598025,2.25550056,100.25999451,100.23166656,292.13973999,2.4174211,5.15999079,4.42919207,0.03576774,15.71680546,-0.08200387,21.35936928,21.32160187,26.1531086,22.97590065,27.03842163,4.05837345,6.27140999,-0.02007999,-0.03991665,1.82999992,0,0.03174294,1.5598464,-0.012,-0.0199168,0,0,0.04131114,8.32623196,0.00720155,0,-0.00000013,0,0,0.03359785,0.05688054,0.00200259,9.53047943,9.56032276,1.34739852,9.39655495,-0.01199939,0.58999997,0.58999997,0.11790013,0.49910942,24.03057861,3.22806406,7.64120007,77.71949005,23.7898407,0.42616802,7.03099871,0.0081,19.81000137,6.99842215,0.00180152,7.27919722,0.50743544,7.31800032,0.68120849,0.0020496,7.3089366,0.61080003,7.44499445,1.22636831,0.14424001,210.18200684,95.16705322,0,0,0.00726787,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.38657188,7.3826685,0.60122257,6.99842215,3.22815275,0,0.74166137,1.22967994,24.25999451,0.01219872,0.01356666,0.0104067,0.00956005,265575,0.34999999,-0.00039493,0.07000002,265575,6431,3.40000033,7.657619
2023/09/20 10:16:00,9.19013882,6.56535578,105.69600677,99.72994232,60.0078392,-9.10424805,1.07399762,0.0594,0.99000013,100.19000244,54.2049675,4.47680664,1.89516342,6.77560806,2.12353015,0,2.61600351,0.008,2.59584212,1.73720062,0.00124901,137.39622498,1.8773818,1.73687994,23.75166702,4.0019002,3.97449636,0.0249809,995.07073975,695.3918457,706.27661133,-0.75000012,-0.75000012,3.36467981,3.40248704,13.63896465,802.23815918,0.14415005,0.11585002,0.27713394,17.03372765,632.8571167,2.24250054,2.25467682,2.25467014,100.25967407,100.23832703,293.27853394,2.4259994,5.15903997,4.42943811,0.03571355,15.70828247,-0.08800026,21.81804657,21.81804657,26.31041527,23.48275375,27.03200531,4.05837536,6.27245855,-0.07631987,0.00008064,1.82999992,0,0.02546555,1.55161595,-0.018384,-0,0,0,0.04669419,8.32339191,0.00724455,0.00999948,-0.02201536,0.00999948,0,0.08488583,0.11219086,-0.00007947,9.68998432,9.68998432,1.34262562,9.52580547,-0.0384,0.69959998,0.69959998,0.12017232,0.53473532,24.02466774,3.21800017,7.64199972,77.72332764,23.78919983,0.43083873,7.03083229,0.00779923,19.81000137,7.28391838,0.00179998,7.27098608,0.51511592,7.30899,0.67703873,0.00210766,7.30867386,0.60775912,7.44500589,1.23336554,0.14491168,210.20019531,95.17173004,0,0,0.00001173,6.518682,-3000.7331543,-4.00097752,-4.00097752,7.38453817,7.3826623,0.60219735,7.28391838,3.21800065,0.00008064,0.73201287,1.2299999,24.05881882,0.01219872,0.01340001,0.01039643,0.00939514,265575,0.34999999,-0.00115998,0.07000002,265575,6431,3.819309,7.64359617
2023/09/20 10:17:00,8.87059116,6.54663038,101.69849396,99.72039795,59.90703201,-10.79992676,1.07994044,0.05937119,0.99000013,100.1884079,54.2040062,4.58917236,1.88400519,6.41755486,2.08139229,0,2.61204123,0.00816,2.5920403,1.73641634,0.00124622,136.41525269,1.85176027,1.7367233,23.74974632,4.00069952,3.97332001,0.02494838,1013.0657959,716.74627686,707.37524414,-0.75000012,-0.75000012,3.36599898,3.4037118,14.02558422,875.35760498,0.14687802,0.1199212,0.27859551,17.53147507,607.75946045,2.24391937,2.25690031,2.25663114,100.25999451,100.23000336,293.0213623,2.42499709,5.15903234,4.42923021,0.03571355,15.71211624,-0.0600192,22.22944069,22.22719765,26.33180618,23.94665337,27.03160858,4.05712652,6.2699008,-0.06000064,0.05,1.82999992,0,0.0207744,1.55167699,-0.01951936,0.00000384,0.0000192,0,0.04745585,8.32320118,0.00720774,-0.00160256,-0.00000256,0,0,0.04847882,0.0850757,-0.00030656,9.8496809,9.84840298,1.34054601,9.69509792,-0.029984,0.72007996,0.72039992,0.11347219,0.55524927,24.02350807,3.21398473,7.64183998,77.76063538,23.78996086,0.43399999,7.03083229,0.00779923,19.80999565,7.35833883,0.0018,7.26192856,0.52450001,7.31811285,0.68120641,0.00180008,7.31315994,0.61410004,7.4458003,1.23200023,0.15096579,210.19395447,95.16902924,0,0,0,6.50241804,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38070822,0.60073274,7.35833883,3.21394897,0.04999997,0.74007678,1.22199702,24.37119865,0.0122,0.01340031,0.01072028,0.00956155,265575,0.34999999,0.00020264,0.07000002,265575,6431,3.71677423,7.62752581
2023/09/20 10:18:00,8.89670658,6.54734802,102.24000549,99.72999573,59.9078064,-10.79992676,1.07249999,0.05868,0.9900232,100.19800568,54.2040329,4.56848145,1.91117465,6.41454172,2.09450412,-0.00000001,2.61404014,0.00883354,2.59484005,1.73606718,0.0013735,137.13796997,1.86695528,1.73601329,23.75000381,4.00199986,3.97490382,0.02526209,1024.4420166,726.70397949,707.47216797,-0.75000012,-0.75000012,3.36453342,3.40370035,13.9933548,924.39996338,0.15053898,0.12277095,0.27959073,17.39744759,522.54730225,2.24668074,2.25958085,2.25950027,100.25999451,100.23007965,292.65768433,2.41542006,5.15998459,4.42943048,0.03576723,15.71858883,-0.13000003,22.48024368,22.48121071,26.33619308,24.16258049,26.93032074,4.05251837,6.27011061,-0.05991731,0.03999933,1.82999992,0,0.02866597,1.55032015,-0.00039744,0.02991998,0.02959987,0,0.03755412,8.32695484,0.00743046,0.02024,-0.05952257,0.0212,0,0.03083289,0.07518918,-0.00200051,9.96831989,9.96160126,1.34085715,9.8268919,-0.08999998,0.80999976,0.80999929,0.12081644,0.5669927,24.011446,3.20326161,7.64199972,77.81999969,23.78584099,0.42416778,7.03032732,0.00826,19.81000137,7.24818897,0.00203998,7.27483416,0.5167492,7.31640053,0.69195479,0.00204231,7.30903244,0.60985154,7.44019461,1.22869647,0.18604991,210.19998169,95.17430878,0,0,0.01453499,6.49187517,-3000.7331543,-4.00097752,-4.00097752,7.38265896,7.37875414,0.60190326,7.24818897,3.20270395,0.03999667,0.741216,1.22199726,24.26407433,0.0122,0.01356026,0.0105669,0.00956702,265575,0.34999999,-0.001128,0.07000002,265575,6431,4.08323193,7.65253067
2023/09/20 10:19:00,8.28661537,6.548069,92.8365097,99.72994232,59.9078331,-12.15820313,1.07254803,0.0594,0.99000013,100.19026184,54.20479965,4.58575439,1.90655506,6.60088587,1.34099996,0,2.61436939,0.00800795,2.59504771,1.73648345,0.0008969,137.52215576,1.87027597,1.73609662,23.75033569,4.00199938,3.97440028,0.0251241,1030.31896973,735.08813477,707.16430664,-0.75000012,-0.75000012,3.36528707,3.40435958,14.06747723,956.2401123,0.15120116,0.12425001,0.28097782,17.45931435,497.80160522,2.25117755,2.26509619,2.26485848,100.25839233,100.23033142,292.85784912,2.40190339,5.15880156,4.43016958,0.0360388,15.72480011,-0.08033334,22.67110252,22.67551994,26.40133476,24.4256649,26.93000031,4.05709028,6.27249956,-0.04168064,0.0299008,1.8300004,0,0.03916903,1.55025876,-0.03199987,0.00800012,0.00000062,0,0.0471244,8.32587147,0.00820762,0.01833603,-0.00192064,0.01168013,0,0.05814033,0.08602563,-0.00032,10.00208569,10.01043224,1.33918774,9.96742916,-0.0599968,0.82999998,0.82999998,0.11967748,0.58884394,24.00834656,3.19797111,7.63700056,77.80013275,23.78996849,0.41700131,7.03019238,0.0081,19.80596733,7.2420783,0.00180008,7.27015829,0.52031529,7.32840014,0.70823997,0.002098,7.3041935,0.6117503,7.44083357,1.22873509,0.12100838,210.18920898,95.16903687,0.00146286,0,0.00292571,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.37953615,7.37914515,0.60415143,7.2420783,3.19790244,0.029504,0.72905803,1.22831023,24.39733315,0.01219995,0.01343226,0.01072006,0.00972138,265575,0.34999999,0.00024132,0.06998721,265575,6431,4.81264544,7.65615797
