DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 19:39:00,9.14836025,6.57090616,103.24768066,99.71799469,60.00484085,-5.14038086,0.87630004,0.0567,0.99000013,100.19606781,54.20899963,4.59002686,2.51156139,8.23417377,0.38699999,-0.00000134,2.63911223,0.008,2.6182797,1.72478664,0.00051332,126.00621796,1.64879048,1.72479749,33.13034058,3.98819995,3.96002054,0.02603207,1459.96557617,1166.72009277,1209.72424316,-0.75000012,-0.75000012,3.37863922,3.41930294,16.85004044,1522.16223145,0.31449491,0.14316346,0.23935908,20.71707153,1413.29724121,2.87950349,2.89159942,2.89146185,100.26799774,100.25679779,290.53439331,2.15661597,2.75643897,1.47119808,0.03590866,11.47447014,-0.04995121,29.19104004,29.19820976,23.98481178,31.73120499,23.83161163,3.98475981,6.25451612,-0.04,0.0016,1.82999992,0,0.03227374,1.54833305,-0.0499008,0.000016,0.0000032,0,0.04333377,6.5458498,0.00839048,0.0096,6.87009382,6.87193918,0.64860368,6.82455254,0.05121788,0.00160266,11.06206703,11.05273438,1.04320538,11.05385208,-0.030016,1.43999994,1.43199992,0.12963901,1.23083651,23.40395546,2.61599827,7.53700066,79.18322754,24.49080849,0.43519345,7.10402441,0.0055,20.39500046,6.2037611,0.0015096,7.30276203,0.53002,7.26705122,0.6723721,0.00180202,7.34103632,0.64079994,7.30484056,1.13603437,0.17447962,209.54623413,93.06878662,0,0,0.00000009,6.49671078,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24004936,0.60223764,6.2037611,2.61599302,0.00032,0.73000258,1.20260179,25.73411369,0.02743226,0.0169936,0.01599995,0.0154,265577,0.34999999,0.00076103,0.05407998,265577,6611,0.19677421,7.46180344
2023/09/27 19:40:00,8.70094681,6.58890104,98.31020355,99.70168304,60.00416946,-5.92956543,0.87149817,0.05742599,0.99000013,100.18969727,54.20967865,4.59002686,2.48208904,7.88614655,0.3870039,-0.00083328,2.64800072,0.00800639,2.6271677,1.72433603,0.00044011,125.31138611,1.63974977,1.72406721,33.72000122,3.98868012,3.96002412,0.02601275,1487.90014648,1195.4173584,1210.07043457,-0.75000012,-0.75000012,3.37920046,3.41861963,16.53746223,1521.51989746,0.31338474,0.14344122,0.23971066,19.86373329,1395.32763672,2.87808299,2.8900001,2.89001346,100.25999451,100.2516861,289.92010498,2.1300993,2.7565999,1.47020113,0.03820591,11.47440243,-0.1300026,29.56839943,29.57000732,23.87931824,32.15999222,23.84000015,3.98575664,6.25688887,-0.04000128,0.02000011,1.83006191,0,0.03651221,1.54231715,-0.00992,-0.01008,0,0,0.03691247,6.54712868,0.0082064,0.00176051,6.95992374,6.96209288,0.64599669,6.88377905,0.07768867,-0.02999998,11.24000072,11.24000168,1.04293406,11.18054581,-0.01,1.39999998,1.39999998,0.12689455,1.24650216,23.38776779,2.61439395,7.53299904,79.17936707,24.49499321,0.43400002,7.10399961,0.00589933,20.01003265,5.99128914,0.00150194,7.3118329,0.5274052,7.2684083,0.66979969,0.0020884,7.33196831,0.64319956,7.30403376,1.11895669,0.166568,209.55796814,93.11785126,0,0,0,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.2459259,7.24786377,0.60317457,5.99128914,2.61470795,0.02000269,0.73672467,1.21166456,25.73274231,0.02759871,0.01700639,0.01599871,0.01592676,265577,0.34999999,0.00091715,0.05408009,265577,6611,0.20000002,7.45901346
2023/09/27 19:41:00,8.6908884,6.57727957,98.27977753,99.71000671,59.90616226,-5.9309082,0.87750006,0.05684515,0.99000013,100.18968964,54.20822525,4.59002686,2.53707695,7.85664558,0.3899003,-0.00003334,2.63900828,0.00784,2.61891246,1.72401655,0.00080901,125.71643066,1.6408155,1.72400331,33.72961807,3.98819995,3.96070027,0.02522445,1510.39904785,1217.20605469,1210.27319336,-0.75000012,-0.75000012,3.37979913,3.41770124,16.36592484,1511.56811523,0.31154835,0.14315011,0.24038333,19.85911942,1435.87719727,2.87448692,2.88658404,2.88683105,100.26160431,100.25959015,289.7875061,2.10261559,2.75640035,1.46996367,0.03989718,11.47439957,-0.09085944,30.07167435,30.07185936,23.8817215,32.6854248,23.83832169,3.98044395,6.25819874,-0.07793539,0.019984,1.82999992,0,0.02738688,1.54198432,-0.01993598,0.04,0.04,0,0.04309669,6.55084038,0.00743194,-0.04599677,7.06960297,7.06008005,0.64422119,6.90922499,0.0830325,-0.08604864,11.43805981,11.4315033,1.04310656,11.31264687,-0.01,1.39999998,1.39999998,0.12771399,1.27785635,23.35307693,2.57400012,7.52784061,79.17680359,24.49096298,0.43602553,7.10383844,0.0055,20.01019287,5.85217857,0.00174968,7.31500006,0.5312103,7.23599958,0.66675329,0.00205162,7.33184052,0.64161605,7.30416822,1.1395998,0.16684031,209.58895874,93.19896698,0.00005851,0,0.00000009,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.2556777,0.60415143,5.85217857,2.57400012,0.01959987,0.73154676,1.21846414,25.81149864,0.0276,0.01699867,0.01599995,0.01562555,265577,0.34999999,0.00088,0.05598976,265577,6611,0.20000002,7.47875595
2023/09/27 19:42:00,9.40954399,6.57104397,109.25401306,99.71128082,60.00416946,-2.21362305,0.87750006,0.05673019,0.99000013,100.18968201,54.20983124,4.59002686,2.4128468,8.67362213,0.38748387,-0.00016128,2.63283229,0.00799999,2.61360025,1.72527969,0.00080664,126.66730499,1.65504038,1.72520304,33.73800278,3.98831534,3.96059966,0.02584819,1522.38964844,1229.75048828,1210.80517578,-0.75000012,-0.75000012,3.37980008,3.41947842,15.82548809,1513.67736816,0.31255001,0.14343907,0.23908457,18.84357262,1462.78747559,2.87100005,2.88340712,2.88250065,100.26031494,100.25136566,289.19961548,2.07551289,2.75640178,1.47020173,0.03983267,11.47010326,-0.06997763,30.23999405,30.23999405,23.84466362,32.90995789,23.82841492,3.98558354,6.25539207,-0.0299072,0.01000064,1.83031988,0,0.0319936,1.5419848,-0.04,-0.01040002,0,0,0.03733676,6.5469985,0.00743845,-0.00001346,7.18007994,7.18007994,0.65051723,7.06989479,0.11104073,-0.02030443,11.60033321,11.60033321,1.05099332,11.5077076,-0.01,1.40033603,1.40033603,0.12753406,1.28607416,23.37722015,2.54832029,7.54100132,79.1805191,24.49419975,0.44119999,7.1038065,0.00579824,20.01400185,5.63820219,0.00174,7.32003355,0.53371996,7.2891922,0.66796166,0.00209798,7.32800055,0.63631403,7.30499411,1.12750232,0.18094839,209.54216003,93.0748291,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26153851,0.60561663,5.63820219,2.54851294,0.01000064,0.7216261,1.22767985,25.69807053,0.02764,0.01699867,0.01583995,0.01539995,265577,0.34999999,0.00027229,0.05560054,265577,6611,0.20000002,7.4642725
2023/09/27 19:43:00,9.50789928,6.57015085,110.56297302,99.70968628,60.00496674,-2.43164063,0.87750006,0.0567,0.99000013,100.18968201,54.20899963,4.59002686,2.58804321,8.60070324,0.38990414,-0,2.63300061,0.008,2.61281109,1.72368324,0.00051031,125.68487549,1.62442553,1.7236166,33.72832489,3.98819995,3.95987964,0.02661896,1524.22607422,1231.39453125,1210.921875,-0.75000012,-0.75000012,3.38138723,3.41950083,15.52340221,1508.40429688,0.31174293,0.14286992,0.2406197,18.46258163,1461.96032715,2.86640334,2.87951946,2.87966967,100.26159668,100.2516861,289.078125,2.04554129,2.75643897,1.471192,0.03923873,11.48036003,-0.15929317,30.27156448,30.26911736,23.83312035,32.9600029,23.83806992,3.9780004,6.23531055,-0.05791948,0.00960065,1.82199991,0,0.0320256,1.54973376,-0.0204,-0.019904,0,0,0.04064523,6.54797411,0.00839845,0.008,7.17198372,7.17960024,0.64953333,7.14478016,0.09070482,-0.04190397,11.57966518,11.57160282,1.04687464,11.49176216,-0.00198717,1.39999998,1.39999998,0.12796964,1.31349635,23.37726212,2.51601315,7.51880741,79.19664001,24.49496651,0.44000003,7.10367346,0.00589596,20.01403427,5.53208256,0.00150002,7.30605268,0.53300297,7.26352072,0.66668779,0.00209954,7.32383204,0.63629997,7.30499411,1.13832235,0.18478076,209.55204773,93.07720947,0,0,0.00000233,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26544666,0.60317308,5.53208256,2.51604104,0.00001613,0.72071743,1.21288252,25.89474869,0.02780513,0.01683999,0.01583834,0.015368,265577,0.34999999,0.00024001,0.05432319,265577,6611,0.17920257,7.47981024
2023/09/27 19:44:00,9.114254,6.54314423,103.86000824,99.70999908,60.00419998,-4.69775391,0.87750006,0.05670027,0.99000013,100.1819458,54.20899963,4.59002686,2.53633952,8.21037674,0.38950139,-0.0008064,2.62919974,0.00799999,2.6098001,1.72248399,0.00052505,124.4474411,1.59841585,1.72273684,33.51101303,3.98819995,3.95988917,0.02587471,1533.60290527,1243.27319336,1211.2199707,-0.75000012,-0.75000012,3.38158059,3.41949654,15.36155701,1512.56201172,0.31301966,0.14313881,0.24132936,18.04354095,1560.62426758,2.86251998,2.87400031,2.87398982,100.26031494,100.24879456,288.8399353,2.02158332,2.75659394,1.47099996,0.04017951,11.47843361,-0.079184,30.43681335,30.4003334,23.76444817,33.10079575,23.83161163,3.98580027,6.23094177,-0.05920003,0.0184,1.82999992,0,0.02784434,1.551278,0.01159999,0.00001987,0.01049651,0,0.04010757,6.54673767,0.00839999,0.03,7.2104044,7.25009584,0.65119827,7.20822144,0.07812338,-0.040368,11.6492033,11.63006401,1.04460371,11.63556767,-0.03,1.44999993,1.44999683,0.13212019,1.33708608,23.42309761,2.52804732,7.52316189,79.18335724,24.49083519,0.43999872,7.10303354,0.0055,20.01000595,5.44681263,0.00155762,7.2838397,0.52572089,7.25385714,0.66703355,0.001858,7.32719374,0.6408,7.30900097,1.13172591,0.16896921,209.55799866,93.17790985,0.03657378,0,0.00005861,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.27325678,7.27325964,0.60415924,5.44681263,2.5280962,0.02,0.72167742,1.22000825,25.73040581,0.02756135,0.01716128,0.01583973,0.015,265577,0.34999999,-0.00108448,0.04761291,265577,6611,0.024,7.46776867
2023/09/27 19:45:00,9.50726986,6.57454443,108.68110657,99.70993805,59.95502853,-1.35168457,0.87745214,0.05756405,0.99000013,100.18994141,54.20915985,4.59008789,2.43842626,8.73777771,0.3805939,-0.00000026,2.63537192,0.008,2.61488605,1.72409403,0.00079482,125.70480347,1.64043164,1.72401881,33.48000717,3.98772025,3.96059966,0.02558326,1526.33886719,1234.49487305,1211.26940918,-0.75000012,-0.75000012,3.38102388,3.41960192,15.0408783,1511.25012207,0.31533536,0.14309408,0.24030557,17.597826,1535.67626953,2.85700035,2.86908412,2.86856103,100.26005554,100.25032806,288.82943726,1.99400795,2.7565999,1.47019374,0.03989406,11.47440147,-0.07976001,30.24030113,30.24801064,23.77967834,32.94449615,23.88136292,3.97804213,6.22310019,-0.05111935,-0.01952,1.82999992,0,0.02515347,1.55000055,-0.000064,-0.03039923,0,0,0.03739497,6.54700613,0.00743233,0.02960013,7.20790434,7.24790001,0.65469861,7.16962337,0.05465801,0.02199999,11.65249634,11.66378021,1.05358255,11.65837765,-0.00039999,1.39999998,1.39999998,0.12781543,1.32956219,23.39092827,2.5279839,7.53296804,79.18003082,24.49483681,0.43996802,7.09900045,0.00554416,20.01499939,5.36734343,0.00154802,7.31616831,0.53342801,7.22768688,0.66763365,0.001848,7.33199406,0.63965046,7.30982494,1.13744438,0.17875153,209.55799866,93.15630341,0,0,0.00005851,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28107452,0.60512829,5.36734343,2.52794528,0,0.72161394,1.21289396,25.60656357,0.02780005,0.01699973,0.01635205,0.01533446,265577,0.34999999,-0.00036153,0.05434829,265577,6611,0,7.46903944
2023/09/27 19:46:00,8.81245327,6.5797472,102.66910553,99.70834351,59.90483093,-5.63513184,0.87750006,0.05670115,1.06202304,100.19026184,54.20980072,4.59002686,2.35266566,8.07859039,0.38639617,-0.00000005,2.64222407,0.008,2.62239313,1.72408056,0.0004407,125.7335968,1.62460983,1.72361922,33.48838806,3.98887801,3.96168399,0.02565194,1504.27111816,1212.1027832,1211.58874512,-0.75000012,-0.75000012,3.38198304,3.42056012,14.66009235,1513.61303711,0.3161554,0.14315,0.24056344,17.03977013,1631.09082031,2.85151649,2.86411357,2.86437392,100.26805878,100.25031281,288.37643433,1.96490037,2.75640035,1.47019374,0.04125238,11.47446823,-0.07184077,29.95804405,29.95022583,23.89377785,32.67255783,23.88168335,3.98866153,6.2155509,-0.04000015,0.05792321,1.82167733,0,0.02322581,1.54838467,0.01792064,0.03999997,0.04960305,0,0.04330777,6.54220009,0.00723846,0.00808001,7.09409666,7.11088324,0.65182096,7.15780783,0.08140699,0.04983995,11.48208332,11.53961658,1.05778205,11.57609749,-0.01,1.42000294,1.42001581,0.12935394,1.32318449,23.40685272,2.54399991,7.52316189,79.1673584,24.49483681,0.44000003,7.09900045,0.00510397,20.01096725,5.3116312,0.0015,7.31428671,0.53159666,7.26652241,0.67265594,0.0020884,7.3321476,0.64414841,7.30896711,1.13502407,0.14996129,209.55703735,93.14797211,0,0,0.00731476,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28693485,0.60513216,5.3116312,2.54399991,0.04961599,0.73601639,1.22767782,25.93482208,0.02779975,0.01715335,0.01660133,0.0154,265577,0.34999999,-0.00039226,0.05401549,265577,6611,0,7.46175241
2023/09/27 19:47:00,8.60262012,6.57363605,98.09998322,99.70808411,59.90480804,-5.88769531,0.8774997,0.057564,0.99000472,100.1880722,54.20999908,4.59002686,2.41919494,7.84103632,0.38392383,-0.00000005,2.63900018,0.008,2.61980605,1.72521269,0.00080901,126.5399704,1.6573348,1.7248826,33.48193741,3.98929453,3.96073866,0.02567786,1504.31152344,1211.18273926,1212.00952148,-0.75000012,-0.75000012,3.38159251,3.42038774,14.02676296,1510.03515625,0.31624579,0.14316131,0.24030086,15.88014793,1684.17700195,2.84550047,2.85901618,2.85910082,100.26805878,100.25799561,287.99810791,1.93758392,2.75659251,1.47019982,0.03921714,11.47431278,-0.12839411,29.65112877,29.67098808,23.67245674,32.34186935,23.82194519,3.98189998,6.21655703,-0.03600002,-0.00008003,1.82999992,0,0.03199467,1.54992318,-0.01152064,0.0083136,0,0,0.03734186,6.54139328,0.00720154,0.0099968,7.0605607,7.0995822,0.6508249,7.13353825,0.05079643,-0.00800333,11.43040276,11.44039917,1.04875135,11.51135921,-0.02,1.38999987,1.38999987,0.12671492,1.3124181,23.38143349,2.55166459,7.51816225,79.18064117,24.48987961,0.44000003,7.10239363,0.005104,20.01016045,5.1014061,0.00150968,7.2970829,0.53561538,7.24880934,0.67320001,0.00184808,7.3319931,0.6402064,7.3089695,1.13190043,0.15648207,209.55104065,93.04718018,0,0,0.00732366,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29279661,0.60708177,5.1014061,2.55143666,0,0.73001277,1.21805394,25.74096489,0.02740135,0.0172,0.01676769,0.01519872,265577,0.34999999,0.00024,0.05439998,265577,6611,0.016,7.45423794
2023/09/27 19:48:00,8.5181818,6.57737446,97.01885986,99.70200348,60.00099182,-5.40893555,0.87750006,0.0567,0.99000013,100.1835556,54.20900726,4.59002686,2.3513279,7.81894016,0.38409603,-0,2.64199996,0.008,2.62299824,1.7244128,0.00080901,125.67001343,1.6539439,1.72446454,33.48006821,3.98872447,3.96117592,0.02597567,1500.07739258,1207.67980957,1212.29772949,-0.75000012,-0.75000012,3.38111591,3.4188242,13.6207819,1518.77990723,0.3152265,0.14281169,0.24189387,15.25873756,1703.95129395,2.84040642,2.85380721,2.85251474,100.25999451,100.24874115,287.52011108,1.91019714,2.75659251,1.47004473,0.03847481,11.46903801,-0.14565448,29.59415627,29.59415627,23.67614365,32.2490654,23.83960342,3.98684001,6.22049809,-0.05193585,0.00798402,1.82998729,0,0.02106839,1.54995143,0.0199808,0.00040317,0.02038398,0,0.04396199,6.54696751,0.00839226,0.0123232,7.06161594,7.07393932,0.65025896,7.09014273,0.08981528,0.02879678,11.42041779,11.44921494,1.05244827,11.4659338,-0.06752007,1.43999994,1.43999994,0.13072672,1.31219482,23.36089516,2.55439544,7.52396536,79.17998505,24.39003563,0.4379921,7.09900045,0.0055,20.01083946,4.97946262,0.00150192,7.31999922,0.52711922,7.24699354,0.67659366,0.00180194,7.31896782,0.63981307,7.30966473,1.13514698,0.16775846,209.54000854,93.03994751,0,0,0.00703297,6.51773167,-3000.7331543,-4.00097752,-4.00097752,7.29204655,7.28890467,0.60210407,4.97946262,2.55470037,0.00798402,0.73027134,1.2122556,25.63853645,0.02759846,0.01719999,0.01652676,0.01516138,265577,0.34999999,0.00076513,0.06153651,265577,6611,0.19999993,7.47224283
2023/09/27 19:49:00,8.64075947,6.58875608,98.28582001,99.70192719,60.00483322,-5.13903809,0.87749785,0.0567288,0.99000013,100.18040466,54.20903778,4.59002686,2.35877633,7.94394112,0.383977,-0.0008384,2.64296198,0.008,2.62396693,1.72478664,0.00087932,126.36614227,1.65742338,1.72441542,33.48162079,3.98822331,3.96189594,0.02503417,1500.9942627,1210.80065918,1212.76989746,-0.75000012,-0.75000012,3.38138723,3.41949987,13.33734512,1521.19030762,0.31559947,0.14315002,0.2411399,14.93213272,1644.42504883,2.83500051,2.84800029,2.84768009,100.26005554,100.25040436,287.16049194,1.88448012,2.75739837,1.47119808,0.03930626,11.46810055,-0.07647989,29.49007034,29.49176598,23.57723427,32.14082336,23.83001709,3.99360108,6.21920013,-0.04040002,0.03991678,1.82200015,0,0.02413337,1.55005324,-0.0020992,0.0204032,0.03008,0,0.0388419,6.54718447,0.00743999,0.00000627,7.09961653,7.09055471,0.65131682,7.01045895,0.06782409,-0.00032,11.42000389,11.420084,1.04901421,11.4313345,-0.0000032,1.42991686,1.42791986,0.12942939,1.33609521,23.38632774,2.53400016,7.52796793,79.17938995,24.39480019,0.44119358,7.10303354,0.00550334,20.01080704,4.88383102,0.0015096,7.29700041,0.52654278,7.22118998,0.67765427,0.00185762,7.33219385,0.63865,7.30979872,1.1321131,0.149712,209.55224609,93.10759735,0,0,0.00058561,6.51203537,-3000.7331543,-4.00097752,-4.00097752,7.28887367,7.28693485,0.60505009,4.88383102,2.53399944,0.03791936,0.72966659,1.21193409,25.58828926,0.02756773,0.01756,0.0166,0.01519867,265577,0.34999999,0.00091231,0.05433598,265577,6611,0.20000002,7.47190714
2023/09/27 19:50:00,9.28572083,6.57162523,105.63092041,99.70039368,60.00400543,-4.80773926,0.87630016,0.0567,0.99000013,100.18968201,54.20899963,4.59002686,2.40720654,8.47210884,0.38397697,-0.0001664,2.63779211,0.008,2.61799216,1.72527337,0.00045746,126.53860474,1.6573348,1.72558701,33.48001862,3.9889164,3.96177649,0.02575237,1503.68334961,1214.01306152,1212.70556641,-0.75000012,-0.75000012,3.38159919,3.41900826,12.62591076,1521.20336914,0.31744385,0.14315009,0.24202381,13.76789188,1590.40332031,2.82907748,2.84161663,2.84236193,100.2600708,100.25965881,287.40231323,1.85410011,2.75643849,1.47004819,0.0381502,11.46802044,-0.12063999,29.4699688,29.47800255,23.51384163,32.0619545,23.83827591,3.98189998,6.21660089,-0.01048,-0.00001653,1.82999992,0,0.01615339,1.54161358,0.00000003,0.01951998,0.0119808,0,0.04194065,6.54221439,0.00835976,0.02999997,7.06969976,7.09198904,0.65000045,7.04576445,0.13100199,-0.00999957,11.45959949,11.45998478,1.05033934,11.4572525,-0.019936,1.47999978,1.4799999,0.13425073,1.33142078,23.36297798,2.50593686,7.51883411,79.18067169,24.39096069,0.44202438,7.09900045,0.00518399,20.11416245,4.63882732,0.0015096,7.32416153,0.52601296,7.27144957,0.68340003,0.00204,7.32781649,0.64103997,7.31316662,1.13405597,0.18527201,209.53999329,93.1059494,0,0,0.03657612,6.52087164,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28108072,0.60268462,4.63882732,2.50585032,0,0.73127741,1.21064258,25.66905403,0.028,0.01739488,0.01663328,0.01522426,265577,0.34999999,-0.0002389,0.05432269,265577,6611,0.20000002,7.46475458
2023/09/27 19:51:00,9.44366455,6.57150888,110.56325531,99.70993805,59.9902916,-2.87060547,0.87749016,0.05673576,0.99057615,100.18839264,54.208992,4.59002686,2.36000037,8.70853519,0.39038798,-0.00000005,2.63679218,0.008,2.61676192,1.72547126,0.00045419,125.84474182,1.6567899,1.72493434,33.48000336,3.98867917,3.96009707,0.02587164,1495.43859863,1206.00695801,1213.24743652,-0.75000012,-0.75000012,3.38013291,3.41989923,12.5069685,1517.93994141,0.31540197,0.14308283,0.24110739,13.30213833,1622.89038086,2.8239162,2.83650088,2.83713889,100.26966095,100.25167084,286.74047852,1.82612002,2.75643849,1.47099102,0.03678399,11.47104073,-0.08439665,29.37761879,29.37761879,23.57506752,31.95469093,23.83000183,3.9884522,6.22175694,-0.08001292,0.00000013,1.82999992,0,0.02464665,1.54999948,-0.00800256,0.02999987,0.02999987,0,0.03406615,6.54623222,0.00820032,0.01958388,7.07001209,7.08959579,0.65369904,7.04792738,0.0880477,0.00959949,11.42000103,11.42960072,1.05387104,11.40159225,-0.020016,1.4995997,1.4995997,0.1362385,1.38298798,23.36462402,2.54449034,7.5289917,79.16466522,24.39080811,0.44303975,7.09900045,0.0052,20.11017036,4.62419605,0.00151,7.31100035,0.52478385,7.22011232,0.68343174,0.00205006,7.32283401,0.64199805,7.31396818,1.13035131,0.1370323,209.55223083,93.07601929,0,0,0.00140659,6.49907684,-3000.7331543,-4.00097752,-4.00097752,7.27724648,7.27536964,0.60321367,4.62419605,2.54495883,0.00000013,0.73000008,1.21961653,25.85198784,0.02779996,0.0174,0.0166,0.01519996,265577,0.34999999,0.00076775,0.06166658,265577,6611,0.20000005,7.47698307
2023/09/27 19:52:00,9.24339199,6.56800985,106.69651031,99.70838928,59.90496826,-2.96130371,0.87750006,0.05672996,0.99000013,100.19933319,54.20915985,4.59002686,2.32879996,8.54734612,0.36899999,-0.00003201,2.63300014,0.008,2.61220002,1.72313607,0.00079482,124.85460663,1.6239512,1.72318709,33.48161697,3.98798347,3.96009707,0.02513248,1496.41479492,1207.9354248,1213.61071777,-0.75000012,-0.75000012,3.38039708,3.42052627,12.01429844,1524.51208496,0.31663957,0.14315002,0.24208999,12.86391544,1727.42407227,2.81801748,2.8315165,2.83194733,100.26167297,100.25008392,286.26519775,1.79958332,2.75644016,1.47096968,0.0382087,11.4677639,-0.07609283,29.23132896,29.22318459,23.43438911,31.86632156,23.83832169,3.98580027,6.21274996,-0.01000065,-0.01799677,1.82999992,0,0.03587173,1.54039967,-0.04799999,-0.02998013,0,0,0.03729135,6.54731607,0.00835999,-0.01040256,7.08033562,7.08838463,0.65312058,7.0740428,0.01840915,0.03724798,11.4524765,11.48313332,1.05805075,11.45781326,-0.0003232,1.49167669,1.49191999,0.13503437,1.3700217,23.39150429,2.51760077,7.53299236,79.19649506,24.3949604,0.44719228,7.09900045,0.0052,20.11496925,4.45971918,0.00150008,7.31596851,0.52749616,7.26937485,0.68245178,0.0020516,7.3278389,0.63989693,7.3132,1.13194406,0.16823223,209.5556488,93.04873657,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.27333784,7.27333784,0.60366303,4.45971918,2.51728296,0,0.72872251,1.21161389,25.54246712,0.02747195,0.01742555,0.0165936,0.0150656,265577,0.34999999,-0.00112031,0.05566669,265577,6611,0.20000002,7.47743082
2023/09/27 19:53:00,8.79904366,6.57161999,101.91486359,99.70192719,59.90499878,-5.13867188,0.8774997,0.05670581,0.99000013,100.18994141,54.20916748,4.59002686,2.33540797,8.05882359,0.37149677,-0.00083226,2.63598514,0.00816,2.61595988,1.72448313,0.00045746,126.53887939,1.64100873,1.72440338,33.48000717,3.9883008,3.96110415,0.02545518,1495.53894043,1205.90466309,1213.73986816,-0.75000012,-0.75000012,3.38030338,3.41958046,11.97385693,1521.45300293,0.31688669,0.14313881,0.24096337,12.67028332,1699.76086426,2.81349707,2.82650042,2.82648993,100.26838684,100.24845886,286.17547607,1.77148438,2.75640059,1.47116125,0.0395483,11.46641922,-0.08014354,29.20012856,29.20000648,23.41640472,31.798172,23.83000183,3.98580027,6.21920061,-0.02841674,-0.01998333,1.82193601,0,0.02077439,1.54999995,-0.00993613,-0.03993536,0,0,0.04258029,6.54124117,0.0073939,-0.00966451,7.0300808,7.03000402,0.64775813,7.07375002,0.04448821,0.02784011,11.39167976,11.419981,1.05225897,11.40445614,-0.02,1.55999994,1.55999994,0.14150377,1.39500093,23.40621758,2.51238322,7.52400112,79.15935516,24.39496613,0.44996768,7.09900045,0.0055,20.11500168,4.45166636,0.0017976,7.28906488,0.51599997,7.28250837,0.68200916,0.00184849,7.32220411,0.64110303,7.31380796,1.13080931,0.18595928,209.55703735,93.14943695,0,0,0,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.26935291,0.60415137,4.45166636,2.51266241,0,0.73136997,1.21198678,25.56505775,0.027568,0.0172,0.01700613,0.01536749,265577,0.34999999,0.00027207,0.06032267,265577,6611,0.19999899,7.46124458
