DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 09:54:00,9.12048149,6.54818916,99.19392395,99.70032501,60.12400055,18.94372559,0.98395205,0.05670115,0.99000013,100.14000702,54.20700073,4.18499756,2.12602234,4.78620529,3.50952101,-0.0010064,2.6259923,0.0079936,0.00038689,1.70846915,-0.00220282,114.51486206,1.42749858,1.7087338,29.51000214,3.97569609,3.96251535,0.01250002,1014.44787598,1010.41290283,999.88189697,-0.75000012,-0.75000012,3.38880038,3.42126417,4.46260738,1073.23913574,0.29805294,0.12599999,0.39067259,1.39159942,901.92956543,2.17900348,2.19849944,2.19850063,100.29966736,100.25006104,0.11998464,1.71650016,2.04240012,0.79420799,14.04697037,11.18670177,-0.05548544,24.31197166,24.31985664,28.76010704,26.60800171,16.30998993,4.0887599,6.3073926,-0.04159997,0.01008003,1.79806387,0,0.02864512,1.51000011,-0.00008,0,0,0,0.01055999,4.4289279,0.00476191,0.0100096,-0.05998142,0.01004802,0,-0.0030471,0.07886834,-0.0275872,9.94993401,9.94966412,1.3519417,9.9006319,0.00000003,1.2299999,1.23000002,0.15801921,1.1979475,16.37876701,2.49767756,7.45279264,85.16012573,25.29600334,0.2901997,7.14120007,0.00930001,22.20984077,2.48807406,0.0015,7.27996969,0.50240022,7.24499846,0.65980202,0.00151006,7.30319405,0.63874799,7.44696236,0.67518204,0.15599999,204.89604187,66.27909851,0.07323673,0,0,6.66153765,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34749746,0.62515265,2.48807406,2.49747777,0.01040013,0.72966975,1.1696775,21.53038597,0.01460154,0.00639968,0.00800133,0.00563339,265585,0.34999999,-0.00367226,0.07200011,265585,6750,1.212672,7.49309778
2023/10/31 09:55:00,7.94759941,6.5394001,88.79282379,99.70000458,60.02840424,16.14611816,0.98999959,0.05670023,0.99288017,100.14000702,54.20780563,4.18499756,2.12802315,4.77846766,2.36771345,-0.00099974,2.62703824,0.008,0.00163866,1.70881522,-0.0022,114.53999329,1.42750263,1.70880067,29.50208092,3.97549939,3.96182036,0.01280144,1016.39215088,1011.64794922,999.92999268,-0.75000012,-0.75000012,3.38864017,3.4219718,4.49833727,1077.49157715,0.29847857,0.12599999,0.39032826,1.40000021,907.16693115,2.17600346,2.19548416,2.1954515,100.29162598,100.25767517,0.07160065,1.72408092,2.04243851,0.79439974,14.05522919,11.18252087,-0.08000051,24.33766747,24.33766747,28.71447182,26.67402649,16.35992813,4.0936985,6.30530357,-0.062,0.0504,1.7900641,0,0.0199948,1.51000011,0.01198707,0.01247989,0.02446696,0,0.00799898,4.43163252,0.0036418,0.00801331,-0.06006454,0.00801331,0,0.06507849,0.12888007,-0.05871988,9.96999931,9.96999931,1.35156524,9.92801571,-0.0000032,1.29033577,1.29033577,0.1652012,1.20938385,16.37603378,2.50961494,7.45596075,85.1606369,25.29999924,0.28899226,7.14100218,0.00932883,22.20999908,2.49986839,0.0015,7.27587271,0.49421924,7.24740839,0.66163838,0.00150008,7.29899979,0.63300008,7.44603252,0.67430848,0.16175808,204.9087677,66.3157959,0.00000009,0,0,6.65058422,-3000.7331543,-4.00097752,-4.00097752,7.34360504,7.35138893,0.62465245,2.49986839,2.50932956,0.0504,0.72033542,1.16966712,21.19849968,0.014632,0.00624,0.00800001,0.00564026,265585,0.34999999,-0.00431995,0.0699871,265585,6750,1.20077312,7.49049711
2023/10/31 09:56:00,7.28626537,6.527668,82.29930878,99.70000458,60.02493668,6.47961426,0.99000007,0.05670576,0.99057615,100.14000702,54.20700455,4.18499756,2.02556705,5.05354023,1.3230319,-0.00100619,2.62881446,0.00799995,0.001,1.70840073,-0.002552,113.669487,1.41907001,1.70840025,29.51831055,3.97452021,3.9623034,0.012576,1007.53088379,1002.73553467,999.8895874,-0.75000012,-0.75000012,3.38821244,3.42120433,4.45015097,1075.53356934,0.29883111,0.12601121,0.39082476,1.37000275,944.8706665,2.17208076,2.19208026,2.19249725,100.29959869,100.24974823,0.11999939,1.72942007,2.04240012,0.79340124,14.059515,11.18670177,-0.09998336,24.20199394,24.21767998,28.86013031,26.4586792,16.40161133,4.08693409,6.30763483,-0.09959937,0.02240011,1.79991949,0,0.02008448,1.51000011,0.01998336,0.00241664,0.029696,0,0.00467118,4.4236393,0.00383845,0.00160062,-0.08161534,0.00006402,0,-0.00286924,0.06279757,-0.00001294,9.90038395,9.90001583,1.35556912,9.84810829,-0.01,1.30000305,1.3096,0.16788626,1.20142353,16.39484215,2.50832272,7.46000004,85.16000366,25.30000114,0.28903198,7.1410017,0.00971193,22.20999908,2.49532628,0.0015,7.28403234,0.49229002,7.24884748,0.65828192,0.00150192,7.29899979,0.64003241,7.44687033,0.67337614,0.15100639,204.89552307,66.22003937,0.00000004,0,0,6.63521814,-3000.7331543,-4.00097752,-4.00097752,7.34557486,7.35138893,0.62466091,2.49532628,2.50852251,0.020096,0.72334135,1.16166723,21.247715,0.01463205,0.0062467,0.00819898,0.00576642,265585,0.34999999,-0.00428644,0.06833591,265585,6750,1.49996912,7.47968149
2023/10/31 09:57:00,9.35990429,6.56553602,103.28521729,99.69998932,60.02399826,17.50500488,0.98279965,0.0567288,0.99000013,100.14000702,54.20703506,4.18927002,2.20826173,5.32749987,3.02444029,-0.00099974,2.63059878,0.00799201,0.00006401,1.70959985,-0.0022,115.38553619,1.41449201,1.70883191,29.51133347,3.97546458,3.9618237,0.01281891,1018.47045898,1014.86505127,999.88000488,-0.75000012,-0.75000012,3.38879991,3.42296147,4.49332619,1077.94995117,0.29838416,0.126,0.39088082,1.40001929,926.43817139,2.16999984,2.18900013,2.18900013,100.29959869,100.25002289,0.11001601,1.73048329,2.04240012,0.79343224,14.05354214,11.18670177,-0.0427264,24.32815361,24.32815361,28.64240265,26.65855789,16.51001358,4.08979988,6.30639505,-0.06960001,0.03040333,1.79800308,0,0.03183867,1.50966728,0.02000003,0.01999667,0.0399967,0,0.0079998,4.42800951,0.00476165,-0.00000002,-0.05799947,0,0,-0.01105626,0.05690935,-0.02823992,9.94807625,9.94807625,1.3457346,9.91479778,-0.01,1.28999984,1.28999984,0.16499707,1.1935488,16.39060974,2.50401282,7.45663929,85.15677643,25.29999924,0.28899357,7.14196157,0.00931613,22.20600128,2.4932394,0.00150038,7.28583908,0.49278387,7.24488783,0.66036797,0.001502,7.29919958,0.64321154,7.44603872,0.67760009,0.14856806,204.89701843,66.31465149,0.07314334,0,0.00000047,6.66153526,-3000.7331543,-4.00097752,-4.00097752,7.35335112,7.35335732,0.62075698,2.4932394,2.50404096,0.03040333,0.72999948,1.16999757,21.35255814,0.01443973,0.0064,0.00823099,0.00566556,265585,0.34999999,-0.00367358,0.0683999,265585,6750,1.28077316,7.50849962
2023/10/31 09:58:00,9.48769188,6.56639433,106.58879852,99.70000458,60.01337433,17.3236084,0.98854798,0.05742,0.99000013,100.14000702,54.20700836,4.29309082,2.32173324,5.44998646,2.90876174,-0.0018,2.63016963,0.007968,0.00080677,1.70879984,-0.00220282,114.53382111,1.41853857,1.70905602,29.50840378,3.97558093,3.96238065,0.01313652,1009.71838379,1005.68139648,999.88000488,-0.75000012,-0.75000012,3.38830066,3.42149854,4.45483351,1074.01647949,0.29978174,0.12600224,0.39198592,1.40000021,935.64807129,2.16550088,2.18552017,2.18599963,100.29193115,100.25000763,0.11999939,1.73250008,2.04240012,0.79343998,14.05355453,11.18501949,-0.08083202,24.26631355,24.28936577,28.87957573,26.60748291,16.55838394,4.08979988,6.30738258,-0.0520033,0.04968064,1.79033279,0,0.02013439,1.51000011,-0.00001651,-0.00999744,0,0,0.00800001,4.42898941,0.00479994,-0.02025598,-0.04832003,0,0,0.04347242,0.07604054,-0.04998659,9.9420929,9.96158791,1.36089075,9.85829449,-0,1.25999987,1.25999939,0.1616969,1.18673313,16.39516068,2.50432396,7.46496296,85.15999603,25.30015945,0.29068023,7.14119291,0.00930003,22.20999336,2.49605703,0.0015096,7.2751956,0.50373542,7.2583518,0.65976775,0.0017423,7.29496717,0.63697398,7.44616127,0.67540002,0.13800152,204.90892029,66.34005737,0.03661832,0,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.35335684,7.35335684,0.62593454,2.49605703,2.504529,0.05008,0.72808295,1.16993558,21.98075867,0.0146,0.006792,0.00816799,0.00561419,265585,0.34999999,0.00220132,0.0960133,265585,6750,1.21538651,7.51277399
2023/10/31 09:59:00,8.98019218,6.56626081,98.07241058,99.70000458,60.02479935,16.35119629,0.9822197,0.05670576,0.99000013,100.13200378,54.20700455,4.18499756,2.12812781,5.1752553,2.93791223,-0.00099867,2.62759328,0.008,0.00022561,1.70840347,-0.0022,113.67539215,1.4162178,1.70872068,29.50999069,3.97510052,3.96239996,0.01273933,1015.27398682,1010.4006958,999.92993164,-0.75000012,-0.75000012,3.38773632,3.42232203,4.44571257,1075.83850098,0.29925016,0.12627999,0.39260095,1.40000021,889.2076416,2.1634202,2.18299937,2.18298984,100.29806519,100.24834442,0.12000001,1.7358793,2.04239249,0.7944001,14.05326843,11.17863655,-0.080384,24.22681046,24.22681046,28.6409874,26.49920082,16.60967636,4.08875179,6.31150055,-0.0400192,0.04998397,1.79006386,0,0.02787191,1.50999999,0.00000003,0.040416,0.04041603,0,0.00864941,4.42556143,0.00575845,-0.00200001,-0.06801602,0,0,0.04310136,0.1741809,-0.01201601,9.9100008,9.9100008,1.34612513,9.89732552,0.01,1.19999993,1.20999992,0.15514788,1.18283904,16.41238976,2.49366736,7.46016693,85.14334106,25.19999886,0.29495811,7.140975,0.00931664,22.20999908,2.48132968,0.0015,7.28000021,0.5084002,7.26876497,0.66380173,0.001548,7.29996014,0.63990003,7.44632006,0.67738742,0.162,204.9079895,66.33502197,0.00029351,0.036337,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.35140562,7.35531187,0.62515265,2.48132968,2.49344707,0.04998397,0.72044855,1.16999745,21.4112339,0.0145936,0.00676,0.00820128,0.0056,265585,0.34999999,0.00289471,0.08800001,265585,6750,1.28002656,7.50962877
2023/10/31 10:00:00,8.94087982,6.58439922,98.78225708,99.70000458,60.02496719,14.58007813,0.98221201,0.0567288,0.99000013,100.13994598,54.20700073,4.18499756,2.11997461,5.0642066,2.95791125,-0.00116005,2.64003372,0.00799355,0.00102581,1.70881593,-0.0022,114.53865051,1.41493833,1.70880306,29.50833893,3.97558093,3.96228409,0.01284003,1010.45166016,1006.81292725,999.92797852,-0.75000012,-0.75000012,3.38777471,3.42121935,4.36435509,1075.5020752,0.29896727,0.12600045,0.39066344,1.3919996,836.01586914,2.16000032,2.17900014,2.17903829,100.2900238,100.25039673,0.07159757,1.7385962,2.04240012,0.7943908,14.05326939,11.18662071,-0.07808,24.1237545,24.1237545,28.64184952,26.39277077,16.65168381,4.09265137,6.31149244,-0.07239681,-0.02000002,1.79193282,0,0.02,1.51000011,0.0196767,-0.0399167,0.0196767,0,0.00785173,4.43376589,0.00480608,-0.02000013,-0.06791693,0,0,0.0198581,0.08132483,-0.02998334,9.86201572,9.86201572,1.34537041,9.88939571,-0.01,1.26999998,1.26999998,0.16265772,1.17180157,16.42399406,2.47000003,7.44535875,85.14720917,25.20000076,0.30116937,7.14116812,0.009316,22.20999908,2.45846391,0.00174,7.28579855,0.49940112,7.22808266,0.66303992,0.0015484,7.29899979,0.64085799,7.44616127,0.67760897,0.13799998,204.91499329,66.36881256,0.03668861,0,0.0072674,6.67956018,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.3592124,0.62192917,2.45846391,2.47000003,0,0.72838658,1.16967988,21.7098732,0.0146,0.00663328,0.00819392,0.0056,265585,0.34999999,0.00372905,0.08800001,265585,6750,1.41664541,7.49820662
2023/10/31 10:01:00,8.92721844,6.58437109,99.36001587,99.69998932,60.12400055,14.52648926,0.97504807,0.05745479,0.99000013,100.14000702,54.20700073,4.18499756,2.02405167,5.1520257,2.91261411,-0.00116005,2.64652157,0.008,0.00016805,1.70923781,-0.0022,114.5307312,1.44268394,1.70958543,29.51638794,3.97450089,3.96122026,0.01297514,1012.50738525,1009.35992432,999.88000488,-0.75000012,-0.75000012,3.38771701,3.42220235,4.39668465,1075.60961914,0.29968286,0.12600233,0.39242002,1.39027214,947.23120117,2.15649676,2.17559695,2.17597938,100.29009247,100.24967957,0.12000001,1.74238336,2.04144001,0.79339355,14.0549469,11.18033314,-0.09313589,24.25775909,24.26755333,28.73114777,26.56055641,16.70193863,4.10045099,6.31150055,-0.07800012,0.05038346,1.78999805,0,0.02134166,1.50838733,0.019984,0.00000065,0.02799693,0,0.00864512,4.42796755,0.00460647,0.02751925,-0.04961598,0.02950385,0,0.01394803,0.07952963,-0.02838272,9.98230457,9.98846054,1.35876894,9.89152622,-0.01,1.28998387,1.28999662,0.16536319,1.18231356,16.42986298,2.47426867,7.45203257,85.17666626,25.19996834,0.29615232,7.1410017,0.00970333,22.20999908,2.46450806,0.00150201,7.28016043,0.49390006,7.23367643,0.66439998,0.00150008,7.29919195,0.63756007,7.44603252,0.67892146,0.1500403,204.90223694,66.28031921,0.03516484,0,0,6.69670343,-3000.7331543,-4.00097752,-4.00097752,7.35726261,7.3592968,0.62173384,2.46450806,2.47439814,0.05007669,0.73798716,1.16135478,21.50452805,0.01420027,0.00623995,0.0080402,0.00559995,265585,0.34999999,0.00495334,0.09638454,265585,6750,1.19677436,7.49221134
2023/10/31 10:02:00,6.69318151,6.5655055,74.31724548,99.70000458,60.02492905,0.22509766,0.97504622,0.0568452,1.00440013,100.14000702,54.20716095,4.18511963,2.06774187,3.40760136,2.28472972,-0.001,2.63300014,0.00719968,0.00035482,1.70880294,-0.0022,114.49181366,1.42710829,1.70905626,29.51638794,3.9749999,3.96182275,0.01279987,1010.41571045,1006.79962158,999.88000488,-0.75000012,-0.75000012,3.38870335,3.42197347,4.42818165,1074.33789063,0.29933655,0.1260699,0.39264086,1.37000012,1009.7230835,2.15402007,2.17450023,2.17400098,100.29807281,100.24840546,0.11807939,1.74157608,2.04240012,0.79343998,14.05347157,11.17789364,-0.07164803,24.19849205,24.19246101,28.70987892,26.52479935,16.75992966,4.09786081,6.31154203,-0.07000002,0.0603968,1.79192019,0,0.03068263,1.51000011,0.01990402,0.02033597,0.04119997,0,0.0080268,4.42540646,0.00460025,-0.02838462,-0.04995136,0,0,0.00012038,0.0616197,0.02763203,9.89199829,9.91814709,1.35238981,9.90003109,-0.01,1.31000006,1.31000006,0.16812479,1.18652868,16.43317032,2.49399352,7.44599962,85.16003418,25.19984055,0.29496136,7.14180517,0.00970064,22.20999908,2.48360157,0.00174192,7.28420019,0.49114874,7.23383236,0.65876806,0.00150008,7.294034,0.6387614,7.44600058,0.68067849,0.17283832,204.91207886,66.33509827,0.07035293,0.00145357,0,6.64386892,-3000.7331543,-4.00097752,-4.00097752,7.3591404,7.3611722,0.62271065,2.48360157,2.49397254,0.061984,0.72999936,1.17000008,21.45794487,0.01423232,0.00656021,0.00836774,0.005568,265585,0.34999999,0.0037268,0.08800258,265585,6750,1.18323219,7.4851222
2023/10/31 10:03:00,5.94731522,6.53952217,65.152565,99.69998932,60.02316666,-2.20361328,0.97495198,0.05684999,0.99000013,100.13999176,54.20700073,4.18499756,2.28141356,3.35438204,1.39666545,-0.00180645,2.62404013,0.00783867,0.00100027,1.70833635,-0.0022,113.67008972,1.39895511,1.70839763,29.50160408,3.97598457,3.96239996,0.01268393,1018.27386475,1013.69604492,999.88201904,-0.75000012,-0.75000012,3.38866401,3.42180467,4.43889952,1075.53613281,0.29940355,0.126294,0.39305061,1.37000024,997.98449707,2.15161633,2.17218089,2.17279458,100.29967499,100.25614166,0.06231952,1.74541557,2.04259205,0.7926718,14.06161499,11.17796516,-0.08000001,24.30044937,24.31607246,28.67025948,26.59156799,16.80193329,4.09365702,6.30889797,-0.03840002,0.03048318,1.79037189,0,0.02015464,1.51000011,-0.019584,0.02,0.02,0,0.01171221,4.43284035,0.00483066,0.0096832,-0.04033283,0.01039997,0,0.00023045,0.0828809,-0.00971136,9.96759987,9.94992352,1.34796298,9.91753101,-0.01,1.29999995,1.29999995,0.16664557,1.18037605,16.43580437,2.48727369,7.46000004,85.15744019,25.20000076,0.29419994,7.14116049,0.009,22.20999908,2.47307181,0.0015,7.28045321,0.49548003,7.23380804,0.6587981,0.00150194,7.29480648,0.63544846,7.44600058,0.67536628,0.11284802,204.89605713,66.28009033,0,0,0,6.64395618,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.3650794,0.62271065,2.47307181,2.48674107,0.05039677,0.72033554,1.16837442,21.73565292,0.01423201,0.00639873,0.00823994,0.0056384,265585,0.34999999,0.00036776,0.09600051,265585,6750,1.19690228,7.49294996
2023/10/31 10:04:00,7.20090294,6.53057861,78.01203156,99.69962311,60.02419281,8.5880127,0.98104995,0.05744908,0.99000013,100.13968658,54.20687103,4.18499756,2.39357042,3.19131422,2.89784813,-0.001,2.62491918,0.00780671,0.00096804,1.70840025,-0.0022,112.92983246,1.41014624,1.70840025,29.50168037,3.97461581,3.96180487,0.01278993,1016.56121826,1012.89923096,999.88964844,-0.75000012,-0.75000012,3.38714027,3.42170024,4.44398022,1076.62402344,0.29989457,0.12639481,0.39365444,1.3700006,1021.03692627,2.15000033,2.17008328,2.17046189,100.29800415,100.25161743,0.05816051,1.74709702,2.04240012,0.79420805,14.05956936,11.17667294,-0.08799887,24.37800407,24.3707943,28.761446,26.59509659,16.80999756,4.10540056,6.31171703,-0.06001603,0.069984,1.7900672,0,0.0287744,1.50999761,0.009984,0.0696,0.06799971,0,0.00810756,4.42791939,0.00461537,-0.01001536,-0.05639668,0,0,0.01863187,0.06186303,-0.04001932,9.95201683,9.96200085,1.35085166,9.90101719,-0.00000051,1.24039996,1.25000012,0.16023612,1.18041813,16.43420219,2.48439956,7.46000004,85.15946198,25.20000076,0.29483876,7.14183235,0.00977983,22.20996857,2.47815013,0.0017496,7.28000784,0.50105798,7.2421999,0.65852642,0.00174,7.29496622,0.64183301,7.44600058,0.68072587,0.16175954,204.90699768,66.34120178,0.01172171,0,0.00586081,6.64254999,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.36515808,0.62101102,2.47815013,2.48471761,0.068,0.72000051,1.16161358,21.77236557,0.01439968,0.00640128,0.00816005,0.00559872,265585,0.34999999,0.0003933,0.09607414,265585,6750,1.18656015,7.49298239
2023/10/31 10:05:00,7.06298733,6.54854488,76.69020844,99.70000458,60.12400055,4.86169434,0.98130006,0.05670576,0.99000013,100.14000702,54.20700073,4.18499756,2.22011924,3.24412203,2.75147986,-0.001,2.63895702,0.00783994,0.00161466,1.70871985,-0.0022,113.64557648,1.41731858,1.70846415,29.50000572,3.97546077,3.96181917,0.01282083,1013.66412354,1009.50445557,999.88201904,-0.75000012,-0.75000012,3.38779211,3.42198873,4.4414463,1074.97351074,0.30029994,0.12640655,0.39348119,1.39968014,944.75946045,2.1485002,2.16860032,2.16862893,100.29195404,100.25006866,0.11039633,1.7495234,2.04240012,0.7944001,14.06032753,11.17199993,-0.06671947,24.23125076,24.23624992,28.68428993,26.48320389,16.80999756,4.09761047,6.30764198,-0.04801536,0.030016,1.79032016,0,0.02559378,1.51000011,0.03838451,-0.05000012,0.03192256,0,0.00813332,4.42517614,0.00460831,-0.02168,-0.04008054,0,0,0.00780558,0.07740333,0.01999869,9.91960049,9.93799591,1.35144246,9.86475754,-0,1.21999991,1.21999991,0.15648162,1.1773423,16.43597984,2.49399996,7.46000671,85.16011047,25.20000076,0.29499978,7.14116812,0.0093032,22.20999908,2.48324585,0.001548,7.28095961,0.50768131,7.22297478,0.66039997,0.00178802,7.29916,0.6356492,7.4460063,0.67763853,0.17971191,204.91400146,66.34585571,0.07325541,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36898661,0.62056166,2.48324585,2.49399924,0.03008,0.73606712,1.16520059,21.24349213,0.01433471,0.0064,0.008032,0.00543995,265585,0.34999999,-0.00023998,0.08806451,265585,6750,1.19920647,7.4989748
2023/10/31 10:06:00,7.28392363,6.54842854,77.78881073,99.69200897,60.12400055,9.97961426,0.98879039,0.05742051,0.99000013,100.14000702,54.20780182,4.18499756,2.32621455,3.11211562,3.1359725,-0.00180022,2.63300776,0.00796672,0.00180538,1.70847809,-0.00219998,113.96266174,1.41182458,1.70841575,29.50800705,3.97498059,3.96172333,0.01273936,1012.26580811,1007.60253906,999.88000488,-0.75000012,-0.75000012,3.38750052,3.42142177,4.41365528,1076.80004883,0.30002004,0.12657401,0.39383388,1.36968052,969.26269531,2.14650035,2.16651607,2.16650105,100.29035187,100.25034332,0.12000001,1.75150013,2.04240012,0.79455364,14.06321144,11.17157936,-0.0800128,24.23113823,24.21422577,28.6668396,26.49075317,16.75038528,4.10149145,6.30655289,-0.06832013,0.02001665,1.79033613,0,0.02707304,1.51128006,0.0103232,0.03999987,0.05006462,0,0.00787304,4.43303251,0.0048,-0.0096128,-0.07839669,0,0,0.01793248,0.08342236,-0.00000001,9.8520813,9.84241676,1.33884728,9.82967567,-0.01,1.24199998,1.24839997,0.15985271,1.16893899,16.45016289,2.48632002,7.46513462,85.16253662,25.20000076,0.29683176,7.13603258,0.00930323,22.20999908,2.474123,0.00150998,7.27519941,0.4996742,7.23319387,0.6620478,0.001548,7.29512691,0.63750207,7.44695997,0.68309093,0.16820005,204.90911865,66.34585571,0.06593408,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.36586094,7.37250328,0.6252504,2.474123,2.48651218,0.02000333,0.72167808,1.16966927,21.78727531,0.01420005,0.0063998,0.0080064,0.0056,265585,0.34999999,-0.00160004,0.08806401,265585,6750,1.19935489,7.50154018
2023/10/31 10:07:00,7.01649952,6.53054523,74.74328613,99.70000458,60.02316284,8.09973145,0.98399961,0.05756401,1.06269228,100.14000702,54.20716095,4.18511963,2.10271764,3.15808558,2.99405575,-0.001,2.61780977,0.00799334,0.00103334,1.70873284,-0.001848,114.31873322,1.41520834,1.70878661,29.50353432,3.97550702,3.96189237,0.01329681,1010.06781006,1006.72332764,999.92797852,-0.75000012,-0.75000012,3.38820052,3.42170119,4.41018534,1075.60009766,0.3002978,0.12669946,0.39436266,1.37000012,993.57336426,2.14500022,2.16450024,2.16462827,100.29162598,100.25799561,0.11040001,1.75358415,2.04240012,0.7944001,14.05956745,11.17796516,-0.08396801,24.18152046,24.1883049,28.77193451,26.51253319,16.75194931,4.10560799,6.3127079,-0.06039681,0.01848013,1.7983743,0,0.01210757,1.50832331,0.04032,0.0083488,0.04973377,0,0.00825703,4.42556143,0.00456186,-0.01,-0.06000011,0,0,0.04032405,0.05682685,-0.00192013,9.91038418,9.9100771,1.35444283,9.88801003,0.009936,1.20166695,1.21032059,0.1552051,1.16056895,16.45988846,2.48801517,7.46419907,85.15984344,25.20000076,0.29800007,7.14196157,0.00954,22.20999908,2.47870588,0.00174194,7.28099966,0.50990003,7.22500038,0.65483916,0.0015,7.30296707,0.63892508,7.44603252,0.68750745,0.13804837,204.89601135,66.27902222,0.07326008,0,0,6.6417942,-3000.7331543,-4.00097752,-4.00097752,7.36890984,7.37094021,0.62316006,2.47870588,2.48805022,0.01969603,0.73953599,1.16833568,21.59130287,0.01423226,0.00643733,0.008,0.0056,265585,0.34999999,-0.00027864,0.08800004,265585,6750,1.19987106,7.4850502
2023/10/31 10:08:00,7.50740147,6.49620056,82.27975464,99.70000458,59.92520142,10.47583008,0.98879993,0.0567,0.99057615,100.14000702,54.20700073,4.18499756,2.33614278,3.39349914,3.03235912,-0.00100149,2.60800648,0.008,0.00100005,1.7087872,-0.0022,112.76087952,1.41054237,1.70847762,29.50038719,3.97488403,3.96120024,0.01268532,1010.85174561,1006.73608398,999.89160156,-0.75000012,-0.75000012,3.38719392,3.42203164,4.48626709,1075.62231445,0.30039516,0.12669732,0.39445218,1.37000012,938.51202393,2.14358091,2.16260028,2.16286135,100.2900238,100.24200439,0.11953611,1.75450003,2.04240775,0.7944001,14.0598402,11.1866312,-0.079859,24.20990181,24.1976223,28.74362946,26.49548721,16.80999756,4.10150003,6.30884171,-0.06,0.012,1.79001284,0,0.02877338,1.51000011,-0.00001291,-0.0396128,0,0,0.0081278,4.42899704,0.00460645,-0.04000008,-0.05360013,0,0,0.00055632,0.08660814,-0.02198098,9.92007351,9.92921543,1.35520148,9.93874359,-0.00000001,1.23999989,1.23999989,0.15887184,1.16264582,16.46500778,2.52398705,7.45119238,85.16256714,25.20000076,0.29677472,7.14183998,0.0093032,22.20999908,2.51558137,0.0015096,7.28512144,0.50482571,7.23764086,0.65619999,0.00155001,7.29397964,0.63898993,7.44603252,0.6787883,0.18695997,204.90100098,66.33982849,0.05860901,0,0,6.60923052,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37445641,0.62417591,2.51558137,2.52395725,0.02,0.72966659,1.16993356,21.56393242,0.01420666,0.0064,0.00793471,0.00540799,265585,0.34999999,-0.00227998,0.0896769,265585,6750,1.10335469,7.49536324
