DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 14:51:00,10.51972866,6.46034288,120.59998322,99.71638489,59.91699982,-11.60974121,0.83225816,0.05669977,1.00452077,100.15167999,54.2081604,4.31573486,1.92812765,5.44149733,4.69752169,-0.0018064,0.01716775,3.09479833,2.548599,1.73238647,0.00432667,130.1579895,1.71861219,1.73239732,24.36839867,3.99659991,3.96432018,0.02955925,500.62649536,496.8026123,500,-0.75000012,-0.75000012,3.34908414,3.38469696,4.55108023,405.6000061,0.16833258,0.10920011,0.18522258,13.50341415,403.53488159,2.69591665,2.70741749,2.70740104,100.24710846,100.21840668,0,1.34357989,6.30955219,6.59520006,8.5167408,8.01116371,-0.08016128,10.9115839,10.91031742,26.16316414,11.72842216,33.97160339,4.01591825,6.25429964,-0.02800003,-0.00000002,1.78038466,0,0.01999999,1.58001268,-0.0303168,-0.02999987,0,0,0.05610244,6.1271677,0.008208,0.01000054,-0.00051201,0.01000011,0,0.10582782,0.11337574,-0.01761536,5.24000025,5.24000025,1.44379056,4.87190294,-0,0.56999999,0.56999999,0.19376628,0.17955703,25.84484673,4.81999922,7.71483994,77.59745026,22.70000076,0.24183868,7.07179976,0.01039667,19.40500069,4.78520775,0.0015,7.29782867,0.50178337,7.37495756,0.764,0.00185768,7.32716227,0.614281,7.3681283,1.22513604,0.16656001,210.06803894,95.13803864,0,0,0,6.47033024,-3000.7331543,-4.00097752,-4.00097752,7.23223448,7.2263732,0.56996322,4.78520775,4.81999445,0,0.7400794,1.25193596,24.70028114,0.00900027,0.0092,0.0068,0.00680001,265495,0.34999999,-0.00119224,0.0683872,265495,3942,3.12000775,7.70871496
2023/09/04 14:52:00,9.71112061,6.47563696,110.47705078,99.70034027,59.917202,-14.35400391,0.82650781,0.0567,1.0660609,100.15813446,54.20819855,4.21112061,2.30316687,5.52465153,3.47164679,-0.00116134,0.01867226,3.09264302,2.54600239,1.7320646,0.00403108,130.16732788,1.72736442,1.73233283,24.37838364,3.99672031,3.96599936,0.02935587,511.1361084,507.67999268,500,-0.75000012,-0.75000012,3.34969926,3.38498712,4.66688013,417.11999512,0.1711802,0.10990009,0.18689999,13.76491165,412.86773682,2.69350028,2.70442009,2.70448756,100.24994659,100.21168518,0,1.34350002,6.30859375,6.59419346,8.51800632,8.00941372,-0.0839247,11.20000076,11.20000076,26.30918121,12.11199951,33.92008209,4.01569986,6.26184177,-0.05041653,0.05999998,1.78160059,0,0.03534847,1.58959997,-0.03798453,-0.01998336,0,0,0.05663898,6.12945223,0.0084,0.02160001,-0.008,0.02032,0,0.06084512,0.08120534,-0.00870141,5.35999966,5.35999966,1.44668531,5.17692327,-0.01199987,0.57999998,0.57999998,0.19133285,0.18833826,25.85027122,4.83200026,7.7156868,77.5766449,22.70000076,0.2358055,7.07119465,0.01030016,19.40500069,4.79932833,0.0015,7.29796839,0.51039124,7.37768221,0.77516347,0.00180155,7.31880713,0.61440003,7.3686142,1.22671998,0.16823998,210.04277039,95.13661194,0,0,0.03662067,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.23418808,0.57152641,4.79932833,4.83200026,0.06,0.74801284,1.26478708,24.72196579,0.00916672,0.0092,0.006768,0.00696646,265495,0.34999999,0.00020002,0.06966463,265495,3942,2.76464558,7.70017481
2023/09/04 14:53:00,8.53837681,6.47805452,98.17379761,99.70993042,59.91901016,-15.92956543,0.83230799,0.0566712,1.06259954,100.15807343,54.20816803,4.21179199,2.29542422,5.50497532,2.39759898,-0.00103348,0.01883225,3.10185719,2.55369639,1.7336154,0.00396056,131.2686615,1.73530269,1.7336154,24.37832069,3.99659991,3.96469879,0.02998044,515.45739746,511.51641846,500,-0.75000012,-0.75000012,3.35030222,3.38638043,4.75787592,428.8755188,0.17561555,0.11059776,0.18764031,14.01998425,500.54336548,2.69090056,2.70183682,2.70167089,100.25836945,100.21833801,0,1.34798408,6.30860043,6.595191,8.50934029,8.0114193,-0.06015735,11.37067223,11.36202717,26.46153069,12.4153614,33.87840271,4.01570177,6.25845337,-0.06998377,0.02999744,1.78006399,0,0.03184528,1.57038653,0.0000128,-0.0596,0,0,0.05341957,6.12819767,0.00839226,0.00992002,-0.01001587,0.0099968,0,0.06267405,0.11222444,0.00999744,5.41038132,5.43761492,1.45508265,5.30825043,-0.01,0.61999983,0.61999995,0.19932412,0.20145021,25.85382843,4.88423347,7.70503426,77.56067657,22.70000076,0.23400004,7.07180643,0.01038066,19.40500069,4.85261917,0.0015,7.27918768,0.49690005,7.36200714,0.78143799,0.0020884,7.31899881,0.61277992,7.36796808,1.22337627,0.16179842,210.0617981,95.13784027,0,0,0,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24006462,0.56899047,4.85261917,4.88459396,0.0203999,0.73999745,1.25154674,24.84672546,0.00919355,0.00919995,0.00696769,0.0068,265495,0.34999999,0.0002,0.06999949,265495,3942,2.69929624,7.70665836
2023/09/04 14:54:00,8.12177181,6.46845102,90.02905273,99.70162201,60.01696777,-26.23168945,0.83249044,0.0567,1.06500089,100.15193939,54.2081604,4.2109375,2.24962068,5.56607056,1.4519999,-0.00099877,0.01722401,3.10176301,2.55393672,1.73161292,0.00432901,129.02125549,1.71777737,1.73161292,24.3780632,3.99612021,3.96420026,0.0297395,523.13494873,520.06378174,500,-0.75000012,-0.75000012,3.34967923,3.3858602,4.83184338,440.80001831,0.17892784,0.1110172,0.18996562,13.61754036,532.39996338,2.68859363,2.69910002,2.69948721,100.25959015,100.22768402,0.048,1.35649693,6.3094058,6.5950079,8.50120926,8.00933266,-0.14921336,11.51884079,11.51976871,26.48206902,12.48206902,33.87194061,4.01590824,6.25409222,-0.07000001,0.02999998,1.78833294,0,0.03187196,1.57967997,-0.00241613,0.00039988,0.00007998,0,0.05600516,6.13037491,0.00936029,0.00200064,-0.02838462,0.00840013,0,0.05066381,0.0803489,0.00000002,5.48999977,5.48999977,1.45010865,5.44712925,-0.01999987,0.62039995,0.62007993,0.19395784,0.20858152,25.8531723,4.87802839,7.72883749,77.53600311,22.70000076,0.23399363,7.07116127,0.01053965,19.40500069,4.85850334,0.0015,7.26235819,0.4988043,7.37309122,0.79596806,0.00204,7.32280159,0.61751765,7.36787367,1.22539997,0.1618084,210.04400635,95.13918304,0,0,0.03516484,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.25184822,7.24786377,0.57240528,4.85850334,4.87809229,0.022,0.74929082,1.25167739,24.30860329,0.00919968,0.00923231,0.00683871,0.00680645,265495,0.34999999,-0.00116771,0.06998711,265495,3942,2,7.70291853
2023/09/04 14:55:00,9.59807777,6.46831179,109.49501801,99.70001984,59.91632843,-15.38989258,0.82649803,0.0567,1.07942033,100.1583252,54.20883942,4.2119751,2.23280573,5.83103466,3.0538857,-0.0011664,0.01719227,3.09807181,2.5510335,1.73240066,0.00404789,130.21560669,1.72967708,1.73240066,24.36838531,3.99671626,3.96588349,0.02954355,524.87744141,519.93347168,500,-0.75000012,-0.75000012,3.34859991,3.38450336,4.85964155,450.86102295,0.1823613,0.11136775,0.19068359,13.58000088,490.09246826,2.68591976,2.6965003,2.6961391,100.24359894,100.21968842,0,1.35949993,6.30936813,6.59516001,8.51290989,8.0043745,-0.09996596,11.55004978,11.55024338,26.40791893,12.4322052,33.87033844,4.01831007,6.25325155,-0.00998413,0.04999936,1.78160059,0,0.03842786,1.58792317,-0.00969524,-0.02990387,0,0,0.05664021,6.12840033,0.00820646,0.0179999,-0.04159936,0.00999948,0,0.09078766,0.1190385,0.028032,5.48999929,5.51015663,1.44752812,5.4356823,-0.02,0.65960002,0.65799993,0.20122617,0.21386181,25.84920311,4.89550209,7.73296547,77.53932953,22.70000076,0.23400004,7.07196617,0.01031997,19.40503883,4.85889959,0.0015,7.29700041,0.50096387,7.3650279,0.79940999,0.0018096,7.31915903,0.61890036,7.36863947,1.21884429,0.13920997,210.03919983,95.13510895,0,0,0,6.49028587,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.25763178,0.57046741,4.85889959,4.89500904,0.04999678,0.74806654,1.25807941,24.41165161,0.00919872,0.00936133,0.00683872,0.00683226,265495,0.34999999,-0.00116771,0.06566659,265495,3942,2,7.69580603
2023/09/04 14:56:00,9.25221539,6.47729969,104.58610535,99.70993805,60.01699829,-17.81811523,0.83249044,0.0567,1.07709694,100.15839386,54.20803452,4.29742432,2.23219633,5.48603535,2.99401951,-0.0003936,0.0170064,3.10277009,2.55480862,1.73168314,0.00404451,129.76783752,1.72068477,1.73161662,24.36807632,3.99660087,3.96540022,0.02932559,523.76055908,520.79998779,500,-0.75000012,-0.75000012,3.34981966,3.38632321,4.8407836,463.59939575,0.18682618,0.112,0.192248,13.70418549,485.13549805,2.68348384,2.69350028,2.69351363,100.25640106,100.21354675,0,1.3636359,6.3095932,6.59512329,8.51292324,8.00932884,-0.11154624,11.62054825,11.62011051,26.62879944,12.60542011,33.87998962,4.01569986,6.25304317,-0.03808064,0.00000012,1.78161299,0,0.03535689,1.58767986,-0.04,-0.000016,0,0,0.05600021,6.12960148,0.00820837,0.01871424,-0.0412,0.01974285,0,0.07963388,0.10691722,0.011632,5.52040052,5.52240658,1.45408487,5.50279093,-0.00000001,0.64000005,0.64000005,0.19036971,0.22497942,25.85811234,4.8895812,7.69623375,77.52323914,22.70000076,0.23716776,7.07100058,0.01008893,19.40500832,4.85168982,0.0015,7.2882638,0.50659615,7.38666248,0.81019872,0.0018,7.3221612,0.61463046,7.36800718,1.22627997,0.168,210.04423523,95.13943481,0,0,0.03516484,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26543093,0.57025647,4.85168982,4.88921356,0.00000002,0.74992263,1.25838709,24.47958755,0.0092,0.00920154,0.007,0.00680006,265495,0.34999999,-0.00319326,0.05993291,265495,3942,1.71676815,7.7037406
2023/09/04 14:57:00,9.14771938,6.49349976,102.7355957,99.70960236,59.91796112,-20.24987793,0.82625961,0.05669999,1.06789935,100.16001892,54.2088356,4.18499756,2.25343871,5.3064723,2.96707678,-0.00199231,0.01799227,3.10924125,2.56011939,1.73206472,0.00404797,129.07569885,1.72477257,1.73206675,24.36000061,3.99660087,3.96539521,0.0297801,527.52246094,523.1973877,500,-0.75000012,-0.75000012,3.34968472,3.385921,4.94535112,475.675354,0.18969724,0.11269999,0.19392078,13.77513123,529.93536377,2.68000007,2.690516,2.69074106,100.25028229,100.20399475,0.0096,1.36858392,6.30955982,6.5949688,8.51224995,8.01363373,-0.12999961,11.65401459,11.65401459,26.53957558,12.64363098,33.87998962,4.01590967,6.24914169,-0.02199731,0.02000013,1.78193295,0,0.04244852,1.57321584,0.01000256,0.04000064,0.0500032,0,0.05922581,6.12119818,0.00817574,-0.01003199,-0.02999936,0,0,0.0477931,0.0543897,0.0024128,5.5400033,5.5424161,1.45023227,5.60044765,-0.02,0.6699999,0.6699999,0.19397081,0.25188491,25.84104347,4.96208143,7.73275137,77.48335266,22.70000076,0.235328,7.06699991,0.01030319,19.40500069,4.9238019,0.0015,7.29700041,0.50024861,7.36331654,0.81623358,0.00179232,7.3132,0.61317056,7.3638401,1.22411573,0.168,210.05500793,95.13539886,0.036337,0.00029304,0.036337,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.27677727,7.27130651,0.5684005,4.9238019,4.96221256,0.02000013,0.747747,1.25811839,24.56087685,0.00919974,0.00936646,0.00700128,0.0068064,265495,0.34999999,-0.00580798,0.046,265495,3942,1.703354,7.70153904
2023/09/04 14:58:00,9.47363567,6.48647404,107.23640442,99.70001984,60.01620102,-19.98730469,0.83249968,0.0567,1.06548476,100.15800476,54.20819092,4.31488037,2.25740862,5.45532894,3.08829808,-0.00112262,0.01783999,3.10584807,2.55768108,1.73280001,0.00432678,130.19885254,1.74625742,1.73311996,24.37999916,3.9961009,3.96418023,0.02997503,530.63891602,526.01293945,500,-0.75000012,-0.75000012,3.35040069,3.38737273,4.99401236,484.80007935,0.19312721,0.11305001,0.19634965,13.73111153,648.16589355,2.67669606,2.68743253,2.68749809,100.25002289,100.21194458,0,1.37259996,6.30959797,6.59519815,8.51970005,8.00721169,-0.0503329,11.75823498,11.75586987,26.61688423,12.66126537,33.87806702,4.01871634,6.25018978,-0.08750334,0.00001613,1.78001297,0,0.04720512,1.58006132,0.00001331,0.019616,0.01073282,0,0.05935345,6.12224579,0.00843839,0.00394624,-0.05801531,0.01865587,0,0.04639274,0.1295709,0.02467136,5.55200005,5.57678366,1.45079565,5.56707191,-0.0199872,0.6699999,0.66999984,0.19055194,0.26501706,25.85841751,4.98007107,7.71003962,77.52323151,23.40499115,0.23400004,7.06699991,0.01052403,19.40500069,4.94368744,0.00150039,7.29700041,0.50883591,7.38700819,0.82859373,0.00204002,7.32280731,0.61110198,7.36781311,1.22763705,0.12236167,210.05018616,95.13803864,0,0,0.02930403,6.52264118,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.27552652,0.571702,4.94368744,4.98018074,0.00040331,0.74160045,1.2516129,24.01526833,0.00919872,0.00920005,0.00720644,0.00696128,265495,0.34999999,-0.00447488,0.05360052,265495,3942,1.70067084,7.70240068
2023/09/04 14:59:00,8.81960583,6.48000717,99.0012207,99.70007324,59.91699982,-25.6496582,0.83249992,0.0567,1.00811446,100.15962219,54.2081604,4.29394531,2.33052826,5.45463133,2.18949676,-0.00180534,0.01716138,3.10724115,2.56000018,1.73160338,0.00438533,129.71502686,1.71503031,1.7323041,26.71304131,3.99659991,3.96420503,0.02987493,526.86419678,523.19952393,850,-0.75000012,-0.75000012,3.34987593,3.3865118,5.00828218,494.40005493,0.19670202,0.11334635,0.19661909,13.57975292,540.80053711,2.67350006,2.68390012,2.68350005,100.25000763,100.22638702,0,1.3770169,6.30859375,6.59423208,8.50933743,8.00980568,-0.10440113,11.70686531,11.70937347,26.70928574,12.72053242,33.87136078,4.01574373,6.25820017,-0.039984,0.02009613,1.78806663,0,0.03523202,1.57961559,0.00000003,0.02998336,0.02999668,0,0.0565329,6.12812805,0.00744,-0.00841536,-0.04193472,0,0,0.03389379,0.09860244,0.01609472,5.54000044,5.54321909,1.45281625,5.38328552,-0.010016,0.68999928,0.68999976,0.19252925,0.29252449,25.86287308,5.02200127,7.72383356,77.51600647,23.40499878,0.23612936,7.07116795,0.01030082,19.40903282,4.990592,0.0015,7.29700041,0.50320023,7.37985611,0.83399999,0.0018096,7.31303167,0.61086273,7.36815405,1.23174167,0.156,210.06199646,95.13687134,0,0,0,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.2830286,0.5714246,4.990592,5.02200603,0.02001923,0.73225558,1.25006711,24.25969315,0.0092,0.00940006,0.0072015,0.00680129,265495,0.34999999,-0.00383998,0.05232052,265495,3942,1.31599486,7.71203375
2023/09/04 15:00:00,8.64801884,6.52320051,96.56778717,99.70166779,60.01699829,-26.38696289,0.83245981,0.0565848,1.06559992,100.15007782,54.20883179,4.2119751,2.33599973,5.35117769,2.12713504,-0.0018,0.01799999,3.12652183,2.57471538,1.73081672,0.0044,128.88632202,1.70342958,1.73080337,31.84063911,3.99602032,3.96370101,0.03025935,548.86437988,545.57696533,849.99951172,-0.75000012,-0.75000012,3.35097647,3.38800216,5.24324608,503.21551514,0.19983487,0.11375001,0.19703695,13.42999935,554.49603271,2.66951561,2.6795032,2.67950058,100.25008392,100.21967316,0.00000371,1.38150001,6.30859375,6.59423923,8.51326084,8.01108074,-0.07825919,12.05949306,12.05746841,26.32283211,12.95731068,33.81999969,4.01288366,6.25820684,-0.06998395,0.03008,1.78999758,0,0.0246607,1.57031989,0.01008,-0.01999357,0.0104,0,0.05613312,6.1213913,0.00936006,-0.0099968,-0.039984,0,0,0.11791112,0.08986615,-0.00159744,5.70000362,5.70001602,1.42979121,5.59673452,-0.01,0.71999997,0.71999997,0.19727848,0.33695427,25.85981369,5.04035187,7.71899939,77.4599762,23.40419388,0.23400643,7.07116127,0.01031601,19.40500069,5.00877905,0.0015096,7.28893566,0.50094801,7.36303282,0.83879203,0.0018019,7.31339216,0.61432302,7.36400032,1.23221135,0.1559501,210.04418945,95.1379776,0,0,0.03662957,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.28693485,0.57094175,5.00877905,5.0406208,0.0304,0.74775684,1.26158762,24.0497551,0.00900671,0.00956666,0.00719877,0.0068,265495,0.34999999,-0.00317283,0.00766452,265495,3942,1.09986699,7.69805431
2023/09/04 15:01:00,8.75536156,6.52305603,97.34405518,99.70832825,60.02633286,-26.11437988,0.83255762,0.05598,1.00797617,100.15175629,54.20736694,4.32006836,2.30090261,5.47765684,2.13849592,-0.00164027,0.01719979,3.12433124,2.57309079,1.73039973,0.00404518,127.9529953,1.68524599,1.73039985,35.96184158,3.99310088,3.9593997,0.03147991,620.86053467,616.29815674,850,-0.75000012,-0.75000012,3.35049725,3.38752079,5.93815613,511.18411255,0.20159781,0.11375272,0.1992505,13.43103886,544.84912109,2.66598415,2.67549992,2.67537022,100.25000763,100.21710968,0,1.38251948,6.30844116,6.59403992,8.52138042,8.01956367,-0.0799999,13.27918243,13.27590942,25.53603745,14.28159809,33.87168121,4.01309967,6.25408363,-0.03791998,0.00991988,1.78000009,0,0.02543996,1.57007778,0.02000013,-0.0195968,0.02000065,0,0.05626121,6.12883043,0.008208,0.02918413,-0.03999923,0.02592062,0,0.07485117,0.03514545,-0,6.39791679,6.38958359,1.41215324,6.27815771,-0.01,0.72999996,0.73000002,0.1969005,0.34128743,25.85087967,5.05392122,7.69586849,77.45999908,23.4041996,0.23600002,7.06700039,0.01038077,19.40500069,5.01470661,0.0015,7.28819609,0.50491643,7.39030409,0.83964813,0.00174962,7.31303501,0.6132499,7.36732817,1.23218489,0.17303039,210.0680542,95.13809204,0,0,0,6.55164909,-3000.7331543,-4.00097752,-4.00097752,7.29857874,7.29084396,0.57523811,5.01470661,5.05379868,0.00959938,0.73677737,1.2516799,23.92869377,0.00919355,0.00940159,0.00699994,0.00699328,265495,0.34999999,0.00068641,0.01238668,265495,3942,0.81600517,7.68428993
2023/09/04 15:02:00,8.31062317,6.50533819,92.59405518,99.70200348,59.91799545,-26.52087402,0.83249849,0.05670576,1.07999992,100.15992737,54.20899963,4.21105957,2.28722644,5.06234741,2.12042761,-0.00196109,0.01707066,3.1236062,2.57279968,1.72808123,0.00447085,126.219841,1.64242887,1.72801638,39.51878357,3.99132109,3.95678735,0.03306256,730.64764404,724.40002441,850,-0.75000012,-0.75000012,3.3521235,3.38801003,7.10273933,519.55206299,0.20536599,0.1144361,0.20092802,13.16209316,602.47930908,2.66092062,2.67060065,2.67130733,100.25002289,100.21968079,0,1.38429999,6.30936003,6.59520006,8.50963306,8.01109409,-0.10197376,15.56484509,15.57696819,25.482481,16.63303185,33.92639923,4.01569986,6.24930859,-0.06992,0.0099328,1.78161299,0,0.0313086,1.58030915,-0.02,-0.0199968,0,0,0.0561237,6.12120008,0.008208,0.01001267,-0.02160013,0.01000253,0,0.08042364,0.12732689,0.00194177,7.4799962,7.47999954,1.40598392,7.03591061,-0.01,0.74008,0.74001592,0.19636987,0.37908408,25.85617065,5.13999319,7.70112753,77.45999908,23.4041996,0.23603225,7.06700039,0.00998323,19.40500069,5.09100628,0.0015,7.27425528,0.50469995,7.38099384,0.84139967,0.00180194,7.31880093,0.61111462,7.3638072,1.22561288,0.16320001,210.06919861,95.13973999,0,0,0.036337,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.29670286,0.57046354,5.09100628,5.13997126,0.00998656,0.73846394,1.25993502,24.08053207,0.0092,0.00959227,0.00683871,0.0068064,265495,0.34999999,0.00408673,0.02766401,265495,3942,0.88000512,7.69007063
2023/09/04 15:03:00,8.728508,6.5046196,101.5925827,99.70034027,59.91719437,-25.96728516,0.83395165,0.05670576,1.06559539,100.15840149,54.20801163,4.20666504,2.28467202,5.47153854,2.12150383,-0.00119205,0.0178018,3.12082863,2.57082248,1.72678113,0.00440056,124.55025482,1.62504637,1.72679627,40.58000183,3.98839307,3.95330381,0.03335624,849.01965332,842.62536621,850,-0.75000012,-0.75000012,3.35399961,3.39102578,8.45472336,530.81274414,0.20998265,0.1147301,0.2020217,13.2000103,597.50653076,2.6565969,2.66649985,2.66650081,100.25002289,100.21134949,0,1.38746393,6.30860186,6.59519815,8.51123333,8.01326466,-0.11796506,18.13884544,18.13422203,25.61155128,19.45221138,33.92832184,4.01289129,6.25429153,-0.058,0.000016,1.78961349,0,0.02338125,1.57806659,-0.03007987,0.03998401,0.03992003,0,0.05794147,6.12723827,0.00840031,0.00000051,-0.01953293,0.00000257,0,0.03624124,0.08711497,-0.02792001,8.59048653,8.59243298,1.39435446,7.36994886,-0.01000266,0.74999994,0.74999994,0.19481447,0.41286507,25.85935974,5.25352049,7.71904039,77.45999908,23.40499878,0.23603228,7.06700039,0.0099832,19.40500641,5.21351194,0.0015,7.27480078,0.50442946,7.38459349,0.83523983,0.00180929,7.31803274,0.61231482,7.36783314,1.2232002,0.1749716,210.07040405,95.13687134,0.03661832,0,0.00001163,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.29865646,0.56802934,5.21351194,5.25307465,0.00008,0.73846185,1.25037396,23.93233299,0.00896769,0.009568,0.00696672,0.00679872,265495,0.34999999,0.00279233,0.02761598,265495,3942,0.88399875,7.69523764
2023/09/04 15:04:00,8.88480377,6.49422026,97.56754303,99.70832825,60.01699829,-26.13635254,0.83254838,0.05670005,1.07709599,100.15968323,54.20736694,4.2119751,2.37683177,5.51575041,2.15040421,-0.001,0.01880671,3.11156774,2.56256652,1.72441399,0.00447049,122.40485382,1.57365215,1.72472286,40.56975937,3.98829603,3.95289683,0.0332555,928.79400635,923.45336914,850,-0.75000012,-0.75000012,3.35589623,3.3934257,9.25707722,551.1975708,0.21474572,0.11508237,0.20719652,12.91001797,639.59753418,2.65158749,2.66156745,2.66186929,100.24999237,100.20996094,0,1.39100063,6.30863285,6.59515429,8.51238537,8.0108223,-0.09379888,20.19182396,20.15912437,26.03389931,21.57746887,33.92800903,4.00790024,6.2501483,-0.05200077,0.00000013,1.78193533,0,0.02400516,1.57160306,0,-0.04599677,0,0,0.05881688,6.12523174,0.00839846,0.01809332,0.038,0.04046658,0,0.08548279,0.11619626,-0.02006152,9.68193531,9.68967915,1.43779504,9.80147076,-0.01,0.77806401,0.77032,0.19269267,0.45454463,25.86104012,5.24377775,7.68716812,77.44400024,23.40096855,0.23399389,7.06279993,0.01038065,19.40503311,5.21573019,0.00150002,7.28816128,0.5013482,7.39000463,0.82920051,0.0018,7.31805754,0.61348993,7.36303282,1.22325301,0.16824038,210.04400635,95.13510895,0.00732554,0,0,6.54813147,-3000.7331543,-4.00097752,-4.00097752,7.30834627,7.3025651,0.5724054,5.21573019,5.24375677,0.00000064,0.74677384,1.23554838,24.20864105,0.00883355,0.00943329,0.0069938,0.00696,265495,0.34999999,0.00220002,0.01793602,265495,3942,0.80000013,7.67750978
2023/09/04 15:05:00,8.6695776,6.48000097,93.67321777,99.70001221,60.01699829,-26.40600586,0.83251154,0.0567,1.0075624,100.15193176,54.20803452,4.18945313,2.37971258,5.26194382,2.17190003,-0.00100667,0.01716769,3.10415316,2.55615497,1.72527659,0.00440281,122.42803955,1.59022903,1.72553539,40.56200027,3.9883163,3.95339942,0.0330664,985.19396973,979.10681152,850,-0.75000012,-0.75000012,3.35760069,3.39518785,9.90682411,576.39990234,0.22231548,0.11585002,0.21191429,13.20840073,686.5123291,2.64700007,2.65692329,2.65683365,100.25193787,100.21967316,0,1.39745677,6.30867863,6.59424019,8.52599525,8.00089645,-0.08070529,21.7038784,21.7038784,26.41841507,23.24155998,33.97193909,4.01177835,6.24935865,-0.07990661,0.00998462,1.7819227,0,0.02364805,1.57839942,-0.0299968,-0.03199997,0,0,0.05589757,6.12119961,0.0084,0,-0.05999998,0,0,0.04851154,0.0979747,0.0003328,10.28999901,10.29033184,1.4391923,10.23895741,-0.01193344,0.82966334,0.82966334,0.19846284,0.51545662,25.8609314,5.28481245,7.72255278,77.4599762,23.4041996,0.23399876,7.06699991,0.01031613,19.40500069,5.25851488,0.0015,7.29283285,0.49688393,7.39130211,0.82840812,0.00180999,7.32280684,0.60994846,7.36303282,1.22228491,0.13901797,210.0632019,95.13948822,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31037903,0.5724054,5.25851488,5.28547907,0.00998462,0.73972148,1.25679946,24.39560127,0.00880031,0.00940645,0.00716,0.00696005,265495,0.34999999,0.00148129,0.01534134,265495,3943,0.80332929,7.68104506
