DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-27 14:38:00,10.22121811,6.47456169,115.35096741,99.70000458,60.01070404,-10.00073242,0.81120008,0.0567,1.09497511,100.15966797,54.20597076,4.18585205,2.55613518,6.0384779,3.1198597,-0.00119355,2.56900764,0.0079936,2.55124164,1.74526465,0.00395941,143.4309845,1.99964154,1.74553311,40.27000427,4.00389624,3.95270419,0.04942449,1599.34448242,1595.20007324,1600.0,-0.75000012,-0.75000012,3.37690067,3.40223289,6.06787205,1616.15124512,0.25366667,0.15013827,0.85160583,9.46048069,1048.28808594,2.37699604,2.39390063,2.39385843,100.23166656,100.22968292,0.0,1.24658072,4.85495424,5.09044027,3.04251146,10.3089819,-0.12839924,28.8752346,28.85580826,21.65830612,30.52273941,34.1700058,4.01830006,6.30735016,-0.03999936,0.07001344,1.83966446,0.0,0.02067605,1.58833337,-0.011616,0.0019999,8e-05,0.0,0.04944537,4.76900101,0.00863969,-0.00167988,-0.0200127,0.0,0.0,0.06463681,0.06225931,0.02840328,18.56361771,18.60768127,1.60473585,19.38602829,-0.01,2.8599999,2.8599999,0.24347046,2.7704289,24.04077339,2.36643219,7.95400047,70.59613037,20.8900032,0.47319999,7.14800692,0.0043,17.50500298,2.37009168,0.00179,7.20125914,0.42608273,7.22932768,0.65963233,0.00209998,7.22700071,0.55140966,7.32479382,1.53115427,0.12,211.88000488,95.58269501,0.0,0.0,0.00029257,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.72454309,0.50159907,2.37009168,2.36682916,0.06040054,0.69225609,1.2129041,25.1176815,0.0128,0.0104,0.01156134,0.00736134,265389.0,,,,265389.0,518.0,-1.10000014,7.9118948
2023-07-27 14:39:00,10.22121811,6.47456169,115.35096741,99.70000458,60.01070404,-10.00073242,0.81120008,0.0567,1.09497511,100.15966797,54.20597076,4.18585205,2.55613518,6.0384779,3.1198597,-0.00119355,2.56900764,0.0079936,2.55124164,1.74526465,0.00395941,143.4309845,1.99964154,1.74553311,40.27000427,4.00389624,3.95270419,0.04942449,1599.34448242,1595.20007324,1600.0,-0.75000012,-0.75000012,3.37690067,3.40223289,6.06787205,1616.15124512,0.25366667,0.15013827,0.85160583,9.46048069,1048.28808594,2.37699604,2.39390063,2.39385843,100.23166656,100.22968292,0.0,1.24658072,4.85495424,5.09044027,3.04251146,10.3089819,-0.12839924,28.8752346,28.85580826,21.65830612,30.52273941,34.1700058,4.01830006,6.30735016,-0.03999936,0.07001344,1.83966446,0.0,0.02067605,1.58833337,-0.011616,0.0019999,8e-05,0.0,0.04944537,4.76900101,0.00863969,-0.00167988,-0.0200127,0.0,0.0,0.06463681,0.06225931,0.02840328,18.56361771,18.60768127,1.60473585,19.38602829,-0.01,2.8599999,2.8599999,0.24347046,2.7704289,24.04077339,2.36643219,7.95400047,70.59613037,20.8900032,0.47319999,7.14800692,0.0043,17.50500298,2.37009168,0.00179,7.20125914,0.42608273,7.22932768,0.65963233,0.00209998,7.22700071,0.55140966,7.32479382,1.53115427,0.12,211.88000488,95.58269501,0.0,0.0,0.00029257,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.72454309,0.50159907,2.37009168,2.36682916,0.06040054,0.69225609,1.2129041,25.1176815,0.0128,0.0104,0.01156134,0.00736134,265389.0,,,,265389.0,518.0,-1.10000014,7.9118948
2023-07-27 14:40:00,9.44211102,6.5934,108.00000763,99.70000458,59.93260956,-14.26477051,0.81000012,0.05669977,1.08057606,100.15800476,54.20529556,4.18499756,2.74211502,6.3379631,1.91392851,-0.0019936,2.62504649,0.008,2.6072402,1.74409652,0.00396011,142.43824768,1.98026812,1.74401915,40.28000259,4.00509644,3.95338058,0.04990375,1601.89794922,1597.23193359,1600.0,-0.75000012,-0.75000012,3.37680006,3.40201879,5.7470336,1624.82299805,0.25451386,0.15016353,0.85149902,9.52161407,1065.19995117,2.41507697,2.43199968,2.43245053,100.23808289,100.22039032,-0.0,1.27301669,4.90416098,5.09137583,3.03617954,10.30226135,-0.09811201,28.69004822,28.69000053,21.50343704,30.38090897,34.43000031,4.02584839,6.29979992,-0.02,0.00039997,1.83199668,0.0,0.02396907,1.57840204,7.998e-05,-0.02033601,3.2e-06,0.0,0.05599488,4.76922417,0.00863201,-0.008016,6.1e-07,2e-08,0.0,0.0747138,0.05683684,0.04160326,18.55166435,18.59013176,1.60095763,19.07757378,-0.00993536,2.83999968,2.83999968,0.24048424,2.73311925,24.04496002,2.27000022,7.95887756,70.59675598,20.8900032,0.47160003,7.14803267,0.00468723,17.40518761,2.26340342,0.0015116,7.21116114,0.43131605,7.25779915,0.66719353,0.0019076,7.22219992,0.55187821,7.3141923,1.53120017,0.18503025,211.87879944,95.58123016,0.0,0.0,0.02930403,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.73040581,7.72219849,0.50402981,2.26340342,2.27000022,1.6e-05,0.70633811,1.2283349,24.7495575,0.01276774,0.01040026,0.0114,0.00740102,265389.0,,,,265389.0,518.0,-1.10000014,7.93123007
2023-07-27 14:41:00,9.44211102,6.5934,108.00000763,99.70000458,59.93260956,-14.26477051,0.81000012,0.05669977,1.08057606,100.15800476,54.20529556,4.18499756,2.74211502,6.3379631,1.91392851,-0.0019936,2.62504649,0.008,2.6072402,1.74409652,0.00396011,142.43824768,1.98026812,1.74401915,40.28000259,4.00509644,3.95338058,0.04990375,1601.89794922,1597.23193359,1600.0,-0.75000012,-0.75000012,3.37680006,3.40201879,5.7470336,1624.82299805,0.25451386,0.15016353,0.85149902,9.52161407,1065.19995117,2.41507697,2.43199968,2.43245053,100.23808289,100.22039032,-0.0,1.27301669,4.90416098,5.09137583,3.03617954,10.30226135,-0.09811201,28.69004822,28.69000053,21.50343704,30.38090897,34.43000031,4.02584839,6.29979992,-0.02,0.00039997,1.83199668,0.0,0.02396907,1.57840204,7.998e-05,-0.02033601,3.2e-06,0.0,0.05599488,4.76922417,0.00863201,-0.008016,6.1e-07,2e-08,0.0,0.0747138,0.05683684,0.04160326,18.55166435,18.59013176,1.60095763,19.07757378,-0.00993536,2.83999968,2.83999968,0.24048424,2.73311925,24.04496002,2.27000022,7.95887756,70.59675598,20.8900032,0.47160003,7.14803267,0.00468723,17.40518761,2.26340342,0.0015116,7.21116114,0.43131605,7.25779915,0.66719353,0.0019076,7.22219992,0.55187821,7.3141923,1.53120017,0.18503025,211.87879944,95.58123016,0.0,0.0,0.02930403,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.73040581,7.72219849,0.50402981,2.26340342,2.27000022,1.6e-05,0.70633811,1.2283349,24.7495575,0.01276774,0.01040026,0.0114,0.00740102,265389.0,,,,265389.0,518.0,-1.10000014,7.93123007
2023-07-27 14:42:00,9.44211102,6.5934,108.00000763,99.70000458,59.93260956,-14.26477051,0.81000012,0.05669977,1.08057606,100.15800476,54.20529556,4.18499756,2.74211502,6.3379631,1.91392851,-0.0019936,2.62504649,0.008,2.6072402,1.74409652,0.00396011,142.43824768,1.98026812,1.74401915,40.28000259,4.00509644,3.95338058,0.04990375,1601.89794922,1597.23193359,1600.0,-0.75000012,-0.75000012,3.37680006,3.40201879,5.7470336,1624.82299805,0.25451386,0.15016353,0.85149902,9.52161407,1065.19995117,2.41507697,2.43199968,2.43245053,100.23808289,100.22039032,-0.0,1.27301669,4.90416098,5.09137583,3.03617954,10.30226135,-0.09811201,28.69004822,28.69000053,21.50343704,30.38090897,34.43000031,4.02584839,6.29979992,-0.02,0.00039997,1.83199668,0.0,0.02396907,1.57840204,7.998e-05,-0.02033601,3.2e-06,0.0,0.05599488,4.76922417,0.00863201,-0.008016,6.1e-07,2e-08,0.0,0.0747138,0.05683684,0.04160326,18.55166435,18.59013176,1.60095763,19.07757378,-0.00993536,2.83999968,2.83999968,0.24048424,2.73311925,24.04496002,2.27000022,7.95887756,70.59675598,20.8900032,0.47160003,7.14803267,0.00468723,17.40518761,2.26340342,0.0015116,7.21116114,0.43131605,7.25779915,0.66719353,0.0019076,7.22219992,0.55187821,7.3141923,1.53120017,0.18503025,211.87879944,95.58123016,0.0,0.0,0.02930403,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.73040581,7.72219849,0.50402981,2.26340342,2.27000022,1.6e-05,0.70633811,1.2283349,24.7495575,0.01276774,0.01040026,0.0114,0.00740102,265389.0,,,,265389.0,518.0,-1.10000014,7.93123007
2023-07-27 14:43:00,9.44211102,6.5934,108.00000763,99.70000458,59.93260956,-14.26477051,0.81000012,0.05669977,1.08057606,100.15800476,54.20529556,4.18499756,2.74211502,6.3379631,1.91392851,-0.0019936,2.62504649,0.008,2.6072402,1.74409652,0.00396011,142.43824768,1.98026812,1.74401915,40.28000259,4.00509644,3.95338058,0.04990375,1601.89794922,1597.23193359,1600.0,-0.75000012,-0.75000012,3.37680006,3.40201879,5.7470336,1624.82299805,0.25451386,0.15016353,0.85149902,9.52161407,1065.19995117,2.41507697,2.43199968,2.43245053,100.23808289,100.22039032,-0.0,1.27301669,4.90416098,5.09137583,3.03617954,10.30226135,-0.09811201,28.69004822,28.69000053,21.50343704,30.38090897,34.43000031,4.02584839,6.29979992,-0.02,0.00039997,1.83199668,0.0,0.02396907,1.57840204,7.998e-05,-0.02033601,3.2e-06,0.0,0.05599488,4.76922417,0.00863201,-0.008016,6.1e-07,2e-08,0.0,0.0747138,0.05683684,0.04160326,18.55166435,18.59013176,1.60095763,19.07757378,-0.00993536,2.83999968,2.83999968,0.24048424,2.73311925,24.04496002,2.27000022,7.95887756,70.59675598,20.8900032,0.47160003,7.14803267,0.00468723,17.40518761,2.26340342,0.0015116,7.21116114,0.43131605,7.25779915,0.66719353,0.0019076,7.22219992,0.55187821,7.3141923,1.53120017,0.18503025,211.87879944,95.58123016,0.0,0.0,0.02930403,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.73040581,7.72219849,0.50402981,2.26340342,2.27000022,1.6e-05,0.70633811,1.2283349,24.7495575,0.01276774,0.01040026,0.0114,0.00740102,265389.0,,,,265389.0,518.0,-1.10000014,7.93123007
2023-07-27 14:44:00,9.44211102,6.5934,108.00000763,99.70000458,59.93260956,-14.26477051,0.81000012,0.05669977,1.08057606,100.15800476,54.20529556,4.18499756,2.74211502,6.3379631,1.91392851,-0.0019936,2.62504649,0.008,2.6072402,1.74409652,0.00396011,142.43824768,1.98026812,1.74401915,40.28000259,4.00509644,3.95338058,0.04990375,1601.89794922,1597.23193359,1600.0,-0.75000012,-0.75000012,3.37680006,3.40201879,5.7470336,1624.82299805,0.25451386,0.15016353,0.85149902,9.52161407,1065.19995117,2.41507697,2.43199968,2.43245053,100.23808289,100.22039032,-0.0,1.27301669,4.90416098,5.09137583,3.03617954,10.30226135,-0.09811201,28.69004822,28.69000053,21.50343704,30.38090897,34.43000031,4.02584839,6.29979992,-0.02,0.00039997,1.83199668,0.0,0.02396907,1.57840204,7.998e-05,-0.02033601,3.2e-06,0.0,0.05599488,4.76922417,0.00863201,-0.008016,6.1e-07,2e-08,0.0,0.0747138,0.05683684,0.04160326,18.55166435,18.59013176,1.60095763,19.07757378,-0.00993536,2.83999968,2.83999968,0.24048424,2.73311925,24.04496002,2.27000022,7.95887756,70.59675598,20.8900032,0.47160003,7.14803267,0.00468723,17.40518761,2.26340342,0.0015116,7.21116114,0.43131605,7.25779915,0.66719353,0.0019076,7.22219992,0.55187821,7.3141923,1.53120017,0.18503025,211.87879944,95.58123016,0.0,0.0,0.02930403,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.73040581,7.72219849,0.50402981,2.26340342,2.27000022,1.6e-05,0.70633811,1.2283349,24.7495575,0.01276774,0.01040026,0.0114,0.00740102,265389.0,,,,265389.0,518.0,-1.10000014,7.93123007
2023-07-27 14:45:00,9.76711369,6.48903942,110.70296478,99.70000458,59.91699982,-13.5,0.81000972,0.0567,1.02251506,100.15193939,54.20583344,4.18499756,2.57119608,5.76144409,2.86273479,-0.002,2.57912135,0.008,2.56214595,1.74440134,0.00360509,142.42576599,1.98195899,1.7450403,40.27967072,4.00379992,3.95208383,0.04968021,1607.4395752,1602.54431152,1600.0,-0.75000012,-0.75000012,3.37788391,3.40209603,5.60555124,1628.83483887,0.25440449,0.15050001,0.84876341,9.24757004,1080.21130371,2.45441699,2.47041702,2.47087908,100.23833466,100.22033691,0.0,1.29548395,4.9044385,5.09066296,3.04079986,10.30715561,-0.09769542,28.63999939,28.63999939,21.39617729,30.24155998,34.28128052,4.02610016,6.31556749,-0.03168,0.02233216,1.83038664,0.0,0.01999896,1.58838654,-1.603e-05,1.3e-07,6.7e-07,0.0,0.05599591,4.76980639,0.00840161,1.344e-05,-0.03999987,6.72e-05,0.0,0.03119211,0.03425872,0.06968014,17.47832108,17.54000282,1.5056113,18.4331913,-0.01,2.44006371,2.44031978,0.20657176,2.35482979,24.03856087,2.21198463,7.9630003,70.61999512,21.69499969,0.46420002,7.14800024,0.00502,17.4058075,2.20728946,0.00155954,7.21104002,0.46259996,7.25070238,0.67320883,0.00186,7.22800016,0.58643246,7.31064749,1.52257776,0.162912,211.88018799,95.58672333,0.0,0.0,0.0,6.48826408,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.69719172,0.50012219,2.20728946,2.21194887,0.0316608,0.69193405,1.21159828,24.67211342,0.01319866,0.01079871,0.0114064,0.00776774,265389.0,,,,265389.0,518.0,-1.10000014,7.94263458
2023-07-27 14:46:00,9.76711369,6.48903942,110.70296478,99.70000458,59.91699982,-13.5,0.81000972,0.0567,1.02251506,100.15193939,54.20583344,4.18499756,2.57119608,5.76144409,2.86273479,-0.002,2.57912135,0.008,2.56214595,1.74440134,0.00360509,142.42576599,1.98195899,1.7450403,40.27967072,4.00379992,3.95208383,0.04968021,1607.4395752,1602.54431152,1600.0,-0.75000012,-0.75000012,3.37788391,3.40209603,5.60555124,1628.83483887,0.25440449,0.15050001,0.84876341,9.24757004,1080.21130371,2.45441699,2.47041702,2.47087908,100.23833466,100.22033691,0.0,1.29548395,4.9044385,5.09066296,3.04079986,10.30715561,-0.09769542,28.63999939,28.63999939,21.39617729,30.24155998,34.28128052,4.02610016,6.31556749,-0.03168,0.02233216,1.83038664,0.0,0.01999896,1.58838654,-1.603e-05,1.3e-07,6.7e-07,0.0,0.05599591,4.76980639,0.00840161,1.344e-05,-0.03999987,6.72e-05,0.0,0.03119211,0.03425872,0.06968014,17.47832108,17.54000282,1.5056113,18.4331913,-0.01,2.44006371,2.44031978,0.20657176,2.35482979,24.03856087,2.21198463,7.9630003,70.61999512,21.69499969,0.46420002,7.14800024,0.00502,17.4058075,2.20728946,0.00155954,7.21104002,0.46259996,7.25070238,0.67320883,0.00186,7.22800016,0.58643246,7.31064749,1.52257776,0.162912,211.88018799,95.58672333,0.0,0.0,0.0,6.48826408,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.69719172,0.50012219,2.20728946,2.21194887,0.0316608,0.69193405,1.21159828,24.67211342,0.01319866,0.01079871,0.0114064,0.00776774,265389.0,,,,265389.0,518.0,-1.10000014,7.94263458
2023-07-27 14:47:00,9.76711369,6.48903942,110.70296478,99.70000458,59.91699982,-13.5,0.81000972,0.0567,1.02251506,100.15193939,54.20583344,4.18499756,2.57119608,5.76144409,2.86273479,-0.002,2.57912135,0.008,2.56214595,1.74440134,0.00360509,142.42576599,1.98195899,1.7450403,40.27967072,4.00379992,3.95208383,0.04968021,1607.4395752,1602.54431152,1600.0,-0.75000012,-0.75000012,3.37788391,3.40209603,5.60555124,1628.83483887,0.25440449,0.15050001,0.84876341,9.24757004,1080.21130371,2.45441699,2.47041702,2.47087908,100.23833466,100.22033691,0.0,1.29548395,4.9044385,5.09066296,3.04079986,10.30715561,-0.09769542,28.63999939,28.63999939,21.39617729,30.24155998,34.28128052,4.02610016,6.31556749,-0.03168,0.02233216,1.83038664,0.0,0.01999896,1.58838654,-1.603e-05,1.3e-07,6.7e-07,0.0,0.05599591,4.76980639,0.00840161,1.344e-05,-0.03999987,6.72e-05,0.0,0.03119211,0.03425872,0.06968014,17.47832108,17.54000282,1.5056113,18.4331913,-0.01,2.44006371,2.44031978,0.20657176,2.35482979,24.03856087,2.21198463,7.9630003,70.61999512,21.69499969,0.46420002,7.14800024,0.00502,17.4058075,2.20728946,0.00155954,7.21104002,0.46259996,7.25070238,0.67320883,0.00186,7.22800016,0.58643246,7.31064749,1.52257776,0.162912,211.88018799,95.58672333,0.0,0.0,0.0,6.48826408,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.69719172,0.50012219,2.20728946,2.21194887,0.0316608,0.69193405,1.21159828,24.67211342,0.01319866,0.01079871,0.0114064,0.00776774,265389.0,,,,265389.0,518.0,-1.10000014,7.94263458
2023-07-27 14:48:00,9.76711369,6.48903942,110.70296478,99.70000458,59.91699982,-13.5,0.81000972,0.0567,1.02251506,100.15193939,54.20583344,4.18499756,2.57119608,5.76144409,2.86273479,-0.002,2.57912135,0.008,2.56214595,1.74440134,0.00360509,142.42576599,1.98195899,1.7450403,40.27967072,4.00379992,3.95208383,0.04968021,1607.4395752,1602.54431152,1600.0,-0.75000012,-0.75000012,3.37788391,3.40209603,5.60555124,1628.83483887,0.25440449,0.15050001,0.84876341,9.24757004,1080.21130371,2.45441699,2.47041702,2.47087908,100.23833466,100.22033691,0.0,1.29548395,4.9044385,5.09066296,3.04079986,10.30715561,-0.09769542,28.63999939,28.63999939,21.39617729,30.24155998,34.28128052,4.02610016,6.31556749,-0.03168,0.02233216,1.83038664,0.0,0.01999896,1.58838654,-1.603e-05,1.3e-07,6.7e-07,0.0,0.05599591,4.76980639,0.00840161,1.344e-05,-0.03999987,6.72e-05,0.0,0.03119211,0.03425872,0.06968014,17.47832108,17.54000282,1.5056113,18.4331913,-0.01,2.44006371,2.44031978,0.20657176,2.35482979,24.03856087,2.21198463,7.9630003,70.61999512,21.69499969,0.46420002,7.14800024,0.00502,17.4058075,2.20728946,0.00155954,7.21104002,0.46259996,7.25070238,0.67320883,0.00186,7.22800016,0.58643246,7.31064749,1.52257776,0.162912,211.88018799,95.58672333,0.0,0.0,0.0,6.48826408,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.69719172,0.50012219,2.20728946,2.21194887,0.0316608,0.69193405,1.21159828,24.67211342,0.01319866,0.01079871,0.0114064,0.00776774,265389.0,,,,265389.0,518.0,-1.10000014,7.94263458
2023-07-27 14:49:00,9.76711369,6.48903942,110.70296478,99.70000458,59.91699982,-13.5,0.81000972,0.0567,1.02251506,100.15193939,54.20583344,4.18499756,2.57119608,5.76144409,2.86273479,-0.002,2.57912135,0.008,2.56214595,1.74440134,0.00360509,142.42576599,1.98195899,1.7450403,40.27967072,4.00379992,3.95208383,0.04968021,1607.4395752,1602.54431152,1600.0,-0.75000012,-0.75000012,3.37788391,3.40209603,5.60555124,1628.83483887,0.25440449,0.15050001,0.84876341,9.24757004,1080.21130371,2.45441699,2.47041702,2.47087908,100.23833466,100.22033691,0.0,1.29548395,4.9044385,5.09066296,3.04079986,10.30715561,-0.09769542,28.63999939,28.63999939,21.39617729,30.24155998,34.28128052,4.02610016,6.31556749,-0.03168,0.02233216,1.83038664,0.0,0.01999896,1.58838654,-1.603e-05,1.3e-07,6.7e-07,0.0,0.05599591,4.76980639,0.00840161,1.344e-05,-0.03999987,6.72e-05,0.0,0.03119211,0.03425872,0.06968014,17.47832108,17.54000282,1.5056113,18.4331913,-0.01,2.44006371,2.44031978,0.20657176,2.35482979,24.03856087,2.21198463,7.9630003,70.61999512,21.69499969,0.46420002,7.14800024,0.00502,17.4058075,2.20728946,0.00155954,7.21104002,0.46259996,7.25070238,0.67320883,0.00186,7.22800016,0.58643246,7.31064749,1.52257776,0.162912,211.88018799,95.58672333,0.0,0.0,0.0,6.48826408,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.69719172,0.50012219,2.20728946,2.21194887,0.0316608,0.69193405,1.21159828,24.67211342,0.01319866,0.01079871,0.0114064,0.00776774,265389.0,,,,265389.0,518.0,-1.10000014,7.94263458
2023-07-27 14:50:00,9.89911747,6.40454578,109.98110199,99.70000458,59.99372482,-8.08959961,0.81120783,0.0567,1.0766592,100.159935,54.20516205,4.18585205,2.62108135,5.8360548,3.07152748,-0.00183995,2.54529905,0.008,2.52797294,1.7463994,0.00424173,143.80621338,2.0012157,1.7463994,40.26226807,4.00535965,3.95231676,0.04934707,1608.01281738,1604.37451172,1600.0,-0.75000012,-0.75000012,3.3773036,3.40190291,5.49135113,1630.00012207,0.25765035,0.15126711,0.84734946,9.13082123,1182.24462891,2.48590326,2.50241613,2.50199962,100.23161316,100.21232605,0.0,1.30698168,4.90420818,5.09137583,3.04074883,10.30639362,-0.08771186,28.76540947,28.7870388,21.47769928,30.44760132,33.92831421,4.04169178,6.29979181,-0.0798341,0.0199808,1.83199692,0.0,0.0287742,1.57202566,0.0,-0.0199168,0.0,0.0,0.05599567,4.77359247,0.00863845,0.0299232,-3.08e-06,0.029616,0.0,0.07694201,0.07080738,-0.05952003,17.4899025,17.48952103,1.4993006,18.1178894,-0.01,2.39999986,2.39999962,0.20301348,2.19058561,24.05478477,2.1780026,7.96300077,70.62015533,21.6950016,0.4661665,7.14800167,0.00541679,17.40983391,2.17290521,0.00179001,7.211833,0.46558315,7.21604061,0.67188966,0.0020996,7.22796726,0.59429979,7.31483221,1.52675593,0.16325752,211.87516785,95.58122253,0.0,0.0,9e-08,6.44166994,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.67765665,0.50401014,2.17290521,2.17801023,0.019904,0.69814658,1.22161245,24.75980949,0.01323872,0.01083201,0.01139995,0.00763866,265389.0,,,,265389.0,518.0,-1.10000014,7.90250349
2023-07-27 14:51:00,9.89911747,6.40454578,109.98110199,99.70000458,59.99372482,-8.08959961,0.81120783,0.0567,1.0766592,100.159935,54.20516205,4.18585205,2.62108135,5.8360548,3.07152748,-0.00183995,2.54529905,0.008,2.52797294,1.7463994,0.00424173,143.80621338,2.0012157,1.7463994,40.26226807,4.00535965,3.95231676,0.04934707,1608.01281738,1604.37451172,1600.0,-0.75000012,-0.75000012,3.3773036,3.40190291,5.49135113,1630.00012207,0.25765035,0.15126711,0.84734946,9.13082123,1182.24462891,2.48590326,2.50241613,2.50199962,100.23161316,100.21232605,0.0,1.30698168,4.90420818,5.09137583,3.04074883,10.30639362,-0.08771186,28.76540947,28.7870388,21.47769928,30.44760132,33.92831421,4.04169178,6.29979181,-0.0798341,0.0199808,1.83199692,0.0,0.0287742,1.57202566,0.0,-0.0199168,0.0,0.0,0.05599567,4.77359247,0.00863845,0.0299232,-3.08e-06,0.029616,0.0,0.07694201,0.07080738,-0.05952003,17.4899025,17.48952103,1.4993006,18.1178894,-0.01,2.39999986,2.39999962,0.20301348,2.19058561,24.05478477,2.1780026,7.96300077,70.62015533,21.6950016,0.4661665,7.14800167,0.00541679,17.40983391,2.17290521,0.00179001,7.211833,0.46558315,7.21604061,0.67188966,0.0020996,7.22796726,0.59429979,7.31483221,1.52675593,0.16325752,211.87516785,95.58122253,0.0,0.0,9e-08,6.44166994,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.67765665,0.50401014,2.17290521,2.17801023,0.019904,0.69814658,1.22161245,24.75980949,0.01323872,0.01083201,0.01139995,0.00763866,265389.0,,,,265389.0,518.0,-1.10000014,7.90250349
2023-07-27 14:52:00,9.89911747,6.40454578,109.98110199,99.70000458,59.99372482,-8.08959961,0.81120783,0.0567,1.0766592,100.159935,54.20516205,4.18585205,2.62108135,5.8360548,3.07152748,-0.00183995,2.54529905,0.008,2.52797294,1.7463994,0.00424173,143.80621338,2.0012157,1.7463994,40.26226807,4.00535965,3.95231676,0.04934707,1608.01281738,1604.37451172,1600.0,-0.75000012,-0.75000012,3.3773036,3.40190291,5.49135113,1630.00012207,0.25765035,0.15126711,0.84734946,9.13082123,1182.24462891,2.48590326,2.50241613,2.50199962,100.23161316,100.21232605,0.0,1.30698168,4.90420818,5.09137583,3.04074883,10.30639362,-0.08771186,28.76540947,28.7870388,21.47769928,30.44760132,33.92831421,4.04169178,6.29979181,-0.0798341,0.0199808,1.83199692,0.0,0.0287742,1.57202566,0.0,-0.0199168,0.0,0.0,0.05599567,4.77359247,0.00863845,0.0299232,-3.08e-06,0.029616,0.0,0.07694201,0.07080738,-0.05952003,17.4899025,17.48952103,1.4993006,18.1178894,-0.01,2.39999986,2.39999962,0.20301348,2.19058561,24.05478477,2.1780026,7.96300077,70.62015533,21.6950016,0.4661665,7.14800167,0.00541679,17.40983391,2.17290521,0.00179001,7.211833,0.46558315,7.21604061,0.67188966,0.0020996,7.22796726,0.59429979,7.31483221,1.52675593,0.16325752,211.87516785,95.58122253,0.0,0.0,9e-08,6.44166994,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.67765665,0.50401014,2.17290521,2.17801023,0.019904,0.69814658,1.22161245,24.75980949,0.01323872,0.01083201,0.01139995,0.00763866,265389.0,,,,265389.0,518.0,-1.10000014,7.90250349
