DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 18:01:00,5.31700993,6.56352043,50.37235641,99.6984024,59.92179871,25.38012695,1.05755043,0.05831971,0.99057615,100.13806915,54.20700073,4.18585205,2.19602561,3.13920546,0.31308019,-0.00099866,0.01783871,0.00699877,0.0027744,1.69352007,-0.00175718,97.70738983,1.12818027,1.69353282,41.82187271,3.95697999,3.93611574,0.01953758,1612.27148438,1605.4588623,1599.93005371,-0.75000012,-0.75000012,3.39350295,3.43150043,9.91265011,1621.13354492,0.42177349,0.1437801,0.28579012,3.83998728,1262.86633301,2.53598309,2.55848002,2.55898738,100.29800415,100.25992584,0.07161588,1.19679999,0.59280002,0.39720771,6.12529421,11.80199909,-0.08006413,39.66091537,39.66091537,29.52571869,43.26451874,15.24968338,3.93354106,6.16611719,-0.05200064,0.0500032,1.79966748,0,0.01999877,1.5400002,-0.00000384,-0.04008063,0,0,0.01517113,4.84966469,0.00483995,-0.017984,-0.0424,0,0,-0.00001255,0.13372341,-0.07151924,12.23801422,12.23801422,1.04681206,12.11509705,-0.01,1.82999992,1.82999992,0.15563932,1.72559917,17.26216507,3.37984014,7.4789691,85.55937195,24.09596825,0.29102564,7.14580822,0.0201,21.40403748,3.36434412,0.00150194,7.26664019,0.50259918,7.21129179,0.64061397,0.0015599,7.28539991,0.64348972,7.39083242,0.68420035,0.14519653,205.04600525,67.03024292,0,0,0,6.66155577,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29084349,0.60561663,3.36434412,3.37958431,0.0500032,0.75193042,1.18327689,22.05827332,0.00760031,0.01183871,0.0070016,0.00559995,265585,0.34999999,0.00160006,0.01592308,265585,6750,1.29600513,7.46624756
2023/10/29 18:02:00,5.72095871,6.55946016,54.17419815,99.69968414,59.92100143,27.00878906,1.06500006,0.0574548,0.99290311,100.13033295,54.20700073,4.18499756,2.28453779,3.44636726,0.31741616,-0.00099846,0.017,0.00616155,0.00200128,1.69359708,-0.00177463,97.79401398,1.12771201,1.69326723,41.82193756,3.95637989,3.93611598,0.01927591,1621.53869629,1615.58728027,1599.88000488,-0.75000012,-0.75000012,3.39410353,3.4321928,9.87229729,1623.33044434,0.42447221,0.14362636,0.28154078,3.84001303,1363.27307129,2.5359199,2.56002021,2.56004119,100.29161072,100.26799011,0.11807939,1.20407927,0.59283841,0.39722955,6.12535906,11.80031967,-0.10915128,39.67980576,39.67996216,29.35751534,43.10193634,15.25001144,3.9327085,6.16329956,-0.03033662,0.03038451,1.79998457,0,0.02,1.5480001,0.02,-0.00031934,0.012,0,0.01458147,4.84947205,0.00599048,-0.00992,-0.02967952,0,0,0.03321069,0.06552956,-0.02999949,12.31967926,12.3199358,1.04731297,12.2090044,-0.01,1.83999991,1.83200002,0.15557887,1.73465014,17.25011826,3.34951949,7.46600056,85.5599823,24.0991993,0.29116127,7.14503336,0.01971987,21.39920235,3.33267784,0.0015,7.2621665,0.50880307,7.11856222,0.64223844,0.00175161,7.29080725,0.64499772,7.39000654,0.67430007,0.16683801,205.05200195,67.10195923,0,0,0,6.63956356,-3000.7331543,-4.00097752,-4.00097752,7.28693151,7.28889275,0.6017102,3.33267784,3.3490696,0.0300769,0.75033283,1.18313611,22.02280807,0.00760646,0.011968,0.00736,0.0054336,265585,0.34999999,0.00163229,0.01599998,265585,6750,1.20000112,7.4758687
2023/10/29 18:03:00,5.10148525,6.56369972,46.45435333,99.69200134,60.02180099,24.57019043,1.06379962,0.05746055,0.99000013,100.13834381,54.20700073,4.29736328,2.19731069,2.92009664,0.31692079,-0.00016768,0.01783846,0.00619355,0.00200001,1.69321012,-0.00176284,97.73938751,1.127756,1.69320202,41.82799911,3.95582008,3.93600035,0.0192113,1627.6315918,1621.29284668,1599.88964844,-0.75000012,-0.75000012,3.3942771,3.43202043,9.95615578,1632.32067871,0.42386961,0.14418837,0.28678223,3.86167979,1500.76757813,2.53616714,2.55958056,2.55995059,100.29001617,100.25999451,0.0719232,1.20441616,0.59284002,0.39719236,6.11918068,11.79562855,-0.0800169,40.07996368,40.07996368,29.56764984,43.13280487,15.25000381,3.92989206,6.16329193,-0.04,0.01000016,1.79999697,0,0.01999487,1.54993284,0.00992,0.03200078,0.04192078,0,0.01189653,4.84924221,0.00503993,0.0000832,-0.03790336,0.0000832,0,-0.01063979,0.12010314,-0.00192307,12.32017612,12.32017612,1.04430282,12.21677113,-0.02,1.86992002,1.86992002,0.15797453,1.73915958,17.25163269,3.3682754,7.47983932,85.55678558,24.09916306,0.29283205,7.14583921,0.0197958,21.39916229,3.34944606,0.00174,7.26203346,0.49770322,7.16681623,0.64122581,0.0017884,7.29016018,0.6380229,7.39016104,0.67448515,0.13800268,205.07000732,67.11904144,0.00005851,0,0,6.67648411,-3000.7331543,-4.00097752,-4.00097752,7.28498459,7.29084349,0.60083032,3.34944606,3.36842728,0.01000016,0.75032014,1.18838775,22.32723618,0.00776128,0.01199334,0.00720764,0.00543355,265585,0.34999999,-0.00032124,0.01593549,265585,6750,1.20323098,7.49349451
2023/10/29 18:04:00,5.25433445,6.56297445,48.63340378,99.70000458,60.02119446,24.7878418,1.0649997,0.0574618,0.99059933,100.14000702,54.20700073,4.18499756,2.20321059,3.09464216,0.31693938,-0.00019974,0.0178,0.00700129,0.00202689,1.69320047,-0.00176284,98.6003952,1.12826455,1.69319999,41.82999802,3.95591998,3.93648005,0.01941681,1628.00671387,1620.96691895,1599.89147949,-0.75000012,-0.75000012,3.39420414,3.43211699,9.92859077,1634.78747559,0.42670035,0.14420001,0.28396711,3.88161325,1577.81188965,2.53557682,2.55950046,2.55949974,100.2900238,100.26000214,0.11953857,1.20950007,0.59375995,0.39624003,6.12555933,11.79354572,-0.10912,40.14973068,40.11712265,29.57151985,43.19422531,15.25007248,3.92599964,6.16698408,-0.0399328,-0.00009292,1.80000055,0,0.02386663,1.54160023,0.019584,0.00999936,0.01792001,0,0.01189141,4.85903454,0.00599846,-0.02993267,-0.08959743,0,0,0.04096536,0.09240937,-0.00960013,12.36009693,12.37198162,1.04785967,12.28674698,-0.01,1.87039995,1.88,0.15859132,1.7408787,17.25499916,3.35272598,7.47913456,85.56000519,24.09599495,0.292968,7.14596701,0.0201,21.39923286,3.34054875,0.001502,7.25784016,0.49609679,7.1858654,0.64039975,0.00150038,7.28990507,0.63900203,7.39016104,0.68414682,0.14879194,205.04624939,67.05900574,0,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29084349,0.60512817,3.34054875,3.35325623,0,0.75000268,1.1883893,22.32932854,0.00804129,0.01183329,0.00699366,0.00559846,265585,0.34999999,-0.00031483,0.016,265585,6750,1.28384006,7.47998333
2023/10/29 18:05:00,5.40124702,6.54768085,48.63600159,99.69993591,60.02180099,25.05639648,1.06494975,0.05762792,0.9900232,100.13999176,54.20700073,4.18499756,2.20147014,3.1906209,0.32389957,-0.00096768,0.017992,0.00686556,0.00200027,1.69318449,-0.0021289,96.90689087,1.12538433,1.69319677,41.81878662,3.95539427,3.93600035,0.01906061,1634.48596191,1628.79956055,1599.88000488,-0.75000012,-0.75000012,3.39420414,3.43271613,9.9342556,1639.35583496,0.42568368,0.144536,0.28853321,3.84000015,1644.81726074,2.53391933,2.55702019,2.5575521,100.29161072,100.25999451,0.16800001,1.21091616,0.59379846,0.39720005,6.11863804,11.79569626,-0.09642882,39.94388962,39.94388962,29.33307648,43.70940781,15.24871445,3.92230844,6.15939808,-0.0580128,0.01959742,1.80000007,0,0.02002662,1.5400002,0.002016,0.02038402,0.02240002,0,0.00867117,4.84684896,0.00503041,-0.02000318,-0.06001677,0,0,-0.01448386,0.00178275,-0.039984,12.46200085,12.46200085,1.05151415,12.35580635,-0.0100032,1.95999968,1.95999968,0.16492507,1.77943969,17.24920654,3.34233284,7.47006416,85.5599823,24.09503555,0.29339871,7.14596844,0.0201,21.39920235,3.33208299,0.00150968,7.2490077,0.49030009,7.19340229,0.6376,0.00174038,7.28984165,0.63691163,7.39016104,0.68310887,0.16800223,205.0640564,67.06480408,0.00000233,0,0,6.65932274,-3000.7331543,-4.00097752,-4.00097752,7.28685665,7.29084349,0.60120153,3.33208299,3.34255362,0.01959742,0.75000012,1.18845069,21.98258591,0.008,0.01179354,0.00716154,0.00543841,265585,0.34999999,-0.00107996,0.01593549,265585,6750,1.30400002,7.49176502
2023/10/29 18:06:00,5.59828472,6.54662275,52.2011528,99.6984024,59.92119598,26.72094727,1.06529963,0.05759424,0.99000013,100.13994598,54.20700073,4.18499756,2.11267209,3.53544188,0.31859925,-0.00096773,0.01703226,0.00620027,0.002,1.69352007,-0.00177408,97.76831055,1.12771058,1.69366348,41.620327,3.95640063,3.93659639,0.01907985,1634.46704102,1628.73352051,1599.88049316,-0.75000012,-0.75000012,3.39371991,3.43343163,9.86164761,1645.9979248,0.42496693,0.14453834,0.28603241,3.91233206,1594.53320313,2.53198719,2.55610037,2.55600333,100.29035187,100.25999451,0.11040001,1.21391618,0.59283996,0.3971926,6.11682558,11.78730106,-0.07839437,40.19031906,40.19158554,29.50203896,43.76928329,15.24968338,3.92964864,6.15549946,-0.03927936,0.03999693,1.7920537,0,0.0310645,1.54000032,-0.00992256,0.000096,0.00048,0,0.00803629,4.84200001,0.00503232,-0.02159742,-0.0700639,0,0,0.02091395,0.07967215,-0.000528,12.45918465,12.45592213,1.05054057,12.33307266,-0.01,1.91000021,1.91000068,0.15999471,1.79714382,17.24471474,3.32393336,7.47900009,85.56000519,24.09916306,0.29764029,7.14660645,0.01986481,21.39987373,3.309448,0.001742,7.258008,0.5005433,7.21799183,0.64318979,0.00150192,7.28600788,0.64024997,7.39016104,0.68414515,0.15695225,205.05200195,67.05999756,0.03657144,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.29084349,0.60561663,3.309448,3.32383394,0.03998464,0.75192058,1.1942066,21.73851585,0.008,0.01144,0.00715981,0.00559334,265585,0.34999999,0.00032002,0.01433549,265585,6750,1.20309758,7.49480724
2023/10/29 18:07:00,7.15928745,6.53441906,70.77636719,99.69200897,59.9223938,35.64013672,1.066154,0.05745618,0.99000013,100.13999176,54.20700073,4.18499756,2.11466265,5.08289099,0.32090709,-0.00016165,0.0178,0.00683206,0.002,1.69360399,-0.00176273,97.8083725,1.1281122,1.6932807,41.07999802,3.95699525,3.93681502,0.01872882,1618.41589355,1612.40039063,1599.88000488,-0.75000012,-0.75000012,3.39419961,3.43296742,9.85152817,1653.58581543,0.42751637,0.14453834,0.28692272,3.86945271,1672.8079834,2.52868104,2.55348086,2.55314445,100.29001617,100.25999451,0.16800001,1.21700025,0.59280151,0.39700988,6.11703157,11.79181767,-0.13407257,39.92034531,39.88806915,29.58557701,43.58455658,15.25128555,3.93250012,6.15424395,-0.00800001,0.00800067,1.80632281,0,0.02332779,1.5400002,-0.01791997,0.02,0.02,0,0.01506561,4.8460021,0.00500129,0.03,-0.02193283,0.022,0,0.01908301,0.13074604,0.0080128,12.31990433,12.33758259,1.05144632,12.29183102,0,1.84999979,1.84999979,0.15456729,1.78850925,17.24103355,3.34999323,7.474967,85.56000519,24.09915543,0.29607102,7.14583921,0.020564,21.40403175,3.33717871,0.0015,7.25319386,0.50707388,7.20414114,0.64303327,0.00150194,7.2858963,0.64374197,7.39000034,0.67421907,0.10200033,205.05157471,67.05419922,0.07267401,0,0.00001172,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.28110456,7.28691864,0.60610884,3.33717871,3.34997058,0.01760013,0.75167787,1.19512165,22.1276207,0.00799995,0.0114,0.00716031,0.00556159,265585,0.34999999,-0.00031897,0.01568,265585,6750,1.10386801,7.49713755
2023/10/29 18:08:00,7.41380167,6.54657078,70.73574066,99.69968414,60.02180099,35.31774902,1.05900967,0.0568742,0.99000013,100.13161469,54.20619202,4.18511963,2.38879848,5.08774662,0.32448098,-0.00080159,0.017992,0.00600133,0.00200005,1.69433546,-0.00183333,98.69182587,1.14371824,1.69432259,41.07193756,3.95700026,3.93731546,0.01909837,1598.41418457,1592.05578613,1599.88000488,-0.75000012,-0.75000012,3.39359641,3.43298388,9.81336212,1654.8001709,0.42584091,0.14455009,0.28783017,3.84800243,1703.7286377,2.52458024,2.54948401,2.54950023,100.29001617,100.25999451,0.12000001,1.2176168,0.59280002,0.39719972,6.12048388,11.79654217,-0.0816321,39.28001022,39.28000259,29.47294807,43.12268829,15.19200134,3.93769765,6.15441704,-0.07999732,0.03991939,1.7980262,0,0.03197336,1.54000032,0.00200253,0.01001267,0.01040304,0,0.01788878,4.85976791,0.00576799,-0.00159989,-0.05999414,0,0,0.01630018,0.08330507,-0.0099967,12.21200657,12.21040249,1.05269384,12.22058392,-0,1.78999996,1.78999996,0.14914504,1.75731373,17.25415611,3.37967801,7.46903372,85.58399963,24.09580994,0.29803342,7.14584064,0.02088225,21.1008091,3.36600542,0.0015,7.26200056,0.51701969,7.1898036,0.64335197,0.00174968,7.29003096,0.63899994,7.3908,0.6776427,0.16799967,205.05099487,67.03024292,0,0,0,6.66136265,-3000.7331543,-4.00097752,-4.00097752,7.28123093,7.28888893,0.60512817,3.36600542,3.37947965,0.03998388,0.75832266,1.19953549,22.11016273,0.008,0.0114,0.00700671,0.00559998,265585,0.34999999,-0.00107868,0.016,265585,6750,1.19929588,7.49481297
2023/10/29 18:09:00,6.92527342,6.56355476,68.58576202,99.69834137,60.02100754,33.00256348,1.07128799,0.0568512,0.99000013,100.13999176,54.20700073,4.29827881,2.2026937,4.71870136,0.31850383,-0.00003328,0.01796794,0.00696671,0.002,1.69439995,-0.00174606,98.716362,1.14370406,1.69439995,41.08000183,3.95709634,3.93780017,0.0187392,1590.41296387,1585.13537598,1599.92797852,-0.75000012,-0.75000012,3.39304256,3.43310285,9.84010315,1653.04125977,0.4253813,0.14455001,0.28660935,3.87041545,1758.38439941,2.52042031,2.54551649,2.54533148,100.29838562,100.26798248,0.12000001,1.22207999,0.59395975,0.39720005,6.12399244,11.79569912,-0.0905728,39.31372833,39.32865524,29.66384888,43.0271225,15.15000153,3.93665123,6.15830994,-0.07799997,0.03000325,1.79201341,0,0.02079881,1.54038417,0.00000258,0.01999933,0.02000957,0,0.01442786,4.84656858,0.00556684,-0.02801539,-0.06966659,0,0,-0.00671547,0.03271898,-0.02646528,12.1775198,12.16760159,1.05449235,12.10470772,-0,1.83999991,1.83999991,0.15347421,1.7593199,17.24076271,3.40639997,7.47016811,85.56021881,25.50419426,0.30100003,7.14517403,0.0210408,21.10403442,3.39243126,0.00150002,7.25726461,0.50582135,7.09798384,0.64239353,0.00154992,7.29016781,0.63899988,7.39003849,0.67777747,0.13752967,205.03981018,67.03451538,0,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28693485,0.60122108,3.39243126,3.40671921,0.03001625,0.75838715,1.19026589,22.00165749,0.008,0.011232,0.00700026,0.00556795,265585,0.34999999,-0.00107996,0.016,265585,6750,1.2838403,7.47667837
2023/10/29 18:10:00,6.95406771,6.54570055,68.40599823,99.70000458,59.98075867,33.42773438,1.06379974,0.05757724,0.99000013,100.13840485,54.20699692,4.18499756,2.20813346,4.75137329,0.31557918,-0.00096799,0.01700026,0.00619969,0.00200129,1.69368052,-0.00176014,98.7253418,1.12843347,1.69368052,41.08960342,3.95772028,3.93899989,0.0186929,1590.03771973,1584.39404297,1599.88000488,-0.75000012,-0.75000012,3.3937006,3.43151975,9.73312664,1657.7722168,0.4253886,0.14455001,0.28634182,3.81169415,1803.95800781,2.51550364,2.54060006,2.54114151,100.29801941,100.25999451,0.072,1.22441781,0.59280002,0.39720005,6.12011862,11.79737949,-0.05109749,39.37284088,39.36257172,29.70012856,42.68593597,15.14838409,3.9376893,6.1589818,-0.04998654,0.05008002,1.79872,0,0.02064691,1.5400002,0.00008,0.00000064,0.00001613,0,0.01159642,4.85884666,0.00480192,0.00967739,-0.06000062,0.00993548,0,0.01461595,0.12818801,0.0103168,12.0803175,12.09012699,1.04815567,11.98535824,-0.01,1.89960003,1.89992011,0.1581578,1.76606464,17.24956703,3.37200046,7.47487164,85.55680847,25.50399971,0.30267715,7.1458087,0.0209608,21.10416222,3.35886741,0.0015096,7.25399971,0.50291425,7.19500113,0.64484799,0.00154992,7.28115988,0.64369142,7.39031982,0.68728882,0.13919424,205.05200195,67.05999756,0.00005851,0,0,6.66154194,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28498173,0.60170943,3.35886741,3.37200236,0.042016,0.75800312,1.17322958,21.7857914,0.00796,0.0113598,0.00700646,0.0055936,265585,0.34999999,-0.00031231,0.01599998,265585,6750,1.28060687,7.47186279
2023/10/29 18:11:00,6.86017227,6.54843855,67.4553833,99.69194031,59.92100143,33.47998047,1.06375182,0.05756982,0.99000001,100.14000702,54.20684052,4.29760742,2.11586714,4.73468304,0.31501842,-0.00016645,0.01863354,0.00684,0.002,1.69472015,-0.00176293,98.70095825,1.14403331,1.69446409,41.07193756,3.95821834,3.93900037,0.01848035,1573.73474121,1566.79980469,1599.88000488,-0.75000012,-0.75000012,3.39268923,3.4320209,9.71766376,1658.17260742,0.42441022,0.14455001,0.28591797,3.82640004,1678.49157715,2.51158023,2.53708386,2.53716946,100.29001617,100.25999451,0.12000001,1.22851622,0.592848,0.39815971,6.12393856,11.79569912,-0.0792958,38.84213638,38.8506813,29.61228943,42.34632492,15.15000153,3.93094707,6.16325808,-0.03999667,0.02,1.79999793,0,0.02799996,1.5416131,0.02008013,0.02993277,0.05006449,0,0.01803829,4.85119772,0.00580026,0.02599936,-0.02033334,0.00999677,0,-0.00928437,0.13576403,-0.00999742,12.02759647,12.01798534,1.05250704,11.95030499,-0.01992,1.94001567,1.94007957,0.16132106,1.80339801,17.24428368,3.40632939,7.46983862,85.58080292,25.50016975,0.30583999,7.14779854,0.02097666,21.10002708,3.39050651,0.0015,7.25399351,0.49731937,7.10173559,0.64493793,0.00178802,7.29000664,0.63972008,7.39000082,0.67756313,0.16099147,205.06976318,67.12117767,0.00146288,0.03516484,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28498173,0.59932601,3.39050651,3.40653801,0.02,0.75070405,1.18801486,22.09212875,0.008,0.011232,0.0069664,0.0056,265585,0.34999999,-0.00163996,0.00993293,265585,6750,1.28320014,7.46339941
2023/10/29 18:12:00,7.32910061,6.55894279,72,99.70000458,59.92103195,36.7097168,1.06499982,0.05674037,0.99000013,100.14000702,54.20619965,4.206604,2.10527992,5.23467445,0.31540641,-0.00016774,0.01783226,0.00699488,0.002,1.69440019,-0.00177419,98.70631409,1.14371872,1.69439995,41.19000626,3.95819998,3.93782353,0.01907981,1582.40026855,1575.95141602,1599.92834473,-0.75000012,-0.75000012,3.39319205,3.43211699,9.63083267,1653.64794922,0.42295501,0.1445612,0.2852301,3.84032011,1730.89575195,2.50839686,2.53250074,2.53268456,100.29801941,100.25999451,0.12000001,1.22890246,0.59280771,0.39700767,6.11722946,11.80030346,-0.09950721,38.92711258,38.92142105,29.51564026,42.42620087,15.09032822,3.92703986,6.15935612,-0.07958715,0.00998723,1.80965114,0,0.02093316,1.54001558,-0.008,-0.01968008,0,0,0.01135508,4.83487988,0.00483226,-0.0003233,-0.0304,0,0,0.03545594,-0.00550831,-0.02921536,12.02800274,12.02160168,1.04748046,11.90608406,-0.03,2,2,0.16676326,1.81578493,17.23036194,3.36433578,7.47000551,85.56000519,25.50019646,0.3098402,7.15083885,0.0207752,21.10000229,3.35057878,0.0015,7.25320625,0.49482545,7.14758682,0.64656007,0.00150002,7.29000807,0.6414001,7.39083385,0.67434579,0.14304186,205.05200195,67.05999756,0.07032968,0,0,6.68131876,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28310633,0.60260808,3.35057878,3.36456418,0.01799745,0.75192004,1.18225288,21.94440079,0.008,0.01139226,0.00696774,0.00556134,265585,0.34999999,-0.00164126,0.00993598,265585,6750,1.2006669,7.47820663
2023/10/29 18:13:00,6.99808216,6.56354332,68.61456299,99.70000458,60.01999283,33.47998047,1.07124197,0.05760576,0.99000013,100.13840485,54.20700073,4.18499756,2.20390797,4.79871893,0.31540719,-0.00112901,0.01703227,0.00623099,0.002,1.69358408,-0.00218522,97.77106476,1.12777758,1.69359696,41.59000015,3.95712018,3.93780017,0.019344,1591.06567383,1584.640625,1599.88964844,-0.75000012,-0.75000012,3.39301968,3.43238735,9.65610313,1648.65344238,0.42204425,0.14455009,0.28721291,3.86193299,1762.7487793,2.50400019,2.52840352,2.52833056,100.29194641,100.25999451,0.11998466,1.23150229,0.59299207,0.39623234,6.11325312,11.79563046,-0.09221213,38.94976044,38.94976044,29.38855171,42.48629379,15.09801865,3.92235446,6.16226006,-0.0580768,0.02208,1.79834831,0,0.02387324,1.54960001,0.00208013,0.00008321,0.00216333,0,0.01267584,4.85416746,0.00499237,0.00998385,-0.0499976,0.00998385,0,0.01175034,0.08256672,-0.01399038,12.09784031,12.09784031,1.04882073,11.92892838,0.00000011,1.85807967,1.85807979,0.15541384,1.79841995,17.23500824,3.35794258,7.47064066,85.59690094,25.50400734,0.30919331,7.14580679,0.0210014,21.10336304,3.3416245,0.00150008,7.2621603,0.51221478,7.19498444,0.64838988,0.00150192,7.29500008,0.6437515,7.39016104,0.68415207,0.13804229,205.05880737,67.11019897,0.00000045,0,0,6.68123102,-3000.7331543,-4.00097752,-4.00097752,7.27536964,7.28115273,0.60315502,3.3416245,3.35787368,0.02208,0.75966716,1.18966758,21.90601921,0.008,0.01099366,0.00712672,0.00540641,265585,0.34999999,0.00032002,0.016,265585,6750,1.08386052,7.47583723
2023/10/29 18:14:00,5.39153719,6.56352615,51.1231842,99.6984024,59.92300797,24.62231445,1.07100034,0.05705252,0.99000013,100.14000702,54.20700073,4.29309082,2.30002594,3.14328194,0.31749991,-0.00016129,0.01780671,0.00680672,0.002,1.69368005,-0.00211482,97.93198395,1.12730479,1.69353926,41.57838821,3.95700026,3.93720365,0.0190759,1590.06201172,1584.32006836,1599.88000488,-0.75000012,-0.75000012,3.39249659,3.43297982,9.54934025,1648.44555664,0.42267498,0.14455001,0.28446946,3.84000015,1698.84020996,2.5015161,2.52501631,2.52500033,100.30638885,100.25999451,0.06768311,1.23600006,0.59280777,0.39720005,6.10750246,11.79569912,-0.10086402,39.45650864,39.42338181,29.76808739,42.76449203,15.041996,3.9221518,6.15830994,-0.04040325,0.02000054,1.80135429,0,0.01935975,1.54160023,0.00001343,0.0179232,0.00208001,0,0.01189778,4.84752035,0.00503225,-0.0019201,-0.07006667,0,0,0.03029638,0.06131715,-0.02000333,12.12010002,12.13240051,1.0526011,12.00129604,0.00968,1.8100158,1.82199669,0.15229551,1.77669942,17.23916817,3.31838727,7.44219017,85.58335876,25.50579262,0.30600005,7.14516783,0.0213,21.10002708,3.3063097,0.0015,7.2587924,0.50987595,7.14784575,0.64920002,0.00150039,7.28538561,0.63810003,7.39083242,0.67671269,0.13925605,205.07115173,67.14284515,0.00000002,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.27912092,7.2830286,0.60268623,3.3063097,3.31867909,0.02006771,0.7503227,1.18838716,21.95473862,0.00800026,0.0108464,0.00684123,0.0055616,265585,0.34999999,-0.00107992,0.00998669,265585,6750,1.29922688,7.48372984
2023/10/29 18:15:00,5.45960665,6.56297445,49.18349457,99.69200897,59.92100143,24.52697754,1.06621003,0.05742627,0.99000025,100.13834381,54.2069664,4.18499756,2.3894093,3.12102485,0.31684411,-0.00080645,0.017992,0.00715995,0.00219328,1.694067,-0.00212901,98.70480347,1.13485289,1.69400251,41.58200073,3.95650029,3.93662381,0.01905949,1620.72192383,1614.11657715,1599.88195801,-0.75000012,-0.75000012,3.3940835,3.43278885,10.20088387,1646.20117188,0.41969451,0.14455001,0.28531334,3.90999651,1750.15026855,2.50000048,2.52348018,2.5235002,100.29354858,100.25999451,0.11998452,1.23701608,0.59280765,0.39716163,6.11024237,11.79569912,-0.11031691,39.58237457,39.51667404,29.27907562,43.10708618,15.04966736,3.93358374,6.15834999,-0.049984,0.04001925,1.80832005,0,0.02541321,1.54006422,-0.00000064,0.02000336,0.02041997,0,0.01212882,4.84578419,0.004848,0.00190714,-0.09001536,0,0,0.00041384,0.07625856,-0.09598403,12.29838657,12.29823494,1.04698336,12.10887814,0.00999744,1.71999967,1.7296797,0.14501052,1.75284922,17.24282646,3.47192001,7.46580076,85.59358215,25.50403786,0.31383994,7.14996672,0.02098049,21.09936333,3.45759439,0.00150968,7.2621603,0.51340252,7.06209993,0.65056127,0.00178992,7.28680038,0.63696533,7.39017439,0.68173242,0.1548387,205.05200195,67.11301422,0,0,0,6.6920433,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.2791214,0.60463983,3.45759439,3.47179198,0.0424064,0.75038415,1.17579937,22.1850338,0.00816,0.0108,0.00699981,0.00543329,265585,0.34999999,-0.00032102,0.01599693,265585,6750,1.20384634,7.48324728
