DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 17:28:00,6.17748737,6.55724955,71.99999237,99.69994354,59.96702194,6.25500488,0.84604841,0.05687856,1.00728023,100.14328766,54.2081604,4.29394531,1.93759143,5.21984959,0.38699999,-0.00196026,0.01816775,0.00719329,2.60202575,1.7231971,0.00184504,122.87187195,1.58239055,1.7231971,36.52799225,3.98510861,3.95330286,0.03038241,1416.875,1412.06408691,1399.88195801,-0.75000012,-0.75000012,3.37509704,3.41511941,17.1959095,1435.14294434,0.19458637,0.14245,0.35933805,10.83420277,1278.49780273,2.78900027,2.80200005,2.80203915,100.25160217,100.22999573,0.11961279,1.2535001,0.80716807,0.71524644,6.16140366,16.44718933,-0.15999882,34.76319504,34.82370758,29.51928139,37.2985611,26.31838989,3.9572103,6.20099926,-0.0423201,0.02998016,1.78000009,0,0.03215898,1.5783354,-0.000384,0.03000011,0.03,0,0.04542554,5.03520346,0.00763176,0.00000064,-0.04000013,0.00000001,0,0.01383003,0.04341828,11.31802082,0.06191629,11.37968159,1.10836017,11.11408997,0.8779999,0.009984,0.88998377,0.0854094,0.74358708,24.60612106,6.37361622,7.67964172,77.75999451,23.50419998,0.28579387,7.04400015,0.01860576,19.4051609,6.35088634,0.0015,7.28821278,0.61502993,7.32654428,0.67623198,0.00175352,7.34500074,0.61884964,7.38913298,1.22731709,0.155472,210.60818481,95.2738266,0,0,0.00000009,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.44556761,7.4451766,0.54593325,6.35088634,6.37333536,0.03991984,0.74152374,1.25968003,24.16890717,0.0154,0.0074,0.00680031,0.00537439,265532,0.34999999,-0.00037445,0.04593598,265532,4771,18.41580009,7.75187349
2023/09/08 17:29:00,5.87298012,6.57537842,67.85803223,99.69998932,60.01699829,4.32006836,0.846542,0.05670001,1.07930398,100.15000153,54.2073555,4.18933105,1.92904663,4.86153793,0.3870039,-0.00103206,0.01896826,0.00796,2.6099937,1.72281671,0.0018304,123.41452789,1.59099138,1.72281671,36.5199852,3.98350143,3.95208383,0.0298992,1414.05383301,1408.02502441,1399.89001465,-0.75000012,-0.75000012,3.37403989,3.41421533,17.36700058,1439.77539063,0.19175576,0.14246123,0.35905695,11.22542,1396.40942383,2.78751945,2.8004961,2.80016899,100.24878693,100.22999573,0.11998401,1.25738442,0.80659205,0.71516937,6.16803503,16.44893074,-0.08002051,34.77435303,34.77435303,29.47127151,37.2934227,26.26160431,3.95845819,6.20359945,-0.01167946,0.020336,1.78160012,0,0.0343893,1.57801282,-0.04,-0.03999987,0,0,0.04534192,5.04903984,0.00840768,0.007984,-0.04,0.007984,0,-0.00174047,0.03106798,11.29114246,0.03,11.3211422,1.1024276,11.17882061,0.792,0.01,0.80199999,0.07681098,0.73691452,24.60913277,6.43966389,7.70916128,77.63999939,23.50483704,0.27919972,7.04400015,0.0189168,19.40500069,6.41638851,0.0015,7.2660327,0.62678003,7.25271416,0.67284864,0.001798,7.34516096,0.61320001,7.38900089,1.23529816,0.16080001,210.61375427,95.27407074,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.44361448,7.43931675,0.54593402,6.41638851,6.43943071,0.020336,0.73225611,1.25671029,24.1110363,0.01503355,0.00759484,0.00683355,0.00539258,265532,0.34999999,-0.000407,0.04599992,265532,4772,17.92003822,7.73347998
2023/09/08 17:30:00,6.1247735,6.57598162,71.99885559,99.69834137,59.91783905,4.38269043,0.84749806,0.0568498,1.09380007,100.1516037,54.20880508,4.31573486,1.9107548,5.15993595,0.38700017,-0.0009998,0.0180018,0.00783227,2.60913157,1.72361493,0.0016896,123.64701843,1.60625267,1.72353661,36.51193237,3.98459959,3.9521997,0.03025932,1421.67797852,1416.04406738,1399.92834473,-0.75000012,-0.75000012,3.37440062,3.41641927,17.39763451,1441.6159668,0.1933282,0.14280237,0.35997632,10.82605267,1502.70666504,2.78690362,2.79839945,2.79851103,100.24995422,100.22999573,0.07006464,1.26420033,0.80640644,0.71523845,6.16797113,16.44755363,-0.13449292,35.03602982,35.06074524,29.56707191,37.56799698,26.26166534,3.96630025,6.2127099,-0.06199731,0.02999997,1.77999747,0,0.0278699,1.57800317,-0.01999667,0.03041602,0.04040051,0,0.04733936,5.03540325,0.00859968,-0.000064,-0.01008246,0,0,0.01910362,0.01936306,11.38119507,0.04993664,11.41824055,1.10638535,11.2430954,0.84006459,-0,0.84161597,0.08049086,0.73298824,24.59977531,6.41648626,7.70496559,77.69600677,23.50499344,0.2759732,7.03980684,0.01810015,19.40500069,6.391469,0.00150008,7.27900124,0.61961609,7.28079557,0.67279357,0.0018,7.34980679,0.61105204,7.38419247,1.23507965,0.17787807,210.61399841,95.2743454,0,0,0,6.55208111,-3000.7331543,-4.00097752,-4.00097752,7.43541193,7.43345499,0.54622674,6.391469,6.41695404,0.02999923,0.74806726,1.25967741,24.07483292,0.01536799,0.00776005,0.00715974,0.00536903,265532,0.34999999,-0.00116147,0.046,265532,4772,16.11683846,7.73073816
2023/09/08 17:31:00,6.09632301,6.57597494,70.93597412,99.69832611,59.93763733,4.41723633,0.84154803,0.05670576,1.06490421,100.15032196,54.20800018,4.2076416,2.03708315,5.08154106,0.386904,-0.00100768,0.01903226,0.00783867,2.60284042,1.72281611,0.00176068,123.57000732,1.59946918,1.72248316,36.51959991,3.98401928,3.95160031,0.03008528,1421.99755859,1416.00012207,1399.88195801,-0.75000012,-0.75000012,3.37562013,3.4163599,17.15915298,1441.62670898,0.19354756,0.14308012,0.35881928,10.73579311,1448.06091309,2.7845962,2.79859591,2.7983582,100.25831604,100.22999573,0.11992013,1.26499975,0.80755365,0.71558535,6.17413473,16.44726753,-0.11240305,34.98178864,34.9896698,29.51863289,37.56801987,26.26832581,3.95849943,6.20771837,-0.0603968,0.0100032,1.78000009,0,0.03213415,1.57000041,-0.0199968,0.02,0.02,0,0.05507299,5.03528643,0.00844026,0.0080671,-0.04032011,0.01152269,0,0.03499862,0.00002484,11.34191799,0.05998392,11.39207745,1.10428047,11.25417328,0.81999993,-0,0.82799995,0.0789288,0.73428261,24.5987606,6.328403,7.70516157,77.72000122,23.50496674,0.27596644,7.04400015,0.01810077,19.40500069,6.30612564,0.00150008,7.26104784,0.61893219,7.24800062,0.67139995,0.00179992,7.35000658,0.61339206,7.38416815,1.23292243,0.150242,210.61399841,95.27405548,0,0,0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.42767382,7.42384338,0.54700857,6.30612564,6.32873344,0.00040013,0.74993294,1.2487222,24.07323456,0.01539201,0.00763354,0.00696805,0.0053665,265532,0.34999999,-0.0004413,0.04625592,265532,4772,15.59999752,7.72988844
2023/09/08 17:32:00,6.2276926,6.5753932,70.05570984,99.70000458,59.91799164,5.4453125,0.85350227,0.05742604,1.00799549,100.15166473,54.2080307,4.29833984,1.94478226,5.24684334,0.38711601,-0.00084,0.01816129,0.00716133,2.60819674,1.72321272,0.00176,122.73033142,1.60240746,1.72320032,36.51000214,3.98390341,3.95231533,0.02955977,1418.06164551,1412.82958984,1399.92834473,-0.75000012,-0.75000012,3.37569714,3.4148562,16.88215065,1445.37060547,0.19388118,0.14292645,0.35763958,10.59194851,1455.30285645,2.78460002,2.79750013,2.79750013,100.25193787,100.22200012,0.06201291,1.26439989,0.80740613,0.71712929,6.17467785,16.44545555,-0.10248028,34.89955902,34.89990997,29.50147438,37.51639557,26.31838989,3.96988583,6.20359993,-0.03031998,-0.02959614,1.78000271,0,0.02131093,1.5700773,0.00199742,0.00000061,0.00039961,0,0.04759151,5.03060102,0.00840008,0.00999987,-0,0.00999998,0,0.07566729,0.05706501,11.28203487,0.030016,11.31041145,1.09854496,11.22305489,0.89999998,0.0000671,0.90001339,0.085843,0.76904231,24.59001541,6.24598742,7.70836639,77.72000122,23.50499916,0.27583894,7.04400015,0.0181194,19.40500069,6.22324514,0.00150008,7.29216146,0.61071604,7.28299856,0.67240202,0.00181113,7.35083818,0.61111683,7.38432646,1.22851515,0.14420275,210.61419678,95.27405548,0,0,0.03657144,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42173386,0.54603249,6.22324514,6.2459569,0,0.747747,1.25167727,23.78673935,0.0152,0.00776005,0.0071649,0.00552778,265532,0.34999999,-0.00116,0.046,265532,4772,16.62400055,7.73056698
2023/09/08 17:33:00,6.19188833,6.58530045,70.37999725,99.6984024,59.91716766,4.91418457,0.84775198,0.05670005,1.06559443,100.15800476,54.20732117,4.21099854,2.04130316,5.10619593,0.38398081,-0.00100001,0.01899995,0.00799867,2.61196041,1.72354889,0.00177352,123.35036469,1.60683978,1.72321379,36.51006317,3.98509955,3.95340443,0.02929436,1428.94213867,1422.4901123,1399.88037109,-0.75000012,-0.75000012,3.37523246,3.41629887,16.79729462,1450.16467285,0.19256826,0.14344175,0.35937619,10.69425678,1250.85986328,2.78441978,2.79891562,2.79854941,100.25007629,100.23000336,0.07199998,1.26950228,0.80663222,0.71438593,6.16595221,16.44544983,-0.08032016,35.09122467,35.1271286,29.48740768,37.65119934,26.31967926,3.9624002,6.19995165,-0.05998721,0.04959998,1.78006423,0,0.03200103,1.57832313,-0.0096,0.02039936,0.0104032,0,0.05081295,5.04003143,0.00835423,0.01999626,-0.01000003,0.02799997,0,0.00237707,0.0341626,11.41999817,0.06000001,11.48992062,1.10823286,11.27252388,0.87999994,0.01,0.88999993,0.08448867,0.77389598,24.58592224,6.18001127,7.69116163,77.75998688,23.50083923,0.27719969,7.03916693,0.01832784,19.40500069,6.15051079,0.001548,7.29619694,0.62024844,7.25342703,0.67144185,0.00156,7.34515953,0.61530006,7.38483858,1.23090887,0.15600999,210.61375427,95.27287292,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.41938686,7.415874,0.54857159,6.15051079,6.18003511,0.0499968,0.74967748,1.25025916,23.74322319,0.0150336,0.00760124,0.00679355,0.00542453,265532,0.34999999,0.00023203,0.046,265532,4772,16.80000114,7.70625114
2023/09/08 17:34:00,6.09931898,6.58548641,70.77659607,99.69200897,59.91764069,5.18188477,0.84870976,0.05670005,1.00740564,100.15161896,54.20895767,4.206604,1.90658367,5.17077971,0.38449907,-0.00116005,0.01883355,0.0070336,2.61914992,1.7255187,0.00174581,124.705513,1.63646519,1.72494376,36.51993179,3.98268485,3.95112062,0.02925561,1427.39428711,1420.49597168,1399.88232422,-0.75000012,-0.75000012,3.37598348,3.41637993,16.66368103,1453.36254883,0.19374783,0.14348836,0.35873896,10.91475677,1262.96044922,2.78600001,2.7998836,2.79913878,100.25826263,100.22999573,0.06046145,1.27041686,0.80643982,0.71543223,6.16944456,16.44758987,-0.10970942,34.96797943,34.95946884,29.40746307,37.48903275,26.36992645,3.97019982,6.20099831,-0.00201664,0.03999667,1.78032005,0,0.02383999,1.57159996,-0,-0.04047937,0,0,0.05507122,5.03378773,0.00936,-0.01039754,-0.0396,0,0,0.01996653,-0.0249512,11.38040066,0.05999935,11.44996834,1.10666716,11.28641129,0.92806387,-0.01,0.92159975,0.08739278,0.7848193,24.58398247,6.13806295,7.70320034,77.80011749,23.79400063,0.27519241,7.03900719,0.01858387,19.40500069,6.11454916,0.00150192,7.28315496,0.6129142,7.23983335,0.67423362,0.00179041,7.34499931,0.61296004,7.38416719,1.2361871,0.15600169,210.61903381,95.27411652,0,0,0,6.58021641,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40806198,0.54710549,6.11454916,6.13815117,0.0399168,0.74193347,1.25775731,23.94760132,0.01519333,0.00760108,0.00679974,0.00536128,265532,0.34999999,-0.00043218,0.046,265532,4772,17.99568558,7.70979643
2023/09/08 17:35:00,5.00190544,6.5862298,55.80000305,99.69834137,59.91799545,-0.53991699,0.84873885,0.056844,1.07654405,100.15800476,54.20800018,4.29394531,1.92026365,3.99013662,0.38401535,-0.00084666,0.01822534,0.00716134,2.61803508,1.72319913,0.001408,123.46368408,1.57976949,1.72249579,36.51993561,3.98337603,3.95148516,0.02993219,1435.46630859,1429.67468262,1399.92834473,-0.75000012,-0.75000012,3.37551951,3.41630435,16.69159126,1455.2442627,0.19331188,0.14316292,0.35813689,10.79000187,1129.79211426,2.78750014,2.80199981,2.80151081,100.2519989,100.22999573,0.11806465,1.27269983,0.80640024,0.71404016,6.15104055,16.43678665,-0.13001357,35.16657639,35.15288925,29.40503883,37.71456528,26.31998444,3.96630025,6.20359993,-0.08998387,0.04008333,1.78000247,0,0.0161344,1.57159996,-0.04799987,-0.02000077,0,0,0.05559825,5.0496769,0.00844768,-0.009984,-0.04,0,0,0.00007844,0.05572936,11.47199917,0.07991987,11.55959988,1.11102438,11.31360722,0.94800001,0,0.94,0.08906218,0.826747,24.56498528,6.1120162,7.67848873,77.8032074,23.78996086,0.2758387,7.03983259,0.0181832,19.40500069,6.0884757,0.0015,7.2929616,0.61052412,7.18965578,0.67615783,0.0017516,7.35083199,0.61671263,7.38433504,1.2330575,0.14496927,210.61399841,95.27405548,0,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40415192,0.54564106,6.0884757,6.11205292,0.04041667,0.7416749,1.25833344,24.00317001,0.01496773,0.0076,0.00679872,0.00537311,265532,0.34999999,0.00020002,0.04632,265532,4773,18.39586258,7.73423147
2023/09/08 17:36:00,4.81292343,6.62280941,54.62640381,99.69998932,60.00751495,-0.85290527,0.84145361,0.0567,1.15200007,100.1580658,54.20880127,4.18951416,1.89587152,3.85732985,0.38446391,-0.0011536,0.01900641,0.00703712,2.6316371,1.722736,0.00168903,122.81851196,1.57846916,1.72246718,36.32032394,3.98402333,3.95219588,0.02988165,1422.15002441,1416.84814453,1399.92834473,-0.75000012,-0.75000012,3.37632036,3.41591716,16.50103188,1460.73400879,0.19448459,0.14314993,0.35894281,10.7238493,1119.46118164,2.79040408,2.80391955,2.80427909,100.25804901,100.2299881,0.07161278,1.27851677,0.80639887,0.71504623,6.15965271,16.43906975,-0.15833254,34.94678116,34.9338913,29.4635601,37.56224442,26.26161957,3.9702003,6.2127409,-0.04009613,-0,1.78001273,0,0.03200516,1.57806396,-0.01006707,-0.00800001,0,0,0.05462718,5.03636837,0.00936805,0.0100032,-0.05799664,0.010016,0,0.03614511,-0.02931836,11.38048458,0.06999692,11.45240211,1.10982609,11.27839947,0.91999978,-0,0.9199993,0.08683957,0.80777782,24.57103539,6.09367704,7.69602633,77.80387115,23.78999901,0.2739937,7.03900194,0.0178,19.40503311,6.07324696,0.00174192,7.28883266,0.61447477,7.23332024,0.67529595,0.00155994,7.34939337,0.61318964,7.38486433,1.23549354,0.15551078,210.61408997,95.27667999,0,0,0,6.60175753,-3000.7331543,-4.00097752,-4.00097752,7.4002285,7.39825964,0.54895824,6.07324696,6.09347582,0,0.74671036,1.24367738,23.8834095,0.01499994,0.00759872,0.0068,0.00523328,265532,0.34999999,0.00084008,0.04758773,265532,4773,18.13609886,7.73808765
2023/09/08 17:37:00,4.8604908,6.5932126,53.82023621,99.69194031,59.91796112,-1.35864258,0.84750003,0.05742023,1.07997787,100.15936279,54.20781326,4.206604,2.04416537,3.72226667,0.38642386,-0.00180005,0.01819969,0.00796001,2.6149683,1.72206473,0.0013911,122.57814026,1.57774651,1.722013,36.31838989,3.98460007,3.95268393,0.03009581,1402.51586914,1396.7890625,1399.88232422,-0.75000012,-0.75000012,3.3756783,3.4160161,16.12870979,1456.44714355,0.19159451,0.14316124,0.35872209,10.68443203,1200.20092773,2.79410005,2.80808067,2.80763292,100.25193787,100.22999573,0.11998158,1.28100049,0.80624509,0.71404636,6.16769981,16.44686317,-0.09760001,34.50121689,34.4728508,29.50621796,37.11867905,26.21838379,3.96344018,6.20359993,-0.05000013,0.00799988,1.78000009,0,0.03600496,1.57033539,-0.032,-0.00000067,0,0,0.05070927,5.03055525,0.0086016,0.02192317,-0.00195202,0.02167693,0,0.03460031,0.04348834,11.2163353,0.06998388,11.29465199,1.1107831,11.19606876,0.87000006,0.01,0.88,0.08320074,0.81517994,24.56237984,6.05052519,7.6991992,77.69934082,23.78919411,0.28100643,7.03980017,0.01748064,19.40500069,6.030797,0.00150008,7.2791996,0.61843187,7.23913717,0.67703199,0.0015577,7.3499999,0.61722004,7.38483858,1.23617995,0.15600768,210.61303711,95.27288818,0,0,0.00000047,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39047718,0.54652023,6.030797,6.0510149,0.00992,0.748335,1.25801504,23.9024601,0.01460774,0.00759979,0.00696897,0.00535621,265532,0.34999999,0.00068806,0.05399745,265532,4773,16.79568291,7.72172499
2023/09/08 17:38:00,4.8708148,6.60783815,53.8200531,99.69998932,60.01699829,-1.39318848,0.84750003,0.05745019,1.062024,100.14840698,54.20882416,4.31921387,1.93853343,3.84507108,0.38102779,-0.00116,0.01896794,0.00767866,2.61785007,1.72437739,0.00175716,123.5705719,1.61856246,1.72471559,36.32966995,3.98460054,3.95336151,0.02953917,1396.89648438,1392.72253418,1399.92834473,-0.75000012,-0.75000012,3.37502003,3.41520333,16.00110054,1460.47485352,0.19536185,0.1434973,0.35838604,10.94133949,1227.99560547,2.7980001,2.81209636,2.81200004,100.25034332,100.2299881,0.06201291,1.28440106,0.80640805,0.71505266,6.16776705,16.43878746,-0.10797451,34.32000732,34.32000732,29.49297905,36.8380928,26.20336151,3.9701581,6.20099974,-0.03009283,0.01969651,1.78000009,0,0.03548284,1.57832253,-0.01959987,-0.01998131,0,0,0.04610474,5.0400486,0.00763386,-0.00166397,-0.02038707,0,0,0.04004288,0.03360007,11.10006523,0.04000001,11.14006519,1.09996545,11.15738201,0.92999983,0,0.92999983,0.08780272,0.81533384,24.56533241,6.01767778,7.69116163,77.70400238,23.78599548,0.27800003,7.03500128,0.0180944,18.09580231,6.0011878,0.00150038,7.29220057,0.6100601,7.17625284,0.68452644,0.001798,7.35003233,0.61138213,7.38419867,1.23201811,0.16204987,210.61399841,95.27523041,0,0,0,6.57819843,-3000.7331543,-4.00097752,-4.00097752,7.38852262,7.38656902,0.54751652,6.0011878,6.01747513,0.01969651,0.7335903,1.25838709,24.00477982,0.01463201,0.0078064,0.00683355,0.005568,265532,0.34999999,0.00151871,0.05246359,265532,4773,16.38000107,7.72705173
2023/09/08 17:39:00,5.68767548,6.59343004,60.72455597,99.69968414,60.01703262,2.96972656,0.84754848,0.05742576,1.07700384,100.15773773,54.20787048,4.18585205,1.88656008,4.74362564,0.39001921,-0.00100001,0.01819974,0.00779877,2.61579752,1.72352266,0.00139392,123.94369507,1.60608423,1.72358453,36.3299408,3.98556376,3.95340037,0.02940327,1395.77502441,1389.57312012,1399.89196777,-0.75000012,-0.75000012,3.37550306,3.41580129,15.84732342,1464.33422852,0.1946829,0.14348826,0.35811922,10.67558765,1127.58374023,2.80406713,2.81650019,2.81651306,100.25967407,100.22999573,0.07190465,1.28601682,0.80543107,0.71404642,6.16106415,16.44550514,-0.11769014,34.15992737,34.15963364,29.35929871,36.64051437,26.21192169,3.9614017,6.20099974,-0.04960267,0.00000307,1.78832269,0,0.02064521,1.57193291,-0.03040268,0.032096,0.04048,0,0.04477313,5.03113794,0.00936799,-0.00993539,-0.00039052,0,0,0.03074051,0.02791268,11.12837982,0.06040013,11.18390083,1.10444939,11.14000893,0.89999998,0.00000003,0.9000001,0.08474296,0.83239311,24.56481552,5.97602606,7.69100094,77.81600952,23.78916931,0.27507225,7.03900099,0.01740013,18.09580231,5.95003366,0.00150038,7.26080847,0.6134218,7.21446657,0.68235248,0.00180008,7.35483265,0.61536014,7.38416719,1.22534716,0.15460058,210.61399841,95.2738266,0,0,0,6.57582808,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38070822,0.54700857,5.95003366,5.97608471,0.00001536,0.74966413,1.25156116,24.18506813,0.01460667,0.00780026,0.00683866,0.00543871,265532,0.34999999,0.00151379,0.054,265532,4773,15.59999943,7.71256685
2023/09/08 17:40:00,5.58508492,6.6014266,59.91126251,99.69834137,60.01699829,-0.48596191,0.84149855,0.05685091,1.00739622,100.14195251,54.20813751,4.18945313,2.06759644,4.43641758,0.39038399,-0.00119815,0.01883866,0.00703201,2.62122178,1.72296596,0.00140744,123.87119293,1.59672821,1.72283316,36.32799149,3.98460436,3.9533999,0.02973972,1399.2532959,1393.60205078,1399.88000488,-0.75000012,-0.75000012,3.37567973,3.41531992,15.81297684,1460.08312988,0.19407262,0.14320871,0.3576183,10.50994873,1017.69122314,2.80957961,2.82258415,2.82295156,100.25032806,100.22999573,0.11961219,1.29391563,0.80739719,0.71500802,6.16139746,16.44309616,-0.093936,34.16872787,34.16872787,29.30951309,36.71370316,26.21838379,3.97019982,6.21005583,-0.02040013,0.04998387,1.78006661,0,0.02358741,1.57065284,-0.011936,-0.01991667,0,0,0.05109757,5.04093075,0.00840928,0.0004,-0.01030733,0.0004,0,0.01258844,0.03917413,11.13953686,0.06992064,11.2094574,1.10480189,11.13581657,0.90000015,0.01,0.91000015,0.08593796,0.83116746,24.55016899,5.94853258,7.68792725,77.81933594,23.78983879,0.2741611,7.03983879,0.0174,18.09919167,5.92279911,0.00174002,7.29216051,0.61660004,7.19960928,0.68166554,0.0017904,7.35416126,0.61740971,7.38416719,1.225124,0.14376,210.61999512,95.27552032,0,0,0,6.58470345,-3000.7331543,-4.00097752,-4.00097752,7.37680101,7.37289476,0.551404,5.92279911,5.94904423,0.04998387,0.74832273,1.25670993,24.2657547,0.01476,0.00783329,0.0068,0.0055616,265532,0.34999999,0.00020006,0.046,265532,4774,18.17295265,7.69906378
2023/09/08 17:41:00,4.91084671,6.62918377,55.0366745,99.69998932,60.01699829,-0.59387207,0.8474521,0.05770806,0.99359995,100.150383,54.20800018,4.18951416,1.68888891,4.1280241,0.39050317,-0.00020134,0.01883872,0.00783866,2.63119984,1.72326684,0.00140809,123.90657806,1.59959567,1.72320247,36.31973648,3.98529601,3.9533999,0.02971506,1392.81872559,1388.03161621,1399.93762207,-0.75000012,-0.75000012,3.37500405,3.41400337,15.64709091,1460.10961914,0.1954349,0.14320835,0.35679042,10.68088341,906.89996338,2.81650019,2.82940292,2.82868218,100.24847412,100.22999573,0.06047986,1.29250002,0.8073616,0.71496189,6.16742563,16.44686508,-0.10960318,34.0304184,34.04952621,29.31419945,36.54656219,26.16968536,3.96650791,6.21395731,-0.05959949,0.01000003,1.78032005,0,0.04013443,1.57001531,-0.0192,0.00961919,0.00967695,0,0.0475095,5.03721285,0.00839233,-0.0076,-0.02800256,0,0,-0.00223464,0.01618884,11.08161545,0.068016,11.15799809,1.10375655,11.08906746,0.91799992,0.01,0.93798387,0.08848453,0.83330405,24.56359291,5.91168356,7.69102907,77.75998688,23.78584099,0.27317578,7.03516674,0.01741665,18.09503365,5.88817883,0.00174192,7.26580048,0.61078852,7.23676729,0.68504006,0.00155992,7.35416126,0.61859417,7.38403368,1.22430956,0.18450999,210.61981201,95.27429199,0,0,0,6.59692669,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36703348,0.54700857,5.88817883,5.91150045,0.01992,0.73193806,1.25193548,24.01484871,0.01460128,0.00783226,0.006768,0.0055616,265532,0.34999999,0.00068775,0.05238658,265532,4774,17.9222126,7.72021437
2023/09/08 17:42:00,4.93957567,6.64755011,57.45600891,99.69968414,60.01696777,0.27001953,0.84773004,0.0567,1.00800002,100.1583252,54.20880127,4.29742432,1.68717408,4.19128561,0.39299986,-0.00180027,0.01912779,0.00700644,2.6369195,1.72455609,0.00148966,124.75005341,1.6110059,1.72443116,36.31006622,3.98472095,3.9533999,0.02956636,1391.12219238,1385.59875488,1399.88012695,-0.75000012,-0.75000012,3.37490416,3.41554856,15.45954609,1460.47277832,0.19391693,0.14348601,0.35598078,10.54734325,923.39532471,2.82350349,2.83551955,2.83564091,100.25965881,100.22999573,0.07198452,1.29698384,0.80659389,0.71515369,6.16105127,16.44886971,-0.11994072,33.97000122,33.97001266,29.31681824,36.45757294,26.1619339,3.96630025,6.21374035,-0.0400641,0.05791923,1.78000247,0,0.02141824,1.57006407,0.010016,-0.02799936,0.01008,0,0.04746224,5.03523827,0.00863195,0.00007949,-0.0120672,0.00039746,0,0.00380831,0.07704691,11.06992054,0.04000016,11.10960293,1.10163999,11.05549145,1.03991997,-0,1.0395999,0.09814633,0.87550777,24.53585243,5.85001707,7.6918149,77.80080414,23.78599548,0.27419332,7.03503323,0.0178,18.09580803,5.82991886,0.00154802,7.28396082,0.59921944,7.23808622,0.6852001,0.00175008,7.35002708,0.61985815,7.38483238,1.22557747,0.16199839,210.61399841,95.27430725,0,0,0,6.62373304,-3000.7331543,-4.00097752,-4.00097752,7.36320496,7.3611722,0.54554725,5.82991886,5.85005808,0.04959613,0.73201239,1.25353348,23.8895607,0.0146,0.00796799,0.0068,0.00559974,265532,0.34999999,-0.00175999,0.04568,265532,4774,16.80397797,7.72313404
