DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 22:56:00,5.65497732,6.58393097,58.6726799,99.70000458,60.01699829,-31.31994629,0.87750018,0.05746064,1.07988453,100.15000153,54.20780182,4.18499756,2.42796922,3.86851025,0.39059594,-0.00080799,2.62939787,0.0071936,2.61203146,1.72761619,0.00051392,128.41477966,1.69337714,1.72760332,32.11193466,3.99412298,3.96431518,0.02745773,1183.14892578,1177.2322998,1199.88000488,-0.75000012,-0.75000012,3.3718996,3.40999937,7.11761904,1259.94555664,0.33469674,0.13818227,0.28057483,4.95199442,1038.73620605,2.59149575,2.60450053,2.60471177,100.24678802,100.22840118,0.12000001,1.21899784,3.75840044,3.22439933,1.56701982,15.97469902,-0.10164542,27.27997398,27.27928162,27.68520164,29.36268616,24.72000122,4.02219963,6.25820065,-0.08806338,-0.0096,1.82999992,0,0.02320107,1.5583998,-0.060064,0.04200189,0.05004723,0,0.04402561,9.10059929,0.00740122,0.01998784,-0.0399968,0.019696,0,0.03231063,0.0123062,9.44006443,-0.08241667,9.44161606,1.10098433,9.62772655,1.31999993,0.01,1.32999992,0.14557147,1.27537322,23.87918472,3.52550745,7.43716669,78.06013489,22.7001915,0.50100011,6.99803257,0.007,19.80920219,3.50851274,0.0015096,7.24782419,0.51532334,7.27851248,0.71072221,0.0018,7.28600025,0.64862031,7.5121994,1.22645605,0.16175999,210.32696533,95.20404816,0.03662995,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.11307049,7.11306429,0.59340668,3.50851274,3.52503133,0,0.73001033,1.23624539,22.97153854,0.0176,0.01603867,0.013232,0.012632,265551,0.34999999,-0.00375681,0.08158451,265551,6168,8.21664047,7.49060965
2023/09/16 22:57:00,5.67928982,6.55830002,57.56427383,99.70000458,60.01779938,-31.31994629,0.87750018,0.0583258,1.00786102,100.1516037,54.20780182,4.29736328,2.43120122,3.90650392,0.39240015,-0.0009664,2.63377643,0.00784,2.61498284,1.72913611,0.00080611,130.4985199,1.73675311,1.72886717,30.23000526,3.99467969,3.96480083,0.02695357,1182.39953613,1177.1842041,999.88000488,-0.75000012,-0.75000012,3.37140012,3.41038036,7.16888523,1259.93603516,0.33355516,0.13790226,0.28070122,5.12561941,1017.25299072,2.59258151,2.60618091,2.60636163,100.24032593,100.22840118,0.12000001,1.21999943,3.75840044,3.22439981,1.56735551,15.96841526,-0.07999949,27.29952049,27.29990196,27.71376419,29.35949516,24.66168213,4.02610016,6.25820017,-0.02048,0.01999998,1.8283999,0,0.03855566,1.55032313,0,-0.00000003,0.00799999,0,0.04389245,9.11019993,0.00747809,-0,-0.03000064,0,0,0.02800696,-0.01603376,9.44007683,0.05999939,9.50763226,1.10899997,9.61632252,1.350003,0,1.35192013,0.147939,1.26495051,23.87121964,3.54638362,7.44600821,78.1000061,22.70400238,0.50180644,6.9987998,0.00660323,19.80520058,3.53154564,0.00150008,7.24295282,0.50990003,7.28409958,0.71039999,0.00160608,7.28619385,0.63990003,7.5121994,1.23221147,0.15604684,210.32714844,95.20413971,0.00000002,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.1150341,7.1130805,0.59096467,3.53154564,3.54666257,0.01999999,0.72554582,1.2267096,23.57123756,0.01744,0.01600031,0.013,0.01263201,265551,0.34999999,-0.00249444,0.08766454,265551,6168,8.41613293,7.48152447
2023/09/16 22:58:00,6.0485754,6.55847454,61.01994705,99.70000458,60.01699829,-30.5625,0.87750018,0.05757023,1.0078572,100.15192413,54.20700073,4.18499756,2.42802572,4.28757954,0.38951609,-0.00096671,2.63300443,0.008,2.61501002,1.73025584,0.0008096,131.00328064,1.75054228,1.73005128,28.56999969,3.99580836,3.96610093,0.0267792,1137.67150879,1133.21289063,999.88000488,-0.75000012,-0.75000012,3.37137723,3.40996909,6.97893238,1255.99816895,0.33468246,0.13788871,0.28069937,4.96798468,984.61431885,2.59350014,2.60750079,2.60800052,100.23872375,100.23000336,0.12000001,1.22202384,3.75840044,3.22420573,1.56204784,15.9582386,-0.08174106,26.5345974,26.53891945,28.08742523,28.69689941,24.66807556,4.02610159,6.26188993,-0.06208065,0.03039682,1.8283999,0,0.03199996,1.55161083,0.00000061,0.02,0.02038412,0,0.04091161,9.11396694,0.00816806,-0.0099872,-0.04800002,0,0,0.00694418,0.02576089,9.14006519,0.0399199,9.16993618,1.11243284,9.51189423,1.39999998,-0.01,1.39999998,0.15371726,1.27647316,23.88397408,3.57838678,7.45580053,78.10064697,23.50499916,0.50100648,6.99803209,0.00660013,19.80996895,3.56612849,0.0015,7.26998472,0.50562459,7.27074862,0.71288478,0.00207832,7.28196859,0.64205003,7.51300001,1.22869933,0.1562804,210.3200531,95.20239258,0,0,0.03662958,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.11697197,7.11697149,0.59387547,3.56612849,3.57867694,0.03007936,0.73033273,1.21846414,23.05747795,0.01743488,0.01603328,0.01302683,0.01242662,265551,0.34999999,-0.00248161,0.07998403,265551,6168,8.69997406,7.47817373
2023/09/16 22:59:00,6.37142324,6.55830002,68.40000916,99.70000458,60.01699829,-28.66479492,0.87750006,0.05748475,1.00730395,100.14226532,54.20700073,4.18499756,2.42416048,4.69639826,0.38949677,-0.00003355,2.63116813,0.008,2.61316824,1.72974718,0.00087989,131.40209961,1.7541399,1.73037386,28.05968094,3.99671626,3.96838212,0.0262374,1064.73608398,1060.73596191,999.88000488,-0.75000012,-0.75000012,3.37068415,3.40918422,6.45686197,1252.38720703,0.33354005,0.13755003,0.27965391,4.90048265,956.40740967,2.59499907,2.60759997,2.60799956,100.24033356,100.22200012,0.12000001,1.22408414,3.75840807,3.2243979,1.56530297,15.96631527,-0.07599849,25.0396862,25.0384388,28.24723434,27.03257751,24.62038422,4.02610826,6.25839949,-0.04032011,0.01008,1.82993603,0,0.0239998,1.55806649,-0.02001587,0.04956746,0.04783732,0,0.04402581,9.10419941,0.00820024,0.00000051,-0.04009278,0.00000256,0,0.01770357,-0.01442194,8.52409649,0.06199988,8.61048412,1.11613393,9.17241764,1.36000013,0.002,1.37000012,0.15082844,1.2830106,23.87840271,3.55193686,7.46083832,78.05680847,23.50419998,0.50884002,6.99816036,0.007,19.80516815,3.53990746,0.0015,7.26599646,0.51104945,7.26309824,0.71160042,0.00180153,7.28696728,0.64624465,7.51300001,1.22870731,0.15003997,210.31980896,95.19828796,0.02930403,0,0.00000084,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12087917,0.58891332,3.53990746,3.55184913,0.0104,0.73967797,1.2203995,23.71356583,0.0174,0.01619355,0.01300128,0.01243334,265551,0.34999999,-0.00316024,0.08767693,265551,6168,8.41666603,7.48402739
2023/09/16 23:00:00,6.45005035,6.54193306,68.40000916,99.70000458,59.9198494,-28.29760742,0.87750006,0.05763571,1.08009219,100.15961456,54.20700455,4.18499756,2.46402597,4.73121262,0.38759995,-0.0001616,2.61899972,0.00799994,2.60183024,1.73279679,0.00088,132.84638977,1.79719961,1.73247933,27.47995186,3.997823,3.97019625,0.0256839,1027.30688477,1023.22595215,999.88000488,-0.75000012,-0.75000012,3.36843634,3.40739965,6.26110554,1244.47375488,0.33285221,0.13720278,0.27903399,4.94159651,1124.15917969,2.59499979,2.60719681,2.60731101,100.24807739,100.23006439,0.12000001,1.22805929,3.75840044,3.22420025,1.57493186,15.97469902,-0.08166977,24.00803375,24.00087929,28.02995682,25.94944763,24.56200409,4.02614164,6.26184845,-0.07953598,-0.00999933,1.82999945,0,0.02000102,1.55161595,-0.0420832,-0.0000832,0,0,0.04400021,9.10358715,0.00836098,0.069984,-0.02000958,0.06959983,0,0.01938712,0.02040198,8.19854546,0.06032318,8.27169609,1.10996652,8.85080242,1.37999988,-0.01,1.37999988,0.15285926,1.28171313,23.87195015,3.5679996,7.4523983,78.04386902,23.50499916,0.509,6.99800062,0.00632813,19.80984116,3.55328488,0.00174008,7.27084017,0.50911993,7.28183794,0.71456009,0.00203998,7.28683424,0.64210612,7.51232862,1.23090875,0.1561916,210.31399536,95.20231628,0,0,0.00000019,6.42901087,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12283325,0.59237123,3.55328488,3.56799936,0,0.73167694,1.22646654,23.67140579,0.01756774,0.01616768,0.01300639,0.0125664,265551,0.34999999,-0.00442973,0.00798462,265551,6168,8.07997036,7.48112059
2023/09/16 23:01:00,6.01424456,6.55830002,60.86730957,99.70000458,59.91703415,-28.07873535,0.87750006,0.05742599,1.06559443,100.15000153,54.20700073,4.18499756,2.46400046,4.38992834,0.38942009,-0.00096799,2.62223887,0.008,2.6042397,1.73231936,0.00088,132.73191833,1.7730695,1.73206401,27.47001648,3.99890304,3.97079992,0.0257201,975.20007324,970.78649902,999.8895874,-0.75000012,-0.75000012,3.36780477,3.40590191,5.94826794,1236.09924316,0.33111665,0.1372,0.27723971,4.9691782,1142.15405273,2.59310007,2.6061132,2.60663128,100.2483902,100.2299881,0.11992321,1.22958004,3.75840163,3.22439981,1.57506728,15.96665287,-0.10006692,22.81378555,22.81075859,28.03646278,24.6565609,24.56999969,4.02381325,6.26080036,-0.0600001,-0,1.82839751,0,0.03264533,1.55161238,-0.01999998,0.02800013,0.02960003,0,0.04333523,9.10417652,0.00720774,0.00199987,-0.0183999,0.00039997,0,-0.01599448,0.01070935,7.79155922,0.06198721,7.85070992,1.10869575,8.369524,1.39999998,-0,1.39999998,0.15636858,1.28313196,23.89211655,3.56639981,7.46415424,78.03936005,23.50499725,0.50299978,6.99803257,0.00660323,19.70417213,3.55097485,0.0015,7.27419996,0.50058073,7.28069448,0.71219641,0.00185037,7.28116798,0.63900018,7.51300001,1.22320235,0.17855769,210.29721069,95.19775391,0,0,0.05860807,6.43692303,-3000.7331543,-4.00097752,-4.00097752,7.12869358,7.12673855,0.59047621,3.55097485,3.56671953,0,0.73966628,1.21361351,23.6467762,0.01776645,0.01600005,0.01283354,0.0126,265551,0.34999999,0.00275005,0.02767744,265551,6168,7.93935347,7.48515797
2023/09/16 23:02:00,5.62921381,6.55902576,55.79977036,99.70000458,60.01480103,-31.31994629,0.8775,0.05690852,1.00452077,100.15000153,54.20700073,4.20672607,2.43292713,3.84540009,0.38760081,-0.0009936,2.62801409,0.00799999,2.61000776,1.73233664,0.00088,133.67947388,1.7738297,1.7323873,27.76001549,3.99827576,3.9696002,0.0260055,951.19940186,946.00091553,999.86846924,-0.75000012,-0.75000012,3.36779976,3.40724373,5.78666258,1220.5435791,0.32968268,0.13719998,0.2760275,5.13849688,1105.82800293,2.59248328,2.60608459,2.6061275,100.24123383,100.22999573,0.12009217,1.233796,3.75859213,3.2243979,1.56947553,15.96839619,-0.08079705,22.18242073,22.18242073,27.98690605,23.97120094,24.56999969,4.02610016,6.25429964,-0.04001293,-0.01199987,1.82993603,0,0.02735387,1.55006659,-0,-0.0224032,0,0,0.04195741,9.1034317,0.00816959,0.002,-0.02959629,0.002,0,0.01547749,0.08277781,7.60963154,0.0823712,7.69200277,1.11507845,8.02308846,1.37998378,0.0084,1.38838375,0.15689616,1.30052817,23.87039375,3.55567861,7.45100164,78.02077484,23.50096893,0.4971934,6.99420023,0.007,19.7056427,3.53819871,0.00178802,7.26363516,0.50280869,7.27895498,0.71299362,0.00175208,7.29179907,0.64230013,7.51283979,1.23622262,0.1728,210.30200195,95.19771576,0,0.00000009,0.03692215,6.43518257,-3000.7331543,-4.00097752,-4.00097752,7.13061619,7.1267395,0.59194136,3.53819871,3.55548215,0,0.73169076,1.2280153,23.85578156,0.01759995,0.0160336,0.01300619,0.01240645,265551,0.34999999,0.00224134,0.02799998,265551,6168,6.98803329,7.4727478
2023/09/16 23:03:00,6.18795872,6.54195595,68.40000916,99.70000458,60.01699829,-26.45825195,0.87750006,0.05699616,1.07709694,100.15000153,54.20619965,4.18927002,2.39997458,4.66942596,0.38750321,-0.0010064,2.62224174,0.00783872,2.60584044,1.73238385,0.00088,132.73558044,1.78681648,1.73239923,28.49166679,3.9983995,3.9696002,0.02641859,950.86450195,945.74713135,999.88000488,-0.75000012,-0.75000012,3.36729622,3.40662694,5.75730419,1206.87805176,0.32620266,0.13650225,0.27439991,5.0093441,1182.3359375,2.5905807,2.60398149,2.60381866,100.24967957,100.2299881,0.12000001,1.2371192,3.75859213,3.22439194,1.5812912,15.97426033,-0.10007923,21.92000198,21.92002869,27.66322708,23.66134453,24.56991577,4.02240944,6.25715971,-0.05959744,0.05968,1.82967496,0,0.02012905,1.56792247,0.01008,-0.00006399,0.012,0,0.04402581,9.10436058,0.00816768,-0.00840001,-0.01998451,0,0,0.02362286,0.03584431,7.56193733,0.06007998,7.63040495,1.10644364,7.84017658,1.32992053,0.01,1.33801591,0.15282238,1.26645803,23.88246346,3.53398705,7.44123125,78.02003479,23.50499916,0.49477416,6.9987998,0.00620068,19.70832443,3.51787591,0.0017497,7.26115894,0.509184,7.2735405,0.71155041,0.00179993,7.28686428,0.64344001,7.51299286,1.22870004,0.13800004,210.32000732,95.20117188,0.00005851,0,0.00011703,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.13065052,7.13064766,0.59242904,3.51787591,3.53395915,0.052,0.74579835,1.22645438,23.42194939,0.01776645,0.0160064,0.01316025,0.012432,265551,0.34999999,0.0028038,0.028,265551,6168,6.81922626,7.4788413
2023/09/16 23:04:00,6.41131163,6.53363276,68.94057465,99.70000458,60.01699829,-25.64990234,0.87750006,0.05756977,0.99012017,100.14968109,54.20700455,4.18499756,2.39290142,4.93027353,0.392784,-0.00099969,2.61924028,0.00703867,2.60204005,1.73206472,0.0008096,132.4032135,1.77280521,1.73201311,29.15527916,3.9983995,3.96969628,0.02653552,970.76116943,965.18084717,999.88000488,-0.75000012,-0.75000012,3.36610413,3.40392089,5.88528442,1185.27941895,0.32271683,0.13614991,0.27250725,5.02951717,1156.67199707,2.58658481,2.60000396,2.60044789,100.24200439,100.22968292,0.12000013,1.23719943,3.75843883,3.2243979,1.57642508,15.96848774,-0.10033393,22.22654533,22.23120499,27.48095703,23.98134995,24.56999969,4.03020954,6.26080084,-0.02799742,0.01993933,1.82999992,0,0.03134935,1.55001402,-0,0.002,0.00999997,0,0.04400022,9.10416889,0.00816031,-0.02190398,-0.00806772,0,0,-0.01490048,0.03496818,7.73000002,0.07806657,7.80160332,1.1080842,7.76612043,1.31999671,0.0099999,1.32793593,0.15423377,1.24530971,23.8750515,3.5375843,7.45516157,78.02053833,23.50499725,0.48916641,6.99819994,0.00653601,19.70500374,3.51852775,0.00150009,7.24308252,0.50841492,7.28543901,0.71160132,0.00180008,7.28684044,0.64574206,7.51300049,1.23200023,0.1696796,210.3082428,95.19799805,0.00000047,0.03662957,0.00000047,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13064766,0.59194136,3.51852775,3.53722572,0.02208,0.73838711,1.22670877,23.50380325,0.01756671,0.01600005,0.01312831,0.01256005,265551,0.34999999,0.00277318,0.028,265551,6168,7.280159,7.4889431
2023/09/16 23:05:00,7.37932777,6.54138088,81.18720245,99.70000458,60.01700211,-24.5703125,0.87750006,0.05843979,1.06606066,100.15000153,54.20716095,4.18499756,2.40694451,5.85167122,0.38989931,-0.00096671,2.61900496,0.0079936,2.60184216,1.7322458,0.00086592,133.16424561,1.78636217,1.73172903,29.82000351,3.99708009,3.96789718,0.02675696,987.17004395,982.47821045,999.88201904,-0.75000012,-0.75000012,3.36658025,3.40411377,5.96686697,1161.86328125,0.32012469,0.13545001,0.27011389,5.07978153,1188.46142578,2.58398032,2.59698343,2.59653807,100.24839783,100.22999573,0.07160065,1.23891616,3.7586,3.22244096,1.56700659,15.9763813,-0.12745342,22.64390945,22.64390945,27.503479,24.33909035,24.56999969,4.02265882,6.26184034,-0.0600032,0.02,1.82999945,0,0.03198808,1.55034578,-0.02,-0.00000067,0,0,0.04338148,9.11396217,0.007208,-0.0000128,-0.03,0,0,-0.03057618,-0.00833103,7.85240316,0.04032318,7.89272642,1.10149693,7.86122513,1.21999991,0.01000003,1.2299999,0.14595212,1.22789383,23.89377213,3.52806735,7.46000004,78.04000092,23.50419998,0.49183869,6.99819422,0.00689376,19.70439339,3.51162052,0.00174192,7.25222254,0.51509988,7.28324366,0.70791197,0.0018004,7.28583384,0.6479404,7.51300001,1.23547602,0.16204801,210.30915833,95.20088196,0,0,0.0145348,6.43076563,-3000.7331543,-4.00097752,-4.00097752,7.13492918,7.13455439,0.59125769,3.51162052,3.52816677,0.02,0.73193341,1.22032213,24.04598236,0.0174,0.01623872,0.01279227,0.0125936,265551,0.34999999,0.00407681,0.02768,265551,6168,7.04014015,7.48078299
2023/09/16 23:06:00,7.42281342,6.5329566,79.85952759,99.70000458,60.01699829,-23.72546387,0.87750006,0.05745485,1.07709599,100.1576767,54.20700073,4.18499756,2.40400004,5.93926334,0.38342398,-0.00097439,2.61680317,0.008,2.59899521,1.73128068,0.0008096,132.61294556,1.79807627,1.73121607,29.82000351,3.9966197,3.96789718,0.02676002,1016.38580322,1012.40258789,999.88189697,-0.75000012,-0.75000012,3.36730075,3.40573573,6.16932058,1144.40002441,0.31738183,0.13503002,0.26845002,5.06708479,1166.62036133,2.58060336,2.59208417,2.59215498,100.2483902,100.22832489,0.11961293,1.23960006,3.75840044,3.2232089,1.56746399,15.97470093,-0.088064,23.21810341,23.21259117,27.37745476,24.9609127,24.56200409,4.02614164,6.26365232,-0.07982402,0.02,1.82199728,0,0.02412903,1.551934,-0.04208,-0.0000128,0,0,0.04464,9.10416794,0.00720799,0,-0.04183999,0,0,0.01376473,0.01115601,8.09000015,0.02001283,8.11032104,1.09907544,7.96504259,1.25000012,0.01999997,1.2699995,0.15301254,1.20758712,23.87962341,3.53607059,7.4460063,78.03935242,23.50499916,0.49080011,6.99800062,0.00670099,19.70116043,3.52335262,0.0015,7.26197433,0.50948405,7.27394295,0.7129572,0.00179992,7.28715277,0.64324784,7.5130043,1.23529959,0.13684806,210.31515503,95.20215607,0.00005814,0,0.00000047,6.41978693,-3000.7331543,-4.00097752,-4.00097752,7.13651037,7.13456059,0.59536016,3.52335262,3.5361805,0.02,0.7380057,1.22670972,23.60110474,0.0174,0.01623872,0.01279898,0.0127664,265551,0.34999999,0.00025305,0.02799744,265551,6168,7.21919966,7.48228502
2023/09/16 23:07:00,6.71745825,6.53115463,72.14981079,99.69992828,59.91799927,-25.05773926,0.87749052,0.05685097,1.07987916,100.1579895,54.20700836,4.18499756,2.39191413,5.19878244,0.38099998,-0.00100614,2.60966444,0.008,2.59262323,1.73127484,0.00088,132.37586975,1.7727834,1.73153496,29.82000351,3.997293,3.96839523,0.02676386,1028.24279785,1023.84002686,999.87805176,-0.75000012,-0.75000012,3.36648512,3.406569,6.20945549,1127.17016602,0.3152656,0.13440001,0.26734063,5.07092953,1181.85778809,2.575001,2.58850098,2.58850074,100.25161743,100.23000336,0.1315354,1.24299991,3.75840044,3.22439146,1.56283963,15.97504902,-0.0798715,23.63606071,23.61520958,27.52268791,25.40736198,24.56193542,4.02241802,6.26469851,-0.07008319,0.01001587,1.82999945,0,0.02025604,1.55929327,0.04007677,0.051936,0.08240256,0,0.04425703,9.10347843,0.0083616,0.0100031,-0.02200064,0.00200062,0,-0.01973434,0.00969236,8.17991924,0.0679841,8.25758076,1.10578811,8.0488205,1.2500006,0.008,1.25960016,0.1542331,1.21473622,23.8711834,3.52244568,7.43703413,78.02386475,23.50099945,0.48916903,6.99816656,0.007,19.70503426,3.50728273,0.00174194,7.27419996,0.50840342,7.27111864,0.71036774,0.0017616,7.28764057,0.63900334,7.51303196,1.23199856,0.14904921,210.3190155,95.20121002,0,0,0.03663004,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.13652325,0.59096456,3.50728273,3.52280879,0.01800318,0.73006672,1.21066332,23.86671448,0.0174,0.01600133,0.0127664,0.0126,265551,0.34999999,0.00083995,0.0339996,265551,6168,7.00066805,7.49022198
2023/09/16 23:08:00,6.6195116,6.53039885,72.00576019,99.70000458,60.01699829,-27.00158691,0.87750006,0.0568742,1.07700384,100.15167236,54.20700073,4.18499756,2.2353394,5.05785322,0.38389918,-0.00000775,2.61899996,0.008,2.60007477,1.73111939,0.00080958,132.52201843,1.75799346,1.73118389,29.56160164,3.99767947,3.96791649,0.02665933,1042.85559082,1038.38024902,999.88000488,-0.75000012,-0.75000012,3.36623192,3.40559578,6.29724073,1118.06347656,0.31325004,0.13371345,0.266294,5.12896681,1156.95483398,2.57050014,2.58398414,2.58398962,100.24968719,100.23127747,0.12000001,1.24605989,3.75843883,3.22439194,1.56862998,15.9684,-0.08000041,23.85361481,23.86807442,27.44972229,25.66773415,24.56993103,4.02610016,6.26080847,-0.06992,0.01999936,1.82999992,0,0.03903996,1.54393351,-0.02,0.00808385,0.00041923,0,0.04425605,9.10454369,0.00836043,-0.009984,-0.02838403,0,0,0.01461593,0.04979066,8.28870773,0.06967949,8.35193062,1.10364008,8.1481781,1.20801568,0.01000256,1.21009266,0.14922908,1.18806088,23.88000488,3.5179975,7.44056225,77.9832077,24.09080887,0.48600283,6.99900436,0.007,19.70916367,3.50348258,0.0015,7.27084064,0.5115394,7.28159142,0.70879823,0.00180037,7.28200102,0.64409322,7.51316023,1.22100139,0.15619354,210.30220032,95.19921875,0.00001172,0.00004689,0.00001172,6.42857075,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.58998924,3.50348258,3.51798964,0.01999677,0.73972911,1.22006702,23.1713829,0.0174064,0.01600768,0.01260799,0.0126,265551,0.34999999,0.00150335,0.03395198,265551,6168,7.12322712,7.47926331
2023/09/16 23:09:00,6.7556963,6.50447464,71.27124023,99.70000458,60.01699829,-26.68469238,0.87750018,0.05745484,1.06557703,100.15838623,54.20780182,4.18499756,2.23186564,5.15794992,0.38100001,-0.00083872,2.60979176,0.008,2.59111214,1.73160303,0.00087718,133.17010498,1.78093898,1.73128068,28.90839195,3.99777961,3.96828508,0.02674045,1041.26672363,1037.19995117,999.93988037,-0.75000012,-0.75000012,3.36768293,3.40579247,6.27388191,1108.00024414,0.31225422,0.13336124,0.26625204,5.1201787,1152.2175293,2.56561923,2.5780201,2.57884479,100.24799347,100.23800659,0.06038415,1.2470839,3.75843883,3.22420573,1.56700647,15.96670818,-0.10327283,23.95424271,23.94284821,27.58535576,25.85870743,24.51007843,4.02610016,6.26080227,-0.06846067,0.01199744,1.82999992,0,0.0200256,1.55807674,-0.03599987,0.0199831,0.01999662,0,0.04771245,9.10064602,0.00843871,0.00209036,-0.03,0.00041807,0,0.01982778,0.04917224,8.30047131,0.05761281,8.35161781,1.1055882,8.21940136,1.24201608,0.01831987,1.26006711,0.15675804,1.18460679,23.8784008,3.51000667,7.4551177,77.98000336,24.09000206,0.48599988,6.99819899,0.006728,19.70516396,3.49607849,0.00150039,7.27419376,0.50550121,7.25154495,0.70979238,0.00156954,7.28619385,0.63875043,7.51220655,1.23326874,0.15599805,210.32116699,95.20097351,0,0,0.03662957,6.41318703,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14236927,0.59243762,3.49607849,3.51002765,0.00239949,0.73872209,1.228387,23.58065033,0.01740026,0.01583994,0.013032,0.0126064,265551,0.34999999,0.00022589,0.02824,265551,6168,6.60482693,7.48305941
2023/09/16 23:10:00,6.3697753,6.49617004,68.33347321,99.70000458,59.91780853,-27.17248535,0.87750018,0.05759424,1.00500464,100.15167999,54.2069931,4.29309082,2.22802663,4.818295,0.38088483,-0.00019359,2.60200953,0.008,2.5830884,1.73240042,0.00088,132.83891296,1.77922606,1.73208022,28.29001427,3.99669695,3.96847773,0.02611123,1019.61572266,1014.87915039,999.8895874,-0.75000012,-0.75000012,3.36664343,3.40556455,6.16669941,1104.47961426,0.31115291,0.13335,0.26611239,5.06193304,1299.6159668,2.56061769,2.57349682,2.57296205,100.2416153,100.23800659,0.11999694,1.24849951,3.75843883,3.22439194,1.56869936,15.97429085,-0.12811376,23.67969513,23.67969513,27.90213203,25.64556885,24.51032257,4.02348948,6.2647438,-0.00168333,0.02831936,1.82199943,0,0.02013312,1.55845106,-0.02,-0.03918387,0,0,0.04722663,9.10343075,0.00820639,-0.04000003,-0.026416,0,0,-0.00582493,0.01014181,8.17193699,0.05953537,8.23147202,1.11444545,8.2779398,1.22201598,0.00968,1.23169601,0.15377019,1.15164244,23.87215996,3.52200007,7.44200277,78.02063751,24.08984756,0.48732266,6.99896669,0.007,19.70503426,3.50989676,0.00174,7.26683044,0.50950325,7.26996565,0.7115888,0.00204968,7.28686476,0.63899803,7.51303196,1.23529851,0.19175915,210.31904602,95.20087433,0,0,0.03663004,6.3846159,-3000.7331543,-4.00097752,-4.00097752,7.15018415,7.15213203,0.59242982,3.50989676,3.52200007,0.02831936,0.73999733,1.22039652,23.61111069,0.01740129,0.01596774,0.01313563,0.01260026,265551,0.34999999,-0.00043459,0.02793598,265551,6168,6.88322687,7.47621489
