DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 21:02:00,5.37969637,6.60872984,50.04000473,99.70992279,59.91319275,27.59191895,1.22250021,0.06105479,0.99000013,100.1583252,54.20103836,4.43237305,2.08799863,3.33078337,0.31441826,-0.00096645,0.01786688,0.00687329,0.00166715,1.71519983,-0.00087718,117.63121033,1.49995434,1.71519983,38.46199799,3.97788382,3.9533999,0.02300067,1503.69384766,1498.80004883,1499.88000488,-0.75000012,-0.75000012,3.37500048,3.41558743,11.11124039,1539.39013672,0.42908102,0.1427892,0.29474995,3.61841583,1279.5847168,2.8485167,2.86560035,2.86600018,100.28839874,100.28642273,0.11992011,1.76298392,8.05780029,7.02244806,12.06836414,9.52526665,31.51999474,-0.10151052,31.51199913,25.15544891,33.49068832,18.57999802,3.98467469,6.22049952,-0.03798772,0.00992,1.80999732,0,0.02467205,1.52673805,-0.00799667,0,0,0,0.02653006,3.48980188,0.00696184,-0.03791988,-0.032032,0,0,-0.01321087,-0.6848352,10.92839622,0.07839937,10.99867344,1.00882638,11.05237198,1.86799979,0.01,1.87992001,0.16834939,1.76702321,20.75116348,4.15638685,7.51280689,81.05937195,24.19580078,0.45116457,7.19499874,0.00480064,20.89984131,4.14355612,0.001742,7.37499571,0.48843941,7.15104771,0.67780006,0.00155071,7.34500027,0.62190008,7.09483385,1.03048003,0.16900606,207.42704773,80.83252716,0,0,0.03662995,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09548283,0.55429548,4.14355612,4.1566782,0.0083968,0.73159796,1.20000005,24.47015762,0.0138,0.00964,0.0098,0.00923201,265584,0.34999999,0.00164002,0.03400005,265584,6748,0.20000002,7.47157145
2023/10/09 21:03:00,5.34049463,6.60941982,50.04000473,99.70806885,60.01396942,27.53967285,1.22250021,0.0611654,0.99000013,100.15193939,54.20119858,4.32452393,2.08709311,3.28385782,0.30909604,-0.00000666,0.018,0.0071598,0.00116005,1.71638048,-0.00052518,118.91846466,1.5198859,1.71639931,38.46827316,3.97730303,3.9533,0.02317821,1516.5300293,1509.99755859,1499.88000488,-0.75000012,-0.75000012,3.37510014,3.4146018,11.20377541,1544.60192871,0.42910001,0.14280002,0.29365018,3.65160036,1330.67199707,2.85183549,2.86800051,2.86800051,100.29001617,100.27387238,0.11038388,1.76259673,8.05780697,7.02221441,12.07533932,9.52561378,31.73823929,-0.08000128,31.73823929,25.11837959,33.66932678,18.54000092,3.97691655,6.22439957,-0.05998075,0.02000256,1.80166709,0,0.02866475,1.52833617,-0.0120832,0.01008389,0.01008389,0,0.02733315,3.49640512,0.00700025,-0.00000015,-0.05760011,0,0,0.00560197,-0.685996,10.98967934,0.04,11.0296793,1.00297868,11.08293438,2.02798057,-0.049984,2.02798057,0.1809731,1.82449853,20.74194336,4.16600037,7.51283789,81.06001282,24.19499588,0.45567226,7.19497442,0.00488067,20.89920235,4.14604568,0.0015096,7.37599182,0.49051058,7.27683163,0.67320019,0.00180192,7.35403967,0.62123996,7.09419394,1.0351001,0.15600233,207.45791626,80.88178253,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09746742,0.55530351,4.14604568,4.16599989,0.02000256,0.73640215,1.20134187,24.7643528,0.01380001,0.0097936,0.0097936,0.00920005,265584,0.34999999,0.00160775,0.028,265584,6748,0.20066582,7.48649931
2023/10/09 21:04:00,5.32305336,6.59325647,50.98377991,99.70034027,59.92409134,27.59191895,1.22250021,0.0618912,0.99000013,100.1599884,54.20196533,4.45050049,2.08744144,3.27066255,0.30900466,-0.00003329,0.017968,0.00776647,0.00176651,1.71551871,-0.00088,117.57600403,1.51609218,1.71638024,38.47001266,3.97798443,3.95399904,0.02289278,1512.24255371,1504.8026123,1499.88000488,-0.75000012,-0.75000012,3.37500048,3.41479588,11.04660702,1543.11828613,0.42986536,0.1430804,0.29280838,3.65134716,1352.42651367,2.8529799,2.8704164,2.87098646,100.28200531,100.28161621,0.11800318,1.76498067,8.05876827,7.02224636,12.07669353,9.52099419,31.68031883,-0.12988427,31.68006325,25.14932823,33.59734726,18.53999329,3.98428583,6.23719263,-0.04199949,0.0408,1.80833554,0,0.02003097,1.52927816,0.00000003,-0.02041536,0.00000001,0,0.02529967,3.49559236,0.00619206,0.00799933,0.00007936,0.00961574,0,0.04587073,-0.6846559,11.04767704,0.039984,11.0735321,1.01005864,11.06619358,1.8599999,0.01,1.86999965,0.16703729,1.79303634,20.75203514,4.12760115,7.51815557,81.04400635,24.1950016,0.4530333,7.19419384,0.0044,20.89599991,4.10766029,0.0015484,7.36999989,0.49383506,7.30337667,0.67716676,0.001752,7.35400152,0.62218845,7.09480715,1.03839254,0.16703039,207.43980408,80.80405426,0,0,0,6.49934101,-3000.7331543,-4.00097752,-4.00097752,7.09938622,7.10134315,0.55423695,4.10766029,4.1272831,0.03216,0.73128051,1.20000005,24.37356186,0.01380773,0.00964,0.00996671,0.00936511,265584,0.34999999,0.00299489,0.03598462,265584,6748,0.20000002,7.47892761
2023/10/09 21:05:00,5.41117859,6.60077429,49.46100998,99.70833588,60.01319504,27.74951172,1.22250021,0.06117096,0.99000013,100.1580658,54.20100021,4.43249512,2.10252929,3.35638142,0.31790307,-0,0.01796799,0.007032,0.00103226,1.71441936,-0.00080958,117.60721588,1.48531675,1.71472085,38.47665024,3.97730803,3.9533999,0.02292016,1520.92773438,1515.17749023,1499.88000488,-0.75000012,-0.75000012,3.37461638,3.41409278,11.17816257,1539.0234375,0.43110159,0.14279954,0.2956644,3.65193033,1324.41345215,2.85601449,2.87251687,2.8725009,100.29001617,100.28838348,0.11999999,1.76792371,8.05607224,7.02167225,12.07508469,9.51931381,31.6622715,-0.10835329,31.67136192,24.97785568,33.57335281,18.4916687,3.97691846,6.2740078,-0.04,0.06199988,1.80167973,0,0.01270298,1.52025664,-0.00000003,0.03208067,0.04040333,0,0.02349399,3.49156857,0.00699842,-0.00038402,-0.04984,0,0,-0.01897263,-0.68599999,11.01844978,0.02006334,11.03256607,0.99973506,11.00303173,1.93959975,0,1.93799973,0.17362401,1.82424867,20.74468231,4.14600372,7.5121994,81.06003571,24.1950016,0.45576701,7.19515991,0.00471937,20.89599228,4.12806129,0.00150192,7.37902784,0.48232952,7.24162865,0.67658371,0.00240021,7.34919977,0.62099993,7.09419394,1.03707266,0.18570162,207.44599915,80.87601471,0.00145357,0,0.00145348,6.49898815,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10134363,0.55284977,4.12806129,4.14601374,0.06999936,0.73638672,1.20167434,24.72318077,0.01399871,0.00963871,0.00983226,0.00923201,265584,0.34999999,0.00291356,0.03599999,265584,6748,0.200147,7.48371983
2023/10/09 21:06:00,5.64904451,6.59070015,52.23509216,99.70193481,60.01399994,28.89050293,1.22250021,0.06117603,0.99000013,100.15966797,54.20276642,4.43237305,2.10413814,3.58671713,0.31540322,-0.00000001,0.01880026,0.0068464,0.00183231,1.71560204,-0.00087718,118.52851105,1.4888289,1.71521592,38.46321869,3.97800016,3.95457315,0.02286192,1510.25561523,1502.78417969,1499.86987305,-0.75000012,-0.75000012,3.37596512,3.41518593,11.00971031,1541.09899902,0.43047288,0.14274392,0.29192558,3.64231992,1260.39562988,2.85700107,2.87508368,2.87513113,100.29001617,100.28665924,0.12000062,1.7710036,8.05683041,7.0222373,12.07669163,9.52532864,31.6599369,-0.07612737,31.62096214,25.12940025,33.64531326,18.53176117,3.98081803,6.26730013,-0.02000077,0.03792,1.80967927,0,0.02725137,1.52038479,-0.04,-0.00799998,0,0,0.02082474,3.49444032,0.006,0.01000001,-0.06006454,0.01,0,-0.06997468,-0.68622583,11.50006294,0.06000064,11.54208183,1.05392861,11.41897774,1.92999995,0,1.92999995,0.17279662,1.82274973,20.74032211,4.11808014,7.51213598,81.04658508,24.1950016,0.45496774,7.19420004,0.0048161,20.89599991,4.09917736,0.0015484,7.37567091,0.48536718,7.31438208,0.67643243,0.0018,7.35003567,0.61859995,7.09496069,1.03183544,0.16799808,207.44599915,80.87601471,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.10134363,0.55286932,4.09917736,4.11820793,0.04158336,0.73832268,1.20806456,24.74507332,0.013832,0.00979995,0.0096323,0.00920005,265584,0.34999999,0.00083332,0.0356671,265584,6748,0.49679998,7.49920034
2023/10/09 21:07:00,5.4116807,6.60671139,49.1034317,99.70000458,60.01399994,27.31530762,1.22250021,0.06058827,0.99057615,100.15840149,54.20103073,4.40643311,2.10400081,3.31649446,0.31799999,-0,0.01880639,0.00683227,0.00103196,1.71473873,-0.00086299,118.29603577,1.48542523,1.71511745,38.46193695,3.97751904,3.9533999,0.02291985,1512.35754395,1505.80993652,1499.88195801,-0.75000012,-0.75000012,3.37490749,3.41469598,10.89732552,1539.68359375,0.43120655,0.14279778,0.29269192,3.6304152,1313.33605957,2.86048746,2.87698317,2.87716937,100.28968048,100.28832245,0.11999682,1.77309704,8.05795765,7.02313757,12.07500076,9.51896095,31.67840004,-0.08000001,31.67993736,25.1106739,33.63003922,18.53999329,3.98148036,6.2828989,-0.02002945,0.01999936,1.80999994,0,0.02464636,1.52954912,-0.00198718,-0.037984,0,0,0.02141833,3.49060631,0.0062304,0.0099968,-0.06000013,0.00999987,0,0.05257046,-0.68599999,11.52000332,0.06960011,11.59318352,1.0558368,11.62696838,1.92001331,0.000384,1.92961597,0.17267027,1.84140074,20.73999596,4.08152008,7.5121932,81.03600311,24.19583321,0.46016651,7.19499969,0.00481498,20.89599991,4.06172705,0.001548,7.37500858,0.49012688,7.28350925,0.67780006,0.00156,7.35400105,0.61840641,7.09499407,1.03505254,0.15595008,207.46278381,80.87601471,0.00000038,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09548283,0.54896212,4.06172705,4.08107185,0.01999998,0.72872263,1.20000052,24.50679588,0.01396666,0.0098,0.00979994,0.00923206,265584,0.34999999,0.00032002,0.0356,265584,6748,0.20013416,7.45725584
2023/10/09 21:08:00,5.55490065,6.58263683,53.09849548,99.70160675,60.01399994,27.58544922,1.22250211,0.06116544,0.99000013,100.14998627,54.2018013,4.41143799,2.09760094,3.53603792,0.31548384,-0.00000005,0.01800021,0.00607098,0.00087861,1.71518707,-0.00087718,117.57600403,1.48531985,1.71486461,38.47960663,3.97799921,3.95388007,0.02289999,1514.7947998,1508.06396484,1399.89001465,-0.75000012,-0.75000012,3.37500095,3.41508007,10.95264149,1538.75219727,0.42918926,0.14250647,0.29378679,3.64241815,1333.7767334,2.86290312,2.87800264,2.87823391,100.29000092,100.28839874,0.10848001,1.77549517,8.05877495,7.02317572,12.07843113,9.51930046,31.52031898,-0.09952385,31.52031898,24.97663689,33.46200943,18.57161331,3.98471832,6.25846004,-0.067936,0.0199967,1.80039728,0,0.03199458,1.52832007,0.01791935,-0.02208,0.01791935,0,0.02391743,3.49480104,0.0069984,-0.00799606,-0.04998462,0,0,0.03220942,-0.6859104,11.53030014,0.04040002,11.57069969,1.05347216,11.58610249,1.94999981,-0.01,1.94999981,0.17472555,1.83511186,20.73923302,4.08967781,7.5121994,81.02000427,24.19580078,0.45896778,7.19420195,0.0047968,20.8999691,4.07278872,0.00178802,7.37000132,0.48158324,7.24403,0.67519879,0.00155999,7.35079479,0.61980957,7.09403276,1.03400004,0.17275162,207.44503784,80.84030914,0.00146286,0,0.00146286,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.08962154,7.09157515,0.55091578,4.07278872,4.08947849,0.0199967,0.72814661,1.20798683,24.59294319,0.01399973,0.00976672,0.0096336,0.00920026,265584,0.34999999,0.00084002,0.035664,265584,6748,0.49999979,7.47077799
2023/10/09 21:09:00,6.01446104,6.59145451,55.25994492,99.70162201,59.91396713,29.64807129,1.22250021,0.06031294,0.99000484,100.16607666,54.20100784,4.32092285,2.07994008,3.96257472,0.3154808,-0.00000005,0.01780031,0.0068464,0.0010064,1.71519983,-0.00086592,118.34401703,1.49223328,1.71519983,38.28168106,3.97799587,3.95398068,0.02272262,1517.21325684,1509.99316406,1399.88000488,-0.75000012,-0.75000012,3.37501955,3.41608644,10.91320419,1540.9296875,0.43116331,0.14251947,0.29350621,3.64760256,1388.00366211,2.86447978,2.88103676,2.88196087,100.29001617,100.28033447,0.12000001,1.77897859,8.05780602,7.02128458,12.07506847,9.51760769,31.62004089,-0.08032441,31.62093163,25.01249504,33.52565765,18.57353592,3.98470974,6.24021816,-0.05838721,-0.00040003,1.80838704,0,0.02722125,1.52193546,-0.00008,0.00208064,0.01201597,0,0.02462366,3.48975515,0.006,-0.02800318,-0.0299232,0,0,0.00009401,-0.68599999,11.57716465,0.01992255,11.56716728,1.05130661,11.64993954,1.92999685,0,1.92991996,0.17262815,1.84066665,20.74803543,4.07400036,7.52114868,81.06256104,24.1950016,0.46000004,7.19515991,0.00480001,20.89984131,4.055264,0.00150038,7.37080717,0.48903283,7.24062729,0.67720002,0.003048,7.35400009,0.61767066,7.09496737,1.03798497,0.16199963,207.44502258,80.90594482,0.00000093,0,0.03657144,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.08181,7.08571434,0.55433148,4.055264,4.07399893,0,0.73193341,1.20803845,24.71526146,0.01396,0.00976672,0.00960667,0.00920005,265584,0.34999999,0.00032128,0.03566656,265584,6748,0.21664006,7.4626174
2023/10/09 21:10:00,5.95231962,6.59084511,54.71101761,99.70000458,59.91316605,29.43188477,1.22250021,0.06104904,0.99000013,100.15872192,54.20103073,4.32354736,2.07139516,3.92421722,0.32282397,-0.00016005,0.018,0.00619355,0.00102555,1.71522665,-0.00086581,118.5552063,1.4866761,1.71520519,37.76000214,3.97801924,3.95519924,0.02262585,1504.55810547,1499.13500977,1399.88037109,-0.75000012,-0.75000012,3.37500048,3.41464305,10.90946198,1541.17492676,0.43034852,0.14274175,0.29189688,3.63801265,1339.59484863,2.86698031,2.88339972,2.88300037,100.28039551,100.28162384,0.07160053,1.77750015,8.05684757,7.02167749,12.07507133,9.50922394,31.43232155,-0.08007681,31.42246819,25.04468727,33.38112259,18.54038239,3.98471665,6.22955608,-0.0199168,0.032,1.80166686,0,0.02732285,1.52033556,0.00999615,0.01999997,0.04599923,0,0.02450585,3.49459958,0.006,0.02008,-0.05007936,0.020016,0,-0.00009572,-0.68151993,11.4800005,0.05992064,11.53198338,1.05608618,11.56013393,1.87007999,0.01,1.88801599,0.16894233,1.8090899,20.7400074,4.10025549,7.51719332,81.06003571,23.60919189,0.46176782,7.19163942,0.00486387,21.09902954,4.08283043,0.00174968,7.37422562,0.49012461,7.29894447,0.67688096,0.001848,7.35400105,0.61853784,7.09419394,1.04763114,0.16152959,207.42915344,80.805336,0,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.07751322,7.07985687,0.55140644,4.08283043,4.10035276,0.0224,0.73192012,1.1987071,24.86096954,0.014,0.00976154,0.00979995,0.00936027,265584,0.34999999,-0.00163996,0.02806402,265584,6748,0.2000256,7.48156261
2023/10/09 21:11:00,5.64642,6.60884523,52.05599976,99.70160675,60.01399231,29.43005371,1.22250021,0.0610548,0.99000013,100.1583252,54.20100021,4.23791504,2.07666564,3.61138463,0.31740093,-0.00000133,0.01784027,0.00616006,0.00116749,1.71600044,-0.00088,119.18380737,1.51926506,1.71632016,37.21773148,3.97869682,3.95520449,0.02271437,1483.29089355,1477.61230469,1399.92810059,-0.75000012,-0.75000012,3.37441587,3.41463971,10.61164379,1543.66247559,0.43038005,0.14250602,0.29350004,3.62999988,1365.22570801,2.86990333,2.88591933,2.88601041,100.28994751,100.2803421,0.10809539,1.78050005,8.05773735,7.02220821,12.07500267,9.51258278,31.14038658,-0.08001282,31.14193726,25.18850899,33.04258347,18.54768372,3.98840022,6.22049952,0,0.03952,1.80993533,0,0.03520001,1.52193367,-0.05999668,0.00958721,0.00793603,0,0.02135722,3.49072123,0.00696768,0.0294528,-0.06999959,0.027264,0,-0.01412084,-0.68712038,11.34047699,0.08999933,11.43237686,1.06246185,11.46650887,1.9200002,-0.0096,1.9200002,0.1714945,1.80912375,20.74001122,4.05806398,7.52296591,81.0193634,23.60516357,0.46603203,7.1855588,0.00443904,21.09500313,4.04145432,0.00150009,7.37502766,0.49008337,7.2886343,0.67439246,0.00155992,7.34996843,0.6141001,7.09500027,1.03421271,0.15600231,207.45314026,80.87610626,0,0,0.00000009,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.07202435,7.07399273,0.55287331,4.04145432,4.0581522,0.0376,0.72166556,1.19968009,24.47764397,0.014,0.00963227,0.00979995,0.00920665,265584,0.34999999,-0.00028664,0.0359226,265584,6748,0.29666582,7.50110197
2023/10/09 21:12:00,5.35404253,6.62760019,48.94701004,99.70168304,60.01399994,27.28039551,1.22250021,0.06088315,0.99000013,100.15039063,54.20100021,4.2119751,2.07984519,3.3033371,0.30900005,-0,0.01706715,0.00700026,0.00196001,1.71632278,-0.00088,118.60430145,1.50353086,1.71606457,36.701931,3.97970343,3.95649576,0.02220404,1470.67236328,1464.0802002,1399.92797852,-0.75000012,-0.75000012,3.37499952,3.41508389,10.51400948,1542.77905273,0.43114406,0.14278881,0.29495028,3.63198447,1332.45361328,2.87150121,2.88741708,2.88780999,100.29001617,100.28834534,0.12000001,1.78328025,8.05780792,7.02143955,12.07669353,9.51467896,30.80832291,-0.08000001,30.81766701,25.14303398,32.7147789,18.54934692,3.98470831,6.21915817,-0.02001665,0.03201664,1.80838728,0,0.01664513,1.52966475,-0.00006397,0.06,0.06992,0,0.02410219,3.49386525,0.00604,-0.01991936,-0.06000052,0,0,0.03446493,-0.68596411,11.13033772,0.000016,11.12808228,1.04317772,11.38186264,1.83167982,0.02193597,1.85002887,0.16566694,1.82479918,20.73598671,4.06197214,7.5228076,81.02000427,23.60900116,0.47200003,7.18516684,0.00438464,21.09904099,4.04745913,0.00150008,7.37019205,0.49718094,7.29506254,0.67519367,0.0017904,7.35000038,0.61778718,7.09499884,1.03510046,0.1679616,207.45199585,80.91812134,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.06617928,7.06821012,0.55478394,4.04745913,4.06190777,0.01209613,0.73193282,1.20161033,24.547575,0.014,0.00963995,0.00963355,0.00923227,265584,0.34999999,-0.00107355,0.03599733,265584,6748,0.20064002,7.4736743
2023/10/09 21:13:00,5.33806276,6.62759972,48.96318436,99.70002747,60.01396561,27.27038574,1.22250021,0.06043823,0.99000013,100.15167999,54.20023346,4.32006836,2.08653641,3.29409027,0.30900082,-0.0008,0.01796774,0.007,0.00183355,1.71681917,-0.00088,120.38999176,1.5212425,1.71648383,36.15960312,3.97980404,3.95700073,0.02152661,1439.15197754,1433.24536133,1399.88195801,-0.75000012,-0.75000012,3.37428355,3.41604805,10.34688854,1539.98486328,0.43220308,0.14278869,0.2937184,3.63000035,1242.34631348,2.8755002,2.89099717,2.89022946,100.28201294,100.27367401,0.12001538,1.78500009,8.05683994,7.02120161,12.07676029,9.51091385,30.18976402,-0.11558731,30.18883324,25.14981461,32.03519821,18.48833466,3.98860836,6.21811581,-0.03999999,0.03199667,1.80839992,0,0.0286146,1.52833545,-0.02840003,0.00991999,0.00959997,0,0.02410863,3.48998618,0.0071904,-0.002,-0.06799742,0,0,-0.00555977,-0.67341119,11.00000668,0.0400768,11.04041767,1.05680287,11.17117786,1.9000001,-0.01,1.9000001,0.17011338,1.78854561,20.73567581,4.08033371,7.51783276,81.02000427,23.60520172,0.47400004,7.19099426,0.00480003,21.09901047,4.0671792,0.00174999,7.37096071,0.48599997,7.31244516,0.67634535,0.0018,7.34503222,0.61501002,7.09420013,1.03639197,0.16679801,207.45079041,80.84406281,0,0,0,6.53190327,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06384993,0.55189252,4.0671792,4.08055592,0.03998336,0.72354627,1.20161283,24.96929932,0.014,0.00979974,0.009768,0.00919974,265584,0.34999999,-0.0003197,0.03401281,265584,6748,0.20332803,7.46939278
2023/10/09 21:14:00,5.34510708,6.62760019,50.25744247,99.70198822,60.01399994,27.80969238,1.22250021,0.06015692,0.99000013,100.1583252,54.2018013,4.32012939,2.11279988,3.27893376,0.30959922,-0.00000128,0.01786427,0.00699999,0.00116645,1.71640038,-0.00088,119.42446899,1.5194304,1.716784,35.62001419,3.98088408,3.95831895,0.0214879,1416.66259766,1409.04150391,1399.92797852,-0.75000012,-0.75000012,3.37368488,3.41434908,10.11979485,1535.89599609,0.43091995,0.14245045,0.2937721,3.62999892,1243.28930664,2.87709689,2.89310098,2.89364195,100.29000854,100.28672791,0.11999999,1.78800356,8.05795479,7.022439,12.07642555,9.51097965,29.70006752,-0.08000001,29.70033264,25.17082024,31.58399963,18.39128113,3.98475146,6.2129178,-0.01008384,0.01008003,1.80999994,0,0.0168,1.52001548,-0.0099969,0.03991731,0.03958654,0,0.02028888,3.48983192,0.00619385,-0.00038733,-0.06968,0,0,0.01399822,-0.68595517,10.80943394,0.05040333,10.85918236,1.05743384,11.00099468,1.83999979,0.03040323,1.87201595,0.16805407,1.79180598,20.73913193,4.06279039,7.51796675,81.02000427,23.60980034,0.47200003,7.19016647,0.00480065,21.09903526,4.04391718,0.00174194,7.37000275,0.49405771,7.20494127,0.67656803,0.0024,7.35400629,0.61438799,7.09404039,1.0469799,0.12744047,207.43418884,80.83170319,0,0,0.00000047,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.05445719,7.06031799,0.55335778,4.04391718,4.06341028,0.01040013,0.72354841,1.20001292,24.77499962,0.014032,0.00963867,0.00943995,0.0092,265584,0.34999999,-0.00031868,0.03400256,265584,6748,0.20064515,7.4890666
2023/10/09 21:15:00,5.34781456,6.64574432,49.18468857,99.70838928,60.01399994,27.81018066,1.22250021,0.06119395,0.99000013,100.15001678,54.20116043,4.32025146,2.12479472,3.23201442,0.31451288,-0.000032,0.01800133,0.00712774,0.00022535,1.71752381,-0.00088,120.31938171,1.53581715,1.71694469,35.61000061,3.98098111,3.95869946,0.02148011,1388.96289063,1382.33618164,1399.88195801,-0.75000012,-0.75000012,3.37368011,3.41352057,9.89671135,1529.93847656,0.42974681,0.14245224,0.29265156,3.61176038,1255.9107666,2.87958026,2.89608002,2.89685845,100.28201294,100.28168488,0.11961601,1.79050004,8.05799294,7.02239227,12.06862831,9.51083469,29.11841774,-0.09922817,29.11968803,25.1696682,30.90985107,18.3400116,3.98844337,6.21404171,-0.06000067,-0.01999933,1.80999923,0,0.03200107,1.52007735,-0.03998656,-0.05039987,0,0,0.02789264,3.48887205,0.006,-0.0100001,-0.04,0,0,0.04536723,-0.69164437,10.59201622,0.07006411,10.65241623,1.05793488,10.7830162,1.84159982,0.008,1.84991992,0.16681539,1.77289355,20.73960114,4.06200027,7.52186584,81.02000427,23.60900688,0.48263225,7.19083261,0.00480256,21.09516144,4.04218435,0.0015,7.37516022,0.49269679,7.14384794,0.67665601,0.00155961,7.35000038,0.62102616,7.09420013,1.03422046,0.15605791,207.44700623,80.87601471,0,0,0,6.54461575,-3000.7331543,-4.00097752,-4.00097752,7.05444145,7.05445719,0.5538345,4.04218435,4.06200027,0,0.73031962,1.19999957,24.5592556,0.014,0.00979359,0.00937599,0.00956778,265584,0.34999999,0.00080776,0.03400257,265584,6748,0.20000105,7.47771788
2023/10/09 21:16:00,5.89226866,6.62760019,55.44120407,99.70000458,60.01399994,28.56604004,1.22250021,0.06044487,0.99011534,100.15161133,54.20116043,4.23803711,2.22002506,3.73730159,0.31149676,-0,0.01816128,0.0062064,0.00019999,1.71792006,-0.00088,120.2454071,1.5442462,1.71798396,35.61001587,3.9810195,3.95880008,0.02159936,1381.24865723,1374.60803223,1399.88195801,-0.75000012,-0.75000012,3.37298465,3.41436362,9.85233974,1522.40063477,0.42781463,0.14245,0.29106945,3.63000035,1271.17895508,2.88259578,2.89789939,2.89716983,100.29001617,100.28155518,0.07160065,1.79350078,8.05680847,7.02139997,12.07634354,9.51264763,28.88048172,-0.08000001,28.88239479,25.0932579,30.62658501,18.33839417,3.98575807,6.21395874,-0.04240384,0.07167935,1.80993342,0,0.02,1.53784335,-0.04,-0,0,0,0.03065278,3.48976278,0.00716152,0.002,-0.032,0.01000001,0,0.05408472,-0.68595517,10.54248238,0.02840065,10.57441711,1.05560231,10.64721966,1.86799979,0.00000013,1.85999966,0.16845551,1.78207147,20.72520065,4.06360006,7.52199316,81.02000427,23.60900116,0.48383203,7.18580818,0.00439744,21.09900284,4.0473609,0.00174968,7.36999989,0.48554927,7.26331568,0.67780006,0.0018,7.34516811,0.61525166,7.09419394,1.03312886,0.15575618,207.42900085,80.76808167,0,0,0.03516484,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.04671907,7.04859591,0.55236131,4.0473609,4.06328011,0.07839677,0.72201276,1.19199753,24.9758606,0.014,0.00963995,0.00956134,0.00959339,265584,0.34999999,-0.00048,0.03401291,265584,6748,0.20000105,7.49016523
