DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-24 22:19:00,7.70945501,6.54029942,88.19994354,99.70000458,60.01599121,-17.60388184,0.84629035,0.05670577,1.08002329,100.14006805,54.20796585,4.18499756,2.24338603,6.46576834,0.47649616,-0.00183225,2.61601138,0.00719359,2.59897184,1.74541152,0.00088,146.71090698,2.05962849,1.74524224,32.26000214,4.01089907,3.97570086,0.03296164,1510.39831543,1218.82714844,1212.69567871,-0.75000012,-0.75000012,3.3852036,3.42007875,26.35966301,1292.31298828,0.32942978,0.13327824,0.12171562,17.02380943,1601.94104004,2.22500014,2.23899698,2.2386694,100.25671387,100.22026062,287.38522339,1.96249998,9.16179943,9.04319954,15.1666069,0.02308656,-0.10846204,38.07979965,38.07995987,30.27568436,40.54402542,26.01968384,4.02323961,6.27640009,-0.05846403,0.0080128,1.78033817,0.0,0.02399484,1.58231986,0.01199997,0.04958081,0.06831616,0.0,0.04850601,8.75764656,0.00839969,0.03206466,-0.04,0.02241294,0.0,0.05736916,0.02815004,0.00847934,10.95200253,10.95209789,1.00049472,11.02510834,-0.02,1.79007995,1.79001594,0.19102553,1.10382581,24.26660919,7.1600008,7.52065372,73.9960022,23.104002,0.29219335,6.99403286,0.00742483,19.20596886,9.01712894,0.00155768,7.20199919,0.50177997,7.26095343,0.79303998,0.00180002,7.20400715,0.63310999,7.38997412,1.5222168,0.16799955,211.11680603,95.39428711,0.0,0.0,2.25e-06,6.47648335,-3000.7331543,-4.00097752,-4.00097752,7.14080667,7.14236927,0.63003659,9.01712894,7.1600008,0.00960256,0.73321342,1.26006389,24.84658432,0.01940026,0.0116064,0.01459334,0.01140005,265477.0,,,,265477.0,1805.0,8.17999935,7.47102833
2023-08-24 22:20:00,8.46124268,6.55823565,96.8325119,99.70000458,60.06923294,-13.23010254,0.84030157,0.0567,1.06848001,100.14800262,54.20780945,4.18927002,2.24720263,7.36665344,0.47410077,-0.00183328,2.62819982,0.00799974,2.61103988,1.74641669,0.00088,147.53401184,2.08207703,1.74576354,32.26000214,4.00970364,3.97440028,0.03295645,1514.05395508,1223.84008789,1212.53417969,-0.75000012,-0.75000012,3.38470101,3.41899776,28.08259773,1477.68383789,0.33706403,0.14169121,0.19279175,19.91044807,1642.15283203,2.19148016,2.20750022,2.20766687,100.25831604,100.21028137,287.32754517,1.9180001,9.16084671,9.04224014,15.15990162,0.01512363,-0.1396127,38.14344788,38.10628891,30.18751907,40.83199692,25.96998596,4.02219963,6.26080084,-0.082,-0.0,1.78838658,0.0,0.02513049,1.57353592,-0.0303999,-0.01167998,0.0,0.0,0.04733316,8.75745296,0.00840154,-0.008,-0.02039742,0.0,0.0,0.01340447,0.04647449,-0.02998462,10.99958038,10.98950005,1.00029647,11.13695145,-0.00838656,2.0999999,2.09999919,0.196115,1.99400938,24.26080132,7.16369724,7.51500034,74.05747223,23.10416985,0.29216775,6.99396229,0.00769677,19.20504189,9.56574249,0.0015504,7.22140074,0.50692004,7.2675252,0.80136967,0.00208961,7.20979881,0.63334978,7.38083982,1.52591455,0.16653888,211.12394714,95.39376831,0.0,0.0,0.03516529,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.13056946,7.12869453,0.63144547,9.56574249,7.16354656,0.0,0.73289341,1.25129092,24.91096115,0.01940641,0.0116,0.01439974,0.0113744,265477.0,,,,265477.0,1806.0,8.10000038,7.48906803
2023-08-24 22:21:00,8.46124268,6.55823565,96.8325119,99.70000458,60.06923294,-13.23010254,0.84030157,0.0567,1.06848001,100.14800262,54.20780945,4.18927002,2.24720263,7.36665344,0.47410077,-0.00183328,2.62819982,0.00799974,2.61103988,1.74641669,0.00088,147.53401184,2.08207703,1.74576354,32.26000214,4.00970364,3.97440028,0.03295645,1514.05395508,1223.84008789,1212.53417969,-0.75000012,-0.75000012,3.38470101,3.41899776,28.08259773,1477.68383789,0.33706403,0.14169121,0.19279175,19.91044807,1642.15283203,2.19148016,2.20750022,2.20766687,100.25831604,100.21028137,287.32754517,1.9180001,9.16084671,9.04224014,15.15990162,0.01512363,-0.1396127,38.14344788,38.10628891,30.18751907,40.83199692,25.96998596,4.02219963,6.26080084,-0.082,-0.0,1.78838658,0.0,0.02513049,1.57353592,-0.0303999,-0.01167998,0.0,0.0,0.04733316,8.75745296,0.00840154,-0.008,-0.02039742,0.0,0.0,0.01340447,0.04647449,-0.02998462,10.99958038,10.98950005,1.00029647,11.13695145,-0.00838656,2.0999999,2.09999919,0.196115,1.99400938,24.26080132,7.16369724,7.51500034,74.05747223,23.10416985,0.29216775,6.99396229,0.00769677,19.20504189,9.56574249,0.0015504,7.22140074,0.50692004,7.2675252,0.80136967,0.00208961,7.20979881,0.63334978,7.38083982,1.52591455,0.16653888,211.12394714,95.39376831,0.0,0.0,0.03516529,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.13056946,7.12869453,0.63144547,9.56574249,7.16354656,0.0,0.73289341,1.25129092,24.91096115,0.01940641,0.0116,0.01439974,0.0113744,265477.0,,,,265477.0,1806.0,8.10000038,7.48906803
2023-08-24 22:22:00,8.46124268,6.55823565,96.8325119,99.70000458,60.06923294,-13.23010254,0.84030157,0.0567,1.06848001,100.14800262,54.20780945,4.18927002,2.24720263,7.36665344,0.47410077,-0.00183328,2.62819982,0.00799974,2.61103988,1.74641669,0.00088,147.53401184,2.08207703,1.74576354,32.26000214,4.00970364,3.97440028,0.03295645,1514.05395508,1223.84008789,1212.53417969,-0.75000012,-0.75000012,3.38470101,3.41899776,28.08259773,1477.68383789,0.33706403,0.14169121,0.19279175,19.91044807,1642.15283203,2.19148016,2.20750022,2.20766687,100.25831604,100.21028137,287.32754517,1.9180001,9.16084671,9.04224014,15.15990162,0.01512363,-0.1396127,38.14344788,38.10628891,30.18751907,40.83199692,25.96998596,4.02219963,6.26080084,-0.082,-0.0,1.78838658,0.0,0.02513049,1.57353592,-0.0303999,-0.01167998,0.0,0.0,0.04733316,8.75745296,0.00840154,-0.008,-0.02039742,0.0,0.0,0.01340447,0.04647449,-0.02998462,10.99958038,10.98950005,1.00029647,11.13695145,-0.00838656,2.0999999,2.09999919,0.196115,1.99400938,24.26080132,7.16369724,7.51500034,74.05747223,23.10416985,0.29216775,6.99396229,0.00769677,19.20504189,9.56574249,0.0015504,7.22140074,0.50692004,7.2675252,0.80136967,0.00208961,7.20979881,0.63334978,7.38083982,1.52591455,0.16653888,211.12394714,95.39376831,0.0,0.0,0.03516529,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.13056946,7.12869453,0.63144547,9.56574249,7.16354656,0.0,0.73289341,1.25129092,24.91096115,0.01940641,0.0116,0.01439974,0.0113744,265477.0,,,,265477.0,1806.0,8.10000038,7.48906803
2023-08-24 22:23:00,8.46124268,6.55823565,96.8325119,99.70000458,60.06923294,-13.23010254,0.84030157,0.0567,1.06848001,100.14800262,54.20780945,4.18927002,2.24720263,7.36665344,0.47410077,-0.00183328,2.62819982,0.00799974,2.61103988,1.74641669,0.00088,147.53401184,2.08207703,1.74576354,32.26000214,4.00970364,3.97440028,0.03295645,1514.05395508,1223.84008789,1212.53417969,-0.75000012,-0.75000012,3.38470101,3.41899776,28.08259773,1477.68383789,0.33706403,0.14169121,0.19279175,19.91044807,1642.15283203,2.19148016,2.20750022,2.20766687,100.25831604,100.21028137,287.32754517,1.9180001,9.16084671,9.04224014,15.15990162,0.01512363,-0.1396127,38.14344788,38.10628891,30.18751907,40.83199692,25.96998596,4.02219963,6.26080084,-0.082,-0.0,1.78838658,0.0,0.02513049,1.57353592,-0.0303999,-0.01167998,0.0,0.0,0.04733316,8.75745296,0.00840154,-0.008,-0.02039742,0.0,0.0,0.01340447,0.04647449,-0.02998462,10.99958038,10.98950005,1.00029647,11.13695145,-0.00838656,2.0999999,2.09999919,0.196115,1.99400938,24.26080132,7.16369724,7.51500034,74.05747223,23.10416985,0.29216775,6.99396229,0.00769677,19.20504189,9.56574249,0.0015504,7.22140074,0.50692004,7.2675252,0.80136967,0.00208961,7.20979881,0.63334978,7.38083982,1.52591455,0.16653888,211.12394714,95.39376831,0.0,0.0,0.03516529,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.13056946,7.12869453,0.63144547,9.56574249,7.16354656,0.0,0.73289341,1.25129092,24.91096115,0.01940641,0.0116,0.01439974,0.0113744,265477.0,,,,265477.0,1806.0,8.10000038,7.48906803
2023-08-24 22:24:00,8.46124268,6.55823565,96.8325119,99.70000458,60.06923294,-13.23010254,0.84030157,0.0567,1.06848001,100.14800262,54.20780945,4.18927002,2.24720263,7.36665344,0.47410077,-0.00183328,2.62819982,0.00799974,2.61103988,1.74641669,0.00088,147.53401184,2.08207703,1.74576354,32.26000214,4.00970364,3.97440028,0.03295645,1514.05395508,1223.84008789,1212.53417969,-0.75000012,-0.75000012,3.38470101,3.41899776,28.08259773,1477.68383789,0.33706403,0.14169121,0.19279175,19.91044807,1642.15283203,2.19148016,2.20750022,2.20766687,100.25831604,100.21028137,287.32754517,1.9180001,9.16084671,9.04224014,15.15990162,0.01512363,-0.1396127,38.14344788,38.10628891,30.18751907,40.83199692,25.96998596,4.02219963,6.26080084,-0.082,-0.0,1.78838658,0.0,0.02513049,1.57353592,-0.0303999,-0.01167998,0.0,0.0,0.04733316,8.75745296,0.00840154,-0.008,-0.02039742,0.0,0.0,0.01340447,0.04647449,-0.02998462,10.99958038,10.98950005,1.00029647,11.13695145,-0.00838656,2.0999999,2.09999919,0.196115,1.99400938,24.26080132,7.16369724,7.51500034,74.05747223,23.10416985,0.29216775,6.99396229,0.00769677,19.20504189,9.56574249,0.0015504,7.22140074,0.50692004,7.2675252,0.80136967,0.00208961,7.20979881,0.63334978,7.38083982,1.52591455,0.16653888,211.12394714,95.39376831,0.0,0.0,0.03516529,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.13056946,7.12869453,0.63144547,9.56574249,7.16354656,0.0,0.73289341,1.25129092,24.91096115,0.01940641,0.0116,0.01439974,0.0113744,265477.0,,,,265477.0,1806.0,8.10000038,7.48906803
2023-08-24 22:25:00,8.69787598,6.55739975,96.37234497,99.69994354,60.04929733,-12.68969727,0.84250647,0.05670005,1.09437597,100.14000702,54.20812607,4.18499756,2.24850726,7.58953905,0.47689936,-0.0011598,2.62468028,0.008,2.60600042,1.74567747,0.00088,147.27322388,2.07443762,1.74567747,32.26800537,4.00979614,3.97498012,0.03276388,1511.91845703,1219.61291504,1213.75622559,-0.75000012,-0.75000012,3.38522339,3.41949701,27.60669518,1526.58300781,0.34012949,0.14385007,0.23800009,18.95193291,1393.38293457,2.18900037,2.20640397,2.20649981,100.2436142,100.21808624,286.16412354,1.80700493,9.16199207,9.04319286,15.15360069,0.01469742,-0.11087693,37.91781998,37.90910721,30.11132431,40.57868576,26.06999207,4.02240944,6.26583242,-0.0896,0.02990336,1.79832208,0.0,0.0313598,1.58039725,0.0,-0.0404129,2e-08,0.0,0.05060687,8.75744534,0.0083984,-0.01000003,-0.020336,0.0,0.0,0.05774045,0.06968459,-0.00038402,10.95048046,10.95239639,0.99957526,11.05126381,-0.0,2.10999966,2.10999966,0.19057384,2.03011894,24.26416206,7.21531248,7.51503992,73.94400024,22.60000038,0.29299361,6.99384069,0.0073,19.00816154,9.42353344,0.00174969,7.15203476,0.50882488,7.26447296,0.69520032,0.00204968,7.20084,0.63454807,7.37215471,1.51690924,0.16704194,211.13600159,95.39698029,0.0,0.0,0.02930404,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892605,0.63003677,9.42353344,7.21487665,0.0295168,0.74129069,1.25833547,25.20483971,0.01936831,0.01176004,0.01423995,0.01147836,265477.0,,,,265477.0,1806.0,8.10000038,7.4700079
2023-08-24 22:26:00,8.69787598,6.55739975,96.37234497,99.69994354,60.04929733,-12.68969727,0.84250647,0.05670005,1.09437597,100.14000702,54.20812607,4.18499756,2.24850726,7.58953905,0.47689936,-0.0011598,2.62468028,0.008,2.60600042,1.74567747,0.00088,147.27322388,2.07443762,1.74567747,32.26800537,4.00979614,3.97498012,0.03276388,1511.91845703,1219.61291504,1213.75622559,-0.75000012,-0.75000012,3.38522339,3.41949701,27.60669518,1526.58300781,0.34012949,0.14385007,0.23800009,18.95193291,1393.38293457,2.18900037,2.20640397,2.20649981,100.2436142,100.21808624,286.16412354,1.80700493,9.16199207,9.04319286,15.15360069,0.01469742,-0.11087693,37.91781998,37.90910721,30.11132431,40.57868576,26.06999207,4.02240944,6.26583242,-0.0896,0.02990336,1.79832208,0.0,0.0313598,1.58039725,0.0,-0.0404129,2e-08,0.0,0.05060687,8.75744534,0.0083984,-0.01000003,-0.020336,0.0,0.0,0.05774045,0.06968459,-0.00038402,10.95048046,10.95239639,0.99957526,11.05126381,-0.0,2.10999966,2.10999966,0.19057384,2.03011894,24.26416206,7.21531248,7.51503992,73.94400024,22.60000038,0.29299361,6.99384069,0.0073,19.00816154,9.42353344,0.00174969,7.15203476,0.50882488,7.26447296,0.69520032,0.00204968,7.20084,0.63454807,7.37215471,1.51690924,0.16704194,211.13600159,95.39698029,0.0,0.0,0.02930404,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892605,0.63003677,9.42353344,7.21487665,0.0295168,0.74129069,1.25833547,25.20483971,0.01936831,0.01176004,0.01423995,0.01147836,265477.0,,,,265477.0,1806.0,8.10000038,7.4700079
2023-08-24 22:27:00,8.69787598,6.55739975,96.37234497,99.69994354,60.04929733,-12.68969727,0.84250647,0.05670005,1.09437597,100.14000702,54.20812607,4.18499756,2.24850726,7.58953905,0.47689936,-0.0011598,2.62468028,0.008,2.60600042,1.74567747,0.00088,147.27322388,2.07443762,1.74567747,32.26800537,4.00979614,3.97498012,0.03276388,1511.91845703,1219.61291504,1213.75622559,-0.75000012,-0.75000012,3.38522339,3.41949701,27.60669518,1526.58300781,0.34012949,0.14385007,0.23800009,18.95193291,1393.38293457,2.18900037,2.20640397,2.20649981,100.2436142,100.21808624,286.16412354,1.80700493,9.16199207,9.04319286,15.15360069,0.01469742,-0.11087693,37.91781998,37.90910721,30.11132431,40.57868576,26.06999207,4.02240944,6.26583242,-0.0896,0.02990336,1.79832208,0.0,0.0313598,1.58039725,0.0,-0.0404129,2e-08,0.0,0.05060687,8.75744534,0.0083984,-0.01000003,-0.020336,0.0,0.0,0.05774045,0.06968459,-0.00038402,10.95048046,10.95239639,0.99957526,11.05126381,-0.0,2.10999966,2.10999966,0.19057384,2.03011894,24.26416206,7.21531248,7.51503992,73.94400024,22.60000038,0.29299361,6.99384069,0.0073,19.00816154,9.42353344,0.00174969,7.15203476,0.50882488,7.26447296,0.69520032,0.00204968,7.20084,0.63454807,7.37215471,1.51690924,0.16704194,211.13600159,95.39698029,0.0,0.0,0.02930404,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892605,0.63003677,9.42353344,7.21487665,0.0295168,0.74129069,1.25833547,25.20483971,0.01936831,0.01176004,0.01423995,0.01147836,265477.0,,,,265477.0,1806.0,8.10000038,7.4700079
2023-08-24 22:28:00,8.69787598,6.55739975,96.37234497,99.69994354,60.04929733,-12.68969727,0.84250647,0.05670005,1.09437597,100.14000702,54.20812607,4.18499756,2.24850726,7.58953905,0.47689936,-0.0011598,2.62468028,0.008,2.60600042,1.74567747,0.00088,147.27322388,2.07443762,1.74567747,32.26800537,4.00979614,3.97498012,0.03276388,1511.91845703,1219.61291504,1213.75622559,-0.75000012,-0.75000012,3.38522339,3.41949701,27.60669518,1526.58300781,0.34012949,0.14385007,0.23800009,18.95193291,1393.38293457,2.18900037,2.20640397,2.20649981,100.2436142,100.21808624,286.16412354,1.80700493,9.16199207,9.04319286,15.15360069,0.01469742,-0.11087693,37.91781998,37.90910721,30.11132431,40.57868576,26.06999207,4.02240944,6.26583242,-0.0896,0.02990336,1.79832208,0.0,0.0313598,1.58039725,0.0,-0.0404129,2e-08,0.0,0.05060687,8.75744534,0.0083984,-0.01000003,-0.020336,0.0,0.0,0.05774045,0.06968459,-0.00038402,10.95048046,10.95239639,0.99957526,11.05126381,-0.0,2.10999966,2.10999966,0.19057384,2.03011894,24.26416206,7.21531248,7.51503992,73.94400024,22.60000038,0.29299361,6.99384069,0.0073,19.00816154,9.42353344,0.00174969,7.15203476,0.50882488,7.26447296,0.69520032,0.00204968,7.20084,0.63454807,7.37215471,1.51690924,0.16704194,211.13600159,95.39698029,0.0,0.0,0.02930404,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892605,0.63003677,9.42353344,7.21487665,0.0295168,0.74129069,1.25833547,25.20483971,0.01936831,0.01176004,0.01423995,0.01147836,265477.0,,,,265477.0,1806.0,8.10000038,7.4700079
2023-08-24 22:29:00,8.69787598,6.55739975,96.37234497,99.69994354,60.04929733,-12.68969727,0.84250647,0.05670005,1.09437597,100.14000702,54.20812607,4.18499756,2.24850726,7.58953905,0.47689936,-0.0011598,2.62468028,0.008,2.60600042,1.74567747,0.00088,147.27322388,2.07443762,1.74567747,32.26800537,4.00979614,3.97498012,0.03276388,1511.91845703,1219.61291504,1213.75622559,-0.75000012,-0.75000012,3.38522339,3.41949701,27.60669518,1526.58300781,0.34012949,0.14385007,0.23800009,18.95193291,1393.38293457,2.18900037,2.20640397,2.20649981,100.2436142,100.21808624,286.16412354,1.80700493,9.16199207,9.04319286,15.15360069,0.01469742,-0.11087693,37.91781998,37.90910721,30.11132431,40.57868576,26.06999207,4.02240944,6.26583242,-0.0896,0.02990336,1.79832208,0.0,0.0313598,1.58039725,0.0,-0.0404129,2e-08,0.0,0.05060687,8.75744534,0.0083984,-0.01000003,-0.020336,0.0,0.0,0.05774045,0.06968459,-0.00038402,10.95048046,10.95239639,0.99957526,11.05126381,-0.0,2.10999966,2.10999966,0.19057384,2.03011894,24.26416206,7.21531248,7.51503992,73.94400024,22.60000038,0.29299361,6.99384069,0.0073,19.00816154,9.42353344,0.00174969,7.15203476,0.50882488,7.26447296,0.69520032,0.00204968,7.20084,0.63454807,7.37215471,1.51690924,0.16704194,211.13600159,95.39698029,0.0,0.0,0.02930404,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11892605,0.63003677,9.42353344,7.21487665,0.0295168,0.74129069,1.25833547,25.20483971,0.01936831,0.01176004,0.01423995,0.01147836,265477.0,,,,265477.0,1806.0,8.10000038,7.4700079
2023-08-24 22:30:00,7.45855904,6.54030561,85.14033508,99.70000458,60.01699829,-18.35266113,0.84726006,0.05670005,1.007424,100.14000702,54.20877457,4.18585205,2.20799994,6.24908733,0.46848392,-0.00100128,2.61520004,0.00703871,2.59803081,1.74766016,0.00088,148.92446899,2.10151577,1.74761212,32.26000214,4.00871658,3.97438097,0.03264547,1507.66186523,1220.61132813,1216.07849121,-0.75000012,-0.75000012,3.38471985,3.41943836,26.28578568,1530.99499512,0.34093013,0.14453609,0.23940271,17.06392097,1389.61254883,2.200001,2.21700072,2.21696138,100.25960541,100.21968079,283.79772949,1.6719172,9.1619997,9.04224014,15.1489954,0.02133597,-0.13886347,37.76755905,37.69790268,30.01430702,40.44674301,26.02194214,4.02610016,6.28290844,-0.07168,0.00168067,1.79154634,0.0,0.02079995,1.57527685,0.01008,0.01791611,0.03791985,0.0,0.04825682,8.75756836,0.00935839,0.00800013,-0.012336,0.00992001,0.0,0.06218597,0.07470573,-0.0200064,10.92999935,10.92840004,0.99974173,11.05024052,-0.0,2.19999981,2.19999981,0.19785391,2.1097157,24.25835609,7.15205097,7.51980734,73.9960022,22.60000038,0.2939674,6.98483849,0.00776377,19.00500107,9.00788498,0.00174002,7.21040106,0.50157958,7.22105122,0.69874954,0.0018096,7.20516109,0.63851273,7.36783934,1.51574504,0.17429022,211.12280273,95.39697266,0.0,0.0,9e-08,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.62954825,9.00788498,7.15210962,6.723e-05,0.74799955,1.25999999,24.96801758,0.01940639,0.01157413,0.014432,0.01163871,265477.0,,,,265477.0,1807.0,8.31932926,7.473526
2023-08-24 22:31:00,7.45855904,6.54030561,85.14033508,99.70000458,60.01699829,-18.35266113,0.84726006,0.05670005,1.007424,100.14000702,54.20877457,4.18585205,2.20799994,6.24908733,0.46848392,-0.00100128,2.61520004,0.00703871,2.59803081,1.74766016,0.00088,148.92446899,2.10151577,1.74761212,32.26000214,4.00871658,3.97438097,0.03264547,1507.66186523,1220.61132813,1216.07849121,-0.75000012,-0.75000012,3.38471985,3.41943836,26.28578568,1530.99499512,0.34093013,0.14453609,0.23940271,17.06392097,1389.61254883,2.200001,2.21700072,2.21696138,100.25960541,100.21968079,283.79772949,1.6719172,9.1619997,9.04224014,15.1489954,0.02133597,-0.13886347,37.76755905,37.69790268,30.01430702,40.44674301,26.02194214,4.02610016,6.28290844,-0.07168,0.00168067,1.79154634,0.0,0.02079995,1.57527685,0.01008,0.01791611,0.03791985,0.0,0.04825682,8.75756836,0.00935839,0.00800013,-0.012336,0.00992001,0.0,0.06218597,0.07470573,-0.0200064,10.92999935,10.92840004,0.99974173,11.05024052,-0.0,2.19999981,2.19999981,0.19785391,2.1097157,24.25835609,7.15205097,7.51980734,73.9960022,22.60000038,0.2939674,6.98483849,0.00776377,19.00500107,9.00788498,0.00174002,7.21040106,0.50157958,7.22105122,0.69874954,0.0018096,7.20516109,0.63851273,7.36783934,1.51574504,0.17429022,211.12280273,95.39697266,0.0,0.0,9e-08,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.62954825,9.00788498,7.15210962,6.723e-05,0.74799955,1.25999999,24.96801758,0.01940639,0.01157413,0.014432,0.01163871,265477.0,,,,265477.0,1807.0,8.31932926,7.473526
2023-08-24 22:32:00,7.45855904,6.54030561,85.14033508,99.70000458,60.01699829,-18.35266113,0.84726006,0.05670005,1.007424,100.14000702,54.20877457,4.18585205,2.20799994,6.24908733,0.46848392,-0.00100128,2.61520004,0.00703871,2.59803081,1.74766016,0.00088,148.92446899,2.10151577,1.74761212,32.26000214,4.00871658,3.97438097,0.03264547,1507.66186523,1220.61132813,1216.07849121,-0.75000012,-0.75000012,3.38471985,3.41943836,26.28578568,1530.99499512,0.34093013,0.14453609,0.23940271,17.06392097,1389.61254883,2.200001,2.21700072,2.21696138,100.25960541,100.21968079,283.79772949,1.6719172,9.1619997,9.04224014,15.1489954,0.02133597,-0.13886347,37.76755905,37.69790268,30.01430702,40.44674301,26.02194214,4.02610016,6.28290844,-0.07168,0.00168067,1.79154634,0.0,0.02079995,1.57527685,0.01008,0.01791611,0.03791985,0.0,0.04825682,8.75756836,0.00935839,0.00800013,-0.012336,0.00992001,0.0,0.06218597,0.07470573,-0.0200064,10.92999935,10.92840004,0.99974173,11.05024052,-0.0,2.19999981,2.19999981,0.19785391,2.1097157,24.25835609,7.15205097,7.51980734,73.9960022,22.60000038,0.2939674,6.98483849,0.00776377,19.00500107,9.00788498,0.00174002,7.21040106,0.50157958,7.22105122,0.69874954,0.0018096,7.20516109,0.63851273,7.36783934,1.51574504,0.17429022,211.12280273,95.39697266,0.0,0.0,9e-08,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.62954825,9.00788498,7.15210962,6.723e-05,0.74799955,1.25999999,24.96801758,0.01940639,0.01157413,0.014432,0.01163871,265477.0,,,,265477.0,1807.0,8.31932926,7.473526
2023-08-24 22:33:00,7.45855904,6.54030561,85.14033508,99.70000458,60.01699829,-18.35266113,0.84726006,0.05670005,1.007424,100.14000702,54.20877457,4.18585205,2.20799994,6.24908733,0.46848392,-0.00100128,2.61520004,0.00703871,2.59803081,1.74766016,0.00088,148.92446899,2.10151577,1.74761212,32.26000214,4.00871658,3.97438097,0.03264547,1507.66186523,1220.61132813,1216.07849121,-0.75000012,-0.75000012,3.38471985,3.41943836,26.28578568,1530.99499512,0.34093013,0.14453609,0.23940271,17.06392097,1389.61254883,2.200001,2.21700072,2.21696138,100.25960541,100.21968079,283.79772949,1.6719172,9.1619997,9.04224014,15.1489954,0.02133597,-0.13886347,37.76755905,37.69790268,30.01430702,40.44674301,26.02194214,4.02610016,6.28290844,-0.07168,0.00168067,1.79154634,0.0,0.02079995,1.57527685,0.01008,0.01791611,0.03791985,0.0,0.04825682,8.75756836,0.00935839,0.00800013,-0.012336,0.00992001,0.0,0.06218597,0.07470573,-0.0200064,10.92999935,10.92840004,0.99974173,11.05024052,-0.0,2.19999981,2.19999981,0.19785391,2.1097157,24.25835609,7.15205097,7.51980734,73.9960022,22.60000038,0.2939674,6.98483849,0.00776377,19.00500107,9.00788498,0.00174002,7.21040106,0.50157958,7.22105122,0.69874954,0.0018096,7.20516109,0.63851273,7.36783934,1.51574504,0.17429022,211.12280273,95.39697266,0.0,0.0,9e-08,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.62954825,9.00788498,7.15210962,6.723e-05,0.74799955,1.25999999,24.96801758,0.01940639,0.01157413,0.014432,0.01163871,265477.0,,,,265477.0,1807.0,8.31932926,7.473526
