DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 08:42:00,7.59070826,6.48663044,81.03600311,99.70162201,59.91799927,-22.99523926,0.78876001,0.05654881,0.99000013,100.16999817,54.20999908,4.45062256,2.03222656,6.09890699,0.50700009,-0.00196773,2.57500052,0.008032,2.55583215,1.72313654,0.00089701,123.88111877,1.60259259,1.72318721,52.23154068,3.98450041,3.95349598,0.02903966,1544.15161133,1538.90942383,1499.88000488,-0.75000012,-0.75000012,3.38587761,3.42251658,15.43632221,1521.60949707,0.35979289,0.14379956,0.27753988,7.36032581,1436.91381836,2.18091297,2.19350028,2.19350362,100.25998688,100.22999573,0.12000001,1.29860008,9.00987148,8.95362473,6.97071171,16.42240715,-0.13961703,37.92067719,37.92337799,29.4863987,40.7712059,26.31999969,4.04430771,6.29199123,-0.06993539,0.00008255,1.78161275,0,0.0168,1.58792257,0.00000002,0.02799997,0.01999997,0,0.04471556,5.41319036,0.00936922,0.0000128,-0.0403392,0.000064,0,0.01870405,0.04897821,12.92160034,0.0504,12.97999954,1.15960324,12.79012012,1.43998384,0,1.43991935,0.1304777,1.32763469,23.75045586,5.79967785,7.55072069,76.75999451,22.39483833,0.78416651,7.03083849,0.008404,18.90016937,5.78166056,0.0015,7.23388052,0.56420064,7.20343542,0.71036774,0.00205154,7.38183928,0.62124956,7.52716017,1.22557926,0.14402911,210.73400879,95.30476379,0,0,0.00732601,6.43164873,-3000.7331543,-4.00097752,-4.00097752,7.17362309,7.16972208,0.55618972,5.78166056,5.79947758,0.00041277,0.74774706,1.25185668,24.45382118,0.01675974,0.01260646,0.01199999,0.01359328,265532,0.34999999,0.00020006,0.08160049,265532,4491,14.3760004,7.66451216
2023/09/07 08:43:00,7.75608826,6.48719978,83.31846619,99.70000458,60.01391983,-23.17456055,0.79499972,0.05518967,1.0648849,100.16999817,54.21000671,4.42822266,2.03599501,6.27650881,0.50100017,-0.00183995,2.58053017,0.00800645,2.55972433,1.72323191,0.00088349,124.08625031,1.60586917,1.72320628,51.46167374,3.98520017,3.95531559,0.0281082,1517.2130127,1512.01879883,1499.89001465,-0.75000012,-0.75000012,3.3864193,3.4234879,15.23029518,1529.75268555,0.36089242,0.14350572,0.27646434,7.38954115,1431.20031738,2.17600799,2.18950343,2.19003606,100.25806427,100.23000336,0.07160065,1.30300033,9.00983238,8.95243263,6.97369099,16.43040085,-0.13838296,37.11838913,37.11194229,29.37578011,39.98204803,26.36999512,4.04535007,6.29178953,-0.0808,0.01201613,1.78160059,0,0.03522664,1.5719974,0.01999987,0.0208,0.04399936,0,0.04400001,5.40987062,0.00767195,-0.027584,-0.02838669,0,0,0.00955367,0.08086288,12.67040062,0.11839934,12.78399944,1.16268599,12.58462715,1.32840002,0.00960256,1.3300128,0.119877,1.29128551,23.7650795,5.8099966,7.55599356,76.73664856,22.39499855,0.77380103,7.03516674,0.00881667,18.90000153,5.79049015,0.001548,7.27079248,0.58138406,7.22798109,0.71023357,0.00180962,7.3859992,0.62961501,7.52703857,1.22870028,0.16799192,210.73902893,95.3030777,0,0,0.03634872,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.17364168,7.17167234,0.55824208,5.79049015,5.80998468,0.02008064,0.74838662,1.25781107,24.60412407,0.01643872,0.01240645,0.01200897,0.01339483,265532,0.34999999,-0.00040026,0.07998658,265532,4491,14.90000629,7.66569471
2023/09/07 08:44:00,6.96099567,6.47895479,76.63527679,99.70992279,59.91783905,-23.98632813,0.79379004,0.05577115,1.06488001,100.16999817,54.20999908,4.32080078,1.84003091,5.63529873,0.50448459,-0.00119355,2.58064222,0.00816666,2.56080985,1.72433281,0.00123211,124.83123016,1.62451112,1.72438657,51.47967911,3.98640013,3.95649672,0.02831505,1461.59094238,1456.33276367,1499.88012695,-0.75000012,-0.75000012,3.38696074,3.42251563,14.87208176,1535.81347656,0.36084417,0.14426723,0.27733693,7.31412983,1380.57495117,2.17149997,2.18599987,2.1856277,100.25804901,100.22999573,0.06239694,1.30949819,9.01075268,8.95323753,6.96204329,16.43040085,-0.12409329,35.86209488,35.87046051,29.4750042,38.94655609,26.37800598,4.04820013,6.27905226,-0.04950423,0.01039731,1.78006399,0,0.02013521,1.57998717,-0.01951998,-0.00959997,0,0,0.0441278,5.40927982,0.00955974,0.000016,-0.00193984,0.00008,0,0.02850615,0.02216742,12.19399834,0.06008052,12.27039146,1.15849829,12.27389908,1.47000241,0,1.47001266,0.13197264,1.34553587,23.78222656,5.87199926,7.55596781,76.71746826,22.4991703,0.7656672,7.035007,0.00848064,18.90386581,5.85014391,0.00174,7.28222895,0.56869489,7.23434544,0.71044362,0.00180039,7.38119841,0.63454807,7.52703428,1.22962403,0.1992,210.74479675,95.30506897,0.00146286,0,0.00146287,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.17558384,7.17558384,0.55777282,5.85014391,5.87199736,0.01198654,0.74000007,1.24227095,24.21063232,0.01623232,0.01243227,0.01219867,0.01356128,265532,0.34999999,0.00020002,0.07672312,265532,4492,15.22064686,7.66021109
2023/09/07 08:45:00,6.52229929,6.47834492,70.37999725,99.70000458,59.91799927,-24.56994629,0.79471201,0.05594516,0.99000013,100.16999817,54.20999908,4.32098389,1.84002054,5.19214249,0.50632334,-0.001808,2.58023214,0.00816129,2.56019878,1.72597992,0.0008969,126.39093018,1.65797043,1.7259959,51.47999954,3.98580074,3.95529723,0.02819478,1450.12854004,1444.77514648,1499.93200684,-0.75000012,-0.75000012,3.38419461,3.42229486,14.88391113,1541.58618164,0.36092001,0.14434478,0.28047422,7.16050243,1518.45153809,2.16710091,2.18098354,2.18054152,100.24391937,100.22999573,0.06160961,1.31460166,9.00983047,8.95320129,6.97172022,16.43040085,-0.11804817,35.51837921,35.51948547,29.41073227,38.09848785,26.41840363,4.04451799,6.28424215,-0.08998079,0.00999936,1.78000009,0,0.0266816,1.57967985,-0.04031998,0.03000064,0.030016,0,0.04336,5.42439461,0.00863968,0.00041537,-0.01998401,0.01038413,0,0.05496281,0.03423346,12.08201694,0.07160077,12.16042042,1.156932,11.97869968,1.46001577,0.01,1.47039986,0.13151781,1.35733724,23.76631165,5.90999317,7.53936148,76.72002411,22.49984169,0.76080745,7.03439283,0.00870288,18.90016937,5.89224482,0.0015,7.26618338,0.57013673,7.30145693,0.71160001,0.0019916,7.38183928,0.62880033,7.52216673,1.22540009,0.15580024,210.73506165,95.30214691,0,0,0,6.50549555,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18144083,0.55482298,5.89224482,5.90998173,0.009984,0.74000001,1.25030935,24.17255783,0.01652775,0.01276128,0.011968,0.0132,265532,0.34999999,-0.00043842,0.07967783,265532,4492,15.3000288,7.66002607
2023/09/07 08:46:00,6.56907988,6.47819948,70.20024109,99.70000458,60.01715851,-24.30029297,0.79499763,0.05655014,0.99000108,100.16993713,54.20999908,4.32012939,1.93606412,5.11646652,0.50651598,-0.0018064,2.57903981,0.00816129,2.55856133,1.72486067,0.00089408,125.64195251,1.64141452,1.72545218,51.48039246,3.98590016,3.95700026,0.02774107,1432.3137207,1425.98449707,1499.98791504,-0.75000012,-0.75000012,3.38448,3.42110348,14.58270836,1535.45935059,0.36249331,0.14559305,0.27863646,7.21056795,1489.0402832,2.16440082,2.17702007,2.17755532,100.25193787,100.22999573,0.05992336,1.31758714,9.00956345,8.95315552,6.97241735,16.43040085,-0.10014125,35.02251434,35.02251434,29.34693909,37.63581467,26.42639923,4.04169989,6.28679991,-0.02166415,0.0199999,1.78807735,0,0.03251196,1.57160246,-0.01792011,0.02048,0.02048,0,0.04141951,5.42043829,0.0093984,-0.00991988,-0.04001281,0,0,0.03585219,-0.01478396,11.968256,0.06000001,12.02825642,1.15807903,11.83027554,1.45807981,0.000016,1.45809579,0.13095067,1.34712565,23.78704453,5.86752081,7.53216457,76.64015961,22.49596786,0.76384014,7.03500032,0.00880323,18.90016174,5.85364199,0.0015,7.28720045,0.56760103,7.23698092,0.7149514,0.00181006,7.38184071,0.62478006,7.52360678,1.23524678,0.14379995,210.74240112,95.30214691,0,0,0.03516484,6.50320911,-3000.7331543,-4.00097752,-4.00097752,7.18730211,7.18691158,0.55716729,5.85364199,5.86707354,0.0199999,0.74672216,1.25160062,24.27149391,0.01636799,0.0126064,0.01193439,0.0132064,265532,0.34999999,0.00072542,0.08633342,265532,4492,14.68412781,7.64728117
2023/09/07 08:47:00,7.02816677,6.4478693,74.1098938,99.70000458,59.91799927,-21.38037109,0.78899807,0.05579885,1.00730395,100.16999817,54.20999908,4.2119751,1.87199306,5.78250074,0.50699538,-0.00196773,2.56576085,0.00803329,2.54585648,1.72438717,0.00089419,124.83146667,1.62441826,1.72439742,51.49285507,3.98637581,3.9557848,0.02844488,1430.76782227,1424.79040527,1499.88000488,-0.75000012,-0.75000012,3.38340497,3.42071581,14.43593788,1542.80212402,0.36126947,0.14455001,0.2777923,7.23113346,1418.00634766,2.16110301,2.17440414,2.17450023,100.25992584,100.23000336,0.12000001,1.32241678,9.00963879,8.9531908,6.97071171,16.43040085,-0.09399765,34.85806656,34.85031891,29.20930481,37.42399979,26.41832733,4.04820156,6.2870512,-0.04,0.05039938,1.78161347,0,0.02815752,1.57832253,-0.01968,-0.0184,0,0,0.04400021,5.41072035,0.00936799,0.00000001,-0.0219999,0.00000005,0,0.0200475,0.04121325,11.91601372,0.10000002,12.0000658,1.1556282,11.81522846,1.46999657,0,1.46998382,0.13137226,1.35171461,23.76656342,5.82596827,7.54768133,76.72320557,22.49599838,0.75920099,7.03500032,0.0088032,18.90416145,5.80215883,0.0015096,7.29296827,0.56941605,7.31113911,0.71236771,0.0020904,7.37215996,0.63474,7.52216721,1.22544622,0.13906634,210.74000549,95.30458832,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.19316196,7.19121027,0.55706978,5.80215883,5.82589149,0.05199693,0.74800259,1.24879944,24.24589729,0.01660103,0.0126,0.0119984,0.0132,265532,0.34999999,0.00020027,0.08793279,265532,4492,13.79934788,7.65403223
2023/09/07 08:48:00,7.08258247,6.54225254,77.22576904,99.70000458,60.01779938,-22.41174316,0.78876001,0.05594521,1.00497627,100.16967773,54.2101593,4.449646,1.84799957,5.86640692,0.51000392,-0.00103845,2.61111808,0.00800774,2.59175229,1.72401345,0.00124665,124.84902191,1.62404037,1.72432268,51.80200195,3.984097,3.95277691,0.0300144,1467.57995605,1459.92260742,1499.92797852,-0.75000012,-0.75000012,3.38349605,3.42110038,14.63860607,1535.22229004,0.36213991,0.14454775,0.27693257,7.13034582,1405.13232422,2.15753245,2.17101693,2.17163062,100.25998688,100.23006439,0.07000321,1.32950091,9.00980091,8.95239449,6.97793102,16.43040085,-0.08352052,35.44828033,35.44165802,28.99348831,37.98389816,26.36386871,4.04455137,6.27535105,-0.0519872,0.00000013,1.78006399,0,0.03136,1.57966757,-0.0183872,0.04208,0.040416,0,0.04440859,5.42536116,0.00860005,-0.048064,-0.0519871,0,0,0.06268641,0.0235648,12.19569397,0.05008064,12.2331562,1.14986014,11.8514595,1.49999976,0,1.49999976,0.13471854,1.36192274,23.77697182,5.76838827,7.55536222,76.73613739,22.49983406,0.75397623,7.03019333,0.008416,19.00176811,5.74099207,0.0015096,7.29249334,0.56773466,7.31679058,0.71303219,0.0018116,7.37700701,0.63000011,7.52200794,1.23111999,0.1557408,210.72685242,95.29916382,0,0,0.00001172,6.49231005,-3000.7331543,-4.00097752,-4.00097752,7.19742966,7.19511604,0.55814403,5.74099207,5.7686801,0.00000003,0.73865592,1.25806713,24.27734756,0.01643845,0.01256006,0.012,0.01323226,265532,0.34999999,0.00075203,0.08607732,265532,4492,14.71612835,7.64307642
2023/09/07 08:49:00,7.13859987,6.5364399,77.54521942,99.70800781,60.01716614,-21.11218262,0.79470968,0.05582903,1.00509584,100.16999817,54.20999908,4.3416748,1.84800017,5.99568844,0.50399905,-0.00100773,2.61198974,0.00816645,2.59215665,1.72318661,0.00130592,123.50928497,1.60435081,1.7231971,52.57935715,3.98457623,3.95160031,0.03021868,1502.3692627,1493.20068359,1499.93029785,-0.75000012,-0.75000012,3.38388371,3.42073154,15.06094265,1532.79980469,0.3620452,0.14454857,0.27625352,6.92012262,1445.13232422,2.15398383,2.16842341,2.16836953,100.2503891,100.23000336,0.072,1.33569455,9.00979424,8.9523859,6.97240591,16.43040085,-0.12878461,35.96409988,35.95281982,28.72857666,38.71559906,26.4280014,4.05751419,6.28399086,-0.06031996,-0.0104,1.78801537,0,0.03136001,1.57993591,-0.02001536,0.01999999,0.02,0,0.04336,5.40820646,0.0084,0.00008014,-0.02832002,0.00001603,0,0.00047578,0.03431684,12.44200134,0.04000051,12.48840046,1.14658964,12.04004669,1.50999999,0,1.51800013,0.13654874,1.37706912,23.79022026,5.79150724,7.55599976,76.72332764,22.49984169,0.75916898,7.03003263,0.0084,19.00099373,5.77078819,0.0015,7.30100012,0.56499684,7.29580259,0.71325469,0.00185998,7.3769927,0.6333096,7.52200031,1.2253083,0.14428832,210.73376465,95.30454254,0,0,0,6.50276899,-3000.7331543,-4.00097752,-4.00097752,7.2028532,7.20089912,0.55683452,5.77078819,5.79103041,0,0.74768054,1.25039947,24.2173214,0.01660102,0.01243333,0.01176825,0.01319872,265532,0.34999999,0.00151899,0.09399991,265532,4492,14.12332916,7.66782713
2023/09/07 08:50:00,7.14796543,6.55845118,77.40000153,99.70000458,59.917202,-24.34350586,0.78874844,0.05580115,1.00498068,100.16999817,54.20999908,4.23455811,1.84402645,5.82037354,0.498,-0.00196108,2.60800409,0.008,2.58820868,1.72238648,0.0009646,123.29602814,1.5979439,1.7227174,52.5639801,3.98220468,3.95050049,0.03002886,1547.65637207,1541.99951172,1499.88964844,-0.75000012,-0.75000012,3.38467956,3.42187738,15.39111519,1525.51733398,0.35793698,0.14454654,0.27551749,6.94212866,1467.13513184,2.15008497,2.16408396,2.16445851,100.25008392,100.23806763,0.10840011,1.3398993,9.01056004,8.95220089,6.97228432,16.43873024,-0.08433595,37.2283287,37.2281723,28.84451485,39.82601929,26.42025757,4.04819965,6.28337765,-0.04992003,-0.00000001,1.78000009,0,0.02796902,1.57838714,-0.01791998,-0.05032307,0,0,0.04376855,5.42616749,0.00936774,0.00199038,-0.04001603,0.00975949,0,0.0199481,0.05964184,12.87039471,0.06167678,12.94175625,1.15213859,12.32539654,1.45000005,0.01,1.46000004,0.13184868,1.36591971,23.79457283,5.74600029,7.56000805,76.73613739,22.49967384,0.75476909,7.03003883,0.0084,19.00080109,5.72532034,0.0015,7.28880692,0.5680728,7.29264832,0.70976651,0.0018024,7.37280035,0.63765341,7.52296782,1.22227585,0.14404599,210.73381042,95.30476379,0,0,0.00000002,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.20488167,7.2029314,0.55540901,5.72532034,5.74600029,0,0.74793601,1.25838721,24.61678696,0.01636646,0.012568,0.01176774,0.0132,265532,0.34999999,0.00083876,0.08761086,265532,4493,14.21602726,7.6525116
2023/09/07 08:51:00,6.74196911,6.57702732,70.05480194,99.70001984,60.01784134,-29.48217773,0.79379773,0.05591542,1.06259918,100.16998291,54.20999908,4.29852295,1.82895875,5.12283468,0.52259541,-0.00103867,2.61716819,0.00800026,2.59803247,1.72199643,0.00124892,122.54621124,1.58033347,1.72231913,52.55999756,3.98279929,3.95160031,0.02929397,1575.11914063,1568.33605957,1499.88000488,-0.75000012,-0.75000012,3.38510299,3.42248225,15.69029808,1524.00219727,0.35884508,0.14447832,0.27625963,7.19759989,1583.12902832,2.14741707,2.16141701,2.16137147,100.2583847,100.22999573,0.12000001,1.34208393,9.00960159,8.95200062,6.96983004,16.43040085,-0.11128973,37.95680237,37.96735764,28.91184807,40.63481522,26.41168213,4.05713987,6.27640009,-0.03999949,-0.01999988,1.78032267,0,0.03135974,1.57801354,-0.000096,0.01159989,0.01031998,0,0.0433598,5.40704489,0.00763201,0.00000256,-0.02800003,0.00000051,0,0.03496021,-0.00009233,13.14396858,0.04,13.17279434,1.15255964,12.75875378,1.45993268,0.01,1.46998644,0.13295975,1.36476862,23.78520203,5.74920034,7.55087996,76.72080231,22.49920273,0.74963999,7.03433514,0.0084968,19.00483322,5.72744894,0.0015,7.29305267,0.56530339,7.33092976,0.71160132,0.0018023,7.37297058,0.6380899,7.52203989,1.22415221,0.16900761,210.73875427,95.30482483,0,0,0,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.19902325,0.55824178,5.72744894,5.74856043,0,0.74934667,1.25679946,24.41583824,0.01623994,0.01243994,0.0118016,0.01336128,265532,0.34999999,0.00020641,0.08638709,265532,4493,14.49568081,7.65513372
2023/09/07 08:52:00,6.54614592,6.59448004,71.66991425,99.70806885,60.01799393,-26.77355957,0.78895009,0.05577121,0.99000013,100.16194153,54.2108345,4.34082031,1.83596706,5.11350298,0.525096,-0.00196129,2.62403893,0.00803968,2.60307336,1.72201431,0.00124903,122.76280212,1.5810436,1.72201431,52.53001785,3.98280025,3.9515996,0.02956113,1582.39050293,1576.40380859,1499.93994141,-0.75000012,-0.75000012,3.385993,3.42398238,15.7556963,1522.72009277,0.36110416,0.1438622,0.27733782,7.07159948,1589.62438965,2.14349699,2.15759611,2.15752769,100.25034332,100.23000336,0.06000323,1.3499074,9.01075268,8.95200062,6.96366787,16.43040085,-0.10200246,38.27054596,38.25402451,29.00231171,41.02443314,26.42798615,4.05998516,6.28444147,-0.03999744,0.02,1.78960061,0,0.02893312,1.57974088,0.0000832,0.00961549,0.01798795,0,0.04010858,5.42443323,0.00859974,0.02998708,-0.02967985,0.02999948,0,0.01688073,0.01335546,14.18566799,0.0284,14.21976471,1.23870504,13.67665577,1.55000007,0,1.54199994,0.13975357,1.38255143,23.77959251,5.77198362,7.56916142,76.68386841,22.49593544,0.77303022,7.03500652,0.00848002,19.00099373,5.75037766,0.0015,7.2882638,0.56188798,7.25639296,0.71462446,0.00204192,7.37716103,0.63899994,7.52219343,1.23331308,0.13900839,210.73400879,95.30476379,0.00000002,0,0.00000003,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19699192,0.55677658,5.75037766,5.77194452,0.02,0.73840261,1.25193083,24.37765884,0.01619975,0.01240134,0.01195999,0.01336,265532,0.34999999,-0.00043966,0.08793292,265532,4493,14.98386002,7.66592169
2023/09/07 08:53:00,5.96892738,6.57717085,56.89020538,99.70000458,60.11399841,-31.09509277,0.79354811,0.05654442,0.99000013,100.16999817,54.20999908,4.45062256,1.83552492,4.30406046,0.52449679,-0.00199994,2.62376022,0.00800133,2.60388136,1.72162271,0.0012496,122.78952026,1.57726169,1.72128475,52.50001907,3.98327994,3.95229673,0.02910009,1585.34777832,1580.38708496,1499.88000488,-0.75000012,-0.75000012,3.38590097,3.42425346,15.74735737,1529.6796875,0.36091703,0.14427,0.27665013,6.98001575,1555.52124023,2.13990092,2.15449595,2.15404916,100.25967407,100.23000336,0.12000001,1.35258007,9.00959969,8.95200062,6.96358871,16.43040085,-0.12953924,38.53007507,38.53007507,29.21803093,41.29866409,26.47000122,4.04841661,6.27639151,-0.04241613,0,1.78993559,0,0.02415463,1.57008052,-0.02200307,-0.01999734,0,0,0.04079894,5.41705942,0.00840001,0.02958336,-0.02999732,0.02958336,0,-0.00520164,0.00062028,14.3700161,0.04,14.41001606,1.25555456,14.61570644,1.52999997,-0.01,1.52999997,0.13803013,1.40526748,23.78234291,5.76998138,7.57060003,76.72412109,22.4998436,0.78779364,7.03000021,0.00810371,19.00004005,5.75283575,0.0015,7.28356886,0.56419587,7.32722235,0.70959646,0.00151398,7.3762393,0.64198333,7.52280712,1.22517824,0.16179994,210.73400879,95.30068207,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19316292,0.5577541,5.75283575,5.76993227,0,0.7400741,1.25999951,24.1507988,0.0162,0.0124,0.01160671,0.01320671,265532,0.34999999,-0.00115998,0.08766401,265532,4493,14.20336819,7.67794085
2023/09/07 08:54:00,5.79037476,6.57720041,57.2442627,99.70160675,60.01703262,-30.57299805,0.78774011,0.05652,1.06200111,100.16999817,54.20996857,4.21112061,1.83598065,4.11548853,0.52497989,-0.00100641,2.6190002,0.00800026,2.59884524,1.72439361,0.0008976,124.81200409,1.6375953,1.72439861,51.79159927,3.98399639,3.95349598,0.02834708,1550.95092773,1545.71899414,1499.88244629,-0.75000012,-0.75000012,3.38700008,3.42321682,15.32698154,1533.87878418,0.360304,0.14418893,0.27646849,7.07002211,1579.91149902,2.1360209,2.15009689,2.15053916,100.2583847,100.22999573,0.11952063,1.35880017,9.00979233,8.95196342,6.96400738,16.43040085,-0.1116,37.95802689,37.97560501,29.40010643,40.8289299,26.47000122,4.04539013,6.27639151,-0.04000067,0.00992,1.78033292,0,0.03187201,1.57992566,-0.00199744,-0.04207933,0,0,0.03757854,5.40909719,0.00956128,0.02953283,-0.02151744,0.02990657,0,0.01707948,0.02506933,14.1095047,0.05048,14.16799831,1.26029646,14.45472813,1.50167668,0.00000064,1.50833535,0.13536465,1.4289515,23.82553673,5.74993658,7.55519247,76.7206192,22.0949688,0.79000157,7.03580046,0.00840064,19.00016212,5.72786713,0.0015,7.25152016,0.56502801,7.33775997,0.71176022,0.00179232,7.37716818,0.64134943,7.52216101,1.23309267,0.14995159,210.73400879,95.3032608,0,0,0,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.18933392,7.18745899,0.55873007,5.72786713,5.74984694,0.017984,0.74774396,1.25998461,24.06884766,0.0161936,0.01276,0.01176902,0.01320256,265532,0.34999999,-0.00115998,0.08761587,265532,4493,15.01968765,7.66692066
2023/09/07 08:55:00,5.85287523,6.58529282,58.26932526,99.70162201,59.91799927,-30.5012207,0.78731036,0.05655567,0.99000013,100.16999817,54.2098465,4.3425293,1.84000003,4.28399277,0.52991581,-0.00183845,2.62474203,0.00800129,2.60573506,1.72425091,0.00124957,123.90154266,1.6198467,1.72437012,51.79032898,3.98629522,3.95520067,0.02896141,1497.67004395,1492.00024414,1499.94995117,-0.75000012,-0.75000012,3.38647747,3.42331767,15.02143097,1540.08276367,0.36214927,0.14453655,0.27715415,6.85008049,1571.32727051,2.13398027,2.14658499,2.14737296,100.25960541,100.22999573,0.05960067,1.36522019,9.01056099,8.95180893,6.96219158,16.43040085,-0.10831928,36.85687637,36.85687637,29.55637169,39.61610794,26.41999817,4.04820013,6.27228212,-0.06000013,0.00000012,1.78032267,0,0.03264129,1.57839978,-0.00993585,-0.00208,0,0,0.04079999,5.4083581,0.00840774,-0.01038413,-0.01840256,0,0,0.03124805,-0.00222911,13.64998913,0.07039104,13.72037983,1.26420856,13.98048019,1.62999713,0.008,1.63799715,0.14665237,1.46628046,23.78800201,5.82168102,7.5556016,76.68322754,22.09500122,0.78916168,7.03000021,0.0081,19.00000763,5.80128002,0.0015,7.29689741,0.54894078,7.33759451,0.71291131,0.00175208,7.37783957,0.64344203,7.52280712,1.23507071,0.17975807,210.75175476,95.30484772,0,0,0.03516949,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.18722391,7.18534851,0.55726504,5.80128002,5.82149458,0.00000012,0.73968303,1.25966775,23.93513298,0.0162,0.01239974,0.01160774,0.01320005,265532,0.34999999,0.0002387,0.09400011,265532,4493,14.72415352,7.65555954
2023/09/07 08:56:00,6.08769703,6.60416985,61.92722321,99.70000458,60.01796722,-30.2421875,0.78870034,0.0549072,0.99058086,100.16966248,54.21096039,4.31994629,1.83666706,4.50009823,0.53517586,-0.00183872,2.6308701,0.00880005,2.61262894,1.72368324,0.00131707,124.59628296,1.60640395,1.7236166,51.78035355,3.98460007,3.95450044,0.02846362,1475.12585449,1469.04907227,1499.88012695,-0.75000012,-0.75000012,3.38626003,3.4230969,14.61520863,1545.6072998,0.362183,0.14359793,0.27775413,6.84248924,1656.54455566,2.12993693,2.14442039,2.14450049,100.25997925,100.22968292,0.11999989,1.36849976,9.00979424,8.95007229,6.96562958,16.43839455,-0.12008654,36.06845093,36.06224823,29.34434509,39.00382996,26.41194153,4.0572567,6.28415871,-0.04047998,0.02041602,1.78032267,0,0.03589162,1.57999933,-0.010384,0.02000003,0.02000015,0,0.04397317,5.40799999,0.00824666,0.0000001,-0.02000067,0.00000051,0,0.01233367,0.03541448,13.39992332,0.09960269,13.49762917,1.26197028,13.56443405,1.6199199,0,1.61959994,0.14448074,1.4972688,23.80600166,5.75800562,7.54779863,76.69667053,22.09419441,0.78283751,7.03512907,0.00826,19.00000763,5.73485994,0.0015,7.28788042,0.55836076,7.30936718,0.71164972,0.00175046,7.37783384,0.64158964,7.52200699,1.22861016,0.16775008,210.75178528,95.30338287,0.03661832,0,0.03663004,6.55164909,-3000.7331543,-4.00097752,-4.00097752,7.18144417,7.18339109,0.56019533,5.73485994,5.75802469,0.0220801,0.73366451,1.26124918,24.05142403,0.01639871,0.0125987,0.01179233,0.01320001,265532,0.34999999,-0.00243998,0.0812672,265532,4494,13.92014313,7.66060925
