DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 11:31:00,6.29324627,6.47730064,69.31601715,99.68839264,60.01699829,-28.88952637,0.82379991,0.055103,0.99000013,100.15000153,54.21003342,4.32440186,2.48515749,2.8551569,2.05502033,-0.00100026,2.5849998,0.00800129,2.56680179,1.72079933,-0.00088,124.8527298,1.62578297,1.72041595,25.81000137,3.98640013,3.97070384,0.01478417,795.91314697,790.78735352,999.88006592,-0.75000012,-0.75000012,3.37500405,3.41407251,6.39562082,1068.14770508,0.15814789,0.12811175,0.4861345,5.91648006,1244.07080078,2.80543637,2.82050037,2.82050037,100.29194641,100.29001617,0.11990386,1.16000021,5.09779978,2.75536251,11.99520111,11.81426334,-0.07999998,20.56249237,20.55249786,31.02892494,22.46346855,18.73000336,4.00395823,6.24410677,-0.08008,0.06000002,1.80999947,0,0.03216522,1.54231703,0.02198718,0.04792335,0.06998211,0,0.02709244,7.08576822,0.00599969,-0.03,-0.06202816,0,0,0.03598029,-0.61400753,0.18192001,6.46984005,6.65035248,1.15363073,7.01565361,-0,0.64000005,0.64000005,0.08252043,0.56351751,18.80899429,4.26966476,7.46232796,82.35987091,23.50596619,0.22719336,7.11323261,0.01080004,21.09500122,4.24749565,0.00150039,7.28564215,0.57987684,7.22357702,0.69230694,0.00204002,7.26800871,0.61829996,6.98600006,0.81268001,0.168,205.95179749,72.31757355,0.07320148,0,0.00000018,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24590969,0.60366303,4.24749565,4.26943636,0.06000001,0.75000006,1.19838667,23.7578373,0.00816774,0.00880128,0.00576774,0.004,265584,0.34999999,-0.00028639,0.08199742,265584,6750,0.65999484,7.54511595
2023/10/20 11:32:00,6.49624395,6.44418764,71.84879303,99.6816864,59.831707,-27.58312988,0.81871009,0.0556548,0.98997706,100.14974213,54.2108345,4.23376465,2.47440505,2.85034704,2.27544475,-0.00017568,2.57679391,0.00800001,2.55879259,1.71880007,-0.00088,122.80171204,1.57750463,1.71880007,27.91832352,3.9851768,3.96891856,0.01538723,802.69006348,795.99798584,999.88964844,-0.75000012,-0.75000012,3.37496138,3.41279984,6.43114662,1061.95910645,0.15740557,0.12838225,0.48543322,5.85278797,1178.77111816,2.79460025,2.8114202,2.81163168,100.29838562,100.28033447,0.11961293,1.1640166,5.09780169,2.75523996,11.99520111,11.82048225,-0.06233601,20.27254868,20.29367638,30.35099792,21.84161377,18.7816658,4.00395679,6.24780798,-0.07159677,0.03999691,1.80999947,0,0.04803098,1.54032397,-0.0379328,0.0320191,0.04047742,0,0.02134788,7.08476877,0.00500006,0.00799987,-0.032,0,0,0.03865572,-0.62322402,0.07992345,6.37241602,6.46848774,1.11156547,6.62883997,-0.02,0.68991989,0.6879999,0.08934062,0.5706237,18.81505966,4.2698245,7.45383358,82.35680389,23.50596809,0.22999337,7.11397505,0.01050176,21.29516029,4.23606968,0.00150008,7.28000021,0.56452286,7.23484373,0.69240004,0.00155808,7.26399374,0.61715001,6.98600674,0.8151015,0.18129782,205.94595337,72.34806061,0.0365719,0,0.03657144,6.49230099,-3000.7331543,-4.00097752,-4.00097752,7.2557559,7.26154137,0.60708112,4.23606968,4.26952982,0.03992267,0.742064,1.19966459,23.95450592,0.008232,0.00879206,0.00579334,0.0039936,265584,0.34999999,-0.00031871,0.07354929,265584,6750,0.68387091,7.54878187
2023/10/20 11:33:00,6.6506691,6.47729826,73.62000275,99.68032837,59.95648956,-28.07983398,0.81895155,0.05649235,0.99000013,100.15640259,54.21016312,4.3416748,2.82720542,2.77252674,2.2801199,-0.00099877,2.58999348,0.008,2.57199836,1.71760261,-0.00088,121.66368866,1.55988038,1.71760046,29.90033722,3.98289633,3.96602035,0.01573599,854.71636963,850.23303223,999.88000488,-0.75000012,-0.75000012,3.37500048,3.41275954,6.87718964,1051.10131836,0.15594713,0.12809999,0.48273399,5.84264755,1394.80932617,2.78508353,2.80050349,2.80066681,100.29162598,100.28956604,0.12000001,1.17289758,5.0987606,2.75616813,12.00324821,11.82054996,-0.05990413,21.03999901,21.03980446,29.52552414,22.87989235,18.78831863,4.00399971,6.24369097,-0.03991987,0.059984,1.80839992,0,0.04348886,1.54200017,0.00008002,-0.00199936,0.01000259,0,0.02389654,7.08483839,0.006,-0.00000003,-0.04974402,0,0,0.01369475,-0.62299126,-0.029936,6.70993567,6.70188808,1.08062041,6.62315416,-0.001664,0.66799998,0.65999997,0.08637673,0.57381707,18.8092308,4.27432251,7.46697474,82.36000061,23.50903893,0.22981389,7.11412954,0.01119933,21.29580688,4.24838686,0.0015004,7.28500032,0.57610333,7.22499752,0.69044989,0.00179961,7.26399422,0.61495203,6.98583889,0.81047833,0.14879194,205.94000244,72.233078,0.00011255,0,0.00000002,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.27129078,7.27521324,0.6061089,4.24838686,4.2745223,0.05799921,0.75000006,1.19833553,23.91673279,0.00804614,0.00860773,0.00580613,0.0039616,265584,0.34999999,0.00035331,0.08199745,265584,6750,0.69999999,7.55427885
2023/10/20 11:34:00,6.695683,6.47892046,73.62000275,99.6880722,60.01699829,-27.53100586,0.81750005,0.05505696,0.99000013,100.1499939,54.21016693,4.3425293,2.747998,2.86860251,2.28924298,-0.00116772,2.58800006,0.008,2.56999993,1.71593285,-0.00088,120.06234741,1.50692856,1.71598661,30.3920002,3.98219585,3.96480823,0.01586227,932.39343262,926.78411865,999.88000488,-0.75000012,-0.75000012,3.37502337,3.41231632,7.57682705,1035.99951172,0.15304886,0.12810044,0.48020113,5.87764072,1340.3848877,2.77491927,2.79052258,2.79114127,100.29966736,100.28194427,0.12000001,1.18107653,5.09875917,2.7563138,12.0019083,11.81073761,-0.10999937,23.03999901,23.03999901,29.59371185,24.95922089,18.73000336,4.00009823,6.24411011,-0.06040053,0.0200032,1.80193603,0,0.0358699,1.54006672,0.00000011,-0.05000317,0.00000011,0,0.02029213,7.08499146,0.00596153,-0.0183968,-0.0679936,0,0,0.05876835,-0.6211943,-0.16957809,7.28958511,7.28958511,1.07582057,6.89097404,-0.000016,0.65960002,0.65960002,0.08778538,0.56268567,18.82338715,4.31567812,7.47036028,82.36000061,23.50580788,0.22796135,7.11383915,0.0108,21.29580688,4.2862134,0.001558,7.28000021,0.57019609,7.21400928,0.69192773,0.0017904,7.25896215,0.61825192,6.98680639,0.80714315,0.16823809,205.95800781,72.34796906,0.03663002,0,0.03657144,6.52967358,-3000.7331543,-4.00097752,-4.00097752,7.28888607,7.29084349,0.60512978,4.2862134,4.31547832,0.0200032,0.75000006,1.19935477,24.06394386,0.00832906,0.0088062,0.00576902,0.00396774,265584,0.34999999,0.00032154,0.08199742,265584,6750,0.51186579,7.54964972
2023/10/20 11:35:00,6.80568361,6.47732878,74.51137543,99.6816864,60.01699829,-27.58520508,0.82356006,0.05548204,0.99000013,100.14194489,54.2108078,4.42889404,2.64397812,3.29076862,2.04902864,-0.00115483,2.59119701,0.008,2.57399702,1.71552074,-0.00088002,119.47471619,1.53297639,1.71552074,30.88134193,3.98030043,3.96360111,0.01629988,985.11981201,980.32647705,999.88000488,-0.75000012,-0.75000012,3.37571502,3.41440344,7.94323063,1023.19818115,0.15323,0.12838,0.47768116,5.85186768,1326.30114746,2.76450014,2.78050041,2.78050041,100.29864502,100.28839874,0.12000001,1.1849997,5.09856749,2.75616026,12.00150013,11.81913853,-0.05969483,24.27784157,24.26604271,29.51397514,26.43455887,18.68161774,4.00009966,6.23916912,-0.08001535,0.03,1.80999994,0,0.03661947,1.54998505,0.00008064,0.02159872,0.02198389,0,0.02652904,7.08499146,0.006,-0.0116,-0.0416315,0,0,0.02922251,-0.59203428,-0.15799949,7.74782419,7.73558474,1.08104038,7.25003958,-0.01,0.6879999,0.67999995,0.09163338,0.57997864,18.81580544,4.28399754,7.46596861,82.35984802,24.49500084,0.22784002,7.11384058,0.0108,21.29899979,4.25903416,0.00174969,7.28416824,0.56884575,7.20927238,0.69319326,0.00156,7.2599597,0.61918253,6.98519325,0.81289303,0.15601921,205.94595337,72.31198883,0.00001125,0,0.00005861,6.51076603,-3000.7331543,-4.00097752,-4.00097752,7.29670382,7.3025651,0.60512787,4.25903416,4.28398991,0.03,0.75000006,1.19193602,24.00652504,0.00803483,0.00866586,0.0056336,0.00396671,265584,0.34999999,-0.00031333,0.082,265584,6750,0.71676809,7.55653811
2023/10/20 11:36:00,6.99998283,6.47747993,75.81774139,99.68161774,59.91703796,-27.5748291,0.82499808,0.05565001,0.99000013,100.15000153,54.21080017,4.3425293,2.64063597,3.49013948,2.05510092,-0.00116128,2.59195089,0.008,2.57394433,1.71409607,-0.00088,118.5305481,1.49191689,1.71433926,30.88161278,3.97982025,3.9630971,0.01615281,1026.09594727,1021.63201904,999.88189697,-0.75000012,-0.75000012,3.3768394,3.41630268,8.29463387,1010.96276855,0.15293416,0.12809989,0.47601727,5.71992397,1289.22583008,2.75608063,2.77160025,2.77218032,100.29972839,100.29000092,0.11992319,1.18950009,5.09875917,2.75543022,12.00324821,11.81038475,-0.05520367,25.49441338,25.50457573,29.819561,27.79558754,18.62999725,4.00295162,6.24518967,-0.10032,0.02006656,1.80192268,0,0.04255335,1.54967749,0.02960256,0.00799683,0.03190397,0,0.02322086,7.08480167,0.006,-0.02966592,-0.0396,0,0,0.04452678,-0.61963964,-0.15814464,8.17367649,8.16054821,1.09628272,7.67184353,0,0.65960002,0.65198398,0.08907481,0.58667499,18.82461739,4.28384018,7.45783186,82.36000061,24.49916458,0.22666584,7.11480045,0.01080001,21.29919243,4.26789951,0.0017423,7.28000164,0.57610255,7.22823095,0.69363356,0.00160654,7.26316166,0.61260998,6.98600006,0.80541146,0.16799845,205.95800781,72.38285065,0.03663004,0,0.02930403,6.51252794,-3000.7331543,-4.00097752,-4.00097752,7.31076956,7.3158493,0.60825342,4.26789951,4.28358459,0.02960267,0.75000262,1.19806409,23.90109444,0.0080402,0.00863994,0.0058,0.00396646,265584,0.34999999,-0.00028019,0.08007949,265584,6750,0.78066587,7.54630089
2023/10/20 11:37:00,6.67025423,6.47531271,74.16008759,99.68839264,60.01795959,-26.67773438,0.82374012,0.05565573,0.99000013,100.15135956,54.21020126,4.43322754,2.32400012,3.38424158,2.06294298,-0.00116,2.59123993,0.008,2.5730474,1.71470404,-0.00088,118.05191803,1.50327396,1.71510065,30.69466782,3.97979999,3.9629817,0.01561347,1045.67492676,1040.8704834,999.92803955,-0.75000012,-0.75000012,3.37742257,3.41689944,8.46586323,1006.87316895,0.15267283,0.12745692,0.47599998,5.6905632,1223.49560547,2.74749994,2.76360011,2.76400065,100.29834747,100.28194427,0.11039691,1.19349992,5.09856749,2.75636792,12.00183773,11.81913662,-0.072,26.16000175,26.16000175,30.00008202,28.48000145,18.62808228,4.00395823,6.23870134,-0.032,0.02799998,1.80999947,0,0.03615975,1.54838717,0.01039947,0.017984,0.02838346,0,0.02324707,7.08384037,0.00503846,-0.0184192,-0.0304,0,0,0.01632763,-0.62295878,-0.07961588,8.27763271,8.27763271,1.09071398,8.09143162,0,0.65998399,0.65998399,0.09038266,0.56001866,18.82893753,4.28799963,7.45719242,82.36000061,24.49580002,0.22316746,7.11900043,0.01041997,21.29580688,4.26931095,0.00154846,7.28900671,0.57145667,7.205832,0.69375938,0.00179971,7.26896524,0.61918515,6.98596811,0.80740887,0.16320032,205.93980408,72.29762268,0.036337,0,0.0023444,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.32599211,7.33185244,0.6056245,4.26931095,4.28799915,0.02799998,0.75001281,1.19038653,23.97986794,0.00832773,0.00880107,0.00592672,0.00380026,265584,0.34999999,0.00032668,0.08200001,265584,6750,0.70320129,7.5501399
2023/10/20 11:38:00,6.66775084,6.47459698,72,99.68800354,60.01699829,-26.94763184,0.82498991,0.05432516,0.99000013,100.14839935,54.21032333,4.42803955,2.60866714,3.18320179,2.046,-0.00112825,2.59003353,0.008,2.57216644,1.71360064,-0.00088,116.16214752,1.48512101,1.71392012,30.24664307,3.97912025,3.96288013,0.01575515,1060.70666504,1055.07080078,999.88000488,-0.75000012,-0.75000012,3.37800002,3.41640139,8.58805084,1006.2255249,0.15385456,0.12740226,0.47640535,5.88834953,1147.60119629,2.74059677,2.75701714,2.75746155,100.29961395,100.28200531,0.12000001,1.19298339,5.09859943,2.75523829,12.00217438,11.80871868,-0.07198375,26.38184166,26.38604546,29.85821533,28.97164917,18.68832397,4.00399971,6.24390078,-0.030384,0.00000013,1.80187142,0,0.04928005,1.54999697,0.02000061,0.03191933,0.0579986,0,0.02013521,7.08673477,0.00580645,0.00887948,-0.04038467,0.02198707,0,0.03165662,-0.62275469,-0.03008052,8.40144062,8.39600182,1.09164655,8.3423214,0.01,0.58999997,0.59999996,0.08214254,0.5414139,18.82510567,4.29199982,7.46619368,82.35987091,24.49580574,0.22384,7.1138401,0.01079763,21.2958374,4.27129841,0.0015001,7.28013468,0.57829994,7.21239519,0.68776768,0.00204046,7.26400042,0.6173526,6.98584032,0.80982906,0.19749869,205.95799255,72.34806061,0.00005861,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.33983374,7.34374332,0.60848534,4.27129841,4.29199982,0.00000333,0.75166446,1.19161284,23.88249588,0.0082,0.0086,0.00576645,0.00393445,265584,0.34999999,0.00035207,0.08167742,265584,6750,0.78015482,7.5386672
2023/10/20 11:39:00,6.53120422,6.489182,70.57447052,99.6803894,60.01699829,-27.22473145,0.81779766,0.0557712,0.99000013,100.14994049,54.21083832,4.34613037,2.33584595,3.27298093,2.05209088,-0.00099867,2.59796023,0.00800005,2.57976937,1.71399987,-0.00088,117.57487488,1.49945819,1.71367991,29.6505909,3.97978091,3.96359921,0.01540722,1057.01879883,1051.99975586,999.88000488,-0.75000012,-0.75000012,3.37701297,3.415205,8.58920574,1014.38262939,0.15494414,0.12773654,0.47710833,5.95600462,1139.88513184,2.73660088,2.75251579,2.75218058,100.29961395,100.28968811,0.12000001,1.19600093,5.09760809,2.75619864,11.99520111,11.81041241,-0.08000256,26.42000389,26.40400124,30.01397324,29.04557228,18.73000336,3.99800992,6.24385691,-0.020032,0.02001587,1.80999994,0,0.03561602,1.55000019,0.020032,0.01038336,0.02208307,0,0.02322685,7.08406496,0.00503969,-0,-0.059984,0,0,0.03207538,-0.586936,-0.0104128,8.3900032,8.39800072,1.09685624,8.46411896,0.01,0.58999997,0.59999996,0.08170834,0.54380745,18.82916641,4.30238819,7.45783854,82.36000061,24.4990406,0.222,7.11320114,0.01042,21.29980659,4.2848177,0.00179952,7.29000044,0.5753957,7.2251935,0.69183236,0.0020496,7.26383924,0.61829996,6.98600006,0.81724727,0.14973035,205.94599915,72.26887512,0.03516484,0,0.00140659,6.53187513,-3000.7331543,-4.00097752,-4.00097752,7.35921574,7.36312294,0.60366219,4.2848177,4.3026824,0.02000317,0.75031954,1.18678975,23.567276,0.00840005,0.00840005,0.00559355,0.00366684,265584,0.34999999,-0.00024699,0.08199988,265584,6750,0.61680621,7.55275154
2023/10/20 11:40:00,6.15306711,6.48702145,66.90983582,99.68006897,60.01699829,-28.88977051,0.82475799,0.0549348,0.99000013,100.14161682,54.2116394,4.32012939,2.16080022,2.91716146,2.04002833,-0.0002,2.59599996,0.008,2.57783866,1.71470332,-0.00088282,118.09822083,1.51241791,1.71510053,28.93482208,3.9797039,3.9630816,0.01560307,1035.45739746,1030.58239746,999.88189697,-0.75000012,-0.75000012,3.37800002,3.41728425,8.42879295,1018.3394165,0.15719987,0.12712044,0.47914985,5.75004959,1057.93286133,2.73349619,2.74859691,2.74899745,100.29839325,100.28033447,0.11992321,1.19999921,5.098598,2.75523853,12.00156879,11.81710339,-0.02712197,26.50848198,26.50238991,30.70991707,29.03946495,18.78993607,4.00394964,6.24497318,-0.08968066,0.0300032,1.8003968,0,0.04386565,1.55798757,-0.01199936,0.01991987,0.01959936,0,0.02133059,7.08479977,0.00599846,0,-0.04992381,0.00000001,0,0.00228483,-0.62753552,0.0176032,8.3498373,8.35720062,1.11269069,8.41098881,0,0.63992,0.63959998,0.08659986,0.56366712,18.82505798,4.30767965,7.46299887,82.36000061,24.49500084,0.22199897,7.11896849,0.0105,21.29903221,4.29173088,0.001742,7.28512764,0.57145613,7.20699644,0.68899399,0.00180774,7.26319981,0.61788142,6.98600006,0.80936885,0.13800029,205.95199585,72.30622101,0.00000047,0,0.00726787,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37836647,0.60522515,4.29173088,4.30748749,0.030016,0.75000054,1.19772923,24.25715637,0.00859201,0.00843226,0.00559995,0.003968,265584,0.34999999,0.00032006,0.08192269,265584,6750,0.70396829,7.54323339
2023/10/20 11:41:00,6.23859596,6.48723555,69.44367981,99.68839264,60.01704025,-29.38635254,0.81754798,0.05504521,0.99000013,100.15000153,54.21016312,4.32012939,2.26387191,2.88664484,2.07309604,-0.00100005,2.602,0.008,2.58316779,1.71400011,-0.00088,117.72774506,1.49893796,1.71399987,28.80327797,3.97979999,3.96358514,0.01557815,1007.4541626,1002.66204834,999.88000488,-0.75000012,-0.75000012,3.37790036,3.41611075,8.19725227,1030.55773926,0.15735768,0.12769175,0.48020393,5.94842243,992.6807251,2.73100042,2.74841595,2.7480104,100.29194641,100.28194427,0.11998453,1.20248401,5.0987606,2.75520134,12.00116348,11.81914902,-0.04150454,25.65401649,25.6428051,30.58109856,27.9871006,18.73000336,4.00399971,6.24887371,-0.06001664,0.07159924,1.8019973,0,0.04384018,1.55609012,-0.02998324,0.02009546,0.01201909,0,0.02064512,7.08479166,0.006,-0.002,-0.06000065,0,0,0.00262492,-0.63992709,0.04006536,8.03803444,8.08762074,1.10822594,8.27986717,-0.01,0.6699999,0.6699999,0.08964241,0.55353636,18.82516289,4.30599976,7.46456861,82.36000061,24.49980354,0.22397287,7.11896658,0.0108,21.29580688,4.29411411,0.00150038,7.28980017,0.57050985,7.23203897,0.68652672,0.00203002,7.26880693,0.62064236,6.98599911,0.81730193,0.17427872,205.95198059,72.27006531,0.03692305,0,0,6.51433897,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39633703,0.60707027,4.29411411,4.30599976,0.07831985,0.74999952,1.1836772,23.86566162,0.00835877,0.00856032,0.00544,0.00396795,265584,0.34999999,0.0016733,0.08767998,265584,6750,0.780671,7.54922962
2023/10/20 11:42:00,8.0642767,6.48554373,91.64909363,99.68161774,60.01715851,-14.62304688,0.81754839,0.05550531,0.99000013,100.14168549,54.21080017,4.3427124,2.35149217,5.20602179,2.06570864,-0.0008336,2.59379935,0.00800026,2.57503176,1.71513581,-0.00088,117.78100586,1.5018872,1.71518707,28.80006218,3.97980142,3.96418071,0.01536803,1116.38952637,833.34991455,721.40808105,-0.75000012,-0.75000012,3.37801933,3.41632414,10.21108055,1041.16796875,0.15814762,0.12780635,0.48196122,6.31342983,901.52410889,2.73159575,2.74710011,2.7473824,100.29840088,100.29000092,278.52288818,1.19099629,5.09860563,2.75524473,11.99525738,11.81711006,-0.08268803,26.80083275,26.80083275,28.76506042,28.65595436,18.68000793,4.00010014,6.25824356,-0.01767987,0.01993661,1.80993533,0,0.04053372,1.55934381,0.000416,-0.01998259,0.000416,0,0.02133162,7.08479977,0.00599999,-0.01193546,-0.04,0,0,-0.0003435,-0.61059868,-0.10999999,8.58553886,8.58553886,1.05877721,8.35072994,-0.00000013,0.66833591,0.66833591,0.08853156,0.58175021,18.82155609,4.32999802,7.45703363,82.36000061,24.49499893,0.22479899,7.1138401,0.01064,21.10319519,4.79529428,0.0017516,7.28000021,0.57018071,7.24020672,0.69115162,0.00155808,7.26400042,0.62040007,6.98600006,0.81024063,0.15580414,205.94740295,72.27033997,0,0,0.03516484,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.4079814,7.4136858,0.60805923,4.79529428,4.32999039,0.01993661,0.75000006,1.19971836,23.72817993,0.00803361,0.00803996,0.0056,0.00399329,265584,0.34999999,0.00032775,0.082,265584,6750,0.70000011,7.55151558
2023/10/20 11:43:00,7.33349514,6.47835016,84.59851074,99.68960571,60.01700211,-16.74865723,0.81869996,0.05492908,1.00440013,100.14168549,54.21080017,4.32012939,2.34549117,5.2260232,1.31150317,-0.001192,2.59680009,0.00800026,2.57802558,1.71551955,-0.00088,119.05471802,1.51923132,1.71526384,27.6400032,3.98090315,3.96551132,0.0149072,1178.87390137,894.25842285,721.1550293,-0.75000012,-0.75000012,3.37811589,3.41689944,10.61398315,1050.61401367,0.1582465,0.12770528,0.48276436,6.04361963,837.50817871,2.73249984,2.74849987,2.74866915,100.29966736,100.28807831,278.83059692,1.16208017,5.09856749,2.75520921,11.99350739,11.81879997,-0.10173775,28.77997208,28.77595329,29.29180717,31.26610374,18.63001251,4.00395441,6.26964855,-0.0396832,0.0304,1.80999947,0,0.03266582,1.5416801,-0.00000003,-0.04008,0,0,0.02064533,7.08406305,0.00599969,0.01799987,-0.05807678,0.00998349,0,0.02810204,-0.59120309,-0.16945267,9.21280956,9.24115181,1.08084285,8.88376522,-0.02,0.72999996,0.72999996,0.09591877,0.58338565,18.82900238,4.34007931,7.46281338,82.35997772,24.49900246,0.222,7.11400032,0.0108,21.09916306,4.72190523,0.00154992,7.27523279,0.56276006,7.2191925,0.68964362,0.00179846,7.26319981,0.61830956,6.98600006,0.81840181,0.15125757,205.95214844,72.33533478,0.00005851,0,0.02930403,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.42486477,7.42603302,0.60825372,4.72190523,4.34020567,0.04000001,0.75000054,1.19965184,23.75449181,0.00819995,0.00819355,0.00559355,0.0039999,265584,0.34999999,0.00084648,0.0896,265584,6750,0.69989765,7.56035757
2023/10/20 11:44:00,6.55524445,6.47730064,72.07113647,99.68162537,60.01699829,-23.00231934,0.81894004,0.05579861,0.99000013,100.14038849,54.21099472,4.32440186,2.19502378,3.00569272,2.65210581,-0.00099995,2.59220028,0.00816005,2.57516003,1.71601343,-0.00088,119.51069641,1.51939404,1.71601343,25.89200211,3.98280025,3.96730089,0.01461967,1115.9420166,1125.19018555,999.28503418,-0.75000012,-0.75000012,3.379004,3.41810274,9.33108711,1059.55187988,0.16057704,0.12781776,0.48518771,5.82783413,791.59692383,2.73558092,2.75199986,2.75196242,100.29168701,100.28968048,14.44795895,1.13852036,5.09763861,2.75427222,11.99526787,11.81920528,-0.08481374,29.14040565,29.14008141,31.57191849,32.08692932,18.63001251,4.00399971,6.28163338,-0.04038399,0.06919613,1.80999994,0,0.03347096,1.5416801,0.01840013,-0.01000003,0.01968003,0,0.02000102,7.08483839,0.00599994,0.02039999,-0.02999949,0.02008,0,0.03673857,-0.62914127,-0.01399938,9.20759296,9.18551826,1.14349401,9.27467632,-0.03,0.72999996,0.72999996,0.09499113,0.5871644,18.83917046,4.36278343,7.46584082,82.36000061,24.49500084,0.22464669,7.11900091,0.0108,21.09584045,4.40688324,0.0015484,7.28900051,0.56820947,7.22829056,0.68839872,0.0018,7.26400042,0.61830032,6.98584032,0.81840003,0.16820121,205.95199585,72.31775665,0,0,0.00000009,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.43932295,7.44479227,0.60854709,4.40688324,4.36338091,0.06983923,0.74999952,1.18329084,23.65833855,0.00820026,0.00817439,0.0056,0.004,265584,0.34999999,0.00035335,0.08800001,265584,6750,0.71677333,7.5527997
2023/10/20 11:45:00,7.10401869,6.47748041,79.3584137,99.68002319,60.01699829,-21.87023926,0.81750041,0.05566084,0.99000013,100.14994049,54.21166992,4.3425293,2.29102516,3.27055907,2.88047934,-0.00100001,2.59592128,0.00800666,2.5777998,1.71672273,-0.00087718,121.05687714,1.55153871,1.71646464,25.90160179,3.98386407,3.96791649,0.0144048,983.956604,980.23950195,1001.51269531,-0.75000012,-0.75000012,3.37798142,3.4179678,8.09204006,1071.96276855,0.16133937,0.12809999,0.48959059,5.93306828,745.28887939,2.73950386,2.75598407,2.75582123,100.29813385,100.29000092,-1.76930904,1.1400001,5.098598,2.75557661,11.99486446,11.8205595,-0.08000001,25.75111961,25.73000526,31.39276695,28.08325577,18.63007355,4.00005865,6.28243971,-0.04,0.01999938,1.80999947,0,0.04605291,1.5416131,0.00999747,-0.00999741,0.00968333,0,0.02384112,7.08480072,0.00503969,-0.00967997,-0.02241281,0,0,0.03669111,-0.628591,0.16006723,8.03247643,8.22792149,1.15345311,8.63956165,-0.02,0.73199993,0.73999935,0.09526078,0.58645153,18.84403038,4.36399841,7.46598148,82.36000061,23.40916824,0.22400124,7.11900091,0.0105,21.09996986,4.33653545,0.00174998,7.29400015,0.56410336,7.22817039,0.68991154,0.00184829,7.26319981,0.61829996,6.9861598,0.81422007,0.14975813,205.95820618,72.27748108,0.03517647,0,0.03662995,6.52289915,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.46065283,0.60802031,4.33653545,4.36399221,0.0199232,0.75000054,1.18393242,24.08762169,0.00807354,0.00803355,0.0056,0.00399995,265584,0.34999999,-0.00031333,0.08039693,265584,6750,0.70064515,7.56274652
