DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 08:56:00,6.59161377,6.50318146,73.98121643,99.69998932,60.01699829,6.16516113,0.85500008,0.05744881,1.07999539,100.14994049,54.20783997,4.18499756,1.82796848,5.29952669,0.62818468,-0.00016134,0.01784005,0.00783871,2.57911658,1.72567308,0.00044,128.37637329,1.69325268,1.72561455,34.70001602,3.9899807,3.96059966,0.02728876,1304.73681641,1299.60205078,1299.88000488,-0.75000012,-0.75000012,3.37669849,3.41507816,11.13135052,1349.67944336,0.17776,0.13867001,0.31201765,6.99618292,1265.31286621,2.88388419,2.89408469,2.89480996,100.2516861,100.23000336,0.072,1.36783695,0.75599986,0.71399999,4.52763367,16.41990089,-0.09774362,31.09839439,31.09199905,28.62629509,33.35488129,25.31999207,4.10642767,6.31644058,-0.06960001,0.00800013,1.77200019,0,0.02133701,1.57167685,-0.0083199,0.030304,0.03152,0,0.04401029,4.35352135,0.00740159,-0.00001549,0.02999985,0.02999923,0,-0.00344945,0.03190751,11.50968075,0.04993587,11.55808449,1.22270691,11.8736372,1.44999993,-0.02,1.44999993,0.14812851,1.27472878,24.013834,4.8139677,7.60086393,77.7168045,23.7891674,0.53183192,7.0350337,0.00877773,19.50500107,4.79658127,0.00155769,7.26163054,0.55183679,7.27105331,0.69120008,0.00180999,7.31919241,0.64871806,7.48100662,1.22320163,0.15575224,210.39295959,95.21994019,0,0,0.00000047,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.55326003,4.79658127,4.81395149,0.00000067,0.74032259,1.24334204,24.6436882,0.01043866,0.01203866,0.00843867,0.0086,265534,0.34999999,-0.00443998,0.046,265534,5304,16.51996803,7.70249319
2023/09/11 08:57:00,6.5184288,6.50519466,73.83600616,99.69192505,60.01703262,5.67004395,0.85499042,0.05670115,1.0660609,100.14807129,54.2071991,4.18499756,1.82722688,5.23994684,0.62942415,-0.00080666,0.01819303,0.0079936,2.57791972,1.72561407,0.0004231,127.92363739,1.67945111,1.7259227,34.70999908,3.98819995,3.9593811,0.02757994,1295.42456055,1289.27770996,1299.92797852,-0.75000012,-0.75000012,3.37531304,3.41363621,11.08051872,1352.37744141,0.1764195,0.13894947,0.3123253,6.987113,1171.50109863,2.88351917,2.89389968,2.89337134,100.24866486,100.2315979,0.11807998,1.36751664,0.75599998,0.71399993,4.53390694,16.42478943,-0.10199603,30.88070679,30.88070679,28.61002541,33.1918602,25.26039886,4.10296822,6.31560946,-0.09040063,0.02808079,1.78032005,0,0.02332908,1.57800007,-0,0.01759998,0.01759998,0,0.04403093,4.3489933,0.00839226,-0.008,-0.010304,0,0,0.02215884,0.03735899,11.26969433,0.08830077,11.35799503,1.20907342,11.7528286,1.4000001,0.00999987,1.40999997,0.14375293,1.28447521,24.01979637,4.82032013,7.57803917,77.7353363,23.78983879,0.52700782,7.03499746,0.00840077,19.50500107,4.80150366,0.00150968,7.25699425,0.55790102,7.26943254,0.69217098,0.00208802,7.32803869,0.65097815,7.48119354,1.23200023,0.13925765,210.37879944,95.21987915,0,0,0.00146286,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.25333309,7.25177002,0.55218571,4.80150366,4.82051182,0.02808079,0.73207474,1.25505805,24.82632637,0.01040129,0.01239975,0.00856795,0.0086,265534,0.34999999,-0.003832,0.04793536,265534,5304,16.30309868,7.6997118
2023/09/11 08:58:00,6.7750783,6.49530172,76.9048233,99.69008636,60.01699829,6.69787598,0.85500008,0.05670698,1.00785625,100.14877319,54.20700455,4.18499756,1.82799494,5.50479269,0.63287926,-0.00163866,0.01816133,0.008,2.57620645,1.72504652,0.00051031,127.70786285,1.67423987,1.72484934,34.70832825,3.98819995,3.95930004,0.02746068,1296.95300293,1290.7701416,1299.92797852,-0.75000012,-0.75000012,3.37520123,3.41351223,11.07960224,1349.68005371,0.17640616,0.13893883,0.31179681,7.1021328,1190.65600586,2.8829031,2.89192057,2.89237213,100.25999451,100.23006439,0.11807937,1.36892784,0.75599223,0.7139923,4.53178692,16.42452049,-0.1322854,31.01849365,31.01247597,28.68041801,33.33698654,25.31794739,4.11085081,6.3203826,-0.08239728,-0.03999987,1.77839959,0,0.01999488,1.57000053,-0.04041603,-0.00001546,0,0,0.0445429,4.33840275,0.00837082,-0.01119744,-0.00832323,0,0,0.01426433,0.0567704,11.26888561,0.01841925,11.27651691,1.19824064,11.68105316,1.36958385,0.022,1.39791942,0.14280802,1.29036963,24.01682091,4.82000065,7.5739665,77.77613068,23.78903961,0.5270068,7.03500032,0.00888387,19.50500107,4.79656839,0.0015,7.27903366,0.55948001,7.26124144,0.6918391,0.0018,7.32704067,0.65010005,7.48180819,1.22539961,0.13924846,210.36897278,95.21549988,0,0,0.0000009,6.4747076,-3000.7331543,-4.00097752,-4.00097752,7.2595849,7.25763178,0.5494507,4.79656839,4.82000113,0,0.74135685,1.25030982,24.69337463,0.010368,0.01240005,0.00860001,0.00844,265534,0.34999999,-0.00512159,0.04601333,265534,5305,17.9988842,7.69731665
2023/09/11 08:59:00,6.22454739,6.49530029,70.6265564,99.69168091,59.91719818,4.04968262,0.86100012,0.05742139,0.99348485,100.14998627,54.20786285,4.18499756,1.83520639,4.9412179,0.62110049,-0.0009936,0.01799877,0.00716774,2.56816602,1.72673595,0.00044,128.8067627,1.70697665,1.72646737,34.70960236,3.98932648,3.96059966,0.02748058,1300.88378906,1295.31176758,1299.88000488,-0.75000012,-0.75000012,3.37501955,3.41440034,11.20328045,1352.14733887,0.17600545,0.13895001,0.31316042,6.74800062,1096.81921387,2.8819809,2.89158082,2.89179707,100.25200653,100.23000336,0.11040001,1.37501872,0.75580806,0.71399969,4.53347969,16.43047142,-0.13199669,31.02245903,31.04147339,28.63604355,33.37334442,25.41840363,4.11163998,6.31154394,-0.038016,0.00031936,1.78000009,0,0.02455722,1.57160306,-0.00992,-0.01991946,0,0,0.04476805,4.35340023,0.00839999,0.00001344,0.00175999,0.00433587,0,0.03601775,0.06214447,11.34001541,0.04206398,11.3919487,1.20750463,11.64076996,1.36000013,0,1.36000013,0.1387845,1.28997219,24.01435661,4.85040045,7.59500122,77.75999451,23.78919411,0.5298323,7.0350318,0.00886723,19.30900955,4.8322525,0.00174,7.27003479,0.56246543,7.2741518,0.68936026,0.00204154,7.33264494,0.64906514,7.48199892,1.21990001,0.13224047,210.39199829,95.21736145,0,0,0.00000002,6.46155596,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26349163,0.55042738,4.8322525,4.8507185,0.00798399,0.7403841,1.26092923,24.88900948,0.01036774,0.01240646,0.0086,0.0086,265534,0.34999999,-0.00444132,0.046,265534,5305,19.09852982,7.68635321
2023/09/11 09:00:00,5.7843647,6.4693799,63.7276268,99.69192505,59.98703384,-0.59216309,0.85500008,0.05742024,1.06212473,100.15768433,54.20703888,4.18499756,1.82800138,4.39862967,0.63203293,-0.00080666,0.01803334,0.008,2.5670495,1.72513604,0.00077792,126.33148956,1.67432642,1.72486734,34.6920166,3.98880005,3.95894027,0.0272634,1300.27416992,1294.40002441,1299.92797852,-0.75000012,-0.75000012,3.37648654,3.41350079,11.12285709,1346.99658203,0.17688054,0.13894139,0.31219003,6.94923258,1055.44006348,2.88190055,2.89051914,2.89055181,100.25801086,100.23000336,0.11992321,1.37400007,0.75599992,0.71399873,4.53180027,16.42754364,-0.10161598,30.98991776,30.98991776,28.60549545,33.27739716,25.51005554,4.107584,6.31149244,-0.06759935,0.03998385,1.78000057,0,0.03199484,1.57840192,-0.03199987,0.02959934,0.02959934,0,0.04719587,4.34032297,0.00840006,-0,-0.00159921,0,0,0.01960588,0.04052841,11.31001663,0.04000013,11.35001659,1.20377564,11.59955597,1.46000004,-0.01000002,1.46000004,0.14950013,1.33105993,24.04069519,4.83280039,7.59680128,77.75999451,23.7898407,0.53496808,7.03580046,0.00810021,19.30599403,4.81116152,0.00150968,7.27419329,0.54680002,7.23455906,0.69056779,0.00204038,7.33700085,0.64914238,7.48132181,1.23643494,0.15600012,210.38597107,95.21989441,0.00000002,0,0.00146288,6.43287849,-3000.7331543,-4.00097752,-4.00097752,7.26747799,7.26552486,0.55142373,4.81116152,4.83343983,0.03998385,0.74158764,1.24710655,24.79457283,0.0104,0.01252155,0.0086064,0.0086,265534,0.34999999,-0.00380792,0.0476128,265534,5305,18.40431976,7.70985508
2023/09/11 09:01:00,5.8116703,6.47837353,65.29486847,99.69998932,60.01700211,-0.48632813,0.8562001,0.05759304,0.99346167,100.15000153,54.20735168,4.18499756,1.83116424,4.46910477,0.63600081,-0.00080026,0.01719845,0.00783974,2.57275701,1.72640026,0.00044225,129.19641113,1.69140673,1.72607994,34.70161438,3.98987913,3.95997787,0.02748385,1291.28527832,1286.1328125,1299.88964844,-0.75000012,-0.75000012,3.37560272,3.41411972,11.02541637,1349.94909668,0.17619148,0.13924345,0.31254721,6.88962841,1204.546875,2.88100362,2.89000106,2.89050269,100.2516861,100.22999573,0.11001588,1.37493694,0.75599998,0.71399999,4.53010941,16.42484474,-0.13272104,30.85006142,30.85832024,28.69322777,33.1700325,25.56833649,4.11163807,6.31555986,-0.03208064,-0.02191936,1.78160012,0,0.02725335,1.57832301,-0.0396768,-0,0,0,0.04464124,4.34396124,0.00821384,-0.00032,-0.01991948,0,0,0.04037961,0.04680793,11.24831963,0.09999939,11.33993626,1.21153998,11.56657314,1.48001587,-0.01,1.48199999,0.15150449,1.34813833,24.03652191,4.82598352,7.59212065,77.73854065,23.78999329,0.53500003,7.03003263,0.00841942,19.30516815,4.80557346,0.00150999,7.27564716,0.54969525,7.29185629,0.69059998,0.00204958,7.32784176,0.64915007,7.4819684,1.22346461,0.17399809,210.38716125,95.21702576,0,0,0.03516484,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.26935577,7.26739979,0.5504297,4.80557346,4.82594395,0,0.73878455,1.25773275,25.06176949,0.0104,0.01240005,0.00843866,0.00859866,265534,0.34999999,0.00151892,0.05598464,265534,5305,17.42332649,7.69313002
2023/09/11 09:02:00,5.72419214,6.46218872,64.21533966,99.69168091,60.01700211,-0.81005859,0.85500008,0.0567,0.99357152,100.15000153,54.20799255,4.18499756,1.82380807,4.33143997,0.63648093,-0.00096,0.0172,0.008,2.55894494,1.72593653,0.00015842,127.69413757,1.69006026,1.72566736,34.70006561,3.98819995,3.95880413,0.02743266,1303.40930176,1297.60717773,1299.89196777,-0.75000012,-0.75000012,3.37569261,3.41401815,11.05470848,1346.34448242,0.17643271,0.13923003,0.31116232,6.95175314,1219.92663574,2.88041973,2.89049935,2.89016676,100.25161743,100.23000336,0.07006083,1.37948883,0.75599843,0.71399999,4.54159498,16.42410278,-0.09960475,30.97423744,30.97760391,28.52249718,33.25265121,25.56001282,4.10686827,6.31935215,-0.06032062,0.01951938,1.78032267,0,0.03251088,1.57000041,-0.02,-0.03767747,0,0,0.04464,4.35263205,0.00836134,0.01000323,0.01040297,0.03387113,0,0.02746421,0.03081759,11.34800053,0.0300032,11.371665,1.20305049,11.66722965,1.47000313,0.0080768,1.4799999,0.15126383,1.353392,24.02557564,4.7864809,7.59600687,77.73613739,23.78999329,0.53500003,7.03484058,0.00848387,19.30916214,4.77316475,0.00150038,7.26464796,0.54830164,7.28672743,0.69314444,0.0017636,7.32800055,0.65033996,7.48212767,1.23530126,0.1320384,210.36915588,95.21555328,0,0,0.00001172,6.41758251,-3000.7331543,-4.00097752,-4.00097752,7.26896286,7.2666235,0.55003643,4.77316475,4.78693104,0,0.74000001,1.24169004,24.83649063,0.0104,0.01240128,0.00843871,0.00860512,265534,0.34999999,0.00155838,0.05529084,265534,5305,17.5407753,7.69918585
2023/09/11 09:03:00,5.98776674,6.42510796,65.30231476,99.6900177,60.01700211,1.02600098,0.85500008,0.05684976,1.07709587,100.15006256,54.20796585,4.18499756,1.83968568,4.60891533,0.63854009,-0.00083968,0.0179936,0.00719995,2.55387092,1.72555459,0.00043944,125.8230896,1.69009888,1.72559094,34.70161819,3.9893806,3.95940018,0.02776006,1303.85571289,1297.60009766,1299.88964844,-0.75000012,-0.75000012,3.37608004,3.41396093,11.0269413,1352.35119629,0.17480586,0.13894944,0.31282172,6.88276815,1319.96496582,2.87991285,2.88849711,2.88855052,100.2564621,100.23001099,0.11992256,1.38658023,0.75599235,0.71400023,4.53812933,16.42787743,-0.1100652,31.04000282,31.04000282,28.55798721,33.40543747,25.51802063,4.10301638,6.31539822,-0.03959936,0.02790718,1.78000009,0,0.02000103,1.57159996,-0.02199998,0.00031987,0.00031987,0,0.04389863,4.35340786,0.00836122,-0.009936,0.02993229,0.02993229,0,0.03547261,0.01915377,11.35952187,0.0720128,11.43153477,1.20845473,11.62397861,1.47993541,-0.01,1.47993541,0.15088359,1.34533429,24.04615021,4.79006815,7.59623289,77.63999939,23.7898407,0.54216647,7.03500652,0.008388,19.30500031,4.76946449,0.00174,7.28303337,0.5474872,7.23545265,0.68920106,0.00185032,7.3311677,0.64728004,7.48200655,1.23314285,0.18599999,210.3790741,95.21818542,0.00028132,0.00703297,0.03661834,6.46595097,-3000.7331543,-4.00097752,-4.00097752,7.26505613,7.26349211,0.55199808,4.76946449,4.79017067,0.02790718,0.73967737,1.24864531,24.58697891,0.01039974,0.01239979,0.00856103,0.00860128,265534,0.34999999,0.00276801,0.06006669,265534,5305,17.1001873,7.69676781
2023/09/11 09:04:00,6.11476517,6.44112396,68.40000916,99.68999481,59.91783905,1.078125,0.85500008,0.05684981,1.07942379,100.14994049,54.208004,4.18499756,1.83251119,4.7347455,0.65412408,-0.00032902,0.01883099,0.00784,2.54751372,1.72678339,0.00085059,129.20204163,1.70945168,1.72678339,34.70033646,3.98880005,3.95930552,0.02762224,1292.76989746,1285.49133301,1299.88037109,-0.75000012,-0.75000012,3.37615967,3.41410041,10.91618061,1349.9864502,0.17692861,0.1389477,0.31246457,7.04312134,1214.56750488,2.87998366,2.88852119,2.88850069,100.25034332,100.23000336,0.11799936,1.38449991,0.75599998,0.71399999,4.53180027,16.42578125,-0.08350413,30.78048515,30.79200172,28.60257912,33.08758926,25.46999359,4.11076403,6.31539106,-0.05209548,0.000416,1.77200019,0,0.03187114,1.57160306,-0.01000067,0.0104,0.01999999,0,0.04454273,4.34319973,0.00740006,0,0.01000001,0.01000017,0,0.01305043,0.04202457,11.2300806,0.09950336,11.31959629,1.20814264,11.59331036,1.52999997,-0.01,1.52999997,0.15627187,1.39505732,24.04836273,4.78761244,7.60135317,77.72320557,23.7858429,0.53284132,7.03499985,0.008484,19.30903435,4.75542068,0.0015,7.27915716,0.53670615,7.28030729,0.68864572,0.00180046,7.33116674,0.65010047,7.48103428,1.23836946,0.1685276,210.3789978,95.2158432,0.02930403,0,0.00001172,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25989771,0.55185348,4.75542068,4.78732061,0.0104,0.74926472,1.25100851,24.61766052,0.01039201,0.01243199,0.00856128,0.0086,265534,0.34999999,0.00292003,0.05993293,265534,5306,17.01999855,7.70580816
2023/09/11 09:05:00,5.58141756,6.43215513,59.50974655,99.69002533,59.91783905,0.22680664,0.85500008,0.05670581,1.07711995,100.15000153,54.20717239,4.18499756,1.83383071,4.21412325,0.65409595,-0.00096774,0.01883329,0.0078336,2.54190946,1.72641993,0.00008517,128.49983215,1.67969346,1.72608376,34.71126938,3.98819995,3.958781,0.02771579,1290.88903809,1284.67150879,1299.98840332,-0.75000012,-0.75000012,3.37500048,3.41446352,10.83586216,1351.37145996,0.1774061,0.13895002,0.31298277,6.94350195,1224.05737305,2.87958026,2.88906097,2.88882065,100.25678253,100.23006439,0.05032383,1.38594007,0.75580651,0.71399999,4.53181124,16.43249702,-0.15999745,30.72128105,30.71964836,28.5402317,32.99251556,25.36161804,4.10694122,6.30755663,-0.02006743,-0.00000077,1.78000009,0,0.02345826,1.57031989,-0.049984,-0.01999995,0,0,0.0472256,4.35225582,0.00723842,0.009984,-0.02032307,0.00799947,0,0.02363023,0.00574795,11.2300005,0.06028787,11.28606319,1.2047689,11.5291357,1.5200007,-0.00001334,1.52008009,0.15498841,1.39161789,24.01320648,4.75967979,7.60079479,77.72387695,22.70016098,0.54299235,7.0301609,0.00849613,19.30503273,4.73596764,0.001548,7.27220297,0.54640275,7.29296637,0.69118911,0.00160839,7.32720089,0.65273046,7.48187065,1.23071551,0.15599231,210.40400696,95.22042847,0,0,0.03516484,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.25966311,7.25950718,0.55189252,4.73596764,4.75948858,0,0.74166465,1.24838758,24.69607925,0.0104,0.0126,0.00856006,0.00859366,265534,0.34999999,0.00360619,0.06630968,265534,5306,17.58064842,7.69567585
2023/09/11 09:06:00,5.79870081,6.49689484,65.69129944,99.68994141,60.01699829,3.5098877,0.85380006,0.05670576,1.0051192,100.15007019,54.20716095,4.18499756,1.83263397,4.53548336,0.65900952,-0.00163231,0.01816109,0.0072,2.59742618,1.72641611,0.00045408,128.81652832,1.70907652,1.72640336,34.70000458,3.98930407,3.95892,0.02770144,1305.62927246,1300.14587402,1299.93029785,-0.75000012,-0.75000012,3.37501955,3.41461778,10.96155548,1347.27941895,0.1753644,0.1390034,0.31268162,6.8300972,1175.14575195,2.87940001,2.88700056,2.88718033,100.25992584,100.23191833,0.06007745,1.39009297,0.75599968,0.71399999,4.5314641,16.42450523,-0.10064053,31.0099926,31.01799583,28.54266739,33.23185349,25.3180542,4.10779047,6.31539965,-0.03990668,-0,1.78000009,0,0.02256207,1.57192039,0.01033536,0.01639987,0.03734705,0,0.04399997,4.34960651,0.00820794,0.00990464,0.02160051,0.03030103,0,-0.02295808,0.02171317,11.39161301,0.06158656,11.45064068,1.21068335,11.64804173,1.56998384,-0.00999987,1.56999671,0.1606361,1.43415368,24.03926086,4.75551939,7.60099983,77.68399048,22.70079994,0.54032773,7.03095961,0.00841665,19.30981064,4.7367382,0.0015,7.28801298,0.53640878,7.29758215,0.68936646,0.00180184,7.33200026,0.65091598,7.47716856,1.23415601,0.15716122,210.37399292,95.21724701,0,0,0,6.55358267,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25763178,0.55040783,4.7367382,4.75507116,0,0.74679947,1.2544564,24.61545563,0.01039334,0.0126,0.00856102,0.0086,265534,0.34999999,0.00021443,0.06192051,265534,5306,16.88068581,7.7124114
2023/09/11 09:07:00,5.18086338,6.58975983,56.34754562,99.69033813,60.01699829,-2.16870117,0.85475814,0.05742609,1.07709599,100.14966583,54.20812607,4.206604,1.82781065,3.82299113,0.66340798,-0.00099871,0.01720155,0.00783995,2.60395336,1.72479773,0.00087704,127.3145752,1.67279971,1.72543955,34.70968246,3.9889164,3.95997977,0.02791987,1303.82580566,1298.70214844,999.88000488,-0.75000012,-0.75000012,3.37576938,3.41361308,11.04407692,1350.13171387,0.17690244,0.13922107,0.31221107,6.88730717,1161.51647949,2.87891626,2.88801646,2.88818049,100.25801086,100.23001862,0.11999999,1.39605141,0.754848,0.71403867,4.5267458,16.42450714,-0.15840112,31.00996399,31.00901222,28.54265404,33.240242,25.26805878,4.10976028,6.31274796,-0.0196032,0.00799744,1.77998722,0,0.02477525,1.57006395,-0.00966464,-0.0199168,0,0,0.04656103,4.3514204,0.0084384,-0.0096032,0.0284,0.03000003,0,0.00859032,0.05080373,11.38079071,0.06000001,11.4597311,1.21199524,11.66497421,1.59999955,-0.009984,1.59998405,0.16333209,1.44135404,24.04026985,4.78366137,7.59200001,77.72322845,22.70000648,0.53500623,7.03500509,0.00888001,19.30500031,4.76645851,0.001788,7.26102734,0.53638333,7.29903841,0.68785,0.00185,7.32698774,0.65794992,7.48119974,1.22636843,0.1440016,210.37399292,95.21677399,0.00000047,0.00005814,0,6.60878754,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.25763178,0.54993898,4.76645851,4.78341961,0,0.74193037,1.23265815,25.05745316,0.01056005,0.01239334,0.00856133,0.0086,265534,0.34999999,0.00069414,0.06465613,265534,5306,17.78386688,7.7124486
2023/09/11 09:08:00,5.50968313,6.57575321,62.1356926,99.69136047,60.01703262,-1.39318848,0.85499042,0.0574488,1.06560087,100.14040375,54.20783234,4.18499756,1.80255628,4.15383863,0.66067594,-0.00003867,0.01800154,0.00799974,2.60356903,1.72751951,0.00084843,128.9964447,1.71832085,1.727584,31.81193924,3.99097943,3.96181941,0.0266623,1295.19970703,1290.34643555,999.88000488,-0.75000012,-0.75000012,3.375,3.41411185,10.96552277,1352.39916992,0.17630894,0.13895047,0.31281838,6.96010113,1160.515625,2.8780992,2.88791633,2.88764143,100.2519989,100.23000336,0.11808001,1.39508009,0.75599992,0.71399999,4.53145075,16.42417145,-0.10167936,30.94927406,30.93385696,28.65859032,33.23210907,25.21000671,4.10794878,6.30655146,-0.0800128,0.01991936,1.78000009,0,0.01613548,1.57000256,0.0000832,-0.0004,0.01593664,0,0.04732905,4.34899378,0.00836128,0.02999319,-0.01990333,0.02999864,0,0.00673166,0.00038063,11.75966549,0.0496032,11.80185509,1.25629342,11.82802868,1.55999994,0.0099968,1.56999934,0.1600723,1.46766758,24.07126808,4.78201342,7.5919733,77.72010803,22.70000076,0.53104609,7.03079987,0.00840335,19.30500221,4.76290226,0.00150968,7.24220991,0.54451615,7.30079222,0.68720001,0.001802,7.33263874,0.66379195,7.48116016,1.23195541,0.16299841,210.37423706,95.21438599,0.00000047,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.25763178,0.5518921,4.76290226,4.78204203,0.01998387,0.74800324,1.24859154,24.76993942,0.01043333,0.01240026,0.00840537,0.0086064,265534,0.34999999,0.00023967,0.06606153,265534,5306,17.30000114,7.70689344
2023/09/11 09:09:00,5.66137743,6.58550739,64.95262146,99.68878937,60.01699829,-1.84667969,0.85476005,0.05687396,1.00753999,100.14385986,54.20703888,4.18499756,1.79984748,4.27862501,0.66050392,-0.00016134,0.01864507,0.00783999,2.60619855,1.72870314,0.00079157,130.02963257,1.73855925,1.72846067,29.43193626,3.99168491,3.96419978,0.02570078,1243.94165039,1236.41894531,999.93804932,-0.75000012,-0.75000012,3.37478757,3.4126637,10.56356716,1349.91748047,0.17668061,0.1392301,0.31288993,6.93228674,1143.35961914,2.87852025,2.88850093,2.88864112,100.25831604,100.23799896,0.11998142,1.39541531,0.75599998,0.71419197,4.53173018,16.42242241,-0.11246669,30.08013344,30.03360367,29.08332062,32.44619751,25.16264343,4.09864807,6.30676746,-0.04007936,0.00239997,1.77201283,0,0.03603197,1.57006657,-0.01992259,0.01999678,0.01999997,0,0.04477317,4.33628893,0.00816184,-0.02992,-0.00000028,0.0096,0,0.07934219,-0.00399211,11.36415195,0.0396,11.39683056,1.26806259,11.84673786,1.52999997,0.01000054,1.53999996,0.15714647,1.45532334,24.03456306,4.80327368,7.60096788,77.64320374,22.70001221,0.53032261,7.03096676,0.00841665,19.40500069,4.77759218,0.0015,7.2704401,0.54269969,7.28401184,0.68600464,0.00180039,7.3311615,0.66432005,7.47735357,1.23177123,0.16079964,210.37879944,95.21824646,0,0,0.036337,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.25958538,0.55041212,4.77759218,4.80274105,0.0000192,0.74806702,1.24358726,24.78409004,0.01043329,0.01226555,0.00859201,0.00840027,265534,0.34999999,-0.00043224,0.0583996,265534,5306,17.09999847,7.69598293
2023/09/11 09:10:00,6.43745327,6.6151886,73.80692291,99.69032288,60.01699829,3.72619629,0.84895009,0.05687977,1.06202793,100.14993286,54.20732117,4.20672607,1.79565227,5.16393089,0.65650368,-0.00099201,0.01799334,0.008,2.62030315,1.73033333,0.00036957,132.18196106,1.77109289,1.73033333,27.20361137,3.99408007,3.96681285,0.02486033,1146.90344238,1141.80432129,999.88000488,-0.75000012,-0.75000012,3.37425971,3.41289186,9.64714527,1349.67749023,0.17639445,0.13896121,0.3132025,6.76656628,1171.19128418,2.87930369,2.88898349,2.88844848,100.2516861,100.23799896,0.072,1.39810014,0.75599843,0.71399999,4.53003883,16.4181385,-0.08976,28.16055298,28.1627655,29.52647018,30.37891197,25.15200806,4.10259867,6.3026185,-0.05993536,-0.018016,1.78161275,0,0.020128,1.57038653,-0.02960001,-0.01998336,0,0,0.04425191,4.34999847,0.0082064,0.0203872,0.00800051,0.02193855,0,0.01125555,-0.03272294,10.5128212,0.06040001,10.58609962,1.2752409,11.36861229,1.56001592,-0,1.56007993,0.15937425,1.47211432,24.02805519,4.7647686,7.60343695,77.64076996,22.70000076,0.54099995,7.03000021,0.00840333,19.40579987,4.7448535,0.001548,7.27417946,0.54080063,7.26787329,0.69059831,0.0018,7.33684063,0.66063607,7.47781229,1.23217762,0.16655998,210.37399292,95.21560669,0,0,0.00001172,6.59999657,-3000.7331543,-4.00097752,-4.00097752,7.25763226,7.25762939,0.54994047,4.7448535,4.76533175,0,0.74199682,1.24231756,24.85902977,0.0108,0.0123936,0.00843733,0.00843099,265534,0.34999999,-0.00040485,0.067283,265534,5307,16.0920105,7.71017694
