DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 11:40:00,7.70624542,6.49548101,90.36026764,99.69200134,60.01699829,-17.0098877,0.87120968,0.0575988,1.00512016,100.14162445,54.20700073,4.18493652,2.18784642,4.80232334,2.25695062,-0.001032,2.58599973,0.008,2.56864333,1.73945343,0.00010149,140.19407654,1.93277574,1.73945343,28.88992691,4.00250435,3.97389674,0.02665759,825.77807617,821.49768066,999.88000488,-0.75000012,-0.75000012,3.36337185,3.40198112,12.53537273,916.0869751,0.16078602,0.12775271,0.28485084,17.6013813,596.0880127,2.71497989,2.72748351,2.72703862,100.24975586,100.23031616,0.12000001,1.16701627,1.607566,2.91964626,2.58225513,16.43040085,-0.10135864,20.55550194,20.5375061,29.8344593,22.03891373,24.37000275,4.054492,6.26859951,-0.0679967,0.039936,1.78167689,0,0.02053858,1.57001543,-0.00193341,0.00041603,0.00208015,0,0.04528533,9.66336918,0.00816799,-0.04992054,-0.0083231,0,0,0.01245361,0.00984355,7.06032419,0.07800002,7.13162088,1.19036114,7.28808641,0.38999999,-0.03168,0.38999999,0.0586988,0.18550129,23.95438004,7.93995237,7.5647893,76.11987305,22.50000191,0.30403209,7.01216125,0.00842189,19.40500069,7.90110922,0.00154992,7.28479862,0.60476792,7.28113508,0.66263998,0.00185752,7.31299973,0.68330181,7.38183355,1.23177862,0.16800769,210.2828064,95.19360352,0.00000234,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.43697262,7.43501806,0.56263745,7.90110922,7.93990088,0.03968,0.74799687,1.24799013,24.27846146,0.00963354,0.01103329,0.00918566,0.00800001,265550,0.34999999,0.00068906,0.040336,265550,5937,20.63580513,7.61786222
2023/09/14 11:41:00,10.18359566,6.53021908,119.0317688,99.70000458,60.01699829,-12.14147949,0.87601012,0.0567,1.07654381,100.14002228,54.20700073,4.18066406,2.223207,7.30227423,2.23791003,-0.00099873,2.60103917,0.00720001,2.58207226,1.73753297,0.00001701,137.74194336,1.91310561,1.73726654,29.41001511,4.00190306,3.97319865,0.02674007,901.16973877,895.96490479,999.88000488,-0.75000012,-0.75000012,3.36298466,3.40209699,13.69279575,411.7635498,0.14768961,0.11626992,0.28001401,17.28966522,669.53179932,2.71549988,2.72960019,2.7300005,100.25839233,100.23000336,0.12000001,1.2039994,1.60583854,2.92079091,2.58293009,16.43040085,-0.07928064,22.30860901,22.30860901,29.6684227,23.86821175,24.37000275,4.05054235,6.26839113,-0.02033546,0.00161539,1.78992009,0,0.02069551,1.57801342,-0.020416,-0.02039948,0,0,0.04387201,9.66980171,0.00724646,-0.00161597,0.01368,0.01368,0,-0.03260085,-0.01390482,7.75785685,0.04,7.79785681,1.19156349,7.43959856,0.22999999,0.01999987,0.24999987,0.08432966,0.15593688,23.94296646,7.93166971,7.56756353,76.14402771,22.4998436,0.30296668,7.01200056,0.0084841,19.4051609,7.89175081,0.0015,7.28004026,0.60502207,7.29983234,0.65956044,0.00185023,7.32216597,0.68575156,7.38116789,1.23547602,0.15120037,210.29716492,95.19535828,0,0.00703297,0.05860807,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.43463039,7.43111134,0.56556863,7.89175081,7.93145418,0.00161539,0.72375464,1.24135768,24.61583138,0.009768,0.01116799,0.00913598,0.00816004,265550,0.34999999,-0.00043322,0.03560051,265550,5937,20.28060722,7.60411835
2023/09/14 11:42:00,10.59743309,6.49443626,120.44380188,99.70000458,60.01699829,-11.60986328,0.87749773,0.05756976,1.07999444,100.14832306,54.20780182,4.18499756,2.11872005,8.52515507,1.43114591,-0.001,2.58494592,0.008,2.56594753,1.73639703,0.00035324,137.33000183,1.88603604,1.73671949,29.9416008,3.99961567,3.97079992,0.02664323,956.2255249,950.79931641,999.88000488,-0.75000012,-0.75000012,3.36470413,3.40284038,14.54886818,212.51290894,0.14368752,0.10751956,0.27428001,17.48062706,676.35272217,2.71200299,2.72550011,2.72550011,100.24970245,100.22999573,0.12000001,1.27478015,1.60583055,2.92056799,2.58299732,16.43040085,-0.1179042,23.73148918,23.73148918,29.71651268,25.44683456,24.37000275,4.05535889,6.26963186,-0.01,0.01959936,1.78033555,0,0.03586601,1.57960045,-0.00799936,0.0000321,0.0000321,0,0.044,9.66596031,0.00820025,0.02168065,-0.00006452,0.02168065,0,0.04035806,0.03824021,8.28142452,0.05792062,8.33934498,1.19984412,7.77418995,0.03032011,0.04,0.07032011,0,0.10849534,23.95457077,7.94201374,7.56400633,76.1760025,22.4991703,0.29883334,7.01703358,0.00880013,19.40596008,7.90595102,0.00150046,7.28000021,0.5991168,7.29636049,0.66096646,0.00205161,7.31800032,0.68245012,7.38680792,1.23288715,0.15599999,210.28399658,95.19361877,0.0366277,0,0.00000009,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.56412214,7.90595102,7.94204235,0.01959936,0.74029481,1.24132955,24.57461929,0.00963871,0.01100671,0.00919999,0.008,265550,0.34999999,0.00072004,0.04173375,265550,5937,21.40000153,7.61563969
2023/09/14 11:43:00,10.31901169,6.49792051,117.90294647,99.69968414,60.01715851,-13.01367188,0.87024969,0.05745688,1.00742435,100.14034271,54.20703888,4.18499756,2.11534858,8.19502544,1.43103528,-0.00084764,2.58840156,0.00799974,2.57024026,1.73480344,0.00001422,136.32388306,1.85166895,1.73480082,30.49000168,3.99948478,3.97018003,0.02742048,1014.53082275,1006.73339844,999.92797852,-0.75000012,-0.75000012,3.36452055,3.40332007,15.47538185,119.64810181,0.13866922,0.10122046,0.27042255,17.37906456,580.00012207,2.70350099,2.71710348,2.7170136,100.2580719,100.23000336,0.10993612,1.35649979,1.60656822,2.9205606,2.57312393,16.43040085,-0.05824,25.13760376,25.12012863,29.72134781,27.09852028,24.4200058,4.05032396,6.2711997,-0.04040065,0.02239988,1.78198659,0,0.03276902,1.578704,-0.0299968,-0.02039936,0,0,0.04397528,9.66426563,0.00858438,0.0296064,-0.0004,0.02016,0,0.0024375,0.05841247,8.75929451,0.04,8.78234291,1.19392502,8.18986511,0.02999936,0.04,0.069984,0,0.11408781,23.92822647,7.94441175,7.55503941,76.18401337,22.49599838,0.2981936,7.01715469,0.00921997,19.4058075,7.91904783,0.001548,7.27398872,0.60695595,7.31339741,0.66100353,0.00184616,7.31798744,0.68039811,7.38667917,1.23750949,0.15600008,210.28285217,95.19361115,0,0,0.03661832,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.42954826,7.42759514,0.56605619,7.91904783,7.94475365,0.03999693,0.74798465,1.2418735,24.81591225,0.0098,0.01107045,0.00919968,0.00792924,265550,0.34999999,0.00151975,0.04638455,265550,5937,21.40000153,7.62594175
2023/09/14 11:44:00,10.66463184,6.47320414,122.3999939,99.69998932,59.9180069,-12.09631348,0.8702305,0.05685091,1.08011401,100.14968109,54.20700455,4.18499756,2.10784197,8.57866478,1.43702888,-0.00016933,2.57560897,0.00799232,2.55680251,1.73488259,0.00007336,136.41127014,1.85152388,1.73448324,30.48640442,3.99888015,3.96960068,0.0265603,1050.3482666,1045.67297363,999.88964844,-0.75000012,-0.75000012,3.36601901,3.4055779,16.01357079,67.68323517,0.13412359,0.09702045,0.26683158,17.01237869,544.26824951,2.693501,2.70859766,2.70932865,100.24201965,100.22993469,0.11032256,1.44697607,1.60680151,2.92056799,2.5764482,16.43040085,-0.08326539,26.29246521,26.30649376,30.03253746,28.27447891,24.4200058,4.05257797,6.26985455,-0.028384,0.047936,1.78006709,0,0.01999279,1.57801545,-0.02799987,-0.0216,0,0,0.04144512,9.66495991,0.00820645,0.00400003,0.00000051,0.00080011,0,-0.02753802,0.02714158,9.09207821,0.00000131,9.09041595,1.19242978,8.62915134,0.03,0.04,0.07000001,0,0.09648558,23.94733047,7.94799948,7.56900024,76.14387512,22.49999619,0.29899845,7.01699972,0.00928,19.40500069,7.91648436,0.0015,7.28093243,0.59850156,7.29305553,0.66016006,0.00208992,7.31380033,0.68905169,7.39035416,1.23419118,0.13321036,210.28540039,95.19365692,0.00000234,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.42564487,7.42564154,0.56605542,7.91648436,7.94799757,0.0415872,0.74031693,1.23364925,24.43316841,0.009768,0.011168,0.00899872,0.00796026,265550,0.34999999,-0.00115998,0.03400062,265550,5937,20.90002823,7.61442089
2023/09/14 11:45:00,8.37399197,6.47729969,93.50138855,99.70000458,59.91800308,-18.89123535,0.87119859,0.05762761,1.00797236,100.14038849,54.20703888,4.07702637,2.10464525,6.21356487,1.41888177,-0.00087072,2.57940078,0.008,2.56123948,1.73447371,0.00043998,135.48519897,1.85137284,1.73478711,30.25168037,3.99909568,3.9696002,0.02743644,1058.80065918,1052.81555176,999.88000488,-0.75000012,-0.75000012,3.36722398,3.40563822,16.17880249,54.02000046,0.13296695,0.09416165,0.26534295,17.28317451,554.88012695,2.68350077,2.6981976,2.69882154,100.25831604,100.23000336,0.11999632,1.54142344,1.60695207,2.92072201,2.57330966,16.43040085,-0.11001847,26.76796341,26.75982475,30.33727837,28.8006134,24.4616394,4.04955053,6.27510023,-0.06959604,0.04,1.78192055,0,0.02319979,1.5700649,-0.00200322,0.04159616,0.04798081,0,0.04719505,9.66223812,0.00839387,-0.00039949,0.03999987,0.03999936,0,0.00120625,0.01736083,9.23161602,0.07959988,9.31607914,1.2135191,9.03970623,0.02,0.0319968,0.059984,0,0.08496854,23.95500946,7.9811945,7.55596781,76.1631012,22.49596596,0.29616162,7.01200151,0.00921984,19.40500641,7.9349246,0.00150038,7.27015924,0.5943839,7.28911495,0.65680146,0.00178894,7.31796217,0.6841777,7.39084053,1.2349025,0.15499328,210.29022217,95.19503021,0.02930403,0,0.00005814,6.52439594,-3000.7331543,-4.00097752,-4.00097752,7.42759275,7.42368984,0.56214905,7.9349246,7.98053455,0.04,0.73801541,1.25606668,24.73255539,0.00943227,0.0114,0.00897548,0.00780747,265550,0.34999999,0.00020774,0.04600256,265550,5937,19.1361351,7.60567045
2023/09/14 11:46:00,7.74768591,6.49357319,89.85019684,99.70000458,60.01699829,-21.86987305,0.87024969,0.05673572,0.99301952,100.14034271,54.20700073,4.18499756,2.104635,5.41197157,1.51212537,-0.00100027,2.58692241,0.00799872,2.56896663,1.73440063,0.000088,136.23580933,1.85104573,1.73440003,29.49968147,3.99899578,3.97079992,0.02607872,1060.39953613,1055.79345703,999.93798828,-0.75000012,-0.75000012,3.36769438,3.40579629,16.19832993,123.50344849,0.13262989,0.09211991,0.26249665,17.24622536,484.86148071,2.67200422,2.6885004,2.68850112,100.2516098,100.23800659,0.10808064,1.63039649,1.60583246,2.92076182,2.5742445,16.43040085,-0.10832401,26.82216454,26.83082008,30.36305428,28.89323807,24.51361084,4.05340242,6.27120161,-0.0403999,0.0000832,1.78009284,0,0.02879884,1.57806396,-0.04,-0.03999987,0,0,0.04359143,9.66576672,0.00743994,0.03040051,-0.0004,0.03200256,0,0.02681668,0.01101546,9.20008087,0.04,9.24040127,1.20149612,9.17127895,0.01,0.03000002,0.04000013,0,0.09728844,23.92956543,7.96367884,7.56955338,76.05601501,22.50000381,0.2941936,7.01200056,0.00929933,19.40500069,7.93012094,0.0015,7.2706008,0.60016882,7.30120039,0.66276616,0.00180008,7.31803274,0.6842767,7.39167213,1.23284304,0.16800198,210.28399658,95.19361115,0,0,0.036337,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.42757988,7.42564154,0.56409085,7.93012094,7.96348333,0.000416,0.73840058,1.24815667,24.53929901,0.00943201,0.01143355,0.00919355,0.00799226,265550,0.34999999,0.0007533,0.04600001,265550,5937,18.11933517,7.5993166
2023/09/14 11:47:00,7.41797113,6.48704863,83.47571564,99.69834137,60.01779938,-22.41906738,0.87624025,0.05685097,1.06271911,100.14000702,54.20700836,4.18499756,2.08719516,5.07280922,1.5294323,-0.000168,2.58604884,0.008,2.56897116,1.73535991,0.00043998,136.50352478,1.86561894,1.73523188,28.75000381,3.99958086,3.97089982,0.02636166,1040.01806641,1036.02148438,999.88000488,-0.75000012,-0.75000012,3.36712408,3.4060998,15.88389015,152.2406311,0.131492,0.09094355,0.26214316,17.01800537,551.57293701,2.6629169,2.67801666,2.67816925,100.25033569,100.22999573,0.072,1.72295189,1.60676122,2.91979218,2.57954097,16.42039108,-0.1166259,26.5600071,26.5600071,30.69811058,28.67839622,24.56999969,4.05470657,6.27120018,-0.05801217,0.02001664,1.7819227,0,0.01189655,1.57814133,-0.00032,0.00000066,0.00000066,0,0.04463898,9.66563988,0.00839232,0.00001472,-0.00000062,0.00001472,0,0.06398611,0.05682701,9.04048157,0.06000003,9.10048199,1.20855927,9.16309643,0.02000256,0.04,0.06000256,0,0.07718714,23.93991661,7.95800018,7.55996084,76.09533691,23.10403442,0.29500005,7.01200056,0.00880323,19.40500832,7.9337554,0.00151006,7.27916908,0.60110366,7.30795145,0.66003335,0.00204008,7.31380033,0.68101162,7.39020634,1.23094404,0.17505594,210.26603699,95.18946838,0,0,0.036337,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.42951775,7.42370224,0.56409466,7.9337554,7.95799971,0.02001664,0.73840195,1.25771582,24.01630592,0.00940773,0.01156773,0.00903872,0.00766428,265550,0.34999999,0.00023328,0.046,265550,5938,15.98322678,7.60256815
2023/09/14 11:48:00,7.4718399,6.51288605,85.50204468,99.69808197,60.01779938,-20.6171875,0.87150007,0.0576,1.07951617,100.14193726,54.20719147,4.18499756,2.0958457,5.19629622,1.62058389,-0.0003536,2.60059881,0.00799999,2.58195877,1.73527741,0.00035268,137.1897583,1.87069142,1.7355355,28.02159882,3.99900007,3.97137618,0.02605202,1008.02246094,1003.52807617,999.88037109,-0.75000012,-0.75000012,3.36731911,3.40565968,15.40548611,162.46466064,0.13167088,0.09000646,0.26036951,17.1828289,563.59960938,2.65200329,2.66840076,2.66819382,100.25678253,100.23799133,0.11999691,1.81683922,1.60661376,2.92059708,2.56660628,16.43040085,-0.16005954,25.84000015,25.84000206,30.791605,27.94942665,24.56999969,4.05469656,6.27120018,-0.02200062,0,1.7803489,0,0.02706771,1.57805419,-0.00808062,-0.05999936,0,0,0.04776424,9.66483974,0.00839993,-0.00001342,-0.04000002,0,0,-0.00908118,0.00529362,8.81809616,0.06001539,8.87055302,1.21453631,9.03210831,0.03,0.0399968,0.069984,0,0.08669675,23.95759392,7.97003269,7.58339357,76.18002319,23.10083961,0.2942,7.01556015,0.00959993,19.40503311,7.93447781,0.0015,7.27999926,0.60360003,7.30824041,0.66079789,0.00184838,7.31799412,0.68105096,7.39103365,1.23503411,0.16921888,210.30079651,95.19677734,0,0,0.00000002,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42368746,0.56361431,7.93447781,7.97010851,0,0.73166454,1.24960566,24.25526619,0.00959307,0.0113936,0.0090382,0.00767201,265550,0.34999999,-0.0004003,0.0463201,265550,5938,16.70079994,7.60861158
2023/09/14 11:49:00,10.16347122,6.49696207,119.13150024,99.70000458,60.01699829,-5.07775879,0.87750006,0.05684999,1.15255666,100.14806366,54.20700455,4.18499756,2.09267855,8.22617245,1.61798966,-0.00096647,2.58844161,0.0078336,2.57045603,1.73687971,0.00043707,138.50653076,1.8880856,1.73648345,28.02000046,3.9997201,3.97248316,0.02630412,1032.42089844,742.81982422,714.86376953,-0.75000012,-0.75000012,3.36670017,3.40520072,21.27368164,177.2512207,0.1325509,0.09000818,0.26106811,17.48160172,551.20153809,2.64249921,2.65850401,2.65900016,100.25639343,100.22999573,285.92492676,1.90440309,1.60560811,2.92041469,2.57587409,16.43040085,-0.11735944,25.70341301,25.70341301,29.56476021,27.35019493,24.56999969,4.05942535,6.27120161,-0.04,0,1.78193343,0,0.032128,1.5703845,-0.0499999,-0.01002237,0,0,0.04335468,9.66496944,0.00744001,-0.01158334,-0.00999989,0,0,0.03155147,0.00755328,8.85943604,0.0616128,8.92104912,1.17901552,8.96676159,0.022,0.020016,0.042016,0,0.07162724,23.94889069,7.98608017,7.5591979,76.1838913,23.10403442,0.29500642,7.01200676,0.00880067,19.40500069,10.54814911,0.0015096,7.27738333,0.60204846,7.29421186,0.65942532,0.00185,7.30900097,0.68034011,7.39112902,1.23552108,0.17351839,210.29595947,95.19799805,0,0,0,6.56263828,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42564154,0.56312579,10.54814911,7.98620844,0,0.73815727,1.24672472,24.41164398,0.00956133,0.01116799,0.0091667,0.00796794,265550,0.34999999,0.00151999,0.04761331,265550,5938,18.79907799,7.61507845
2023/09/14 11:50:00,10.02096081,6.49620724,116.54213715,99.70000458,60.01779938,-5.13000488,0.8774997,0.05757004,1.07988942,100.14807129,54.20700073,4.18408203,2.09526324,8.1187706,1.59627199,-0.00099871,2.58425593,0.008,2.56608987,1.73599982,0.00051029,137.22270203,1.87297547,1.73599982,27.60651207,4.00138044,3.97310305,0.02569646,1146.53942871,852.21832275,710.40454102,-0.75000012,-0.75000012,3.36828375,3.40726829,23.52576447,284.55801392,0.13400856,0.09449998,0.26040348,18.22291183,562.05645752,2.63308096,2.64900017,2.64900088,100.25799561,100.22999573,289.737854,1.95500016,1.60676897,2.91960907,2.56760883,16.43004799,-0.11001331,28.36926651,28.36926651,29.59862328,30.4017086,24.62806702,4.04866791,6.27614832,-0.0120192,0.03001856,1.78039992,0,0.02000111,1.57831991,-0.01959987,0.03999629,0.03999629,0,0.04399488,9.6667366,0.00839816,-0.00169551,0,0,0,0.00020571,0.02513295,9.86589813,0.09990014,9.96579838,1.19469094,9.39740562,0.02,0.0300001,0.05000011,0,0.0768981,23.9405632,8.0098753,7.56980658,76.28061676,23.10017395,0.2942,7.01620054,0.009599,19.20513725,10.5656147,0.0015,7.28458929,0.5992009,7.30056858,0.66156137,0.002042,7.30887747,0.6777001,7.39161253,1.23419964,0.14884794,210.30180359,95.19509125,0.00000002,0,0.00000002,6.55692387,-3000.7331543,-4.00097752,-4.00097752,7.42720461,7.42368698,0.5644933,10.5656147,8.0097065,0.03001856,0.73994613,1.24705553,24.27899933,0.00943872,0.01103871,0.00883841,0.00776156,265550,0.34999999,-0.00040026,0.04606453,265550,5938,19.43535995,7.60484457
2023/09/14 11:51:00,9.60307884,6.50509119,113.36515808,99.69200897,60.01700592,-6.75842285,0.87629038,0.05759308,1.06619346,100.14807129,54.20700073,4.18499756,2.09056854,7.71078634,1.58960283,-0.00179871,2.59775996,0.008,2.57991338,1.73614454,0.00007324,138.02932739,1.88788843,1.73634911,24.79006958,4.00199986,3.97550702,0.02450109,1185.45861816,889.92132568,708.85687256,-0.75000012,-0.75000012,3.36899877,3.40904546,24.35783768,450.78530884,0.13956,0.10144162,0.26285058,18.58424377,614.31951904,2.62500048,2.64141703,2.64100313,100.25193787,100.22999573,291.40756226,1.99137616,1.60580146,2.91983986,2.56793141,16.42193222,-0.09955543,29.99407959,29.97198486,30.34470177,32.21046066,24.62200165,4.0575428,6.27120018,-0.04208,-0.00040003,1.78007734,0,0.02733013,1.57832253,0.00161334,0.008,0.00033341,0,0.04387201,9.66499901,0.00740129,0.0096128,-0.00040064,0.00032,0,0.02610016,0.01127148,10.3063879,0.0015871,10.29967976,1.1981498,9.98899078,0.02992,0.0204,0.05800003,0.01774257,0.09116507,23.94467735,8.06646061,7.58199644,76.31613922,23.10419464,0.2922,7.01683378,0.00928003,19.20580864,10.56585503,0.0015,7.26119375,0.60896003,7.30079317,0.65860128,0.0018096,7.31803274,0.67799032,7.38683939,1.24512029,0.13800035,210.2897644,95.19242859,0,0,0.00000001,6.58241415,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.5631234,10.56585503,8.06685829,0,0.73837441,1.25632477,24.55576324,0.00940666,0.0110384,0.00867072,0.007608,265550,0.34999999,0.00020154,0.04606453,265550,5938,19.50383377,7.60539722
2023/09/14 11:52:00,8.95269585,6.46203041,101.12400055,99.69834137,60.01699829,-11.61853027,0.87750006,0.05687286,1.07988477,100.1496048,54.20700073,4.18499756,2.08004212,6.91297388,1.59593749,-0.001,2.57612586,0.008,2.55732703,1.7384671,0.0004258,140.22453308,1.91349125,1.73840284,23.13000107,4.00318527,3.97621989,0.02438591,1141.43103027,847.42755127,708.51037598,-0.75000012,-0.75000012,3.36970139,3.4096992,24.50789261,619.11096191,0.14386849,0.10814999,0.26639187,19.81918335,624.54840088,2.62001586,2.63591623,2.63563085,100.25008392,100.22967529,291.48962402,2.00758076,1.60679853,2.91980124,2.56396389,16.43040085,-0.09955174,29.61454201,29.60290909,31.13830566,31.92114067,24.67800903,4.05448341,6.27120018,-0.0675168,0.01998451,1.78007734,0,0.032,1.57038701,-0.02199923,0.01440076,0.00288015,0,0.04400001,9.66487026,0.00840123,0.02758323,-0.01001267,0.02951665,0,-0.03491362,-0.01036849,9.98361969,0.1,10.08072376,1.21835077,10.0464344,0.22999997,-0.01,0.22999997,0.05107287,0.11410406,23.93995476,8.04233742,7.55903292,76.30077362,23.10403442,0.29500002,7.016994,0.0096,19.20433235,11.02734089,0.0015,7.26117516,0.59919727,7.31019974,0.65784013,0.00151354,7.31800556,0.67922914,7.38696814,1.23111999,0.1320461,210.27786255,95.19384766,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.56849813,11.02734089,8.04256821,0.0199969,0.73230922,1.2336005,24.54610825,0.0094,0.01103999,0.00883226,0.00803226,265550,0.34999999,0.00071485,0.0476,265550,5939,19.20323372,7.60757351
2023/09/14 11:53:00,8.87884712,6.46092558,101.16030121,99.6984024,60.01699829,-11.88146973,0.87725043,0.05757102,1.00799894,100.14968109,54.20780182,4.18499756,2.05664158,6.84752798,1.60214186,-0.00192806,2.5767982,0.008,2.55959177,1.73959982,0.00035493,141.07115173,1.95038557,1.73960006,22.59135818,4.00559998,3.97870088,0.024,1080.9074707,789.58862305,710.71350098,-0.75000012,-0.75000012,3.36960006,3.40813613,24.43395042,758.62158203,0.15076378,0.11381721,0.27159712,21.45000076,600.36120605,2.61800408,2.63258004,2.63268018,100.24232483,100.22999573,289.78039551,2.01302028,1.60676146,2.91983223,2.55813861,16.42870522,-0.09760027,28.29325676,28.29325676,31.40401077,30.52443314,24.72006226,4.05938911,6.27510166,-0.052416,0.06201598,1.78801298,0,0.0168,1.57966721,-0,-0.00000067,0,0,0.0439998,9.66982555,0.0084,-0.00838389,-0.020016,0,0,0.02878408,0.00000445,9.47958374,0.06041331,9.5399971,1.21666348,9.87159061,0.27200317,-0.010016,0.27200317,0.04934423,0.13716637,23.9529705,8.02032375,7.57800817,76.35999298,23.10419464,0.29383737,7.01683998,0.0096,19.20516205,11.58708954,0.0015,7.28396845,0.59511662,7.30055475,0.65597671,0.00205154,7.31299877,0.684605,7.38696814,1.22539997,0.13204803,210.28399658,95.19192505,0,0,0.01406594,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.42407751,7.42370272,0.56409872,11.58708954,8.02052307,0.06201598,0.73033541,1.24187958,24.37668037,0.00937567,0.01113445,0.00880004,0.008,265550,0.34999999,0.00020796,0.046,265550,5939,18.80495453,7.61000681
2023/09/14 11:54:00,8.90368176,6.47369003,102.23826599,99.70000458,60.01699829,-11.83496094,0.8774516,0.05742581,1.06559539,100.14807129,54.20700073,4.18499756,2.05136514,6.95755816,1.50612676,-0.00180026,2.58116627,0.0072,2.56139922,1.74006402,0.00001467,141.76203918,1.97000623,1.74065292,22.08838844,4.00560045,3.98030734,0.02364078,1029.27001953,736.04772949,710.08685303,-0.75000012,-0.75000012,3.36780381,3.40699792,24.88080597,865.0592041,0.15554155,0.11828871,0.27546614,23.42480469,598.79949951,2.61840034,2.6315999,2.63151336,100.25161743,100.22999573,290.04672241,2.01092029,1.60660625,2.92079091,2.56789112,16.43040085,-0.07999949,27.05680275,27.08401299,31.60672188,29.24331665,24.72000122,4.05344391,6.2714076,-0.06200064,0.0400128,1.78161347,0,0.01829347,1.57832301,0.00959989,0.01001228,0.01806088,0,0.04464537,9.67440128,0.00839201,-0.00960001,0.0603826,0.06191297,0,0.0004516,0.03149809,9.01038456,0.07,9.08192253,1.21776736,9.49900532,0.34999999,-0.0100031,0.34999999,0.05578578,0.14513241,23.93569183,8.07400036,7.57299328,76.35677338,23.10096169,0.289,7.01703072,0.00990323,19.20501137,12.37361336,0.0015,7.29699612,0.60506803,7.27008581,0.65936643,0.00176168,7.30903149,0.68221009,7.38699293,1.23195553,0.13219233,210.28495789,95.19361115,0,0,0,6.49582481,-3000.7331543,-4.00097752,-4.00097752,7.42954826,7.42954874,0.56468827,12.37361336,8.07400036,0.040064,0.73845422,1.25638604,24.57156754,0.00924154,0.01080031,0.008672,0.00784,265550,0.34999999,0.00075325,0.054384,265550,5939,19.10738945,7.62443161
