DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 09:09:00,8.19678593,6.5098443,89.64720154,99.71034241,60.0059967,-12.42883301,1.02749777,0.05864265,0.98997253,100.19000244,54.20812607,4.6116333,2.17730594,6.25601864,1.35000074,-0.000832,2.6040411,0.00816159,2.58301497,1.72598386,0.00008802,127.46843719,1.67562222,1.72599661,30.88806725,3.9899807,3.96419954,0.023788,1425.01647949,1138.25524902,1117.9519043,-0.75000012,-0.75000012,3.37958026,3.41686106,4.58981419,1448.06835938,0.3749623,0.14175852,0.26038551,1.83001661,809.40435791,2.25740004,2.27083278,2.27050257,100.26967621,100.25997925,282.47854614,1.42658854,2.75640011,1.46884656,0.03570269,11.18073559,-0.11806399,27.87254906,27.86844826,23.51744843,30.30891418,25.06999969,4.09002638,6.32601833,-0.0600128,0.028,1.82999992,0,0.02840853,1.55154836,-0.0299968,-0.01041613,0,0,0.03731199,6.4029212,0.00816037,-0.0000128,-0.00001293,0,0,0.01449424,0.08261298,0.00000627,12.38998699,12.38918304,1.20126855,12.25644875,-0.01,0.36998412,0.36801597,0.03504017,0.25189054,23.07535553,2.57400012,7.57880163,78.46000671,23.8900032,0.80999881,7.06280661,0.01378,20.19516373,2.41956592,0.00150962,7.31031466,0.62335521,7.17183256,0.73778886,0.00180046,7.37299442,0.58020014,7.38136625,1.13630021,0.13804832,209.47399902,92.64281464,0,0,0.0072674,6.46197796,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37289429,0.60854709,2.41956592,2.57400012,0.02,0.72806668,1.21134257,25.5725708,0.01503995,0.00963995,0.01043227,0.01123995,265577,0.34999999,0.00027357,0.09400307,265577,6611,-0.11603201,7.55281639
2023/09/28 09:10:00,8.31772041,6.54569912,93.03096771,99.71832275,60.00503922,-13.18652344,1.02750015,0.05922553,0.98942411,100.18840027,54.20879745,4.59002686,2.02389646,6.46576405,1.33761168,-0.000032,2.6182096,0.00800128,2.59801102,1.72568107,0.00043718,127.64398956,1.66347337,1.72561622,30.89031029,3.98839784,3.96361995,0.02354479,1422.73022461,1135.87475586,1117.38659668,-0.75000012,-0.75000012,3.37968016,3.41740727,4.6074791,1446.56005859,0.37516212,0.14173873,0.25844809,1.89806592,822.87756348,2.26250052,2.27700019,2.27700019,100.26160431,100.2580719,282.48153687,1.39600015,2.75640059,1.47000825,0.03603609,11.17409706,-0.07840008,27.83718872,27.8474369,23.49859428,30.33611107,25.12000275,4.0913496,6.32580805,-0.08959677,0.0304,1.82967997,0,0.0352318,1.55193543,-0.010336,0.00799998,0.0096,0,0.03654822,6.39319849,0.00720038,-0.02647744,-0.01038461,0,0,0.09521656,0.11337806,-0.00161982,12.36034012,12.36806965,1.19916415,12.29396248,-0,0.25,0.25,0.02385364,0.21105574,23.07978058,2.57001281,7.57783413,78.46000671,23.88596916,0.80919361,7.06392813,0.0134,20.0140419,2.42837858,0.00174,7.31103373,0.64109743,7.32575321,0.73716664,0.00209998,7.36900043,0.58566004,7.38700056,1.12750018,0.1548384,209.47399902,92.64235687,0,0,0.03517656,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.37281656,7.37093973,0.60856664,2.42837858,2.57004118,0.02208,0.73862672,1.21813333,25.84101868,0.01504,0.00980031,0.0103097,0.01103744,265577,0.34999999,-0.00171998,0.08767694,265577,6611,0,7.58119154
2023/09/28 09:11:00,8.66345692,6.5188508,96.29244232,99.71806335,60.0051651,-12.73522949,1.03529036,0.05922719,0.99000013,100.19608307,54.20796585,4.59002686,2.07194781,6.80898666,1.2455281,-0.00000001,2.61199403,0.008032,2.59180045,1.72639644,0.00051029,128.26831055,1.69525254,1.72639954,30.88678551,3.98941946,3.96348071,0.02419974,1421.58984375,1134.99133301,1117.40112305,-0.75000012,-0.75000012,3.37980008,3.41659737,4.54848957,1446.09545898,0.375186,0.1414682,0.25912014,1.91598654,903.08764648,2.26889992,2.28249907,2.28250003,100.26224518,100.25193787,282.74380493,1.36711931,2.75640011,1.47015345,0.03744776,11.17409706,-0.10993455,27.81983948,27.83596802,23.49555016,30.32258415,25.12006378,4.09130859,6.32294893,-0.0296,0.01161587,1.82838678,0,0.01999979,1.54193568,-0.020016,0.00999997,0.01,0,0.03886914,6.39715958,0.00820609,0.00959995,-0.02193278,0.00991999,0,0.03497664,0.07628537,-0.0100768,12.38000298,12.38000011,1.20065975,12.29620075,0.01,0.25,0.25999999,0.0248114,0.21571629,23.08600426,2.53040266,7.57800055,78.46000671,23.8900013,0.79987234,7.06296778,0.013716,20.01083946,2.39944983,0.00150039,7.31584072,0.6376639,7.29246044,0.73431194,0.00185001,7.36896849,0.58182198,7.38699865,1.13079941,0.14400811,209.47399902,92.64400482,0,0,0.02930403,6.47868156,-3000.7331543,-4.00097752,-4.00097752,7.37250328,7.36898661,0.60542125,2.39944983,2.53073049,0.01832317,0.7216261,1.21188438,25.6578598,0.015,0.00980001,0.01056666,0.01100666,265577,0.34999999,0.00024025,0.09993598,265577,6611,0.00067072,7.5679574
2023/09/28 09:12:00,7.74697351,6.52042866,88.20121002,99.72768402,60.0050087,-14.03088379,1.0412997,0.05838601,0.98700494,100.18967438,54.20783234,4.59002686,1.94759738,6.07334995,1.25400007,-0.00016,2.61584544,0.00816,2.59499979,1.72679591,0.000088,128.30567932,1.69316578,1.72711909,30.87967873,3.98891687,3.96418118,0.02373599,1431.18652344,1145.01989746,1117.65539551,-0.75000012,-0.75000012,3.37920403,3.41649747,4.6134553,1445.94799805,0.37757364,0.14146776,0.2613185,1.93806314,1094.22375488,2.27398419,2.28798079,2.28848863,100.2687149,100.25193787,281.87689209,1.3369354,2.75640035,1.46995556,0.03576776,11.17409992,-0.10808893,27.85672379,27.89806938,23.40339851,30.33921814,25.17966461,4.09026098,6.3192935,-0.0579994,0.01958656,1.82999992,0,0.0287744,1.54808223,-0.00032,-0.00207936,0,0,0.03870931,6.39233065,0.00816959,0.00160256,-0.020016,0.000064,0,0.06878567,0.11698233,0.00999998,12.40007973,12.4119997,1.19637287,12.38854218,0.01,0.22959998,0.22999997,0.02193507,0.20939445,23.0867157,2.52918673,7.58699942,78.45936584,23.8900032,0.79499835,7.06302547,0.01370319,20.01080894,2.405267,0.0015004,7.30607939,0.63633233,7.11208248,0.73303336,0.00180194,7.36880827,0.5892002,7.39164019,1.13630044,0.17544959,209.47900391,92.67879486,0,0,0.00146286,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.37273788,7.36703348,0.60807824,2.405267,2.53011608,0.009664,0.72968,1.21192229,25.60673141,0.01496133,0.00980133,0.01059968,0.0117933,265577,0.34999999,-0.00115968,0.0940128,265577,6611,0,7.57200432
2023/09/28 09:13:00,7.75213289,6.51815271,88.59774017,99.71999359,60.0051918,-13.81530762,1.0425005,0.05850692,0.98712009,100.19927979,54.20800018,4.59002686,2.05416346,6.01525211,1.23000395,-0,2.605088,0.00800666,2.58485413,1.72559953,0.00079484,127.46161652,1.67573106,1.72566402,30.87033081,3.98999953,3.96431518,0.02344159,1421.52526855,1133.4855957,1118.12011719,-0.75000012,-0.75000012,3.37968326,3.41696119,4.53016329,1446.49279785,0.3746354,0.14169174,0.26040629,1.93967104,1103.12121582,2.27951956,2.29350019,2.29399943,100.26839447,100.25992584,281.80807495,1.3075403,2.75640035,1.46996295,0.03570325,11.16603851,-0.08001716,27.83096313,27.87011528,23.53152084,30.32011986,25.17198181,4.08845615,6.31566,-0.039616,0.0195872,1.82199991,0,0.01613956,1.54844868,-0.03958065,0.00992003,0.00000321,0,0.03949419,6.39719963,0.00739238,0.02960267,-0.04,0.02033293,0,0.02563749,0.07380524,0.03958461,12.39039993,12.42808056,1.20568907,12.34674549,-0.01,0.33999997,0.33999997,0.03239492,0.2372788,23.05635643,2.50999951,7.57883787,78.46000671,23.8900032,0.7961604,7.06302691,0.01339936,20.01096725,2.39060211,0.0015,7.28006124,0.62459737,7.30788469,0.7306478,0.0018484,7.36316776,0.58590001,7.39113569,1.13630366,0.17544766,209.47399902,92.64400482,0,0,0.036337,6.47036552,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36701775,0.60658556,2.39060211,2.50999761,0.00840013,0.73766708,1.20266783,25.50641632,0.01480129,0.0098,0.01036128,0.01136773,265577,0.34999999,0.00020935,0.09400013,265577,6611,-0.11612908,7.56977177
2023/09/28 09:14:00,7.6572032,6.51045465,89.10961914,99.71807098,60.00595856,-13.9967041,1.04129982,0.05791819,0.9754619,100.18998718,54.2072258,4.59436035,1.96717441,6.01196575,1.23899996,-0,2.61415076,0.00800128,2.59318399,1.72600234,0.00051265,126.72854614,1.67567086,1.72568047,30.87072754,3.98890042,3.96371651,0.02363632,1421.22570801,1134.5682373,1118.55236816,-0.75000012,-0.75000012,3.37979603,3.41736388,4.51325512,1445.42919922,0.37522569,0.14173873,0.25989804,1.98032033,955.14886475,2.28459716,2.29901314,2.29932022,100.26192474,100.25998688,281.65142822,1.2802,2.75640035,1.47000003,0.036036,11.15737057,-0.09365376,27.8039608,27.79279137,23.45647812,30.25431633,25.27038574,4.09600592,6.31540775,-0.05983995,-0.01199677,1.828336,0,0.03213317,1.54199958,-0,-0.021584,0,0,0.03625587,6.39680624,0.00723872,-0.01960125,-0.03039997,0,0,0.04129667,0.0941989,-0.00976002,12.33038998,12.33007813,1.19568408,12.30013084,-0,0.29000321,0.28200063,0.02686735,0.22681996,23.10101891,2.50920653,7.57703924,78.45680237,23.8900013,0.80503982,7.06239367,0.01331997,20.01499367,2.39150524,0.00150192,7.30203962,0.63569993,7.30171347,0.72960007,0.0018001,7.36800766,0.59033924,7.39599943,1.13212371,0.14976761,209.47419739,92.67998505,0,0,0.00732556,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36703348,0.60854709,2.39150524,2.50858665,0,0.72999734,1.21007693,25.69832993,0.01496772,0.00980773,0.01020133,0.01100768,265577,0.34999999,0.00063072,0.09976,265577,6611,0,7.56656551
2023/09/28 09:15:00,7.79491711,6.51671648,87.69485474,99.71353912,60.0058403,-14.03820801,1.04250014,0.05936957,0.91799545,100.18998718,54.20780563,4.59002686,2.05024791,6.07193613,1.23021686,-0.00000666,2.61303377,0.00816005,2.59204078,1.72680354,0.00042301,128.51251221,1.69042659,1.72648025,29.50000191,3.99009657,3.96578336,0.02327536,1419.38903809,1134.15979004,718.53955078,-0.75000012,-0.75000012,3.37969613,3.41736841,4.54989386,1444.73571777,0.37518084,0.14174992,0.26057282,2.01952386,926.39550781,2.28998089,2.30358386,2.30376911,100.27768707,100.25997925,281.1652832,1.25050008,2.75640011,1.46903253,0.0360388,11.17327309,-0.10961282,27.77777672,27.78951073,23.49862289,30.29066467,25.47187805,4.09107447,6.32311678,-0.04000005,0.01192,1.82999992,0,0.02385136,1.55185807,0.00991997,-0.06009598,0.0003968,0,0.04265687,6.39700651,0.00816031,0.00192,-0.00198413,0.0000768,0,0.06148607,0.12202267,0.02792961,12.37200165,12.3983984,1.20461178,12.30911064,-0.008,0.31999987,0.32800001,0.03124852,0.23178658,23.06859398,2.52161622,7.59519386,78.4406662,23.8900013,0.81300002,7.06360865,0.013,20.0150013,2.41499925,0.0015,7.30232191,0.63271391,7.30476093,0.73078269,0.0017521,7.36383772,0.59024507,7.39600086,1.13807619,0.16702265,209.4740448,92.67394257,0,0,0.0366277,6.47076893,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36695528,0.60993409,2.41499925,2.52133512,0.0180768,0.7280671,1.20394528,25.45833015,0.01504,0.00979872,0.01023227,0.01104015,265577,0.34999999,0.00155997,0.09998719,265577,6611,-0.19600102,7.57417059
2023/09/28 09:16:00,7.81112766,6.52769947,89.45973206,99.71800995,60.00516129,-13.81481934,1.03525209,0.05853484,0.99000001,100.18872833,54.2071991,4.59002686,2.13696837,5.97071838,1.2809999,-0,2.61298418,0.00803354,2.59182596,1.72725308,0.00043989,129.17649841,1.69343638,1.72720206,27.38998413,3.991781,3.96708012,0.0229081,1380.02990723,1095.72705078,719.37982178,-0.75000012,-0.75000012,3.3785243,3.4169035,4.41579294,1449.42114258,0.37523371,0.14168234,0.26035395,2.09000659,942.40136719,2.29588389,2.30846715,2.3084991,100.27025604,100.25967407,280.81149292,1.22110093,2.75640035,1.4699986,0.03806555,11.16739082,-0.10031617,27.27843285,27.23295021,23.6807251,29.76768494,25.58032227,4.09786034,6.32055712,-0.03993601,-0,1.82998729,0,0.02867199,1.54871953,0.00008063,0.06207935,0.04017664,0,0.03882714,6.39200735,0.008352,0.02006402,-0.02999998,0.00048051,0,0.03560181,0.05751863,-0.05942016,12.55839157,12.55006981,1.25391018,12.46759224,-0.01,0.30992058,0.30999935,0.02951699,0.22146387,23.0465107,2.50995421,7.59600019,78.46000671,23.88999557,0.81088543,7.06236172,0.013016,20.01484108,2.40959406,0.00150192,7.32983255,0.63199943,7.30506086,0.73036641,0.00205154,7.36883926,0.59155202,7.39596701,1.13625765,0.15460639,209.47399902,92.57781219,0,0,0.03633934,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.36507845,7.36506414,0.61001658,2.40959406,2.50990939,0.01792,0.72833806,1.21322894,25.77849007,0.01503969,0.00979974,0.01040671,0.01100696,265577,0.34999999,0.00027105,0.09432001,265577,6611,0,7.55252743
2023/09/28 09:17:00,7.93333435,6.52766371,89.46578217,99.71193695,60.0051918,-13.81140137,1.03504813,0.05922598,0.98999989,100.1816864,54.20780563,4.59094238,2.17597198,6.0154953,1.33795071,-0.00080026,2.61569023,0.008032,2.59440041,1.72792244,0.0008089,129.09880066,1.71702111,1.72799695,25.14161491,3.99348354,3.96909666,0.02186,1306.96508789,1025.68078613,719.07800293,-0.75000012,-0.75000012,3.37800002,3.41620636,4.23293352,1447.83789063,0.37574744,0.14145656,0.26284546,2.11800027,880.00366211,2.30000019,2.31340003,2.31381702,100.26031494,100.2564621,281.04956055,1.19168079,2.75640011,1.46903861,0.03739355,11.17240334,-0.09990405,26.17066383,26.17066383,23.98125648,28.52350807,25.62162018,4.09223032,6.33217764,-0.01991756,0.049984,1.82999945,0,0.02078103,1.54968011,-0.03968,-0.0379968,0,0,0.0431955,6.39699984,0.00839201,0.00159997,-0.04000062,0.00159997,0,0.03834924,0.04081218,0.08801152,12.0104847,12.09849644,1.27382159,12.2110033,-0,0.32000002,0.32000002,0.03046467,0.24660441,23.0519352,2.50999761,7.59099436,78.45999908,23.8900013,0.80600637,7.0630002,0.0134,20.01083946,2.42514253,0.0015,7.3060317,0.63279933,7.15171576,0.72478199,0.00181,7.36319351,0.59326494,7.40096569,1.134987,0.15600039,209.47299194,92.638237,0,0,0.03516484,6.47446108,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.36311102,0.60708183,2.42514253,2.50999045,0.049984,0.73606724,1.21194637,25.95317078,0.01519355,0.00959328,0.0105936,0.01119226,265577,0.34999999,0.00076129,0.1,265577,6611,-0.119872,7.57541609
2023/09/28 09:18:00,8.34131241,6.49350739,92.20645905,99.71199799,60.00583267,-11.13256836,1.04974842,0.05925483,0.99000013,100.1820755,54.20700073,4.61169434,2.20335531,6.46946096,1.35117495,-0,2.60999298,0.008,2.58883071,1.72961533,0.00044065,131.41804504,1.75293934,1.72967696,23.11167717,3.99551511,3.97318029,0.02108167,1211.38562012,931.00549316,719.51928711,-0.75000012,-0.75000012,3.3763001,3.41449547,3.94854307,1444.56469727,0.37577525,0.14169174,0.26066172,2.19808006,930.54016113,2.30460024,2.31800342,2.31836867,100.27030945,100.25799561,280.31549072,1.16260111,2.75636935,1.47019362,0.03915409,11.17409992,-0.13000691,24.26093102,24.26093102,23.98892403,26.53237343,25.68000031,4.10018873,6.33099985,-0.0180769,-0.00008013,1.82999992,0,0.01680024,1.55640256,-0.02833587,-0.00041984,0,0,0.04010142,6.39615726,0.0073552,0.00007987,-0.03999998,0.00007987,0,0.02939985,0.05592876,0.18001603,11.17000675,11.35002232,1.28949618,11.77915192,0.00833344,0.25991985,0.2682533,0.02560643,0.2112418,23.08666611,2.50166392,7.60480356,78.46000671,23.8900013,0.79896647,7.06283998,0.01306722,20.01420212,2.42774129,0.0015,7.32003164,0.63069761,7.26677847,0.72483999,0.00209998,7.36816883,0.59129989,7.40080023,1.13810229,0.14424038,209.47879028,92.64400482,0,0,0.03516717,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.36311102,0.60806644,2.42774129,2.50143385,0,0.72038662,1.20529091,26.01623726,0.01499354,0.0095933,0.01043355,0.01083227,265577,0.34999999,0.00024134,0.09833548,265577,6611,0.00000512,7.55855083
2023/09/28 09:19:00,6.31168652,6.50987959,69.29273987,99.71193695,60.00599289,-22.99316406,1.04400003,0.05939884,0.98942411,100.19155121,54.20783997,4.59094238,1.98425901,4.04539204,1.54427898,-0.00003328,2.60816622,0.00816,2.58703804,1.73145616,0.00038659,133.17001343,1.78904891,1.73121023,22.15007973,3.99659634,3.97329664,0.02143989,976.64678955,974.72045898,1000.21496582,-0.75000012,-0.75000012,3.37339807,3.41197944,3.28590465,1437.31201172,0.37416732,0.14169231,0.2592696,2.54839754,943.77685547,2.3104763,2.32348013,2.32300019,100.27646637,100.25679016,0.09428007,1.15558469,2.75636196,1.4700079,0.03603654,11.17374992,-0.07999798,20.61670303,20.61670303,25.39819908,22.52919006,25.7796936,4.09690428,6.32709742,-0.04001613,0.02999745,1.82199752,0,0.02064542,1.55799997,-0.00832,0.01951668,0.01951668,0,0.04330838,6.38979006,0.00740128,-0.00000309,-0.03000066,0,0,0.0271577,0.0162413,0.30961597,9.14003277,9.44964886,1.33757889,10.11948586,-0.03,0.45993581,0.45993581,0.04415346,0.24603553,23.07002258,2.48766398,7.57734776,78.44335938,23.30480766,0.79872125,7.06283903,0.01339999,20.01403427,2.4810915,0.0015,7.2930069,0.61084557,7.27824783,0.72531348,0.0018504,7.35996723,0.59250009,7.39987898,1.13919342,0.17879039,209.46578979,92.72319794,0,0,0.00000002,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.60905498,2.4810915,2.48743367,0.02999745,0.73760325,1.21193147,25.86402702,0.0146,0.0096,0.0105616,0.01083328,265577,0.34999999,0.00024132,0.09400001,265577,6611,0,7.56845474
2023/09/28 09:20:00,8.36127949,6.49115419,94.50576782,99.72160339,60.00516129,-15.71435547,1.0497582,0.05939976,0.9179768,100.19191742,54.20700073,4.59002686,1.98088741,4.10222769,3.68948007,-0.000032,2.60396695,0.008,2.58276987,1.73238385,0.00044011,133.79833984,1.80612421,1.73311663,22.83540344,3.99659991,3.97319961,0.02151868,827.28936768,827.54180908,999.93029785,-0.75000012,-0.75000012,3.37017608,3.40808535,2.70774364,1427.13745117,0.3713502,0.14145824,0.25630876,2.37000155,948.20855713,2.3135848,2.32708335,2.3275001,100.26846313,100.25826263,0.00001613,1.15850008,2.75659204,1.47000015,0.03569957,11.17233753,-0.08358964,17.34964752,17.34117508,25.06711578,18.93450737,25.83000183,4.10275841,6.32215977,-0.02200256,0.01960013,1.82999992,0,0.03199996,1.55798984,-0.02799934,0.0211968,0.00992,0,0.04056768,6.39719772,0.007392,0.00041598,-0.0300032,0.01039938,0,0.08102748,0.1369677,0.27201602,7.74123669,8.0512991,1.33724761,8.55245018,-0.01999741,0.4804,0.48999995,0.04734866,0.2876519,23.09041595,2.46806121,7.58202076,78.45936584,23.30480194,0.81916773,7.06283331,0.01284323,20.11016273,2.45928979,0.0015096,7.32100439,0.6153,7.24784088,0.7221629,0.0018,7.36796904,0.597,7.4000082,1.13305175,0.165792,209.46824646,92.64235687,0,0,0.0295966,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.6062988,2.45928979,2.46814251,0.0100032,0.72006977,1.21128058,25.96057701,0.01476,0.00959359,0.01056156,0.01096001,265577,0.34999999,-0.00039227,0.09398761,265577,6611,-0.10322562,7.57491779
2023/09/28 09:21:00,8.3288784,6.49187469,94.02216339,99.72032166,60.0050354,-15.65991211,1.05000019,0.05925599,0.99000013,100.1820755,54.20700455,4.59002686,2.09404802,4.34593201,3.32530522,-0.00000001,2.60788488,0.0088064,2.58749747,1.73158383,0.00078921,132.3536377,1.79718924,1.73223674,25.36553955,3.9961009,3.97250414,0.02229967,758.06512451,754.86602783,999.98791504,-0.75000012,-0.75000012,3.36729574,3.40443468,2.47066665,1401.66418457,0.36561644,0.14106353,0.25298283,2.24809337,1089.13110352,2.31700373,2.32990432,2.32946205,100.26966095,100.2583313,0.11959988,1.16598892,2.75640035,1.47003889,0.0390714,11.16528034,-0.08001305,15.39809608,15.39672375,24.37044334,16.81591797,25.7796936,4.10695124,6.32060003,-0.05000002,0.0099968,1.82967997,0,0.03197316,1.55032015,0.01032,-0,0.0100128,0,0.04563283,6.3962326,0.00816,-0.01000322,-0.04000002,0,0,0.0156464,0.0390597,0.1832671,6.90001583,7.0801301,1.2876457,7.55523872,-0.02,0.34999999,0.34999999,0.03445423,0.23794763,23.09989166,2.45606685,7.59097004,78.46000671,23.30400085,0.81812495,7.0628643,0.01268,20.11017036,2.44583392,0.00150999,7.32096004,0.62862062,7.31595707,0.72560006,0.00186,7.36896849,0.59623194,7.40500021,1.1330018,0.14899352,209.46220398,92.60253143,0,0,0.00005814,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35922146,0.6075694,2.44583392,2.45616412,0.01959987,0.72832268,1.22185349,25.71209908,0.01460001,0.00959355,0.01020001,0.01096133,265577,0.34999999,-0.00115328,0.0940128,265577,6611,0.00064004,7.57496357
2023/09/28 09:22:00,7.82848501,6.51415539,89.60866547,99.71832275,60.00500107,-17.50671387,1.04995215,0.0593712,0.99000013,100.19000244,54.20716095,4.59002686,2.01986361,4.25369978,2.97420359,-0,2.61096144,0.008,2.58916807,1.73086452,0.00051369,132.90498352,1.78903985,1.73118663,27.51999855,3.99429655,3.97010732,0.02272143,780.77307129,777.52258301,999.89349365,-0.75000012,-0.75000012,3.36478066,3.40054035,2.53382754,1363.42712402,0.35808751,0.14036129,0.24600223,2.23967957,978.4197998,2.31898332,2.33150315,2.33196187,100.26165771,100.25997925,0.06037184,1.17150056,2.75640035,1.47000015,0.0357672,11.16529369,-0.08000084,15.32792091,15.31799984,23.49446487,16.69324493,25.68000031,4.10218382,6.32060051,-0.05999988,0.02200051,1.82999992,0,0.02403088,1.5583353,0.01200001,-0.01007615,0.02000013,0,0.04077317,6.3971591,0.00701568,-0.01798721,-0.02816079,0,0,0.05455152,0.12232552,0.04807035,7.00998402,7.05135965,1.24267173,7.16979027,0.000016,0.29999986,0.3003968,0.03035815,0.23569742,23.09603119,2.44800019,7.57716084,78.45987701,23.30080032,0.81120008,7.06280804,0.01259988,20.11496353,2.43308735,0.0015,7.31499195,0.63278401,7.32100058,0.72280008,0.00205006,7.36435366,0.60274744,7.40496874,1.13937962,0.1442496,209.4750061,92.67980194,0,0,0.00000002,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.361094,7.3592186,0.60805869,2.43308735,2.44800043,0.03001278,0.72226876,1.22089088,25.74482536,0.01443872,0.00943227,0.01000795,0.01080666,265577,0.34999999,-0.00041603,0.09880307,265577,6611,0.016,7.56079531
2023/09/28 09:23:00,7.91532421,6.52773476,89.67601013,99.71193695,60.0050087,-17.23510742,1.05000019,0.0594,0.98999989,100.18386078,54.20780182,4.59436035,2.03930092,4.36702776,2.91343451,-0.0008064,2.6141634,0.00816128,2.59320164,1.72991681,0.00086299,130.52301025,1.75347495,1.72966337,29.63033485,3.99301982,3.96770453,0.02364384,858.83184814,851.49188232,999.88964844,-0.75000012,-0.75000012,3.36370087,3.40043688,2.76112628,1312.80529785,0.35005614,0.13930002,0.24122171,2.19240952,904.44372559,2.31910062,2.33209682,2.33191085,100.26837921,100.2583847,0.11953546,1.17447996,2.75640035,1.47003245,0.03711163,11.16366768,-0.11159988,16.45728111,16.45728111,23.02880859,17.98656273,25.68000031,4.09495831,6.32039022,-0.09758388,-0.00960063,1.82838655,0,0.02799852,1.54970312,-0.02199989,0.0024001,0.0024001,0,0.04271444,6.39620161,0.0083616,0.03998374,-0.04041652,0.03998374,0,0.04290718,0.10073508,-0.02921585,7.63998365,7.63998365,1.22836053,7.3702054,-0.00008,0.31039995,0.31039995,0.03260048,0.21610239,23.12867737,2.43600059,7.58200073,78.46000671,23.30096626,0.81704158,7.06748056,0.0122,20.11500168,2.4179194,0.00174008,7.29478121,0.6279,7.17227697,0.72267067,0.00184848,7.35400009,0.59701365,7.40436125,1.13158047,0.13224,209.48121643,92.60948944,0.00000047,0,0,6.47472811,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726833,0.60561669,2.4179194,2.43600225,0,0.72161353,1.21225488,25.69791794,0.01459866,0.00979872,0.00980026,0.01083973,265577,0.34999999,-0.00039873,0.0996671,265577,6611,-0.16338684,7.5603466
