DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 18:13:00,9.36142921,6.60675526,93.7857666,99.69034576,60.01475525,42.11132813,0.9149521,0.0567,1.06200004,100.14006805,54.20880127,4.18499756,2.36002588,6.98985195,0.31799999,-0.000008,0.017,0.0069998,0.00119975,1.69835174,-0.00088,101.83200073,1.19692481,1.69807029,45.5616951,3.95980668,3.93720102,0.02145665,1856.92944336,1851.5838623,1799.88000488,-0.75000012,-0.75000012,3.3948977,3.43370318,10.04130173,741.57067871,0.20898814,0.12005,0.45831972,4.65784025,1577.14550781,2.60602021,2.62692022,2.6263752,100.29806519,100.27039337,0.12000001,1.41959047,5.69760799,3.10536146,10.58217144,11.79569912,-0.10166463,44.95168686,44.95842361,29.05510712,48.98578644,15.34999847,3.93103385,6.15835142,-0.09958657,-0.00791677,1.80999994,0,0.02015468,1.55830657,-0.000016,-0.00960001,0,0,0.01486389,6.57840014,0.00599846,-0,-0.03,0,0,0.01345016,0.06279345,-0.02952254,12.1279211,12.1196003,0.89995283,12.21465206,0.01,0.83999991,0.8499999,0.15804021,1.11166799,18.23220634,2.95800018,7.47906446,83.98000336,25.20000076,0.24732652,7.15516043,0.016576,21.39583969,2.94918609,0.00154802,7.29798794,0.50789917,7.24519873,0.66339093,0.00179806,7.29519224,0.62100995,6.99583244,0.80673999,0.14063999,205.62176514,70.44024658,0.07325774,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.22660875,0.61495477,2.94918609,2.95800042,0.00041613,0.75039685,1.18993556,22.17570114,0.01859839,0.00876799,0.0236,0.00563228,265584,0.34999999,-0.00029439,0.016,265584,6750,1.11920547,7.48800039
2023/10/22 18:14:00,9.34248924,6.60747766,94.4479599,99.69194031,59.92100143,41.6776123,0.91044968,0.05655599,0.99000013,100.14000702,54.20870972,4.206604,2.43679476,6.89979124,0.31799999,-0.00083994,0.01716128,0.0063278,0.002,1.69833291,-0.00088,101.76000977,1.19691455,1.69838667,44.95201874,3.95990419,3.93791604,0.02080352,1847.91748047,1841.09106445,1799.88000488,-0.75000012,-0.75000012,3.39589906,3.43488479,10.05525875,726.4019165,0.20567299,0.11793645,0.46008638,4.63000011,1565.67370605,2.58699989,2.60601783,2.60638571,100.29800415,100.27679443,0.12959999,1.51999927,5.69760036,3.10348463,10.5781126,11.80408764,-0.10480668,44.98797989,44.97765732,29.21963882,48.94659042,15.34999847,3.93119955,6.16226006,-0.0703968,0.02000061,1.80999994,0,0.02738172,1.54013085,0.0096128,-0.04000318,0.0016,0,0.01263922,6.58208466,0.005808,-0.03,-0.08798389,0,0,0.08578969,0.09775187,-0.02998595,12.07998562,12.07800102,0.90155691,12.14610291,0,0.80999994,0.80999994,0.15373886,1.00114906,18.23312759,2.97597551,7.48321438,83.98000336,25.40480614,0.24596749,7.15500021,0.01624,21.39920044,2.96507978,0.00174192,7.29883242,0.50641441,7.23985624,0.66419357,0.0015004,7.29516125,0.61564851,6.99500036,0.80559784,0.1380503,205.62280273,70.46298218,0.00287179,0,0,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.22824955,7.23020601,0.6115157,2.96507978,2.97592139,0.0200768,0.75838417,1.18812132,22.40837479,0.02155196,0.00879329,0.02543227,0.00543232,265584,0.34999999,0.00032,0.0159872,265584,6750,1.18066585,7.48539972
2023/10/22 18:15:00,5.48283577,6.61496401,49.10401535,99.69008636,59.9400177,25.86828613,0.92080021,0.0567,0.99000013,100.14000702,54.20835495,4.2074585,2.44387698,3.00069642,0.32197922,-0.00096774,0.01700026,0.00779898,0.00199872,1.69799745,-0.00088282,101.60066223,1.19691014,1.69831955,44.94000626,3.95999622,3.9379046,0.02087988,1826.64099121,1818.81335449,1799.88000488,-0.75000012,-0.75000012,3.39501762,3.43501949,10.16198063,810.02990723,0.20564209,0.11590602,0.45805308,4.64164829,1525.62133789,2.56900001,2.58842039,2.58763146,100.29033661,100.2700119,0.11998401,1.61749446,5.69856024,3.10440779,10.57217312,11.79570103,-0.10032977,44.53120804,44.53120804,29.220438,48.61617661,15.4099884,3.92214227,6.16325855,-0.00000067,-0.0004001,1.80999994,0,0.03132908,1.54839694,-0.01958387,0.0104,0.0104,0,0.01525138,6.57744122,0.005808,0.01998784,-0.0396,0.01998784,0,0.03242468,0.07730792,0.01032011,11.94000053,11.95032024,0.90099382,12.04860401,-0,0.85999984,0.85999984,0.1463322,0.93309027,18.22000885,3.04200029,7.49800062,83.98000336,25.40000343,0.24607733,7.15500021,0.01640353,21.39519501,3.02715111,0.0015,7.29793644,0.50739998,7.24846077,0.66539937,0.00174192,7.29580069,0.61680007,6.99500036,0.80959117,0.14640199,205.65103149,70.53005219,0.07326008,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.22833347,0.61245579,3.02715111,3.04200053,0,0.75801349,1.19496548,22.07211304,0.02223867,0.00880614,0.02579975,0.00556774,265584,0.34999999,0.00024031,0.01599744,265584,6750,1.39520776,7.488307
2023/10/22 18:16:00,5.40916634,6.63318014,50.40000916,99.69001007,60.02019501,25.82250977,0.92220008,0.05669885,0.99000013,100.14000702,54.20819473,4.2076416,2.24883294,3.11067009,0.33909619,-0.0009936,0.017,0.00780634,0.0028064,1.69919944,-0.00095096,102.71881866,1.2137624,1.69919991,44.95000839,3.96108389,3.93959975,0.02076001,1808.87463379,1801.91760254,1799.88000488,-0.75000012,-0.75000012,3.3954401,3.43488431,10.18451881,860.39984131,0.20507251,0.11513603,0.45509097,4.60321331,1506.47375488,2.55100417,2.57001615,2.57038283,100.29806519,100.27193451,0.12000001,1.72799957,5.69760799,3.10463667,10.57424545,11.80235291,-0.080704,44.21796417,44.20914459,29.31041336,48.18785095,15.34999847,3.92704821,6.15835142,-0.05032003,0.02,1.80993605,0,0.02325245,1.54806972,0.0100032,0.0100128,0.02039997,0,0.00947605,6.58342314,0.006,0.00006398,-0.04003149,0.00159949,0,0.03836325,0.08040355,0.02032012,11.82008171,11.85007,0.90271527,11.88603687,-0.00999998,0.92039996,0.92999983,0.14903361,0.939852,18.22374916,3.07593226,7.47500801,83.98000336,25.40415955,0.24899869,7.15500689,0.01608,21.39919472,3.06178737,0.0015,7.29816008,0.50591606,7.25098372,0.67015523,0.00150046,7.29020166,0.62269199,6.9951601,0.81838948,0.18374167,205.62702942,70.44581604,0.07179488,0.00000002,0.03516484,6.54496622,-3000.7331543,-4.00097752,-4.00097752,7.22582674,7.22645187,0.61481827,3.06178737,3.07582998,0.02,0.75225288,1.18811822,22.2645874,0.0238,0.0086016,0.02456773,0.00559334,265584,0.34999999,-0.00107996,0.016,265584,6750,1.48000002,7.49096632
2023/10/22 18:17:00,5.82678604,6.61409998,53.97114563,99.69808197,59.92100906,26.46240234,0.91621006,0.056556,0.99000013,100.14000702,54.20787811,4.20672607,2.33933401,3.45513773,0.32699981,-0.00019329,0.0178,0.00683866,0.002,1.69951987,-0.00096505,102.71421814,1.21333647,1.69926405,44.94193649,3.96059966,3.93911624,0.02081043,1794.3260498,1787.92614746,1799.88000488,-0.75000012,-0.75000012,3.39540005,3.43448138,10.37624168,864.26293945,0.20660871,0.11449472,0.45859498,4.58323288,1494.88708496,2.53460097,2.55402064,2.5539999,100.29001617,100.27186584,0.11039939,1.83043945,5.69875193,3.10463047,10.57322025,11.7893877,-0.08032013,43.89997101,43.91119385,29.35978889,47.75019455,15.30965805,3.93139982,6.16616058,-0.0395968,0.02959936,1.80993581,0,0.02013312,1.54192066,-0.00039679,0.02039744,0.0040159,0,0.0121505,6.58490372,0.00576806,-0.00966655,-0.07999998,0,0,0.01435486,0.04457358,-0.0003328,11.71910381,11.71996403,0.90037614,11.77666759,-0,0.9600001,0.9600001,0.15302962,0.92138702,18.21996689,3.14800024,7.49380112,83.99613953,25.40003395,0.2469987,7.1556077,0.01640067,21.40335274,3.13549066,0.0015,7.3029685,0.50728387,7.26416159,0.67220771,0.0015,7.2949996,0.61922413,6.99500036,0.80609632,0.17304008,205.6280365,70.45291138,0.03663004,0,0.03516484,6.51437473,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22442007,0.61294496,3.13549066,3.14800024,0.03958398,0.75038403,1.18187201,22.32264328,0.0238,0.00879974,0.023,0.0055936,265584,0.34999999,-0.00035198,0.01632,265584,6750,1.39999998,7.49151611
2023/10/22 18:18:00,8.25541973,6.60596323,80.89102173,99.69168091,59.92096329,41.53466797,0.9150005,0.0567,0.99000108,100.14000702,54.20960617,4.18499756,2.33613443,5.89061356,0.32640478,-0.00099257,0.017,0.00700511,0.002,1.69921553,-0.00095096,102.71999359,1.2137624,1.69888055,44.94968033,3.96060014,3.93851614,0.02108127,1928.56481934,1636.28601074,1514.26745605,-0.75000012,-0.75000012,3.39559293,3.43401241,12.30822754,864.00012207,0.20549887,0.11409947,0.45824277,4.8920002,1690.72021484,2.51850009,2.53702021,2.53688025,100.29800415,100.28000641,285.52752686,1.92939126,5.69783258,3.10455513,10.57377148,11.79569912,-0.10998669,45.38840866,45.38840866,28.33599091,49.3170166,15.34999847,3.93094754,6.15934944,-0.07014722,0.04007933,1.80961585,0,0.02256001,1.54870403,0.0100832,-0,0.0100832,0,0.01187139,6.57743216,0.00580646,0.00009868,-0.070016,0.00009868,0,0.04172923,0.11611482,-0.08975685,12.24028778,12.24028778,0.87802142,12.00106049,0,0.98999977,0.98999977,0.15798746,0.92958957,18.2186203,3.19799995,7.48896694,83.98320007,25.40415955,0.24699228,7.15580702,0.01640064,21.39600182,3.43618941,0.0015,7.29400015,0.50330019,7.2501483,0.67776734,0.00178802,7.29016829,0.61799055,6.99500036,0.80300707,0.1669824,205.62075806,70.34998322,0.00000009,0,0.00029295,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22442007,0.61343056,3.43618941,3.19799876,0.04007933,0.76006353,1.19605577,22.45714569,0.02339995,0.00879227,0.02120159,0.00559872,265584,0.34999999,0.00032002,0.016,265584,6750,1.18335366,7.47988367
2023/10/22 18:19:00,6.41463375,6.61752796,72.21363831,99.69200897,60.02000046,8.40454102,0.92124957,0.0567,0.99288017,100.14000702,54.20896912,4.29742432,2.25509906,5.1572156,0.32641932,-0.00099999,2.64792323,0.00719359,0.00103226,1.6996125,-0.00123484,103.56573486,1.22826672,1.7002424,42.49806976,3.96239996,3.94140005,0.01989677,1998.05822754,1704.72729492,1512.24572754,-0.75000012,-0.75000012,3.39729595,3.43706775,12.88793278,1041.93005371,0.20702358,0.11689955,0.45716399,5.06832314,1585.1920166,2.50209999,2.52100325,2.52104187,100.29039764,100.27807617,287.91546631,2.00189686,5.6976018,3.10540771,10.56546497,11.79569912,-0.08070397,48.18894577,48.16372299,28.90449715,52.42864609,15.3506546,3.93207359,6.15935659,-0.06041602,0.04000013,1.80806708,0,0.00880119,1.54200017,0.00801587,0.0200192,0.02087683,0,0.0095514,6.57747126,0.00503201,-0.03000003,-0.0703328,0,0,-0.00302131,0.03521657,-0.07967999,12.97999954,12.97999954,0.89503521,12.91666508,-0.02,1.0999999,1.0999999,0.14582765,0.95547116,18.21988869,3.2179997,7.47500181,83.98002625,25.40400124,0.24716,7.15500164,0.016096,21.09980965,3.46990085,0.00178802,7.29723883,0.50179124,7.25999498,0.68939346,0.0015,7.29019356,0.61749846,6.99503231,0.81179971,0.17520954,205.63587952,70.52509308,0.03809524,0,0,6.53863716,-3000.7331543,-4.00097752,-4.00097752,7.21863747,7.22059107,0.61587226,3.46990085,3.21799946,0.04000323,0.75385553,1.18160307,22.29573059,0.02283867,0.008632,0.01987071,0.00543231,265584,0.34999999,-0.00107996,0.00832258,265584,6750,1.10386741,7.49407148
2023/10/22 18:20:00,6.34934044,6.63387012,72.54029846,99.69807434,60.02000809,8.36804199,0.91979271,0.0567,0.99000013,100.14000702,54.20720291,4.29400635,2.16544652,5.17653894,0.32411537,-0.00103201,2.65220618,0.00703226,0.00183871,1.70081663,-0.00088284,104.90480804,1.23771596,1.70054471,40.20968246,3.96421957,3.94558001,0.01870084,1996.1151123,1704.47741699,1513.33935547,-0.75000012,-0.75000012,3.39901996,3.43681908,12.98501682,1261.13806152,0.21055262,0.12220872,0.45920604,5.17597389,1640.72998047,2.49039721,2.50851703,2.50800371,100.29001617,100.27135468,287.99996948,2.0519793,5.69859838,3.10539651,10.56544876,11.7894001,-0.0599208,48.74002457,48.74000549,29.27740288,53.1009903,15.40839386,3.93488812,6.16305017,-0.04192269,0.04000051,1.80999732,0,0.02706711,1.54007959,-0,-0.02201677,0,0,0.01213316,6.58338833,0.00599046,-0.00007998,-0.079984,0,0,0.01244444,0.02937899,0.09808011,13.06000233,13.15961838,0.90826029,13.43301487,-0.02,1.31991982,1.31998396,0.14426289,1.03558171,18.2060585,3.22607398,7.48380661,83.98000336,25.40016937,0.24567354,7.15500069,0.01641924,21.09520149,3.4957931,0.0015,7.29800081,0.50441605,7.2935195,0.69880003,0.00175154,7.29900646,0.60990965,7.00077391,0.80295628,0.15839998,205.64595032,70.49884033,0.00031648,0,0.036337,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.21852827,7.22051334,0.61196584,3.4957931,3.22618127,0.0400001,0.75193286,1.18966448,22.28960991,0.0228,0.0088,0.01840645,0.00559972,265584,0.34999999,-0.00107996,0.016,265584,6750,1.10396934,7.50116682
2023/10/22 18:21:00,6.35596991,6.61680031,70.4102478,99.69194031,60.02016068,8.31945801,0.9162581,0.0567,0.99000013,100.14000702,54.20800781,4.2076416,2.16399503,5.18590546,0.32457972,-0.000168,2.64660025,0.00700645,0.00193471,1.70287812,-0.00130524,106.68005371,1.28419638,1.70313561,38.68967056,3.96611619,3.9484601,0.018,1942.95166016,1648.00708008,1510.68005371,-0.75000012,-0.75000012,3.39899969,3.43730021,12.99806213,1430.23266602,0.21766631,0.1284527,0.46043736,5.41055441,1691.77600098,2.48049998,2.50058031,2.5005393,100.29832458,100.27385712,289.13763428,2.09028316,5.69855976,3.10536766,10.56544876,11.80416775,-0.07840066,47.9456749,47.96188354,29.63438225,52.2961998,15.35166168,3.93203235,6.15935612,-0.03998016,0.01999999,1.80999994,0,0.02787094,1.54992259,-0.00999936,0.01832325,0.01808128,0,0.01331612,6.57744026,0.00504,0.02991678,-0.0584,0.02791936,0,0.00623893,0.09124581,0.07033212,12.75002098,12.8288002,0.91076374,13.02764511,-0.03,1.48999989,1.48999989,0.14387009,1.13557982,18.21956062,3.27992034,7.47501659,83.99920654,25.40400124,0.24583744,7.15579987,0.01681601,21.09999466,3.58897495,0.0017496,7.30300093,0.50902796,7.27274084,0.71596098,0.001788,7.28600168,0.61229044,6.99516821,0.8048113,0.13799998,205.64476013,70.49998474,0.00029306,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.21658993,7.21855927,0.61243856,3.58897495,3.27979279,0.01999987,0.75327992,1.18325174,22.26977348,0.0225936,0.0088,0.01716027,0.0056,265584,0.34999999,0.00092161,0.016,265584,6750,1.40000105,7.48180342
2023/10/22 18:22:00,6.3798275,6.60766172,72.35285187,99.69960785,59.92084122,8.42211914,0.92249769,0.05669999,0.99000013,100.14000702,54.20880508,4.29827881,2.15212297,5.23023701,0.31799999,-0.00096671,2.64603138,0.00716124,0.00118689,1.70479751,-0.00096789,107.96497345,1.30647123,1.70479941,38.16167068,3.96722031,3.94860482,0.01829652,1890.6418457,1595.44006348,1510.33703613,-0.75000012,-0.75000012,3.39861703,3.43727994,13.03027821,1558.09362793,0.2233946,0.13392581,0.46381706,5.91672039,1603.91540527,2.47310019,2.49609995,2.49635863,100.29800415,100.27807617,289.67602539,2.11101913,5.69760036,3.1046319,10.56579876,11.80242062,-0.10006402,46.58760834,46.6075058,29.58379745,50.78193283,15.3000145,3.93078256,6.16220903,-0.04958146,0.07999998,1.80999994,0,0.0288,1.54839957,0.01992002,-0.00000013,0.0119968,0,0.01210986,6.58240318,0.006,0.03,-0.0600027,0.0204,0,0.03204246,0.07213596,0.01361907,12.39998055,12.40054417,0.90439636,12.5741291,-0.03,1.64999998,1.64999998,0.14587794,1.26179338,18.20480156,3.29683304,7.4832015,83.98322296,25.40004158,0.24632907,7.15500021,0.01667728,21.09586716,3.68867517,0.00150192,7.29400015,0.50684994,7.26828289,0.72694135,0.00150046,7.29580164,0.61200035,7.00083113,0.80536866,0.16315199,205.62800598,70.38607025,0.03668865,0,0.00005626,6.51649761,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21676207,0.61343104,3.68867517,3.29595232,0.08000001,0.75321293,1.18173826,22.48857498,0.02219872,0.0087936,0.01579872,0.00543867,265584,0.34999999,-0.00028668,0.015616,265584,6750,1.20002568,7.48746586
2023/10/22 18:23:00,6.28023005,6.60630083,70.37976837,99.69966888,59.92016602,8.421875,0.91596967,0.05598,0.99000472,100.14000702,54.20755386,4.33728027,2.04944468,5.25016451,0.31809616,-0.00100005,2.64103889,0.00799866,0.00199973,1.70566154,-0.00130524,108.87078094,1.32372236,1.70566154,37.67166519,3.96911573,3.95098066,0.01799613,1837.22949219,1542.58764648,1511.78344727,-0.75000012,-0.75000012,3.39722514,3.43727922,12.90061474,1657.2019043,0.22468995,0.13796723,0.46710938,6.60160017,1518.05029297,2.4704802,2.49399924,2.49380779,100.2900238,100.27199554,288.77716064,2.11791992,5.69760036,3.10540009,10.55751324,11.81080246,-0.12665151,45.31554794,45.29775238,29.60734367,49.41094208,15.25838852,3.93120003,6.16485929,-0.04201538,0.04,1.80998468,0,0.02730449,1.5483228,0,0.03958016,0.03790081,0,0.01466344,6.57843399,0.006,0.00993342,-0.06199614,0.0096671,0,0.01689826,0.06182826,0.00031424,11.99840355,11.99358845,0.90072447,12.16026878,-0.02,1.79999995,1.79999995,0.14976089,1.39034784,18.19520187,3.23993564,7.47984028,83.98000336,25.40016174,0.24767859,7.15583372,0.01719999,21.09932899,3.7568717,0.00150038,7.30298758,0.50529617,7.25496817,0.7397601,0.00154992,7.29580069,0.62009835,6.99935961,0.81598002,0.15623039,205.64601135,70.4462738,0.04395603,0,0.0000117,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22637367,0.61450547,3.7568717,3.23984408,0.04,0.75001305,1.18059099,22.14144135,0.0216,0.00879872,0.01476773,0.00556773,265584,0.34999999,-0.00107996,0.01593344,265584,6750,1.19996941,7.47662878
2023/10/22 18:24:00,6.55741119,6.6070509,72.7229538,99.70000458,59.92016983,8.60351563,0.91504848,0.05669885,1.00440013,100.14000702,54.20819855,4.20770264,2.34474158,5.19184303,0.31800014,-0.00019974,2.63919258,0.00783227,0.00183867,1.70631957,-0.00089465,109.63420868,1.33946002,1.70638394,37.67160034,3.97010374,3.95159984,0.01764155,1802.44543457,1507.39941406,1511.25805664,-0.75000012,-0.75000012,3.39662027,3.43500376,13.10654831,1717.65551758,0.22971806,0.14138824,0.47168818,7.43606472,1693.06750488,2.4695003,2.49350047,2.49350071,100.29194641,100.26329041,289.10766602,2.1190002,5.69779348,3.10440755,10.56516933,11.80376053,-0.0808129,44.53314209,44.54572678,29.62890244,48.52748871,15.20800018,3.9339664,6.16698408,-0.05000002,0.07039985,1.80999994,0,0.0279957,1.54966414,0.02039667,-0.01791933,0.02198334,0,0.01845159,6.57840014,0.00579871,-0.00966708,-0.04992319,0,0,0.03518964,0.05858482,-0.01975552,11.82799721,11.81998444,0.90332991,11.94146252,-0.03,1.83999979,1.83999979,0.14770088,1.46704781,18.20283318,3.2179234,7.48900032,83.99600983,24.49516106,0.24903202,7.15500689,0.01688003,21.09597015,3.88071609,0.0015,7.29400015,0.51039588,7.13715124,0.74093574,0.00174008,7.29516649,0.61465162,7.00077391,0.81690234,0.16679962,205.63423157,70.47579956,0.00000235,0.0014652,0.03663004,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.23223495,0.61440784,3.88071609,3.21780634,0.07199924,0.75168002,1.1883868,22.03958321,0.021,0.0086,0.0138064,0.00556799,265584,0.34999999,0.00032513,0.016,265584,6750,1.40002561,7.47860479
2023/10/22 18:25:00,6.33540344,6.61517954,70.38000488,99.69161987,59.97329712,8.36962891,0.91506004,0.05669885,1.00728106,100.14000702,54.20899963,4.29846191,2.10399985,5.22387409,0.31560001,-0.00083995,2.64199996,0.00799999,0.00196794,1.70632017,-0.00096741,109.74005127,1.33953726,1.70638406,37.67006683,3.97138,3.95268488,0.0179727,1776.39990234,1480.8026123,1510.49035645,-0.75000012,-0.75000012,3.39543915,3.43492198,13.10793114,1759.0880127,0.223694,0.1437801,0.47400063,7.89913321,1660.1697998,2.46959615,2.49359679,2.49363112,100.29001617,100.2783432,290.71383667,2.10800457,5.69760036,3.10444736,10.56534004,11.81283951,-0.02120003,43.81817245,43.81963348,29.62089157,47.73071289,15.19999695,3.93016028,6.16308212,-0.04799731,0.039904,1.80839992,0,0.03213316,1.54161358,0.02958659,0.01998077,0.04991347,0,0.01538452,6.58223295,0.00499361,0.00961546,-0.06001294,0.00992309,0,0.04703873,0.14053445,-0.02999655,11.61807919,11.61961555,0.90248752,11.7529335,-0.02001536,1.84999979,1.84999979,0.14492838,1.58006871,18.19560242,3.19806409,7.48477173,83.98000336,24.49983597,0.24900129,7.15500689,0.01624193,21.09983444,3.93659854,0.0015,7.297194,0.51341558,7.28638792,0.72535729,0.00154838,7.2900095,0.61794192,7.00080061,0.80520922,0.15004838,205.61599731,70.40895844,0.00732556,0.00000045,0.00000002,6.51340723,-3000.7331543,-4.00097752,-4.00097752,7.23379755,7.23809576,0.61684978,3.93659854,3.19815373,0.0399808,0.75353611,1.17393315,22.69514275,0.02043226,0.00859995,0.01316155,0.00559232,265584,0.34999999,-0.00032002,0.01599949,265584,6750,1.48000002,7.48259449
2023/10/22 18:26:00,6.21712828,6.6338706,68.76140594,99.69965363,60.02000809,8.37902832,0.91500968,0.05669995,0.99299538,100.14000702,54.20796967,4.29827881,2.01216006,5.15770197,0.31799999,-0.00099995,2.64500213,0.00796026,0.00183355,1.70633936,-0.00124946,109.74235535,1.33953726,1.7060678,37.93000412,3.97079992,3.95160127,0.01817282,1763.61303711,1469.28039551,1511.42932129,-0.75000012,-0.75000012,3.39491606,3.43371868,13.02336693,1788.7902832,0.2292894,0.14529482,0.47166106,7.78952074,1640.00842285,2.47099948,2.49452281,2.49450016,100.29034424,100.27161407,289.02005005,2.09658074,5.69856739,3.10521412,10.56512642,11.80584335,-0.08032,43.37046051,43.37230301,29.51213074,47.27690506,15.19999695,3.93376708,6.16324949,-0.0004,0.0004032,1.80999994,0,0.02812676,1.54007757,0.00992,0.02001613,0.02968064,0,0.01844814,6.57744026,0.00596005,-0.00032322,-0.0600832,0,0,0.01254394,0.01426983,-0.00000972,11.53968334,11.53841591,0.90209925,11.50391197,-0.0200768,1.92999995,1.92999995,0.14876446,1.66180527,18.19086838,3.19800043,7.46600056,83.98000336,24.49920273,0.24700129,7.15580034,0.01688386,21.10000229,3.93750215,0.0015096,7.29815435,0.51231211,7.2002821,0.70672005,0.001548,7.29447985,0.612252,7.00016737,0.80523521,0.14279999,205.64503479,70.52906036,0.06593408,0,0.02930403,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.23997116,7.24583197,0.61589253,3.93750215,3.19800138,0.00201601,0.75000018,1.18992066,22.1991539,0.02015628,0.0085936,0.01256134,0.00559995,265584,0.34999999,-0.00235198,0.0083328,265584,6750,1.40322673,7.4835372
2023/10/22 18:27:00,6.31905651,6.61515093,68.58024597,99.69008636,60.02000046,8.36999512,0.91624844,0.05655024,1.00497723,100.14000702,54.20882797,4.206604,2.00743079,5.26528168,0.31800014,-0.0001936,2.64320779,0.00779903,0.00100543,1.70751929,-0.00089409,110.60510254,1.37078297,1.70751929,38.40195084,3.97079992,3.95171618,0.01833294,1761.53637695,1462.89953613,1507.42687988,-0.75000012,-0.75000012,3.39530349,3.43317676,13.08072472,1803.9979248,0.22664277,0.14631177,0.473804,7.81176376,1606.67529297,2.47249627,2.49691963,2.49685884,100.2900238,100.2703476,291.65063477,2.07959676,5.69760227,3.10559011,10.56088638,11.80408573,-0.08400317,43.33037949,43.33807373,29.51663017,47.21872711,15.19999695,3.93895578,6.16698408,-0.06998452,0.039584,1.80993605,0,0.03253269,1.54998469,-0,0.00000003,0.00000001,0,0.01024306,6.57705593,0.00596006,-0.010016,-0.05841355,0,0,0.01039323,0.03549173,0.01200245,11.46999931,11.49639988,0.89966136,11.46601772,-0.01,1.9399997,1.9399997,0.14835344,1.70964539,18.18360329,3.19833255,7.47500038,83.98000336,24.50319481,0.24900027,7.15580034,0.01632077,21.09919548,3.96148276,0.0015,7.29800177,0.50891304,7.20757484,0.68261975,0.00150009,7.28632021,0.61439967,7.00016832,0.8041057,0.15600814,205.64595032,70.53005219,0.03662957,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.25177002,0.61489624,3.96148276,3.19855165,0.0399168,0.75006664,1.1897316,22.2115593,0.01939546,0.00879872,0.01196134,0.00559333,265584,0.34999999,-0.00163998,0.01593598,265584,6750,1.39999998,7.47129011
