DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 18:33:00,7.9547267,6.50880051,89.63396454,99.70039368,60.00500107,-17.81994629,0.8847481,0.05687304,0.99000013,100.18193054,54.20915985,4.59002686,2.54400134,4.19612026,2.72357869,-0.00000128,2.61276793,0.00796672,2.59196711,1.71911907,0.00080901,119.53122711,1.54177535,1.71918392,38.09968185,3.98032689,3.94980001,0.02878141,1512.4206543,1507.25439453,1499.88000488,-0.75000012,-0.75000012,3.37980008,3.418993,8.35734558,1534.23999023,0.21014342,0.14344357,0.3986178,10.16713524,1355.19995117,2.83659625,2.85101628,2.85103869,100.26966095,100.25199127,0.12000001,1.41299689,1.15559077,0.36600178,0.03603871,12.05357933,30.45518494,-0.10599998,30.45518494,24.16970825,32.38668442,23.67993927,3.9571557,6.2384901,-0.03039682,0.04840256,1.82806659,0,0.02837782,1.54225361,-0.03040256,0.05001597,0.05001597,0,0.03997869,6.81917381,0.00724799,-0.00799678,-0.00808,0,0,0.06720418,0.04549027,-0.01393214,11.49007988,11.49007988,1.04773939,11.71947765,-0.038,1.18999982,1.18999982,0.10695702,0.99366552,23.47571945,3.02798438,7.59600163,79.1000061,23.00499916,0.25700006,7.14496756,0.00581603,20.01099968,3.01836348,0.00150192,7.30283356,0.5505845,7.23030233,0.6883651,0.00181006,7.34007359,0.61169761,7.49486542,1.13867748,0.14520189,209.66212463,93.86073303,0,0,0.02930405,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36273527,0.59770447,3.01836348,3.02794814,0.04840256,0.7303226,1.20494509,25.60885048,0.01696031,0.01619999,0.01376672,0.01100672,265577,0.34999999,-0.00039332,0.04008005,265577,6611,0,7.50152063
2023/09/26 18:34:00,8.06481075,6.50879955,91.07309723,99.70162201,60.00500107,-14.84777832,0.87750018,0.05745462,0.99000013,100.18960571,54.20983505,4.58990479,2.54387736,4.35009193,2.79599571,-0.00000128,2.60464048,0.00784,2.58284044,1.71831703,0.00080678,118.79124451,1.51577199,1.71870339,38.09776306,3.98099613,3.94980001,0.02935292,1510.33483887,1504.73022461,1499.92797852,-0.75000012,-0.75000012,3.38028407,3.42010069,8.37512684,1532.72509766,0.20617123,0.14348881,0.39760274,10.44340992,1279.97290039,2.83910012,2.85315657,2.85246134,100.27005005,100.2583313,0.11032321,1.41393602,1.15556014,0.36600003,0.03644245,12.05230522,30.47119713,-0.13981842,30.45953751,24.2101059,32.4340477,23.67807007,3.95590019,6.22289228,-0.07999679,-0.008,1.82199943,0,0.02064533,1.55000973,-0.01792,0.0220032,0.03039997,0,0.03626735,6.82300663,0.00820671,-0.00990336,-0.030016,0.00207997,0,0.06416839,0.09569348,0.00998912,11.48177624,11.51064301,1.05121851,11.70299149,-0.01000001,1.13999999,1.13999999,0.10256466,0.99845117,23.45427704,3.04153895,7.59114313,79.1000061,23.00499916,0.25966394,7.14499998,0.0055,20.01416969,3.03120589,0.00174202,7.29017019,0.55949908,7.27693462,0.6874336,0.00180038,7.34500074,0.60921317,7.49499989,1.13740146,0.1332,209.67800903,93.8596344,0,0,0.00001163,6.48782396,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726547,0.59584862,3.03120589,3.04113722,0,0.73638928,1.20335472,25.58429146,0.01663201,0.01603355,0.01363995,0.0110658,265577,0.34999999,0.00087996,0.04606709,265577,6611,0.08799991,7.51410055
2023/09/26 18:35:00,7.65254402,6.50879955,86.0759964,99.70806885,60.00500107,-18.046875,0.87750018,0.0569099,0.99000013,100.18161011,54.20918655,4.59002686,2.52816248,3.85637808,2.79717875,-0.00000031,2.60600352,0.00783872,2.58584833,1.71896315,0.00080958,119.94192505,1.52587295,1.71883261,38.10007858,3.98100019,3.94989705,0.02881917,1516.78405762,1512.54858398,1499.87805176,-0.75000012,-0.75000012,3.38028002,3.41951585,8.35881233,1533.73461914,0.20820126,0.14349778,0.39816105,10.21392822,1311.99157715,2.84107995,2.85399675,2.85364127,100.26968384,100.25965881,0.12000308,1.41849995,1.25524604,0.3659997,0.03617096,12.05230713,30.53960609,-0.15568,30.53960609,24.16816902,32.46430588,23.67192841,3.9558897,6.21140909,-0.04200064,0.00992,1.82033288,0,0.03199999,1.54007971,-0.01008,-0.0084032,0,0,0.04265807,6.8220067,0.00820794,0.02976,-0.03207742,0.02976,0,0.04629539,0.09800802,-0.02999744,11.55168056,11.55168056,1.05037785,11.77682877,-0.01832,1.11000001,1.11000001,0.09977321,0.99387455,23.45913887,3.01967692,7.58699179,79.1000061,23.00483894,0.25616777,7.14499998,0.00537648,20.01096725,3.0103724,0.00155992,7.29796648,0.56130052,7.23336029,0.68727332,0.00209806,7.34099436,0.61499935,7.49582577,1.12974417,0.14525795,209.68875122,93.94029999,0,0,0.036337,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35335875,0.59536034,3.0103724,3.01947498,0.00992,0.73933381,1.2039355,25.53209686,0.01676773,0.01616774,0.01396671,0.0114,265577,0.34999999,0.00156029,0.04761342,265577,6611,0,7.51921558
2023/09/26 18:36:00,8.98773956,6.50808001,101.48249054,99.70194244,60.00500107,-12.43078613,0.87774014,0.05684981,0.99000013,100.18801117,54.20903397,4.59002686,2.51919508,3.74066329,4.36281824,-0.00000671,2.60806441,0.008,2.58899856,1.71914256,0.00086592,121.71327209,1.53731358,1.71854866,38.09193802,3.98100019,3.95049715,0.02853405,1514.79724121,1510.33337402,1499.88000488,-0.75000012,-0.75000012,3.38047361,3.41961145,8.35200119,1530.06628418,0.20780794,0.14349991,0.39865926,10.27433681,1294.39685059,2.84250331,2.85590434,2.85587311,100.26833344,100.25991058,0.12000001,1.42050087,1.25523841,0.36600003,0.03746118,12.05189991,30.55182838,-0.0800768,30.55913734,24.20415878,32.43765259,23.62999344,3.96675944,6.20359993,-0.04247997,0.04,1.8296032,0,0.02077424,1.5420022,0.0099968,0.02207678,0.04036788,0,0.03936099,6.82311392,0.00836159,-0.0216032,-0.03993613,0,0,0.05582348,0.09692442,0.02999975,11.52992058,11.55959892,1.05199027,11.72110367,-0.01,1.1099999,1.1099999,0.10002625,0.98457229,23.4558773,3.02520275,7.60947943,79.10001373,23.00416756,0.25419337,7.14499998,0.00550003,20.01095963,3.01025057,0.00151162,7.30296087,0.5586319,7.24646521,0.68599987,0.00209001,7.34579992,0.60720003,7.49432993,1.13626492,0.14999993,209.67301941,93.76029205,0,0,0.00731429,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35179424,0.59428543,3.01025057,3.02457094,0.03999997,0.72966671,1.20196176,25.7383194,0.01660672,0.016,0.013992,0.01139974,265577,0.34999999,0.00087495,0.0463201,265577,6611,0,7.52145529
2023/09/26 18:37:00,8.02750301,6.51578903,89.42539215,99.70032501,60.00484085,-19.38769531,0.87750018,0.05759884,0.99000013,100.18192291,54.20977402,4.59002686,2.51983929,4.06263447,2.90711522,-0.00003333,2.60996842,0.00799871,2.58916903,1.71954811,0.00080619,120.80849457,1.52927887,1.71926963,38.09976196,3.98090053,3.94999695,0.02827741,1506.46716309,1501.20031738,1499.93798828,-0.75000012,-0.75000012,3.38047695,3.41950083,8.5228796,1533.69641113,0.20957734,0.14344347,0.398563,10.57041264,1314.79724121,2.84442019,2.85839963,2.85766602,100.26998138,100.25991821,0.11768065,1.42152083,1.25520003,0.36596131,0.03576722,12.05189991,30.45000267,-0.088176,30.45003319,24.2505455,32.35981369,23.62200165,3.95875931,6.19709826,-0.07999921,0.01000322,1.82006419,0,0.02,1.55001247,-0,-0.0103839,0,0,0.03868376,6.81916571,0.0082064,-0.00960002,-0.04000257,0,0,0.02692695,0.05939635,0.00976,11.47240257,11.49409962,1.05178928,11.70540428,-0.00839734,1.09000063,1.09001601,0.09807058,0.98930711,23.45554161,3.09600019,7.59440041,79.1000061,23.00579453,0.25896034,7.14499998,0.0055,20.01403427,3.08600044,0.00179961,7.28900051,0.56349993,7.23036003,0.68540001,0.00185799,7.34096861,0.61595941,7.49500799,1.14271474,0.1812,209.68395996,93.97573853,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.34757566,7.34757566,0.59733337,3.08600044,3.09600091,0.01008053,0.72845322,1.20200002,25.68723679,0.01699871,0.0162,0.01383867,0.01159867,265577,0.34999999,0.00088771,0.04600053,265577,6611,0,7.50992489
2023/09/26 18:38:00,6.42604876,6.5112114,72.55410767,99.70832825,60.00500107,-24.56994629,0.8775481,0.05688,0.99000013,100.18002319,54.20915985,4.59002686,2.51997375,3.54549909,1.73889303,-0.00000128,2.61704707,0.00784,2.59800029,1.71879745,0.00079268,120.35481262,1.53680909,1.71911955,38.1000824,3.98042035,3.94980359,0.02863987,1513.37475586,1507.19055176,1499.88000488,-0.75000012,-0.75000012,3.38078308,3.41996002,8.55264378,1535.19995117,0.20959136,0.14349991,0.39763126,10.23285198,1307.00170898,2.84700012,2.85909629,2.85903859,100.26838684,100.25039673,0.11999989,1.42800021,1.25616026,0.36599815,0.03605224,12.05189991,30.59942055,-0.07007729,30.59942055,24.25447083,32.55368805,23.63001633,3.96755672,6.20099974,-0.06000003,0.00000001,1.82001555,0,0.03343893,1.54193354,-0.01000001,0.04048333,0.04048333,0,0.03562346,6.82304525,0.00743071,0.00039693,-0.03999676,0.00039693,0,0.0481605,0.09800208,0.00007947,11.4804039,11.48048306,1.04558361,11.71918964,0.00000013,1.05000055,1.05000067,0.09436211,0.98264813,23.43617439,3.09006095,7.59097004,79.10333252,23.00583267,0.25499338,7.14499998,0.00589987,20.01403427,3.07979631,0.001982,7.2898035,0.56433934,7.22932148,0.6840387,0.00185808,7.33616161,0.61619991,7.494874,1.13454163,0.16175808,209.67315674,93.8738327,0,0,0.0363487,6.50326204,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749413,0.59590709,3.07979631,3.09013963,0.00000001,0.73833591,1.20238209,25.49386787,0.01696031,0.01652805,0.01406555,0.01143969,265577,0.34999999,0.00027865,0.0460768,265577,6611,0,7.52639818
2023/09/26 18:39:00,6.70997,6.52677202,74.8567276,99.70838928,60.00500107,-22.41003418,0.8775481,0.05684544,0.99000013,100.17995453,54.20822525,4.59002686,2.5439682,3.88166928,1.76411366,-0.00000026,2.61715031,0.00799999,2.59679222,1.71996486,0.00080676,119.88909912,1.56181967,1.71999311,38.10806274,3.98099971,3.95038009,0.0285571,1518.29382324,1512.78662109,1499.89001465,-0.75000012,-0.75000012,3.38088369,3.41942072,8.45152855,1534.11132813,0.20938008,0.14348836,0.3976312,10.50615692,1356.71923828,2.84800029,2.86148334,2.86113882,100.26870728,100.25798798,0.11000065,1.43549979,1.25539351,0.36504003,0.03584036,12.0456028,30.72000122,-0.11014733,30.72000122,24.27840805,32.61068726,23.62969589,3.96368957,6.20078945,-0.01999999,0.0103072,1.82161534,0,0.03197541,1.54993558,-0.03040318,-0.03001344,0,0,0.04319505,6.82316065,0.00724646,-0.03,-0.00983693,0,0,0.00002783,0.07616359,0.0295328,11.53992081,11.56726742,1.0503881,11.73894405,0.0303328,1.1099999,1.14166391,0.10260835,1.00130725,23.46704674,3.04859209,7.59600067,79.1000061,23.01386642,0.25693473,7.14499903,0.00589664,20.11499977,3.03861904,0.00178848,7.2930336,0.55720329,7.23043871,0.68745029,0.0018484,7.34099436,0.61715996,7.4943924,1.13299942,0.16799843,209.67800903,93.93279266,0,0,0.00000234,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34358978,0.59731388,3.03861904,3.04918075,0.01153598,0.73965114,1.20904207,25.83167648,0.01679872,0.01636671,0.01439999,0.01159845,265577,0.34999999,-0.00112005,0.04767691,265577,6611,0,7.51106167
2023/09/26 18:40:00,6.63517714,6.5268302,74.52000427,99.70007324,60.00500107,-26.7388916,0.88374007,0.05745624,0.99000013,100.18830872,54.20967102,4.59002686,2.52798867,4.07136631,1.23003054,-0.0000064,2.61803985,0.0078336,2.598032,1.71873033,0.00080676,119.88361359,1.53489208,1.718786,38.10800171,3.98042035,3.95038056,0.02808391,1508.35083008,1503.2109375,1499.88000488,-0.75000012,-0.75000012,3.38080692,3.41949987,8.49491024,1531.77648926,0.20948334,0.14344123,0.39831379,10.71805096,1424.859375,2.85039973,2.86350036,2.86368036,100.26192474,100.25136566,0.072,1.43950081,1.25520158,0.36599231,0.03637749,12.04560089,30.50127983,-0.1423295,30.50165176,24.27395439,32.50849533,23.62839127,3.96733999,6.22024822,-0.03840322,0.04,1.82199728,0,0.02409579,1.55159736,-0.02,-0.04001277,0,0,0.03881789,6.81915665,0.00820027,0.019744,-0.0084,0.01998976,0,0.02658615,0.07794923,0.02037107,11.4800005,11.49201393,1.05083203,11.74084663,-0.02,1.17959988,1.17998397,0.1062271,1.01344895,23.42298889,3.07999611,7.60580015,79.11601257,23.00100136,0.25483492,7.14903355,0.0055,20.11420059,3.06799078,0.001752,7.30316734,0.55019331,7.22932959,0.68539977,0.00209768,7.34500027,0.60955149,7.49497461,1.13304412,0.17779198,209.67703247,93.83198547,0,0,0.03516484,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.33968353,0.59584862,3.06799078,3.07998276,0.04,0.74632311,1.210271,25.47192001,0.016832,0.0164,0.014368,0.01172907,265577,0.34999999,-0.00036025,0.046,265577,6611,0,7.51684093
2023/09/26 18:41:00,8.66391754,6.51690531,99.19596863,99.70007324,60.00500107,-16.20178223,0.87870967,0.05676479,0.99000013,100.18002319,54.20902634,4.59002686,2.51850247,4.25559473,3.42298079,-0,2.61123991,0.00799845,2.59181499,1.71953547,0.00086524,120.51390839,1.5468514,1.71953547,38.10831833,3.98030353,3.9496994,0.02885558,1513.22192383,1509.05505371,1499.88000488,-0.75000012,-0.75000012,3.37982392,3.41912127,8.79944611,1537.60009766,0.21049313,0.143444,0.39775491,10.06946945,1476.38903809,2.852,2.86550331,2.86633348,100.26805878,100.25997925,0.12000001,1.44559646,1.25539351,0.36600003,0.03605223,12.04560089,30.55993652,-0.06943376,30.5583992,24.24102592,32.41816711,23.6300087,3.97021818,6.24644995,-0.03958413,0.05008,1.82807994,0,0.03533316,1.55000257,-0.03208013,0.01199677,0.01991936,0,0.04309757,6.81915665,0.00932159,-0.00801279,-0.03,0,0,0.08083656,0.05453594,-0.00831987,11.50806427,11.50160217,1.04833198,11.63948536,-0.01,1.16999996,1.17000306,0.10491677,1.04297924,23.46037483,3.17167997,7.58700085,79.10323334,23.00500488,0.25619978,7.14499998,0.0055,20.11003494,3.16281533,0.0017996,7.29036093,0.56030309,7.24928999,0.68680006,0.00180968,7.34183359,0.6138581,7.49406576,1.1341387,0.17491162,209.67800903,93.83894348,0,0,0,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.34163618,7.33968306,0.59536004,3.16281533,3.17148781,0.05199998,0.73665613,1.21857882,25.52696228,0.01696773,0.01636779,0.014368,0.0114016,265577,0.34999999,0.00023872,0.04793348,265577,6611,0,7.50341702
2023/09/26 18:42:00,8.31246376,6.51150942,92.33935547,99.70039368,60.00500107,-18.31494141,0.87750018,0.05685101,0.99000013,100.18160248,54.20912933,4.59002686,2.49280763,4.54013395,2.72845674,-0.00003201,2.61004615,0.00799994,2.59008002,1.71921349,0.00045476,120.82852173,1.54456902,1.71921349,38.10200119,3.98088026,3.94990063,0.02824033,1506.8684082,1501.8548584,1499.88000488,-0.75000012,-0.75000012,3.3799963,3.41991973,8.60943794,1535.43286133,0.2082741,0.14348836,0.39967874,10.09029675,1363.21936035,2.85360003,2.86808014,2.86798596,100.26831818,100.25671387,0.12000001,1.44851434,1.25616145,0.36580801,0.03913099,12.0456686,30.56806374,-0.1223918,30.56162071,24.33999252,32.54187775,23.67199707,3.96264982,6.23199224,-0.0599199,0.02000013,1.8267355,0,0.02002478,1.54841542,-0.03800013,-0.03039984,0,0,0.04077316,6.81625748,0.00820647,0.00200076,-0.05000013,0.0100191,0,0.06997756,0.08102468,-0.01398656,11.48001957,11.48048401,1.05056834,11.6903038,-0,1.09000325,1.09008014,0.0978285,1.0155015,23.40661049,3.12192392,7.59520006,79.1000061,23.00583267,0.25699875,7.14496756,0.00581665,20.11483574,3.11166,0.00156,7.31591415,0.56420648,7.24913359,0.68793958,0.0018484,7.33121443,0.61633432,7.49416351,1.13982141,0.18579479,209.71394348,93.98242188,0,0,0,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.33577538,0.59780222,3.11166,3.12180734,0.02000333,0.73126453,1.2113297,25.54228592,0.01680027,0.01627226,0.01423872,0.01157307,265577,0.34999999,0.00076024,0.05567683,265577,6611,0,7.51419973
2023/09/26 18:43:00,7.62412262,6.4647007,89.28144073,99.70808411,60.00500107,-21.00817871,0.87750018,0.05744995,0.9756,100.18039703,54.20886612,4.59002686,2.48338699,3.8324492,2.68606329,-0.00000666,2.59120798,0.0072,2.57120633,1.71912014,0.00044012,120.7437973,1.54573274,1.71918404,38.10168076,3.9809761,3.94990063,0.02855516,1503.76403809,1500.16882324,1499.92993164,-0.75000012,-0.75000012,3.37999725,3.41991854,8.55360603,1534,0.2094921,0.14348872,0.39758369,10.32332611,1344.88012695,2.85606718,2.86856437,2.86863112,100.26160431,100.2516861,0.11960065,1.44799674,1.25619864,0.36600003,0.03919552,12.04560089,30.48000526,-0.11802944,30.48000526,24.31958771,32.43458176,23.67993927,3.96650791,6.21920872,-0.00201306,0,1.82032311,0,0.03186966,1.5499872,-0.00960015,0.0199168,0.01998336,0,0.04074772,6.81265068,0.00839071,0.03,-0.04000039,0.03,0,0.0592525,0.06417479,0.00166643,11.48199844,11.48073292,1.05252123,11.69095898,-0.01999987,1.14007998,1.14001596,0.10246767,1.02497363,23.43601227,3.11000133,7.58200073,79.1000061,23.00097084,0.25620005,7.14900112,0.00581933,20.11480904,3.10038495,0.00179762,7.28807926,0.55810863,7.24457026,0.68540001,0.00204968,7.3392396,0.61405015,7.49500751,1.13167644,0.17324169,209.68902588,93.94579315,0,0,0,6.45978069,-3000.7331543,-4.00097752,-4.00097752,7.33382177,7.3338213,0.59614182,3.10038495,3.11000657,0,0.72327793,1.20334196,25.61371231,0.01683329,0.01660645,0.01439974,0.01159467,265577,0.34999999,0.00076,0.0463329,265577,6611,0,7.50382519
2023/09/26 18:44:00,7.57350492,6.45476961,85.68577576,99.70967102,60.00496674,-21.32983398,0.87875777,0.05760692,0.99000013,100.18961334,54.20996094,4.59002686,2.50477457,3.83739996,2.64602399,-0,2.6157701,0.00796773,2.5958004,1.71848381,0.0005104,119.88752747,1.53592539,1.71848381,38.10993195,3.98002028,3.95038056,0.02810356,1517.13256836,1512.30334473,1499.88000488,-0.75000012,-0.75000012,3.3803432,3.41940403,8.66945267,1535.31188965,0.20867474,0.14321992,0.39863342,9.96604156,1324.37780762,2.85840082,2.871104,2.87213874,100.26959991,100.25678253,0.110016,1.45241976,1.25539196,0.36600003,0.03773065,12.04560089,30.60877991,-0.08480261,30.60391808,24.2001915,32.56743622,23.67193604,3.97408962,6.21534252,-0.0516,0.05200318,1.82193339,0,0.02746653,1.55004907,-0.03001549,0.01521664,0,0,0.03948369,6.81612015,0.00839041,-0.00999682,-0.050352,0,0,0.05014484,0.05073647,0.00998465,11.49440479,11.52193928,1.04685712,11.7246542,-0.01999997,1.17999995,1.17999995,0.10597091,1.04385686,23.41109085,3.13200045,7.60500193,79.10336304,23.00404739,0.26598525,7.14419889,0.0055,20.11083412,3.12093258,0.00155001,7.2978406,0.55611843,7.27339935,0.68356663,0.00180968,7.34099436,0.61829996,7.49003363,1.12662017,0.13800235,209.67800903,93.86805725,0,0,0.00005859,6.44176197,-3000.7331543,-4.00097752,-4.00097752,7.33382082,7.32991552,0.59391457,3.12093258,3.1320014,0.0600159,0.72200048,1.20097291,25.6048069,0.01696,0.01676799,0.01440031,0.01183227,265577,0.34999999,0.00159861,0.05567724,265577,6611,0,7.50744343
2023/09/26 18:45:00,7.28739595,6.51690006,81.85675049,99.70961761,60.00500107,-27.00854492,0.88374043,0.05762792,0.99057615,100.1800766,54.20980835,4.59002686,2.48799992,3.94770741,1.96847928,-0.00016,2.61679244,0.00703355,2.59660697,1.71880066,0.00080667,120.25032806,1.53746271,1.71880019,38.102005,3.98098063,3.94980001,0.02882029,1507.70690918,1503.51391602,1499.9395752,-0.75000012,-0.75000012,3.37993503,3.41930294,8.55506802,1533.99951172,0.21097352,0.14344169,0.39888394,9.85682678,1237.60290527,2.86001635,2.87308025,2.87299705,100.26199341,100.25187683,0.06047937,1.45549524,1.25520778,0.36600029,0.03908753,12.04560089,30.55998802,-0.11866176,30.55993652,24.33393288,32.46185684,23.67037964,3.96655202,6.20904303,-0.06,0.0579328,1.82999992,0,0.0249344,1.55005324,-0.00041344,0.07001342,0.07006708,0,0.04332776,6.82010317,0.00839207,0,-0.06160013,0,0,0.06156244,0.08841097,0.04913344,11.67879868,11.71966934,1.07224798,11.74458218,-0.01,1.18799984,1.17999995,0.10606158,1.05698109,23.41755486,3.11025691,7.60080528,79.1001358,23.00499916,0.266,7.14999294,0.00550003,20.11416245,3.10283828,0.00174962,7.29316139,0.5542959,7.27331924,0.6862812,0.00184994,7.34500074,0.61396325,7.49016142,1.13519979,0.148992,209.67800903,93.86833191,0,0,0.00000009,6.42241764,-3000.7331543,-4.00097752,-4.00097752,7.32991457,7.32796192,0.59633714,3.10283828,3.11036253,0.049664,0.73032063,1.20194829,25.74573135,0.01680128,0.017,0.0143936,0.01216,265577,0.34999999,0.0007869,0.05393845,265577,6611,0.20000002,7.51382971
2023/09/26 18:46:00,7.3825531,6.52770042,82.98989868,99.70800781,60.00500107,-26.78344727,0.87754852,0.05760691,0.99000013,100.18800354,54.20886993,4.59002686,2.47532845,4.03732872,1.98285747,-0,2.61300206,0.00784,2.59285355,1.71914959,0.00085125,120.14966583,1.53795516,1.71919,38.10186005,3.98099613,3.94981933,0.02858803,1511.86828613,1504.88806152,1499.89196777,-0.75000012,-0.75000012,3.38080692,3.41959953,8.54295158,1532.78259277,0.21122177,0.14350002,0.39974663,9.93830109,1264.87744141,2.86250019,2.8755002,2.8755002,100.26967621,100.25007629,0.06007743,1.4569186,1.25520003,0.36576962,0.03772966,12.05164528,30.55993652,-0.08000278,30.55841446,24.25313187,32.46359253,23.67993927,3.9702096,6.20464849,-0.05199934,0.0519999,1.82837367,0,0.032,1.5407356,-0.04,-0.00008001,0,0,0.03733163,6.81240082,0.00836129,-0.00991999,-0.04999806,0,0,0.03815687,0.07171553,0.048,11.49790287,11.52757263,1.05122316,11.73310947,-0,1.12999988,1.12999988,0.10165266,1.04143691,23.41814232,3.09567976,7.57799959,79.10321045,23.00880814,0.2629616,7.14420033,0.00581614,20.11484146,3.08639121,0.0017884,7.31580639,0.55921507,7.23111057,0.68819922,0.00180038,7.33684063,0.61619794,7.49003172,1.14188135,0.15575014,209.67800903,93.86915588,0,0,0.036337,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32600737,0.59829062,3.08639121,3.09548736,0.05999744,0.73185354,1.20838761,25.59991646,0.01680768,0.0170064,0.01424,0.012,265577,0.34999999,0.00027233,0.05553607,265577,6611,0.20000002,7.51340485
2023/09/26 18:47:00,6.90500307,6.52662706,75.27750397,99.70806885,60.00500107,-27.27185059,0.87870008,0.05673018,0.99000013,100.18193054,54.20899963,4.59002686,2.47664022,3.59128451,1.97459996,-0,2.61700606,0.00799973,2.5979979,1.71839654,0.00044349,120.22180939,1.53690243,1.71878386,38.1083374,3.98080802,3.95041561,0.02807012,1510.08105469,1505.60131836,1499.88000488,-0.75000012,-0.75000012,3.38048148,3.41949749,8.41989517,1538.83789063,0.20951079,0.14349733,0.39785957,9.85811806,1322.35266113,2.86400032,2.87710071,2.87766933,100.26967621,100.25965881,0.11999999,1.46070004,1.25523841,0.36599231,0.03610645,12.0426569,30.5832653,-0.03814683,30.58161354,24.30203438,32.51724625,23.7203331,3.96650791,6.20095682,-0.04806413,0.01040012,1.82000315,0,0.02449073,1.54841292,-0.00000321,0.00839986,0.00999654,0,0.03729155,6.82293081,0.0084,0.018,-0.00833344,0.00999989,0,0.04139834,0.07100417,-0.00240244,11.54916382,11.5290966,1.05268276,11.70310593,0,1.12007999,1.12199998,0.10052142,1.03939402,23.39227867,3.06168365,7.59035969,79.10003662,23.00112915,0.26680002,7.14499998,0.00554735,20.11083984,3.05254769,0.001608,7.30680037,0.560709,7.25115967,0.68416786,0.00205006,7.32800055,0.60643011,7.49086475,1.13607872,0.14951999,209.66479492,93.86054993,0,0,0.00726787,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.32248831,7.32210064,0.59487104,3.05254769,3.06150436,0.02000307,0.73825604,1.21127868,25.13529968,0.01716108,0.01700742,0.0144,0.0118,265577,0.34999999,-0.00036126,0.05399949,265577,6611,0,7.49313498
