DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-13 18:08:00,7.66934919,6.55905056,89.81998444,99.70000458,60.01683807,12.74401855,0.82984769,0.0567,1.07771826,100.15006256,54.20780182,4.29827881,2.04803085,6.56354713,0.39193857,-0.00180641,2.61140323,0.008,0.00280794,1.73364806,0.00299482,133.02598572,1.76125622,1.73328948,50.89200211,3.99179983,3.92702317,0.06238529,2094.73901367,2091.39990234,2099.89160156,-0.75000012,-0.75000012,3.40610337,3.44040394,10.82782936,2056.84155273,0.22276069,0.16065224,0.54063886,2.59790444,2045.88781738,2.81958008,2.83451676,2.83482027,100.24162292,100.21000671,0.11953906,1.25178337,1.60242438,4.43779278,14.87219906,9.31138802,-0.11806132,42.39200211,42.40000153,24.2918663,44.88206863,30.76000214,3.90670919,6.23090029,-0.11007985,0.02959997,1.83806396,0.0,0.01922048,1.59033597,-0.00958464,-0.00198657,0.0003841,0.0,0.0512361,8.60326481,0.00762433,0.00998398,6.656e-05,0.01126349,0.0,0.05961138,-0.03388188,16.69000053,0.07839681,16.76992035,1.10394156,17.00836372,2.64039516,-0.01001597,2.64988303,0.17762004,2.58430195,24.37312126,3.06161475,7.49283314,72.79998016,22.49580574,0.46899995,7.05203295,0.0045432,18.49999809,3.05255461,0.0017496,7.16971207,0.52289987,7.23257065,0.71891361,0.00205198,7.22783089,0.62790233,7.36879873,1.52904582,0.17899162,211.83128357,95.57250977,0.0,0.0,4.7e-07,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.56051636,7.55262613,0.51526266,3.05255461,3.0613277,0.01999933,0.69000006,1.24877369,23.69192505,0.01280005,0.00876646,0.00876645,0.00733446,265411.0,,,,265411.0,817.0,0.20000002,7.32499266
2023-08-13 18:09:00,7.66934919,6.55905056,89.81998444,99.70000458,60.01683807,12.74401855,0.82984769,0.0567,1.07771826,100.15006256,54.20780182,4.29827881,2.04803085,6.56354713,0.39193857,-0.00180641,2.61140323,0.008,0.00280794,1.73364806,0.00299482,133.02598572,1.76125622,1.73328948,50.89200211,3.99179983,3.92702317,0.06238529,2094.73901367,2091.39990234,2099.89160156,-0.75000012,-0.75000012,3.40610337,3.44040394,10.82782936,2056.84155273,0.22276069,0.16065224,0.54063886,2.59790444,2045.88781738,2.81958008,2.83451676,2.83482027,100.24162292,100.21000671,0.11953906,1.25178337,1.60242438,4.43779278,14.87219906,9.31138802,-0.11806132,42.39200211,42.40000153,24.2918663,44.88206863,30.76000214,3.90670919,6.23090029,-0.11007985,0.02959997,1.83806396,0.0,0.01922048,1.59033597,-0.00958464,-0.00198657,0.0003841,0.0,0.0512361,8.60326481,0.00762433,0.00998398,6.656e-05,0.01126349,0.0,0.05961138,-0.03388188,16.69000053,0.07839681,16.76992035,1.10394156,17.00836372,2.64039516,-0.01001597,2.64988303,0.17762004,2.58430195,24.37312126,3.06161475,7.49283314,72.79998016,22.49580574,0.46899995,7.05203295,0.0045432,18.49999809,3.05255461,0.0017496,7.16971207,0.52289987,7.23257065,0.71891361,0.00205198,7.22783089,0.62790233,7.36879873,1.52904582,0.17899162,211.83128357,95.57250977,0.0,0.0,4.7e-07,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.56051636,7.55262613,0.51526266,3.05255461,3.0613277,0.01999933,0.69000006,1.24877369,23.69192505,0.01280005,0.00876646,0.00876645,0.00733446,265411.0,,,,265411.0,817.0,0.20000002,7.32499266
2023-08-13 18:10:00,6.72448111,6.55177546,86.7776413,99.70000458,59.9160347,-25.33459473,0.83100164,0.05684405,0.99290776,100.14839172,54.20797348,4.29760742,2.0238409,5.41340828,0.38100001,-0.00119973,2.60880065,0.008,2.59116054,1.73360062,0.00265351,132.66600037,1.78171098,1.73360062,50.8903389,3.99180436,3.92591619,0.06358157,2097.90649414,2094.16650391,2099.89208984,-0.75000012,-0.75000012,3.40620041,3.43891382,10.73495293,2054.57299805,0.22653839,0.16070834,0.54178941,2.53776073,1952.47692871,2.79890108,2.8150003,2.81502414,100.25122833,100.20968628,0.06998336,1.2604841,1.60420001,4.43860054,14.87401485,9.29468632,-0.13800263,42.24052429,42.24010468,24.16051674,44.82155991,30.65193939,3.91534805,6.2220602,-0.07998462,0.00999744,1.83159995,0.0,0.02,1.59038401,-0.00207998,0.03998075,0.03999615,0.0,0.05214931,8.60021496,0.00840154,0.0200032,-0.01032,0.02000064,0.0,0.03791403,0.02734109,16.62991905,0.04201662,16.67838669,1.09611285,16.79538155,2.66658878,-0.03559997,2.63731766,0.17713407,2.57895374,24.32999992,3.03774309,7.48879957,72.79680634,22.49997139,0.4702723,7.05203915,0.00469983,18.50016022,3.02941084,0.00150008,7.18303442,0.51852071,7.20616388,0.71902233,0.00205199,7.223001,0.62700003,7.36877441,1.52746713,0.15000005,211.82479858,95.56835175,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.51526326,3.02941084,3.03763747,0.00999949,0.69806409,1.24360061,23.97457123,0.01336001,0.0092,0.0088,0.00760645,265411.0,,,,265411.0,817.0,0.11996161,7.30891275
2023-08-13 18:11:00,6.72448111,6.55177546,86.7776413,99.70000458,59.9160347,-25.33459473,0.83100164,0.05684405,0.99290776,100.14839172,54.20797348,4.29760742,2.0238409,5.41340828,0.38100001,-0.00119973,2.60880065,0.008,2.59116054,1.73360062,0.00265351,132.66600037,1.78171098,1.73360062,50.8903389,3.99180436,3.92591619,0.06358157,2097.90649414,2094.16650391,2099.89208984,-0.75000012,-0.75000012,3.40620041,3.43891382,10.73495293,2054.57299805,0.22653839,0.16070834,0.54178941,2.53776073,1952.47692871,2.79890108,2.8150003,2.81502414,100.25122833,100.20968628,0.06998336,1.2604841,1.60420001,4.43860054,14.87401485,9.29468632,-0.13800263,42.24052429,42.24010468,24.16051674,44.82155991,30.65193939,3.91534805,6.2220602,-0.07998462,0.00999744,1.83159995,0.0,0.02,1.59038401,-0.00207998,0.03998075,0.03999615,0.0,0.05214931,8.60021496,0.00840154,0.0200032,-0.01032,0.02000064,0.0,0.03791403,0.02734109,16.62991905,0.04201662,16.67838669,1.09611285,16.79538155,2.66658878,-0.03559997,2.63731766,0.17713407,2.57895374,24.32999992,3.03774309,7.48879957,72.79680634,22.49997139,0.4702723,7.05203915,0.00469983,18.50016022,3.02941084,0.00150008,7.18303442,0.51852071,7.20616388,0.71902233,0.00205199,7.223001,0.62700003,7.36877441,1.52746713,0.15000005,211.82479858,95.56835175,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.51526326,3.02941084,3.03763747,0.00999949,0.69806409,1.24360061,23.97457123,0.01336001,0.0092,0.0088,0.00760645,265411.0,,,,265411.0,817.0,0.11996161,7.30891275
2023-08-13 18:12:00,6.72448111,6.55177546,86.7776413,99.70000458,59.9160347,-25.33459473,0.83100164,0.05684405,0.99290776,100.14839172,54.20797348,4.29760742,2.0238409,5.41340828,0.38100001,-0.00119973,2.60880065,0.008,2.59116054,1.73360062,0.00265351,132.66600037,1.78171098,1.73360062,50.8903389,3.99180436,3.92591619,0.06358157,2097.90649414,2094.16650391,2099.89208984,-0.75000012,-0.75000012,3.40620041,3.43891382,10.73495293,2054.57299805,0.22653839,0.16070834,0.54178941,2.53776073,1952.47692871,2.79890108,2.8150003,2.81502414,100.25122833,100.20968628,0.06998336,1.2604841,1.60420001,4.43860054,14.87401485,9.29468632,-0.13800263,42.24052429,42.24010468,24.16051674,44.82155991,30.65193939,3.91534805,6.2220602,-0.07998462,0.00999744,1.83159995,0.0,0.02,1.59038401,-0.00207998,0.03998075,0.03999615,0.0,0.05214931,8.60021496,0.00840154,0.0200032,-0.01032,0.02000064,0.0,0.03791403,0.02734109,16.62991905,0.04201662,16.67838669,1.09611285,16.79538155,2.66658878,-0.03559997,2.63731766,0.17713407,2.57895374,24.32999992,3.03774309,7.48879957,72.79680634,22.49997139,0.4702723,7.05203915,0.00469983,18.50016022,3.02941084,0.00150008,7.18303442,0.51852071,7.20616388,0.71902233,0.00205199,7.223001,0.62700003,7.36877441,1.52746713,0.15000005,211.82479858,95.56835175,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.51526326,3.02941084,3.03763747,0.00999949,0.69806409,1.24360061,23.97457123,0.01336001,0.0092,0.0088,0.00760645,265411.0,,,,265411.0,817.0,0.11996161,7.30891275
2023-08-13 18:13:00,6.72448111,6.55177546,86.7776413,99.70000458,59.9160347,-25.33459473,0.83100164,0.05684405,0.99290776,100.14839172,54.20797348,4.29760742,2.0238409,5.41340828,0.38100001,-0.00119973,2.60880065,0.008,2.59116054,1.73360062,0.00265351,132.66600037,1.78171098,1.73360062,50.8903389,3.99180436,3.92591619,0.06358157,2097.90649414,2094.16650391,2099.89208984,-0.75000012,-0.75000012,3.40620041,3.43891382,10.73495293,2054.57299805,0.22653839,0.16070834,0.54178941,2.53776073,1952.47692871,2.79890108,2.8150003,2.81502414,100.25122833,100.20968628,0.06998336,1.2604841,1.60420001,4.43860054,14.87401485,9.29468632,-0.13800263,42.24052429,42.24010468,24.16051674,44.82155991,30.65193939,3.91534805,6.2220602,-0.07998462,0.00999744,1.83159995,0.0,0.02,1.59038401,-0.00207998,0.03998075,0.03999615,0.0,0.05214931,8.60021496,0.00840154,0.0200032,-0.01032,0.02000064,0.0,0.03791403,0.02734109,16.62991905,0.04201662,16.67838669,1.09611285,16.79538155,2.66658878,-0.03559997,2.63731766,0.17713407,2.57895374,24.32999992,3.03774309,7.48879957,72.79680634,22.49997139,0.4702723,7.05203915,0.00469983,18.50016022,3.02941084,0.00150008,7.18303442,0.51852071,7.20616388,0.71902233,0.00205199,7.223001,0.62700003,7.36877441,1.52746713,0.15000005,211.82479858,95.56835175,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.51526326,3.02941084,3.03763747,0.00999949,0.69806409,1.24360061,23.97457123,0.01336001,0.0092,0.0088,0.00760645,265411.0,,,,265411.0,817.0,0.11996161,7.30891275
2023-08-13 18:14:00,6.72448111,6.55177546,86.7776413,99.70000458,59.9160347,-25.33459473,0.83100164,0.05684405,0.99290776,100.14839172,54.20797348,4.29760742,2.0238409,5.41340828,0.38100001,-0.00119973,2.60880065,0.008,2.59116054,1.73360062,0.00265351,132.66600037,1.78171098,1.73360062,50.8903389,3.99180436,3.92591619,0.06358157,2097.90649414,2094.16650391,2099.89208984,-0.75000012,-0.75000012,3.40620041,3.43891382,10.73495293,2054.57299805,0.22653839,0.16070834,0.54178941,2.53776073,1952.47692871,2.79890108,2.8150003,2.81502414,100.25122833,100.20968628,0.06998336,1.2604841,1.60420001,4.43860054,14.87401485,9.29468632,-0.13800263,42.24052429,42.24010468,24.16051674,44.82155991,30.65193939,3.91534805,6.2220602,-0.07998462,0.00999744,1.83159995,0.0,0.02,1.59038401,-0.00207998,0.03998075,0.03999615,0.0,0.05214931,8.60021496,0.00840154,0.0200032,-0.01032,0.02000064,0.0,0.03791403,0.02734109,16.62991905,0.04201662,16.67838669,1.09611285,16.79538155,2.66658878,-0.03559997,2.63731766,0.17713407,2.57895374,24.32999992,3.03774309,7.48879957,72.79680634,22.49997139,0.4702723,7.05203915,0.00469983,18.50016022,3.02941084,0.00150008,7.18303442,0.51852071,7.20616388,0.71902233,0.00205199,7.223001,0.62700003,7.36877441,1.52746713,0.15000005,211.82479858,95.56835175,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.51526326,3.02941084,3.03763747,0.00999949,0.69806409,1.24360061,23.97457123,0.01336001,0.0092,0.0088,0.00760645,265411.0,,,,265411.0,817.0,0.11996161,7.30891275
2023-08-13 18:15:00,5.51117229,6.57464361,57.41999817,99.70000458,59.91703415,-31.31994629,0.82649761,0.05673456,1.0655998,100.14962006,54.20783234,4.20672607,2.0480001,3.8950367,0.38951612,-0.00103717,2.61396289,0.008,2.59780669,1.73449719,0.00221476,133.77958679,1.78789675,1.73441935,50.89007187,3.99182034,3.92688394,0.06279167,2096.41308594,2093.97412109,2099.88183594,-0.75000012,-0.75000012,3.40620041,3.43978477,10.89291382,2052.55053711,0.22608148,0.16065226,0.5441494,2.5223093,1842.3963623,2.78898072,2.80351996,2.80350089,100.25959015,100.21640778,0.0579872,1.27300715,1.60415423,4.43764114,14.87259388,9.29458618,-0.13838719,42.32070541,42.32800674,24.22139168,44.99137497,30.5080719,3.92209816,6.22310019,-0.05001348,0.02999923,1.83159733,0.0,0.0167486,1.59000254,8.064e-05,0.0120001,0.0300928,0.0,0.05456082,8.60423183,0.00840768,0.001616,-0.02031668,0.002,0.0,0.02202387,0.07244834,16.71206474,0.09998091,16.82561493,1.10627282,16.9497776,2.62000012,0.01,2.6299994,0.17677264,2.55780768,24.29051971,3.05038476,7.47899961,72.82322693,21.7906456,0.45100138,7.0472002,0.005116,18.80080032,3.0459466,0.0017884,7.19280815,0.52112913,7.26299953,0.71520066,0.00209992,7.22802591,0.63125998,7.36399889,1.52240181,0.16224,211.82600403,95.56952667,0.0,0.0,0.0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47096491,0.51360357,3.0459466,3.05066848,0.02990336,0.69033289,1.24219155,24.04145241,0.01380647,0.0092,0.00943995,0.00800001,265411.0,,,,265411.0,817.0,0.20000002,7.3107667
2023-08-13 18:16:00,5.51117229,6.57464361,57.41999817,99.70000458,59.91703415,-31.31994629,0.82649761,0.05673456,1.0655998,100.14962006,54.20783234,4.20672607,2.0480001,3.8950367,0.38951612,-0.00103717,2.61396289,0.008,2.59780669,1.73449719,0.00221476,133.77958679,1.78789675,1.73441935,50.89007187,3.99182034,3.92688394,0.06279167,2096.41308594,2093.97412109,2099.88183594,-0.75000012,-0.75000012,3.40620041,3.43978477,10.89291382,2052.55053711,0.22608148,0.16065226,0.5441494,2.5223093,1842.3963623,2.78898072,2.80351996,2.80350089,100.25959015,100.21640778,0.0579872,1.27300715,1.60415423,4.43764114,14.87259388,9.29458618,-0.13838719,42.32070541,42.32800674,24.22139168,44.99137497,30.5080719,3.92209816,6.22310019,-0.05001348,0.02999923,1.83159733,0.0,0.0167486,1.59000254,8.064e-05,0.0120001,0.0300928,0.0,0.05456082,8.60423183,0.00840768,0.001616,-0.02031668,0.002,0.0,0.02202387,0.07244834,16.71206474,0.09998091,16.82561493,1.10627282,16.9497776,2.62000012,0.01,2.6299994,0.17677264,2.55780768,24.29051971,3.05038476,7.47899961,72.82322693,21.7906456,0.45100138,7.0472002,0.005116,18.80080032,3.0459466,0.0017884,7.19280815,0.52112913,7.26299953,0.71520066,0.00209992,7.22802591,0.63125998,7.36399889,1.52240181,0.16224,211.82600403,95.56952667,0.0,0.0,0.0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47096491,0.51360357,3.0459466,3.05066848,0.02990336,0.69033289,1.24219155,24.04145241,0.01380647,0.0092,0.00943995,0.00800001,265411.0,,,,265411.0,817.0,0.20000002,7.3107667
2023-08-13 18:17:00,5.51117229,6.57464361,57.41999817,99.70000458,59.91703415,-31.31994629,0.82649761,0.05673456,1.0655998,100.14962006,54.20783234,4.20672607,2.0480001,3.8950367,0.38951612,-0.00103717,2.61396289,0.008,2.59780669,1.73449719,0.00221476,133.77958679,1.78789675,1.73441935,50.89007187,3.99182034,3.92688394,0.06279167,2096.41308594,2093.97412109,2099.88183594,-0.75000012,-0.75000012,3.40620041,3.43978477,10.89291382,2052.55053711,0.22608148,0.16065226,0.5441494,2.5223093,1842.3963623,2.78898072,2.80351996,2.80350089,100.25959015,100.21640778,0.0579872,1.27300715,1.60415423,4.43764114,14.87259388,9.29458618,-0.13838719,42.32070541,42.32800674,24.22139168,44.99137497,30.5080719,3.92209816,6.22310019,-0.05001348,0.02999923,1.83159733,0.0,0.0167486,1.59000254,8.064e-05,0.0120001,0.0300928,0.0,0.05456082,8.60423183,0.00840768,0.001616,-0.02031668,0.002,0.0,0.02202387,0.07244834,16.71206474,0.09998091,16.82561493,1.10627282,16.9497776,2.62000012,0.01,2.6299994,0.17677264,2.55780768,24.29051971,3.05038476,7.47899961,72.82322693,21.7906456,0.45100138,7.0472002,0.005116,18.80080032,3.0459466,0.0017884,7.19280815,0.52112913,7.26299953,0.71520066,0.00209992,7.22802591,0.63125998,7.36399889,1.52240181,0.16224,211.82600403,95.56952667,0.0,0.0,0.0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47096491,0.51360357,3.0459466,3.05066848,0.02990336,0.69033289,1.24219155,24.04145241,0.01380647,0.0092,0.00943995,0.00800001,265411.0,,,,265411.0,817.0,0.20000002,7.3107667
2023-08-13 18:18:00,5.51117229,6.57464361,57.41999817,99.70000458,59.91703415,-31.31994629,0.82649761,0.05673456,1.0655998,100.14962006,54.20783234,4.20672607,2.0480001,3.8950367,0.38951612,-0.00103717,2.61396289,0.008,2.59780669,1.73449719,0.00221476,133.77958679,1.78789675,1.73441935,50.89007187,3.99182034,3.92688394,0.06279167,2096.41308594,2093.97412109,2099.88183594,-0.75000012,-0.75000012,3.40620041,3.43978477,10.89291382,2052.55053711,0.22608148,0.16065226,0.5441494,2.5223093,1842.3963623,2.78898072,2.80351996,2.80350089,100.25959015,100.21640778,0.0579872,1.27300715,1.60415423,4.43764114,14.87259388,9.29458618,-0.13838719,42.32070541,42.32800674,24.22139168,44.99137497,30.5080719,3.92209816,6.22310019,-0.05001348,0.02999923,1.83159733,0.0,0.0167486,1.59000254,8.064e-05,0.0120001,0.0300928,0.0,0.05456082,8.60423183,0.00840768,0.001616,-0.02031668,0.002,0.0,0.02202387,0.07244834,16.71206474,0.09998091,16.82561493,1.10627282,16.9497776,2.62000012,0.01,2.6299994,0.17677264,2.55780768,24.29051971,3.05038476,7.47899961,72.82322693,21.7906456,0.45100138,7.0472002,0.005116,18.80080032,3.0459466,0.0017884,7.19280815,0.52112913,7.26299953,0.71520066,0.00209992,7.22802591,0.63125998,7.36399889,1.52240181,0.16224,211.82600403,95.56952667,0.0,0.0,0.0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47096491,0.51360357,3.0459466,3.05066848,0.02990336,0.69033289,1.24219155,24.04145241,0.01380647,0.0092,0.00943995,0.00800001,265411.0,,,,265411.0,817.0,0.20000002,7.3107667
2023-08-13 18:19:00,5.51117229,6.57464361,57.41999817,99.70000458,59.91703415,-31.31994629,0.82649761,0.05673456,1.0655998,100.14962006,54.20783234,4.20672607,2.0480001,3.8950367,0.38951612,-0.00103717,2.61396289,0.008,2.59780669,1.73449719,0.00221476,133.77958679,1.78789675,1.73441935,50.89007187,3.99182034,3.92688394,0.06279167,2096.41308594,2093.97412109,2099.88183594,-0.75000012,-0.75000012,3.40620041,3.43978477,10.89291382,2052.55053711,0.22608148,0.16065226,0.5441494,2.5223093,1842.3963623,2.78898072,2.80351996,2.80350089,100.25959015,100.21640778,0.0579872,1.27300715,1.60415423,4.43764114,14.87259388,9.29458618,-0.13838719,42.32070541,42.32800674,24.22139168,44.99137497,30.5080719,3.92209816,6.22310019,-0.05001348,0.02999923,1.83159733,0.0,0.0167486,1.59000254,8.064e-05,0.0120001,0.0300928,0.0,0.05456082,8.60423183,0.00840768,0.001616,-0.02031668,0.002,0.0,0.02202387,0.07244834,16.71206474,0.09998091,16.82561493,1.10627282,16.9497776,2.62000012,0.01,2.6299994,0.17677264,2.55780768,24.29051971,3.05038476,7.47899961,72.82322693,21.7906456,0.45100138,7.0472002,0.005116,18.80080032,3.0459466,0.0017884,7.19280815,0.52112913,7.26299953,0.71520066,0.00209992,7.22802591,0.63125998,7.36399889,1.52240181,0.16224,211.82600403,95.56952667,0.0,0.0,0.0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47096491,0.51360357,3.0459466,3.05066848,0.02990336,0.69033289,1.24219155,24.04145241,0.01380647,0.0092,0.00943995,0.00800001,265411.0,,,,265411.0,817.0,0.20000002,7.3107667
2023-08-13 18:20:00,5.24309158,6.59412003,59.14649582,99.70000458,60.01684189,-1.57458496,0.82500005,0.0567,1.06559908,100.14845276,54.20703125,4.18933105,2.05535626,4.02857876,0.39050314,-0.00097439,0.0170338,0.00784,2.60587096,1.7348001,0.00221408,134.57502747,1.81808519,1.7348001,50.89999771,3.99132013,3.92639923,0.06292455,2095.25878906,2092.7746582,2099.99951172,-0.75000012,-0.75000012,3.40571618,3.44090009,10.71925449,2051.69799805,0.22662079,0.16093002,0.54285449,2.49000072,2002.68603516,2.77790427,2.79450083,2.79499936,100.24169922,100.21961975,0.10607924,1.28250551,1.60323083,4.43779373,14.88298416,9.28633785,-0.1000028,42.36230469,42.37765884,24.26704979,44.9196434,30.5083313,3.92599964,6.24544954,-0.03968013,-0.02000051,1.8300004,0.0,0.01997419,1.59839725,0.0,-6.387e-05,0.0,0.0,0.05465814,8.59936523,0.00952165,0.00166413,-2.56e-06,0.00160317,0.0,0.01393287,0.02520004,16.70801544,0.05601588,16.74079514,1.10147882,16.84559822,2.61799979,-0.028,2.6099999,0.17536595,2.41693926,24.27499008,3.04592013,7.46584034,72.83677673,21.78999901,0.48300782,7.04783392,0.0051032,18.79932404,3.0398581,0.00174008,7.20196342,0.52211487,7.1080842,0.71920002,0.00205198,7.22783899,0.62345999,7.36400032,1.52900743,0.1728384,211.83703613,95.57125854,0.0,0.0,0.0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.42954874,0.5128206,3.0398581,3.04579282,0.0,0.69000006,1.25985873,24.17141724,0.013808,0.0092,0.00936773,0.00796773,265411.0,,,,265411.0,817.0,0.20000002,7.30188084
2023-08-13 18:21:00,5.24309158,6.59412003,59.14649582,99.70000458,60.01684189,-1.57458496,0.82500005,0.0567,1.06559908,100.14845276,54.20703125,4.18933105,2.05535626,4.02857876,0.39050314,-0.00097439,0.0170338,0.00784,2.60587096,1.7348001,0.00221408,134.57502747,1.81808519,1.7348001,50.89999771,3.99132013,3.92639923,0.06292455,2095.25878906,2092.7746582,2099.99951172,-0.75000012,-0.75000012,3.40571618,3.44090009,10.71925449,2051.69799805,0.22662079,0.16093002,0.54285449,2.49000072,2002.68603516,2.77790427,2.79450083,2.79499936,100.24169922,100.21961975,0.10607924,1.28250551,1.60323083,4.43779373,14.88298416,9.28633785,-0.1000028,42.36230469,42.37765884,24.26704979,44.9196434,30.5083313,3.92599964,6.24544954,-0.03968013,-0.02000051,1.8300004,0.0,0.01997419,1.59839725,0.0,-6.387e-05,0.0,0.0,0.05465814,8.59936523,0.00952165,0.00166413,-2.56e-06,0.00160317,0.0,0.01393287,0.02520004,16.70801544,0.05601588,16.74079514,1.10147882,16.84559822,2.61799979,-0.028,2.6099999,0.17536595,2.41693926,24.27499008,3.04592013,7.46584034,72.83677673,21.78999901,0.48300782,7.04783392,0.0051032,18.79932404,3.0398581,0.00174008,7.20196342,0.52211487,7.1080842,0.71920002,0.00205198,7.22783899,0.62345999,7.36400032,1.52900743,0.1728384,211.83703613,95.57125854,0.0,0.0,0.0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.42954874,0.5128206,3.0398581,3.04579282,0.0,0.69000006,1.25985873,24.17141724,0.013808,0.0092,0.00936773,0.00796773,265411.0,,,,265411.0,817.0,0.20000002,7.30188084
2023-08-13 18:22:00,5.24309158,6.59412003,59.14649582,99.70000458,60.01684189,-1.57458496,0.82500005,0.0567,1.06559908,100.14845276,54.20703125,4.18933105,2.05535626,4.02857876,0.39050314,-0.00097439,0.0170338,0.00784,2.60587096,1.7348001,0.00221408,134.57502747,1.81808519,1.7348001,50.89999771,3.99132013,3.92639923,0.06292455,2095.25878906,2092.7746582,2099.99951172,-0.75000012,-0.75000012,3.40571618,3.44090009,10.71925449,2051.69799805,0.22662079,0.16093002,0.54285449,2.49000072,2002.68603516,2.77790427,2.79450083,2.79499936,100.24169922,100.21961975,0.10607924,1.28250551,1.60323083,4.43779373,14.88298416,9.28633785,-0.1000028,42.36230469,42.37765884,24.26704979,44.9196434,30.5083313,3.92599964,6.24544954,-0.03968013,-0.02000051,1.8300004,0.0,0.01997419,1.59839725,0.0,-6.387e-05,0.0,0.0,0.05465814,8.59936523,0.00952165,0.00166413,-2.56e-06,0.00160317,0.0,0.01393287,0.02520004,16.70801544,0.05601588,16.74079514,1.10147882,16.84559822,2.61799979,-0.028,2.6099999,0.17536595,2.41693926,24.27499008,3.04592013,7.46584034,72.83677673,21.78999901,0.48300782,7.04783392,0.0051032,18.79932404,3.0398581,0.00174008,7.20196342,0.52211487,7.1080842,0.71920002,0.00205198,7.22783899,0.62345999,7.36400032,1.52900743,0.1728384,211.83703613,95.57125854,0.0,0.0,0.0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.42954874,0.5128206,3.0398581,3.04579282,0.0,0.69000006,1.25985873,24.17141724,0.013808,0.0092,0.00936773,0.00796773,265411.0,,,,265411.0,817.0,0.20000002,7.30188084
