DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-31 21:47:00,6.72373867,6.66629982,72.71136475,99.70961761,60.01620102,-28.88977051,0.85500008,0.057456,1.07986081,100.14006805,54.20780182,4.18499756,2.32877326,5.07326984,0.47748002,-0.00036,2.68199992,0.008,2.66399837,1.72278345,0.00036676,124.74398804,1.6054132,1.72278345,40.26800156,3.98280025,3.94379926,0.03755997,1614.44592285,1609.15222168,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42840028,13.99135303,1635.66503906,0.42825356,0.14572647,0.27125776,17.50126648,1313.85437012,2.44991684,2.46700025,2.46686912,100.25798035,100.21806335,0.11999989,1.46351874,4.60924721,4.87808466,10.78799915,8.04056358,-0.11798453,38.65304947,38.65304947,28.7092514,41.29559326,23.96387482,4.04972649,6.27644157,-0.01208,0.0100032,1.78199708,0.0,0.03197445,1.58960259,-0.0100032,-0.04168,0.0,0.0,0.04745809,7.04513264,0.00955205,-0.0100192,1.6e-07,1.6e-07,0.0,0.03124845,0.03496087,0.017536,12.87992191,12.89745808,1.10068309,12.91412354,-0.00998656,2.09000063,2.09000063,0.1761843,2.01411152,24.4557476,4.92398787,7.51083279,76.39667511,24.09080124,0.57316011,7.01683378,0.00754387,18.90096855,4.90434647,0.00150038,7.25119352,0.52478641,7.24202108,0.73943996,0.00186,7.26400042,0.65054393,7.48197317,1.2341969,0.14879224,210.44599915,95.23334503,0.0,0.0,0.0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3085022,0.59782153,4.90434647,4.92396307,0.0100032,0.73965436,1.25025809,25.17041969,0.01339328,0.00939226,0.00936128,0.01059467,265495.0,,,,265495.0,3199.0,4.20000029,7.47581816
2023-08-31 21:48:00,6.72373867,6.66629982,72.71136475,99.70961761,60.01620102,-28.88977051,0.85500008,0.057456,1.07986081,100.14006805,54.20780182,4.18499756,2.32877326,5.07326984,0.47748002,-0.00036,2.68199992,0.008,2.66399837,1.72278345,0.00036676,124.74398804,1.6054132,1.72278345,40.26800156,3.98280025,3.94379926,0.03755997,1614.44592285,1609.15222168,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42840028,13.99135303,1635.66503906,0.42825356,0.14572647,0.27125776,17.50126648,1313.85437012,2.44991684,2.46700025,2.46686912,100.25798035,100.21806335,0.11999989,1.46351874,4.60924721,4.87808466,10.78799915,8.04056358,-0.11798453,38.65304947,38.65304947,28.7092514,41.29559326,23.96387482,4.04972649,6.27644157,-0.01208,0.0100032,1.78199708,0.0,0.03197445,1.58960259,-0.0100032,-0.04168,0.0,0.0,0.04745809,7.04513264,0.00955205,-0.0100192,1.6e-07,1.6e-07,0.0,0.03124845,0.03496087,0.017536,12.87992191,12.89745808,1.10068309,12.91412354,-0.00998656,2.09000063,2.09000063,0.1761843,2.01411152,24.4557476,4.92398787,7.51083279,76.39667511,24.09080124,0.57316011,7.01683378,0.00754387,18.90096855,4.90434647,0.00150038,7.25119352,0.52478641,7.24202108,0.73943996,0.00186,7.26400042,0.65054393,7.48197317,1.2341969,0.14879224,210.44599915,95.23334503,0.0,0.0,0.0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3085022,0.59782153,4.90434647,4.92396307,0.0100032,0.73965436,1.25025809,25.17041969,0.01339328,0.00939226,0.00936128,0.01059467,265495.0,,,,265495.0,3199.0,4.20000029,7.47581816
2023-08-31 21:49:00,6.72373867,6.66629982,72.71136475,99.70961761,60.01620102,-28.88977051,0.85500008,0.057456,1.07986081,100.14006805,54.20780182,4.18499756,2.32877326,5.07326984,0.47748002,-0.00036,2.68199992,0.008,2.66399837,1.72278345,0.00036676,124.74398804,1.6054132,1.72278345,40.26800156,3.98280025,3.94379926,0.03755997,1614.44592285,1609.15222168,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42840028,13.99135303,1635.66503906,0.42825356,0.14572647,0.27125776,17.50126648,1313.85437012,2.44991684,2.46700025,2.46686912,100.25798035,100.21806335,0.11999989,1.46351874,4.60924721,4.87808466,10.78799915,8.04056358,-0.11798453,38.65304947,38.65304947,28.7092514,41.29559326,23.96387482,4.04972649,6.27644157,-0.01208,0.0100032,1.78199708,0.0,0.03197445,1.58960259,-0.0100032,-0.04168,0.0,0.0,0.04745809,7.04513264,0.00955205,-0.0100192,1.6e-07,1.6e-07,0.0,0.03124845,0.03496087,0.017536,12.87992191,12.89745808,1.10068309,12.91412354,-0.00998656,2.09000063,2.09000063,0.1761843,2.01411152,24.4557476,4.92398787,7.51083279,76.39667511,24.09080124,0.57316011,7.01683378,0.00754387,18.90096855,4.90434647,0.00150038,7.25119352,0.52478641,7.24202108,0.73943996,0.00186,7.26400042,0.65054393,7.48197317,1.2341969,0.14879224,210.44599915,95.23334503,0.0,0.0,0.0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3085022,0.59782153,4.90434647,4.92396307,0.0100032,0.73965436,1.25025809,25.17041969,0.01339328,0.00939226,0.00936128,0.01059467,265495.0,,,,265495.0,3199.0,4.20000029,7.47581816
2023-08-31 21:50:00,6.25233459,6.63030005,65.75324249,99.70968628,60.01699829,-33.20825195,0.85500008,0.05756976,1.08011401,100.14962006,54.20783997,4.29309082,2.16430736,4.42496157,0.49008003,-0.00100001,2.66957474,0.00783995,2.65154791,1.72088134,7.11e-05,123.63980865,1.59850073,1.72081625,40.26000214,3.98229671,3.94319963,0.03811632,1618.54992676,1613.16540527,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42801738,14.20240498,1644.39819336,0.43207857,0.14596127,0.27270433,17.62832642,1144.33276367,2.48549628,2.50257635,2.50204968,100.25128174,100.21871185,0.12000001,1.47688305,4.61035204,4.87915421,10.80401993,8.03249931,-0.1390592,38.711689,38.711689,28.69428444,41.44054031,23.97161102,4.05229616,6.27644825,-0.06200318,0.0,1.7883873,0.0,0.01999979,1.58185339,-0.0096,-0.02161602,0.0,0.0,0.05388933,7.04136848,0.00744,-0.0,-0.0,0.0,0.0,0.01781203,0.14996725,0.00958019,12.90001774,12.90959835,1.0994767,12.91394329,-0.0,2.15999961,2.15999961,0.1810769,2.06321788,24.4440403,4.973598,7.51500034,76.35941315,23.70500183,0.56918699,7.01200056,0.00779923,18.90416145,4.95539379,0.00150968,7.25212669,0.51351041,7.20318508,0.73678952,0.00204046,7.26899385,0.65345997,7.48116684,1.23437607,0.14875163,210.44580078,95.23168945,0.0,0.0,0.0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26155424,0.59730601,4.95539379,4.97327137,0.0,0.74038416,1.2483356,25.13217545,0.0132336,0.00923457,0.0095936,0.01020027,265495.0,,,,265495.0,3200.0,4.19199991,7.46621656
2023-08-31 21:51:00,6.25233459,6.63030005,65.75324249,99.70968628,60.01699829,-33.20825195,0.85500008,0.05756976,1.08011401,100.14962006,54.20783997,4.29309082,2.16430736,4.42496157,0.49008003,-0.00100001,2.66957474,0.00783995,2.65154791,1.72088134,7.11e-05,123.63980865,1.59850073,1.72081625,40.26000214,3.98229671,3.94319963,0.03811632,1618.54992676,1613.16540527,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42801738,14.20240498,1644.39819336,0.43207857,0.14596127,0.27270433,17.62832642,1144.33276367,2.48549628,2.50257635,2.50204968,100.25128174,100.21871185,0.12000001,1.47688305,4.61035204,4.87915421,10.80401993,8.03249931,-0.1390592,38.711689,38.711689,28.69428444,41.44054031,23.97161102,4.05229616,6.27644825,-0.06200318,0.0,1.7883873,0.0,0.01999979,1.58185339,-0.0096,-0.02161602,0.0,0.0,0.05388933,7.04136848,0.00744,-0.0,-0.0,0.0,0.0,0.01781203,0.14996725,0.00958019,12.90001774,12.90959835,1.0994767,12.91394329,-0.0,2.15999961,2.15999961,0.1810769,2.06321788,24.4440403,4.973598,7.51500034,76.35941315,23.70500183,0.56918699,7.01200056,0.00779923,18.90416145,4.95539379,0.00150968,7.25212669,0.51351041,7.20318508,0.73678952,0.00204046,7.26899385,0.65345997,7.48116684,1.23437607,0.14875163,210.44580078,95.23168945,0.0,0.0,0.0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26155424,0.59730601,4.95539379,4.97327137,0.0,0.74038416,1.2483356,25.13217545,0.0132336,0.00923457,0.0095936,0.01020027,265495.0,,,,265495.0,3200.0,4.19199991,7.46621656
2023-08-31 21:52:00,6.25233459,6.63030005,65.75324249,99.70968628,60.01699829,-33.20825195,0.85500008,0.05756976,1.08011401,100.14962006,54.20783997,4.29309082,2.16430736,4.42496157,0.49008003,-0.00100001,2.66957474,0.00783995,2.65154791,1.72088134,7.11e-05,123.63980865,1.59850073,1.72081625,40.26000214,3.98229671,3.94319963,0.03811632,1618.54992676,1613.16540527,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42801738,14.20240498,1644.39819336,0.43207857,0.14596127,0.27270433,17.62832642,1144.33276367,2.48549628,2.50257635,2.50204968,100.25128174,100.21871185,0.12000001,1.47688305,4.61035204,4.87915421,10.80401993,8.03249931,-0.1390592,38.711689,38.711689,28.69428444,41.44054031,23.97161102,4.05229616,6.27644825,-0.06200318,0.0,1.7883873,0.0,0.01999979,1.58185339,-0.0096,-0.02161602,0.0,0.0,0.05388933,7.04136848,0.00744,-0.0,-0.0,0.0,0.0,0.01781203,0.14996725,0.00958019,12.90001774,12.90959835,1.0994767,12.91394329,-0.0,2.15999961,2.15999961,0.1810769,2.06321788,24.4440403,4.973598,7.51500034,76.35941315,23.70500183,0.56918699,7.01200056,0.00779923,18.90416145,4.95539379,0.00150968,7.25212669,0.51351041,7.20318508,0.73678952,0.00204046,7.26899385,0.65345997,7.48116684,1.23437607,0.14875163,210.44580078,95.23168945,0.0,0.0,0.0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26155424,0.59730601,4.95539379,4.97327137,0.0,0.74038416,1.2483356,25.13217545,0.0132336,0.00923457,0.0095936,0.01020027,265495.0,,,,265495.0,3200.0,4.19199991,7.46621656
2023-08-31 21:53:00,6.25233459,6.63030005,65.75324249,99.70968628,60.01699829,-33.20825195,0.85500008,0.05756976,1.08011401,100.14962006,54.20783997,4.29309082,2.16430736,4.42496157,0.49008003,-0.00100001,2.66957474,0.00783995,2.65154791,1.72088134,7.11e-05,123.63980865,1.59850073,1.72081625,40.26000214,3.98229671,3.94319963,0.03811632,1618.54992676,1613.16540527,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42801738,14.20240498,1644.39819336,0.43207857,0.14596127,0.27270433,17.62832642,1144.33276367,2.48549628,2.50257635,2.50204968,100.25128174,100.21871185,0.12000001,1.47688305,4.61035204,4.87915421,10.80401993,8.03249931,-0.1390592,38.711689,38.711689,28.69428444,41.44054031,23.97161102,4.05229616,6.27644825,-0.06200318,0.0,1.7883873,0.0,0.01999979,1.58185339,-0.0096,-0.02161602,0.0,0.0,0.05388933,7.04136848,0.00744,-0.0,-0.0,0.0,0.0,0.01781203,0.14996725,0.00958019,12.90001774,12.90959835,1.0994767,12.91394329,-0.0,2.15999961,2.15999961,0.1810769,2.06321788,24.4440403,4.973598,7.51500034,76.35941315,23.70500183,0.56918699,7.01200056,0.00779923,18.90416145,4.95539379,0.00150968,7.25212669,0.51351041,7.20318508,0.73678952,0.00204046,7.26899385,0.65345997,7.48116684,1.23437607,0.14875163,210.44580078,95.23168945,0.0,0.0,0.0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26155424,0.59730601,4.95539379,4.97327137,0.0,0.74038416,1.2483356,25.13217545,0.0132336,0.00923457,0.0095936,0.01020027,265495.0,,,,265495.0,3200.0,4.19199991,7.46621656
2023-08-31 21:54:00,6.25233459,6.63030005,65.75324249,99.70968628,60.01699829,-33.20825195,0.85500008,0.05756976,1.08011401,100.14962006,54.20783997,4.29309082,2.16430736,4.42496157,0.49008003,-0.00100001,2.66957474,0.00783995,2.65154791,1.72088134,7.11e-05,123.63980865,1.59850073,1.72081625,40.26000214,3.98229671,3.94319963,0.03811632,1618.54992676,1613.16540527,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42801738,14.20240498,1644.39819336,0.43207857,0.14596127,0.27270433,17.62832642,1144.33276367,2.48549628,2.50257635,2.50204968,100.25128174,100.21871185,0.12000001,1.47688305,4.61035204,4.87915421,10.80401993,8.03249931,-0.1390592,38.711689,38.711689,28.69428444,41.44054031,23.97161102,4.05229616,6.27644825,-0.06200318,0.0,1.7883873,0.0,0.01999979,1.58185339,-0.0096,-0.02161602,0.0,0.0,0.05388933,7.04136848,0.00744,-0.0,-0.0,0.0,0.0,0.01781203,0.14996725,0.00958019,12.90001774,12.90959835,1.0994767,12.91394329,-0.0,2.15999961,2.15999961,0.1810769,2.06321788,24.4440403,4.973598,7.51500034,76.35941315,23.70500183,0.56918699,7.01200056,0.00779923,18.90416145,4.95539379,0.00150968,7.25212669,0.51351041,7.20318508,0.73678952,0.00204046,7.26899385,0.65345997,7.48116684,1.23437607,0.14875163,210.44580078,95.23168945,0.0,0.0,0.0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.26543093,7.26155424,0.59730601,4.95539379,4.97327137,0.0,0.74038416,1.2483356,25.13217545,0.0132336,0.00923457,0.0095936,0.01020027,265495.0,,,,265495.0,3200.0,4.19199991,7.46621656
2023-08-31 21:55:00,5.77432919,6.61064959,57.28607941,99.70834351,60.01699829,-33.74121094,0.85500008,0.05757097,1.06571519,100.14801788,54.20780182,4.18499756,2.13921165,3.91822052,0.486,-0.00097445,2.65704179,0.008,2.63836932,1.72439277,1.465e-05,125.69029999,1.67070735,1.72503841,40.2679863,3.9828012,3.94319987,0.03814064,1619.6652832,1615.55041504,1599.87036133,-0.75000012,-0.75000012,3.39059973,3.42840075,14.0276432,1639.62255859,0.43196711,0.14566779,0.27039686,16.86762047,981.94903564,2.52908063,2.54650021,2.5468204,100.24802399,100.21162415,0.11040001,1.48949754,4.61016798,4.8799305,10.78436756,8.02579403,-0.11005324,38.64001083,38.6410408,28.61117172,41.37704849,23.91878891,4.05369377,6.27900839,-0.03160064,3.84e-06,1.78199947,0.0,0.02399509,1.58064055,-0.00799999,0.01999999,0.01999987,0.0,0.04480537,7.0403614,0.00936737,0.00161664,-0.0099968,0.00208003,0.0,-0.00736758,0.0192741,2.56e-06,12.90991974,12.90032196,1.09750724,12.91532612,-0.002,2.1699996,2.1699996,0.18242073,2.06921673,24.42041206,4.91039991,7.51260138,76.39936066,23.70500183,0.56996673,7.01716137,0.00767456,18.90483475,4.89798403,0.0015,7.22660255,0.51740646,7.26669455,0.73718387,0.00209952,7.26400089,0.6491996,7.47783375,1.23512387,0.15715192,210.44000244,95.23164368,0.0,0.0,4.7e-07,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.21468353,0.59486008,4.89798403,4.91071987,0.00048,0.74934149,1.25899577,24.96228027,0.0133664,0.00919872,0.00943871,0.01039845,265495.0,,,,265495.0,3201.0,4.20386553,7.46969748
2023-08-31 21:56:00,5.77432919,6.61064959,57.28607941,99.70834351,60.01699829,-33.74121094,0.85500008,0.05757097,1.06571519,100.14801788,54.20780182,4.18499756,2.13921165,3.91822052,0.486,-0.00097445,2.65704179,0.008,2.63836932,1.72439277,1.465e-05,125.69029999,1.67070735,1.72503841,40.2679863,3.9828012,3.94319987,0.03814064,1619.6652832,1615.55041504,1599.87036133,-0.75000012,-0.75000012,3.39059973,3.42840075,14.0276432,1639.62255859,0.43196711,0.14566779,0.27039686,16.86762047,981.94903564,2.52908063,2.54650021,2.5468204,100.24802399,100.21162415,0.11040001,1.48949754,4.61016798,4.8799305,10.78436756,8.02579403,-0.11005324,38.64001083,38.6410408,28.61117172,41.37704849,23.91878891,4.05369377,6.27900839,-0.03160064,3.84e-06,1.78199947,0.0,0.02399509,1.58064055,-0.00799999,0.01999999,0.01999987,0.0,0.04480537,7.0403614,0.00936737,0.00161664,-0.0099968,0.00208003,0.0,-0.00736758,0.0192741,2.56e-06,12.90991974,12.90032196,1.09750724,12.91532612,-0.002,2.1699996,2.1699996,0.18242073,2.06921673,24.42041206,4.91039991,7.51260138,76.39936066,23.70500183,0.56996673,7.01716137,0.00767456,18.90483475,4.89798403,0.0015,7.22660255,0.51740646,7.26669455,0.73718387,0.00209952,7.26400089,0.6491996,7.47783375,1.23512387,0.15715192,210.44000244,95.23164368,0.0,0.0,4.7e-07,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.21468353,0.59486008,4.89798403,4.91071987,0.00048,0.74934149,1.25899577,24.96228027,0.0133664,0.00919872,0.00943871,0.01039845,265495.0,,,,265495.0,3201.0,4.20386553,7.46969748
2023-08-31 21:57:00,5.77432919,6.61064959,57.28607941,99.70834351,60.01699829,-33.74121094,0.85500008,0.05757097,1.06571519,100.14801788,54.20780182,4.18499756,2.13921165,3.91822052,0.486,-0.00097445,2.65704179,0.008,2.63836932,1.72439277,1.465e-05,125.69029999,1.67070735,1.72503841,40.2679863,3.9828012,3.94319987,0.03814064,1619.6652832,1615.55041504,1599.87036133,-0.75000012,-0.75000012,3.39059973,3.42840075,14.0276432,1639.62255859,0.43196711,0.14566779,0.27039686,16.86762047,981.94903564,2.52908063,2.54650021,2.5468204,100.24802399,100.21162415,0.11040001,1.48949754,4.61016798,4.8799305,10.78436756,8.02579403,-0.11005324,38.64001083,38.6410408,28.61117172,41.37704849,23.91878891,4.05369377,6.27900839,-0.03160064,3.84e-06,1.78199947,0.0,0.02399509,1.58064055,-0.00799999,0.01999999,0.01999987,0.0,0.04480537,7.0403614,0.00936737,0.00161664,-0.0099968,0.00208003,0.0,-0.00736758,0.0192741,2.56e-06,12.90991974,12.90032196,1.09750724,12.91532612,-0.002,2.1699996,2.1699996,0.18242073,2.06921673,24.42041206,4.91039991,7.51260138,76.39936066,23.70500183,0.56996673,7.01716137,0.00767456,18.90483475,4.89798403,0.0015,7.22660255,0.51740646,7.26669455,0.73718387,0.00209952,7.26400089,0.6491996,7.47783375,1.23512387,0.15715192,210.44000244,95.23164368,0.0,0.0,4.7e-07,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.21468353,0.59486008,4.89798403,4.91071987,0.00048,0.74934149,1.25899577,24.96228027,0.0133664,0.00919872,0.00943871,0.01039845,265495.0,,,,265495.0,3201.0,4.20386553,7.46969748
2023-08-31 21:58:00,5.77432919,6.61064959,57.28607941,99.70834351,60.01699829,-33.74121094,0.85500008,0.05757097,1.06571519,100.14801788,54.20780182,4.18499756,2.13921165,3.91822052,0.486,-0.00097445,2.65704179,0.008,2.63836932,1.72439277,1.465e-05,125.69029999,1.67070735,1.72503841,40.2679863,3.9828012,3.94319987,0.03814064,1619.6652832,1615.55041504,1599.87036133,-0.75000012,-0.75000012,3.39059973,3.42840075,14.0276432,1639.62255859,0.43196711,0.14566779,0.27039686,16.86762047,981.94903564,2.52908063,2.54650021,2.5468204,100.24802399,100.21162415,0.11040001,1.48949754,4.61016798,4.8799305,10.78436756,8.02579403,-0.11005324,38.64001083,38.6410408,28.61117172,41.37704849,23.91878891,4.05369377,6.27900839,-0.03160064,3.84e-06,1.78199947,0.0,0.02399509,1.58064055,-0.00799999,0.01999999,0.01999987,0.0,0.04480537,7.0403614,0.00936737,0.00161664,-0.0099968,0.00208003,0.0,-0.00736758,0.0192741,2.56e-06,12.90991974,12.90032196,1.09750724,12.91532612,-0.002,2.1699996,2.1699996,0.18242073,2.06921673,24.42041206,4.91039991,7.51260138,76.39936066,23.70500183,0.56996673,7.01716137,0.00767456,18.90483475,4.89798403,0.0015,7.22660255,0.51740646,7.26669455,0.73718387,0.00209952,7.26400089,0.6491996,7.47783375,1.23512387,0.15715192,210.44000244,95.23164368,0.0,0.0,4.7e-07,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.21468353,0.59486008,4.89798403,4.91071987,0.00048,0.74934149,1.25899577,24.96228027,0.0133664,0.00919872,0.00943871,0.01039845,265495.0,,,,265495.0,3201.0,4.20386553,7.46969748
2023-08-31 21:59:00,5.77432919,6.61064959,57.28607941,99.70834351,60.01699829,-33.74121094,0.85500008,0.05757097,1.06571519,100.14801788,54.20780182,4.18499756,2.13921165,3.91822052,0.486,-0.00097445,2.65704179,0.008,2.63836932,1.72439277,1.465e-05,125.69029999,1.67070735,1.72503841,40.2679863,3.9828012,3.94319987,0.03814064,1619.6652832,1615.55041504,1599.87036133,-0.75000012,-0.75000012,3.39059973,3.42840075,14.0276432,1639.62255859,0.43196711,0.14566779,0.27039686,16.86762047,981.94903564,2.52908063,2.54650021,2.5468204,100.24802399,100.21162415,0.11040001,1.48949754,4.61016798,4.8799305,10.78436756,8.02579403,-0.11005324,38.64001083,38.6410408,28.61117172,41.37704849,23.91878891,4.05369377,6.27900839,-0.03160064,3.84e-06,1.78199947,0.0,0.02399509,1.58064055,-0.00799999,0.01999999,0.01999987,0.0,0.04480537,7.0403614,0.00936737,0.00161664,-0.0099968,0.00208003,0.0,-0.00736758,0.0192741,2.56e-06,12.90991974,12.90032196,1.09750724,12.91532612,-0.002,2.1699996,2.1699996,0.18242073,2.06921673,24.42041206,4.91039991,7.51260138,76.39936066,23.70500183,0.56996673,7.01716137,0.00767456,18.90483475,4.89798403,0.0015,7.22660255,0.51740646,7.26669455,0.73718387,0.00209952,7.26400089,0.6491996,7.47783375,1.23512387,0.15715192,210.44000244,95.23164368,0.0,0.0,4.7e-07,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.21468353,0.59486008,4.89798403,4.91071987,0.00048,0.74934149,1.25899577,24.96228027,0.0133664,0.00919872,0.00943871,0.01039845,265495.0,,,,265495.0,3201.0,4.20386553,7.46969748
2023-08-31 22:00:00,8.72040272,6.58616352,97.56026459,99.70162201,60.01699829,12.16040039,0.85500008,0.0574548,1.00797129,100.14168549,54.20703125,4.18499756,2.14464641,7.35380983,0.48359907,-0.00036001,2.65300035,0.008,0.002,1.72358394,7.38e-05,125.67501068,1.64098644,1.72359681,40.26032639,3.98280025,3.94368029,0.03739987,1621.73754883,1615.58239746,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.06531811,1644.72302246,0.43299043,0.14589356,0.27037886,16.70515633,1003.29833984,2.56900001,2.58639622,2.58568358,100.25773621,100.21032715,0.11807937,1.49838388,4.60920095,4.87938452,10.77859306,8.03249931,-0.08070428,38.67047501,38.68951035,28.59962082,41.30932236,23.92193222,4.05074787,6.27244997,-0.0096,-0.01199934,1.78167737,0.0,0.028644,1.58999932,0.01792,-0.04006336,0.0,0.0,0.04490244,7.04120541,0.00839999,0.04910346,0.00199989,0.02791947,0.0,0.04060002,-0.02241254,-0.0,12.90033817,12.90201759,1.0958339,12.94244003,-0.00960002,2.19000006,2.19000006,0.18361978,2.08009338,24.4211235,4.90801144,7.50683928,76.38387299,23.88596153,0.55999243,7.01280022,0.0078,18.90416908,4.89421797,0.00150201,7.21037436,0.51277214,7.26676798,0.73603368,0.001752,7.26399946,0.6468749,7.47635984,1.23199987,0.14495876,210.43980408,95.23136139,0.0,0.0,0.03663004,6.43296814,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20136833,0.59877932,4.89421797,4.90803289,0.0,0.74824542,1.24329066,25.27350235,0.01343329,0.0090336,0.0095935,0.01036026,265495.0,,,,265495.0,3202.0,4.21504021,7.46905088
2023-08-31 22:01:00,8.72040272,6.58616352,97.56026459,99.70162201,60.01699829,12.16040039,0.85500008,0.0574548,1.00797129,100.14168549,54.20703125,4.18499756,2.14464641,7.35380983,0.48359907,-0.00036001,2.65300035,0.008,0.002,1.72358394,7.38e-05,125.67501068,1.64098644,1.72359681,40.26032639,3.98280025,3.94368029,0.03739987,1621.73754883,1615.58239746,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.06531811,1644.72302246,0.43299043,0.14589356,0.27037886,16.70515633,1003.29833984,2.56900001,2.58639622,2.58568358,100.25773621,100.21032715,0.11807937,1.49838388,4.60920095,4.87938452,10.77859306,8.03249931,-0.08070428,38.67047501,38.68951035,28.59962082,41.30932236,23.92193222,4.05074787,6.27244997,-0.0096,-0.01199934,1.78167737,0.0,0.028644,1.58999932,0.01792,-0.04006336,0.0,0.0,0.04490244,7.04120541,0.00839999,0.04910346,0.00199989,0.02791947,0.0,0.04060002,-0.02241254,-0.0,12.90033817,12.90201759,1.0958339,12.94244003,-0.00960002,2.19000006,2.19000006,0.18361978,2.08009338,24.4211235,4.90801144,7.50683928,76.38387299,23.88596153,0.55999243,7.01280022,0.0078,18.90416908,4.89421797,0.00150201,7.21037436,0.51277214,7.26676798,0.73603368,0.001752,7.26399946,0.6468749,7.47635984,1.23199987,0.14495876,210.43980408,95.23136139,0.0,0.0,0.03663004,6.43296814,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20136833,0.59877932,4.89421797,4.90803289,0.0,0.74824542,1.24329066,25.27350235,0.01343329,0.0090336,0.0095935,0.01036026,265495.0,,,,265495.0,3202.0,4.21504021,7.46905088
