DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-15 22:29:00,6.41164351,6.64559984,69.69599915,99.69161987,59.91619873,-28.43664551,0.8337096,0.05684976,1.00740087,100.14202118,54.20700073,4.18499756,2.29228306,4.70531797,0.39300001,-0.00180006,2.65700126,0.00816128,2.64100003,1.73720455,0.00087998,138.03923035,1.87482178,1.73720086,46.24968719,3.99609637,3.93946552,0.05463734,1908.07739258,1903.2520752,1899.88964844,-0.75000012,-0.75000012,3.40021539,3.43451595,9.41793537,1786.13781738,0.8735823,0.15259999,0.5251531,7.77723217,2040.80126953,2.5199964,2.53850031,2.53898883,100.25830078,100.21833038,0.11808001,1.22399223,1.65339887,7.34256029,14.84498501,7.77209759,-0.1578432,35.35975266,35.35374069,22.23431396,37.6350975,25.71007538,4.01980162,6.25714922,-0.04000269,0.04,1.79991996,0.0,0.03187118,1.57967997,0.0,-0.009504,0.00240003,0.0,0.04952093,7.81408072,0.00840774,0.0,-0.03000013,3e-08,0.0,0.01485601,0.03495914,0.01201549,15.21967793,15.23238754,1.10071886,15.31114864,-0.02198401,2.11001563,2.11039972,0.16300705,1.90401006,23.8761158,3.03007388,7.37437916,72.78400421,22.29500389,0.55319333,7.03916168,0.00391677,19.50500107,3.02072549,0.00150194,7.25043297,0.53559995,7.26085663,0.74576676,0.0021,7.29003334,0.63905042,7.51787233,1.53776467,0.15023993,211.5617981,95.49814606,0.0,0.0,0.0,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52722931,0.52014673,3.02072549,3.03018165,0.03999997,0.74025548,1.25127792,24.27150536,0.01719484,0.01387354,0.01440154,0.01144021,265411.0,,,,265411.0,817.0,2.48399472,7.40300131
2023-08-15 22:30:00,6.22999763,6.6302948,68.20555115,99.69934845,60.01699448,-28.93505859,0.83394742,0.05745019,1.06559539,100.14226532,54.20783234,4.18499756,2.31599402,4.50966072,0.39539999,-0.00113444,2.65898347,0.008,2.64098406,1.7384001,0.0008096,139.46688843,1.89829397,1.73763216,46.23839569,3.99590278,3.9384191,0.05473435,1915.59436035,1912.09265137,1899.88049316,-0.75000012,-0.75000012,3.40091681,3.43849444,9.49697781,1804.04943848,0.88011652,0.15259956,0.53251684,7.81022167,1721.57775879,2.50999999,2.52758098,2.52778172,100.25805664,100.21839142,0.11953919,1.23350811,1.65244007,7.34179211,14.84246159,7.7657342,-0.13003187,35.43178558,35.43178558,22.19021034,37.61960602,25.71007538,4.0302515,6.31523323,-0.02192026,0.01999974,1.7900002,0.0,0.0321024,1.58167732,-0.0295968,-0.03199681,0.0,0.0,0.05199464,7.80744028,0.00843994,-0.0,-0.00806707,0.0,0.0,0.05791882,0.13327652,-0.00998401,15.29959965,15.29959965,1.10095227,15.49649906,-0.00999998,2.00999999,2.00999999,0.15354207,1.92855334,23.87938309,3.03160071,7.375,72.74336243,23.20000076,0.54323334,7.03916216,0.00391613,20.11084175,3.02225351,0.0015,7.24771404,0.54908049,7.16312265,0.74921119,0.00209853,7.29096842,0.64140004,7.52203321,1.52902102,0.20879993,211.53204346,95.49925995,0.0,0.0,0.0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.54246759,7.54051256,0.52102566,3.02225351,3.03128314,0.01999974,0.73166668,1.24386883,24.34461975,0.0168,0.01399974,0.01443201,0.01139355,265411.0,,,,265411.0,817.0,2.00000048,7.40300226
2023-08-15 22:31:00,6.22999763,6.6302948,68.20555115,99.69934845,60.01699448,-28.93505859,0.83394742,0.05745019,1.06559539,100.14226532,54.20783234,4.18499756,2.31599402,4.50966072,0.39539999,-0.00113444,2.65898347,0.008,2.64098406,1.7384001,0.0008096,139.46688843,1.89829397,1.73763216,46.23839569,3.99590278,3.9384191,0.05473435,1915.59436035,1912.09265137,1899.88049316,-0.75000012,-0.75000012,3.40091681,3.43849444,9.49697781,1804.04943848,0.88011652,0.15259956,0.53251684,7.81022167,1721.57775879,2.50999999,2.52758098,2.52778172,100.25805664,100.21839142,0.11953919,1.23350811,1.65244007,7.34179211,14.84246159,7.7657342,-0.13003187,35.43178558,35.43178558,22.19021034,37.61960602,25.71007538,4.0302515,6.31523323,-0.02192026,0.01999974,1.7900002,0.0,0.0321024,1.58167732,-0.0295968,-0.03199681,0.0,0.0,0.05199464,7.80744028,0.00843994,-0.0,-0.00806707,0.0,0.0,0.05791882,0.13327652,-0.00998401,15.29959965,15.29959965,1.10095227,15.49649906,-0.00999998,2.00999999,2.00999999,0.15354207,1.92855334,23.87938309,3.03160071,7.375,72.74336243,23.20000076,0.54323334,7.03916216,0.00391613,20.11084175,3.02225351,0.0015,7.24771404,0.54908049,7.16312265,0.74921119,0.00209853,7.29096842,0.64140004,7.52203321,1.52902102,0.20879993,211.53204346,95.49925995,0.0,0.0,0.0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.54246759,7.54051256,0.52102566,3.02225351,3.03128314,0.01999974,0.73166668,1.24386883,24.34461975,0.0168,0.01399974,0.01443201,0.01139355,265411.0,,,,265411.0,817.0,2.00000048,7.40300226
2023-08-15 22:32:00,6.22999763,6.6302948,68.20555115,99.69934845,60.01699448,-28.93505859,0.83394742,0.05745019,1.06559539,100.14226532,54.20783234,4.18499756,2.31599402,4.50966072,0.39539999,-0.00113444,2.65898347,0.008,2.64098406,1.7384001,0.0008096,139.46688843,1.89829397,1.73763216,46.23839569,3.99590278,3.9384191,0.05473435,1915.59436035,1912.09265137,1899.88049316,-0.75000012,-0.75000012,3.40091681,3.43849444,9.49697781,1804.04943848,0.88011652,0.15259956,0.53251684,7.81022167,1721.57775879,2.50999999,2.52758098,2.52778172,100.25805664,100.21839142,0.11953919,1.23350811,1.65244007,7.34179211,14.84246159,7.7657342,-0.13003187,35.43178558,35.43178558,22.19021034,37.61960602,25.71007538,4.0302515,6.31523323,-0.02192026,0.01999974,1.7900002,0.0,0.0321024,1.58167732,-0.0295968,-0.03199681,0.0,0.0,0.05199464,7.80744028,0.00843994,-0.0,-0.00806707,0.0,0.0,0.05791882,0.13327652,-0.00998401,15.29959965,15.29959965,1.10095227,15.49649906,-0.00999998,2.00999999,2.00999999,0.15354207,1.92855334,23.87938309,3.03160071,7.375,72.74336243,23.20000076,0.54323334,7.03916216,0.00391613,20.11084175,3.02225351,0.0015,7.24771404,0.54908049,7.16312265,0.74921119,0.00209853,7.29096842,0.64140004,7.52203321,1.52902102,0.20879993,211.53204346,95.49925995,0.0,0.0,0.0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.54246759,7.54051256,0.52102566,3.02225351,3.03128314,0.01999974,0.73166668,1.24386883,24.34461975,0.0168,0.01399974,0.01443201,0.01139355,265411.0,,,,265411.0,817.0,2.00000048,7.40300226
2023-08-15 22:33:00,6.22999763,6.6302948,68.20555115,99.69934845,60.01699448,-28.93505859,0.83394742,0.05745019,1.06559539,100.14226532,54.20783234,4.18499756,2.31599402,4.50966072,0.39539999,-0.00113444,2.65898347,0.008,2.64098406,1.7384001,0.0008096,139.46688843,1.89829397,1.73763216,46.23839569,3.99590278,3.9384191,0.05473435,1915.59436035,1912.09265137,1899.88049316,-0.75000012,-0.75000012,3.40091681,3.43849444,9.49697781,1804.04943848,0.88011652,0.15259956,0.53251684,7.81022167,1721.57775879,2.50999999,2.52758098,2.52778172,100.25805664,100.21839142,0.11953919,1.23350811,1.65244007,7.34179211,14.84246159,7.7657342,-0.13003187,35.43178558,35.43178558,22.19021034,37.61960602,25.71007538,4.0302515,6.31523323,-0.02192026,0.01999974,1.7900002,0.0,0.0321024,1.58167732,-0.0295968,-0.03199681,0.0,0.0,0.05199464,7.80744028,0.00843994,-0.0,-0.00806707,0.0,0.0,0.05791882,0.13327652,-0.00998401,15.29959965,15.29959965,1.10095227,15.49649906,-0.00999998,2.00999999,2.00999999,0.15354207,1.92855334,23.87938309,3.03160071,7.375,72.74336243,23.20000076,0.54323334,7.03916216,0.00391613,20.11084175,3.02225351,0.0015,7.24771404,0.54908049,7.16312265,0.74921119,0.00209853,7.29096842,0.64140004,7.52203321,1.52902102,0.20879993,211.53204346,95.49925995,0.0,0.0,0.0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.54246759,7.54051256,0.52102566,3.02225351,3.03128314,0.01999974,0.73166668,1.24386883,24.34461975,0.0168,0.01399974,0.01443201,0.01139355,265411.0,,,,265411.0,817.0,2.00000048,7.40300226
2023-08-15 22:34:00,6.22999763,6.6302948,68.20555115,99.69934845,60.01699448,-28.93505859,0.83394742,0.05745019,1.06559539,100.14226532,54.20783234,4.18499756,2.31599402,4.50966072,0.39539999,-0.00113444,2.65898347,0.008,2.64098406,1.7384001,0.0008096,139.46688843,1.89829397,1.73763216,46.23839569,3.99590278,3.9384191,0.05473435,1915.59436035,1912.09265137,1899.88049316,-0.75000012,-0.75000012,3.40091681,3.43849444,9.49697781,1804.04943848,0.88011652,0.15259956,0.53251684,7.81022167,1721.57775879,2.50999999,2.52758098,2.52778172,100.25805664,100.21839142,0.11953919,1.23350811,1.65244007,7.34179211,14.84246159,7.7657342,-0.13003187,35.43178558,35.43178558,22.19021034,37.61960602,25.71007538,4.0302515,6.31523323,-0.02192026,0.01999974,1.7900002,0.0,0.0321024,1.58167732,-0.0295968,-0.03199681,0.0,0.0,0.05199464,7.80744028,0.00843994,-0.0,-0.00806707,0.0,0.0,0.05791882,0.13327652,-0.00998401,15.29959965,15.29959965,1.10095227,15.49649906,-0.00999998,2.00999999,2.00999999,0.15354207,1.92855334,23.87938309,3.03160071,7.375,72.74336243,23.20000076,0.54323334,7.03916216,0.00391613,20.11084175,3.02225351,0.0015,7.24771404,0.54908049,7.16312265,0.74921119,0.00209853,7.29096842,0.64140004,7.52203321,1.52902102,0.20879993,211.53204346,95.49925995,0.0,0.0,0.0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.54246759,7.54051256,0.52102566,3.02225351,3.03128314,0.01999974,0.73166668,1.24386883,24.34461975,0.0168,0.01399974,0.01443201,0.01139355,265411.0,,,,265411.0,817.0,2.00000048,7.40300226
2023-08-15 22:35:00,6.04669189,6.58256483,63.24770737,99.69129944,60.01699829,-31.09533691,0.83399814,0.05744904,1.06502318,100.15000153,54.20780182,4.18927002,2.33373713,4.16488028,0.38761917,-0.00196031,2.63124013,0.008,2.61423254,1.7377665,0.0004576,139.47554016,1.89271975,1.73795342,46.25000381,3.9961009,3.93960023,0.05431411,1916.8885498,1913.68652344,1899.88000488,-0.75000012,-0.75000012,3.4026041,3.43868136,9.72216034,1835.15197754,0.88994247,0.15260054,0.54107755,7.59040117,1795.984375,2.5104835,2.5279994,2.52799988,100.24968719,100.21833038,0.13190401,1.24600017,1.65356159,7.34160089,14.84349155,7.77218342,-0.10038473,35.48550034,35.46902084,22.1880703,37.72839355,25.6619339,4.01959848,6.34161854,-0.03993282,0.0200032,1.79799998,0.0,0.03200021,1.58799934,-6.7e-07,0.03951693,0.03998068,0.0,0.05389399,7.80723906,0.00939871,0.0084,-0.009664,0.008336,0.0,0.01601171,0.10276041,2e-08,15.2980032,15.29992008,1.09971344,15.41531944,-0.02999987,2.05000019,2.05000019,0.15383251,1.88418937,23.87817955,3.06791782,7.39283419,72.76000214,23.20096588,0.52703232,7.03903437,0.00399999,20.11083603,3.0622108,0.0015096,7.24788237,0.54625803,7.28051138,0.74887991,0.00229198,7.29083395,0.64100182,7.5179944,1.52368271,0.17472,211.53785706,95.50078583,0.0,0.0,0.02930403,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.52160782,3.0622108,3.06778193,0.02800013,0.7319333,1.24361074,24.17653847,0.0168,0.0138,0.01483995,0.0114256,265411.0,,,,265411.0,817.0,2.2038722,7.40383863
2023-08-15 22:36:00,6.04669189,6.58256483,63.24770737,99.69129944,60.01699829,-31.09533691,0.83399814,0.05744904,1.06502318,100.15000153,54.20780182,4.18927002,2.33373713,4.16488028,0.38761917,-0.00196031,2.63124013,0.008,2.61423254,1.7377665,0.0004576,139.47554016,1.89271975,1.73795342,46.25000381,3.9961009,3.93960023,0.05431411,1916.8885498,1913.68652344,1899.88000488,-0.75000012,-0.75000012,3.4026041,3.43868136,9.72216034,1835.15197754,0.88994247,0.15260054,0.54107755,7.59040117,1795.984375,2.5104835,2.5279994,2.52799988,100.24968719,100.21833038,0.13190401,1.24600017,1.65356159,7.34160089,14.84349155,7.77218342,-0.10038473,35.48550034,35.46902084,22.1880703,37.72839355,25.6619339,4.01959848,6.34161854,-0.03993282,0.0200032,1.79799998,0.0,0.03200021,1.58799934,-6.7e-07,0.03951693,0.03998068,0.0,0.05389399,7.80723906,0.00939871,0.0084,-0.009664,0.008336,0.0,0.01601171,0.10276041,2e-08,15.2980032,15.29992008,1.09971344,15.41531944,-0.02999987,2.05000019,2.05000019,0.15383251,1.88418937,23.87817955,3.06791782,7.39283419,72.76000214,23.20096588,0.52703232,7.03903437,0.00399999,20.11083603,3.0622108,0.0015096,7.24788237,0.54625803,7.28051138,0.74887991,0.00229198,7.29083395,0.64100182,7.5179944,1.52368271,0.17472,211.53785706,95.50078583,0.0,0.0,0.02930403,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.52160782,3.0622108,3.06778193,0.02800013,0.7319333,1.24361074,24.17653847,0.0168,0.0138,0.01483995,0.0114256,265411.0,,,,265411.0,817.0,2.2038722,7.40383863
2023-08-15 22:37:00,6.04669189,6.58256483,63.24770737,99.69129944,60.01699829,-31.09533691,0.83399814,0.05744904,1.06502318,100.15000153,54.20780182,4.18927002,2.33373713,4.16488028,0.38761917,-0.00196031,2.63124013,0.008,2.61423254,1.7377665,0.0004576,139.47554016,1.89271975,1.73795342,46.25000381,3.9961009,3.93960023,0.05431411,1916.8885498,1913.68652344,1899.88000488,-0.75000012,-0.75000012,3.4026041,3.43868136,9.72216034,1835.15197754,0.88994247,0.15260054,0.54107755,7.59040117,1795.984375,2.5104835,2.5279994,2.52799988,100.24968719,100.21833038,0.13190401,1.24600017,1.65356159,7.34160089,14.84349155,7.77218342,-0.10038473,35.48550034,35.46902084,22.1880703,37.72839355,25.6619339,4.01959848,6.34161854,-0.03993282,0.0200032,1.79799998,0.0,0.03200021,1.58799934,-6.7e-07,0.03951693,0.03998068,0.0,0.05389399,7.80723906,0.00939871,0.0084,-0.009664,0.008336,0.0,0.01601171,0.10276041,2e-08,15.2980032,15.29992008,1.09971344,15.41531944,-0.02999987,2.05000019,2.05000019,0.15383251,1.88418937,23.87817955,3.06791782,7.39283419,72.76000214,23.20096588,0.52703232,7.03903437,0.00399999,20.11083603,3.0622108,0.0015096,7.24788237,0.54625803,7.28051138,0.74887991,0.00229198,7.29083395,0.64100182,7.5179944,1.52368271,0.17472,211.53785706,95.50078583,0.0,0.0,0.02930403,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.52160782,3.0622108,3.06778193,0.02800013,0.7319333,1.24361074,24.17653847,0.0168,0.0138,0.01483995,0.0114256,265411.0,,,,265411.0,817.0,2.2038722,7.40383863
2023-08-15 22:38:00,6.04669189,6.58256483,63.24770737,99.69129944,60.01699829,-31.09533691,0.83399814,0.05744904,1.06502318,100.15000153,54.20780182,4.18927002,2.33373713,4.16488028,0.38761917,-0.00196031,2.63124013,0.008,2.61423254,1.7377665,0.0004576,139.47554016,1.89271975,1.73795342,46.25000381,3.9961009,3.93960023,0.05431411,1916.8885498,1913.68652344,1899.88000488,-0.75000012,-0.75000012,3.4026041,3.43868136,9.72216034,1835.15197754,0.88994247,0.15260054,0.54107755,7.59040117,1795.984375,2.5104835,2.5279994,2.52799988,100.24968719,100.21833038,0.13190401,1.24600017,1.65356159,7.34160089,14.84349155,7.77218342,-0.10038473,35.48550034,35.46902084,22.1880703,37.72839355,25.6619339,4.01959848,6.34161854,-0.03993282,0.0200032,1.79799998,0.0,0.03200021,1.58799934,-6.7e-07,0.03951693,0.03998068,0.0,0.05389399,7.80723906,0.00939871,0.0084,-0.009664,0.008336,0.0,0.01601171,0.10276041,2e-08,15.2980032,15.29992008,1.09971344,15.41531944,-0.02999987,2.05000019,2.05000019,0.15383251,1.88418937,23.87817955,3.06791782,7.39283419,72.76000214,23.20096588,0.52703232,7.03903437,0.00399999,20.11083603,3.0622108,0.0015096,7.24788237,0.54625803,7.28051138,0.74887991,0.00229198,7.29083395,0.64100182,7.5179944,1.52368271,0.17472,211.53785706,95.50078583,0.0,0.0,0.02930403,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.52160782,3.0622108,3.06778193,0.02800013,0.7319333,1.24361074,24.17653847,0.0168,0.0138,0.01483995,0.0114256,265411.0,,,,265411.0,817.0,2.2038722,7.40383863
2023-08-15 22:39:00,6.04669189,6.58256483,63.24770737,99.69129944,60.01699829,-31.09533691,0.83399814,0.05744904,1.06502318,100.15000153,54.20780182,4.18927002,2.33373713,4.16488028,0.38761917,-0.00196031,2.63124013,0.008,2.61423254,1.7377665,0.0004576,139.47554016,1.89271975,1.73795342,46.25000381,3.9961009,3.93960023,0.05431411,1916.8885498,1913.68652344,1899.88000488,-0.75000012,-0.75000012,3.4026041,3.43868136,9.72216034,1835.15197754,0.88994247,0.15260054,0.54107755,7.59040117,1795.984375,2.5104835,2.5279994,2.52799988,100.24968719,100.21833038,0.13190401,1.24600017,1.65356159,7.34160089,14.84349155,7.77218342,-0.10038473,35.48550034,35.46902084,22.1880703,37.72839355,25.6619339,4.01959848,6.34161854,-0.03993282,0.0200032,1.79799998,0.0,0.03200021,1.58799934,-6.7e-07,0.03951693,0.03998068,0.0,0.05389399,7.80723906,0.00939871,0.0084,-0.009664,0.008336,0.0,0.01601171,0.10276041,2e-08,15.2980032,15.29992008,1.09971344,15.41531944,-0.02999987,2.05000019,2.05000019,0.15383251,1.88418937,23.87817955,3.06791782,7.39283419,72.76000214,23.20096588,0.52703232,7.03903437,0.00399999,20.11083603,3.0622108,0.0015096,7.24788237,0.54625803,7.28051138,0.74887991,0.00229198,7.29083395,0.64100182,7.5179944,1.52368271,0.17472,211.53785706,95.50078583,0.0,0.0,0.02930403,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.52160782,3.0622108,3.06778193,0.02800013,0.7319333,1.24361074,24.17653847,0.0168,0.0138,0.01483995,0.0114256,265411.0,,,,265411.0,817.0,2.2038722,7.40383863
2023-08-15 22:40:00,5.52437449,6.59091759,57.9603653,99.68200684,60.11699295,-2.97021484,0.8325001,0.05742576,0.99359548,100.14807129,54.20780563,4.18499756,2.36880565,3.92556667,0.38941935,-0.00116799,0.01984,0.00783227,2.62084055,1.73713636,0.0007954,137.44154358,1.89370918,1.73718727,46.2403183,3.99650431,3.93960071,0.05466945,1905.52294922,1903.1529541,1899.88012695,-0.75000012,-0.75000012,3.40308404,3.4395678,9.559062,1858.94665527,0.90028405,0.15364991,0.54498774,7.64831686,1950.31188965,2.51300025,2.53201938,2.53155184,100.24994659,100.21769714,0.07007632,1.25458407,1.65244782,7.34160089,14.85072422,7.76405334,-0.11324865,35.32318497,35.33591461,22.25168228,37.59414291,25.66192627,4.0222435,6.2699008,-0.08159923,-1.2e-07,1.7820102,0.0,0.02874628,1.5816108,0.0096,-0.00041589,0.008,0.0,0.05120209,7.80425596,0.0074416,-0.0,0.00838451,0.00192256,0.0,0.05374697,0.01570206,0.03999998,15.20830345,15.24152088,1.10279512,15.35932732,-0.01,2.03838444,2.03192306,0.15070985,1.92780709,23.86897469,3.06400013,7.37899971,72.73600769,23.60420036,0.55584002,7.03823233,0.00364403,19.70580864,3.06324053,0.0015,7.2658,0.54905599,7.24159431,0.74300003,0.00205162,7.29083252,0.6426,7.51797628,1.53449845,0.15600957,211.53205872,95.49668121,0.0,0.0,0.00028132,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.56239319,7.55848598,0.52306908,3.06324053,3.06400037,0.0,0.74798465,1.24233294,24.52125359,0.01644031,0.0138,0.01479871,0.0114,265411.0,,,,265411.0,817.0,2.00095987,7.40383863
2023-08-15 22:41:00,5.52437449,6.59091759,57.9603653,99.68200684,60.11699295,-2.97021484,0.8325001,0.05742576,0.99359548,100.14807129,54.20780563,4.18499756,2.36880565,3.92556667,0.38941935,-0.00116799,0.01984,0.00783227,2.62084055,1.73713636,0.0007954,137.44154358,1.89370918,1.73718727,46.2403183,3.99650431,3.93960071,0.05466945,1905.52294922,1903.1529541,1899.88012695,-0.75000012,-0.75000012,3.40308404,3.4395678,9.559062,1858.94665527,0.90028405,0.15364991,0.54498774,7.64831686,1950.31188965,2.51300025,2.53201938,2.53155184,100.24994659,100.21769714,0.07007632,1.25458407,1.65244782,7.34160089,14.85072422,7.76405334,-0.11324865,35.32318497,35.33591461,22.25168228,37.59414291,25.66192627,4.0222435,6.2699008,-0.08159923,-1.2e-07,1.7820102,0.0,0.02874628,1.5816108,0.0096,-0.00041589,0.008,0.0,0.05120209,7.80425596,0.0074416,-0.0,0.00838451,0.00192256,0.0,0.05374697,0.01570206,0.03999998,15.20830345,15.24152088,1.10279512,15.35932732,-0.01,2.03838444,2.03192306,0.15070985,1.92780709,23.86897469,3.06400013,7.37899971,72.73600769,23.60420036,0.55584002,7.03823233,0.00364403,19.70580864,3.06324053,0.0015,7.2658,0.54905599,7.24159431,0.74300003,0.00205162,7.29083252,0.6426,7.51797628,1.53449845,0.15600957,211.53205872,95.49668121,0.0,0.0,0.00028132,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.56239319,7.55848598,0.52306908,3.06324053,3.06400037,0.0,0.74798465,1.24233294,24.52125359,0.01644031,0.0138,0.01479871,0.0114,265411.0,,,,265411.0,817.0,2.00095987,7.40383863
2023-08-15 22:42:00,5.52437449,6.59091759,57.9603653,99.68200684,60.11699295,-2.97021484,0.8325001,0.05742576,0.99359548,100.14807129,54.20780563,4.18499756,2.36880565,3.92556667,0.38941935,-0.00116799,0.01984,0.00783227,2.62084055,1.73713636,0.0007954,137.44154358,1.89370918,1.73718727,46.2403183,3.99650431,3.93960071,0.05466945,1905.52294922,1903.1529541,1899.88012695,-0.75000012,-0.75000012,3.40308404,3.4395678,9.559062,1858.94665527,0.90028405,0.15364991,0.54498774,7.64831686,1950.31188965,2.51300025,2.53201938,2.53155184,100.24994659,100.21769714,0.07007632,1.25458407,1.65244782,7.34160089,14.85072422,7.76405334,-0.11324865,35.32318497,35.33591461,22.25168228,37.59414291,25.66192627,4.0222435,6.2699008,-0.08159923,-1.2e-07,1.7820102,0.0,0.02874628,1.5816108,0.0096,-0.00041589,0.008,0.0,0.05120209,7.80425596,0.0074416,-0.0,0.00838451,0.00192256,0.0,0.05374697,0.01570206,0.03999998,15.20830345,15.24152088,1.10279512,15.35932732,-0.01,2.03838444,2.03192306,0.15070985,1.92780709,23.86897469,3.06400013,7.37899971,72.73600769,23.60420036,0.55584002,7.03823233,0.00364403,19.70580864,3.06324053,0.0015,7.2658,0.54905599,7.24159431,0.74300003,0.00205162,7.29083252,0.6426,7.51797628,1.53449845,0.15600957,211.53205872,95.49668121,0.0,0.0,0.00028132,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.56239319,7.55848598,0.52306908,3.06324053,3.06400037,0.0,0.74798465,1.24233294,24.52125359,0.01644031,0.0138,0.01479871,0.0114,265411.0,,,,265411.0,817.0,2.00095987,7.40383863
2023-08-15 22:43:00,5.52437449,6.59091759,57.9603653,99.68200684,60.11699295,-2.97021484,0.8325001,0.05742576,0.99359548,100.14807129,54.20780563,4.18499756,2.36880565,3.92556667,0.38941935,-0.00116799,0.01984,0.00783227,2.62084055,1.73713636,0.0007954,137.44154358,1.89370918,1.73718727,46.2403183,3.99650431,3.93960071,0.05466945,1905.52294922,1903.1529541,1899.88012695,-0.75000012,-0.75000012,3.40308404,3.4395678,9.559062,1858.94665527,0.90028405,0.15364991,0.54498774,7.64831686,1950.31188965,2.51300025,2.53201938,2.53155184,100.24994659,100.21769714,0.07007632,1.25458407,1.65244782,7.34160089,14.85072422,7.76405334,-0.11324865,35.32318497,35.33591461,22.25168228,37.59414291,25.66192627,4.0222435,6.2699008,-0.08159923,-1.2e-07,1.7820102,0.0,0.02874628,1.5816108,0.0096,-0.00041589,0.008,0.0,0.05120209,7.80425596,0.0074416,-0.0,0.00838451,0.00192256,0.0,0.05374697,0.01570206,0.03999998,15.20830345,15.24152088,1.10279512,15.35932732,-0.01,2.03838444,2.03192306,0.15070985,1.92780709,23.86897469,3.06400013,7.37899971,72.73600769,23.60420036,0.55584002,7.03823233,0.00364403,19.70580864,3.06324053,0.0015,7.2658,0.54905599,7.24159431,0.74300003,0.00205162,7.29083252,0.6426,7.51797628,1.53449845,0.15600957,211.53205872,95.49668121,0.0,0.0,0.00028132,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.56239319,7.55848598,0.52306908,3.06324053,3.06400037,0.0,0.74798465,1.24233294,24.52125359,0.01644031,0.0138,0.01479871,0.0114,265411.0,,,,265411.0,817.0,2.00095987,7.40383863
