DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 22:21:00,5.04857063,6.63554287,48.27477646,99.70192719,60.01678467,23.43640137,1.15649974,0.05936422,1.06490314,100.13632965,54.20416641,4.18499756,2.25656867,2.79104209,0.32159922,-0.00096907,0.01799996,0.00780507,0.00283871,1.69369686,-0.00255541,99.6084137,1.15785813,1.69393933,39.14998627,3.96009707,3.94270062,0.01679698,1474.20385742,1468.95947266,1499.87963867,-0.75000012,-0.75000012,3.39590335,3.43195891,6.57585859,1540.80200195,0.47767669,0.13963926,0.69819975,1.7083199,1636.33496094,2.1119833,2.13548088,2.13464212,100.21967316,100.24799347,0.12000001,1.52400076,5.09760046,2.15159035,14.04303646,8.26979923,-0.08000137,35.63401031,35.65005112,29.02127457,38.94661331,14.62200546,3.97820973,6.27509117,-0.03800384,0.05798718,1.80806637,0,0.03597423,1.51800013,0.00991987,0.01808066,0.02000261,0,0.01470844,3.25339341,0.00596128,0.01607731,-0.07000003,0.00038656,0,0.03305884,0.05655041,0.00199947,14.45000076,14.45999813,1.35252297,14.65899181,-0.01,1.63999677,1.63998389,0.1467554,1.50506163,16.52500153,2.65769053,7.43915987,86.34399414,24.89499664,0.41696772,7.14596701,0.00400064,22.59083366,2.6466465,0.00154838,7.27587223,0.51778406,7.14217854,0.63995379,0.00174968,7.26300001,0.62555027,7.47700644,0.6754089,0.14520194,204.53599548,64.51596069,0.00000003,0,0,6.6198678,-3000.7331543,-4.00097752,-4.00097752,7.0446887,7.04859543,0.61491579,2.6466465,2.65751863,0.04993587,0.72161299,1.1619997,21.16818619,0.0192,0.00876026,0.01099206,0.00859334,265585,0.34999999,0.00084008,0.05607948,265585,6750,0.71587092,7.43300676
2023/11/03 22:22:00,4.87922335,6.62223768,46.04336166,99.70160675,60.02283859,23.26574707,1.15500021,0.05850575,0.99011534,100.12003326,54.2048378,4.18499756,2.06467199,2.81735992,0.31550318,-0.00100001,0.01799999,0.00767226,0.00206451,1.6959964,-0.0025689,101.53067017,1.19594574,1.69607675,39.25606918,3.95951557,3.94248462,0.01656399,1485.36132813,1481.5826416,1499.88195801,-0.75000012,-0.75000012,3.39551592,3.43122268,6.66692114,1543.20007324,0.476803,0.13965002,0.69897735,1.7008158,1860.08581543,2.10799718,2.13051391,2.13114119,100.22805786,100.24807739,0.11807939,1.52789915,5.09760189,2.15039992,14.03633022,8.26981258,-0.07922868,35.72724533,35.70563126,28.8403244,39.0560112,14.68993759,3.98705864,6.30131769,-0.070016,0.03000002,1.80800056,0,0.02554633,1.51045072,0.03159999,0.02039997,0.05999603,0,0.00876907,3.25873089,0.00573082,-0.00000003,-0.09759679,0,0,0.02828185,0.07767118,-0.05002854,14.51161671,14.51200104,1.34682369,14.61599827,-0.01,1.61000001,1.61000001,0.14384837,1.50255573,16.5252037,2.66815639,7.43436193,86.3560257,24.89499855,0.41896778,7.14499998,0.00370001,22.59083366,2.66092658,0.0015,7.28003359,0.51714528,7.25344086,0.64071995,0.00155808,7.26303339,0.62701494,7.47607327,0.6729871,0.15479,204.546875,64.48602295,0,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.04078245,7.0446887,0.61733824,2.66092658,2.66839957,0.03000257,0.7216897,1.16193628,21.17374802,0.01920128,0.00860133,0.01099974,0.0086,265585,0.34999999,0.0013677,0.06199988,265585,6750,0.71279907,7.41826916
2023/11/03 22:23:00,4.78258419,6.63663054,45.5775032,99.70166779,60.02096176,23.4901123,1.16226006,0.05924995,1.00440466,100.12161255,54.20563507,4.18499756,1.95727599,2.83611131,0.31749696,-0.00100666,0.01796928,0.00699488,0.00216129,1.69520319,-0.00255202,100.84064484,1.16905391,1.69520056,39.2679863,3.95937634,3.94188023,0.01697571,1492.73303223,1485.9876709,1499.88000488,-0.75000012,-0.75000012,3.39587998,3.43178272,6.63340855,1540.73608398,0.47575641,0.13965236,0.69992441,1.70000041,1801.84729004,2.104321,2.12701702,2.12763929,100.21846008,100.24194336,0.12000001,1.52730393,5.09760046,2.15159225,14.03465271,8.27519035,-0.0784023,35.8989563,35.8989563,28.83740616,39.24748611,14.68006516,3.9780004,6.28161049,-0.06,0.03999997,1.80967975,0,0.02013522,1.51032019,0.0100032,-0.0379968,0.0100032,0,0.01506787,3.25719523,0.00595169,0.00967946,-0.06839424,0.00967946,0,0.0323023,0.14286457,-0.02999744,14.60800076,14.60800076,1.34829593,14.70114899,-0.01,1.58000004,1.58000004,0.14138904,1.48495734,16.52136612,2.64832282,7.44200659,86.34066772,24.89499283,0.41780004,7.14583254,0.00362,22.59096146,2.63702917,0.0015,7.28499985,0.51701677,7.1067729,0.64056617,0.0015484,7.26316786,0.62910014,7.47716141,0.67763698,0.1570176,204.55400085,64.58773804,0,0,0,6.63999653,-3000.7331543,-4.00097752,-4.00097752,7.03570127,7.04117298,0.61665505,2.63702917,2.64852309,0.03999997,0.72001278,1.16987157,21.16718864,0.01920128,0.00860005,0.01080005,0.008632,265585,0.34999999,-0.00151996,0.04775679,265585,6750,0.68000025,7.43596935
2023/11/03 22:24:00,4.80601978,6.63735485,45.36144638,99.70000458,60.02199936,23.53369141,1.16129053,0.05847124,0.99288017,100.12992096,54.20416641,4.18481445,1.95600021,2.87454176,0.31790322,-0.001,0.01700666,0.00687865,0.00283892,1.69591928,-0.00262536,101.02793884,1.19308901,1.69591928,39.24040222,3.95940018,3.94200468,0.01667226,1493.43310547,1486.33129883,1499.92834473,-0.75000012,-0.75000012,3.39659929,3.4311173,6.67829847,1539.6673584,0.47848612,0.13988756,0.69949633,1.68832004,1676.64001465,2.10110068,2.12409759,2.12486959,100.21130371,100.24167633,0.06040259,1.53438759,5.09760046,2.15139985,14.03815174,8.26980114,-0.05969664,35.97721481,35.95038986,28.86846352,39.36319733,14.63166428,3.97800231,6.29330063,-0.010096,0.030016,1.80646443,0,0.02482684,1.51161349,0.010336,-0.00192,0.0184,0,0.00959785,3.25323868,0.00499202,-0.01032064,-0.07992,0,0,-0.02688231,0.05543688,-0.02166462,14.65999985,14.65999794,1.35261452,14.70616436,-0.01,1.57001591,1.57039988,0.14060752,1.5042541,16.52518463,2.66567779,7.42503405,86.36000061,24.89499855,0.41700003,7.14500093,0.00342736,22.59064102,2.65404367,0.0015,7.27019787,0.52039999,7.24171782,0.63714558,0.00150192,7.25800037,0.62909961,7.47703266,0.67320013,0.15699871,204.55401611,64.59396362,0,0,0,6.63739824,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03687382,0.61732656,2.65404367,2.66547823,0.0304,0.72001332,1.16200066,21.0236187,0.01923226,0.00863201,0.01080027,0.0086,265585,0.34999999,-0.00271866,0.04800002,265585,6750,0.6954881,7.44210243
2023/11/03 22:25:00,5.43252039,6.63601637,54.17999649,99.71000671,59.92319489,25.86791992,1.16221011,0.05850575,0.9901163,100.12168121,54.20416641,4.18493652,2.04805183,3.4088428,0.31799999,-0.0009744,0.0178336,0.00696774,0.00216001,1.69454718,-0.00221692,100.16022491,1.17534041,1.69474959,39.25166702,3.95890045,3.94210052,0.01648833,1507.09301758,1500.80151367,1499.87988281,-0.75000012,-0.75000012,3.39590788,3.431041,6.74961567,1539.83691406,0.47644398,0.13998863,0.70024925,1.68167734,1759.93603516,2.09701705,2.12102079,2.12100005,100.21999359,100.24031067,0.12000001,1.53400016,5.09760046,2.15160728,14.04445934,8.27828217,-0.10597708,36.23999405,36.23999786,28.87726402,39.61591721,14.63960266,3.98605132,6.28161001,-0.04206797,0.02206401,1.80839729,0,0.02861852,1.51865554,-0.00208,0.00799999,0.0096,0,0.01274838,3.25420618,0.0057696,-0.00033343,-0.04966719,0,0,-0.00145635,0.04615432,-0.09967669,14.74000072,14.74000072,1.34953904,14.78404331,0.01,1.50999999,1.51199985,0.13540743,1.47789955,16.52480888,2.66643214,7.42496014,86.35612488,24.89499855,0.42080927,7.14580059,0.00370064,22.59000015,2.65783811,0.0015,7.2711606,0.53044122,7.23523188,0.63915139,0.0015096,7.26396132,0.62832236,7.47696924,0.67763489,0.14995354,204.54919434,64.62975311,0.0002907,0,0,6.61979723,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03687382,0.61098897,2.65783811,2.66682935,0.0204128,0.72039932,1.16322637,21.31030655,0.01920005,0.0086,0.01080128,0.00860768,265585,0.34999999,-0.00268288,0.04832,265585,6750,0.69999999,7.42661238
2023/11/03 22:26:00,5.50203848,6.61049891,50.55005264,99.70034027,60.02296829,25.38012695,1.16105998,0.05937091,0.99000013,100.12998199,54.2049675,4.18499756,2.24075437,3.27961636,0.31500015,-0.001,0.01780031,0.00777311,0.00280666,1.69840872,-0.00262296,104.33053589,1.24347687,1.69808173,39.24373245,3.95869565,3.94091988,0.01610116,1501.60339355,1497.50402832,1499.8918457,-0.75000012,-0.75000012,3.39648747,3.43050051,6.68156528,1543.69055176,0.47778857,0.13970871,0.70005435,1.67993855,1602.68920898,2.0945003,2.11791873,2.11708069,100.21328735,100.24967194,0.11998466,1.53600013,5.09760046,2.15155196,14.04270363,8.26979923,-0.08000051,36.2037735,36.218853,28.92545891,39.56800461,14.63801575,3.97824979,6.32162952,-0.028,0.0600768,1.79361343,0,0.02064021,1.51160014,0.01999933,-0.02000333,0.01999667,0,0.01546607,3.25807095,0.00499354,-0.02998669,-0.06407747,0,0,-0.01149312,0.02481134,0.00201602,14.72399998,14.75008106,1.35350561,14.79940414,0.01,1.46999979,1.47999978,0.13219127,1.46698523,16.51999855,2.65400004,7.43819952,86.35664368,24.29484177,0.42216778,7.14499998,0.003316,22.59066772,2.64701962,0.00150002,7.27100325,0.52969933,7.19135714,0.63839895,0.001742,7.25560045,0.6279,7.47687149,0.67781973,0.13896005,204.53720093,64.51742554,0.036337,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.03688955,7.04662561,0.61880344,2.64701962,2.65400028,0.06038398,0.72000253,1.16199756,21.53434563,0.01920001,0.0086,0.01096154,0.0086,265585,0.34999999,-0.00340126,0.04238413,265585,6750,0.61997443,7.43427229
2023/11/03 22:27:00,5.00179815,6.6193552,48.95861053,99.70800781,60.02283859,23.32446289,1.16245174,0.058644,0.99000472,100.12831879,54.20420456,4.18408203,2.0728271,2.95377111,0.31549937,-0.00119303,0.01780671,0.00779206,0.00200001,1.69440317,-0.00262578,100.02008057,1.15937448,1.69440055,39.26000214,3.95880008,3.94140005,0.01674426,1513.1730957,1505.96362305,1499.89001465,-0.75000012,-0.75000012,3.39588857,3.43089771,6.70648909,1547.08911133,0.47774744,0.13971768,0.7000168,1.69999969,1529.84240723,2.09139991,2.11539936,2.11453867,100.21167755,100.24136353,0.06200051,1.5390805,5.09760809,2.15039992,14.05218697,8.27156162,-0.05599989,36.30673218,36.29367828,28.80349159,39.65058136,14.58834076,3.98601842,6.31536007,-0.06238669,0.03992013,1.80166185,0,0.02129279,1.51800275,0.00000064,-0.03160283,0.0000032,0,0.01135574,3.25512004,0.0050304,0.00960064,-0.07966334,0.00800321,0,0.02800546,0.07372562,-0.06671435,14.78000259,14.78001118,1.34774876,14.86524296,-0.00000013,1.48008001,1.48039997,0.13193652,1.44241369,16.52584076,2.64998484,7.4291935,86.33989716,24.29500198,0.42398402,7.14500093,0.00361626,22.79099083,2.63772559,0.00150039,7.28000069,0.529787,7.19622374,0.64442372,0.00174192,7.25803232,0.62789983,7.4763937,0.68060052,0.19176,204.53695679,64.61675262,0.00029304,0,0.00029302,6.61534929,-3000.7331543,-4.00097752,-4.00097752,7.05053473,7.05445719,0.62172216,2.63772559,2.6499486,0.03960064,0.72032255,1.16993558,21.10597229,0.0192,0.00860129,0.01083334,0.00839468,265585,0.34999999,-0.00395221,0.0480512,265585,6750,0.61293322,7.41502953
2023/11/03 22:28:00,4.81370354,6.61860657,46.97423935,99.70806885,60.02120209,23.44824219,1.16245008,0.05852875,0.99000013,100.12360382,54.20403671,4.18481445,1.97599399,2.84040713,0.32651904,-0.001,0.0172,0.00716128,0.00216138,1.69545484,-0.00221408,100.85327911,1.18117321,1.69557106,39.26031876,3.95930362,3.94257641,0.01676225,1508.67102051,1502.48205566,1499.89013672,-0.75000012,-0.75000012,3.3964994,3.4319613,6.73782635,1550.36230469,0.47670707,0.13997751,0.70000583,1.68935716,1675.51184082,2.08791924,2.11140037,2.11100054,100.22664642,100.25000763,0.12007681,1.53758407,5.09760046,2.15044641,14.04109001,8.27660465,-0.12007562,36.31403351,36.31403351,28.89464951,39.67946625,14.63000107,3.98585892,6.27488995,-0.02993602,0.037904,1.80198348,0,0.01984559,1.51162636,0.02000064,0.01792,0.03792064,0,0.00813419,3.25323367,0.00484026,0.02001331,-0.06806669,0.02001331,0,0.01124529,0.03821992,0.0099968,14.79800224,14.80799866,1.35381496,14.84766102,0.008,1.46999979,1.47799981,0.13141485,1.42275727,16.5249691,2.66800284,7.43400097,86.3561554,24.29500198,0.42603251,7.14580059,0.003808,22.79416275,2.6583271,0.0015,7.271029,0.53150064,7.16467333,0.64256001,0.00179992,7.26316786,0.62369031,7.47793579,0.67716038,0.13319999,204.5592804,64.69017792,0.07267494,0,0,6.62196016,-3000.7331543,-4.00097752,-4.00097752,7.05839443,7.0642252,0.61737728,2.6583271,2.66801119,0.037904,0.71999997,1.16969347,21.28509331,0.0192064,0.0086,0.01083231,0.00840512,265585,0.34999999,0.00139871,0.05767937,265585,6750,0.68325865,7.41805696
2023/11/03 22:29:00,4.81507254,6.62899303,45.65521622,99.70806885,60.02296829,23.2722168,1.1622504,0.05936516,1.06200004,100.12967682,54.20483398,4.18066406,1.97509849,2.83653808,0.32159153,-0.00180635,0.01736103,0.00783845,0.0036384,1.69366789,-0.00256904,99.63504791,1.15829206,1.69361365,39.25000381,3.95880103,3.94140005,0.01725193,1510.40771484,1503.95202637,1499.88000488,-0.75000012,-0.75000012,3.39719987,3.43150091,6.74830294,1549.77233887,0.47775078,0.13995484,0.70070028,1.73000014,1720.83374023,2.08508015,2.10710025,2.10700011,100.21234131,100.24033356,0.12000001,1.54542005,5.09760952,2.15039992,14.04619789,8.27149582,-0.13007413,36.37911987,36.37560272,28.91295433,39.74586487,14.63838196,3.98315787,6.25191689,-0.02008013,0.01808001,1.80007923,0,0.02480537,1.51001358,0.0616,0.04,0.10799998,0,0.01138129,3.25687933,0.00484,0.00039948,-0.04272064,0.00199741,0,0.02910074,0.09761941,-0.017664,14.79957104,14.79785633,1.35145342,14.92263889,-0,1.49999988,1.49999988,0.13345186,1.41953516,16.51955032,2.67633557,7.42983389,86.35664368,24.29500198,0.43000028,7.14099264,0.00362246,22.79401016,2.66181636,0.0015,7.2851615,0.52654797,7.09484768,0.64191681,0.00178809,7.25880051,0.6245997,7.47779417,0.67562151,0.18696766,204.53599548,64.57958984,0.00001172,0,0,6.63753748,-3000.7331543,-4.00097752,-4.00097752,7.0719676,7.07407379,0.62169462,2.66181636,2.67656422,0.01040003,0.7216,1.17033303,21.52580833,0.01919872,0.00860026,0.0108064,0.00839995,265585,0.34999999,0.00211203,0.05729025,265585,6750,0.7953608,7.438591
2023/11/03 22:30:00,4.94036818,6.63675117,46.76515198,99.70806885,60.02299881,23.48840332,1.16129041,0.0593928,1.06269574,100.13161469,54.2040329,4.16339111,2.07581568,2.86576462,0.32157677,-0.00084634,0.01796774,0.00680774,0.00280805,1.69519663,-0.0022711,100.82622528,1.18119001,1.69551933,39.25001144,3.95880008,3.941396,0.01733295,1508.62841797,1503.87524414,1499.88012695,-0.75000012,-0.75000012,3.39559698,3.43200016,6.7277813,1546.85046387,0.47878018,0.13999774,0.7007876,1.69207728,1710.48352051,2.08140063,2.10399985,2.10413146,100.21195984,100.23400116,0.1100154,1.54549539,5.09779215,2.15040159,14.04269695,8.26986599,-0.03966498,36.33044434,36.34563446,28.88894653,39.7871666,14.63838959,3.98577309,6.23740005,-0.08966397,0.04000003,1.80167687,0,0.02333034,1.51006675,0,0.00007997,0.0099968,0,0.01187115,3.25700784,0.00599047,-0.00000054,-0.02961598,0,0,0.00447949,0.06121878,-0.01987251,14.79999924,14.79999924,1.35164034,14.86800098,-0.01,1.49999988,1.49999988,0.13359933,1.40623558,16.52004623,2.67793536,7.43803167,86.33744812,24.2942009,0.43783236,7.14083385,0.00370003,22.79417038,2.6647563,0.0015,7.28600025,0.52489996,7.17122793,0.64179999,0.00178838,7.26389647,0.62453985,7.47780752,0.67342919,0.15100798,204.53024292,64.54452515,0.00029295,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.0817914,7.08571434,0.62415636,2.6647563,2.67784357,0.04000333,0.72006398,1.1699996,21.26760483,0.01900671,0.0086,0.01063871,0.00839898,265585,0.34999999,0.00195999,0.05574147,265585,6750,0.63615358,7.43587255
2023/11/03 22:31:00,5.2072854,6.63749266,48.77999496,99.70000458,60.02298737,23.75964355,1.15645015,0.05835721,0.99011534,100.12999725,54.20500183,4.18499756,2.17197466,3.05859327,0.32397696,-0.00099999,0.018,0.007,0.00203974,1.69441998,-0.00262535,100.81969452,1.16073346,1.69440401,39.25966644,3.95880008,3.94149613,0.01641922,1510.31616211,1503.41137695,1499.88964844,-0.75000012,-0.75000012,3.39652014,3.43248367,6.64489317,1552.9473877,0.47675115,0.14000186,0.70294851,1.70161259,1685.91906738,2.0775001,2.10111666,2.1010108,100.21967316,100.24993134,0.11999999,1.54891121,5.09760046,2.15059352,14.04263592,8.27350998,-0.0936667,36.33086395,36.33086395,28.88079643,39.77290726,14.63007736,3.98734975,6.22548342,-0.04000013,0.03032318,1.80198443,0,0.01999872,1.51960063,0.01992,0.00007936,0.01999936,0,0.00826633,3.25339985,0.00599047,0.0100127,-0.1,0.0100127,0,0.03331986,0.11225495,-0.02033344,14.77833652,14.77833652,1.34982979,14.88276672,0.0003999,1.44199991,1.44239986,0.12804826,1.39378345,16.5240345,2.63816023,7.43815994,86.34335327,24.29500198,0.4348003,7.14499998,0.003796,22.79480934,2.63084388,0.0015,7.27603245,0.53706133,7.2302928,0.64689022,0.0015,7.25803328,0.62699038,7.47713614,0.67741382,0.1380004,204.56503296,64.63121796,0,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09548283,0.62016934,2.63084388,2.63841629,0.03032318,0.7203328,1.16999757,21.45059204,0.01916,0.00860005,0.01076799,0.00860102,265585,0.34999999,0.00264028,0.05632257,265585,6750,0.91587216,7.43225145
2023/11/03 22:32:00,5.31624222,6.63572931,51.72935104,99.70162201,60.0213623,23.70812988,1.1624496,0.05864399,0.99000108,100.12993622,54.20495987,4.18493652,2.28128004,3.06084871,0.32400307,-0.00096928,0.01783892,0.00620155,0.00203333,1.69439995,-0.00256619,99.99504089,1.16653681,1.69439995,39.25638962,3.95949721,3.94142342,0.01701888,1512.9831543,1506.97399902,1499.88195801,-0.75000012,-0.75000012,3.39699483,3.43248415,6.68732262,1553.26904297,0.47831571,0.14026889,0.70248759,1.67994952,1620.22070313,2.07451987,2.09849906,2.09849715,100.21999359,100.24999237,0.12000001,1.54998076,5.09859991,2.15140057,14.03934002,8.27860355,-0.08208254,36.30204773,36.31592178,28.8189373,39.71159363,14.6303978,3.98420835,6.22174835,-0.068064,0.03999939,1.79878652,0,0.0285801,1.51161289,0.00992,-0.0121631,0,0,0.01453034,3.25484896,0.00480767,0.00000269,-0.08801354,0.00033677,0,0.02406441,0.09034681,-0.00215731,14.76998806,14.76841354,1.34658813,14.85247231,-0.00006717,1.4099201,1.39999998,0.12427017,1.36510265,16.51057816,2.65367985,7.42900658,86.34335327,24.29483986,0.4321675,7.14580059,0.00299025,22.79483414,2.64226627,0.00154992,7.28003407,0.53120124,7.16016817,0.64663208,0.0015504,7.27619839,0.62790006,7.47716141,0.67760009,0.16794391,204.57194519,64.65850067,0.02930636,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.0989995,7.10525084,0.62241757,2.64226627,2.65348792,0.03992318,0.72192317,1.16994631,21.81432533,0.0191872,0.0086,0.0108064,0.008568,265585,0.34999999,0.00219204,0.05592011,265585,6750,0.69987106,7.42737865
2023/11/03 22:33:00,4.88726759,6.63675117,47.52290726,99.70967102,59.97836685,23.45739746,1.15625811,0.0585288,0.99058068,100.13799286,54.20419312,4.18048096,1.9886986,2.91932273,0.32102096,-0.00099334,0.01700666,0.00636645,0.00233413,1.69472396,-0.00255552,100.04880524,1.16614115,1.6944648,39.25000381,3.96056056,3.94319987,0.01631211,1505.58996582,1500.41748047,1499.88232422,-0.75000012,-0.75000012,3.39717937,3.43209672,6.78639269,1554.41516113,0.47806147,0.14029175,0.70030481,1.69999993,1727.3638916,2.0715673,2.09508324,2.09496212,100.21194458,100.23968506,0.12000001,1.55033135,5.09760189,2.15060115,14.03572464,8.26350117,-0.09071997,36.26182175,36.25236511,28.89883041,39.61602402,14.63832092,3.98336625,6.21781492,-0.07839683,0.04000003,1.80998373,0,0.0238656,1.51000023,-0.00831936,0.0199968,0.01199936,0,0.01575723,3.25780058,0.00484645,0,-0.07999936,0.008,0,0.03440477,0.096656,-0.00833536,14.75784111,14.75956821,1.3518784,14.82616043,-0.01,1.39999998,1.39999998,0.12403612,1.36191475,16.51565552,2.68238401,7.42803144,86.35677338,24.29500198,0.42203337,7.14020014,0.00369996,22.79096031,2.67469072,0.0015,7.27984047,0.53404003,7.23816824,0.64879853,0.00154992,7.26715994,0.63113481,7.47783899,0.67653692,0.14882879,204.54919434,64.6227951,0.0732554,0,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.10915756,7.11501884,0.62173378,2.67469072,2.68266511,0.04,0.72960001,1.16968,21.63664436,0.01919866,0.008632,0.01080031,0.00859999,265585,0.34999999,-0.00024797,0.0576672,265585,6750,0.69948798,7.42381811
2023/11/03 22:34:00,4.90225649,6.61122036,45.20996475,99.70198822,59.92276764,23.44519043,1.15524232,0.05852995,1.07640004,100.13000488,54.20483398,4.18481445,1.97682691,2.94585752,0.31790403,-0.00163898,0.01732774,0.0070064,0.00299206,1.69559669,-0.00256678,100.85443878,1.19636643,1.69559944,39.2679863,3.96059966,3.94319963,0.01658437,1500.36254883,1496.0526123,1499.89160156,-0.75000012,-0.75000012,3.39652276,3.43190718,6.68120384,1555.66564941,0.47918746,0.14029129,0.70199829,1.66134214,1545.63549805,2.06899905,2.09250021,2.09246182,100.21194458,100.24034119,0.11953613,1.55301619,5.09760809,2.15136933,14.03639889,8.27154827,-0.10006662,36.18950653,36.1875267,28.91197014,39.5683136,14.63800812,3.98581076,6.21785641,-0.0383168,0.05999998,1.8077445,0,0.0255744,1.51000011,0.0016,0.02208061,0.03840307,0,0.01452924,3.25359154,0.00599999,-0.01008256,-0.08958718,0,0,0.03398657,0.05612673,-0.02198659,14.69040298,14.69201565,1.34871519,14.82622528,0,1.3499999,1.3499999,0.11965169,1.31839466,16.52098083,2.65720034,7.43400097,86.34077454,24.29499435,0.42083231,7.14499998,0.00370323,22.79096031,2.64628339,0.00150008,7.28116751,0.53836191,7.22533321,0.64720178,0.00174194,7.26296759,0.6279,7.47796202,0.68418372,0.18600197,204.55612183,64.66014862,0.02930403,0,0,6.61142826,-3000.7331543,-4.00097752,-4.00097752,7.12048864,7.12478638,0.61827594,2.64628339,2.65656018,0.05999987,0.71999955,1.1699357,21.31072617,0.01900671,0.00860005,0.01083201,0.00860025,265585,0.34999999,0.00020798,0.0619999,265585,6750,0.69936001,7.41715527
2023/11/03 22:35:00,4.92496634,6.61553669,45.67686462,99.70034027,59.92280579,23.27404785,1.15645218,0.05922673,0.99000013,100.12840271,54.2059288,4.18499756,1.98053229,2.97321463,0.31558001,-0.00103329,0.01700672,0.00779902,0.00377311,1.6952194,-0.00228732,101.06332397,1.18182158,1.69520378,39.25353622,3.95930362,3.94212103,0.01633905,1513.55419922,1506.95849609,1499.88964844,-0.75000012,-0.75000012,3.39718103,3.43100166,6.69036627,1556.76367188,0.47879994,0.14035,0.70237744,1.70038664,1537.6048584,2.0660162,2.08910036,2.08950019,100.22000122,100.24967194,0.11032321,1.55412006,5.09760809,2.1515615,14.04276752,8.27435303,-0.09968,36.29986191,36.31597519,28.76900291,39.68258286,14.62387466,3.9831996,6.2163825,-0.07992,0.05991936,1.80161273,0,0.02322663,1.51161289,-0.00047936,0.02999987,0.02999998,0,0.00931098,3.24920058,0.00580026,-0.00008,-0.06008001,0,0,-0.00670823,0.09596204,-0.0298656,14.77989864,14.77998066,1.3453058,14.87353802,-0.01,1.44999993,1.44999993,0.12841596,1.35252106,16.52056694,2.6420002,7.42500067,86.34397125,24.2950058,0.42219338,7.14499998,0.00361936,22.79400826,2.62997842,0.0015,7.28500652,0.5255968,7.11598492,0.64983839,0.00174008,7.26703835,0.62886763,7.47687912,0.67645609,0.12479065,204.55377197,64.61711884,0.00028132,0,0,6.61758375,-3000.7331543,-4.00097752,-4.00097752,7.13260126,7.13650608,0.61735761,2.62997842,2.64200044,0.05198387,0.7200768,1.1700666,21.35326576,0.01903867,0.0087984,0.0108,0.00859354,265585,0.34999999,0.00020136,0.06200256,265585,6750,0.79930353,7.42590141
