DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 18:55:00,7.31041574,6.5365181,72.28463745,99.68000793,59.91503143,35.68371582,0.81126004,0.05415096,0.99000013,100.15994263,54.21096802,4.45501709,2.3486402,2.72639513,2.51220489,-0.001,0.018968,0.00783871,0.00183865,1.70113611,-0.00088,104.90516663,1.25202048,1.7011975,40.94129562,3.96539927,3.94329715,0.0205392,1587.75561523,1584.01342773,1599.87963867,-0.75000012,-0.75000012,3.38349748,3.42303872,7.36543465,1622.00012207,0.3882474,0.14460872,0.35105488,5.10974121,1615.14501953,2.67598391,2.69898009,2.69936085,100.29840088,100.29000854,0.12000001,1.26485944,3.59763908,2.50780511,12.0669384,4.44351959,-0.07600384,37.86671448,37.97919846,28.71177673,41.47004318,16.98000717,3.95179057,6.17395163,-0.00000051,0.03000054,-0.46015936,0,0.03119488,1.48006403,0.00040013,0.0496,0.05001602,0,0.02140825,7.46620607,0.006,0.02958093,7.4628315,7.51151943,0.65247238,8.04130077,-0.63984388,-0.01879936,10.93200016,10.94003296,0.95028299,10.90040779,0,1.3003999,1.31000006,0.11135823,1.23672068,19.21900558,2.74998355,7.46700048,82.89933014,24.60319519,0.42679897,7.15500069,0.01308067,20.20000648,2.74270034,0.00150999,7.29883337,0.54742002,7.22715569,0.70460004,0.00160838,7.29099226,0.63774514,6.94093513,0.81289262,0.13917157,206.16200256,73.42998505,0.03662995,0,0.036337,6.47690487,-3000.7331543,-4.00097752,-4.00097752,7.29085875,7.29279661,0.60169381,2.74270034,2.7499423,0.0300672,0.00000051,1.20000005,24.05483627,0.00916001,0.00963488,0.008632,0.00619999,265584,0.34999999,-0.00367972,0.00825406,265584,6750,0.68000019,7.46761513
2023/10/18 18:56:00,6.73549986,6.53867435,64.65053558,99.68193054,59.91500092,35.1451416,0.81724989,0.05476173,0.99000013,100.15128326,54.2108345,4.45068359,2.34350371,2.70395756,1.96799612,-0.00096799,0.01903329,0.00783995,0.00086715,1.70111811,-0.00086592,104.04116058,1.24937272,1.7011838,40.93001556,3.96480083,3.94329786,0.02042319,1588.60827637,1584.06713867,1599.86999512,-0.75000012,-0.75000012,3.38349795,3.423599,7.41617012,1620.6730957,0.38827506,0.14483272,0.35385266,5.159904,1473.56152344,2.67341924,2.69640422,2.6965003,100.29991913,100.28200531,0.12200052,1.26799977,3.59764671,2.5056479,12.06687069,4.43521309,-0.0784,38.12025833,38.12025833,28.77522278,41.54875565,17.03831863,3.94768238,6.17373466,-0.04799998,0.029616,-0.44799998,0,0.02000563,1.48800015,-0.00000064,-0.02798065,0,0,0.0206452,7.46601343,0.006,0.01993226,7.53000402,7.54993629,0.6548264,8.25388813,-0.61883581,-0.05398326,10.94848061,10.94848061,0.9495914,10.90879917,0,1.29999995,1.29999995,0.1106134,1.22532439,19.19726563,2.76561308,7.47599363,82.89677429,24.79516411,0.42403361,7.1552,0.01301677,20.20093346,2.75718069,0.0017884,7.29384041,0.54626805,7.15816784,0.7038067,0.002042,7.29103136,0.63210005,6.94083261,0.81531978,0.15725194,206.14520264,73.36515808,0.07033418,0,0,6.48562765,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28896761,0.60268623,2.75718069,2.76532149,0.029616,0.0000128,1.19161344,24.65201569,0.00919973,0.0097616,0.00879205,0.00604,265584,0.34999999,-0.00432639,0.00967734,265584,6750,0.60320103,7.4853096
2023/10/18 18:57:00,6.73027754,6.54015589,67.3216629,99.68000793,60.01583862,35.703125,0.81148815,0.05489995,0.99000013,100.15155029,54.21096802,4.47766113,2.22607112,2.64680767,2.11566186,-0.000232,0.01896672,0.00796667,0.00196773,1.70168006,-0.00088,104.71604919,1.25198829,1.70129609,40.93167877,3.96540022,3.94389582,0.020856,1593.12109375,1588.40014648,1599.88000488,-0.75000012,-0.75000012,3.38340092,3.42398024,7.30409002,1618.33312988,0.38677865,0.14456129,0.35431406,5.1520009,1635.20019531,2.67143607,2.69341707,2.69318056,100.29007721,100.29001617,0.1296,1.26797187,3.59784007,2.50676036,12.06351185,4.4435997,-0.11650359,38.06980515,38.14901733,28.73481941,41.58166122,16.98160172,3.94144225,6.17286968,-0.04799683,0.00000077,-0.47038701,0,0.02129071,1.48000002,-0,-0.00000384,0,0,0.02320623,7.46620607,0.006,0.00033536,7.47929716,7.47816133,0.64720219,8.01517296,-0.6375733,-0.00000052,10.93279266,10.94396496,0.94715238,10.94148731,0.02,1.17999995,1.19999993,0.10223854,1.18300211,19.21935463,2.73400021,7.46780062,82.89613342,24.79503632,0.43596664,7.15583372,0.01273018,20.20016098,2.72679353,0.00151,7.29400015,0.55460012,7.18944359,0.70675963,0.0018,7.28600025,0.63563997,6.94016027,0.80849963,0.14899206,206.16197205,73.47200775,0.03661832,0,0.03661832,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28888941,0.60415101,2.72679353,2.73400044,0.00000385,0.00000051,1.18393338,24.67634583,0.0091936,0.00979334,0.00856769,0.006168,265584,0.34999999,-0.00432,0.0099329,265584,6750,0.60002583,7.47921991
2023/10/18 18:58:00,7.14041662,6.56905508,66.99060059,99.68960571,60.01500702,38.29638672,0.81605029,0.05472167,0.99000013,100.1580658,54.2108345,4.5423584,2.32799911,2.96353102,2.13316655,-0.001,0.019,0.00716769,0.00119334,1.70198655,-0.00088,104.9087677,1.26367831,1.70167732,40.930336,3.96537995,3.94381928,0.02042403,1587.1973877,1583.3404541,1599.87036133,-0.75000012,-0.75000012,3.38389921,3.42398334,7.1661911,1621.41516113,0.38962579,0.14483002,0.35311961,5.10985279,1731.67431641,2.66750002,2.69100046,2.69100118,100.30006409,100.28969574,0.16993599,1.27400005,3.59880018,2.50775886,12.06484222,4.43528032,-0.0798436,38.28406143,38.28406143,28.93858147,41.6149559,16.98000717,3.9517498,6.17109966,-0.06008,-0.008,-0.45200047,0,0.03199897,1.48161292,-0.00159987,-0.02,0,0,0.02348366,7.4662075,0.006,-0.02967744,7.49952459,7.49952459,0.65134788,7.93540525,-0.62302053,0.02158643,10.92030239,10.94188881,0.95032364,10.95251274,-0.00839936,1.26968002,1.26968002,0.10791714,1.18519795,19.20500946,2.69574428,7.46299648,82.88463593,24.79580879,0.43400002,7.15516043,0.01260001,20.2040081,2.68964267,0.00175152,7.29800081,0.55230004,7.21700048,0.70315039,0.00181152,7.29167223,0.63805664,6.94003296,0.80409825,0.1442903,206.15603638,73.43483734,0.03634863,0,0.03662995,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.28302908,7.28693533,0.59633684,2.68964267,2.69564342,0,0.0032256,1.18994892,24.56468773,0.00903098,0.00963995,0.00823328,0.0062,265584,0.34999999,0.0023936,0.02031961,265584,6750,0.61600107,7.48483133
2023/10/18 18:59:00,7.09127665,6.55504751,66.78058624,99.68193054,60.0150032,36.13916016,0.8160485,0.05558429,0.99000025,100.1580658,54.2108078,4.56292725,2.39312339,2.95254397,1.99496901,-0.00096672,0.01902555,0.00783329,0.00183355,1.70129418,-0.00088,105.05380249,1.25257051,1.70121896,40.94998932,3.96540022,3.94381928,0.0207368,1582.78857422,1578.54321289,1599.88000488,-0.75000012,-0.75000012,3.38388371,3.42319345,7.36273146,1615.58752441,0.38799614,0.14483227,0.35391724,5.13848209,1504.78320313,2.66600013,2.68898416,2.68864083,100.29840088,100.28194427,0.12192001,1.27199197,3.59764028,2.50665283,12.06165791,4.4435339,-0.11802574,38.17072678,38.21364212,28.98012161,41.54165268,16.93000793,3.95085764,6.1710577,-0.08000001,-0.00841536,-0.45832264,0,0.02147221,1.48000264,-0.01991936,0.00991668,0.00958338,0,0.02129045,7.46543217,0.006,-0.00008064,7.46209669,7.47047997,0.65095401,7.80393934,-0.61988914,0.05639718,10.94929695,10.98846626,0.95750028,10.97069645,-0.01,1.28000009,1.28000009,0.10923978,1.18722236,19.21100044,2.76999998,7.47199965,82.89744568,24.79596901,0.44079357,7.15516186,0.01260333,20.20000458,2.76323032,0.00154992,7.29400015,0.55070561,7.22820807,0.70396805,0.001512,7.29099798,0.63753545,6.94080687,0.80849969,0.13799837,206.15716553,73.42906952,0.07150185,0,0.03516484,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28693485,0.59733653,2.76323032,2.76999974,0,0.00800002,1.19167995,24.56722069,0.00916134,0.00976133,0.00820799,0.00583999,265584,0.34999999,0.00164157,0.016,265584,6750,0.80387205,7.48240089
2023/10/18 19:00:00,6.74232197,6.55632734,65.96243286,99.6880722,60.01580811,34.30004883,0.81629968,0.05486424,0.99000013,100.15007782,54.21083832,4.43414307,2.2803545,2.70592856,2.03474998,-0.001,0.01900001,0.00716799,0.00119949,1.7018522,-0.00088,104.8704071,1.25243986,1.7016505,40.94193649,3.96540022,3.94380069,0.02089591,1589.20080566,1584.39758301,1599.88000488,-0.75000012,-0.75000012,3.38409662,3.42313671,7.2477622,1616.78466797,0.38757795,0.14455001,0.35518003,5.17033243,1566.71704102,2.66259694,2.68609595,2.68602848,100.30808258,100.28968048,0.12000001,1.27701926,3.6981988,2.50680685,12.06694984,4.44192028,-0.08600935,38.18696976,38.27739334,28.87431717,41.58142471,16.93000793,3.94248271,6.17474031,-0.05000268,0.06001588,-0.46966663,0,0.02880512,1.48806417,-0.0199168,0.01999999,0.02,0,0.02332804,7.46520996,0.006,0.01009408,7.41784143,7.42958689,0.64395279,7.83442211,-0.62893599,-0.02199986,10.94996929,10.94999504,0.94908112,10.95948982,-0.02,1.2899996,1.28999984,0.11002808,1.18409395,19.2008667,2.74974132,7.46306372,82.88400269,24.79996681,0.46492144,7.15599966,0.01269575,20.20000648,2.74141693,0.00151154,7.29899979,0.55159456,7.24789476,0.70227355,0.0018096,7.29598618,0.63750046,6.94000101,0.81483459,0.17447995,206.15028381,73.36424255,0.07326008,0,0.07325774,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28459072,0.60073268,2.74141693,2.74963093,0.05200318,0.00973109,1.19193292,24.3884201,0.00903867,0.0094002,0.008,0.0060064,265584,0.34999999,0.00292002,0.02038668,265584,6750,0.69613338,7.48980761
2023/10/18 19:01:00,6.71372032,6.55632639,66.23975372,99.68839264,60.01580048,34.07397461,0.81149966,0.05486521,0.99000013,100.15033722,54.21112823,4.35070801,2.19079065,2.77769327,2.01295805,-0.00084155,0.01900641,0.00700671,0.00119718,1.70225525,-0.00088,104.909729,1.25323749,1.70205104,40.94000244,3.96520686,3.94331527,0.0205352,1589.44091797,1584.54162598,1599.88000488,-0.75000012,-0.75000012,3.38423109,3.42323208,7.18539047,1613.19812012,0.38807935,0.14455001,0.35446578,5.07048082,1626.15649414,2.66050005,2.68341994,2.68336892,100.29998779,100.28839874,0.11999989,1.27841794,3.6972003,2.5075295,12.06157684,4.44358683,-0.10176282,38.28141022,38.28141022,28.90612411,41.64222336,16.98000717,3.93879032,6.17500019,-0.04008003,0.04008,-0.44807997,0,0.02476826,1.48800015,-0,-0.03999615,0,0,0.02336392,7.46543217,0.006,-0.03992,7.52407646,7.52407646,0.65279245,7.84108639,-0.62882411,-0.00008384,10.97809982,10.97809982,0.9524653,10.97673607,0.00999997,1.23000002,1.24000001,0.10598268,1.17573524,19.20250511,2.71433592,7.45720053,82.88002777,24.79900169,0.45299235,7.15579367,0.01228064,20.20000076,2.71053171,0.0017496,7.29403353,0.55541539,7.10444164,0.70535958,0.00179806,7.29119444,0.632186,6.94016027,0.80633384,0.14855967,206.16320801,73.4720993,0.0014652,0.03516484,0.00146286,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.28099632,7.28107452,0.5997557,2.71053171,2.71456432,0.04008,0.00006659,1.19161344,24.44186211,0.00919355,0.00939356,0.00803333,0.00602459,265584,0.34999999,0.00164162,0.016,265584,6750,1.10000014,7.48247051
2023/10/18 19:02:00,8.38105106,6.55560017,84.23857117,99.68193054,59.91659927,40.64868164,0.81005806,0.05417861,0.99000013,100.1580658,54.21016693,4.36956787,2.18400049,2.88068151,3.61864829,-0.00116006,0.01887199,0.00783995,0.002,1.70049345,-0.00088,104.04138947,1.23709989,1.70078766,40.93960571,3.96491575,3.94368482,0.02061968,1578.35070801,1573.23461914,1599.88000488,-0.75000012,-0.75000012,3.38508368,3.4240675,7.05167437,1618.99414063,0.38821587,0.14455001,0.35487661,5.06990814,1554.42236328,2.65856409,2.68050051,2.68050051,100.29035187,100.29000854,0.12000065,1.28290021,3.69704652,2.50664663,12.06280422,4.43309546,-0.08590208,38.21584702,38.31620407,29.14516068,41.50665665,17.03837967,3.93900156,6.17759991,-0.04806658,0.028,-0.45193276,0,0.01986684,1.48800015,0.028,-0.02991987,0.02,0,0.02128021,7.46276045,0.006,-0.02006093,7.39024305,7.39606428,0.64640498,7.74934959,-0.63447773,0.00198464,10.85825634,10.86601639,0.94967365,10.8743391,0.01,1.23000002,1.24000001,0.10555271,1.18533313,19.19680595,2.69599986,7.46299887,82.89680481,24.79500961,0.45499465,7.15503359,0.01249453,20.20417023,2.68887615,0.00155799,7.29400015,0.55678159,7.24600267,0.70043224,0.00203049,7.30012846,0.63750964,6.94080067,0.81289124,0.12100678,206.14981079,73.47045135,0.0002907,0,0.036337,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.27522945,7.28107452,0.59684104,2.68887615,2.6960001,0.02,0.0003329,1.19967997,24.4282608,0.00916799,0.0095664,0.0080064,0.00616645,265584,0.34999999,0.00375843,0.016,265584,6750,0.80012912,7.46918774
2023/10/18 19:03:00,6.88398695,6.55646515,66.2036972,99.68006897,60.01596069,33.21008301,0.81144977,0.05418019,0.9900232,100.15840149,54.21032333,4.56304932,2.3920002,2.78193641,2.00649595,-0.00083899,0.01916133,0.00703999,0.002,1.70119989,-0.00088,104.11200714,1.25199604,1.70152009,40.93032074,3.96540022,3.94487906,0.02056817,1588.40942383,1581.19995117,1599.88000488,-0.75000012,-0.75000012,3.38411999,3.42412257,7.0144949,1618.1652832,0.38778961,0.14455001,0.35479805,5.11033297,1531.13354492,2.65508389,2.67799997,2.67799997,100.29966736,100.28968048,0.12000001,1.28491521,3.69723868,2.50775981,12.06863213,4.43943357,-0.03777216,37.98249817,38.00449753,28.69477081,41.48480606,17.03193283,3.95069957,6.17391777,-0.030016,0.0384,-0.4619841,0,0.0081342,1.48001289,0.0280128,0,0.02960256,0,0.02642787,7.46600628,0.006,-0.0083872,7.40762329,7.41752434,0.64349735,7.79204226,-0.62295496,-0.01991988,10.89249611,10.89849949,0.94548464,10.91159916,0,1.2299999,1.2299999,0.10489032,1.16673028,19.20083809,2.66167998,7.46211433,82.88335419,24.79500961,0.44822368,7.15596628,0.01229603,20.20002747,2.65499926,0.00174002,7.29803371,0.5583322,7.24874783,0.70119983,0.00184646,7.29019976,0.63540006,6.94000006,0.80392998,0.15503961,206.15603638,73.37266541,0.03663002,0,0.036337,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.2830286,0.5982945,2.65499926,2.66148806,0.03968,0.0019201,1.20000005,24.26653671,0.00919354,0.00940794,0.00800026,0.00618688,265584,0.34999999,-0.00103201,0.0144,265584,6750,0.80002671,7.45329618
2023/10/18 19:04:00,6.34639931,6.55629683,54.36291885,99.68167114,60.01580811,34.29943848,0.8102901,0.05486539,0.99000108,100.14994049,54.21099091,4.45953369,2.29842353,2.87152529,1.56838095,-0.00183329,0.01899999,0.00796773,0.00199973,1.70120001,-0.00088002,104.88581085,1.25210929,1.70120001,40.93975067,3.96539593,3.9437809,0.02071761,1584.77392578,1581.19812012,1599.88000488,-0.75000012,-0.75000012,3.3845849,3.42309785,7.01985359,1619.27172852,0.38712326,0.14460599,0.35474998,5.04203272,1500.34375,2.65348029,2.67500401,2.67504144,100.30799103,100.28839874,0.12000001,1.28550327,3.69724464,2.50684524,12.06165504,4.43729925,-0.08000087,37.76813889,37.76070023,28.5712738,41.33434296,16.93160248,3.94986773,6.17370033,-0.07968,0.028,-0.47998661,0,0.02154653,1.48800015,0.019904,0.04000012,0.05952062,0,0.02410215,7.461833,0.006,0,7.49159718,7.49798441,0.65185964,7.78057194,-0.63451588,-0.4026317,10.49996471,10.49982452,0.91283357,10.70988655,0,1.19999993,1.19999993,0.10217927,1.13222659,19.19443893,2.67160296,7.45304012,82.88387299,24.79983902,0.45096779,7.15500021,0.01268077,20.20003319,2.66377974,0.00150008,7.29899168,0.55149937,7.23846388,0.70279807,0.0018,7.28635931,0.63989985,6.94420004,0.80629826,0.13799998,206.16200256,73.50085449,0.00732367,0,0.00732366,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28732538,0.60073268,2.66377974,2.67129087,0.02,0.00006402,1.18386948,24.16029358,0.00887355,0.00926561,0.00816,0.00616004,265584,0.34999999,-0.00024126,0.01439949,265584,6750,0.80079383,7.46700001
2023/10/18 19:05:00,5.70332956,6.55577374,53.41674042,99.6880722,60.01519775,29.16003418,0.81603843,0.05403599,0.99000013,100.1596756,54.21083832,4.43414307,2.21100855,2.83783722,0.98388076,-0.001,0.01899974,0.00716155,0.00119355,1.70161867,-0.00088,104.98097992,1.23797083,1.70121682,40.93803024,3.96479917,3.94320035,0.02081946,1580.73059082,1575.69506836,1599.88000488,-0.75000012,-0.75000012,3.38401604,3.42303967,6.95090961,1619.81726074,0.38868508,0.14455001,0.35705823,5.11031914,1564.20471191,2.65098453,2.67200041,2.67200089,100.29167938,100.29000854,0.12000001,1.29849458,3.69646263,2.50679994,12.06695271,4.43477964,-0.0800128,37.84524155,38.05107117,28.87796211,41.47263718,16.93000793,3.94368076,6.17478228,-0.01960258,0.06000064,-0.46207744,0,0.02333143,1.48160005,-0.01,0.06759296,0.04982397,0,0.02322684,7.46619844,0.006,0,7.44842291,7.45055962,0.64969361,7.76317358,-0.63653898,-0.00001011,10.33000088,10.33000469,0.90078312,10.49888515,-0,1.21999991,1.21999991,0.10379164,1.14460182,19.19028664,2.66968012,7.46696806,82.88067627,24.79583549,0.46616647,7.15532684,0.01222176,20.11500168,2.66300392,0.00174201,7.29400063,0.55579907,7.23070669,0.70217407,0.0018096,7.29164028,0.63966006,6.94240189,0.80432725,0.1727903,206.15504456,73.39912415,0.00732601,0,0.03663004,6.4843955,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.59975624,2.66300392,2.66948819,0.060016,0.00007733,1.19832265,24.28744125,0.008872,0.0092,0.008,0.00600005,265584,0.34999999,-0.0010003,0.0159872,265584,6750,0.51677519,7.47792053
2023/10/18 19:06:00,8.55138683,6.53867292,86.61054993,99.68002319,60.01503372,38.88012695,0.8162899,0.05475484,0.99000013,100.15840149,54.21167755,4.56292725,2.24591875,3.4678328,3.13347912,-0.00116,0.01887072,0.0071936,0.00199334,1.70118403,-0.00088,104.71181488,1.25142133,1.70118403,40.93832397,3.96540022,3.94370389,0.02075533,1586.01672363,1581.20458984,1599.88000488,-0.75000012,-0.75000012,3.38460088,3.42400265,7.20140648,1616.7590332,0.38732833,0.14455001,0.35260084,5.13000059,1547.28271484,2.64700007,2.66991997,2.67013049,100.29200745,100.28962708,0.12000001,1.30009997,3.69739985,2.50676012,12.0622654,4.43721581,-0.11073523,38.0186348,38.05318832,28.78479958,41.59680176,16.88005829,3.94269061,6.17759991,-0.04830349,0.0116,-0.428,0,0.02,1.48000002,0.03999987,-0.00191924,0.03999933,0,0.01808574,7.45759726,0.006,-0.01991936,7.50745678,7.49728441,0.65162271,7.81857491,-0.63666397,0.00998413,10.3880806,10.39032078,0.90306944,10.44419575,-0.00800064,1.21999991,1.21999991,0.10404371,1.12864554,19.19079399,2.72601581,7.46767759,82.89741516,24.79596329,0.45300004,7.15516043,0.01220013,20.11500168,2.7213378,0.00150038,7.29400015,0.55646461,7.08720255,0.70259839,0.00180968,7.2908392,0.6376785,6.94500017,0.80388886,0.15480806,206.16300964,73.47777557,0,0,0.03657144,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.30100203,0.60170943,2.7213378,2.72605181,0.018,0.00001536,1.19966447,24.21674156,0.00916031,0.00939866,0.00803205,0.00584543,265584,0.34999999,-0.00024644,0.016,265584,6750,0.59999591,7.48200035
2023/10/18 19:07:00,7.41666126,6.53852892,74.76934814,99.68002319,60.01583862,35.35876465,0.81000775,0.05486982,0.99000013,100.15192413,54.21113205,4.58117676,2.28897977,3.49347186,1.97271895,-0.0011536,0.01899846,0.00780795,0.00183355,1.70056319,-0.00088,104.88651276,1.23722029,1.7007525,40.93193817,3.9654038,3.94428396,0.02056608,1589.2265625,1584.25036621,1599.88000488,-0.75000012,-0.75000012,3.38461971,3.42412567,7.15327644,1616.25622559,0.38877171,0.14455001,0.35404831,5.31000471,1624.33166504,2.6450963,2.66709638,2.66701651,100.29035187,100.28200531,0.12001602,1.30210221,3.6972003,2.50791335,12.06266975,4.43511581,-0.1087122,38.00912857,38.02828598,28.72080612,41.55402756,16.83800888,3.9431076,6.17759991,-0.10959603,0.019584,-0.45000008,0,0.02527894,1.48000002,0.0204159,0.00008013,0.03240062,0,0.0200052,7.46256971,0.006,-0.00832256,7.46038771,7.46966887,0.64820325,7.77702284,-0.62258732,-0.0103199,10.40008736,10.40215492,0.90267873,10.39878845,-0.02,1.27038395,1.27959943,0.10919929,1.16089964,19.18900681,2.7180028,7.45799494,82.89946747,24.79503632,0.46099997,7.15567207,0.0119,20.11500168,2.70941091,0.00174231,7.29896641,0.55311602,7.25219345,0.70256096,0.00181154,7.29564047,0.63894212,6.94500017,0.81162584,0.156,206.16101074,73.46504974,0.00001135,0,0.00001182,6.47912025,-3000.7331543,-4.00097752,-4.00097752,7.30647087,7.30842447,0.60024434,2.70941091,2.71801066,0.0096,0.0003329,1.19327998,24.58851242,0.00916134,0.0094,0.00816005,0.00600107,265584,0.34999999,-0.00027992,0.016,265584,6750,0.58348882,7.4773407
2023/10/18 19:08:00,6.11312294,6.5534687,70.56871033,99.68832397,60.01503372,4.90380859,0.81101614,0.05432376,0.99000108,100.15193939,54.21016693,4.45501709,2.29507804,3.14720082,1.93345976,-0.00103355,2.6130085,0.008,0.0018256,1.70153284,-0.00088,105.19564819,1.25247264,1.7015866,40.93839264,3.96541929,3.94439578,0.02073949,1596.38476563,1592.2668457,1599.88000488,-0.75000012,-0.75000012,3.38518071,3.42271328,7.15677691,1623.45349121,0.38714662,0.14455001,0.356637,5.08208036,1660.79882813,2.64200044,2.66550255,2.66568971,100.29832458,100.28162384,0.12000001,1.30350232,3.69724011,2.50660944,12.05315971,4.42856741,-0.04971201,38.03657913,38.0521698,28.60927582,41.6313591,16.83805466,3.95434928,6.17759991,-0.049952,0.00008003,-0.43967688,0,0.02019307,1.4803201,0.00001599,0.04048,0.06199936,0,0.02325326,7.45567942,0.006,-0.002,7.48008966,7.49118328,0.64713949,7.79082823,-0.62416679,-0.00840305,10.42758465,10.40803146,0.89911669,10.38934994,-0.02,1.31999993,1.31999993,0.11212957,1.17892671,19.1749382,2.71214032,7.45860672,82.89677429,24.79503632,0.46600005,7.15579367,0.0119,20.11916161,2.70616579,0.0015096,7.2983284,0.54620403,7.21915388,0.70256132,0.00184802,7.29500055,0.6408,6.94500017,0.8063032,0.13795121,206.13920593,73.33494568,0.0586197,0,0.00001172,6.4782424,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.31584883,0.60024422,2.70616579,2.71234512,0.0100032,0.008064,1.20800185,24.39589691,0.00916794,0.00940133,0.0081664,0.00616742,265584,0.34999999,-0.00100261,0.01599949,265584,6750,0.60335362,7.48797178
2023/10/18 19:09:00,5.91761017,6.55634928,68.36981201,99.6883316,60.01583099,2.48400879,0.81120014,0.05429496,0.99011534,100.15006256,54.21016312,4.47338867,2.23559117,3.00952435,1.91724479,-0.001,2.62199998,0.00799995,0.00084019,1.70073342,-0.00088,104.04000092,1.23708284,1.70110679,40.94000626,3.96481967,3.94378448,0.02038083,1586.00268555,1581.19750977,1599.88000488,-0.75000012,-0.75000012,3.38460398,3.42367744,7.12663364,1619.18933105,0.38831881,0.14455001,0.3543241,5.06984091,1612.21655273,2.63991618,2.66201591,2.6621387,100.29033661,100.28194427,0.16800001,1.3054601,3.69736147,2.50694585,12.05833817,4.435606,-0.0801613,37.9744606,38.04154968,28.76555443,41.46227646,16.83005905,3.95844984,6.17759991,-0.03168077,0.05998349,-0.44,0,0.02749296,1.48000002,-0,0.020384,0.02960013,0,0.02320226,7.46278524,0.006,0,7.48216248,7.49406052,0.65110618,7.81148291,-0.62915111,-0.03991988,10.36952209,10.35801983,0.89993536,10.38269997,-0.03999731,1.37199676,1.37991977,0.11762472,1.18776095,19.18080902,2.71833301,7.45783997,82.91216278,24.79519463,0.46603203,7.1510005,0.01151923,20.11500168,2.7108779,0.0017516,7.29816818,0.54339999,7.20155478,0.70243973,0.00180002,7.29020071,0.63989997,6.94484043,0.80982876,0.16320968,206.15715027,73.44316864,0.03657144,0,0.00140659,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32014608,0.60462028,2.7108779,2.7185533,0.05958707,0.00870914,1.19833601,24.60104179,0.009168,0.00953547,0.00800128,0.00616743,265584,0.34999999,-0.00028124,0.016,265584,6750,0.67925781,7.48431015
