DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-20 14:47:00,10.63026714,6.55725479,121.1461792,99.70000458,60.01699829,-5.0324707,0.80269408,0.05519639,1.06548476,100.14992523,54.20420074,4.29309082,2.60669017,7.67591476,2.12289715,-0.00184,2.60696316,0.00799999,2.58900046,1.74230301,0.02683944,116.75617218,1.47128499,1.74230301,28.81193924,4.00730276,3.9696002,0.03563189,1294.42944336,1008.2387085,1018.81567383,-0.75000012,-0.75000012,3.37500048,3.40000701,15.21256065,1345.01330566,0.47564954,0.13930057,0.26774666,19.94257545,718.82958984,2.73651624,2.75041628,2.75036192,100.24794006,100.20353699,281.27816772,1.35350108,1.05019379,1.27540791,8.89803886,10.29839993,-0.08433352,28.18999672,28.19000053,26.12448692,29.86508751,29.8500061,4.04140663,6.24385881,-0.07999613,0.0395968,1.83974123,0.0,0.03199377,1.57833552,0.00992256,1.21241915,1.22046828,1.15131629,0.84049159,7.51052618,0.00820799,0.01038147,-0.02008,0.01007629,0.0,0.07236964,0.05633407,0.08639947,11.3475008,11.43878174,1.21801448,11.5738678,-0.01,1.78960049,1.78992009,0.18331558,1.67795765,22.03245735,2.44023681,7.59020615,65.39677429,20.404356,0.37766433,6.99419403,0.0089032,15.10596085,6.24882603,0.00154838,7.1568408,0.47468027,7.28580046,0.67483997,0.0018484,7.21400023,0.61075199,7.26196861,2.94910002,0.19434047,211.01696777,95.37205505,0.0,0.0,0.0072674,6.50022364,-3000.7331543,-4.00097752,-4.00097752,7.73235321,7.72453976,0.43340346,6.24882603,2.44029069,0.03991936,0.71993494,1.0597105,24.48918152,0.0046,0.0034,0.00379974,0.00480618,265389.0,,,,265389.0,518.0,-0.7838403,7.53958845
2023-07-20 14:48:00,10.63026714,6.55725479,121.1461792,99.70000458,60.01699829,-5.0324707,0.80269408,0.05519639,1.06548476,100.14992523,54.20420074,4.29309082,2.60669017,7.67591476,2.12289715,-0.00184,2.60696316,0.00799999,2.58900046,1.74230301,0.02683944,116.75617218,1.47128499,1.74230301,28.81193924,4.00730276,3.9696002,0.03563189,1294.42944336,1008.2387085,1018.81567383,-0.75000012,-0.75000012,3.37500048,3.40000701,15.21256065,1345.01330566,0.47564954,0.13930057,0.26774666,19.94257545,718.82958984,2.73651624,2.75041628,2.75036192,100.24794006,100.20353699,281.27816772,1.35350108,1.05019379,1.27540791,8.89803886,10.29839993,-0.08433352,28.18999672,28.19000053,26.12448692,29.86508751,29.8500061,4.04140663,6.24385881,-0.07999613,0.0395968,1.83974123,0.0,0.03199377,1.57833552,0.00992256,1.21241915,1.22046828,1.15131629,0.84049159,7.51052618,0.00820799,0.01038147,-0.02008,0.01007629,0.0,0.07236964,0.05633407,0.08639947,11.3475008,11.43878174,1.21801448,11.5738678,-0.01,1.78960049,1.78992009,0.18331558,1.67795765,22.03245735,2.44023681,7.59020615,65.39677429,20.404356,0.37766433,6.99419403,0.0089032,15.10596085,6.24882603,0.00154838,7.1568408,0.47468027,7.28580046,0.67483997,0.0018484,7.21400023,0.61075199,7.26196861,2.94910002,0.19434047,211.01696777,95.37205505,0.0,0.0,0.0072674,6.50022364,-3000.7331543,-4.00097752,-4.00097752,7.73235321,7.72453976,0.43340346,6.24882603,2.44029069,0.03991936,0.71993494,1.0597105,24.48918152,0.0046,0.0034,0.00379974,0.00480618,265389.0,,,,265389.0,518.0,-0.7838403,7.53958845
2023-07-20 14:49:00,10.63026714,6.55725479,121.1461792,99.70000458,60.01699829,-5.0324707,0.80269408,0.05519639,1.06548476,100.14992523,54.20420074,4.29309082,2.60669017,7.67591476,2.12289715,-0.00184,2.60696316,0.00799999,2.58900046,1.74230301,0.02683944,116.75617218,1.47128499,1.74230301,28.81193924,4.00730276,3.9696002,0.03563189,1294.42944336,1008.2387085,1018.81567383,-0.75000012,-0.75000012,3.37500048,3.40000701,15.21256065,1345.01330566,0.47564954,0.13930057,0.26774666,19.94257545,718.82958984,2.73651624,2.75041628,2.75036192,100.24794006,100.20353699,281.27816772,1.35350108,1.05019379,1.27540791,8.89803886,10.29839993,-0.08433352,28.18999672,28.19000053,26.12448692,29.86508751,29.8500061,4.04140663,6.24385881,-0.07999613,0.0395968,1.83974123,0.0,0.03199377,1.57833552,0.00992256,1.21241915,1.22046828,1.15131629,0.84049159,7.51052618,0.00820799,0.01038147,-0.02008,0.01007629,0.0,0.07236964,0.05633407,0.08639947,11.3475008,11.43878174,1.21801448,11.5738678,-0.01,1.78960049,1.78992009,0.18331558,1.67795765,22.03245735,2.44023681,7.59020615,65.39677429,20.404356,0.37766433,6.99419403,0.0089032,15.10596085,6.24882603,0.00154838,7.1568408,0.47468027,7.28580046,0.67483997,0.0018484,7.21400023,0.61075199,7.26196861,2.94910002,0.19434047,211.01696777,95.37205505,0.0,0.0,0.0072674,6.50022364,-3000.7331543,-4.00097752,-4.00097752,7.73235321,7.72453976,0.43340346,6.24882603,2.44029069,0.03991936,0.71993494,1.0597105,24.48918152,0.0046,0.0034,0.00379974,0.00480618,265389.0,,,,265389.0,518.0,-0.7838403,7.53958845
2023-07-20 14:50:00,10.85809612,6.57467937,122.55119324,99.70000458,59.95640945,0.26989746,0.80874211,0.05597975,1.07652092,100.14839935,54.20512772,4.29309082,2.54419255,7.63800478,2.58057666,-0.00199999,2.61900139,0.00799999,2.60100722,1.74157143,0.026488,116.0105896,1.45550299,1.74236786,28.81041336,4.00740385,3.97080088,0.03443597,1303.22631836,1019.66131592,1020.44799805,-0.75000012,-0.75000012,3.37488055,3.4000597,14.07745838,1339.93383789,0.47726303,0.1393,0.26697007,18.0658493,836.67791748,2.76251674,2.77650094,2.77683353,100.24032593,100.20195007,279.59762573,1.20902002,1.05024147,1.27464008,8.89006901,10.30672932,-0.08166456,28.11946106,28.11946106,25.89211464,29.73077202,29.89870453,4.04711866,6.24305916,-0.01185674,0.04006385,1.8300128,0.0,0.03200748,1.58863986,0.01001293,1.26330256,1.27331555,1.20681107,0.88702917,7.50956726,0.0072096,0.02999692,-0.05960308,0.02999692,0.0,0.09403481,0.09575567,0.03,11.32765198,11.35765171,1.20162535,11.58580685,-0.0096128,1.77956414,1.77956414,0.183111,1.70878971,22.04586029,2.42993593,7.5868392,65.43678284,20.9901619,0.37899363,6.99980164,0.00889997,15.30999947,5.77530909,0.00154838,7.1529994,0.47305986,7.27229977,0.67220002,0.00185032,7.22300053,0.61166221,7.26699877,2.93809271,0.17975813,211.00401306,95.36795807,0.0,0.0,4.7e-07,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.70305634,7.69711351,0.43516487,5.77530909,2.42984629,0.04006385,0.71839947,1.06957603,24.76514435,0.004528,0.00360128,0.00340133,0.0046064,265389.0,,,,265389.0,518.0,-0.68067199,7.53699398
2023-07-20 14:51:00,10.85809612,6.57467937,122.55119324,99.70000458,59.95640945,0.26989746,0.80874211,0.05597975,1.07652092,100.14839935,54.20512772,4.29309082,2.54419255,7.63800478,2.58057666,-0.00199999,2.61900139,0.00799999,2.60100722,1.74157143,0.026488,116.0105896,1.45550299,1.74236786,28.81041336,4.00740385,3.97080088,0.03443597,1303.22631836,1019.66131592,1020.44799805,-0.75000012,-0.75000012,3.37488055,3.4000597,14.07745838,1339.93383789,0.47726303,0.1393,0.26697007,18.0658493,836.67791748,2.76251674,2.77650094,2.77683353,100.24032593,100.20195007,279.59762573,1.20902002,1.05024147,1.27464008,8.89006901,10.30672932,-0.08166456,28.11946106,28.11946106,25.89211464,29.73077202,29.89870453,4.04711866,6.24305916,-0.01185674,0.04006385,1.8300128,0.0,0.03200748,1.58863986,0.01001293,1.26330256,1.27331555,1.20681107,0.88702917,7.50956726,0.0072096,0.02999692,-0.05960308,0.02999692,0.0,0.09403481,0.09575567,0.03,11.32765198,11.35765171,1.20162535,11.58580685,-0.0096128,1.77956414,1.77956414,0.183111,1.70878971,22.04586029,2.42993593,7.5868392,65.43678284,20.9901619,0.37899363,6.99980164,0.00889997,15.30999947,5.77530909,0.00154838,7.1529994,0.47305986,7.27229977,0.67220002,0.00185032,7.22300053,0.61166221,7.26699877,2.93809271,0.17975813,211.00401306,95.36795807,0.0,0.0,4.7e-07,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.70305634,7.69711351,0.43516487,5.77530909,2.42984629,0.04006385,0.71839947,1.06957603,24.76514435,0.004528,0.00360128,0.00340133,0.0046064,265389.0,,,,265389.0,518.0,-0.68067199,7.53699398
2023-07-20 14:52:00,10.85809612,6.57467937,122.55119324,99.70000458,59.95640945,0.26989746,0.80874211,0.05597975,1.07652092,100.14839935,54.20512772,4.29309082,2.54419255,7.63800478,2.58057666,-0.00199999,2.61900139,0.00799999,2.60100722,1.74157143,0.026488,116.0105896,1.45550299,1.74236786,28.81041336,4.00740385,3.97080088,0.03443597,1303.22631836,1019.66131592,1020.44799805,-0.75000012,-0.75000012,3.37488055,3.4000597,14.07745838,1339.93383789,0.47726303,0.1393,0.26697007,18.0658493,836.67791748,2.76251674,2.77650094,2.77683353,100.24032593,100.20195007,279.59762573,1.20902002,1.05024147,1.27464008,8.89006901,10.30672932,-0.08166456,28.11946106,28.11946106,25.89211464,29.73077202,29.89870453,4.04711866,6.24305916,-0.01185674,0.04006385,1.8300128,0.0,0.03200748,1.58863986,0.01001293,1.26330256,1.27331555,1.20681107,0.88702917,7.50956726,0.0072096,0.02999692,-0.05960308,0.02999692,0.0,0.09403481,0.09575567,0.03,11.32765198,11.35765171,1.20162535,11.58580685,-0.0096128,1.77956414,1.77956414,0.183111,1.70878971,22.04586029,2.42993593,7.5868392,65.43678284,20.9901619,0.37899363,6.99980164,0.00889997,15.30999947,5.77530909,0.00154838,7.1529994,0.47305986,7.27229977,0.67220002,0.00185032,7.22300053,0.61166221,7.26699877,2.93809271,0.17975813,211.00401306,95.36795807,0.0,0.0,4.7e-07,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.70305634,7.69711351,0.43516487,5.77530909,2.42984629,0.04006385,0.71839947,1.06957603,24.76514435,0.004528,0.00360128,0.00340133,0.0046064,265389.0,,,,265389.0,518.0,-0.68067199,7.53699398
2023-07-20 14:53:00,10.85809612,6.57467937,122.55119324,99.70000458,59.95640945,0.26989746,0.80874211,0.05597975,1.07652092,100.14839935,54.20512772,4.29309082,2.54419255,7.63800478,2.58057666,-0.00199999,2.61900139,0.00799999,2.60100722,1.74157143,0.026488,116.0105896,1.45550299,1.74236786,28.81041336,4.00740385,3.97080088,0.03443597,1303.22631836,1019.66131592,1020.44799805,-0.75000012,-0.75000012,3.37488055,3.4000597,14.07745838,1339.93383789,0.47726303,0.1393,0.26697007,18.0658493,836.67791748,2.76251674,2.77650094,2.77683353,100.24032593,100.20195007,279.59762573,1.20902002,1.05024147,1.27464008,8.89006901,10.30672932,-0.08166456,28.11946106,28.11946106,25.89211464,29.73077202,29.89870453,4.04711866,6.24305916,-0.01185674,0.04006385,1.8300128,0.0,0.03200748,1.58863986,0.01001293,1.26330256,1.27331555,1.20681107,0.88702917,7.50956726,0.0072096,0.02999692,-0.05960308,0.02999692,0.0,0.09403481,0.09575567,0.03,11.32765198,11.35765171,1.20162535,11.58580685,-0.0096128,1.77956414,1.77956414,0.183111,1.70878971,22.04586029,2.42993593,7.5868392,65.43678284,20.9901619,0.37899363,6.99980164,0.00889997,15.30999947,5.77530909,0.00154838,7.1529994,0.47305986,7.27229977,0.67220002,0.00185032,7.22300053,0.61166221,7.26699877,2.93809271,0.17975813,211.00401306,95.36795807,0.0,0.0,4.7e-07,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.70305634,7.69711351,0.43516487,5.77530909,2.42984629,0.04006385,0.71839947,1.06957603,24.76514435,0.004528,0.00360128,0.00340133,0.0046064,265389.0,,,,265389.0,518.0,-0.68067199,7.53699398
2023-07-20 14:54:00,10.85809612,6.57467937,122.55119324,99.70000458,59.95640945,0.26989746,0.80874211,0.05597975,1.07652092,100.14839935,54.20512772,4.29309082,2.54419255,7.63800478,2.58057666,-0.00199999,2.61900139,0.00799999,2.60100722,1.74157143,0.026488,116.0105896,1.45550299,1.74236786,28.81041336,4.00740385,3.97080088,0.03443597,1303.22631836,1019.66131592,1020.44799805,-0.75000012,-0.75000012,3.37488055,3.4000597,14.07745838,1339.93383789,0.47726303,0.1393,0.26697007,18.0658493,836.67791748,2.76251674,2.77650094,2.77683353,100.24032593,100.20195007,279.59762573,1.20902002,1.05024147,1.27464008,8.89006901,10.30672932,-0.08166456,28.11946106,28.11946106,25.89211464,29.73077202,29.89870453,4.04711866,6.24305916,-0.01185674,0.04006385,1.8300128,0.0,0.03200748,1.58863986,0.01001293,1.26330256,1.27331555,1.20681107,0.88702917,7.50956726,0.0072096,0.02999692,-0.05960308,0.02999692,0.0,0.09403481,0.09575567,0.03,11.32765198,11.35765171,1.20162535,11.58580685,-0.0096128,1.77956414,1.77956414,0.183111,1.70878971,22.04586029,2.42993593,7.5868392,65.43678284,20.9901619,0.37899363,6.99980164,0.00889997,15.30999947,5.77530909,0.00154838,7.1529994,0.47305986,7.27229977,0.67220002,0.00185032,7.22300053,0.61166221,7.26699877,2.93809271,0.17975813,211.00401306,95.36795807,0.0,0.0,4.7e-07,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.70305634,7.69711351,0.43516487,5.77530909,2.42984629,0.04006385,0.71839947,1.06957603,24.76514435,0.004528,0.00360128,0.00340133,0.0046064,265389.0,,,,265389.0,518.0,-0.68067199,7.53699398
2023-07-20 14:55:00,8.53711414,6.58529425,95.04600525,99.70000458,60.01703262,-9.26000977,0.80394977,0.05580115,1.06501937,100.14994049,54.20500183,4.18499756,2.58815861,5.45620775,2.44331956,-0.00199334,2.62161613,0.00780672,2.60294247,1.74334896,0.02684,116.61489868,1.51572001,1.74461412,34.74940872,4.00089693,3.95769644,0.04151468,1148.5690918,1141.43359375,1300.0,-0.75000012,-0.75000012,3.37130022,3.39612293,4.76087523,1321.25830078,0.4743177,0.13901775,0.26459655,17.22831726,816.40570068,2.79108357,2.80540013,2.80464077,100.2335968,100.20962524,0.0,1.15999687,1.10040653,1.27559841,8.88340664,10.30470085,-0.06922875,23.34898949,23.34036064,24.3429966,24.66109848,29.89832306,4.04695129,6.24000025,-0.04998707,0.00199988,1.8300128,0.0,0.02081967,1.57969284,-0.0016832,0.84625292,0.9394502,0.90304363,0.80629838,7.51416779,0.00840032,0.01960016,-0.02800318,0.02158401,0.0,0.07576033,0.0340231,-0.04001933,9.96758652,9.96830368,1.19455945,9.73709774,-0.01,1.87001598,1.87000072,0.1951526,1.74081361,22.05306816,2.45599771,7.58635521,65.34400177,20.99000359,0.37000006,6.9900012,0.00932813,15.30999947,2.44231343,0.00150002,7.15283298,0.46408001,7.25395298,0.6714319,0.0020516,7.22447824,0.61080003,7.26619387,2.93656921,0.16799992,211.01000977,95.36888885,0.0,0.0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.66780996,0.43856415,2.44231343,2.45599055,0.00967999,0.71166712,1.27126598,24.81249809,0.00423994,0.00383866,0.0036464,0.00476672,265389.0,,,,265389.0,518.0,-0.48387197,7.52173567
2023-07-20 14:56:00,8.53711414,6.58529425,95.04600525,99.70000458,60.01703262,-9.26000977,0.80394977,0.05580115,1.06501937,100.14994049,54.20500183,4.18499756,2.58815861,5.45620775,2.44331956,-0.00199334,2.62161613,0.00780672,2.60294247,1.74334896,0.02684,116.61489868,1.51572001,1.74461412,34.74940872,4.00089693,3.95769644,0.04151468,1148.5690918,1141.43359375,1300.0,-0.75000012,-0.75000012,3.37130022,3.39612293,4.76087523,1321.25830078,0.4743177,0.13901775,0.26459655,17.22831726,816.40570068,2.79108357,2.80540013,2.80464077,100.2335968,100.20962524,0.0,1.15999687,1.10040653,1.27559841,8.88340664,10.30470085,-0.06922875,23.34898949,23.34036064,24.3429966,24.66109848,29.89832306,4.04695129,6.24000025,-0.04998707,0.00199988,1.8300128,0.0,0.02081967,1.57969284,-0.0016832,0.84625292,0.9394502,0.90304363,0.80629838,7.51416779,0.00840032,0.01960016,-0.02800318,0.02158401,0.0,0.07576033,0.0340231,-0.04001933,9.96758652,9.96830368,1.19455945,9.73709774,-0.01,1.87001598,1.87000072,0.1951526,1.74081361,22.05306816,2.45599771,7.58635521,65.34400177,20.99000359,0.37000006,6.9900012,0.00932813,15.30999947,2.44231343,0.00150002,7.15283298,0.46408001,7.25395298,0.6714319,0.0020516,7.22447824,0.61080003,7.26619387,2.93656921,0.16799992,211.01000977,95.36888885,0.0,0.0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.66780996,0.43856415,2.44231343,2.45599055,0.00967999,0.71166712,1.27126598,24.81249809,0.00423994,0.00383866,0.0036464,0.00476672,265389.0,,,,265389.0,518.0,-0.48387197,7.52173567
2023-07-20 14:57:00,8.53711414,6.58529425,95.04600525,99.70000458,60.01703262,-9.26000977,0.80394977,0.05580115,1.06501937,100.14994049,54.20500183,4.18499756,2.58815861,5.45620775,2.44331956,-0.00199334,2.62161613,0.00780672,2.60294247,1.74334896,0.02684,116.61489868,1.51572001,1.74461412,34.74940872,4.00089693,3.95769644,0.04151468,1148.5690918,1141.43359375,1300.0,-0.75000012,-0.75000012,3.37130022,3.39612293,4.76087523,1321.25830078,0.4743177,0.13901775,0.26459655,17.22831726,816.40570068,2.79108357,2.80540013,2.80464077,100.2335968,100.20962524,0.0,1.15999687,1.10040653,1.27559841,8.88340664,10.30470085,-0.06922875,23.34898949,23.34036064,24.3429966,24.66109848,29.89832306,4.04695129,6.24000025,-0.04998707,0.00199988,1.8300128,0.0,0.02081967,1.57969284,-0.0016832,0.84625292,0.9394502,0.90304363,0.80629838,7.51416779,0.00840032,0.01960016,-0.02800318,0.02158401,0.0,0.07576033,0.0340231,-0.04001933,9.96758652,9.96830368,1.19455945,9.73709774,-0.01,1.87001598,1.87000072,0.1951526,1.74081361,22.05306816,2.45599771,7.58635521,65.34400177,20.99000359,0.37000006,6.9900012,0.00932813,15.30999947,2.44231343,0.00150002,7.15283298,0.46408001,7.25395298,0.6714319,0.0020516,7.22447824,0.61080003,7.26619387,2.93656921,0.16799992,211.01000977,95.36888885,0.0,0.0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.66780996,0.43856415,2.44231343,2.45599055,0.00967999,0.71166712,1.27126598,24.81249809,0.00423994,0.00383866,0.0036464,0.00476672,265389.0,,,,265389.0,518.0,-0.48387197,7.52173567
2023-07-20 14:58:00,8.53711414,6.58529425,95.04600525,99.70000458,60.01703262,-9.26000977,0.80394977,0.05580115,1.06501937,100.14994049,54.20500183,4.18499756,2.58815861,5.45620775,2.44331956,-0.00199334,2.62161613,0.00780672,2.60294247,1.74334896,0.02684,116.61489868,1.51572001,1.74461412,34.74940872,4.00089693,3.95769644,0.04151468,1148.5690918,1141.43359375,1300.0,-0.75000012,-0.75000012,3.37130022,3.39612293,4.76087523,1321.25830078,0.4743177,0.13901775,0.26459655,17.22831726,816.40570068,2.79108357,2.80540013,2.80464077,100.2335968,100.20962524,0.0,1.15999687,1.10040653,1.27559841,8.88340664,10.30470085,-0.06922875,23.34898949,23.34036064,24.3429966,24.66109848,29.89832306,4.04695129,6.24000025,-0.04998707,0.00199988,1.8300128,0.0,0.02081967,1.57969284,-0.0016832,0.84625292,0.9394502,0.90304363,0.80629838,7.51416779,0.00840032,0.01960016,-0.02800318,0.02158401,0.0,0.07576033,0.0340231,-0.04001933,9.96758652,9.96830368,1.19455945,9.73709774,-0.01,1.87001598,1.87000072,0.1951526,1.74081361,22.05306816,2.45599771,7.58635521,65.34400177,20.99000359,0.37000006,6.9900012,0.00932813,15.30999947,2.44231343,0.00150002,7.15283298,0.46408001,7.25395298,0.6714319,0.0020516,7.22447824,0.61080003,7.26619387,2.93656921,0.16799992,211.01000977,95.36888885,0.0,0.0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.66780996,0.43856415,2.44231343,2.45599055,0.00967999,0.71166712,1.27126598,24.81249809,0.00423994,0.00383866,0.0036464,0.00476672,265389.0,,,,265389.0,518.0,-0.48387197,7.52173567
2023-07-20 14:59:00,8.53711414,6.58529425,95.04600525,99.70000458,60.01703262,-9.26000977,0.80394977,0.05580115,1.06501937,100.14994049,54.20500183,4.18499756,2.58815861,5.45620775,2.44331956,-0.00199334,2.62161613,0.00780672,2.60294247,1.74334896,0.02684,116.61489868,1.51572001,1.74461412,34.74940872,4.00089693,3.95769644,0.04151468,1148.5690918,1141.43359375,1300.0,-0.75000012,-0.75000012,3.37130022,3.39612293,4.76087523,1321.25830078,0.4743177,0.13901775,0.26459655,17.22831726,816.40570068,2.79108357,2.80540013,2.80464077,100.2335968,100.20962524,0.0,1.15999687,1.10040653,1.27559841,8.88340664,10.30470085,-0.06922875,23.34898949,23.34036064,24.3429966,24.66109848,29.89832306,4.04695129,6.24000025,-0.04998707,0.00199988,1.8300128,0.0,0.02081967,1.57969284,-0.0016832,0.84625292,0.9394502,0.90304363,0.80629838,7.51416779,0.00840032,0.01960016,-0.02800318,0.02158401,0.0,0.07576033,0.0340231,-0.04001933,9.96758652,9.96830368,1.19455945,9.73709774,-0.01,1.87001598,1.87000072,0.1951526,1.74081361,22.05306816,2.45599771,7.58635521,65.34400177,20.99000359,0.37000006,6.9900012,0.00932813,15.30999947,2.44231343,0.00150002,7.15283298,0.46408001,7.25395298,0.6714319,0.0020516,7.22447824,0.61080003,7.26619387,2.93656921,0.16799992,211.01000977,95.36888885,0.0,0.0,0.03516484,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.66780996,0.43856415,2.44231343,2.45599055,0.00967999,0.71166712,1.27126598,24.81249809,0.00423994,0.00383866,0.0036464,0.00476672,265389.0,,,,265389.0,518.0,-0.48387197,7.52173567
2023-07-20 15:00:00,9.21525955,6.60237026,105.52353668,99.70000458,60.01699829,-7.24621582,0.80395168,0.05595119,1.06547928,100.1579895,54.2057991,4.18499756,2.56816602,4.51653576,4.04725552,-0.00199995,2.63080001,0.0078384,2.61279964,1.73567986,0.02684,110.69995117,1.35706389,1.73567986,35.00006485,3.99790049,3.95508027,0.04162871,1360.39794922,1354.23278809,1300.0,-0.75000012,-0.75000012,3.37501645,3.39951873,5.58727121,1288.80432129,0.47074983,0.13825001,0.26368245,16.98047256,1020.39361572,2.81259704,2.82649994,2.82669187,100.23193359,100.20968628,0.0,1.18042088,1.15079963,1.32480931,8.89134026,10.30470085,-0.06039381,27.97165871,27.97165871,24.66398048,29.59734154,29.94960785,4.04298973,6.2399931,-0.04968319,0.019584,1.83161283,0.0,0.03263894,1.57999778,-0.00807987,1.13451159,1.13451159,1.11823905,0.88543874,7.51418972,0.00843841,0.049904,-0.0280001,0.049904,0.0,0.05422378,0.10265453,0.01121922,11.87001133,11.88123035,1.20372248,11.97964096,-0.00800012,1.80961585,1.80961585,0.19364652,1.70871568,22.04185677,2.43601274,7.58200073,65.38387299,20.20496368,0.37303203,6.99496126,0.00915622,15.30999947,2.42501569,0.0015,7.14800024,0.46697956,7.27606058,0.67266381,0.00209961,7.22879887,0.60299039,7.2611618,2.93916178,0.156,211.00979614,95.37025452,0.0,0.0,0.00029538,6.54287577,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.63859987,0.43320349,2.42501569,2.43604112,0.019584,0.72640204,1.00531852,24.68993187,0.00439995,0.00396133,0.00363871,0.00480516,265389.0,,,,265389.0,518.0,-0.50000787,7.52720594
2023-07-20 15:01:00,9.21525955,6.60237026,105.52353668,99.70000458,60.01699829,-7.24621582,0.80395168,0.05595119,1.06547928,100.1579895,54.2057991,4.18499756,2.56816602,4.51653576,4.04725552,-0.00199995,2.63080001,0.0078384,2.61279964,1.73567986,0.02684,110.69995117,1.35706389,1.73567986,35.00006485,3.99790049,3.95508027,0.04162871,1360.39794922,1354.23278809,1300.0,-0.75000012,-0.75000012,3.37501645,3.39951873,5.58727121,1288.80432129,0.47074983,0.13825001,0.26368245,16.98047256,1020.39361572,2.81259704,2.82649994,2.82669187,100.23193359,100.20968628,0.0,1.18042088,1.15079963,1.32480931,8.89134026,10.30470085,-0.06039381,27.97165871,27.97165871,24.66398048,29.59734154,29.94960785,4.04298973,6.2399931,-0.04968319,0.019584,1.83161283,0.0,0.03263894,1.57999778,-0.00807987,1.13451159,1.13451159,1.11823905,0.88543874,7.51418972,0.00843841,0.049904,-0.0280001,0.049904,0.0,0.05422378,0.10265453,0.01121922,11.87001133,11.88123035,1.20372248,11.97964096,-0.00800012,1.80961585,1.80961585,0.19364652,1.70871568,22.04185677,2.43601274,7.58200073,65.38387299,20.20496368,0.37303203,6.99496126,0.00915622,15.30999947,2.42501569,0.0015,7.14800024,0.46697956,7.27606058,0.67266381,0.00209961,7.22879887,0.60299039,7.2611618,2.93916178,0.156,211.00979614,95.37025452,0.0,0.0,0.00029538,6.54287577,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.63859987,0.43320349,2.42501569,2.43604112,0.019584,0.72640204,1.00531852,24.68993187,0.00439995,0.00396133,0.00363871,0.00480516,265389.0,,,,265389.0,518.0,-0.50000787,7.52720594
