DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 20:35:00,5.81299877,6.62309408,51.8687973,99.70000458,59.91846085,26.18994141,1.16250002,0.05925,0.99057615,100.16200256,54.20400238,4.45568848,2.53227353,3.3095479,0.31501934,0,0.01703999,0.00696775,0.00035974,1.72352004,-0.00051052,125.61034393,1.63962674,1.72321272,36.38000107,3.98570371,3.96059966,0.0240401,1410.32910156,1403.97265625,1399.88000488,-0.75000012,-0.75000012,0.03949951,3.47391868,5.28133297,1434,0.50965321,0.13936989,0.2470634,3.01033616,1215.36096191,2.64757991,2.6637001,2.66431785,100.27867889,100.26999664,0.12000001,1.35549617,7.31020832,4.96799946,8.03088951,8.25089931,27.75842094,-0.09761538,27.75968742,23.64484406,29.50678825,18.93135452,4.01418924,6.2335,-0.01999936,0.01008,1.81000042,0,0.01935489,1.53830993,-0.01001613,-0.01209677,0,0,0.03135791,5.01983929,0.00701568,-0,-0.0004,0,0,0.00237287,0.04483904,11.27416134,0.0096,11.27275276,1.10324478,11.30251503,1.49999976,0.0004,1.50007975,0.14423361,1.40791929,21.95436859,2.43955493,7.50400591,80.40000916,24.39499283,0.5548389,7.08536053,0.00551664,21.09820366,2.42621899,0.0015,7.31100798,0.51310724,7.24603987,0.68240005,0.00205161,7.35499907,0.62982011,7.07539368,1.13647771,0.15600844,208.5019989,87.04202271,0.00023453,0,0.00005851,6.55823469,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.3416338,0.56459093,2.42621899,2.43919182,0.002016,0.74640274,1.2083739,24.57346916,0.01623226,0.01056768,0.01003354,0.00984123,265577,0.34999999,0.00031361,0.02960053,265577,6744,0.5,7.50359774
2023/10/03 20:36:00,6.19590092,6.62309885,55.58405304,99.69834137,59.91104126,26.51269531,1.16250968,0.05939977,0.99000108,100.16993713,54.20399857,4.48114014,2.90399909,3.34670091,0.31857601,-0.00019201,0.01860676,0.00699999,0.00003226,1.72288382,-0.00051335,126.26410675,1.62392664,1.72281694,36.37966537,3.98589659,3.96069574,0.02399845,1409.18640137,1402.03076172,1399.88000488,-0.75000012,-0.75000012,0.0395808,3.47191739,5.30240154,1435.14257813,0.50926685,0.13930002,0.24849355,3.06733084,1239.58984375,2.64849615,2.66649675,2.66650081,100.27800751,100.26838684,0.11039937,1.36059678,7.31136036,4.96799803,8.03558826,8.24426365,27.78992271,-0.12966032,27.7880497,23.68714333,29.50389671,19.13161087,4.01246977,6.23760796,-0.04192,0.04,1.81032252,0,0.01344644,1.53160214,-0.01792,0.01758387,0,0,0.0319794,5.02900696,0.00724024,0.0304,-0.0420127,0.03999998,0,0.02672258,0.04085948,11.22439957,0.06000241,11.27004337,1.10382485,11.33016968,1.53839982,0.01,1.54999661,0.14893843,1.41551411,21.9588356,2.44399714,7.47232008,80.36322784,24.39483833,0.55280775,7.09016132,0.00591536,21.09580994,2.43249297,0.0015,7.30280066,0.51501071,7.29779863,0.68236774,0.00184838,7.35916138,0.62700003,7.07599401,1.13629091,0.15715167,208.50201416,87.01199341,0.03657144,0,0.03657144,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991791,0.56849736,2.43249297,2.44398975,0.03999998,0.74960053,1.20161343,24.40068245,0.01620773,0.01040645,0.01036646,0.009968,265577,0.34999999,-0.00107996,0.0296,265577,6744,0.49999893,7.50239086
2023/10/03 20:37:00,6.20343828,6.60599995,55.6797142,99.6984024,60.01004028,26.72143555,1.16221213,0.05863943,0.99000013,100.16999817,54.20415497,4.4552002,2.91105866,3.34780502,0.32698074,0,0.01783867,0.00683871,0.00180639,1.72486401,-0.00052732,127.44046783,1.67444348,1.72481287,36.37168121,3.98531604,3.9595015,0.0241632,1409.60986328,1403.95617676,1399.88195801,-0.75000012,-0.75000012,0.0396,3.47324443,5.31033754,1434.05004883,0.51030099,0.13930002,0.24731806,3.04999995,1221.5814209,2.65151715,2.66900015,2.66900039,100.27161407,100.27031708,0.11769293,1.35884416,7.31039953,4.96799946,8.03660011,8.25089931,27.76355553,-0.07202192,27.77777672,23.63659477,29.43039894,19.22936249,4.01232004,6.23241425,-0.05040245,0.0199968,1.81166458,0,0.03199484,1.53001511,-0.0004032,0.01999667,0.01998336,0,0.02557315,5.016994,0.00723993,-0.02966078,-0.0496928,0,0,-0.01837041,0.08956997,11.20159817,0.07998721,11.28792286,1.10362482,11.33305359,1.67588794,-0.02,1.65944004,0.15955065,1.43292093,21.95844078,2.44375467,7.48939419,80.40322876,24.39480591,0.55200142,7.085361,0.0051168,21.09516907,2.43372846,0.0015,7.31580687,0.50578445,7.29435587,0.68231648,0.00184808,7.35403967,0.63029993,7.07600641,1.13629842,0.14279999,208.49624634,86.96447754,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.32014322,7.32209778,0.56605691,2.43372846,2.44367433,0.019984,0.74670726,1.20326459,24.55154419,0.01636006,0.01036646,0.01036645,0.00996773,265577,0.34999999,0.00032,0.02832001,265577,6744,0.49999896,7.4984045
2023/10/03 20:38:00,6.18386507,6.59681988,56.16146088,99.69968414,59.90999985,26.51416016,1.16249967,0.05867396,0.99000108,100.16999817,54.20320129,4.56762695,2.92473102,3.30119777,0.32650062,-0,0.01796651,0.00619968,0.00035232,1.72367752,-0.00052788,126.4778595,1.6555748,1.72393548,36.3716774,3.98591495,3.96059966,0.02401935,1409.51953125,1402.80004883,1399.89001465,-0.75000012,-0.75000012,0.0396,3.47336626,5.32294989,1432.76049805,0.50996727,0.13930002,0.2483516,3.10441995,1213.0435791,2.65350342,2.67200041,2.67195153,100.27031708,100.26167297,0.11999939,1.35979974,7.31040764,4.96799946,8.03255463,8.24251366,27.7601757,-0.08398136,27.76086998,23.64770508,29.47550774,19.23000336,4.01335144,6.2335,-0.06798402,0.02007987,1.80999994,0,0.02384,1.53670692,-0.03800064,0.03791693,0.02958464,0,0.02876907,5.01679707,0.00719227,0.02999987,-0.02806733,0.02999936,0,0.02065304,0.03723758,11.21606445,0.06808256,11.26073265,1.10215473,11.32723618,1.58998668,0.00000012,1.58993399,0.15300544,1.45528996,21.96032906,2.45432067,7.49986649,80.37667084,24.39499855,0.55600011,7.08663416,0.0055,21.09503555,2.44314003,0.00174,7.32016802,0.50399613,7.26221514,0.68179345,0.00184808,7.35400629,0.6291101,7.07535362,1.12749815,0.15474239,208.50201416,87.04110718,0.00005851,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31038189,0.5665462,2.44314003,2.45451522,0.02039937,0.74190676,1.2019335,24.90403938,0.0166,0.0103936,0.01023334,0.00986689,265577,0.34999999,-0.00035226,0.02800011,265577,6744,0.49677339,7.49741364
2023/10/03 20:39:00,5.58289242,6.59625101,51.65873337,99.69200897,59.91016769,26.1463623,1.16129971,0.05922599,0.99002779,100.16999817,54.20399857,4.5682373,2.55538893,3.04446244,0.32699117,0,0.01799488,0.00616773,0.00097541,1.72353327,-0.00052507,125.94412994,1.65304601,1.72359955,36.36999893,3.985816,3.96059966,0.02419591,1414.86132813,1408.81298828,1399.92797852,-0.75000012,-0.75000012,0.0396008,3.47339702,5.39188337,1435.20019531,0.51138812,0.13930002,0.2471717,3.04998159,1128.72265625,2.65656066,2.6750803,2.67494559,100.26873016,100.26225281,0.11040001,1.36400008,7.31039953,4.96896029,8.02446365,8.23411465,27.8819313,-0.10005375,27.8819313,23.64865112,29.61331177,19.17815018,4.01178932,6.23740005,-0.04241341,0.04,1.81166458,0,0.03068928,1.53006423,-0.02160002,0.00000385,0.00000385,0,0.02879898,5.01620007,0.00815225,-0.02000258,-0.00000003,0,0,-0.00045736,0.06005611,11.26167965,0.0219232,11.28360271,1.09964204,11.31479263,1.53998399,0.01000259,1.5499866,0.14880803,1.45731401,21.9551754,2.47000074,7.50884962,80.37940216,24.39020157,0.55600011,7.08680677,0.0058968,21.09504128,2.45864129,0.0015,7.31103373,0.51248449,7.26711226,0.6813823,0.00180163,7.35497379,0.62814194,7.07599211,1.12419987,0.119808,208.51953125,87.11287689,0.00011722,0,0.00005861,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29865932,0.56699318,2.45864129,2.47000432,0.04,0.73867148,1.21632528,24.88077354,0.01644,0.01024,0.01020026,0.01,265577,0.34999999,-0.00107996,0.02806451,265577,6744,0.5,7.49822235
2023/10/03 20:40:00,5.66728163,6.6229496,51.69599152,99.69994354,59.90999985,25.97399902,1.16250002,0.05925484,0.99057615,100.16168213,54.20399857,4.59002686,2.5590775,3.12951279,0.31909922,0,0.01864,0.00603969,0.00099201,1.72399735,-0.00052732,126.49886322,1.6727277,1.72431946,36.37160873,3.98579955,3.96060014,0.02408147,1410.08117676,1403.98864746,1399.93798828,-0.75000012,-0.75000012,0.039216,3.47243595,5.35846806,1433.89648438,0.51079267,0.13930047,0.24910112,3.01039696,1132.2043457,2.66000056,2.67701721,2.6778307,100.27999878,100.26833344,0.10840259,1.3669194,7.31039953,4.96796131,8.0361557,8.24451637,27.89362144,-0.08159995,27.89362144,23.73273849,29.62631607,19.13935471,4.01315117,6.2335,-0.06790385,0.02000013,1.81799996,0,0.02643427,1.53800023,-0.00000321,0.00992,0.00992,0,0.03135913,5.03516006,0.00700026,-0.00993602,-0.02161306,0,0,0.03079304,-0.0016979,11.29004574,0.02006411,11.31011009,1.10568094,11.37234402,1.46999979,0.0004,1.47039974,0.1413819,1.44319117,21.95500565,2.45849299,7.48600101,80.36336517,24.39499283,0.55283999,7.08536816,0.00550013,21.09503365,2.45154357,0.0015,7.32483435,0.52068323,7.25924253,0.68198448,0.00185032,7.35519648,0.63124788,7.0710001,1.13427556,0.15720765,208.48995972,86.974823,0.03692308,0,0,6.56481743,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084635,0.56849813,2.45154357,2.45896912,0.02000013,0.74193549,1.22406709,24.64412308,0.01640794,0.01023871,0.0102384,0.00983969,265577,0.34999999,-0.00107996,0.02800051,265577,6744,0.5,7.49701786
2023/10/03 20:41:00,5.68533659,6.61181211,50.25169754,99.70000458,59.91016006,26.18994141,1.16250002,0.05853019,0.99000013,100.16840363,54.20399857,4.45916748,2.55599713,3.14131117,0.32109597,-0,0.0171614,0.00616128,0.00016134,1.72321332,-0.00051099,125.61099243,1.65491271,1.72320247,36.37774277,3.98640013,3.96108031,0.02435536,1407.90600586,1399.98706055,1399.88195801,-0.75000012,-0.75000012,0.0396,3.47407222,5.279778,1433.6809082,0.51131153,0.13930002,0.24785893,3.04999614,1177.5357666,2.66318011,2.68110013,2.6814611,100.27960968,100.26173401,0.11960065,1.3670001,7.31039953,4.96780777,8.03216648,8.24284935,27.75479507,-0.10054655,27.73396301,23.63175583,29.44042778,19.13830948,4.01314354,6.2335,-0.07200002,-0.0000032,1.81001282,0,0.03532799,1.53006411,-0.01998346,-0.010016,0,0,0.03071074,5.01564121,0.00719194,-0.0003201,-0.04007798,0,0,0.00002866,0.01453312,11.26832008,0.06999999,11.33159637,1.10941792,11.33073807,1.44000304,0.000016,1.4400959,0.13849695,1.42531073,21.9536171,2.43553543,7.49948072,80.37680054,24.39419937,0.54696798,7.09080076,0.00558,21.09515762,2.42141271,0.00174,7.32982683,0.51835132,7.29861593,0.68439895,0.0020977,7.34500027,0.63380349,7.07522726,1.13985634,0.15580799,208.52000427,87.05548096,0.00005859,0.02930405,0.0072674,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.27950621,7.27912474,0.56898582,2.42141271,2.43512392,0,0.74000067,1.20865309,24.64217758,0.01663994,0.01039999,0.01039328,0.0099933,265577,0.34999999,-0.00107996,0.02800011,265577,6744,0.41679901,7.50856733
2023/10/03 20:42:00,6.25651217,6.60420036,54.16235733,99.69200897,59.91016006,30.24023438,1.16250002,0.05937096,0.99057615,100.16999817,54.20396805,4.56396484,2.58615637,3.69522381,0.3239224,-0,0.01703355,0.00607328,0.00084486,1.72275221,-0.00051322,125.64309692,1.62405813,1.72247803,36.36966705,3.98521996,3.96011996,0.02413456,1409.92541504,1405.18664551,1399.88000488,-0.75000012,-0.75000012,0.0396,3.4733808,5.27083683,1433.73510742,0.51245236,0.13930002,0.24811414,2.9884069,1149.94580078,2.66700029,2.68499994,2.68499994,100.26999664,100.26191711,0.11039633,1.3720001,7.31136036,4.96799946,8.0326376,8.24283504,27.83823204,-0.12200308,27.81895256,23.66849136,29.50453568,19.07999802,4.01314354,6.23744202,-0.08039998,0.0000768,1.81032038,0,0.02749419,1.53832066,-0.01000064,-0.00000067,0,0,0.03135484,5.01565361,0.00700031,-0,-0.04007744,0,0,-0.01404464,0.00022586,11.25991821,0.04952,11.27967358,1.10267222,11.31180763,1.48999989,0.00832,1.48999989,0.14312719,1.41524744,21.9428196,2.44038463,7.48679829,80.37936401,23.40999413,0.55600005,7.09016132,0.00551677,20.9990406,2.42519736,0.00178802,7.32420015,0.51462322,7.278862,0.68256867,0.00186,7.35402822,0.62794501,7.07587194,1.13999569,0.14404422,208.51519775,87.08403778,0.00000019,0.00146511,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.27122831,7.27318144,0.56847858,2.42519736,2.44066882,0.00960054,0.73879987,1.20070934,25.0074501,0.01683867,0.01039871,0.01020026,0.01003066,265577,0.34999999,-0.00107998,0.0296,265577,6744,0.42000005,7.491189
2023/10/03 20:43:00,6.48434067,6.60524464,60.65975189,99.70000458,59.94546509,29.43005371,1.16250002,0.05937096,0.99000025,100.16999817,54.20396042,4.36889648,2.54335999,3.99972391,0.32148382,0,0.01703866,0.00681439,0.00161311,1.72479689,-0.00052741,127.67914581,1.67982769,1.72511923,36.36000061,3.98519611,3.96000504,0.02395666,1407.33874512,1398.93847656,1399.88964844,-0.75000012,-0.75000012,0.03913904,3.47340059,5.2644701,1432.7232666,0.51157564,0.13930002,0.24691288,3.01804495,1098.38977051,2.67090344,2.68889952,2.68834448,100.27968597,100.26846313,0.11808001,1.37161446,7.3105917,4.96796179,8.03412628,8.25089931,27.73117065,-0.11935051,27.73023796,23.61977196,29.42410851,19.07999802,4.01315117,6.22959948,-0.00048309,0.00000013,1.82638645,0,0.0318658,1.53000021,-0.01041283,0.03008001,0.030016,0,0.02874777,5.01039171,0.00623201,0.0000001,-0.02958401,0.00000002,0,0.05217501,0.0168941,11.24919319,0.04007692,11.27385521,1.10335326,11.32130337,1.48999989,-0.0096,1.48999989,0.14326954,1.36719847,21.95015335,2.43201375,7.49499893,80.36336517,23.40496635,0.55000138,7.08999968,0.0059032,20.99580574,2.4188621,0.0015,7.32499409,0.51580012,7.28680563,0.68136227,0.00205152,7.35083199,0.63028491,7.07680607,1.12750757,0.15004799,208.51374817,87.07817841,0.03662995,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26036644,7.26153851,0.56664234,2.4188621,2.43204427,0,0.73393035,1.20166719,24.9168644,0.01683328,0.0104,0.0102,0.01019877,265577,0.34999999,0.00032,0.028,265577,6744,0.484,7.49687529
2023/10/03 20:44:00,6.56885958,6.61933994,63.8924408,99.70000458,59.97243881,29.74511719,1.16250002,0.05867999,0.99000013,100.16999817,54.20399857,4.47680664,2.54957461,4.07323551,0.31848001,0,0.01796795,0.0068336,0.00086432,1.72406709,-0.00079484,126.45098877,1.65625548,1.72432268,36.36961365,3.98472047,3.96059966,0.02398003,1409.73693848,1403.04016113,1399.88012695,-0.75000012,-0.75000012,0.03960387,3.47242045,5.35145569,1431.51916504,0.51230592,0.13930002,0.24835797,2.97992063,1037.61083984,2.67490101,2.69250083,2.69295859,100.27813721,100.26999664,0.11999694,1.37850022,7.31040049,4.96799994,8.02551174,8.24417686,27.84000206,-0.10001593,27.84000015,23.70619392,29.55571938,19.07999802,4.00941706,6.2335,-0.00001665,0.00233587,1.81032038,0,0.02736,1.52361548,-0.008,-0.000064,0.0079872,0,0.03184537,5.0170064,0.00723846,0.00000066,-0.03000064,0.00000013,0,0.03118709,0.00728923,11.26000023,0.03,11.28999996,1.10460389,11.26354599,1.54031992,-0.01999936,1.54006398,0.14826041,1.37865222,21.95402527,2.46399641,7.49003363,80.36387634,23.4090004,0.55600655,7.08683348,0.00581998,21,2.45252252,0.00150009,7.32576704,0.50772649,7.24277639,0.68239361,0.00161806,7.35019255,0.63119996,7.07520199,1.13721561,0.19698229,208.5010376,86.91129303,0,0,0,6.5428586,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25177002,0.56947482,2.45252252,2.46398306,0.00046717,0.73207426,1.20006466,24.94741249,0.016768,0.01036773,0.010168,0.0102,265577,0.34999999,-0.00032769,0.02801332,265577,6744,0.5,7.49743795
2023/10/03 20:45:00,6.26931763,6.6042347,57.21119308,99.6984024,59.91096878,29.21398926,1.16249812,0.05937096,0.99011534,100.16999817,54.20399857,4.47680664,2.54620934,3.75796437,0.31848001,-0,0.018,0.00764506,0.00176671,1.7244767,-0.00088,127.40625,1.65691757,1.7244153,36.36006546,3.98531604,3.96107984,0.02385795,1408.09423828,1400.81469727,1399.88964844,-0.75000012,-0.75000012,0.03960077,3.47338033,5.35306454,1433.98547363,0.51303226,0.13930002,0.24928203,3.00813413,1107.21264648,2.67841983,2.69641948,2.69599652,100.27967072,100.27800751,0.11807694,1.37850022,7.31039953,4.96799946,8.024436,8.24277973,27.84017372,-0.10809481,27.84017372,23.74707413,29.56809998,19.07999802,4.01332617,6.23064661,-0.02,0.02048,1.81806386,0,0.02474833,1.53831959,-0.03038337,-0.02960067,0,0,0.03130839,5.01600218,0.00624,0.01000067,-0.03200075,0.01000067,0,0.01639925,0.00576341,11.29998589,0.03008013,11.33006573,1.11042869,11.36767483,1.60999978,-0.01,1.60999978,0.15490651,1.42282975,21.95285225,2.46766448,7.48600101,80.36387634,23.40500641,0.55600137,7.08200026,0.0055,20.99580765,2.45500708,0.0015,7.32060719,0.50539589,7.13420486,0.67972136,0.00209998,7.34519243,0.63366467,7.07680607,1.13630009,0.18379934,208.50079346,86.98178101,0.03657144,0,0.03657191,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.2420001,7.24395323,0.56751823,2.45500708,2.46743608,0.02048,0.74800211,1.20034838,24.70839691,0.01679333,0.0104064,0.0102,0.01019872,265577,0.34999999,0.00032002,0.028,265577,6744,0.5,7.50124502
2023/10/03 20:46:00,5.82522249,6.60425901,53.63420105,99.70000458,59.91529083,26.99145508,1.16250002,0.0592548,0.99011546,100.16967773,54.20323181,4.45587158,2.53666949,3.30867362,0.31801936,0,0.01796134,0.00619232,0.00006556,1.72367728,-0.00087943,126.83789063,1.65565014,1.72392321,36.37801361,3.98639584,3.96120024,0.02400543,1408.51257324,1401.97070313,1399.88000488,-0.75000012,-0.75000012,0.03921678,3.47330022,5.34635878,1435.19995117,0.51174885,0.13930002,0.24705485,3.03320098,1027.00708008,2.68200016,2.69999719,2.69986892,100.2783432,100.27159882,0.11999691,1.38190007,7.31040049,4.96799946,8.02437115,8.23957443,27.80976677,-0.07999975,27.80882072,23.6708622,29.51741982,19.13806534,4.00944948,6.23740864,-0.07800003,0.0399969,1.81839716,0,0.03184517,1.53767979,-0.03992001,-0.00959936,0,0,0.03133399,5.02076149,0.0072,0.00160052,-0.0400768,0.00800258,0,-0.00134398,0.0742881,11.2179966,0.03,11.23998356,1.09930253,11.30757141,1.53991985,-0,1.5395999,0.14790975,1.43127334,21.9420166,2.46400046,7.47779989,80.36397552,23.40919495,0.55299741,7.08999968,0.005836,20.99999428,2.44843578,0.0015,7.31504059,0.51286721,7.29435349,0.68242288,0.00204962,7.34436846,0.63233906,7.07616138,1.13652003,0.13800035,208.48396301,86.90287018,0.0002907,0,0.0002907,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23418808,0.56703305,2.44843578,2.46400046,0.03998452,0.74198669,1.20033562,24.99602318,0.01679999,0.01039871,0.0102,0.0102,265577,0.34999999,0.00160129,0.03560318,265577,6744,0.49936,7.49127436
2023/10/03 20:47:00,5.7538166,6.60983086,51.83999634,99.69968414,59.91080093,26.99841309,1.16250002,0.05867976,0.99000108,100.16999817,54.20399857,4.47766113,2.53663158,3.23527098,0.31549922,0,0.01700005,0.00700526,0.00080027,1.72439599,-0.00079552,126.58731079,1.67368543,1.72439981,36.36001587,3.98541212,3.96060014,0.02374384,1418.60595703,1413.19995117,1399.92797852,-0.75000012,-0.75000012,0.03969678,3.47291207,5.45055676,1435.8125,0.51263738,0.13930002,0.24887031,2.89039969,1048.24438477,2.68609977,2.704,2.70396185,100.27968597,100.27641296,0.11039934,1.38600004,7.31039953,4.96799803,8.02236462,8.2446003,27.92000198,-0.12845479,27.92000389,23.60912514,29.66129112,19.13032913,4.01418161,6.2335,-0.04160331,0.02199985,1.81966698,0,0.03213828,1.53159964,-0.0400128,0.01008015,0.0200192,0,0.03066859,5.02076149,0.006048,-0.00991372,-0.04992023,0.00078467,0,0.01242218,0.05477758,11.29982567,0.02006733,11.30642891,1.09852505,11.36742973,1.54799998,0.0000032,1.54039931,0.14805749,1.43493795,21.93999672,2.48200011,7.50820017,80.360672,23.40499878,0.55219978,7.08603096,0.00580389,20.99980927,2.47190404,0.00150046,7.32500029,0.51020062,7.20860243,0.68160152,0.0018096,7.35419178,0.63006002,7.07583857,1.13630021,0.12604959,208.5019989,87.00512695,0.07296704,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.22052908,7.22246695,0.56751359,2.47190404,2.48200035,0.02998067,0.7304123,1.2019484,24.90991592,0.01676774,0.010568,0.01016671,0.0102,265577,0.34999999,0.00032,0.0296129,265577,6744,0.5,7.4897604
2023/10/03 20:48:00,5.77704048,6.60437393,51.44370651,99.70000458,59.9101944,27.00012207,1.16274202,0.05925595,1.06258059,100.16999817,54.20399857,4.56738281,2.52003074,3.2617662,0.31511995,0,0.01796774,0.006968,0.00016129,1.72425544,-0.00051099,127.03316498,1.67435968,1.72401011,36.36032104,3.98640013,3.96110415,0.02423229,1415.77807617,1409.13549805,1399.88000488,-0.75000012,-0.75000012,0.04058704,3.47326469,5.39037561,1432.73303223,0.5140627,0.13930002,0.24816085,2.99004889,1115.48596191,2.69048309,2.70798302,2.70734692,100.27994537,100.27127838,0.072,1.38899994,7.31040144,4.96700191,8.0144949,8.24283886,27.92000198,-0.08871105,27.92000198,23.67780304,29.62165833,19.18672562,4.01435757,6.22980928,-0.0119872,0.03007616,1.81000066,0,0.02789888,1.5219872,-0.02992,-0.007904,0.00048,0,0.02851631,5.01700592,0.00735391,-0.02926323,-0.04039757,0,0,0.01238315,0.07028732,11.24049568,0.05000064,11.29248333,1.1003617,11.38088512,1.58999991,-0.00000001,1.58999991,0.15301469,1.45454156,21.94960976,2.46393561,7.48344135,80.36397552,23.40435982,0.54886681,7.08597469,0.0055,20.99519157,2.4531312,0.0015,7.32100058,0.50819069,7.27443218,0.6829887,0.0020424,7.34520006,0.63354802,7.07520008,1.13630021,0.14376,208.51400757,87.11974335,0.00001172,0,0.00001172,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21269941,0.56511813,2.4531312,2.46384406,0.0303808,0.74646437,1.20972908,24.93243027,0.0168,0.01043328,0.0102,0.010168,265577,0.34999999,-0.00032026,0.02800256,265577,6744,0.49679998,7.49713039
2023/10/03 20:49:00,5.83816004,6.62237358,52.20029068,99.70000458,60.0102005,26.76501465,1.16250002,0.05936544,0.99000013,100.16194153,54.20399857,4.47680664,2.52012992,3.33306575,0.31499997,-0,0.01780671,0.00536133,0.00003328,1.72320044,-0.00079211,126.31188965,1.63978124,1.72320008,36.3680687,3.98628068,3.96061921,0.02416397,1404.7130127,1399.49353027,1399.92797852,-0.75000012,-0.75000012,0.04010323,3.47436357,5.29918337,1435.1517334,0.51417458,0.13930002,0.24919964,3.00784206,1048.7208252,2.69360018,2.71108007,2.71099997,100.2784729,100.26993561,0.11992333,1.39146018,7.31059361,4.96799946,8.0241003,8.23579311,27.80845451,-0.1308115,27.81130409,23.76166153,29.50404358,19.13768387,4.0122776,6.23740005,-0.05008,0.02,1.81006384,0,0.02707222,1.53832018,-0.0120192,-0.00208,0,0,0.0254189,5.01003885,0.0073936,-0.02151936,-0.04,0,0,-0.00116479,-0.01904645,11.20032406,0.04200064,11.25811481,1.10520065,11.30969429,1.61000001,-0,1.61000001,0.15469915,1.47240639,21.93221664,2.43599987,7.48112965,80.37666321,23.40500069,0.54100031,7.08196783,0.0051968,20.99583244,2.42632914,0.00174194,7.32048559,0.50610596,7.29699135,0.68359524,0.00180962,7.3509922,0.62790304,7.07519436,1.11763525,0.16794278,208.50819397,87.0828476,0.00000002,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.21074486,0.57191694,2.42632914,2.43599987,0.02000001,0.73327786,1.20974135,24.8187294,0.01680667,0.01043866,0.01003231,0.00999978,265577,0.34999999,-0.00032006,0.02807682,265577,6744,0.5,7.50185347
