DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 20:00:00,5.62039614,6.61680031,57.45059586,99.70000458,60.00516891,-30.77087402,0.89250964,0.057636,0.99000013,100.18833923,54.20884705,4.59002686,2.21290755,4.04156351,0.37198064,-0.00000128,2.65996671,0.00799973,2.63988018,1.7191354,-0.00008505,121.22536469,1.57226682,1.71918714,39.88354874,3.98038101,3.95111656,0.02675992,1623.14135742,1616.96203613,1599.88000488,-0.75000012,-0.75000012,3.39058018,3.4268198,6.98502207,1621.33068848,0.19779702,0.14457509,0.33535141,5.48206234,1733.19934082,2.49619985,2.51508021,2.51500082,100.26807404,100.2583847,0.12231937,1.4935168,6.31175995,4.22520018,0.03988634,9.33660126,-0.11848243,32.41045761,32.46281815,23.99799156,35.42968369,18.03000259,3.98986578,6.2904501,-0.042,0.01001613,1.82832074,0,0.02066684,1.5400002,-0.02799924,-0.00998656,0,0,0.03687641,5.51977015,0.00724609,-0.000336,-0.038,0,0,0.05491496,0.09314986,0.00807732,11.79008102,11.80792618,1.00295711,11.89147091,-0.01,1.17001581,1.17000043,0.09956521,1.07780194,22.56930733,2.68164706,7.43881321,80.24399567,23.40499878,0.52080643,7.09566593,0.00848323,20.29516029,2.67052698,0.00174008,7.34296942,0.56209069,7.22613144,0.70272034,0.00181192,7.35983276,0.63390189,7.10696173,1.13296449,0.18570393,208.91004944,89.32408142,0,0,0.0586197,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.32366323,7.32397556,0.5822317,2.67052698,2.68137288,0.01000065,0.72966719,1.21328044,24.83832169,0.01279201,0.01300128,0.00919334,0.0085936,265577,0.34999999,-0.00439225,0.00999948,265577,6634,0.01613333,7.5204668
2023/10/01 20:01:00,5.55576658,6.63570023,56.91017914,99.70000458,60.0050087,-31.04785156,0.89879,0.05816928,0.99000013,100.18832397,54.20902252,4.59002686,2.22867107,3.94716024,0.36679682,-0,2.66540694,0.00700799,2.64652848,1.71914947,-0.0000704,120.92103577,1.54453278,1.71855819,39.89366531,3.98078108,3.95159984,0.02693248,1620.82678223,1616.08898926,1599.8104248,-0.75000012,-0.75000012,3.38941979,3.42659926,7.17841244,1625.21398926,0.19770779,0.14488649,0.33583841,5.44999981,1778.56970215,2.49359679,2.51269627,2.51250339,100.26966095,100.25199127,0.12000001,1.49490416,6.31160593,4.2252388,0.03815226,9.33448696,-0.07823928,32.49328995,32.49328995,24.0552597,35.34592438,18.08166122,3.99355626,6.28289938,-0.02008064,0.01008013,1.8203963,0,0.02796904,1.54001558,-0.02,0.05798068,0.05798068,0,0.03733265,5.51979303,0.007432,0.0280672,-0.059936,0.0280672,0,0.01617277,0.06198249,0.02992041,11.76006317,11.78998375,1.00288141,11.82182026,-0.00008,1.12999988,1.12999988,0.09586766,1.05882013,22.61901283,2.73769903,7.48360968,80.25615692,23.40499878,0.51110089,7.09900045,0.00848323,20.29500198,2.72491145,0.0015,7.33796978,0.56210178,7.21439838,0.70347798,0.00180991,7.36403227,0.63720006,7.10616684,1.12750041,0.15608832,208.90985107,89.32408142,0,0,0.00001172,6.53186893,-3000.7331543,-4.00097752,-4.00097752,7.32991171,7.32991266,0.58022588,2.72491145,2.73755527,0.01008013,0.73926473,1.22022986,24.71255112,0.0123936,0.01299484,0.00903969,0.00876,265577,0.34999999,0.00160001,0.01400269,265577,6634,0.016,7.50409126
2023/10/01 20:02:00,5.07345867,6.63567114,56.69998932,99.70000458,60.00516891,-2.43859863,0.89854819,0.05763572,0.99000013,100.18998718,54.20820618,4.59002686,2.2266891,3.74955225,0.36789617,-0.00000026,2.66420984,0.00703872,0,1.71912014,-0.00001464,120.84274292,1.54577005,1.71918404,39.89355087,3.98148012,3.95339584,0.02630033,1591.58666992,1585.26416016,1599.83203125,-0.75000012,-0.75000012,3.38940001,3.42665839,7.04746628,1622.72277832,0.20219009,0.14490053,0.33495003,5.58759594,1658.34716797,2.49100018,2.51050043,2.51046133,100.26005554,100.25965881,0.12001549,1.49420011,6.3108387,4.22520018,0.03929228,9.32616901,-0.08159997,32.03164291,32.13848877,24.23225594,34.81907272,18.08033371,3.99360156,6.28289938,-0.04807987,0.02,1.82806659,0,0.03197338,1.54192019,-0.02,0.00008,0.00000064,0,0.04271463,5.51419878,0.0072,-0.00000064,-0.06783681,0,0,0.05691931,0.11900142,0.06249598,11.56000137,11.6110611,1.0059129,11.71099854,-0.01,1.21999979,1.21999991,0.10373725,1.08010972,22.56502151,2.72992015,7.48622751,80.25986481,23.40499878,0.50696009,7.09563923,0.00888065,20.29903412,2.7194581,0.00150192,7.33482885,0.55420327,7.29491329,0.70056039,0.0018116,7.36380196,0.63462001,7.10683393,1.13538492,0.14380793,208.91600037,89.39594269,0.00146286,0,0.0732554,6.53415346,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33569765,0.5830915,2.7194581,2.72979331,0.028,0.72072315,1.21992028,25.10069656,0.0124,0.01299867,0.0090336,0.00827222,265577,0.34999999,0.00299998,0.028,265577,6634,0.016,7.48793888
2023/10/01 20:03:00,4.94029522,6.61680031,54.92735291,99.70000458,59.90616608,-2.74353027,0.90000004,0.05818199,0.99000013,100.18006897,54.20864487,4.59002686,2.21679473,3.64831471,0.36599928,-0,2.65995955,0.00783227,0,1.71928024,-0.0000704,120.88027191,1.5498333,1.71952307,39.90193558,3.98078752,3.95171618,0.02649678,1587.15148926,1583.63208008,1599.83203125,-0.75000012,-0.75000012,3.38930392,3.42621946,7.04287672,1626.41308594,0.19883257,0.14490263,0.33544147,5.50984049,1635.90710449,2.48940301,2.50749946,2.50749993,100.27800751,100.25965881,0.12001537,1.49698293,6.31080008,4.22520018,0.03819299,9.32609844,-0.05575424,32.21878433,32.21834946,24.35163689,34.77698135,18.08193588,3.99069786,6.27899885,-0.03248062,0,1.82775927,0,0.02876671,1.54000032,-0.0203968,-0.0104,0,0,0.04268882,5.51976824,0.00839195,-0.00000064,-0.01831989,0,0,0.05365718,0.10163391,0.01967744,11.56999874,11.58678818,1.00625479,11.58567905,-0.02,1.30999672,1.30999982,0.11103056,1.10915399,22.57932854,2.73751736,7.46735334,80.20320892,23.40499878,0.51020002,7.09983778,0.00878382,20.29900169,2.72800326,0.001742,7.3380003,0.546399,7.152071,0.70304,0.00175238,7.35980177,0.63299805,7.10619354,1.12552178,0.15504001,208.89770508,89.35969543,0.00000234,0.00000002,0.00000233,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.33774519,7.33968353,0.57924294,2.72800326,2.73706222,0.0096,0.72995138,1.21194577,25.19676208,0.01223995,0.0130384,0.0092,0.00842715,265577,0.34999999,0.0036813,0.028,265577,6634,0.09984615,7.5052104
2023/10/01 20:04:00,4.80606222,6.64304447,53.31456375,99.70032501,59.90699387,-3.7779541,0.89878803,0.0576,0.99057615,100.18992615,54.208992,4.59436035,2.21999884,3.49517369,0.36849985,-0.0000384,2.66439986,0.00796031,0,1.71951747,-0.00000282,121.54948425,1.56854463,1.71958339,39.90167618,3.98089957,3.95170116,0.0267128,1589.51831055,1583.52282715,1599.86804199,-0.75000012,-0.75000012,3.38879991,3.42648292,7.06889582,1624.00134277,0.20071538,0.14491166,0.33671212,5.54011202,1712.73986816,2.48651695,2.50600028,2.50600028,100.26167297,100.25965881,0.16800001,1.50100017,6.31103086,4.22520018,0.03686183,9.33281994,-0.0816,31.68656731,31.71282387,23.95981026,34.57817078,18.03000259,3.98990989,6.28658342,-0.04006654,0.01,1.82032263,0,0.02077439,1.54161298,-0.02992003,0.00840387,0.00201933,0,0.03933422,5.51496696,0.00720768,0.00193921,-0.02833603,0.00969603,0,0.05609519,0.09135251,0.010016,11.50999641,11.52006054,1.00005364,11.57733536,-0.01,1.29799998,1.2899996,0.1095228,1.1288476,22.60764885,2.74567771,7.45513821,80.20388031,23.40499878,0.51020962,7.09976816,0.00847828,20.29900169,2.7355268,0.00179954,7.33803225,0.55199999,7.29501629,0.70179993,0.00180039,7.36399364,0.63031018,7.10619354,1.13299966,0.18555868,208.91603088,89.39603424,0,0,0.03663238,6.53844357,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749746,0.58021975,2.7355268,2.74547887,0.01,0.72834879,1.20329344,25.00394821,0.0124,0.01263999,0.00919354,0.00827226,265577,0.34999999,0.00231488,0.0196799,265577,6634,0.01676804,7.51138592
2023/10/01 20:05:00,4.66966915,6.64394379,53.30904007,99.70000458,60.0051918,-3.7800293,0.89855039,0.0581806,1.06200004,100.18647003,54.20880508,4.59002686,2.21613431,3.3742075,0.368496,-0.00003227,2.67116928,0.00799974,0,1.71926141,-0.00000284,121.09197235,1.56108475,1.71953225,39.90840149,3.98100019,3.95338011,0.02639846,1589.19372559,1581.69604492,1599.87805176,-0.75000012,-0.75000012,3.38831592,3.42626739,7.02368069,1627.40454102,0.20251869,0.14512177,0.33523679,5.45003223,1734.16442871,2.4854002,2.50350094,2.50350094,100.25999451,100.25965118,0.16840245,1.50096011,6.31095362,4.22520018,0.03814149,9.32400131,-0.07742634,31.99531555,31.94061279,24.13068771,34.6112175,18.03033066,3.99380684,6.30890083,-0.089904,0.03199987,1.82033551,0,0.03200512,1.54161298,-0.01040256,0.07199985,0.07008,0,0.0330397,5.51292801,0.00644123,-0.0000032,-0.02968,0,0,0.04303435,0.15294406,0.0479807,11.54232025,11.58201313,1.00538063,11.49565983,-0.0100672,1.23999989,1.23199987,0.10450461,1.12982333,22.56687927,2.73368669,7.42920256,80.20320892,23.40497398,0.5160228,7.09900045,0.008544,20.29406738,2.72426009,0.00150008,7.34300041,0.55993885,7.3005538,0.700849,0.001848,7.3737998,0.62963468,7.10616255,1.1362927,0.1680384,208.91096497,89.39603424,0,0,0,6.56246185,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35539007,0.58119661,2.72426009,2.73351502,0.03008,0.7296288,1.2132647,25.1271019,0.0122,0.01279871,0.00919968,0.00842694,265577,0.34999999,0.00368002,0.02960053,265577,6634,-0.00384026,7.51941776
2023/10/01 20:06:00,4.6098752,6.66992426,50.69527435,99.70000458,60.00583267,-3.7800293,0.89999998,0.05760004,0.99000013,100.18960571,54.20887375,4.58990479,2.18879342,3.33064055,0.36598524,-0.00000667,2.66800666,0.00716671,0,1.71993601,-0.0003662,121.01142883,1.54737353,1.71922958,39.90806961,3.98099971,3.9521997,0.02652772,1584.84362793,1580.33300781,1599.88000488,-0.75000012,-0.75000012,3.38870096,3.42638469,6.86351824,1621.52453613,0.19973981,0.14495826,0.33402875,5.45007658,1720.33398438,2.48248386,2.5012002,2.50160003,100.26160431,100.25999451,0.12001537,1.50550008,6.30987263,4.22519255,0.03982964,9.3197298,-0.11127897,31.87122917,31.87024879,24.1116333,34.6555748,18.03000259,3.99464798,6.3023572,-0.0484161,-0.00000323,1.82998395,0,0.02863915,1.54006672,-0,-0.03990068,0,0,0.03226843,5.51788092,0.00628026,0.008384,-0.03000001,0.0096768,0,0.03609543,0.05047699,0.04804797,11.50999928,11.57560825,1.00624788,11.5498867,-0.01,1.0999999,1.0999999,0.09353001,1.0978992,22.59357262,2.7037437,7.45999384,80.20066833,23.40580559,0.52735347,7.09980011,0.00850189,20.29519272,2.69093776,0.0015,7.33403254,0.56840342,7.24991608,0.69976795,0.00204968,7.36703253,0.62376058,7.10616159,1.13538456,0.1452096,208.91600037,89.32691956,0,0,0.00000002,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312628,0.57973289,2.69093776,2.70363927,0.00799935,0.73026878,1.21137321,25.04642677,0.01239868,0.01263996,0.00903995,0.0086,265577,0.34999999,0.00031996,0.01966771,265577,6634,0.016128,7.51979303
2023/10/01 20:07:00,5.73200893,6.65367031,54.73272324,99.70000458,60.00600052,27.00012207,0.89999819,0.05688,0.99000013,100.18193054,54.20800781,4.59002686,2.1992259,3.57044077,0.37449998,-0.00000128,0.01799871,0.0069936,0.00000129,1.71880317,-0.00000011,120.9732666,1.53863144,1.71918428,39.9099884,3.98099971,3.95270324,0.02650468,1587.14880371,1580.00109863,1599.87036133,-0.75000012,-0.75000012,3.3887043,3.42578244,6.92002583,1621.27514648,0.20152651,0.14488882,0.33324382,5.49926281,1847.48474121,2.47950053,2.49900031,2.49900031,100.26038361,100.25034332,0.12000064,1.50650036,6.31179047,4.2252388,0.03846359,9.31803608,-0.08000256,32.00816345,32.08082199,24.25269318,34.65665436,18.03966141,3.99464893,6.3348999,-0.04990398,0.02000012,1.82038724,0,0.02065065,1.5400672,-0,-0.00000002,0,0,0.04000496,5.5092392,0.00816,0.0219232,-0.06000054,0.029616,0,0.018178,0.05926961,0.29657608,11.52998352,11.85280037,1.02956903,11.46046352,0.00000051,1.10998392,1.10992289,0.09439249,1.09859884,22.56887436,2.71800041,7.46792746,80.25439453,23.40499878,0.52976,7.09403419,0.0081,20.2951355,2.70676947,0.0015096,7.3300004,0.5643,7.15946722,0.69899994,0.00209032,7.36844778,0.6306538,7.10616827,1.12970698,0.14324129,208.91119385,89.36115265,0,0,0.03516484,6.56035185,-3000.7331543,-4.00097752,-4.00097752,7.36898375,7.36703348,0.57826537,2.70676947,2.71800065,0.02000061,0.7219969,1.21353388,24.89823914,0.01239999,0.01316006,0.00919974,0.00875974,265577,0.34999999,-0.00035994,0.02992257,265577,6634,-0.11612161,7.50722265
2023/10/01 20:08:00,6.32948828,6.64289999,61.17874527,99.70000458,60.00587082,30.55358887,0.89971209,0.0575643,0.99000013,100.18961334,54.208992,4.59002686,2.19280028,4.17846966,0.37439999,-0.00000128,0.01783227,0.00635462,0.00000129,1.72046328,-0.000352,121.84780884,1.56480587,1.72041261,39.90999985,3.981004,3.95279932,0.02686448,1587.08374023,1579.16552734,1599.88000488,-0.75000012,-0.75000012,3.3886025,3.42530346,6.83842134,1620.07727051,0.19860084,0.14461955,0.33535302,5.47838688,1787.6361084,2.47799993,2.49649715,2.49670863,100.26833344,100.25992584,0.11032321,1.50848353,6.31180429,4.22520018,0.03674374,9.31771755,-0.03217922,31.4163456,31.48334122,23.81723595,34.48268509,18.03000259,3.99750018,6.3502202,-0.0199232,0.04007997,1.82966447,0,0.02864615,1.54001296,-0.01192318,0.0199168,0.00959999,0,0.03997011,5.5159893,0.00723994,0.0000001,-0.04007742,0.0000128,0,0.03752817,0.03141919,0.53790522,11.4800005,11.99815655,1.04290593,11.4431057,-0.00199997,1.16999924,1.1699326,0.09955417,1.09821081,22.57910728,2.69039965,7.44683218,80.20013428,23.40499878,0.53103364,7.09496164,0.00771997,20.2950058,2.68604255,0.0015004,7.33483219,0.56390607,7.28523016,0.69979972,0.00205152,7.36380053,0.62844193,7.10680723,1.13638985,0.168192,208.897995,89.29000854,0,0,0.0072674,6.5578022,-3000.7331543,-4.00097752,-4.00097752,7.37289715,7.37484407,0.57914537,2.68604255,2.6907177,0.04999667,0.72038972,1.20995092,25.24449348,0.01239973,0.0132,0.00916799,0.00876645,265577,0.34999999,-0.00164132,0.0216,265577,6634,-0.10077313,7.50886726
2023/10/01 20:09:00,5.73145103,6.64377069,55.40400696,99.70000458,60.00600052,27.00048828,0.89279968,0.05688004,0.99000013,100.1879425,54.20819473,4.59002686,2.21987605,3.5304513,0.37248382,-0.00000005,0.01783354,0.00687226,0.00083226,1.71880043,-0,120.48133087,1.57344842,1.71943998,39.91000366,3.98098111,3.95278001,0.02646755,1586.06518555,1580.0645752,1599.8795166,-0.75000012,-0.75000012,3.38878107,3.42479992,6.85450649,1615.20068359,0.19969831,0.14488836,0.33539599,5.42797089,1705.90161133,2.47508407,2.4939847,2.49449992,100.26993561,100.25992584,0.13159989,1.50950038,6.31080055,4.22520018,0.03962849,9.30970669,-0.09785846,31.59998131,31.60799217,23.9070034,34.5919838,18.08967209,3.99078178,6.376544,-0.072,-0.00999744,1.82961345,0,0.032,1.54166412,-0.04992013,-0.01006335,0,0,0.03731633,5.51530886,0.00832159,-0.02975947,-0.04999936,0,0,0.0481981,0.09268986,0.42448643,11.5200634,11.94091034,1.0377332,11.49238968,-0,1.14001596,1.13200319,0.09657497,1.07179737,22.57410812,2.71800041,7.43391848,80.21601105,23.40499878,0.54707688,7.09503222,0.00778397,20.29564667,2.70825005,0.00154838,7.32496834,0.56500536,7.31448078,0.69887328,0.00180232,7.36371994,0.62969005,7.10761309,1.13741624,0.13829957,208.90299988,89.32261658,0,0.00000009,0.07314296,6.56035185,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37875414,0.5802002,2.70825005,2.71800065,0,0.73005164,1.21766531,24.96889305,0.01256102,0.01316646,0.0092,0.0086,265577,0.34999999,-0.00035198,0.02154675,265577,6634,-0.10012801,7.50540924
2023/10/01 20:10:00,5.88330984,6.64362001,56.87999725,99.70000458,60.00600052,27.05407715,0.89975035,0.05832005,0.99000025,100.18968201,54.20880508,4.69885254,2.22386599,3.72680807,0.37150076,-0,0.0170336,0.00619996,0.00003329,1.71918464,-0.00035211,120.95294189,1.56248105,1.71945536,39.90839005,3.98098111,3.95219922,0.02675174,1585.90991211,1580.06689453,1599.83203125,-0.75000012,-0.75000012,3.3887794,3.42608142,6.8008914,1615.21472168,0.20064332,0.1448413,0.33413771,5.42071104,1677.5970459,2.47340322,2.49150252,2.49100375,100.2603302,100.25998688,0.17767742,1.51358414,6.30983973,4.22520018,0.03793979,9.31140137,-0.11764163,31.85094643,31.71563721,24.00152779,34.58283615,18.08839035,3.99259305,6.42453766,-0.041584,0.02958346,1.82967997,0,0.02799484,1.5400002,-0.01008066,0.02792,0.0299168,0,0.04360571,5.51016808,0.00720031,-0.00998411,-0.02998669,0,0,0.01106237,0.0947308,0.04000117,11.47001553,11.50039959,0.9999963,11.4442606,0.01,1.10799992,1.11991978,0.09560088,1.06420326,22.55286789,2.71441627,7.45995951,80.21601105,23.20096779,0.56523204,7.09419537,0.00731626,20.29500008,2.70915937,0.00179032,7.33380985,0.56320304,7.27594233,0.69700003,0.00204194,7.36880875,0.62725222,7.10619259,1.1252929,0.17491201,208.897995,89.29000854,0,0.03516484,0,6.55832863,-3000.7331543,-4.00097752,-4.00097752,7.37875509,7.37875414,0.58070862,2.70915937,2.71477532,0.03958334,0.73798722,1.21806681,24.91226578,0.01243813,0.01287205,0.00903999,0.00860005,265577,0.34999999,-0.00168,0.016,265577,6634,0.00386683,7.50383663
2023/10/01 20:11:00,6.15552187,6.6375432,62.12879181,99.70000458,59.99997711,27.80981445,0.90000004,0.05832023,0.99000013,100.18832397,54.20883179,4.59002686,2.22000003,4.00488329,0.37209585,-0,0.01796768,0.00697439,0.00000133,1.72031999,-0.000352,121.83578491,1.56638265,1.7200129,39.90999985,3.98098111,3.95210814,0.02671181,1584.57165527,1576.34887695,1599.88000488,-0.75000012,-0.75000012,3.38918352,3.42607665,6.88157177,1611.02734375,0.20050676,0.14483045,0.33255765,5.49256325,1804.72058105,2.47101951,2.48950267,2.48900032,100.27768707,100.2583847,0.12000001,1.51558399,6.31079865,4.2261219,0.03820615,9.31770039,-0.07967358,31.89377403,32.0642662,24.3176651,34.59407806,18.08193588,3.99359107,6.44539928,-0.07207946,0.0400768,1.82967734,0,0.03586044,1.5400002,-0.04,-0.0004,0,0,0.04309859,5.51481342,0.00723871,-0.02831678,-0.0000832,0,0,0.0164552,0.06609748,0.01583951,11.50408173,11.52206707,1.00404,11.4278698,0.00839988,1.13000309,1.14007688,0.09761553,1.06675553,22.60837173,2.71854472,7.44280958,80.20000458,23.20564079,0.54512787,7.09500694,0.0081,20.29516029,2.71367288,0.00178808,7.33400679,0.56610006,7.30412865,0.69850761,0.00185952,7.36820078,0.6303581,7.10697508,1.12837958,0.13799991,208.91600037,89.39603424,0,0,0.036337,6.55824089,-3000.7331543,-4.00097752,-4.00097752,7.38070774,7.37875414,0.58168513,2.71367288,2.71908426,0.04191987,0.73025548,1.22581053,25.08946991,0.01242715,0.013,0.00919334,0.008632,265577,0.34999999,0.00032,0.028384,265577,6634,-0.02316698,7.51040792
2023/10/01 20:12:00,5.93357277,6.63570023,55.28881836,99.69200897,60.00580215,27.00012207,0.90000039,0.05831885,0.99000472,100.18936157,54.20800781,4.59002686,2.22320104,3.71299386,0.3719199,-0.0008064,0.0181536,0.00619335,0.00000026,1.71985877,-0.00001464,121.60949707,1.5472101,1.7196517,40.02000046,3.98099947,3.95207977,0.027116,1593.02612305,1586.38110352,1599.88000488,-0.75000012,-0.75000012,3.38817668,3.42608142,6.88688421,1612.17529297,0.19926554,0.14488825,0.33267272,5.45081234,1762.46203613,2.46850348,2.48649955,2.48748636,100.26194,100.2516861,0.12000001,1.52000022,6.31080151,4.22520018,0.03794895,9.31770134,-0.07929587,31.78568459,31.80207634,23.96558952,34.69393158,18.08839035,3.99251962,6.43890047,-0.05839757,-0,1.82967997,0,0.0439999,1.54800069,0.019584,0.000064,0.01120003,0,0.03656754,5.51019859,0.00724026,0.032,-0.04007693,0.04,0,0.04502631,0.11516663,-0.00993907,11.50999928,11.50999928,0.99661624,11.50932312,-0,1.14001596,1.14039993,0.09748942,1.05859089,22.60080528,2.7142756,7.47799635,80.20065308,23.2001667,0.54111093,7.09515381,0.0081,20.29582596,2.70322657,0.00150192,7.33400106,0.56396383,7.19730473,0.70053375,0.00175392,7.36884022,0.633084,7.10622692,1.13432157,0.14279844,208.91720581,89.33131409,0,0.00029257,0.03663004,6.5604353,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37875414,0.58363467,2.70322657,2.71442652,0,0.7383067,1.21934509,25.0251255,0.01236676,0.01315999,0.00919974,0.008632,265577,0.34999999,-0.00032669,0.02801332,265577,6634,0.08000001,7.51046944
2023/10/01 20:13:00,5.56636333,6.64290571,53.28576279,99.70000458,60.0059967,26.72875977,0.90000004,0.057721,0.99000013,100.18193817,54.20893478,4.59002686,2.23199511,3.35305882,0.37153548,-0,0.01799329,0.00607195,0,1.71920025,-0.0000141,121.00618744,1.55112612,1.71887994,40.02000046,3.98099947,3.95161915,0.02706051,1599.54943848,1593.20141602,1599.87805176,-0.75000012,-0.75000012,3.3888154,3.42648292,6.93004656,1608.88061523,0.19976349,0.14483002,0.33488816,5.46239996,1668.86767578,2.46692038,2.48450017,2.48455167,100.26832581,100.25193787,0.12000001,1.52005684,6.31080627,4.22520018,0.03814957,9.32401276,-0.08086465,32.06401443,32.14175797,24.10676956,34.65812302,18.1377449,4.00135612,6.45042181,-0.0895968,0.0304,1.82966709,0,0.0272205,1.54001558,-0.02959937,-0.01798785,0,0,0.03733147,5.51579905,0.00724026,0.0260813,-0.00968003,0.02664325,0,0.06720222,0.01394629,0.02039807,11.52800083,11.53233624,0.99381769,11.56595707,-0.00008,1.09008002,1.09000325,0.09339418,1.03709006,22.55108452,2.72201586,7.46907234,80.20064545,23.20016098,0.54383266,7.09512854,0.00809928,20.29500771,2.70926237,0.00179806,7.34200048,0.56728399,7.24434328,0.69817531,0.00180238,7.36900043,0.62754488,7.1070261,1.12731564,0.15590176,208.92695618,89.47385406,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.37719107,7.37719107,0.5798291,2.70926237,2.72205234,0.030016,0.73793817,1.22093236,24.89834785,0.01252799,0.01296799,0.00916773,0.00876,265577,0.34999999,-0.00032006,0.02154624,265577,6634,-0.09615877,7.50643873
2023/10/01 20:14:00,5.96138334,6.64362526,55.26000214,99.70000458,60.00503922,28.89916992,0.90000004,0.05843496,0.99000013,100.18193817,54.20977402,4.59002686,2.23184562,3.75788999,0.37441993,-0,0.01738689,0.00619974,0,1.71873724,-0.00042578,120.83734131,1.53653765,1.71846771,40.03006744,3.98030138,3.95157623,0.02702323,1603.75097656,1595.63598633,1599.88000488,-0.75000012,-0.75000012,3.38879991,3.42707944,7.09747744,1607.10876465,0.19996896,0.14455001,0.33508727,5.43631983,1669.78942871,2.46608043,2.48409629,2.48383403,100.26192474,100.25193787,0.12007742,1.52150011,6.31080055,4.22520018,0.03814955,9.32574844,-0.05991747,31.72859192,31.70571899,23.73404694,34.70129013,18.1380043,3.9985888,6.46988201,-0.06001613,0.03998387,1.82832217,0,0.04263788,1.54961288,-0.00000067,-0.01,0,0,0.04002045,5.51323414,0.0073936,0.01000001,-0.012016,0.01,0,0.02951612,0.06521042,-0.02808,11.6200161,11.6200037,0.99944866,11.60053349,-0.00999989,1.16000021,1.16000009,0.09946392,1.05864489,22.52609062,2.77999949,7.45500088,80.20064545,23.20097542,0.56200022,7.09435415,0.00809997,20.29904175,2.77265048,0.00150002,7.33880711,0.55957603,7.16922331,0.70179999,0.00204009,7.36300659,0.63389999,7.10619354,1.13541853,0.17495809,208.91696167,89.29725647,0.00029257,0,0.00000004,6.56001711,-3000.7331543,-4.00097752,-4.00097752,7.37719107,7.37680054,0.58168864,2.77265048,2.77999759,0.03999677,0.72329074,1.22656834,24.71299744,0.0123998,0.01319999,0.0092,0.0086,265577,0.34999999,-0.00168,0.01561598,265577,6634,-0.09936512,7.49800825
