DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 19:43:00,5.60726118,6.60870028,53.09251404,99.69998932,60.01399994,27.01989746,1.22250021,0.06137419,1.06200004,100.15966797,54.20103455,4.56396484,2.24402547,3.40817261,0.33000016,-0,0.01719974,0.00599903,0.00097311,1.7120477,-0.00044002,114.55173492,1.4295243,1.71232939,38.60000229,3.97269607,3.95097637,0.02106872,1521.64160156,1514.01306152,1499.88000488,-0.75000012,-0.75000012,3.37880111,3.41868091,7.8208127,1547.88806152,0.39093682,0.14275801,0.2923193,5.53762913,1417.29492188,2.79749966,2.81608438,2.81650019,100.26831818,100.27037048,0.12000001,1.76741946,1.4003998,0.85819185,12.08306122,7.95270109,33.09157944,-0.10033437,33.08726501,26.09391975,35.07253647,18.7100029,3.97388387,6.28811121,-0.01792333,0.04033587,1.80678463,0,0.02,1.51321292,-0,0.020096,0.03200037,0,0.03070934,8.75870228,0.0070464,0.01992371,-0.069936,0.01046412,0,0.00784897,-0.68488139,10.46806335,0.06966718,10.53633118,0.95474607,10.55370235,0.81999993,-0.01,0.81999993,0.07309387,0.70411676,20.01499367,2.89878726,7.4763279,81.57936096,24.09164047,0.31992778,7.19980192,0.0084808,20.59919167,2.88789201,0.0015,7.36520052,0.58568001,7.21415186,0.70823997,0.00155952,7.35399961,0.63186139,6.98016167,0.92953551,0.1272096,207.03199768,78.48620605,0,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30451822,0.59076923,2.88789201,2.89939833,0.04198387,0.73993099,1.19999754,22.29436874,0.0096,0.00680155,0.0062,0.00643355,265584,0.34999999,0.00027952,0.03438707,265584,6748,0.31600255,7.50016928
2023/10/12 19:44:00,5.70678759,6.60619402,52.3874855,99.70000458,60.00759888,27.81005859,1.22250021,0.06191885,0.99000108,100.15962219,54.20103073,4.47229004,2.2320106,3.50508595,0.33001995,0,0.01799361,0.0051936,0.0002256,1.71094453,-0.0008062,113.75999451,1.41345084,1.71080577,38.6083374,3.97258067,3.95101547,0.02045187,1524.85168457,1517.50976563,1499.88000488,-0.75000012,-0.75000012,3.37868118,3.41663218,7.80338287,1550.65979004,0.39061782,0.14315054,0.28925002,5.48806953,1415.17687988,2.79448104,2.81301928,2.81333137,100.27127838,100.27005005,0.12000001,1.76941621,1.40040004,0.85916001,12.07682896,7.95900011,33.05759811,-0.12324481,33.05951691,25.99640465,35.07509613,18.7100029,3.97020125,6.32921982,-0.03991936,0.01838669,1.8099227,0,0.02553708,1.5117414,0.01001549,-0.0099232,0.0100031,0,0.02732912,8.76003075,0.00719201,0.00999731,-0.068,0.00999946,0,-0.01118911,-0.68039989,10.50208378,0.04958401,10.55833435,0.95396453,10.57526302,0.80000001,-0.01,0.80000001,0.07114503,0.71252126,20.00840187,2.89201927,7.493361,81.56390381,24.09003448,0.32100129,7.19512129,0.0081,20.59583473,2.87808371,0.0015,7.36199903,0.58860385,7.2920723,0.70866889,0.00175,7.35399961,0.63056165,6.98083878,0.93197978,0.15528153,207.04396057,78.59881592,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.29904699,7.30217457,0.59028083,2.87808371,2.89206839,0.01167734,0.73999739,1.20025873,22.08198357,0.00979999,0.00680026,0.0062,0.00675974,265584,0.34999999,-0.00171971,0.02960307,265584,6748,0.30335364,7.5135932
2023/10/12 19:45:00,5.73978329,6.60690022,52.75526047,99.70000458,60.01303864,28.02770996,1.22249973,0.06207004,0.99000013,100.15999603,54.20180511,4.45861816,2.23982096,3.56329751,0.32997599,0,0.01864026,0.00615385,0.00099871,1.70992351,-0.00051085,111.95774841,1.39795709,1.71031702,38.60194778,3.97250319,3.95051742,0.02047971,1526.45080566,1518.94140625,1499.83203125,-0.75000012,-0.75000012,3.37798095,3.4177928,7.74860477,1546.47009277,0.39060628,0.14316399,0.28907806,5.47167969,1571.86376953,2.79200435,2.81109595,2.81121612,100.27666473,100.26359558,0.1296,1.76901627,1.40036166,0.85803688,12.081707,7.9568162,33.14576721,-0.11000001,33.12885666,26.05785179,35.13858032,18.7100029,3.98079967,6.39860153,-0.02040323,0.03008,1.80832052,0,0.02000514,1.52600276,-0.00200003,0.000384,0.00192,0,0.02409832,8.75323391,0.00716005,0.00001293,-0.04000064,0.00006466,0,0.00054921,-0.68487066,10.53203297,0.03992,10.57976246,0.95615453,10.55064678,0.80999994,-0.002,0.80999994,0.07221789,0.7036556,20.01453209,2.86838794,7.47183943,81.57680511,24.09496307,0.32180005,7.19083929,0.00810323,20.59916115,2.85711527,0.001502,7.36612797,0.59409124,7.31098413,0.70763206,0.00179032,7.34900141,0.6318481,6.98000193,0.92756408,0.13752997,207.03799438,78.52914429,0,0,0,6.58900928,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.3006897,0.59100366,2.85711527,2.86868215,0.0304,0.73199952,1.19353616,22.03295326,0.0097936,0.006832,0.0062,0.00656671,265584,0.34999999,-0.00036146,0.03434827,265584,6748,0.29679897,7.50503874
2023/10/12 19:46:00,5.79234219,6.59070683,60.16639709,99.70000458,59.91412735,28.02600098,1.22225821,0.06123019,0.99013841,100.15193939,54.20100021,4.45062256,2.31584835,3.50072241,0.32990462,-0,0.01703334,0.00536025,0.00019356,1.71063685,-0.00086297,113.01097107,1.42523074,1.71076727,38.60160065,3.97190452,3.95040107,0.02043783,1523.85559082,1516.88269043,1499.88000488,-0.75000012,-0.75000012,3.37907958,3.41818047,7.76014519,1544.40808105,0.39088178,0.14344175,0.28874001,5.4904027,1647.43139648,2.78856349,2.8065834,2.80650306,100.26999664,100.27935791,0.12000001,1.77309644,1.40036166,0.85892212,12.08163834,7.96538162,33.1199379,-0.10832312,33.11207962,26.07807732,35.19691086,18.71831894,3.97389221,6.41441011,-0.07999998,0.0196,1.80961275,0,0.03265045,1.51833558,-0.01799677,-0.0300032,0,0,0.02141977,8.75270748,0.00716134,0.00967997,-0.05999937,0.0099968,0,-0.00000177,-0.68034619,10.50401974,0.04000064,10.56247997,0.9558177,10.58819962,0.72038716,0.02,0.74839991,0.06680644,0.687428,20.01399231,2.88017344,7.48419285,81.58066559,24.09096909,0.32319209,7.19496775,0.0081,20.59580231,2.8680532,0.001548,7.36184072,0.59404689,7.22047424,0.70916826,0.0017516,7.34980726,0.63123399,6.98080683,0.93275601,0.15024006,207.0368042,78.56228638,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.29865599,7.29865646,0.58852291,2.8680532,2.88045979,0.00999987,0.74006337,1.19967794,22.38980293,0.0098,0.00680026,0.0062,0.00640774,265584,0.34999999,-0.00171645,0.02806133,265584,6748,0.38384002,7.50131989
2023/10/12 19:47:00,6.02237463,6.59984541,56.98591995,99.69968414,60.01319504,28.61999512,1.21650016,0.06137972,0.99000013,100.15033722,54.20196152,4.45849609,2.30905414,3.74414349,0.33299997,-0,0.018,0.00599355,0.00096134,1.70950711,-0.00079211,111.48016357,1.38098097,1.70958126,38.61766815,3.97259974,3.95147967,0.02018029,1524.5916748,1516.7166748,1499.87036133,-0.75000012,-0.75000012,3.37900305,3.41760373,7.75882483,1550.40026855,0.39090532,0.14344399,0.28957152,5.48727703,1659.9498291,2.78450012,2.80358338,2.80383086,100.26999664,100.26321411,0.12000062,1.77589536,1.40040779,0.85704166,12.07533646,7.95900011,33.06803513,-0.084704,33.06803513,26.02977371,35.08810425,18.65840149,3.97285151,6.47113943,-0.04041666,0.05000077,1.80032051,0,0.02467093,1.51006413,-0.02998336,0.0304,0.0304,0,0.0239796,8.75689888,0.0071616,-0.00001601,-0.1,0,0,-0.00113971,-0.6747551,10.5219202,0.06009601,10.58201599,0.95708495,10.53472805,0.78999984,0,0.78999984,0.07025617,0.68390489,20.00992012,2.87799716,7.48483229,81.57613373,24.09001541,0.32019994,7.19903326,0.0081,20.59500313,2.86529016,0.0015,7.36596775,0.58955234,7.28935242,0.70629311,0.00179001,7.34987211,0.63084716,6.98000097,0.92621028,0.13799068,207.03781128,78.5581665,0,0,0,6.58022022,-3000.7331543,-4.00097752,-4.00097752,7.29857874,7.30061102,0.58813173,2.86529016,2.87798953,0.05000077,0.74927789,1.20000005,22.15551376,0.00959329,0.00680641,0.00619974,0.00656774,265584,0.34999999,-0.00111203,0.03560269,265584,6748,0.39664412,7.50311995
2023/10/12 19:48:00,5.96747398,6.6086998,55.80001068,99.70000458,60.01399994,28.61999512,1.21650016,0.06174725,1.00440013,100.15193176,54.20100784,4.45428467,2.21201587,3.79171824,0.33299997,0,0.01719355,0.00696,0.00016027,1.71001625,-0.00045183,112.82894897,1.38324475,1.71006441,38.60032272,3.97308016,3.95159984,0.02052081,1521.98461914,1514.3125,1499.87963867,-0.75000012,-0.75000012,3.37809587,3.41702032,7.784585,1547.93823242,0.39039162,0.143444,0.28728426,5.46592283,1745.24780273,2.78008056,2.79900026,2.79900026,100.26167297,100.27776337,0.12001537,1.77699876,1.4003998,0.85823041,12.07500076,7.95899916,33.06991959,-0.0800681,33.05990601,26.07769203,35.06932449,18.66832733,3.97019982,6.4976511,-0.06046654,0.03999997,1.80961347,0,0.03970581,1.51806736,-0,0.01040052,0.02006464,0,0.0277429,8.75115871,0.00719072,-0.01000308,-0.04081548,0,0,-0.00783089,-0.68576521,10.46958637,0.04958388,10.49637985,0.95132101,10.58105373,0.75999999,0.00000064,0.76007742,0.06769741,0.69098651,20.01291084,2.8900001,7.47183228,81.56401062,24.09096146,0.32020003,7.19416809,0.00841615,20.59916115,2.87851429,0.0015,7.36580658,0.58780283,7.27297831,0.70635587,0.00179961,7.34983969,0.63299984,6.98003292,0.9295001,0.1679423,207.04379272,78.56393433,0,0,0,6.59121037,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30061102,0.58903062,2.87851429,2.8900001,0.0399968,0.73389697,1.20798457,22.48613548,0.0098,0.00680001,0.0062,0.00659737,265584,0.34999999,-0.00035492,0.03593291,265584,6748,0.38387075,7.50738478
2023/10/12 19:49:00,6.11711884,6.59084368,56.87964249,99.70000458,60.01396561,28.61999512,1.22250021,0.06137401,0.99000013,100.15960693,54.20100021,4.43414307,2.41709685,3.74569917,0.32361588,0,0.01796799,0.00615973,0.00096268,1.71080256,-0.00043989,113.74005127,1.40480149,1.71014738,38.60353851,3.97356391,3.95159626,0.02075919,1521.43994141,1513.19702148,1499.88000488,-0.75000012,-0.75000012,3.37907958,3.4176774,7.77617311,1545.59997559,0.39020094,0.14378001,0.28947654,5.46234131,1667.28210449,2.77458,2.79599953,2.79568005,100.26807404,100.27806854,0.12000003,1.77891695,1.40040004,0.85895973,12.08143806,7.95270014,33.04000473,-0.13969782,33.04000473,26.06828308,35.05485153,18.61032867,3.97925854,6.49641132,-0.03998454,0.03952003,1.80033553,0,0.02077419,1.51973069,0.030464,-0.00968049,0.0300928,0,0.02839953,8.76019478,0.00696161,0.0195999,-0.04032,0.01991998,0,-0.01336122,-0.68594444,10.47041607,0.030016,10.50008583,0.95188648,10.50617027,0.81999999,-0.01,0.81999999,0.07315063,0.69815964,20.00026512,2.88999772,7.47596645,81.59603119,24.09500122,0.32100132,7.19480801,0.0081,20.59500313,2.87573028,0.00174192,7.36522579,0.59039116,7.07870483,0.70487845,0.00151006,7.35399961,0.63515764,6.98083401,0.93174398,0.15596129,207.04420471,78.56512451,0,0,0,6.58461237,-3000.7331543,-4.00097752,-4.00097752,7.29678106,7.29678106,0.59145147,2.87573028,2.88998938,0.03990401,0.74191743,1.19993603,22.51476097,0.0098,0.00683226,0.0062,0.00643333,265584,0.34999999,0.00078817,0.03406658,265584,6748,0.5,7.49918985
2023/10/12 19:50:00,6.11344671,6.5915699,58.54319382,99.70000458,60.01399994,28.66357422,1.22250009,0.06134405,0.99000013,100.15962982,54.20103455,4.45501709,2.20497489,3.96871066,0.32649598,-0,0.01703968,0.00584486,0.00004486,1.71079302,-0.00045476,112.76160431,1.41275048,1.71079862,38.60998535,3.97250414,3.95099974,0.02053921,1513.61328125,1506.22729492,1499.88000488,-0.75000012,-0.75000012,3.37931609,3.41810274,7.74336195,1543.47668457,0.39234051,0.14316401,0.29252747,5.45959997,1516.71679688,2.77040029,2.79098368,2.79068351,100.26031494,100.27807617,0.12000001,1.78199995,1.40036011,0.85916781,12.0829916,7.95236158,32.93209457,-0.08198527,32.94047546,26.10204697,35.00130463,18.60360718,3.97384858,6.42875004,-0.02993283,0.038,1.80039728,0,0.03277333,1.51800275,0,-0.00000256,0.00000002,0,0.02412931,8.75018406,0.00601574,-0.02807742,-0.06001598,0,0,0.02095437,-0.68017417,10.46999741,0.05192254,10.52960491,0.95868701,10.4441824,0.79000324,-0.00000064,0.790016,0.07057277,0.7024501,20.00433922,2.88839746,7.48416853,81.56400299,24.09084129,0.32116649,7.19916773,0.00809515,20.59900665,2.87731218,0.0015,7.36107111,0.59227812,7.13031912,0.70840675,0.00154846,7.3582015,0.63394839,6.98000097,0.92950052,0.13199194,207.03199768,78.49197388,0,0,0,6.5890069,-3000.7331543,-4.00097752,-4.00097752,7.29670191,7.29670286,0.58705723,2.87731218,2.88870931,0.03,0.73197681,1.19393027,22.59633064,0.0098,0.00680005,0.006232,0.0066399,265584,0.34999999,-0.00033309,0.0360511,265584,6748,0.22012293,7.49281693
2023/10/12 19:51:00,6.20721531,6.60134935,57.41884613,99.69994354,60.09647369,28.33972168,1.22250021,0.06206515,0.99000025,100.1599884,54.20100784,4.4586792,2.25119281,3.96409583,0.32152316,0,0.01780645,0.00615871,0.0009664,1.71079993,-0.00045408,112.80024719,1.3956759,1.71016014,38.60041428,3.97258019,3.95101595,0.02036485,1522.53344727,1516.13647461,1499.88000488,-0.75000012,-0.75000012,3.37930107,3.41721725,7.81735516,1547.27893066,0.39117736,0.14350002,0.28943983,5.44200039,1534.76806641,2.76558399,2.7869997,2.78687525,100.25999451,100.27161407,0.12960061,1.78500021,1.40020812,0.85822433,12.08311367,7.95234728,33.0988121,-0.12914154,33.10955429,26.08039665,35.13558578,18.55999756,3.97405791,6.43893147,-0.06001598,0.00032012,1.80198467,0,0.0273557,1.51972866,-0.02,0.00968013,0.00998721,0,0.02464529,8.76000118,0.00620129,-0.02032064,-0.04032003,0,0,0.0151315,-0.68594307,10.48952007,0.070384,10.55199528,0.95502663,10.53466415,0.76008004,-0.00000064,0.75040311,0.06703971,0.6855526,20.01489639,2.90009832,7.47577477,81.5807724,23.60500145,0.32100004,7.19483995,0.00810003,20.59500313,2.88742089,0.0015,7.36516762,0.59530002,7.24452353,0.70503706,0.00178802,7.34932804,0.63868421,6.98000717,0.92202008,0.17999615,207.02720642,78.48959351,0,0,0,6.59428549,-3000.7331543,-4.00097752,-4.00097752,7.29669952,7.29865646,0.58949864,2.88742089,2.90027046,0.0000128,0.73071998,1.20000005,22.16503143,0.0097936,0.00699462,0.00619974,0.00643329,265584,0.34999999,0.00066403,0.03593536,265584,6748,0.29997462,7.49002743
2023/10/12 19:52:00,5.70039034,6.60074472,53.6458168,99.70000458,60.01399994,27.81005859,1.22250021,0.06133944,0.99000013,100.15006256,54.20116043,4.56311035,2.19631648,3.54610634,0.32110003,-0,0.01812133,0.00616,0.00019329,1.70976317,-0.00079482,112.80509186,1.38045192,1.70963252,38.60838699,3.97209716,3.95088077,0.02063693,1519.70446777,1513.18664551,1499.87036133,-0.75000012,-0.75000012,3.37873626,3.41761756,7.84433746,1545.59973145,0.39163342,0.14273627,0.29253808,5.59838772,1552.79406738,2.76109624,2.78149986,2.78149986,100.26966095,100.27967834,0.16992074,1.78957999,1.40040004,0.85934734,12.08502293,7.95221233,33.04000473,-0.08000001,33.04000473,26.08886528,35.13077545,18.52193451,3.97779202,6.45709991,-0.04008079,0.00248002,1.80001295,0,0.01999896,1.51033306,-0.02039987,0.00959939,0.01798397,0,0.03066837,8.75592041,0.0069984,0.026256,-0.0204,0.02185024,0,0.0100799,-0.68038738,10.51799583,0.02006347,10.54792118,0.95697814,10.52763176,0.80000001,-0.01039987,0.80000001,0.07142443,0.70483941,19.99910164,2.91561556,7.47119379,81.56387329,23.60583878,0.32219875,7.19512749,0.0078128,21.09179878,2.90215921,0.0015,7.36199284,0.58860052,7.19670153,0.70176774,0.0017996,7.34980822,0.63965762,6.98080015,0.93371552,0.13799998,207.03823853,78.49893188,0,0,0,6.56263828,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29669952,0.58754963,2.90215921,2.91533136,0.0000992,0.73966724,1.20000005,22.28100395,0.00979999,0.0070067,0.00620666,0.00663974,265584,0.34999999,0.00024025,0.03560309,265584,6748,0.29935473,7.51421976
2023/10/12 19:53:00,5.67928076,6.60870123,53.64001083,99.70000458,60.01319885,27.81005859,1.22249818,0.06209419,0.99000013,100.15032196,54.20119476,4.47235107,2.18807149,3.51015115,0.32591596,-0,0.01803329,0.00539329,0.0001616,1.7104001,-0.0008766,112.8240509,1.39614058,1.71072006,38.61774826,3.97212005,3.95100021,0.02061777,1524.28503418,1516.93115234,1499.88000488,-0.75000012,-0.75000012,3.37899899,3.41798329,7.84268999,1545.59765625,0.39070615,0.14341839,0.29060534,5.45046043,1556.78356934,2.7565999,2.77750015,2.77764201,100.26967621,100.27800751,0.11999999,1.79258001,1.40040004,0.85911518,12.08191872,7.95723629,33.12168121,-0.08000001,33.13013458,26.09639168,35.14982986,18.52833557,3.97024179,6.43494797,-0.01792016,0.03960002,1.80992293,0,0.03200087,1.51966429,-0.00800001,-0.00007745,0,0,0.03001277,8.75592709,0.00600031,-0.0299968,-0.05247681,0,0,-0.01399543,-0.68017161,10.52151966,0.04960001,10.55002785,0.95484072,10.53482819,0.88999999,-0.02,0.88999999,0.0793983,0.72783571,20.00803566,2.91401362,7.48018742,81.58002472,23.60500145,0.33096159,7.19419384,0.00773535,21.09500313,2.90315843,0.0015,7.36679983,0.56984234,7.25687695,0.70180207,0.00175161,7.34983253,0.63511002,6.98000717,0.9326241,0.18604031,207.04284668,78.56274414,0,0,0,6.59117365,-3000.7331543,-4.00097752,-4.00097752,7.29356194,7.29668665,0.58519995,2.90315843,2.91404462,0.03000257,0.73174411,1.19993615,22.33026886,0.0098,0.00716645,0.00636799,0.0068,265584,0.34999999,-0.00036003,0.03560052,265584,6748,0.29999492,7.49896002
2023/10/12 19:54:00,5.81464815,6.60870028,53.64001083,99.70000458,60.01399994,28.5769043,1.22245216,0.06192461,0.99000013,100.15193176,54.20180511,4.45495605,2.23070717,3.62895679,0.32699996,-0,0.0172,0.0052256,0.0009936,1.70960045,-0.00044068,111.99265289,1.38010252,1.70959997,38.60033417,3.9726007,3.95159984,0.02035841,1521.95129395,1512.80029297,1499.87805176,-0.75000012,-0.75000012,3.37810183,3.4183166,7.87009621,1541.30432129,0.39269218,0.14344622,0.29137772,5.52206039,1607.11242676,2.75216389,2.77310395,2.77363753,100.26192474,100.27007294,0.12007681,1.79631937,1.40040004,0.8581937,12.08936501,7.95268583,33.01852798,-0.07210376,33.03570557,26.04924202,35.05395508,18.52039337,3.97675204,6.39231634,-0.000016,0.0719968,1.80166709,0,0.03187077,1.51800025,0.00831997,0.01992,0.02164799,0,0.02346323,8.75734997,0.00619999,-0.01001536,-0.03959998,0,0,-0.00564929,-0.68599981,10.43408012,0.07758334,10.51833248,0.95296824,10.55318165,0.82006395,-0.01,0.82801282,0.07411304,0.72386003,20,2.92393374,7.48098516,81.58000183,23.60516739,0.32700127,7.1940403,0.00788445,21.09583473,2.9117198,0.0015,7.37096691,0.584916,7.19610929,0.7019971,0.00175198,7.34904051,0.64079994,6.98080063,0.933909,0.14279999,207.04399109,78.4977417,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29280233,0.59194291,2.9117198,2.92383623,0.07039937,0.73839897,1.19199491,21.88943291,0.0098,0.00716768,0.00620667,0.0068,265584,0.34999999,-0.00035998,0.03561331,265584,6748,0.28709161,7.4940834
2023/10/12 19:55:00,5.79334545,6.62744999,53.31593323,99.70000458,60.01383972,28.39550781,1.22250021,0.06116659,1.06200004,100.15039063,54.20116043,4.54125977,2.37955356,3.47141933,0.33349922,0,0.017968,0.00603096,0.00083892,1.71047997,-0.00044059,113.52019501,1.39665115,1.71041608,38.61193466,3.97322011,3.95229673,0.02025568,1532.47741699,1525.1739502,1499.88000488,-0.75000012,-0.75000012,3.37821579,3.41761923,8.00440788,1547.99987793,0.392847,0.14349766,0.2897701,5.54206467,1642.95422363,2.74793577,2.76850033,2.76863098,100.26873016,100.26834869,0.12000001,1.79800022,1.40040004,0.85800922,12.0829792,7.94429922,33.24404907,-0.08006402,33.24404907,26.02939606,35.24789047,18.52166748,3.97778225,6.34681845,-0.04,-0.00998333,1.80998445,0,0.032,1.51064074,-0.00207989,-0.0200128,0,0,0.02668912,8.75117493,0.00696037,0.05758388,-0.04032257,0.05758388,0,0.01415945,-0.68306959,10.52912331,0.02991668,10.55904007,0.94993669,10.52625847,0.81999999,0.000016,0.82001597,0.07303865,0.72812164,19.98799896,2.954,7.48015213,81.54006958,23.60500145,0.33084536,7.19576788,0.00779682,21.09500313,2.94015718,0.0015,7.36596155,0.58520329,7.30244589,0.70160031,0.00155032,7.35836601,0.63988239,6.98000097,0.92949998,0.13819236,207.03219604,78.53372192,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29474878,0.58754528,2.94015718,2.954,0,0.73833859,1.20153606,22.07107544,0.0098,0.00716155,0.0063616,0.00679334,265584,0.34999999,-0.00042236,0.03438659,265584,6748,0.29743981,7.50776052
2023/10/12 19:56:00,5.98804569,6.60945415,53.64005661,99.70000458,59.91384125,28.61999512,1.22249973,0.0611943,1.06200004,100.1596756,54.20100021,4.56292725,2.53166437,3.4755342,0.32999998,-0,0.01716804,0.00580677,0.00099867,1.71041608,-0.00078075,112.84872437,1.39628029,1.71073282,38.42134476,3.97324395,3.95338011,0.01978845,1517.49206543,1509.32067871,1499.88000488,-0.75000012,-0.75000012,3.37847996,3.41876006,7.89004421,1550.15966797,0.39238858,0.14321992,0.29144728,5.46952009,1665.10925293,2.74399996,2.76450014,2.76449943,100.26838684,100.27832794,0.12000001,1.79958057,1.40040004,0.85777736,12.08368111,7.95269966,33.15805054,-0.11638401,33.15126419,26.21381569,35.25781631,18.52168274,3.97675204,6.30889988,-0.099984,0.01999616,1.80992246,0,0.04165347,1.51038408,-0.0199999,0.02000067,0.02001674,0,0.03185963,8.76000786,0.006968,-0,-0.06001334,0,0,0.02652163,-0.68599999,10.47159958,0.0300032,10.50007915,0.95398772,10.54972744,0.81032044,-0.01,0.81801283,0.07280392,0.72505701,20.00005341,2.94248033,7.47513533,81.56335449,23.60500145,0.33283803,7.19419861,0.0078,21.09903336,2.93006945,0.00174,7.36200047,0.5856033,7.29983568,0.70436996,0.00155808,7.35400009,0.63965052,6.98003292,0.93280005,0.14972161,207.0368042,78.52099609,0,0,0,6.59119463,-3000.7331543,-4.00097752,-4.00097752,7.29084635,7.29279661,0.58803189,2.93006945,2.94292927,0.019904,0.7416513,1.19973111,21.85274696,0.00983867,0.00703867,0.00620795,0.0068,265584,0.34999999,-0.00312026,0.02030732,265584,6748,0.29936492,7.5065012
2023/10/12 19:57:00,6.05208015,6.60147142,55.76539612,99.69998932,59.99668884,30.24060059,1.22250021,0.06108591,1.07640004,100.1599884,54.20103455,4.47662354,2.32942653,3.73252892,0.35100001,0,0.01783488,0.00616005,0.00112652,1.70961976,-0.00045408,112.67060089,1.3787905,1.70960069,38.42833328,3.97260404,3.95159626,0.02015597,1504.56835938,1497.34729004,1499.87988281,-0.75000012,-0.75000012,3.37802029,3.41820335,7.855268,1546.24023438,0.39301416,0.14349778,0.29115659,5.53790379,1689.54833984,2.73992014,2.75999999,2.76000094,100.27132416,100.27967072,0.12046453,1.80408084,1.40135837,0.85915977,12.08299351,7.94826221,32.93000412,-0.11023412,32.93799973,26.28432083,34.98633957,18.52993774,3.97405696,6.45709944,-0.0603968,0.02200052,1.8003329,0,0.035328,1.51000011,-0.02991924,0.00791668,0.00958334,0,0.02840772,8.76116848,0.00600001,-0.0304,-0.04176013,0,0,-0.0009837,-0.67323017,10.39192104,0.03992,10.4223671,0.9556216,10.46746349,0.83999991,0,0.83999991,0.07482511,0.7419104,19.98612022,2.95400023,7.47659302,81.56374359,23.60503387,0.33296776,7.19419384,0.00781549,21.09580231,2.94163656,0.0015,7.36183262,0.58512807,7.13144064,0.70220006,0.00174046,7.35399961,0.63984972,6.98483992,0.93284398,0.13819428,207.03684998,78.46323395,0,0,0,6.58197832,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.58822954,2.94163656,2.95400119,0.02040011,0.74766511,1.19840002,21.80711746,0.009968,0.00719867,0.00623845,0.00664,265584,0.34999999,-0.00491197,0.01769869,265584,6748,0.28671357,7.49918222
